date,open,high,low,close,vol,amount
2018-07-30,1419.22,1430.08,1402.42,1410.86,10556017.0,12430075904.0
2018-07-31,1411.14,1416.98,1404.28,1411.64,7896146.0,10105082880.0
2018-08-01,1416.72,1420.54,1386.16,1386.64,10719474.0,12196357120.0
2018-08-02,1379.72,1379.72,1333.61,1358.82,12217479.0,12952908800.0
2018-08-03,1354.61,1363.55,1342.99,1342.99,8272264.0,9208989696.0
2018-08-06,1342.15,1354.1,1312.81,1319.65,9115019.0,10309934080.0
2018-08-07,1324.43,1354.97,1314.27,1354.84,10083447.0,10739394560.0
2018-08-08,1351.72,1353.62,1329.06,1330.8,10260455.0,9751274496.0
2018-08-09,1326.19,1366.18,1323.9,1360.07,11439584.0,11585348608.0
2018-08-10,1359.58,1369.89,1353.9,1365.58,9282711.0,9607021568.0
2018-08-13,1351.12,1362.58,1341.19,1361.13,8799978.0,9842109440.0
2018-08-14,1358.2,1361.01,1349.54,1354.48,8089146.0,8718024704.0
2018-08-15,1355.75,1355.95,1327.98,1329.06,8573581.0,8875727872.0
2018-08-16,1313.21,1334.61,1305.82,1321.04,8621689.0,8637633536.0
2018-08-17,1330.42,1334.59,1298.12,1301.56,8441167.0,8535510016.0
2018-08-20,1303.95,1311.26,1287.96,1311.26,8268595.0,8955754496.0
2018-08-21,1313.63,1333.92,1313.63,1332.09,8372369.0,8959332352.0
2018-08-22,1330.41,1330.41,1318.47,1321.17,6642987.0,7114222080.0
2018-08-23,1321.07,1335.21,1316.34,1329.04,7259297.0,8060951040.0
2018-08-24,1326.38,1344.44,1322.17,1333.24,6811459.0,7585629696.0
2018-08-27,1337.03,1363.41,1337.03,1363.4,10215994.0,11068079104.0
2018-08-28,1363.45,1366.59,1359.02,1363.7,9342436.0,10466537472.0
2018-08-29,1359.92,1361.19,1350.87,1353.5,8129602.0,8754274304.0
2018-08-30,1352.16,1356.96,1336.72,1337.11,9468073.0,10161171456.0
2018-08-31,1335.71,1340.6,1323.52,1326.91,8552127.0,9002717184.0
2018-09-03,1324.33,1328.9,1313.39,1326.8,9718944.0,9111513088.0
2018-09-04,1327.88,1343.86,1325.0,1339.92,9448880.0,8854089728.0
2018-09-05,1336.49,1343.29,1321.18,1321.18,9747539.0,9143884800.0
2018-09-06,1320.16,1328.11,1310.2,1313.09,8499009.0,7811758080.0
2018-09-07,1315.26,1331.33,1309.35,1315.93,9333995.0,8545558016.0
2018-09-10,1315.39,1316.14,1292.79,1293.38,8470690.0,7685158912.0
2018-09-11,1292.83,1299.08,1284.73,1290.27,7800195.0,7347348480.0
2018-09-12,1287.95,1296.11,1280.95,1286.83,7249483.0,6975910912.0
2018-09-13,1297.58,1303.36,1280.2,1296.1,8937110.0,8089908224.0
2018-09-14,1297.11,1300.61,1288.28,1289.49,8909537.0,8142804992.0
2018-09-17,1285.71,1285.72,1270.85,1273.63,7550193.0,6294215680.0
2018-09-18,1271.27,1293.95,1269.03,1293.95,9669402.0,8132008960.0
2018-09-19,1291.35,1318.27,1288.85,1309.3,12380067.0,10722822144.0
2018-09-20,1309.56,1315.49,1306.15,1308.25,9549047.0,8226547200.0
2018-09-21,1312.81,1340.93,1308.9,1339.81,13184588.0,11588443136.0
2018-09-25,1329.03,1334.92,1325.57,1330.06,9732786.0,8320748032.0
2018-09-26,1332.29,1351.7,1330.46,1340.15,11459229.0,11258817536.0
2018-09-27,1342.21,1342.96,1328.3,1329.0,11820610.0,10554655744.0
2018-09-28,1330.01,1345.43,1329.19,1343.92,10184795.0,9842453504.0
2018-10-08,1321.9,1322.3,1296.86,1299.28,10266286.0,9859367936.0
2018-10-09,1301.12,1310.1,1297.19,1304.18,8362287.0,7895157248.0
2018-10-10,1305.58,1316.47,1294.88,1304.66,9221549.0,8107952640.0
2018-10-11,1264.61,1274.03,1219.16,1231.56,14445442.0,11757722624.0
2018-10-12,1228.2,1242.67,1202.03,1235.4,13771705.0,10429244416.0
2018-10-15,1237.53,1240.22,1216.62,1219.31,9140387.0,8778156032.0
2018-10-16,1217.87,1229.44,1188.51,1194.45,10115633.0,8680363008.0
2018-10-17,1207.01,1211.39,1176.75,1199.23,9910559.0,9207830528.0
2018-10-18,1194.08,1194.08,1172.6,1172.75,9160683.0,7766017536.0
2018-10-19,1162.01,1208.28,1159.48,1206.96,10602822.0,9486668800.0
2018-10-22,1218.95,1268.05,1218.57,1257.91,15903673.0,13362994176.0
2018-10-23,1260.92,1263.48,1228.0,1236.01,14577175.0,11577464832.0
2018-10-24,1230.24,1257.4,1230.16,1241.87,11975073.0,9582921728.0
2018-10-25,1212.21,1248.39,1208.5,1247.96,13172869.0,10222946304.0
2018-10-26,1252.17,1258.5,1235.65,1242.25,12448958.0,10663792640.0
2018-10-29,1241.18,1243.64,1211.7,1218.01,10413341.0,9275484160.0
2018-10-30,1219.26,1241.18,1208.85,1233.63,11659933.0,9963546624.0
2018-10-31,1235.17,1252.6,1230.78,1247.03,12885553.0,10802791424.0
2018-11-01,1251.55,1261.44,1246.51,1248.25,15451350.0,13134905344.0
2018-11-02,1268.24,1287.84,1263.67,1286.94,17731177.0,15917844480.0
2018-11-05,1281.51,1293.02,1272.88,1284.31,14910845.0,13123261440.0
2018-11-06,1280.26,1281.26,1265.5,1279.65,11757127.0,9681972224.0
2018-11-07,1279.51,1294.93,1276.65,1278.28,14534736.0,11732674560.0
2018-11-08,1287.89,1288.62,1272.84,1274.57,12270705.0,9573655552.0
2018-11-09,1267.26,1268.89,1255.12,1259.36,12165987.0,9273565184.0
2018-11-12,1257.83,1285.09,1257.05,1284.39,15319544.0,12071790592.0
2018-11-13,1272.16,1310.25,1269.92,1303.56,20281567.0,15531869184.0
2018-11-14,1303.28,1313.4,1297.19,1299.03,19487444.0,13983073280.0
2018-11-15,1295.82,1313.4,1295.76,1313.4,17176544.0,13138537472.0
2018-11-16,1313.96,1328.71,1309.46,1320.41,19498622.0,15229247488.0
2018-11-19,1320.79,1329.71,1316.35,1329.71,16962930.0,14092272640.0
2018-11-20,1319.77,1328.89,1305.46,1306.53,16201295.0,12924895232.0
2018-11-21,1295.59,1317.29,1295.38,1315.58,13208453.0,10702899200.0
2018-11-22,1318.39,1320.57,1308.99,1315.15,13644918.0,9822257152.0
2018-11-23,1313.3,1316.17,1273.08,1276.51,15552844.0,11997737984.0
2018-11-26,1278.84,1290.32,1275.13,1278.86,12358837.0,9732767744.0
2018-11-27,1284.08,1288.67,1273.18,1278.7,12908858.0,9670380544.0
2018-11-28,1279.29,1293.26,1269.27,1292.96,13408348.0,10510038016.0
2018-11-29,1299.9,1300.88,1270.53,1270.53,13523470.0,10397336576.0
2018-11-30,1270.08,1284.14,1263.26,1283.69,11195483.0,8835768320.0
2018-12-03,1313.12,1320.58,1303.69,1316.63,17921749.0,15392586752.0
2018-12-04,1317.98,1320.61,1309.74,1319.5,14075768.0,11701429248.0
2018-12-05,1302.87,1324.35,1300.52,1316.8,15583613.0,12805136384.0
2018-12-06,1309.23,1311.57,1295.58,1296.2,12474078.0,11014682624.0
2018-12-07,1298.56,1302.22,1294.8,1295.96,8817397.0,7686361088.0
2018-12-10,1288.3,1295.74,1284.3,1288.64,11260522.0,9409732608.0
2018-12-11,1291.87,1297.9,1290.4,1297.9,9536256.0,8330090496.0
2018-12-12,1301.69,1303.01,1293.66,1298.05,10010823.0,8494523904.0
2018-12-13,1299.62,1317.09,1295.3,1309.73,11120063.0,9782808576.0
2018-12-14,1306.46,1307.19,1285.55,1286.0,11575127.0,9840025600.0
2018-12-17,1281.37,1284.01,1272.09,1282.79,9189469.0,8202033152.0
2018-12-18,1276.57,1286.61,1266.12,1271.82,10222076.0,8146686464.0
2018-12-19,1274.83,1276.2,1255.96,1257.28,8060949.0,7419582976.0
2018-12-20,1255.2,1261.45,1243.8,1252.11,8238946.0,7469470720.0
2018-12-21,1249.81,1252.57,1239.1,1247.1,9371659.0,8427956224.0
2018-12-24,1244.05,1253.39,1241.42,1251.52,7772262.0,7003453440.0
2018-12-25,1239.65,1251.67,1223.96,1246.3,11643190.0,9371348992.0
2018-12-26,1246.93,1253.36,1242.4,1244.43,9513850.0,7974013440.0
2018-12-27,1260.02,1261.93,1236.49,1236.49,9898383.0,8205838336.0
2018-12-28,1238.59,1249.11,1235.76,1240.05,8779417.0,7289288192.0
2019-01-02,1240.68,1240.73,1219.61,1224.18,12278058.0,8404538880.0
2019-01-03,1221.88,1232.22,1219.46,1223.4,12512244.0,8854304768.0
2019-01-04,1215.54,1253.67,1213.89,1253.62,16346472.0,11229764608.0
2019-01-07,1260.35,1270.51,1256.21,1267.96,17493881.0,12807045120.0
2019-01-08,1267.9,1269.24,1262.19,1268.74,16146066.0,12234584064.0
2019-01-09,1269.39,1293.55,1269.39,1276.08,16370333.0,13621231616.0
2019-01-10,1273.15,1281.62,1269.23,1273.11,13891161.0,11123289088.0
2019-01-11,1275.51,1285.84,1274.5,1283.08,15404593.0,11878823936.0
2019-01-14,1282.24,1283.85,1274.59,1276.76,14069048.0,11000069120.0
2019-01-15,1278.48,1291.37,1274.4,1289.67,13225277.0,10694849536.0
2019-01-16,1289.87,1292.21,1284.37,1287.26,12349642.0,10468869120.0
2019-01-17,1288.47,1288.68,1276.03,1276.22,12972711.0,10240501760.0
2019-01-18,1279.04,1292.6,1278.92,1292.36,13422144.0,11335281664.0
2019-01-21,1291.81,1298.44,1290.52,1294.28,12392655.0,10602345472.0
2019-01-22,1293.09,1293.15,1278.27,1282.13,10995002.0,9141905408.0
2019-01-23,1279.62,1285.38,1277.41,1281.82,9164865.0,7926342656.0
2019-01-24,1282.65,1292.31,1278.33,1288.25,10734176.0,8800492544.0
2019-01-25,1290.87,1302.15,1290.87,1293.69,10390786.0,9558121472.0
2019-01-28,1301.77,1308.16,1291.11,1292.84,12070764.0,10412423168.0
2019-01-29,1291.56,1293.74,1272.84,1289.62,13390926.0,10750781440.0
2019-01-30,1286.21,1294.2,1280.42,1280.68,10155539.0,9200529408.0
2019-01-31,1280.88,1294.33,1274.44,1281.27,13120040.0,9933503488.0
2019-02-01,1287.36,1300.67,1286.6,1300.6,10032215.0,8750709760.0
2019-02-11,1302.26,1324.95,1302.25,1323.95,12659844.0,11600553984.0
2019-02-12,1326.79,1338.45,1324.23,1335.0,14243656.0,12212096000.0
2019-02-13,1335.93,1363.4,1334.02,1358.51,19106628.0,16339389440.0
2019-02-14,1357.4,1366.11,1353.52,1359.77,17833369.0,14394384384.0
2019-02-15,1356.18,1361.84,1343.17,1344.18,19984109.0,14878436352.0
2019-02-18,1352.85,1390.6,1352.85,1390.46,23434657.0,18489511936.0
2019-02-19,1395.45,1403.24,1380.73,1390.99,24590223.0,19493924864.0
2019-02-20,1396.48,1402.37,1386.32,1397.3,23571023.0,18453065728.0
2019-02-21,1398.89,1414.98,1387.85,1391.24,24574452.0,20774262784.0
2019-02-22,1386.87,1416.28,1381.79,1416.26,24763141.0,21056243712.0
2019-02-25,1430.36,1493.37,1430.36,1491.35,37032951.0,34504744960.0
2019-02-26,1492.18,1507.51,1478.09,1478.85,40783801.0,35183910912.0
2019-02-27,1479.47,1500.25,1462.04,1476.32,32967388.0,28130672640.0
2019-02-28,1474.81,1491.4,1471.99,1481.7,24045869.0,20810049536.0
2019-03-01,1489.12,1525.12,1480.26,1525.11,24997689.0,23392063488.0
2019-03-04,1534.34,1574.35,1528.83,1540.48,37019934.0,35237437440.0
2019-03-05,1534.57,1551.3,1529.84,1551.3,30657940.0,27931314176.0
2019-03-06,1553.28,1575.19,1544.34,1572.76,39655545.0,34665496576.0
2019-03-07,1567.49,1585.6,1552.16,1573.83,43762781.0,39645274112.0
2019-03-08,1540.48,1557.2,1500.34,1500.8,40316391.0,37473353728.0
2019-03-11,1504.11,1542.19,1503.99,1540.76,28695200.0,28294727680.0
2019-03-12,1555.13,1575.76,1541.1,1558.54,33582552.0,33655261184.0
2019-03-13,1561.27,1561.27,1532.36,1538.25,30313785.0,30133790720.0
2019-03-14,1528.4,1545.13,1501.38,1511.26,26390299.0,25030344704.0
2019-03-15,1517.1,1542.15,1514.57,1530.97,22107922.0,21667975168.0
2019-03-18,1536.37,1571.37,1524.59,1571.37,25271680.0,26664728576.0
2019-03-19,1575.07,1589.99,1569.87,1581.89,26020990.0,26445838336.0
2019-03-20,1579.91,1583.91,1551.73,1574.06,23904522.0,23542824960.0
2019-03-21,1577.74,1590.14,1573.18,1578.65,28199727.0,25861740544.0
2019-03-22,1578.36,1579.96,1553.71,1577.39,26285561.0,25560418304.0
2019-03-25,1550.76,1569.07,1544.27,1545.55,25389763.0,26169520128.0
2019-03-26,1552.07,1554.99,1518.2,1522.97,23291164.0,23188701184.0
2019-03-27,1531.91,1534.98,1511.69,1530.03,21386618.0,22675542016.0
2019-03-28,1522.7,1531.26,1512.53,1515.36,20643198.0,21238724608.0
2019-03-29,1516.03,1564.1,1515.98,1562.63,25541484.0,26493018112.0
2019-04-01,1576.0,1613.81,1576.0,1610.46,33089617.0,33961887744.0
2019-04-02,1621.67,1630.28,1613.85,1620.51,34074352.0,34898857984.0
2019-04-03,1611.59,1640.77,1607.53,1640.29,31650449.0,31612223488.0
2019-04-04,1646.61,1656.93,1637.26,1651.6,31264543.0,33440305152.0
2019-04-08,1659.83,1674.12,1628.78,1643.94,32640951.0,35837911040.0
2019-04-09,1643.27,1652.1,1629.15,1643.78,24937495.0,27661754368.0
2019-04-10,1638.83,1664.61,1627.76,1648.54,25944049.0,28293865472.0
2019-04-11,1648.61,1655.26,1617.57,1621.49,23991816.0,25735876608.0
2019-04-12,1620.72,1628.05,1612.22,1625.7,20580068.0,21785587712.0
2019-04-15,1653.0,1666.45,1610.64,1612.99,23125030.0,25889216512.0
2019-04-16,1607.22,1663.46,1597.71,1663.46,25786477.0,28140541952.0
2019-04-17,1658.42,1678.6,1652.04,1670.73,30267570.0,30661834752.0
2019-04-18,1673.79,1680.34,1663.27,1667.18,33609854.0,29905340416.0
2019-04-19,1666.27,1674.91,1644.91,1670.67,30241394.0,27150262272.0
2019-04-22,1671.62,1674.18,1626.75,1631.63,26914244.0,27135084544.0
2019-04-23,1630.12,1639.3,1614.83,1618.96,24428216.0,24617656320.0
2019-04-24,1622.57,1632.9,1604.47,1630.33,20458690.0,21571328000.0
2019-04-25,1626.86,1632.49,1592.05,1592.32,25925586.0,24980539392.0
2019-04-26,1586.98,1596.52,1569.92,1570.76,22125372.0,22633703424.0
2019-04-29,1574.94,1586.4,1553.91,1559.19,22000612.0,22238730240.0
2019-04-30,1562.59,1586.89,1562.31,1579.94,16843765.0,18569603072.0
2019-05-06,1532.24,1534.26,1479.03,1495.3,24041954.0,23722328064.0
2019-05-07,1499.09,1513.71,1487.39,1505.58,19188846.0,18406512640.0
2019-05-08,1480.9,1514.6,1474.26,1488.88,18303454.0,16825012224.0
2019-05-09,1477.28,1485.67,1457.11,1458.22,16747513.0,16424046592.0
2019-05-10,1475.33,1507.4,1446.38,1505.03,20122528.0,19774300160.0
2019-05-13,1487.35,1500.17,1481.39,1489.88,14797012.0,14811424768.0
2019-05-14,1474.58,1499.78,1474.58,1481.61,14809820.0,14211301376.0
2019-05-15,1492.84,1518.26,1492.63,1512.36,15972384.0,16035182592.0
2019-05-16,1510.63,1524.65,1509.13,1523.18,16487512.0,15653130240.0
2019-05-17,1526.48,1526.75,1481.76,1487.15,18396433.0,17755523072.0
2019-05-20,1482.92,1484.29,1457.15,1474.59,14663613.0,14174115840.0
2019-05-21,1474.09,1507.03,1471.72,1498.53,14944984.0,15368892416.0
2019-05-22,1495.43,1501.13,1484.93,1493.69,15537043.0,14999027712.0
2019-05-23,1487.6,1487.89,1463.47,1465.79,15274888.0,14713373696.0
2019-05-24,1465.93,1477.98,1459.31,1463.38,12426453.0,12103151616.0
2019-05-27,1459.71,1487.2,1447.34,1484.74,15092876.0,15485920256.0
2019-05-28,1484.86,1496.69,1476.47,1487.11,15409039.0,16298001408.0
2019-05-29,1480.5,1493.64,1474.27,1481.45,16998588.0,16584995840.0
2019-05-30,1477.67,1477.78,1456.83,1470.29,16165477.0,16154412032.0
2019-05-31,1471.66,1482.71,1466.54,1468.2,15152691.0,15154975744.0
2019-06-03,1468.52,1479.79,1454.31,1461.73,17614234.0,15980707840.0
2019-06-04,1462.39,1463.59,1444.66,1449.07,15574203.0,14037279744.0
2019-06-05,1460.87,1466.08,1451.77,1454.25,14834193.0,13805764608.0
2019-06-06,1454.99,1454.99,1432.57,1434.63,14691268.0,13109762048.0
2019-06-10,1439.43,1460.89,1436.19,1453.66,14437130.0,13638887424.0
2019-06-11,1452.88,1493.42,1452.88,1493.22,22253477.0,22240612352.0
2019-06-12,1487.7,1493.3,1480.96,1484.18,21953256.0,20080533504.0
2019-06-13,1482.39,1492.83,1474.81,1488.26,17077651.0,16272559104.0
2019-06-14,1492.02,1499.24,1470.09,1473.33,18499762.0,16986470400.0
2019-06-17,1472.8,1485.81,1469.38,1475.83,14872012.0,14422652928.0
2019-06-18,1477.33,1481.28,1467.91,1476.45,13144976.0,12639397888.0
2019-06-19,1507.3,1511.95,1490.57,1492.43,17330672.0,17818347520.0
2019-06-20,1493.12,1533.53,1488.0,1525.64,24987977.0,22163902464.0
2019-06-21,1534.84,1548.44,1529.88,1536.77,26407060.0,23021901824.0
2019-06-24,1541.43,1541.96,1529.42,1537.72,19358724.0,17868417024.0
2019-06-25,1541.3,1541.3,1508.36,1521.42,25756865.0,22224549888.0
2019-06-26,1514.44,1526.08,1509.54,1518.62,18976396.0,15947383808.0
2019-06-27,1521.29,1539.56,1521.29,1532.57,18134002.0,17959710720.0
2019-06-28,1532.17,1532.17,1513.95,1523.34,16865390.0,15639657472.0
2019-07-01,1547.67,1559.51,1540.4,1557.39,20886802.0,21537069056.0
2019-07-02,1555.58,1557.33,1547.27,1554.76,19002369.0,19994411008.0
2019-07-03,1554.5,1554.52,1540.32,1545.38,19586633.0,18619465728.0
2019-07-04,1548.18,1552.0,1531.57,1536.87,18092300.0,16090327040.0
2019-07-05,1537.06,1545.46,1532.01,1543.49,14823580.0,14142017536.0
2019-07-08,1537.17,1537.36,1491.83,1500.63,18188685.0,17364074496.0
2019-07-09,1499.81,1505.65,1492.38,1502.01,11829402.0,12552719360.0
2019-07-10,1506.04,1506.79,1490.5,1495.74,13151968.0,12647813120.0
2019-07-11,1506.07,1513.81,1491.37,1497.18,13949632.0,12877668352.0
2019-07-12,1498.74,1510.67,1491.17,1507.81,12033128.0,11937527808.0
2019-07-15,1504.41,1519.24,1482.02,1514.23,13552083.0,14152182784.0
2019-07-16,1510.88,1516.29,1508.49,1513.52,12537202.0,12231489536.0
2019-07-17,1509.11,1518.09,1506.2,1511.53,12121842.0,12508269568.0
2019-07-18,1509.78,1509.78,1491.26,1491.37,15301203.0,13361105920.0
2019-07-19,1497.12,1515.91,1497.12,1510.39,15280987.0,13581741056.0
2019-07-22,1510.38,1511.05,1487.37,1490.03,15454160.0,15658110976.0
2019-07-23,1492.4,1510.93,1492.05,1510.93,11805331.0,13513491456.0
2019-07-24,1514.43,1529.97,1514.37,1522.81,13777864.0,15832894464.0
2019-07-25,1522.84,1537.61,1519.49,1537.61,13712903.0,16057030656.0
2019-07-26,1531.42,1537.86,1529.0,1534.14,12134236.0,13412133888.0
2019-07-29,1533.58,1538.66,1527.02,1533.05,10353533.0,12300386304.0
2019-07-30,1534.25,1555.9,1533.85,1547.81,12980217.0,14728455168.0
2019-07-31,1543.66,1543.66,1530.39,1531.93,13340826.0,13851696128.0
2019-08-01,1525.5,1529.63,1514.81,1518.77,12606354.0,13650214912.0
2019-08-02,1495.47,1506.79,1490.64,1503.44,14549245.0,16186749952.0
2019-08-05,1496.03,1504.95,1481.94,1482.08,16322883.0,16199024640.0
2019-08-06,1456.05,1462.78,1432.13,1455.14,18907491.0,18045661184.0
2019-08-07,1463.24,1469.16,1456.97,1460.53,14271347.0,14068089856.0
2019-08-08,1470.54,1480.33,1467.83,1476.45,13354927.0,12807256064.0
2019-08-09,1481.5,1484.77,1455.45,1458.53,13798405.0,14445656064.0
2019-08-12,1458.03,1473.63,1454.14,1473.63,11872843.0,12288359424.0
2019-08-13,1465.27,1468.54,1455.17,1460.65,12731791.0,12646312960.0
2019-08-14,1473.71,1476.36,1456.99,1458.33,15651594.0,16500425728.0
2019-08-15,1433.95,1462.71,1429.26,1462.64,14636793.0,15243010048.0
2019-08-16,1462.03,1472.73,1458.57,1464.98,13387397.0,14861680640.0
2019-08-19,1466.91,1495.77,1461.75,1495.77,17736874.0,19725729792.0
2019-08-20,1493.5,1502.9,1491.02,1496.37,15922928.0,16259108864.0
2019-08-21,1495.02,1497.57,1489.92,1491.39,11876238.0,13045417984.0
2019-08-22,1495.19,1496.55,1487.47,1495.4,11660338.0,12773087232.0
2019-08-23,1496.01,1499.42,1486.11,1493.07,11812305.0,13935864832.0
2019-08-26,1471.36,1484.16,1469.92,1481.1,13091083.0,13954394112.0
2019-08-27,1488.6,1508.69,1488.4,1502.75,15904507.0,17065445376.0
2019-08-28,1491.13,1496.77,1476.78,1479.93,16553509.0,18984615936.0
2019-08-29,1480.38,1481.13,1468.0,1472.82,14251257.0,15432209408.0
2019-08-30,1478.82,1479.42,1458.32,1462.5,15838837.0,16555390976.0
2019-09-02,1464.73,1483.91,1462.82,1482.65,17399964.0,18186551296.0
2019-09-03,1483.51,1484.31,1475.93,1480.45,18607892.0,20089518080.0
2019-09-04,1477.78,1492.92,1476.59,1492.92,18710012.0,19862267904.0
2019-09-05,1501.21,1520.37,1501.18,1506.24,23945414.0,24196298752.0
2019-09-06,1510.95,1513.38,1503.39,1512.32,18704831.0,19310241792.0
2019-09-09,1522.23,1533.9,1516.3,1533.9,21892258.0,24070770688.0
2019-09-10,1534.33,1534.33,1522.73,1531.38,21012815.0,22860357632.0
2019-09-11,1535.14,1540.19,1527.45,1528.6,18078417.0,18908207104.0
2019-09-12,1533.02,1535.82,1524.89,1534.32,15236713.0,16371631104.0
2019-09-16,1540.37,1540.9,1526.94,1533.1,16304895.0,17299750912.0
2019-09-17,1530.79,1530.79,1497.15,1501.97,16769274.0,17621942272.0
2019-09-18,1505.82,1508.45,1502.27,1504.64,13007145.0,14727351296.0
2019-09-19,1506.01,1513.89,1498.98,1513.82,14449822.0,15406428160.0
2019-09-20,1513.92,1519.19,1511.66,1515.68,13759481.0,15365606400.0
2019-09-23,1513.27,1513.28,1489.34,1499.06,14587553.0,16300377088.0
2019-09-24,1500.04,1510.78,1495.27,1501.38,14345929.0,17207797760.0
2019-09-25,1497.51,1497.54,1481.94,1486.34,14507156.0,16437346304.0
2019-09-26,1490.16,1492.81,1460.95,1461.15,15787586.0,17751076864.0
2019-09-27,1462.68,1473.3,1461.73,1471.22,11052428.0,12476111872.0
2019-09-30,1470.37,1475.56,1460.4,1460.53,10350166.0,12119967744.0
2019-10-08,1462.48,1481.97,1462.48,1472.56,11046744.0,14058645504.0
2019-10-09,1466.79,1486.28,1462.89,1486.28,12372539.0,14726842368.0
2019-10-10,1486.33,1501.78,1484.68,1500.8,12710186.0,14483303424.0
2019-10-11,1505.52,1516.44,1497.3,1511.0,13028812.0,16139964416.0
2019-10-14,1520.71,1541.59,1519.54,1529.06,15906184.0,18377322496.0
2019-10-15,1526.84,1528.81,1517.51,1522.49,12149641.0,15021873152.0
2019-10-16,1524.88,1535.43,1519.0,1520.81,12931435.0,15749085184.0
2019-10-17,1520.93,1525.62,1511.73,1516.89,11828339.0,12755295232.0
2019-10-18,1519.24,1524.61,1496.15,1500.11,12956949.0,14413422592.0
2019-10-21,1496.27,1501.96,1487.44,1501.83,11632469.0,13371774976.0
2019-10-22,1505.48,1514.34,1502.29,1512.03,11453995.0,12870000640.0
2019-10-23,1512.21,1514.8,1498.72,1502.64,11949718.0,12962552832.0
2019-10-24,1503.98,1509.51,1492.53,1501.37,12373214.0,13941701632.0
2019-10-25,1498.91,1502.69,1485.55,1501.08,11587306.0,14577579008.0
2019-10-28,1505.31,1515.55,1502.69,1515.4,16757503.0,18816974848.0
2019-10-29,1516.4,1516.43,1500.55,1500.55,17359522.0,19350192128.0
2019-10-30,1501.93,1508.77,1493.75,1499.09,17670359.0,18429009920.0
2019-10-31,1497.3,1498.13,1484.69,1486.87,14301852.0,14417037312.0
2019-11-01,1484.39,1511.39,1479.07,1509.29,14156780.0,16005307392.0
2019-11-04,1515.8,1524.24,1515.79,1521.19,14780239.0,15934144512.0
2019-11-05,1522.57,1540.55,1517.43,1531.6,14564705.0,17241575424.0
2019-11-06,1536.84,1542.14,1524.48,1530.11,16505618.0,18616985600.0
2019-11-07,1529.32,1540.68,1526.29,1534.32,14140714.0,14954821632.0
2019-11-08,1540.45,1542.84,1524.67,1525.54,14194370.0,15909536768.0
2019-11-11,1516.15,1516.15,1495.03,1496.64,14387005.0,15122396160.0
2019-11-12,1497.65,1501.27,1485.62,1497.91,11824807.0,12640957440.0
2019-11-13,1500.23,1500.23,1485.93,1490.39,12833125.0,12678518784.0
2019-11-14,1492.61,1494.12,1480.64,1488.01,12987396.0,13488430080.0
2019-11-15,1491.63,1495.66,1481.29,1481.48,11903467.0,14221796352.0
2019-11-18,1479.61,1500.75,1478.03,1499.08,10283553.0,12411540480.0
2019-11-19,1498.27,1516.79,1497.15,1516.46,11604134.0,14707431424.0
2019-11-20,1515.16,1519.46,1494.16,1496.76,12589759.0,15866583040.0
2019-11-21,1492.87,1501.91,1488.36,1496.95,14710932.0,14764667904.0
