date,open,high,low,close,vol,amount
2021-01-04,4663.94,4675.13,4632.75,4664.39,78517538.0,37696163840.0
2021-01-05,4648.88,4648.88,4596.43,4635.36,79558868.0,37786300416.0
2021-01-06,4632.35,4672.69,4629.67,4671.38,73863375.0,34461704192.0
2021-01-07,4671.08,4683.84,4632.5,4670.16,81470260.0,36633022464.0
2021-01-08,4670.5,4694.28,4656.86,4691.7,71952467.0,32766382080.0
2021-01-11,4694.27,4712.6,4639.87,4647.09,81478553.0,38557630464.0
2021-01-12,4644.56,4687.01,4634.96,4686.24,68840517.0,32657528832.0
2021-01-13,4683.27,4740.61,4665.92,4725.42,91011080.0,42827919360.0
2021-01-14,4714.81,4795.22,4708.45,4757.58,93264610.0,46658400256.0
2021-01-15,4780.28,4848.66,4776.72,4786.64,101377972.0,55747911680.0
2021-01-18,4770.6,4802.19,4752.21,4794.84,77124651.0,41992818688.0
2021-01-19,4789.5,4844.08,4765.69,4824.25,84714541.0,42445647872.0
2021-01-20,4821.14,4849.53,4778.12,4789.59,69674536.0,34899259392.0
2021-01-21,4790.58,4808.12,4771.09,4784.15,73651090.0,34472890368.0
2021-01-22,4777.24,4777.82,4704.47,4707.49,70662934.0,33811197952.0
2021-01-25,4700.93,4700.95,4666.95,4689.46,70988648.0,32882075648.0
2021-01-26,4681.76,4715.28,4672.91,4685.11,58118111.0,28406861824.0
2021-01-27,4686.73,4749.77,4686.73,4702.08,70720304.0,33766266880.0
2021-01-28,4679.63,4681.03,4648.04,4661.87,66706207.0,31747463168.0
2021-01-29,4668.54,4691.58,4633.52,4655.25,71894161.0,35107352576.0
2021-02-01,4640.43,4688.76,4622.87,4683.57,77857721.0,36442808320.0
2021-02-02,4680.75,4705.55,4649.96,4656.05,75082751.0,34175938560.0
2021-02-03,4656.26,4671.71,4620.47,4645.46,73811539.0,34983002112.0
2021-02-04,4636.93,4659.51,4605.49,4631.51,81662862.0,37292224512.0
2021-02-05,4633.22,4717.76,4626.89,4700.92,100302045.0,50220892160.0
2021-02-08,4700.38,4713.55,4669.19,4699.42,77550876.0,34742382592.0
2021-02-09,4692.87,4723.37,4683.1,4720.83,68926816.0,30410280960.0
2021-02-10,4734.91,4780.06,4734.91,4752.2,77820995.0,35229405184.0
2021-02-18,4836.29,4869.77,4820.08,4844.32,104774770.0,48379994112.0
2021-02-19,4829.48,4897.11,4823.56,4894.24,97478303.0,43974344704.0
2021-02-22,4908.62,5029.58,4907.08,4979.3,161994949.0,70691446784.0
2021-02-23,4978.12,5009.36,4955.93,4965.78,111215750.0,49113735168.0
2021-02-24,4967.58,4984.0,4892.9,4920.94,102027119.0,45100883968.0
2021-02-25,4951.99,5030.16,4948.2,5007.74,123435557.0,57455009792.0
2021-02-26,4948.81,4985.24,4926.75,4933.05,102647736.0,46379249664.0
2021-03-01,4948.94,4965.42,4931.69,4960.65,96931066.0,44028903424.0
2021-03-02,4966.05,4966.19,4882.18,4906.92,95688906.0,44559482880.0
2021-03-03,4905.66,5022.12,4904.12,5017.75,121431544.0,57651765248.0
2021-03-04,4998.94,5052.11,4995.58,5022.08,121657609.0,49633193984.0
2021-03-05,5014.64,5071.16,4998.8,5063.45,108049817.0,45478252544.0
2021-03-08,5095.63,5131.01,5050.37,5053.78,125420760.0,56760827904.0
2021-03-09,5056.41,5080.43,4992.55,5016.5,131258132.0,57720090624.0
2021-03-10,5014.91,5015.46,4963.05,4965.22,97321207.0,42784874496.0
2021-03-11,4989.91,5043.85,4989.91,5043.47,109061485.0,49324883968.0
2021-03-12,5047.15,5091.27,5021.37,5076.28,122531032.0,55057014784.0
2021-03-15,5071.83,5153.73,5070.12,5137.87,123679812.0,55206739968.0
2021-03-16,5135.44,5171.28,5124.28,5156.58,99714991.0,44437544960.0
2021-03-17,5144.65,5144.65,5078.43,5105.37,80923727.0,36631650304.0
2021-03-18,5102.08,5116.51,5082.93,5091.35,74681519.0,33846697984.0
2021-03-19,5069.0,5076.14,4995.55,5011.79,97544217.0,44731396096.0
2021-03-22,5009.4,5082.29,5009.32,5081.71,94984374.0,44276056064.0
2021-03-23,5078.57,5088.24,5022.97,5046.82,84147169.0,37630545920.0
2021-03-24,5029.08,5046.02,4997.28,5018.43,87816486.0,40256581632.0
2021-03-25,5026.28,5041.01,4986.26,4988.7,78081321.0,34480820224.0
2021-03-26,4998.4,5018.71,4991.48,5009.45,83938530.0,38834749440.0
2021-03-29,5018.18,5064.28,5002.14,5059.84,99098440.0,45191278592.0
2021-03-30,5061.03,5063.02,5031.86,5062.72,82170857.0,37759234048.0
2021-03-31,5057.5,5106.57,5050.8,5105.52,100725427.0,47528144896.0
2021-04-01,5104.63,5105.63,5070.38,5097.05,90488901.0,39264432128.0
2021-04-02,5101.33,5103.37,5050.36,5057.75,82552554.0,36926128128.0
2021-04-06,5056.92,5066.35,5045.25,5059.62,72878836.0,31366107136.0
2021-04-07,5057.37,5086.88,5046.77,5086.73,93291647.0,40435843072.0
2021-04-08,5083.01,5086.67,5061.18,5068.18,98939232.0,42055643136.0
2021-04-09,5067.36,5073.65,5050.7,5070.94,84829504.0,36926742528.0
2021-04-12,5066.37,5104.67,5058.04,5093.83,94198328.0,40370401280.0
2021-04-13,5094.49,5102.53,5047.63,5062.44,76096639.0,34062913536.0
2021-04-14,5061.3,5066.25,5031.86,5042.95,75298387.0,34958069760.0
2021-04-15,5038.09,5040.11,5003.33,5026.02,80174952.0,38289350656.0
2021-04-16,5027.83,5077.0,5019.49,5071.05,82418700.0,37478047744.0
2021-04-19,5075.34,5095.22,5059.51,5085.99,85623465.0,41954918400.0
2021-04-20,5077.82,5082.97,5051.53,5055.21,73323266.0,34521718784.0
2021-04-21,5043.24,5054.16,5031.61,5039.64,67023178.0,31413542912.0
2021-04-22,5050.12,5054.22,5003.8,5012.17,74842501.0,33111144448.0
2021-04-23,5006.29,5007.61,4972.75,4985.07,67464400.0,29263810560.0
2021-04-26,4995.6,5004.77,4955.45,4959.27,70177612.0,32563732480.0
2021-04-27,4955.81,4958.35,4927.39,4940.0,57740294.0,26019987456.0
2021-04-28,4939.81,4943.4,4924.08,4942.61,67043293.0,31476658176.0
2021-04-29,4946.36,4991.02,4936.95,4984.8,76996168.0,37924302848.0
2021-04-30,4984.15,4985.19,4904.68,4927.07,98990478.0,48465895424.0
2021-05-06,4932.25,4996.72,4932.25,4975.46,92324548.0,43374088192.0
2021-05-07,4978.0,5042.27,4972.34,5024.66,95304783.0,45961228288.0
2021-05-10,5030.86,5045.02,5005.36,5044.97,92411194.0,41976381440.0
2021-05-11,5028.01,5059.3,5014.85,5054.02,79418412.0,37725528064.0
2021-05-12,5041.12,5095.66,5040.33,5089.8,78359143.0,38446518272.0
2021-05-13,5069.94,5088.5,5046.82,5064.89,73668153.0,33790423040.0
2021-05-14,5066.6,5096.65,5046.11,5095.82,86311578.0,42625499136.0
2021-05-17,5087.59,5109.21,5066.11,5077.93,73388811.0,37357600768.0
2021-05-18,5084.39,5099.07,5070.58,5098.19,62108284.0,30174973952.0
2021-05-19,5087.47,5087.47,5031.79,5044.98,65031168.0,35090432000.0
2021-05-20,5019.33,5035.36,4990.03,5026.26,76434296.0,37130498048.0
2021-05-21,5020.07,5034.13,5010.91,5019.69,66219789.0,32481492992.0
2021-05-24,5017.49,5037.35,5009.4,5018.67,65703708.0,33128445952.0
2021-05-25,5027.01,5096.13,5007.03,5090.48,89019810.0,48493047808.0
2021-05-26,5086.96,5117.36,5080.52,5104.17,81160186.0,42347188224.0
2021-05-27,5097.22,5117.21,5085.42,5092.63,73125104.0,36535865344.0
2021-05-28,5106.0,5112.26,5080.45,5097.76,76135699.0,36997197824.0
2021-05-31,5096.57,5097.85,5048.97,5069.04,68903399.0,33752457216.0
2021-06-01,5062.1,5073.92,5031.34,5068.98,79186248.0,38189584384.0
2021-06-02,5069.62,5080.57,5047.25,5074.95,81348214.0,38364319744.0
2021-06-03,5080.65,5107.52,5078.75,5079.42,85429307.0,40980992000.0
2021-06-04,5074.05,5106.73,5057.4,5079.64,74114991.0,36276334592.0
2021-06-07,5086.72,5086.76,5066.63,5076.69,65059514.0,31673223168.0
2021-06-08,5072.0,5087.76,5057.34,5087.02,68107987.0,34277382144.0
2021-06-09,5087.1,5119.03,5083.62,5104.82,71360713.0,34999140352.0
2021-06-10,5099.24,5128.03,5090.13,5094.18,71655504.0,35559526400.0
2021-06-11,5100.27,5133.42,5096.66,5113.01,92539702.0,46807355392.0
2021-06-15,5112.81,5119.8,5051.95,5066.83,83240129.0,42384039936.0
2021-06-16,5075.13,5114.1,5058.08,5081.62,70011799.0,36103606272.0
2021-06-17,5075.83,5083.82,5052.33,5055.49,63589690.0,31272257536.0
2021-06-18,5045.35,5045.35,5021.69,5033.4,67087152.0,35403296768.0
2021-06-21,5036.09,5036.89,5005.53,5012.15,65094103.0,33072451584.0
2021-06-22,5027.45,5078.17,5027.0,5060.04,74021823.0,38343458816.0
2021-06-23,5059.58,5073.98,5044.71,5068.9,67971920.0,34591522816.0
2021-06-24,5070.06,5094.02,5057.1,5091.45,67658943.0,32121010176.0
2021-06-25,5094.53,5137.01,5094.53,5126.92,76758929.0,39189286912.0
2021-06-28,5133.33,5137.41,5083.17,5086.81,70252116.0,32143276032.0
2021-06-29,5080.15,5081.45,5058.21,5061.12,63644559.0,31390371840.0
2021-06-30,5072.09,5089.31,5060.21,5077.82,53843655.0,27446431744.0
2021-07-01,5088.17,5110.73,5071.59,5097.86,65129050.0,35219877888.0
2021-07-02,5093.93,5101.19,5060.49,5067.3,64324426.0,33070114816.0
2021-07-05,5064.43,5066.95,5032.24,5056.1,57629193.0,28855713792.0
2021-07-06,5066.45,5095.2,5057.0,5091.35,62652357.0,31510980608.0
2021-07-07,5072.39,5085.24,5054.57,5071.06,60001248.0,29470689280.0
2021-07-08,5072.99,5075.54,5012.05,5018.31,72582699.0,36343861248.0
2021-07-09,5015.71,5037.47,5006.53,5023.47,71420685.0,34702323712.0
2021-07-12,5053.78,5063.57,5000.33,5005.29,88473800.0,43994423296.0
2021-07-13,5010.52,5034.07,4995.84,5021.32,73829247.0,35373580288.0
2021-07-14,5027.42,5027.42,4960.81,4969.32,72934881.0,35976736768.0
2021-07-15,4960.01,5008.56,4943.31,5002.56,81247031.0,39992184832.0
2021-07-16,4999.09,5016.42,4991.33,4997.82,68545808.0,34466471936.0
2021-07-19,4994.19,4995.6,4944.12,4973.82,62204229.0,30990376960.0
2021-07-20,4945.88,4957.06,4926.57,4952.43,61020008.0,29101461504.0
2021-07-21,4957.15,4966.85,4928.99,4936.06,68802300.0,33810995200.0
2021-07-22,4943.59,4989.65,4939.41,4975.85,76865195.0,36727635968.0
2021-07-23,4976.81,4991.07,4967.96,4971.52,85566069.0,40149475328.0
2021-07-26,4966.94,4969.12,4872.16,4889.23,85358287.0,41994252288.0
2021-07-27,4892.5,4902.11,4820.63,4826.34,92790683.0,46231212032.0
2021-07-28,4816.24,4840.11,4791.05,4809.27,93195854.0,43592572928.0
2021-07-29,4828.87,4831.7,4777.41,4788.07,77062475.0,37544964096.0
2021-07-30,4782.8,4812.09,4760.26,4800.5,93011948.0,42880237568.0
2021-08-02,4780.67,4839.7,4737.93,4832.73,106879583.0,50079797248.0
2021-08-03,4812.31,4826.82,4800.54,4812.26,97178478.0,45647785984.0
2021-08-04,4810.08,4817.33,4793.82,4808.82,74603166.0,35613773824.0
2021-08-05,4800.48,4829.1,4795.93,4803.1,72835823.0,34816724992.0
2021-08-06,4799.16,4809.57,4780.61,4808.45,71709677.0,33964236800.0
2021-08-09,4798.16,4881.87,4796.89,4863.08,81917658.0,41284222976.0
2021-08-10,4858.81,4886.78,4837.76,4884.45,75301010.0,37953507328.0
2021-08-11,4894.01,4959.81,4894.01,4948.4,101084939.0,52016103424.0
2021-08-12,4938.81,4956.3,4925.34,4938.53,74459301.0,37049163776.0
2021-08-13,4931.43,4942.66,4912.35,4918.21,62646980.0,31126564864.0
2021-08-16,4925.09,4966.9,4925.09,4951.47,71369571.0,35503853568.0
2021-08-17,4944.84,4986.5,4914.98,4920.68,80709285.0,40227000320.0
2021-08-18,4911.96,4986.34,4911.96,4983.65,86203808.0,46380584960.0
2021-08-19,4969.26,4969.26,4917.16,4928.36,68663064.0,34068672512.0
2021-08-20,4926.11,4934.44,4888.36,4921.06,69508213.0,35495460864.0
2021-08-23,4919.8,4949.23,4919.61,4931.24,74290546.0,34242605056.0
2021-08-24,4941.93,4965.19,4936.1,4948.78,72919109.0,35606048768.0
2021-08-25,4956.49,4967.66,4936.3,4966.02,78605196.0,37304442880.0
2021-08-26,4962.31,4988.91,4951.88,4968.44,99685424.0,43296350208.0
2021-08-27,4962.92,4987.3,4955.87,4986.82,80898466.0,37480419328.0
2021-08-30,4991.08,4997.57,4961.59,4979.61,86570058.0,43295309824.0
2021-08-31,4977.45,5057.01,4971.58,5056.69,104941122.0,49337040896.0
2021-09-01,5057.35,5153.31,5054.42,5144.6,131647833.0,67225853952.0
2021-09-02,5140.67,5190.87,5132.44,5187.94,116141472.0,58354569216.0
2021-09-03,5203.43,5239.08,5171.91,5210.41,106866962.0,54794735616.0
2021-09-06,5203.55,5244.89,5203.28,5223.72,92765627.0,49287098368.0
2021-09-07,5229.09,5301.02,5212.37,5292.02,99953442.0,53144645632.0
2021-09-08,5285.34,5339.66,5280.03,5323.6,98715262.0,50799968256.0
2021-09-09,5318.7,5376.78,5304.13,5364.56,104043353.0,55144153088.0
2021-09-10,5367.82,5434.2,5354.15,5359.37,115061102.0,63252348928.0
2021-09-13,5359.52,5425.99,5352.02,5420.31,94651962.0,51259801600.0
2021-09-14,5426.38,5439.44,5326.8,5335.81,105279484.0,56167350272.0
2021-09-15,5334.85,5384.94,5323.84,5345.66,82566450.0,43156086784.0
2021-09-16,5371.4,5382.82,5299.05,5299.66,95122180.0,47776546816.0
2021-09-17,5294.5,5328.04,5237.96,5289.0,79837578.0,39741681664.0
2021-09-22,5214.16,5337.51,5210.55,5330.98,89835881.0,46503243776.0
2021-09-23,5357.15,5402.76,5329.83,5352.5,85192150.0,43581673472.0
2021-09-24,5355.61,5385.56,5283.87,5291.05,70130513.0,35543273472.0
2021-09-27,5306.47,5327.4,5220.0,5252.31,86619108.0,43288928256.0
2021-09-28,5268.97,5355.58,5256.26,5348.86,82003962.0,42941239296.0
2021-09-29,5307.29,5307.29,5232.03,5266.49,83074554.0,42537095168.0
2021-09-30,5263.13,5280.26,5214.34,5263.08,75194716.0,37594742784.0
2021-10-08,5331.25,5353.04,5306.02,5346.25,80760912.0,40287154176.0
2021-10-11,5363.98,5394.31,5348.83,5365.41,76722973.0,40464506880.0
2021-10-12,5352.57,5375.59,5281.96,5316.37,83584437.0,44471726080.0
2021-10-13,5301.86,5303.19,5214.52,5264.65,66218594.0,32476782592.0
2021-10-14,5261.33,5269.46,5233.28,5242.27,58494484.0,29626146816.0
2021-10-15,5253.28,5274.15,5233.49,5265.35,72744602.0,36036825088.0
2021-10-18,5267.53,5294.87,5246.13,5288.77,74701109.0,37167271936.0
2021-10-19,5270.52,5294.44,5251.89,5283.16,61568498.0,32123060224.0
2021-10-20,5271.94,5278.16,5248.91,5257.38,63564838.0,31506280448.0
2021-10-21,5272.41,5310.83,5272.02,5295.71,74820001.0,39570456576.0
2021-10-22,5291.98,5310.06,5248.04,5254.51,79923777.0,41679945728.0
2021-10-25,5239.54,5282.29,5215.94,5264.56,69341780.0,35126763520.0
2021-10-26,5271.15,5279.02,5221.0,5226.13,62723730.0,31815106560.0
2021-10-27,5218.12,5218.25,5158.4,5181.81,75343164.0,36525191168.0
2021-10-28,5159.27,5162.84,5091.45,5103.51,78841926.0,37868748800.0
2021-10-29,5115.59,5123.0,5082.65,5115.53,79275878.0,39550156800.0
2021-11-01,5109.47,5142.62,5091.47,5129.98,97232176.0,49452621824.0
2021-11-02,5135.16,5135.16,5002.28,5031.02,102065788.0,52831375360.0
2021-11-03,5027.53,5057.55,5018.7,5044.58,70259799.0,34862702592.0
2021-11-04,5037.25,5038.56,5008.95,5026.51,65495123.0,31021520896.0
2021-11-05,5012.26,5019.1,4986.41,4990.91,74294583.0,36658814976.0
2021-11-08,5000.95,5017.19,4989.86,4994.19,65422588.0,31136299008.0
2021-11-09,5002.32,5004.88,4981.16,4991.17,63421482.0,29904263168.0
2021-11-10,4990.39,5003.01,4944.33,4997.67,83328659.0,41934516224.0
2021-11-11,4990.43,5080.22,4988.93,5077.78,102751521.0,54832791552.0
2021-11-12,5073.61,5078.44,5036.91,5053.14,79130396.0,36381802496.0
2021-11-15,5051.06,5067.93,5036.36,5066.57,73788185.0,33049956352.0
2021-11-16,5062.28,5085.1,5030.3,5036.24,70610544.0,31682392064.0
2021-11-17,5031.41,5049.17,5025.52,5043.39,59701585.0,27658211328.0
2021-11-18,5034.02,5043.64,5016.59,5018.65,69065950.0,31901855744.0
2021-11-19,5018.38,5072.28,5007.26,5069.11,75153589.0,36586930176.0
2021-11-22,5059.29,5066.85,5040.03,5045.78,70032611.0,32868319232.0
2021-11-23,5044.56,5079.15,5041.06,5065.81,78688461.0,36434890752.0
2021-11-24,5071.27,5089.98,5060.91,5086.28,70524606.0,33106016256.0
2021-11-25,5082.61,5083.99,5060.89,5064.97,60000783.0,27367817216.0
2021-11-26,5056.62,5056.62,5029.88,5034.81,63775863.0,29747752960.0
2021-11-29,4992.34,5015.3,4984.89,5004.9,70724321.0,33240946688.0
2021-11-30,5005.21,5035.07,4988.17,4998.02,71821669.0,33636921344.0
2021-12-01,4995.88,5059.52,4995.88,5058.84,73769262.0,33911965696.0
2021-12-02,5052.86,5093.54,5044.45,5085.27,83388058.0,40408633344.0
2021-12-03,5090.14,5111.17,5058.13,5108.77,76943198.0,38690013184.0
2021-12-06,5114.8,5149.09,5102.55,5104.26,88428662.0,44096966656.0
2021-12-07,5138.17,5168.38,5115.47,5164.44,102659807.0,52023058432.0
2021-12-08,5170.34,5170.34,5135.76,5159.11,76684633.0,37892726784.0
2021-12-09,5161.96,5218.46,5153.16,5200.65,98860273.0,48435806208.0
2021-12-10,5183.78,5196.24,5154.41,5169.87,93605544.0,44649832448.0
2021-12-13,5177.41,5204.24,5157.32,5161.18,82291064.0,41402769408.0
2021-12-14,5151.92,5154.32,5108.15,5117.69,74122888.0,37112811520.0
2021-12-15,5110.51,5140.88,5109.38,5128.22,77665796.0,36202655744.0
2021-12-16,5136.54,5186.36,5134.21,5185.39,90928915.0,42771636224.0
2021-12-17,5187.15,5207.93,5177.01,5182.2,91846419.0,41662251008.0
2021-12-20,5169.82,5194.68,5164.25,5170.62,94656201.0,42192060416.0
2021-12-21,5167.95,5250.62,5167.85,5240.02,127074894.0,55035342848.0
2021-12-22,5253.45,5257.69,5207.08,5212.82,105555246.0,45763801088.0
2021-12-23,5213.24,5229.16,5204.72,5223.82,81187684.0,37126402048.0
2021-12-24,5226.17,5227.46,5187.7,5191.62,75877039.0,34688180224.0
2021-12-27,5186.92,5215.66,5186.92,5206.32,69946882.0,34021246976.0
2021-12-28,5211.64,5219.78,5186.07,5203.76,65669200.0,32164407296.0
2021-12-29,5197.75,5202.1,5180.18,5187.34,62829399.0,28742701056.0
2021-12-30,5187.72,5204.04,5184.75,5189.55,64765896.0,30813437952.0
2021-12-31,5189.11,5216.38,5183.26,5207.8,65401260.0,32146247680.0
2022-01-04,5216.52,5256.64,5209.46,5252.96,99057405.0,45190332416.0
2022-01-05,5252.74,5298.02,5246.07,5285.11,103646769.0,50638761984.0
2022-01-06,5274.15,5314.8,5272.31,5299.86,95929458.0,46028148736.0
2022-01-07,5306.03,5415.34,5306.03,5389.65,140900361.0,63679602688.0
2022-01-10,5394.33,5429.55,5367.01,5415.91,111487303.0,52497993728.0
2022-01-11,5410.68,5460.99,5408.07,5423.52,107223983.0,52588892160.0
2022-01-12,5440.33,5440.95,5379.4,5406.95,93434093.0,45737881600.0
2022-01-13,5414.37,5479.21,5414.06,5425.28,101776431.0,48783212544.0
2022-01-14,5418.72,5418.72,5306.43,5310.95,104067534.0,49866354688.0
2022-01-17,5317.36,5344.35,5294.23,5311.13,75249004.0,37952794624.0
2022-01-18,5315.16,5409.73,5309.75,5407.17,106405019.0,55675748352.0
2022-01-19,5405.85,5441.28,5405.2,5431.5,100957131.0,51288752128.0
2022-01-20,5412.38,5472.9,5408.22,5452.24,114123963.0,58254778368.0
2022-01-21,5431.61,5435.55,5371.96,5387.67,83539780.0,40954224640.0
2022-01-24,5381.22,5420.18,5345.95,5392.52,77514086.0,39061032960.0
2022-01-25,5368.73,5370.65,5269.5,5269.67,87316479.0,40656064512.0
2022-01-26,5286.48,5320.09,5265.28,5313.49,75632870.0,35573428224.0
2022-01-27,5307.55,5327.01,5271.18,5272.81,81422029.0,39408136192.0
2022-01-28,5285.68,5297.09,5223.17,5225.61,91742768.0,46044033024.0
2022-02-07,5276.52,5391.62,5276.26,5385.71,121767047.0,60911058944.0
2022-02-08,5379.77,5500.29,5378.38,5497.86,144496981.0,70551789568.0
2022-02-09,5488.32,5524.87,5474.17,5489.02,113577863.0,54945726464.0
2022-02-10,5488.54,5541.46,5457.32,5539.79,98305351.0,48996257792.0
2022-02-11,5531.17,5604.93,5531.17,5568.3,109569425.0,55853457408.0
2022-02-14,5574.76,5575.9,5465.89,5483.93,99719847.0,49668427776.0
2022-02-15,5472.61,5482.68,5401.67,5429.49,86725626.0,42980560896.0
2022-02-16,5430.39,5487.72,5427.1,5474.8,75718343.0,38735396864.0
2022-02-17,5468.82,5482.67,5443.07,5463.52,75253348.0,38173593600.0
2022-02-18,5441.03,5533.17,5438.26,5531.76,96561603.0,48788709376.0
2022-02-21,5524.41,5527.23,5475.36,5521.46,88044257.0,41909477376.0
2022-02-22,5515.74,5532.41,5470.39,5505.0,81599605.0,41001078784.0
2022-02-23,5498.28,5503.85,5449.04,5472.47,86106637.0,43598151680.0
2022-02-24,5458.12,5467.57,5390.58,5406.75,121851067.0,58631254016.0
2022-02-25,5404.82,5430.03,5366.12,5383.45,103234174.0,51832389632.0
2022-02-28,5387.59,5391.14,5352.47,5386.37,89428353.0,44817989632.0
2022-03-01,5389.96,5431.95,5376.39,5424.65,88012873.0,45296054272.0
2022-03-02,5425.18,5457.94,5420.23,5446.09,85111536.0,41155989504.0
2022-03-03,5459.9,5518.64,5459.9,5514.06,118548248.0,57945632768.0
2022-03-04,5496.02,5496.7,5433.89,5466.27,90813911.0,45767192576.0
2022-03-07,5469.94,5490.28,5417.3,5429.82,106814796.0,55649820672.0
2022-03-08,5415.19,5418.72,5316.75,5324.52,108917849.0,55251673088.0
2022-03-09,5334.56,5343.88,5110.95,5236.22,135438182.0,68107706368.0
2022-03-10,5275.14,5294.58,5241.41,5257.44,101225373.0,53382995968.0
2022-03-11,5220.04,5288.02,5155.53,5280.02,104180037.0,53000994816.0
2022-03-14,5228.11,5305.88,5201.99,5201.99,92647413.0,46605516800.0
2022-03-15,5174.88,5174.88,4958.23,4958.23,154039416.0,75229372416.0
2022-03-16,5001.03,5091.66,4890.23,5073.01,155457717.0,80708829184.0
2022-03-17,5129.26,5160.63,5090.53,5107.38,136539030.0,69874229248.0
2022-03-18,5102.16,5231.04,5091.92,5217.45,140786566.0,69442715648.0
2022-03-21,5219.87,5220.34,5160.12,5186.58,118991408.0,55975608320.0
2022-03-22,5190.65,5297.48,5186.34,5281.01,136768102.0,63965839360.0
2022-03-23,5273.62,5287.56,5225.62,5268.62,127294158.0,62647918592.0
2022-03-24,5255.49,5294.45,5247.21,5260.32,113411925.0,52550062080.0
2022-03-25,5255.22,5309.2,5242.32,5266.83,124853765.0,57953931264.0
2022-03-28,5251.19,5352.15,5221.82,5344.1,142499470.0,66530496512.0
2022-03-29,5330.45,5349.06,5307.81,5338.35,120312289.0,55040139264.0
2022-03-30,5347.26,5408.42,5331.23,5406.97,163102979.0,80008421376.0
2022-03-31,5390.35,5482.25,5384.5,5448.84,182398354.0,91327004672.0
2022-04-01,5417.11,5508.42,5408.34,5508.17,164068357.0,84978663424.0
2022-04-06,5497.25,5628.88,5496.56,5616.56,193295378.0,97508376576.0
2022-04-07,5593.27,5620.99,5539.63,5543.27,160263035.0,78643404800.0
2022-04-08,5554.19,5602.21,5520.34,5594.34,159810524.0,77102661632.0
2022-04-11,5587.96,5587.96,5497.2,5513.56,129291557.0,64060846080.0
2022-04-12,5502.27,5560.58,5462.25,5537.33,144396482.0,68972224512.0
2022-04-13,5527.15,5577.87,5508.55,5517.6,123239616.0,59060502528.0
2022-04-14,5544.45,5575.58,5525.3,5552.9,120265574.0,59407720448.0
2022-04-15,5543.3,5596.63,5542.6,5554.43,133536764.0,63119806464.0
2022-04-18,5523.15,5528.83,5459.9,5466.62,124037542.0,59216404480.0
2022-04-19,5459.05,5521.91,5444.76,5515.08,113557470.0,54013190144.0
2022-04-20,5502.9,5518.98,5425.23,5436.82,119780461.0,55678853120.0
2022-04-21,5424.14,5457.49,5339.24,5355.52,131171378.0,63541633024.0
2022-04-22,5327.49,5438.07,5324.18,5421.02,126519186.0,61790085120.0
