date,open,high,low,close,vol,amount
2019-10-08,908.53,915.83,892.58,894.65,14981297.0,24905318400.0
2019-10-09,884.25,903.92,879.27,903.7,15459067.0,23350601728.0
2019-10-10,904.17,926.14,902.91,924.02,18657634.0,29973864448.0
2019-10-11,924.43,934.52,911.52,924.13,20586286.0,33144193024.0
2019-10-14,936.07,947.17,930.29,944.81,24302004.0,37338165248.0
2019-10-15,934.59,938.18,916.74,918.19,23945498.0,35678666752.0
2019-10-16,921.08,933.77,917.08,922.34,20928018.0,31487807488.0
2019-10-17,921.3,932.66,916.86,925.61,20165024.0,29222950912.0
2019-10-18,926.66,930.22,907.85,910.25,20329820.0,28379340800.0
2019-10-21,906.17,909.05,890.05,905.75,17778994.0,25434175488.0
2019-10-22,908.1,930.14,906.31,929.77,20010800.0,30053003264.0
2019-10-23,928.61,935.05,919.16,923.25,21597386.0,32300087296.0
2019-10-24,920.35,923.85,907.34,918.19,21163356.0,30051997696.0
2019-10-25,915.57,928.84,908.65,926.9,21836916.0,32216584192.0
2019-10-28,978.16,984.57,965.63,982.31,35403156.0,56593899520.0
2019-10-29,983.97,990.0,950.64,951.48,48915344.0,73559728128.0
2019-10-30,941.48,951.82,928.43,934.38,35430680.0,49256185856.0
2019-10-31,933.83,939.78,911.84,913.21,28286340.0,38917517312.0
2019-11-01,908.52,925.63,906.62,922.34,21777780.0,29970806784.0
2019-11-04,926.8,942.38,923.02,930.35,23607464.0,34844995584.0
2019-11-05,930.2,939.31,925.33,935.45,22606712.0,34608943104.0
2019-11-06,931.31,935.99,916.82,921.18,21464116.0,32212815872.0
2019-11-07,920.08,936.09,917.75,932.66,20305448.0,30829174784.0
2019-11-08,942.01,949.27,931.26,931.8,23923136.0,38032519168.0
2019-11-11,918.12,922.11,904.66,906.41,20875898.0,30928244736.0
2019-11-12,907.4,909.32,888.13,903.68,17905234.0,26878484480.0
2019-11-13,899.97,903.75,894.9,901.81,16270434.0,23711219712.0
2019-11-14,900.66,919.92,899.42,915.61,19146852.0,28421527552.0
2019-11-15,912.26,925.16,908.62,908.96,20967882.0,32387098624.0
2019-11-18,906.29,920.7,903.77,917.55,16992094.0,26195652608.0
2019-11-19,918.99,936.22,916.37,935.71,20831404.0,31260801024.0
2019-11-20,935.21,950.3,931.91,933.9,23470184.0,38344556544.0
2019-11-21,925.58,939.51,922.49,932.02,19163708.0,29898731520.0
2019-11-22,931.01,942.74,908.55,914.22,22054454.0,36338626560.0
2019-11-25,913.06,914.67,881.99,886.26,18334356.0,27797504000.0
2019-11-26,888.68,893.98,878.57,885.27,14213052.0,21608396800.0
2019-11-27,881.59,891.04,877.29,884.61,13822967.0,20855248896.0
2019-11-28,882.11,889.22,877.71,880.78,13046465.0,20027697152.0
2019-11-29,879.88,888.17,875.22,883.54,12642832.0,19028967424.0
2019-12-02,887.77,894.71,882.63,889.43,13623968.0,20358885376.0
2019-12-03,883.58,893.66,877.05,893.41,14220173.0,22137151488.0
2019-12-04,886.53,898.67,885.52,894.14,13570888.0,21727225856.0
2019-12-05,897.98,915.36,895.79,912.05,18955498.0,29295968256.0
2019-12-06,912.72,919.46,906.23,918.92,18282666.0,28715302912.0
2019-12-09,921.73,937.77,917.98,934.09,22555502.0,36917313536.0
2019-12-10,930.17,948.27,927.74,946.77,22557782.0,37107904512.0
2019-12-11,945.24,951.92,938.23,939.78,21789996.0,35472805888.0
2019-12-12,940.07,948.28,933.14,938.05,20018784.0,32241307648.0
2019-12-13,949.35,956.09,941.86,954.58,23669300.0,39576936448.0
2019-12-16,957.16,983.29,954.3,982.82,28330442.0,47727386624.0
2019-12-17,981.11,998.28,979.22,989.81,30727036.0,52203917312.0
2019-12-18,988.55,1000.54,986.17,990.92,26137738.0,43040518144.0
2019-12-19,992.28,998.95,984.17,991.27,23026026.0,38723178496.0
2019-12-20,991.96,994.22,968.14,968.8,22728850.0,37671366656.0
2019-12-23,959.12,963.1,938.03,940.13,18547850.0,30358808576.0
2019-12-24,944.79,954.79,938.18,954.14,15076042.0,23572506624.0
2019-12-25,952.52,969.71,950.68,965.17,20040690.0,30667616256.0
2019-12-26,966.78,971.85,958.52,971.48,18781474.0,30537119744.0
2019-12-27,972.07,974.98,947.09,948.52,22422912.0,34480160768.0
2019-12-30,937.76,955.75,923.97,952.45,19460280.0,30150627328.0
2019-12-31,952.53,963.28,948.28,956.7,16602165.0,25059512320.0
2020-01-02,966.23,985.0,960.58,981.14,25067692.0,39174959104.0
2020-01-03,982.56,987.96,974.78,985.66,23889948.0,36882518016.0
2020-01-06,976.29,1008.31,974.56,995.23,28633240.0,46452572160.0
2020-01-07,999.66,1022.32,995.49,1021.35,29551082.0,48756117504.0
2020-01-08,1010.91,1021.81,999.64,1002.36,29780686.0,47695380480.0
2020-01-09,1018.86,1036.62,1014.42,1034.42,33477180.0,53906591744.0
2020-01-10,1042.78,1047.31,1024.71,1032.55,28475598.0,46365323264.0
2020-01-13,1031.71,1052.7,1026.56,1052.26,26833354.0,44863483904.0
2020-01-14,1053.68,1058.45,1039.98,1041.96,25136166.0,42566316032.0
2020-01-15,1038.68,1058.29,1037.45,1054.72,26902030.0,44610781184.0
2020-01-16,1056.75,1070.49,1052.33,1065.37,27745126.0,48372994048.0
2020-01-17,1071.96,1086.1,1064.72,1072.15,27680022.0,49534746624.0
2020-01-20,1067.52,1086.74,1054.43,1084.46,28104534.0,48787959808.0
2020-01-21,1076.59,1083.84,1062.51,1064.13,24439886.0,42268577792.0
2020-01-22,1050.57,1089.71,1044.93,1082.93,26696532.0,45319737344.0
2020-01-23,1064.46,1079.92,1018.48,1034.95,30857460.0,50980569088.0
2020-02-03,933.55,944.77,930.74,934.51,9298724.0,17752875008.0
2020-02-04,916.09,965.13,911.41,958.01,34911424.0,52828889088.0
2020-02-05,964.82,1005.9,961.79,985.0,32977574.0,53743865856.0
2020-02-06,988.18,1034.31,982.74,1031.68,35950856.0,58403790848.0
2020-02-07,1033.95,1072.42,1031.42,1071.09,39356972.0,64416067584.0
2020-02-10,1080.83,1094.99,1062.09,1081.38,35480400.0,60031115264.0
2020-02-11,1082.38,1084.18,1062.12,1069.07,26831698.0,46158077952.0
2020-02-12,1066.18,1117.5,1062.93,1116.31,33338060.0,59553361920.0
2020-02-13,1117.17,1134.43,1102.3,1110.69,35834776.0,63404122112.0
2020-02-14,1108.48,1136.93,1094.0,1106.49,33186618.0,58982965248.0
2020-02-17,1125.99,1151.77,1120.29,1151.27,38582532.0,65698951168.0
2020-02-18,1152.99,1181.6,1150.1,1181.18,42446656.0,73783312384.0
2020-02-19,1171.95,1186.87,1159.5,1160.23,38380700.0,68610588672.0
2020-02-20,1167.94,1190.15,1145.27,1186.26,40452696.0,73079832576.0
2020-02-21,1198.07,1251.34,1195.1,1231.12,49716232.0,94776745984.0
2020-02-24,1235.4,1279.15,1231.08,1268.47,53044872.0,99205758976.0
2020-02-25,1238.94,1274.74,1192.38,1270.37,58218360.0,108124446720.0
2020-02-26,1246.12,1258.45,1197.52,1206.45,47535452.0,89915293696.0
2020-02-27,1223.52,1263.52,1186.01,1230.93,43401380.0,84127408128.0
2020-02-28,1183.54,1203.67,1140.67,1145.09,44932316.0,81488855040.0
2020-03-02,1171.08,1212.37,1150.61,1201.13,37513616.0,69854593024.0
2020-03-03,1231.6,1283.89,1217.87,1233.32,49502416.0,97531068416.0
2020-03-04,1230.29,1246.78,1191.56,1223.22,41074212.0,76426297344.0
2020-03-05,1253.43,1256.18,1194.73,1214.66,41258892.0,75486191616.0
2020-03-06,1193.64,1216.09,1187.93,1198.49,30602980.0,53991804928.0
2020-03-09,1167.54,1178.2,1119.5,1120.35,34455196.0,60394553344.0
2020-03-10,1135.42,1176.97,1107.26,1176.45,33593648.0,59081396224.0
2020-03-11,1182.4,1196.43,1147.64,1148.96,31569446.0,54860591104.0
2020-03-12,1123.98,1146.12,1116.11,1131.49,26271294.0,45128155136.0
2020-03-13,1076.71,1151.35,1073.14,1139.6,33679940.0,56668008448.0
2020-03-16,1146.67,1153.15,1062.01,1069.23,32187564.0,55246667776.0
2020-03-17,1096.6,1102.16,1039.24,1087.33,28488872.0,48573349888.0
2020-03-18,1097.63,1123.65,1068.1,1069.58,31989094.0,55439785984.0
2020-03-19,1076.82,1097.02,1048.63,1090.73,29201122.0,49266167808.0
2020-03-20,1103.55,1109.2,1067.74,1086.99,26435268.0,44250705920.0
2020-03-23,1051.74,1062.84,1018.02,1024.6,24617558.0,39564328960.0
2020-03-24,1048.13,1058.28,1011.56,1051.89,27098098.0,41746886656.0
2020-03-25,1076.89,1083.06,1060.31,1072.23,24822864.0,40232931328.0
2020-03-26,1060.93,1083.47,1059.59,1063.96,22060270.0,34894962688.0
2020-03-27,1075.33,1077.88,1039.33,1041.17,22043806.0,36008189952.0
2020-03-30,1014.51,1016.13,978.5,992.07,22666066.0,34628886528.0
2020-03-31,1004.76,1009.92,985.6,987.16,16496649.0,24385796096.0
2020-04-01,982.53,1007.7,979.01,984.99,16600570.0,25093539840.0
2020-04-02,985.2,1027.79,982.47,1027.61,19426980.0,30290892800.0
2020-04-03,1024.2,1028.55,1005.1,1009.64,18535226.0,27557513216.0
2020-04-07,1037.34,1053.19,1034.69,1051.77,23842794.0,37249445888.0
2020-04-08,1048.16,1058.01,1045.26,1050.17,24752506.0,35744530432.0
2020-04-09,1061.79,1072.34,1056.2,1070.37,27355138.0,43281944576.0
2020-04-10,1061.33,1064.19,1023.63,1029.07,27446710.0,41889792000.0
2020-04-13,1014.88,1019.58,1000.29,1006.63,21597124.0,28445513728.0
2020-04-14,1014.15,1036.73,1012.4,1036.32,22586646.0,31441356800.0
2020-04-15,1037.95,1048.01,1027.66,1028.95,24209950.0,34712403968.0
2020-04-16,1023.54,1051.49,1017.41,1046.77,26821048.0,37654011904.0
2020-04-17,1058.44,1071.13,1047.61,1049.67,32193702.0,45902692352.0
2020-04-20,1049.03,1072.34,1045.43,1071.89,26513506.0,37376475136.0
2020-04-21,1064.14,1082.17,1060.22,1079.32,31172174.0,43180482560.0
2020-04-22,1064.88,1080.98,1060.13,1080.47,28621928.0,36854382592.0
2020-04-23,1081.91,1083.3,1060.2,1061.65,26703320.0,34243289088.0
2020-04-24,1059.68,1067.34,1032.17,1037.7,22696982.0,29898846208.0
2020-04-27,1038.43,1042.22,1025.8,1030.51,18637644.0,27047383040.0
2020-04-28,1030.58,1033.89,980.7,1020.34,23192338.0,34272403456.0
2020-04-29,1012.58,1026.2,1011.09,1012.7,14817670.0,20830722048.0
2020-04-30,1019.74,1061.59,1018.04,1055.49,20841786.0,34807762944.0
2020-05-06,1048.85,1083.18,1048.1,1082.33,21877124.0,37315284992.0
2020-05-07,1084.41,1090.69,1069.84,1073.83,19331298.0,30707699712.0
2020-05-08,1086.29,1113.44,1083.55,1096.14,24528970.0,41334579200.0
2020-05-11,1107.09,1111.42,1079.99,1089.82,22020704.0,35985215488.0
2020-05-12,1086.0,1092.25,1069.34,1091.02,18509114.0,28276396032.0
2020-05-13,1083.24,1097.33,1081.73,1094.52,16188176.0,25668372480.0
2020-05-14,1088.37,1097.03,1082.16,1083.84,19886434.0,29972123648.0
2020-05-15,1090.38,1102.15,1083.9,1091.17,20826976.0,33919823872.0
2020-05-18,1090.6,1093.5,1064.29,1070.41,24685322.0,41623400448.0
2020-05-19,1080.93,1098.3,1075.81,1097.51,20968168.0,36498071552.0
2020-05-20,1094.94,1099.14,1075.28,1081.43,21826618.0,36987887616.0
2020-05-21,1085.5,1086.8,1047.96,1051.27,18805446.0,32417474560.0
2020-05-22,1047.97,1059.19,1022.46,1028.93,17902942.0,28771485696.0
2020-05-25,1025.67,1027.94,1008.89,1015.52,14873908.0,24117633024.0
2020-05-26,1021.72,1043.45,1020.61,1042.04,16429301.0,25563023360.0
2020-05-27,1040.64,1044.17,1018.03,1022.03,17067664.0,26731241472.0
2020-05-28,1021.39,1031.42,1003.46,1022.69,17938402.0,28237551616.0
2020-05-29,1012.56,1032.46,1010.81,1027.53,17418150.0,26382567424.0
2020-06-01,1048.14,1074.67,1041.7,1070.71,24765680.0,39967510528.0
2020-06-02,1071.62,1073.79,1061.2,1069.48,23147078.0,35875307520.0
2020-06-03,1076.05,1078.14,1062.34,1064.2,22849148.0,35500134400.0
2020-06-04,1065.9,1068.2,1049.86,1056.77,19608676.0,28900956160.0
2020-06-05,1056.98,1061.27,1047.25,1059.51,19323624.0,29277603840.0
2020-06-08,1065.73,1073.1,1053.53,1055.65,19376246.0,31244515328.0
2020-06-09,1054.05,1060.4,1047.37,1058.25,17941782.0,28433027072.0
2020-06-10,1054.03,1061.38,1048.49,1059.14,16877654.0,28804714496.0
2020-06-11,1058.95,1086.24,1056.47,1066.01,21649922.0,40272969728.0
2020-06-12,1045.38,1071.35,1043.84,1064.54,20707046.0,35722543104.0
2020-06-15,1064.21,1080.23,1057.95,1058.34,21665520.0,37712928768.0
2020-06-16,1071.26,1078.3,1063.78,1076.09,20608276.0,34011351040.0
2020-06-17,1076.68,1080.85,1065.7,1077.91,21201176.0,35202240512.0
2020-06-18,1073.48,1084.17,1067.19,1080.1,19009788.0,33126244352.0
2020-06-19,1080.32,1092.12,1077.63,1087.76,18636916.0,33997043712.0
2020-06-22,1095.78,1109.65,1091.13,1102.71,20591940.0,39077695488.0
2020-06-23,1100.5,1117.55,1094.87,1115.09,23547078.0,40661131264.0
2020-06-24,1120.2,1125.5,1114.79,1119.59,20749954.0,37860044800.0
2020-06-29,1123.41,1127.22,1103.74,1109.64,21429890.0,37905473536.0
2020-06-30,1117.72,1152.73,1114.05,1144.93,23018262.0,44803567616.0
2020-07-01,1149.56,1151.62,1120.32,1139.62,25815656.0,47480725504.0
2020-07-02,1136.64,1157.93,1129.27,1154.31,26880696.0,52472332288.0
2020-07-03,1158.18,1175.87,1149.5,1173.99,29270556.0,56807190528.0
2020-07-06,1189.38,1238.43,1181.52,1229.46,38683508.0,74667155456.0
2020-07-07,1248.02,1294.97,1233.76,1263.74,48677024.0,93521756160.0
2020-07-08,1273.7,1307.5,1259.55,1304.97,42786068.0,82645835776.0
2020-07-09,1311.33,1361.17,1308.81,1348.48,48638748.0,93377437696.0
2020-07-10,1343.11,1369.05,1324.02,1329.66,43884296.0,92097036288.0
2020-07-13,1338.37,1360.41,1326.64,1356.96,41191724.0,86541852672.0
2020-07-14,1348.68,1358.92,1299.39,1324.51,42737880.0,88149819392.0
2020-07-15,1333.56,1339.67,1273.66,1280.9,38748044.0,76050300928.0
2020-07-16,1293.07,1302.36,1203.74,1209.54,34178640.0,70319054848.0
2020-07-17,1219.37,1226.85,1179.55,1197.24,25877354.0,54307098624.0
2020-07-20,1210.94,1227.21,1182.72,1226.96,24699522.0,50648625152.0
2020-07-21,1244.18,1259.72,1222.16,1235.84,28082874.0,58287562752.0
2020-07-22,1223.02,1269.58,1219.43,1252.03,32465914.0,64121282560.0
2020-07-23,1237.07,1248.01,1197.41,1228.89,33257980.0,62360690688.0
2020-07-24,1224.32,1234.52,1158.08,1163.29,34198004.0,62431715328.0
2020-07-27,1171.79,1184.08,1152.87,1166.56,23081610.0,42041249792.0
2020-07-28,1178.43,1183.14,1160.86,1172.75,19319198.0,35953397760.0
2020-07-29,1169.17,1209.16,1167.34,1208.83,24593658.0,47475888128.0
2020-07-30,1207.84,1211.55,1183.01,1186.22,23287142.0,44923179008.0
2020-07-31,1188.94,1216.3,1185.46,1205.53,24513306.0,47730065408.0
2020-08-03,1217.56,1252.47,1209.1,1251.99,33366352.0,64207908864.0
2020-08-04,1254.7,1260.04,1232.77,1238.68,32585138.0,62440222720.0
2020-08-05,1258.32,1261.79,1235.35,1250.83,29252706.0,57170669568.0
2020-08-06,1252.31,1263.7,1229.41,1259.32,34228468.0,67794567168.0
2020-08-07,1242.95,1251.92,1203.48,1229.07,29711250.0,62640447488.0
2020-08-10,1232.59,1251.27,1223.39,1234.87,26464474.0,54753157120.0
2020-08-11,1232.98,1235.5,1191.56,1194.07,25765254.0,49532272640.0
2020-08-12,1191.03,1194.23,1149.3,1177.11,23481036.0,45325963264.0
2020-08-13,1184.52,1189.29,1172.69,1174.49,16686942.0,30792398848.0
2020-08-14,1175.02,1201.38,1171.71,1200.26,18640262.0,35283070976.0
2020-08-17,1209.58,1229.83,1204.03,1224.41,24248268.0,47944499200.0
2020-08-18,1224.99,1235.7,1221.52,1226.97,24077582.0,45806125056.0
2020-08-19,1221.3,1225.67,1191.31,1193.09,22735702.0,42514763776.0
2020-08-20,1178.52,1202.65,1174.89,1181.35,18191908.0,32448770048.0
2020-08-21,1189.35,1199.2,1180.36,1191.06,18587018.0,34893893632.0
2020-08-24,1195.8,1215.25,1177.27,1206.82,22504206.0,41519955968.0
2020-08-25,1209.73,1226.53,1205.27,1213.57,28551878.0,51802415104.0
2020-08-26,1207.28,1216.19,1175.33,1180.49,27359472.0,48135311360.0
2020-08-27,1182.12,1198.88,1169.99,1191.44,26646436.0,42736988160.0
2020-08-28,1185.11,1206.0,1178.72,1204.97,26378258.0,43608338432.0
2020-08-31,1217.5,1229.58,1206.21,1207.87,27772552.0,49436241920.0
2020-09-01,1204.59,1215.15,1195.29,1214.72,22836474.0,39779287040.0
2020-09-02,1217.35,1230.97,1209.32,1224.13,36595288.0,53799018496.0
2020-09-03,1217.5,1221.6,1201.05,1205.74,31883948.0,49101328384.0
2020-09-04,1183.2,1208.14,1181.49,1205.52,28532896.0,43292131328.0
2020-09-07,1213.28,1220.75,1181.5,1187.78,39411324.0,56400809984.0
2020-09-08,1190.98,1203.98,1178.19,1200.22,39785860.0,53924929536.0
2020-09-09,1182.87,1188.43,1153.15,1155.9,45140264.0,63533699072.0
2020-09-10,1165.4,1168.36,1103.63,1108.29,37990260.0,52128489472.0
2020-09-11,1105.17,1125.47,1100.06,1123.14,25099066.0,35296428032.0
2020-09-14,1128.13,1150.44,1124.52,1144.36,27198862.0,40734515200.0
2020-09-15,1143.81,1149.8,1134.84,1145.34,26618986.0,39137644544.0
2020-09-16,1138.68,1144.96,1120.58,1129.35,22728026.0,34556981248.0
2020-09-17,1123.74,1148.38,1117.42,1138.58,21926454.0,35619962880.0
2020-09-18,1137.65,1161.63,1132.13,1159.39,23993114.0,40007086080.0
2020-09-21,1164.98,1171.02,1147.71,1149.94,23070880.0,37003751424.0
2020-09-22,1138.39,1154.42,1128.85,1132.8,20516512.0,33622636544.0
2020-09-23,1135.76,1143.46,1127.74,1138.11,17795902.0,29100990464.0
2020-09-24,1127.96,1131.44,1104.93,1105.62,19528998.0,31075125248.0
2020-09-25,1113.29,1115.74,1095.84,1102.07,14937346.0,24540020736.0
2020-09-28,1104.89,1109.57,1085.75,1086.65,13518537.0,22148175872.0
2020-09-29,1094.08,1109.36,1091.13,1100.4,13631317.0,23306848256.0
2020-09-30,1100.65,1109.02,1090.41,1096.04,12976910.0,22224226304.0
2020-10-09,1115.12,1129.27,1113.19,1127.17,16534518.0,29792727040.0
2020-10-12,1144.05,1172.35,1142.07,1171.68,25792398.0,48479862784.0
2020-10-13,1165.77,1177.18,1162.27,1175.49,23265250.0,40870535168.0
2020-10-14,1167.78,1173.53,1152.04,1155.11,20134898.0,35727298560.0
2020-10-15,1155.06,1159.28,1137.58,1138.52,19055162.0,34596507648.0
2020-10-16,1135.88,1139.79,1122.11,1130.94,18491570.0,29882224640.0
2020-10-19,1144.48,1149.19,1119.55,1122.19,22875316.0,35790770176.0
2020-10-20,1118.16,1131.51,1113.23,1131.12,25073254.0,35680477184.0
2020-10-21,1126.34,1128.31,1102.42,1111.35,26234938.0,38170230784.0
2020-10-22,1106.32,1115.48,1098.69,1107.71,23390218.0,35481178112.0
2020-10-23,1107.64,1117.63,1085.64,1088.26,21913628.0,34170865664.0
2020-10-26,1079.29,1092.24,1072.49,1084.7,20043962.0,33008586752.0
2020-10-27,1081.46,1089.08,1075.57,1084.67,19485804.0,31007524864.0
2020-10-28,1084.79,1088.17,1064.0,1079.93,23386112.0,38594715648.0
2020-10-29,1060.19,1076.73,1057.25,1071.59,21824078.0,36351893504.0
2020-10-30,1075.43,1082.69,1047.7,1048.64,26178748.0,43482222592.0
2020-11-02,1047.29,1051.86,1027.27,1043.74,22590704.0,39739822080.0
2020-11-03,1047.73,1079.59,1043.6,1078.0,21794244.0,38542966784.0
2020-11-04,1070.67,1078.43,1065.42,1070.62,20070248.0,33983078400.0
2020-11-05,1083.16,1091.47,1069.13,1088.83,20493662.0,36227420160.0
2020-11-06,1087.99,1095.6,1071.64,1078.47,18392334.0,31657048064.0
2020-11-09,1087.19,1120.76,1085.14,1110.91,24115378.0,44094435328.0
2020-11-10,1102.74,1109.54,1088.52,1094.23,20462234.0,35817664512.0
2020-11-11,1089.24,1092.69,1059.83,1060.98,17234770.0,30353178624.0
2020-11-12,1068.98,1075.0,1061.1,1064.51,14844121.0,26717413376.0
2020-11-13,1056.2,1066.47,1048.27,1063.53,13744898.0,27193528320.0
2020-11-16,1067.36,1069.83,1056.0,1065.99,14066553.0,26054199296.0
2020-11-17,1062.02,1063.6,1038.6,1048.61,14968939.0,25734764544.0
2020-11-18,1047.11,1058.63,1044.94,1049.44,13743494.0,23303413760.0
2020-11-19,1043.99,1060.86,1036.1,1058.6,14237740.0,23407689728.0
2020-11-20,1060.47,1066.18,1055.73,1061.21,15351443.0,24099659776.0
2020-11-23,1058.3,1063.28,1047.11,1056.29,16752789.0,28080713728.0
2020-11-24,1055.69,1063.16,1050.22,1052.24,15534221.0,27339823104.0
2020-11-25,1054.11,1056.6,1039.12,1039.65,16320585.0,28471556096.0
2020-11-26,1039.9,1044.71,1028.31,1032.6,14893650.0,23754166272.0
2020-11-27,1032.31,1036.92,1022.02,1031.22,12611028.0,20293736448.0
2020-11-30,1030.83,1045.1,1024.53,1032.68,15049167.0,27685668864.0
2020-12-01,1033.84,1058.04,1031.8,1055.9,17643346.0,30823430144.0
2020-12-02,1055.01,1060.3,1051.54,1056.63,16891060.0,28843890688.0
2020-12-03,1055.49,1071.07,1052.07,1064.74,16120731.0,28616927232.0
2020-12-04,1062.89,1068.66,1058.81,1063.18,13736920.0,23305177088.0
2020-12-07,1067.78,1072.93,1058.37,1059.6,13628122.0,24732960768.0
2020-12-08,1059.91,1065.75,1055.88,1058.37,12359875.0,22756528128.0
2020-12-09,1059.87,1063.72,1039.4,1040.25,16232260.0,29345705984.0
2020-12-10,1033.99,1043.05,1025.56,1032.78,12645916.0,22836127744.0
2020-12-11,1034.55,1036.3,1000.05,1008.71,16808434.0,29988395008.0
2020-12-14,1008.29,1016.46,998.74,1015.69,10739621.0,19282792448.0
2020-12-15,1014.17,1032.02,1010.18,1025.48,11913495.0,22047621120.0
2020-12-16,1023.46,1025.97,1010.21,1012.64,14441944.0,23519094784.0
2020-12-17,1010.38,1020.78,996.72,1018.73,15595989.0,23689146368.0
2020-12-18,1020.49,1021.59,1003.3,1008.19,12294469.0,19266994176.0
2020-12-21,1004.68,1023.42,1001.41,1021.54,12816206.0,22555340800.0
2020-12-22,1019.16,1021.22,991.92,992.72,14660067.0,25962375168.0
2020-12-23,994.56,998.26,982.08,994.3,13849234.0,24386347008.0
2020-12-24,988.66,994.84,969.08,970.47,15728431.0,26472689664.0
2020-12-25,967.9,975.86,960.61,972.22,11905287.0,21042438144.0
2020-12-28,969.08,977.63,955.82,962.02,14510401.0,24610385920.0
2020-12-29,965.6,989.02,962.02,977.98,15988546.0,26585001984.0
2020-12-30,974.34,995.99,969.98,992.25,12558982.0,23268352000.0
2020-12-31,998.28,1023.92,995.61,1021.83,16519800.0,33088751616.0
2021-01-04,1027.33,1049.0,1020.11,1045.28,17552882.0,34803445760.0
2021-01-05,1043.89,1060.35,1040.94,1053.61,17247032.0,33148854272.0
2021-01-06,1050.34,1055.78,1023.36,1027.47,17029604.0,31263315968.0
