date,open,high,low,close,vol,amount
2020-05-26,1121.02,1127.37,1118.35,1126.92,12303977.0,11590602752.0
2020-05-27,1127.12,1127.12,1112.46,1114.66,14382016.0,15072420864.0
2020-05-28,1112.72,1121.15,1101.68,1112.41,13472414.0,13045187584.0
2020-05-29,1111.43,1117.77,1107.03,1115.45,12681470.0,12547929088.0
2020-06-01,1123.42,1141.69,1123.42,1139.71,17682360.0,16710285312.0
2020-06-02,1141.73,1145.97,1136.91,1142.26,17909044.0,16980548608.0
2020-06-03,1144.58,1153.94,1142.5,1142.86,19399111.0,18342197248.0
2020-06-04,1145.93,1147.09,1134.83,1138.2,14783375.0,13316203520.0
2020-06-05,1139.61,1140.27,1127.45,1139.67,14646815.0,12821307392.0
2020-06-08,1148.42,1152.97,1142.46,1144.16,15642568.0,14047918080.0
2020-06-09,1145.5,1147.99,1139.35,1147.3,15012763.0,13670688768.0
2020-06-10,1145.76,1145.76,1140.07,1144.66,14048530.0,12880497664.0
2020-06-11,1144.0,1155.27,1136.96,1141.56,16503714.0,15664048128.0
2020-06-12,1122.09,1141.33,1119.32,1139.97,17355859.0,16073791488.0
2020-06-15,1134.06,1141.47,1127.64,1127.64,15405656.0,14671137792.0
2020-06-16,1135.53,1142.35,1133.93,1141.43,15650278.0,14435497984.0
2020-06-17,1144.9,1146.43,1139.65,1146.03,18190017.0,17018134528.0
2020-06-18,1142.35,1142.68,1135.57,1142.47,14803133.0,13610426368.0
2020-06-19,1141.37,1151.84,1140.99,1149.69,15332718.0,14017402880.0
2020-06-22,1152.98,1157.32,1145.59,1147.81,16935965.0,16794654720.0
2020-06-23,1148.73,1148.85,1139.25,1144.92,15539198.0,16907059200.0
2020-06-24,1146.04,1147.21,1139.83,1141.49,13119820.0,14068251648.0
2020-06-29,1138.25,1142.19,1133.09,1135.37,14299085.0,13888628736.0
2020-06-30,1141.31,1148.01,1141.05,1145.88,13181488.0,12346466304.0
2020-07-01,1148.07,1158.84,1147.86,1158.84,17679416.0,17046389760.0
2020-07-02,1157.96,1182.26,1157.54,1181.27,24759476.0,24217757696.0
2020-07-03,1186.22,1202.0,1185.96,1196.99,27180950.0,24704847872.0
2020-07-06,1207.38,1257.16,1207.38,1254.86,40739862.0,37700849664.0
2020-07-07,1272.25,1286.35,1253.49,1260.69,42541861.0,41671028736.0
2020-07-08,1258.24,1307.33,1255.21,1307.33,43346213.0,44809015296.0
2020-07-09,1323.19,1342.81,1313.86,1338.52,45690344.0,49213566976.0
2020-07-10,1337.73,1340.03,1303.6,1306.9,40258525.0,46450290688.0
2020-07-13,1305.48,1344.56,1303.62,1344.56,37955908.0,42616582144.0
2020-07-14,1342.93,1366.22,1322.51,1345.65,40210267.0,44396687360.0
2020-07-15,1355.15,1360.24,1312.2,1321.71,36867857.0,40391020544.0
2020-07-16,1322.57,1337.37,1264.22,1267.53,32384836.0,34643476480.0
2020-07-17,1272.09,1297.33,1263.82,1282.79,25474509.0,28804984832.0
2020-07-20,1298.62,1368.28,1298.62,1368.28,37366205.0,43819556864.0
2020-07-21,1377.31,1377.31,1347.77,1357.51,36337728.0,42441351168.0
2020-07-22,1353.85,1379.18,1348.12,1360.32,34278550.0,41315954688.0
2020-07-23,1356.68,1376.02,1336.35,1373.89,40800142.0,48234340352.0
2020-07-24,1376.04,1390.07,1328.31,1329.71,49051428.0,57350762496.0
2020-07-27,1331.3,1336.12,1304.88,1317.78,29573934.0,34965102592.0
2020-07-28,1321.55,1336.95,1313.52,1326.98,28569614.0,31011553280.0
2020-07-29,1319.93,1351.43,1309.71,1351.28,27719745.0,30906165248.0
2020-07-30,1353.58,1369.66,1342.61,1347.49,31836405.0,35472523264.0
2020-07-31,1343.29,1362.07,1330.45,1347.77,30127199.0,36706099200.0
2020-08-03,1358.02,1405.0,1358.02,1404.9,38995305.0,45431103488.0
2020-08-04,1409.04,1409.04,1382.68,1390.67,34451326.0,41073082368.0
2020-08-05,1388.49,1413.49,1384.4,1407.76,31308795.0,38058577920.0
2020-08-06,1409.06,1427.38,1393.1,1422.4,37079751.0,47444668416.0
2020-08-07,1417.23,1441.99,1404.01,1434.28,38662411.0,54157631488.0
2020-08-10,1433.29,1466.81,1426.75,1437.62,37929854.0,58936999936.0
2020-08-11,1433.6,1462.5,1427.06,1430.76,42279190.0,54908534784.0
2020-08-12,1418.99,1420.47,1368.29,1390.5,34051201.0,44097871872.0
2020-08-13,1396.96,1412.17,1391.43,1401.26,25807339.0,34635067392.0
2020-08-14,1399.95,1426.73,1396.08,1425.97,26079099.0,35648385024.0
2020-08-17,1435.54,1460.53,1423.9,1458.52,33350409.0,46260920320.0
2020-08-18,1455.69,1468.44,1452.43,1463.29,30276945.0,41584861184.0
2020-08-19,1460.58,1467.2,1438.98,1446.91,32298209.0,41593835520.0
2020-08-20,1436.2,1443.12,1410.3,1415.91,24903406.0,33727111168.0
2020-08-21,1425.99,1429.29,1400.43,1412.56,21193162.0,26866583552.0
2020-08-24,1418.23,1433.16,1416.91,1429.01,22205242.0,26933180416.0
2020-08-25,1433.74,1434.52,1403.84,1410.1,28645356.0,34083733504.0
2020-08-26,1410.85,1419.08,1379.66,1386.82,26903800.0,30734673920.0
2020-08-27,1391.49,1403.35,1378.08,1399.67,24142696.0,25713127424.0
2020-08-28,1388.96,1418.16,1388.96,1415.71,30391127.0,32192546816.0
2020-08-31,1422.33,1434.36,1411.81,1412.06,33621255.0,36000874496.0
2020-09-01,1415.84,1426.11,1415.02,1425.02,28954237.0,31742203904.0
2020-09-02,1431.23,1431.44,1405.42,1424.37,30394574.0,33073240064.0
2020-09-03,1424.33,1432.37,1409.12,1415.57,27680987.0,29282291712.0
2020-09-04,1391.88,1401.26,1387.99,1398.75,19856536.0,21395798016.0
2020-09-07,1398.3,1402.16,1357.65,1362.26,29806381.0,29653907456.0
2020-09-08,1368.83,1381.99,1354.76,1378.37,27829344.0,26978914304.0
2020-09-09,1363.48,1377.85,1347.22,1358.97,39086335.0,37132636160.0
2020-09-10,1365.33,1368.86,1324.97,1329.08,32924656.0,28845633536.0
2020-09-11,1322.78,1342.43,1316.76,1340.31,27408268.0,23524438016.0
2020-09-14,1347.96,1357.03,1343.4,1354.26,29047929.0,27374678016.0
2020-09-15,1354.73,1368.59,1350.62,1367.94,28180437.0,27551485952.0
2020-09-16,1364.66,1372.09,1358.12,1364.07,23386742.0,22967009280.0
2020-09-17,1363.17,1386.67,1361.15,1378.65,25767586.0,27074056192.0
2020-09-18,1379.49,1398.72,1377.6,1398.7,25444540.0,27411015680.0
2020-09-21,1402.6,1416.1,1400.45,1404.99,26636675.0,29547147264.0
2020-09-22,1387.51,1391.82,1371.22,1375.48,20391205.0,21602445312.0
2020-09-23,1382.91,1386.13,1372.56,1381.36,18100242.0,18600089600.0
2020-09-24,1370.36,1371.93,1343.56,1344.23,19882107.0,19059369984.0
2020-09-25,1349.79,1353.16,1337.22,1342.72,14213592.0,14660792320.0
2020-09-28,1347.22,1353.44,1336.67,1337.4,13874729.0,15090313216.0
2020-09-29,1343.63,1359.34,1342.59,1353.34,15957562.0,18288185344.0
2020-09-30,1355.84,1364.82,1348.73,1358.34,17967212.0,19608383488.0
2020-10-09,1386.07,1400.27,1384.74,1396.47,23081321.0,25492350976.0
2020-10-12,1403.46,1445.61,1402.22,1445.48,28611521.0,33594642432.0
2020-10-13,1441.83,1450.81,1433.13,1449.06,25683892.0,27823611904.0
2020-10-14,1449.09,1459.35,1442.1,1447.1,25930666.0,30801178624.0
2020-10-15,1449.29,1450.61,1434.51,1436.45,22422521.0,27689666560.0
2020-10-16,1436.1,1442.64,1420.16,1426.58,18176702.0,22685259776.0
2020-10-19,1436.29,1438.48,1412.15,1414.09,18229263.0,21534265344.0
2020-10-20,1411.98,1420.54,1399.83,1420.54,15980487.0,18970171392.0
2020-10-21,1420.68,1420.85,1389.45,1395.65,17494149.0,20390815744.0
2020-10-22,1388.96,1389.05,1367.48,1382.54,15445368.0,17790511104.0
2020-10-23,1382.47,1390.15,1353.29,1358.44,16297899.0,21032951808.0
2020-10-26,1350.63,1370.32,1336.07,1364.4,12695672.0,15513961472.0
2020-10-27,1360.57,1370.3,1352.79,1369.89,15327385.0,18215745536.0
2020-10-28,1369.41,1373.09,1351.55,1370.97,16270754.0,19574147072.0
2020-10-29,1351.53,1374.84,1346.64,1371.21,17967358.0,21348962304.0
2020-10-30,1377.72,1382.26,1340.78,1343.45,21237950.0,26263101440.0
2020-11-02,1347.44,1347.82,1332.57,1346.49,21126498.0,25085239296.0
2020-11-03,1352.33,1361.56,1344.53,1361.56,18838635.0,23888447488.0
2020-11-04,1362.77,1367.56,1350.13,1366.61,17307538.0,21735421952.0
2020-11-05,1372.54,1387.38,1368.08,1387.2,20339751.0,24682409984.0
2020-11-06,1388.81,1392.78,1380.44,1392.2,20521802.0,24689739776.0
2020-11-09,1396.38,1414.76,1394.98,1414.76,22359635.0,27494459392.0
2020-11-10,1421.03,1421.03,1392.83,1400.36,20112270.0,25605390336.0
2020-11-11,1399.19,1419.79,1395.95,1403.69,19307479.0,24247599104.0
2020-11-12,1404.38,1405.53,1393.13,1400.26,14592648.0,17201920000.0
2020-11-13,1395.72,1409.29,1380.55,1403.95,16301892.0,21452339200.0
2020-11-16,1406.2,1414.56,1398.23,1412.79,17219934.0,21311973376.0
2020-11-17,1411.43,1411.43,1396.17,1403.51,25601221.0,28138539008.0
2020-11-18,1401.69,1408.58,1395.38,1401.2,26443954.0,28142403584.0
2020-11-19,1398.14,1428.96,1392.5,1425.87,33214280.0,39022288896.0
2020-11-20,1427.15,1446.7,1425.75,1446.61,32643703.0,41808678912.0
2020-11-23,1449.39,1477.37,1446.15,1470.13,36358712.0,42709798912.0
2020-11-24,1468.17,1483.34,1467.32,1480.34,32823968.0,39804907520.0
2020-11-25,1481.24,1487.17,1448.65,1448.65,34502688.0,38709014528.0
2020-11-26,1449.18,1461.86,1435.12,1460.33,33892241.0,39852302336.0
2020-11-27,1458.49,1482.11,1456.28,1478.41,34889117.0,44408418304.0
2020-11-30,1477.67,1491.12,1470.74,1470.84,37110457.0,43535646720.0
2020-12-01,1469.48,1504.97,1468.69,1504.97,35817812.0,41279979520.0
2020-12-02,1505.11,1518.93,1499.9,1511.31,44174287.0,45618380800.0
2020-12-03,1507.28,1507.28,1487.48,1490.23,35368405.0,36869435392.0
2020-12-04,1488.07,1502.21,1477.67,1500.92,26033786.0,30491930624.0
2020-12-07,1501.79,1511.75,1496.17,1496.54,29168093.0,33056929792.0
2020-12-08,1495.42,1502.95,1486.49,1488.56,27752197.0,31436656640.0
2020-12-09,1489.08,1490.44,1459.98,1459.99,33642271.0,37077041152.0
2020-12-10,1456.83,1471.24,1449.6,1464.94,28600202.0,31485464576.0
2020-12-11,1465.18,1467.36,1429.5,1445.5,35536746.0,37870948352.0
2020-12-14,1443.47,1459.85,1433.67,1459.48,28964683.0,32218286080.0
2020-12-15,1460.38,1467.09,1447.16,1461.0,27706871.0,31283834880.0
2020-12-16,1458.57,1469.21,1454.29,1461.04,28878848.0,32514951168.0
2020-12-17,1457.8,1465.99,1437.73,1465.69,28963972.0,32531050496.0
2020-12-18,1465.77,1475.04,1458.77,1463.06,30952863.0,34228299776.0
2020-12-21,1463.62,1493.08,1460.47,1492.36,34802298.0,41527812096.0
2020-12-22,1487.37,1502.88,1469.65,1469.85,38503373.0,44158365696.0
2020-12-23,1475.04,1515.53,1475.04,1515.1,42324464.0,52602138624.0
2020-12-24,1525.94,1546.66,1510.22,1515.5,43233999.0,55420055552.0
2020-12-25,1512.27,1540.51,1505.45,1539.79,41183656.0,46583742464.0
2020-12-28,1541.37,1553.25,1524.65,1538.67,42127305.0,48447991808.0
2020-12-29,1536.3,1541.65,1515.32,1518.64,39472664.0,45737332736.0
2020-12-30,1515.36,1551.69,1513.99,1539.85,40286606.0,48598757376.0
2020-12-31,1540.79,1581.89,1540.79,1581.06,45370944.0,56065523712.0
2021-01-04,1595.46,1639.13,1595.26,1631.58,54381333.0,72309432320.0
2021-01-05,1624.12,1658.82,1618.45,1655.41,62573991.0,78065057792.0
2021-01-06,1653.88,1688.09,1648.17,1671.91,60655167.0,76172894208.0
2021-01-07,1671.61,1723.63,1664.95,1722.45,66948744.0,83531612160.0
2021-01-08,1719.78,1731.03,1679.79,1702.7,55228405.0,74592362496.0
2021-01-11,1711.09,1739.79,1668.22,1677.56,58492189.0,79938641920.0
2021-01-12,1666.36,1742.24,1666.36,1742.18,56137628.0,75040604160.0
2021-01-13,1746.22,1783.91,1737.33,1753.95,77828555.0,98499403776.0
2021-01-14,1738.26,1745.45,1690.2,1694.37,71175011.0,88788058112.0
2021-01-15,1688.89,1706.92,1640.77,1681.49,58089040.0,69720539136.0
2021-01-18,1676.84,1715.01,1672.97,1713.23,50174554.0,61880614912.0
2021-01-19,1704.82,1712.34,1662.21,1668.61,49109778.0,61035098112.0
2021-01-20,1666.2,1689.41,1664.6,1686.52,43941892.0,53839769600.0
2021-01-21,1688.97,1719.78,1688.14,1714.57,50576497.0,65468821504.0
2021-01-22,1713.03,1719.63,1694.92,1719.47,51466448.0,67893329920.0
2021-01-25,1720.87,1759.27,1711.14,1735.48,51338833.0,75592114176.0
2021-01-26,1719.34,1719.34,1664.62,1669.07,44143677.0,63390240768.0
2021-01-27,1660.3,1683.58,1651.5,1683.58,42967206.0,55215874048.0
2021-01-28,1651.34,1669.49,1623.5,1627.58,40606750.0,51513503744.0
2021-01-29,1640.04,1642.87,1579.0,1604.75,43514206.0,54026899456.0
2021-02-01,1599.36,1628.53,1593.51,1627.1,37831961.0,44259905536.0
2021-02-02,1632.27,1659.64,1630.71,1657.29,38629832.0,48572071936.0
2021-02-03,1660.45,1668.22,1637.75,1639.61,40170218.0,50172379136.0
2021-02-04,1629.03,1641.54,1594.28,1615.06,41139019.0,47575814144.0
2021-02-05,1623.46,1630.93,1583.05,1583.82,36108648.0,44605095936.0
2021-02-08,1589.75,1628.35,1577.27,1626.77,33699522.0,43273240576.0
2021-02-09,1633.92,1700.34,1631.62,1697.81,40010490.0,56570675200.0
2021-02-10,1701.57,1712.16,1674.91,1701.76,32801021.0,47757717504.0
2021-02-18,1742.38,1748.35,1699.72,1703.71,41005205.0,54184681472.0
2021-02-19,1700.24,1711.77,1672.18,1711.23,45366986.0,53759922176.0
2021-02-22,1714.18,1727.67,1679.52,1679.52,58338958.0,65838579712.0
2021-02-23,1668.21,1709.97,1665.69,1693.54,48335263.0,55882547200.0
2021-02-24,1702.79,1711.14,1649.46,1672.42,48270566.0,58314969088.0
2021-02-25,1683.48,1701.77,1665.11,1679.91,43225545.0,53666562048.0
2021-02-26,1637.76,1657.91,1625.64,1633.51,38449754.0,46437298176.0
2021-03-01,1648.52,1689.08,1636.92,1689.08,39133237.0,45630271488.0
2021-03-02,1701.52,1708.17,1668.37,1691.61,40215005.0,50925019136.0
2021-03-03,1677.62,1694.88,1669.54,1694.87,36962768.0,42402758656.0
2021-03-04,1679.02,1686.87,1638.37,1646.7,47946357.0,56174927872.0
2021-03-05,1617.81,1644.7,1602.56,1627.49,39503431.0,44780687360.0
2021-03-08,1632.35,1644.17,1564.07,1565.87,45987680.0,54632857600.0
2021-03-09,1551.75,1553.61,1476.86,1505.7,50270998.0,53408518144.0
2021-03-10,1524.76,1531.04,1499.33,1501.65,34042130.0,35098570752.0
2021-03-11,1503.5,1532.26,1500.12,1529.6,33717848.0,33908598784.0
2021-03-12,1532.88,1538.23,1512.2,1536.46,38050538.0,37065216000.0
2021-03-15,1529.05,1541.2,1506.63,1519.15,34380871.0,33506981888.0
2021-03-16,1523.37,1535.87,1507.21,1522.56,36795326.0,35285798912.0
2021-03-17,1523.14,1538.17,1511.48,1534.78,34895928.0,33469167616.0
2021-03-18,1533.48,1552.21,1533.39,1545.54,33002329.0,33516902400.0
2021-03-19,1520.8,1543.32,1516.94,1526.86,35082942.0,37872451584.0
2021-03-22,1531.22,1558.96,1527.48,1557.83,40469304.0,40526397440.0
2021-03-23,1558.33,1558.38,1523.01,1533.66,38719485.0,37640478720.0
2021-03-24,1522.54,1535.04,1489.99,1494.98,37608586.0,38496727040.0
2021-03-25,1485.99,1505.16,1478.98,1494.55,29042537.0,28985606144.0
2021-03-26,1499.18,1535.75,1499.18,1531.06,31488751.0,33870616576.0
2021-03-29,1538.36,1551.7,1532.51,1539.78,31538672.0,33838749696.0
2021-03-30,1543.01,1562.95,1537.29,1556.79,34279925.0,41472806912.0
2021-03-31,1552.22,1552.22,1518.09,1527.08,34855083.0,43600744448.0
2021-04-01,1523.26,1538.59,1523.09,1533.14,31100871.0,33094033408.0
2021-04-02,1534.46,1540.32,1520.34,1532.31,27341975.0,30138818560.0
2021-04-06,1535.56,1545.08,1531.21,1542.08,29854726.0,32810518528.0
2021-04-07,1541.54,1541.54,1528.58,1539.78,32547979.0,35549671424.0
2021-04-08,1535.48,1537.35,1524.86,1529.71,30604379.0,31648675840.0
2021-04-09,1532.4,1536.14,1511.07,1517.11,27353569.0,30826897408.0
2021-04-12,1516.38,1516.7,1467.58,1472.84,31063592.0,36971298816.0
2021-04-13,1468.35,1476.17,1460.0,1463.94,24023943.0,24427005952.0
2021-04-14,1462.65,1480.94,1462.59,1479.53,20617568.0,21769326592.0
2021-04-15,1477.25,1478.75,1461.53,1477.74,22522501.0,22747787264.0
2021-04-16,1484.61,1490.79,1471.82,1488.03,23896191.0,24666423296.0
2021-04-19,1488.82,1517.77,1482.8,1516.96,30074850.0,33972940800.0
2021-04-20,1511.62,1520.58,1507.22,1511.24,29125248.0,32546945024.0
2021-04-21,1505.13,1506.98,1491.09,1499.38,29335446.0,30801967104.0
2021-04-22,1501.15,1506.37,1491.96,1495.94,27561017.0,28461815808.0
2021-04-23,1496.31,1509.97,1491.03,1503.92,27263141.0,30664235008.0
2021-04-26,1506.53,1513.41,1479.6,1481.46,29111688.0,35789619200.0
2021-04-27,1477.8,1478.69,1456.84,1469.81,26524687.0,30070831104.0
2021-04-28,1469.0,1486.39,1467.17,1486.39,22387060.0,26140241920.0
2021-04-29,1482.89,1484.91,1473.83,1478.81,23260809.0,27946987520.0
2021-04-30,1473.18,1473.18,1441.91,1451.58,30844228.0,39418867712.0
2021-05-06,1448.92,1466.02,1448.06,1459.13,29106621.0,36279599104.0
2021-05-07,1460.75,1463.91,1442.98,1443.82,28817561.0,32658556928.0
2021-05-10,1440.81,1440.81,1415.93,1428.08,29867095.0,33463437312.0
2021-05-11,1417.5,1433.2,1400.86,1432.11,27860197.0,34552963072.0
2021-05-12,1422.61,1430.91,1417.87,1430.39,23116608.0,25947564032.0
2021-05-13,1418.14,1436.88,1416.32,1421.28,29185646.0,32219643904.0
2021-05-14,1422.49,1460.29,1420.05,1459.97,31626118.0,38971920384.0
2021-05-17,1463.8,1472.28,1455.75,1462.68,30240696.0,38981357568.0
2021-05-18,1460.27,1471.42,1454.95,1470.58,29364451.0,36419534848.0
2021-05-19,1464.74,1472.7,1458.87,1463.23,27604968.0,32416487424.0
2021-05-20,1464.76,1474.75,1461.81,1463.71,29012197.0,34469097472.0
2021-05-21,1466.77,1468.01,1443.56,1444.76,27593452.0,32014946304.0
2021-05-24,1442.67,1451.25,1437.01,1451.25,27242719.0,30530981888.0
2021-05-25,1451.03,1478.28,1440.44,1477.24,32693150.0,42079965184.0
2021-05-26,1479.97,1497.77,1479.56,1486.75,35621775.0,45848817664.0
2021-05-27,1484.84,1500.93,1479.92,1500.93,31068301.0,40131186688.0
2021-05-28,1500.39,1506.95,1486.21,1494.63,29955455.0,38678536192.0
2021-05-31,1494.74,1505.17,1481.83,1505.17,32249496.0,44022325248.0
2021-06-01,1501.04,1508.46,1493.76,1504.11,33129504.0,44511604736.0
2021-06-02,1504.98,1511.37,1481.02,1484.52,34128564.0,41460736000.0
2021-06-03,1483.32,1489.59,1472.4,1472.87,29392870.0,33927475200.0
2021-06-04,1469.85,1488.74,1464.07,1480.14,29526870.0,34906648576.0
2021-06-07,1484.75,1493.73,1481.73,1487.35,30735825.0,36848672768.0
2021-06-08,1486.44,1496.53,1482.04,1496.19,33124996.0,39441776640.0
2021-06-09,1500.56,1504.45,1491.55,1499.29,29698569.0,36449193984.0
2021-06-10,1499.31,1508.43,1496.18,1499.77,32802467.0,41503477760.0
2021-06-11,1499.72,1499.72,1465.82,1469.28,38314195.0,49827610624.0
2021-06-15,1466.43,1466.96,1453.3,1455.88,30301648.0,34866315264.0
2021-06-16,1456.2,1462.5,1437.03,1442.87,29144975.0,34040506368.0
2021-06-17,1444.82,1451.68,1440.09,1445.92,24753086.0,29029177344.0
2021-06-18,1447.52,1467.95,1440.76,1467.95,31677331.0,39344365568.0
2021-06-21,1466.42,1489.89,1464.89,1489.89,35237182.0,44585975808.0
2021-06-22,1493.63,1507.67,1489.59,1504.92,40551575.0,48181911552.0
2021-06-23,1504.55,1511.6,1495.81,1506.63,36743808.0,43469086720.0
2021-06-24,1510.82,1514.19,1502.75,1504.95,36562989.0,41804513280.0
2021-06-25,1504.13,1524.95,1499.21,1522.32,38614537.0,48105558016.0
2021-06-28,1527.16,1532.94,1516.67,1524.53,33708812.0,43068502016.0
2021-06-29,1523.89,1526.1,1507.89,1508.45,34029661.0,42233057280.0
2021-06-30,1508.62,1527.76,1505.26,1527.74,31564738.0,38718586880.0
2021-07-01,1537.07,1541.09,1495.97,1497.16,37714139.0,44528861184.0
2021-07-02,1493.38,1493.38,1473.89,1476.77,43744521.0,49720070144.0
2021-07-05,1476.74,1483.49,1466.41,1476.99,35654554.0,42183299072.0
2021-07-06,1473.82,1478.08,1457.26,1472.65,36173461.0,39763976192.0
2021-07-07,1462.93,1494.97,1459.99,1494.05,34841538.0,41478017024.0
2021-07-08,1495.92,1512.99,1495.51,1504.08,40854969.0,51673899008.0
2021-07-09,1500.44,1514.29,1490.12,1513.66,38763516.0,46846414848.0
2021-07-12,1524.65,1544.18,1517.34,1538.95,43713547.0,52470513664.0
2021-07-13,1539.36,1547.37,1532.15,1547.13,41379622.0,49358114816.0
2021-07-14,1542.89,1542.89,1517.32,1518.73,41297906.0,49654263808.0
2021-07-15,1516.68,1528.51,1499.89,1528.42,36720038.0,44560171008.0
2021-07-16,1525.09,1553.57,1518.58,1539.24,41865170.0,56832221184.0
2021-07-19,1541.4,1544.23,1521.44,1536.53,41574070.0,56003424256.0
2021-07-20,1521.14,1552.93,1519.14,1552.89,40987250.0,49788674048.0
2021-07-21,1553.87,1575.19,1553.84,1570.64,45661077.0,57223356416.0
2021-07-22,1570.03,1596.11,1569.25,1594.25,57645260.0,69041143808.0
2021-07-23,1595.37,1625.88,1591.35,1616.27,63074346.0,77179412480.0
2021-07-26,1619.19,1639.78,1589.28,1607.03,68399259.0,85784379392.0
2021-07-27,1606.59,1619.36,1558.92,1558.92,65296182.0,84128710656.0
2021-07-28,1539.9,1546.95,1496.4,1516.81,54216389.0,62216351744.0
2021-07-29,1538.48,1570.21,1536.87,1566.37,44807382.0,58793209856.0
2021-07-30,1564.17,1589.83,1560.03,1583.34,49400081.0,62595923968.0
2021-08-02,1595.38,1664.29,1583.44,1661.4,65952770.0,88809676800.0
2021-08-03,1665.45,1685.37,1647.53,1656.43,70178911.0,93796179968.0
2021-08-04,1652.78,1704.25,1652.78,1701.76,59459895.0,83509321728.0
2021-08-05,1704.7,1732.53,1697.86,1719.95,74138024.0,100261847040.0
2021-08-06,1715.72,1728.36,1702.37,1723.32,61034508.0,80546119680.0
2021-08-09,1722.79,1746.02,1707.37,1743.48,59764340.0,84039819264.0
2021-08-10,1734.84,1778.59,1732.72,1769.5,66464044.0,94516281344.0
2021-08-11,1771.57,1782.17,1760.2,1774.2,63704357.0,84987912192.0
2021-08-12,1771.43,1773.12,1734.27,1744.62,59844258.0,81812275200.0
2021-08-13,1740.58,1769.34,1740.14,1751.8,59822663.0,79767650304.0
2021-08-16,1751.49,1755.21,1722.85,1726.16,60457670.0,76746727424.0
2021-08-17,1725.34,1744.62,1684.91,1691.96,68520477.0,85029257216.0
2021-08-18,1690.54,1728.29,1684.26,1725.42,59097269.0,77289824256.0
2021-08-19,1720.59,1732.7,1694.94,1720.38,56241118.0,75374919680.0
2021-08-20,1708.98,1727.14,1695.17,1715.57,58263159.0,76745400320.0
2021-08-23,1725.58,1777.94,1725.58,1777.62,68602204.0,95720521728.0
2021-08-24,1771.72,1782.16,1757.56,1781.18,71595884.0,101389041664.0
2021-08-25,1775.5,1798.58,1765.11,1798.58,73477674.0,94342307840.0
2021-08-26,1793.7,1815.86,1792.06,1793.24,81877550.0,102089326592.0
2021-08-27,1787.21,1800.15,1772.56,1795.64,75292099.0,100087873536.0
2021-08-30,1802.81,1838.48,1802.66,1825.86,80870980.0,117628502016.0
2021-08-31,1832.17,1862.57,1821.52,1862.57,85515550.0,116000735232.0
2021-09-01,1867.51,1879.82,1820.17,1855.28,101469213.0,136261451776.0
2021-09-02,1853.54,1903.47,1853.48,1902.22,90330842.0,113057808384.0
2021-09-03,1900.86,1916.51,1845.75,1854.02,90776190.0,124725772288.0
2021-09-06,1856.29,1869.67,1822.94,1865.59,73431876.0,100920885248.0
2021-09-07,1862.36,1893.49,1855.46,1893.45,74842109.0,96917872640.0
