date,open,high,low,close,vol,amount
2016-08-05,1027.15,1033.46,1024.46,1027.6,6657184.0,7333391872.0
2016-08-08,1026.79,1038.75,1020.51,1038.7,7501895.0,7727850496.0
2016-08-09,1038.17,1046.63,1036.68,1046.61,6994935.0,7385579008.0
2016-08-10,1046.08,1053.95,1045.81,1047.29,8309819.0,8464069120.0
2016-08-11,1045.3,1047.81,1031.56,1031.89,6710078.0,6691507712.0
2016-08-12,1031.27,1044.74,1031.09,1044.39,6628454.0,6771666944.0
2016-08-15,1045.49,1070.16,1045.34,1067.02,11737159.0,12251402240.0
2016-08-16,1068.45,1074.49,1068.29,1072.29,10152387.0,11219176448.0
2016-08-17,1072.38,1079.58,1070.25,1077.28,9610713.0,11175736320.0
2016-08-18,1075.49,1083.06,1073.79,1080.74,11210692.0,12274793472.0
2016-08-19,1077.89,1080.72,1070.2,1077.12,10111426.0,10637384704.0
2016-08-22,1075.62,1079.12,1065.61,1066.01,9251994.0,9712405504.0
2016-08-23,1064.56,1072.56,1062.45,1069.2,8329616.0,8637467648.0
2016-08-24,1071.16,1076.38,1068.17,1072.07,8079906.0,8880143360.0
2016-08-25,1067.3,1067.4,1053.88,1063.81,8486549.0,9131176960.0
2016-08-26,1066.79,1076.82,1065.76,1068.61,8024979.0,8792167424.0
2016-08-29,1070.61,1074.84,1068.58,1071.8,7571874.0,8043290624.0
2016-08-30,1073.95,1077.01,1068.94,1074.75,7311863.0,8332626944.0
2016-08-31,1075.45,1075.53,1065.99,1073.69,9020893.0,9982697472.0
2016-09-01,1074.48,1080.17,1068.54,1068.55,10440552.0,10262536192.0
2016-09-02,1065.87,1071.27,1059.8,1065.29,8337870.0,8617981952.0
2016-09-05,1068.23,1075.43,1066.49,1071.05,8091024.0,8614542336.0
2016-09-06,1070.74,1084.6,1063.2,1084.19,8920250.0,9577825280.0
2016-09-07,1083.17,1091.0,1082.32,1084.47,9967870.0,11036244992.0
2016-09-08,1083.09,1089.3,1082.42,1088.67,7552043.0,8617926656.0
2016-09-09,1088.07,1091.25,1080.92,1081.48,8253914.0,9325412352.0
2016-09-12,1064.52,1066.23,1052.14,1054.32,10220778.0,10228792320.0
2016-09-13,1058.32,1061.55,1054.41,1059.24,6874519.0,7456768000.0
2016-09-14,1055.12,1060.7,1051.28,1055.75,7151465.0,7725107200.0
2016-09-19,1057.8,1063.69,1057.8,1062.82,6080979.0,6832210944.0
2016-09-20,1063.46,1067.84,1059.66,1067.5,6521233.0,7401256448.0
2016-09-21,1068.36,1080.31,1068.36,1076.9,9123788.0,9515706368.0
2016-09-22,1078.29,1085.99,1077.82,1084.71,9021740.0,10987525120.0
2016-09-23,1088.39,1089.2,1079.65,1079.8,8004976.0,10544912384.0
2016-09-26,1078.3,1079.55,1058.76,1058.76,8248550.0,9871637504.0
2016-09-27,1056.28,1064.26,1049.8,1064.26,6841418.0,8101126656.0
2016-09-28,1065.18,1065.19,1059.55,1062.06,5486868.0,7057779712.0
2016-09-29,1061.76,1070.83,1061.53,1065.46,5950089.0,7269834240.0
2016-09-30,1063.86,1072.79,1063.19,1071.25,6433193.0,7350125056.0
2016-10-10,1076.78,1095.32,1076.78,1095.26,9368391.0,10952313856.0
2016-10-11,1096.08,1103.16,1094.36,1103.16,9664834.0,12292197376.0
2016-10-12,1099.48,1102.16,1096.12,1100.29,8097446.0,9998362624.0
2016-10-13,1099.03,1102.86,1096.55,1101.69,8586074.0,10431580160.0
2016-10-14,1100.03,1100.12,1090.76,1097.32,7094704.0,8831493120.0
2016-10-17,1097.89,1102.47,1086.13,1089.24,8863550.0,11417708544.0
2016-10-18,1088.27,1106.04,1087.5,1106.04,8831521.0,10574228480.0
2016-10-19,1108.23,1110.67,1104.1,1107.22,10079363.0,12413961216.0
2016-10-20,1104.97,1108.14,1102.54,1106.58,7703028.0,9835026432.0
2016-10-21,1104.86,1108.4,1093.7,1103.68,9236370.0,10783835136.0
2016-10-24,1103.42,1116.49,1100.99,1114.42,11390484.0,11445061632.0
2016-10-25,1115.43,1117.88,1112.75,1117.62,9828969.0,11250655232.0
2016-10-26,1116.35,1117.52,1109.88,1117.3,9424215.0,10866492416.0
2016-10-27,1115.77,1117.32,1111.2,1116.43,7458264.0,8703073280.0
2016-10-28,1115.99,1119.58,1107.04,1107.39,7583732.0,8938953728.0
2016-10-31,1106.35,1108.52,1098.78,1107.35,7183834.0,9373634560.0
2016-11-01,1109.1,1116.5,1106.87,1116.44,8012342.0,10515535872.0
2016-11-02,1113.37,1113.69,1106.34,1108.35,7583004.0,10012153856.0
2016-11-03,1106.69,1122.05,1105.51,1119.14,9407112.0,12976445440.0
2016-11-04,1116.19,1121.62,1112.96,1114.81,8085463.0,11844293632.0
2016-11-07,1114.07,1117.38,1108.11,1117.38,9292813.0,10698814464.0
2016-11-08,1119.88,1123.84,1116.8,1122.02,9176811.0,11242844160.0
2016-11-09,1121.6,1123.67,1102.84,1114.76,10242725.0,11835156480.0
2016-11-10,1122.08,1129.14,1121.98,1128.0,10302305.0,11163483136.0
2016-11-11,1129.08,1140.88,1127.21,1140.88,16213660.0,14682755072.0
2016-11-14,1137.24,1152.75,1136.7,1150.56,16001489.0,13968752640.0
2016-11-15,1156.89,1159.53,1152.53,1158.64,13340877.0,13128830976.0
2016-11-16,1162.2,1166.88,1157.8,1161.29,15850916.0,12848384000.0
2016-11-17,1163.76,1172.02,1162.42,1165.96,18866267.0,13655987200.0
2016-11-18,1164.5,1165.13,1152.82,1155.83,14498006.0,11949735936.0
2016-11-21,1153.13,1168.39,1152.75,1164.15,17277676.0,13761771520.0
2016-11-22,1163.05,1176.24,1163.02,1175.76,17037070.0,15309977600.0
2016-11-23,1173.97,1176.46,1162.8,1165.59,14581508.0,13777321984.0
2016-11-24,1163.65,1170.11,1159.6,1164.16,13033434.0,13317006336.0
2016-11-25,1162.27,1169.35,1144.05,1168.1,13703339.0,13896453120.0
2016-11-28,1168.7,1175.14,1167.1,1170.31,14192968.0,12919889920.0
2016-11-29,1166.98,1178.69,1164.36,1166.56,15668399.0,13493974016.0
2016-11-30,1162.79,1163.59,1151.84,1156.5,11707032.0,10987905024.0
2016-12-01,1158.2,1168.61,1157.64,1168.48,10409102.0,10381529088.0
2016-12-02,1165.94,1179.88,1153.94,1154.64,15121905.0,12722664448.0
2016-12-05,1138.24,1152.56,1135.72,1140.55,11758466.0,10876101632.0
2016-12-06,1141.26,1145.11,1135.09,1137.44,9280331.0,9689639936.0
2016-12-07,1137.86,1159.81,1137.86,1159.81,12136481.0,12779715584.0
2016-12-08,1158.66,1158.97,1147.86,1149.52,9789275.0,10340064256.0
2016-12-09,1147.66,1154.05,1146.28,1148.28,10855737.0,12020375552.0
2016-12-12,1149.53,1151.73,1099.52,1102.32,15106516.0,16007576576.0
2016-12-13,1097.95,1113.6,1089.1,1111.27,10728590.0,10846629888.0
2016-12-14,1107.51,1113.34,1097.01,1100.06,11205895.0,10885994496.0
2016-12-15,1096.57,1112.11,1095.42,1108.73,9819205.0,10315698176.0
2016-12-16,1106.79,1118.37,1105.94,1116.63,10538896.0,11326513152.0
2016-12-19,1115.09,1117.66,1109.69,1113.54,9129451.0,9093010432.0
2016-12-20,1114.66,1115.08,1104.76,1111.13,11549934.0,9920111616.0
2016-12-21,1110.4,1125.01,1110.4,1124.82,13047962.0,10683305984.0
2016-12-22,1122.14,1123.85,1116.53,1119.15,11632467.0,9993378816.0
2016-12-23,1119.01,1119.6,1102.57,1104.96,8840674.0,8497873408.0
2016-12-26,1101.63,1109.1,1086.14,1109.1,9142052.0,8797749248.0
2016-12-27,1107.62,1111.59,1105.52,1109.33,7999135.0,8655996928.0
2016-12-28,1109.11,1111.41,1101.99,1103.67,7572375.0,7892528640.0
2016-12-29,1101.96,1108.54,1098.57,1102.56,6683103.0,7304912384.0
2016-12-30,1102.88,1107.48,1100.46,1106.38,6683077.0,7602967040.0
2017-01-03,1107.12,1116.82,1106.82,1116.73,7299508.0,7653835264.0
2017-01-04,1116.76,1127.15,1115.27,1127.12,8953312.0,9268645888.0
2017-01-05,1126.17,1132.41,1124.79,1130.28,10024098.0,10474606592.0
2017-01-06,1130.77,1132.6,1125.17,1126.07,11391165.0,10847636480.0
2017-01-09,1125.08,1137.15,1124.51,1137.15,10981414.0,11464696832.0
2017-01-10,1135.72,1141.08,1133.79,1135.37,10239994.0,10680003584.0
2017-01-11,1131.69,1143.42,1128.51,1129.74,11153532.0,10375891968.0
2017-01-12,1127.51,1130.81,1114.69,1116.27,8409514.0,8194877952.0
2017-01-13,1114.65,1117.3,1101.79,1103.71,7540268.0,7535208960.0
2017-01-16,1103.13,1103.19,1044.09,1074.38,12754080.0,11528449024.0
2017-01-17,1070.03,1081.9,1058.31,1081.31,7694046.0,7629234176.0
2017-01-18,1080.52,1090.45,1076.42,1086.4,7890129.0,6746916864.0
2017-01-19,1083.91,1085.92,1077.19,1079.16,8677680.0,8550100992.0
2017-01-20,1077.17,1096.31,1077.15,1094.57,7389779.0,7504378368.0
2017-01-23,1093.9,1104.67,1093.9,1103.85,7799248.0,7229006848.0
2017-01-24,1102.55,1105.19,1099.3,1101.54,7341435.0,6887360512.0
2017-01-25,1100.52,1105.71,1097.74,1101.36,6335049.0,6103482368.0
2017-01-26,1103.57,1109.12,1103.55,1109.08,6614689.0,5816900608.0
2017-02-03,1109.25,1110.34,1099.75,1105.25,5021682.0,5149691904.0
2017-02-06,1104.72,1113.9,1101.87,1113.8,7448218.0,6873119744.0
2017-02-07,1113.67,1116.9,1109.53,1114.03,7968408.0,7996992000.0
2017-02-08,1111.84,1121.72,1106.4,1121.72,8427210.0,8179449856.0
2017-02-09,1121.01,1129.51,1120.18,1128.89,10369134.0,10271199232.0
2017-02-10,1129.85,1140.11,1128.26,1134.08,13760117.0,11730460672.0
2017-02-13,1134.66,1140.36,1134.39,1139.87,12013450.0,10881544192.0
2017-02-14,1139.52,1143.97,1136.68,1143.97,10654313.0,9107497984.0
2017-02-15,1141.03,1146.59,1131.02,1132.94,15719153.0,11147307008.0
2017-02-16,1130.84,1141.12,1129.25,1140.2,12055455.0,9404802048.0
2017-02-17,1138.72,1140.89,1127.86,1129.22,12292395.0,10135440384.0
2017-02-20,1129.09,1144.03,1129.09,1144.03,11471524.0,10641685504.0
2017-02-21,1144.99,1153.15,1144.94,1151.97,10890992.0,10172075008.0
2017-02-22,1151.41,1157.94,1148.38,1157.27,10937772.0,10514236416.0
2017-02-23,1155.4,1158.14,1147.54,1153.52,11802915.0,11076169728.0
2017-02-24,1151.31,1157.9,1147.15,1156.21,9986814.0,10775599104.0
2017-02-27,1156.35,1157.3,1144.77,1146.64,10766533.0,12150117376.0
2017-02-28,1146.67,1151.64,1142.61,1150.06,8218393.0,10875307008.0
2017-03-01,1145.76,1151.66,1143.52,1146.07,9635050.0,11524979712.0
2017-03-02,1147.05,1150.5,1140.32,1140.78,9139283.0,10778189824.0
2017-03-03,1137.43,1141.69,1130.9,1137.97,8256737.0,9234812928.0
2017-03-06,1139.24,1154.25,1139.24,1153.92,9928914.0,10786323456.0
2017-03-07,1157.37,1157.41,1149.26,1154.43,10443385.0,12258363392.0
2017-03-08,1152.73,1153.06,1141.97,1146.13,7700279.0,8631094272.0
2017-03-09,1140.75,1140.76,1130.97,1136.04,8401456.0,9217548288.0
2017-03-10,1136.42,1139.89,1132.88,1136.65,3310133.0,3650206208.0
2017-03-13,1133.74,1141.47,1125.82,1141.47,6635589.0,7367211008.0
2017-03-14,1141.49,1150.06,1141.45,1149.32,8571764.0,10497143808.0
2017-03-15,1147.55,1153.04,1146.39,1150.06,8037533.0,9639622656.0
2017-03-16,1150.71,1161.86,1150.71,1161.8,9604490.0,11188803584.0
2017-03-17,1164.02,1166.96,1149.29,1150.86,11313067.0,12907651072.0
2017-03-20,1150.14,1151.43,1140.33,1148.83,8523731.0,9796948992.0
2017-03-21,1147.94,1152.11,1145.84,1150.23,8998792.0,10881363968.0
2017-03-22,1143.71,1144.9,1134.31,1140.87,8693323.0,10245443584.0
2017-03-23,1140.93,1143.56,1126.02,1134.5,8415320.0,10234121216.0
2017-03-24,1134.11,1141.42,1130.1,1141.26,10082422.0,10096174080.0
2017-03-27,1140.09,1143.97,1137.27,1139.74,10842919.0,9992978432.0
2017-03-28,1138.44,1138.54,1130.33,1132.41,7806334.0,7924058112.0
2017-03-29,1133.6,1148.17,1128.87,1140.39,13761364.0,10982939648.0
2017-03-30,1140.11,1143.46,1122.88,1125.99,21267850.0,14945400832.0
2017-03-31,1124.08,1125.25,1112.93,1120.31,15574072.0,11880187904.0
2017-04-05,1125.07,1140.98,1124.35,1140.98,14711124.0,12147633152.0
2017-04-06,1139.5,1149.29,1136.2,1145.57,14967577.0,11518835712.0
2017-04-07,1142.65,1144.78,1138.29,1140.75,12077533.0,10536982528.0
2017-04-10,1138.73,1140.04,1130.44,1132.86,11565894.0,10773317632.0
2017-04-11,1133.19,1142.35,1123.05,1141.41,16250579.0,13219025920.0
2017-04-12,1138.27,1139.52,1127.16,1128.35,13117642.0,9787265024.0
2017-04-13,1125.17,1137.61,1123.89,1135.22,12950544.0,9320347648.0
2017-04-14,1141.17,1144.42,1116.92,1118.59,17226957.0,12138159104.0
2017-04-17,1111.11,1111.11,1094.99,1099.7,12552735.0,9900651520.0
2017-04-18,1098.55,1102.84,1087.73,1087.75,9742652.0,8093902336.0
2017-04-19,1081.86,1081.87,1057.8,1069.96,10594973.0,8477794816.0
2017-04-20,1068.25,1075.49,1057.58,1068.75,8186705.0,6654830592.0
2017-04-21,1069.06,1074.26,1065.58,1069.2,6984387.0,5820584448.0
2017-04-24,1067.96,1067.96,1038.03,1039.59,9272858.0,7015422464.0
2017-04-25,1039.68,1051.37,1038.28,1044.63,7566848.0,5805184000.0
2017-04-26,1044.48,1047.11,1040.09,1042.72,7518806.0,6367957504.0
2017-04-27,1039.37,1046.61,1015.67,1043.42,10181008.0,8666214400.0
2017-04-28,1039.23,1051.09,1038.04,1050.68,7336440.0,6397733888.0
2017-05-02,1050.58,1055.43,1048.38,1052.09,7365877.0,6697862144.0
2017-05-03,1048.99,1050.95,1041.39,1045.57,7065142.0,6023161344.0
2017-05-04,1041.24,1048.0,1034.12,1039.4,6889436.0,5765470720.0
2017-05-05,1033.98,1035.84,1026.57,1027.97,6888773.0,5894640640.0
2017-05-08,1024.09,1024.29,1012.35,1015.2,7488189.0,5839913472.0
2017-05-09,1012.3,1021.85,1007.41,1021.17,6891963.0,5416522752.0
2017-05-10,1020.45,1023.66,999.82,1000.41,6214971.0,5263379968.0
2017-05-11,994.16,996.18,969.64,992.94,9305365.0,6989625344.0
2017-05-12,991.5,997.49,985.28,993.79,6627014.0,5230960640.0
2017-05-15,996.7,1000.92,994.69,997.78,5663689.0,4581903872.0
2017-05-16,995.75,1014.53,985.77,1014.33,6970834.0,5968559616.0
2017-05-17,1013.35,1022.3,1012.45,1020.69,7072463.0,6301275136.0
2017-05-18,1012.04,1018.51,1008.63,1011.97,6255461.0,5300883968.0
2017-05-19,1011.88,1014.86,1006.16,1012.23,4972951.0,4644261888.0
2017-05-22,1010.68,1013.43,994.27,998.36,6086718.0,5403693568.0
2017-05-23,996.35,996.9,976.89,977.74,6658312.0,5892385280.0
2017-05-24,972.75,980.38,959.88,980.07,5231476.0,4620005376.0
2017-05-25,978.27,991.79,970.15,990.92,6353003.0,5644080640.0
2017-05-26,989.37,997.23,988.3,992.19,6692638.0,4859890176.0
2017-05-31,998.68,1003.92,993.81,994.37,5828006.0,4657412096.0
2017-06-01,992.83,992.94,974.0,974.68,6301276.0,5509363200.0
2017-06-02,973.18,989.37,969.79,988.06,7045843.0,5244430848.0
2017-06-05,990.34,996.92,990.01,993.72,3796935.0,3921099264.0
2017-06-06,992.91,997.57,991.31,997.57,3992587.0,4301628928.0
2017-06-07,998.19,1014.83,997.03,1014.65,6102519.0,6122487296.0
2017-06-08,1015.72,1018.94,1011.42,1014.03,6105565.0,6216204288.0
2017-06-09,1013.52,1016.65,1008.71,1016.17,5713909.0,5616025088.0
2017-06-12,1013.45,1013.45,1004.8,1005.18,5373522.0,5572580352.0
2017-06-13,1003.9,1013.14,1003.13,1011.55,3899608.0,4189495808.0
2017-06-14,1019.85,1021.43,1018.18,1020.08,5104705.0,5004704256.0
2017-06-15,1026.97,1029.39,1020.32,1026.06,8644939.0,6750158848.0
2017-06-16,1025.07,1026.21,1021.94,1022.99,5844265.0,4836847616.0
2017-06-19,1022.46,1029.52,1022.12,1029.52,6147452.0,5317101568.0
2017-06-20,1029.61,1030.57,1025.53,1027.32,5281257.0,4654243328.0
2017-06-21,1032.53,1032.62,1021.03,1025.83,5351299.0,5348688896.0
2017-06-22,1025.15,1030.79,1015.51,1015.51,6040048.0,6113116160.0
2017-06-23,1013.79,1018.18,1005.06,1016.86,5190609.0,4851899392.0
2017-06-26,1016.62,1028.28,1016.23,1028.28,5595912.0,5109792256.0
2017-06-27,1028.63,1032.27,1026.53,1030.64,5377900.0,4624386048.0
2017-06-28,1028.71,1028.84,1023.64,1025.81,5504667.0,4579283456.0
2017-06-29,1025.48,1031.94,1025.48,1030.05,5068742.0,4714917376.0
2017-06-30,1026.89,1031.24,1025.38,1030.72,4393989.0,4228325888.0
2017-07-03,1032.04,1042.16,1031.09,1042.15,5886636.0,5351831040.0
2017-07-04,1041.53,1041.96,1035.96,1037.43,5393417.0,4910745088.0
2017-07-05,1037.7,1045.94,1037.05,1045.85,5651796.0,5258885120.0
2017-07-06,1046.52,1052.78,1043.75,1052.16,7649885.0,6429456896.0
2017-07-07,1049.04,1055.72,1047.99,1055.66,6618406.0,5811340288.0
2017-07-10,1056.41,1064.03,1054.55,1060.04,8039130.0,7082363904.0
2017-07-11,1059.6,1060.51,1048.3,1048.5,7097744.0,6509467648.0
2017-07-12,1047.07,1050.23,1032.42,1043.87,6594145.0,5819694592.0
2017-07-13,1043.1,1051.8,1042.8,1048.66,6645930.0,5671235072.0
2017-07-14,1045.99,1046.88,1040.64,1044.48,5774510.0,5142387200.0
2017-07-17,1042.57,1042.57,1002.89,1005.82,9919966.0,8534365696.0
2017-07-18,1003.65,1020.88,1003.65,1020.86,6734509.0,5693444096.0
2017-07-19,1019.16,1037.55,1017.65,1037.35,9921758.0,8143739904.0
2017-07-20,1037.64,1042.46,1037.36,1039.73,8765633.0,7815182336.0
2017-07-21,1038.65,1049.46,1038.55,1047.06,9133421.0,9099016192.0
2017-07-24,1045.89,1056.12,1044.32,1050.77,10225096.0,9976616960.0
2017-07-25,1049.78,1052.21,1041.08,1049.06,8241182.0,7428848640.0
2017-07-26,1048.74,1051.49,1044.45,1050.29,8515680.0,8255364608.0
2017-07-27,1048.49,1057.17,1044.34,1055.17,9747986.0,9481821184.0
2017-07-28,1052.48,1055.61,1049.27,1054.05,7056561.0,6685087744.0
2017-07-31,1053.16,1067.11,1053.16,1067.11,11110212.0,9932606464.0
2017-08-01,1066.96,1069.36,1059.29,1063.78,9494678.0,8596519936.0
2017-08-02,1062.33,1071.91,1061.36,1063.5,11433132.0,8994159616.0
2017-08-03,1060.51,1075.59,1060.51,1075.5,11722091.0,9564694528.0
2017-08-04,1076.37,1090.76,1076.37,1080.08,15211267.0,11824951296.0
2017-08-07,1085.44,1094.89,1077.65,1094.24,13542616.0,10437464064.0
2017-08-08,1091.83,1098.65,1089.6,1098.5,12891454.0,10635540480.0
2017-08-09,1094.68,1100.56,1086.7,1100.48,11974584.0,9711875072.0
2017-08-10,1093.43,1096.1,1081.64,1085.51,11615177.0,9910594560.0
2017-08-11,1075.8,1076.64,1053.95,1055.28,11719068.0,9907943424.0
2017-08-14,1055.12,1071.3,1055.12,1068.48,8692239.0,7463037952.0
2017-08-15,1067.15,1070.16,1063.99,1069.62,7785175.0,6733399040.0
2017-08-16,1069.46,1074.25,1062.82,1071.9,8481507.0,7964582912.0
2017-08-17,1076.56,1087.87,1074.37,1086.88,12551288.0,12253180928.0
2017-08-18,1079.77,1085.65,1078.09,1085.31,9892705.0,9101774848.0
2017-08-21,1086.95,1097.67,1086.93,1096.64,11304379.0,10769057792.0
2017-08-22,1093.93,1093.93,1083.28,1086.7,8476163.0,8275199488.0
2017-08-23,1081.21,1084.3,1072.41,1075.93,8672804.0,7873040384.0
2017-08-24,1075.77,1078.78,1068.96,1069.96,7526240.0,7462513664.0
2017-08-25,1069.75,1083.28,1069.74,1078.69,7761023.0,7224324608.0
2017-08-28,1077.99,1094.04,1077.77,1090.76,9731708.0,9837230080.0
2017-08-29,1090.13,1097.93,1088.64,1094.03,9844771.0,9696640000.0
2017-08-30,1093.1,1105.59,1092.64,1103.53,10893443.0,10328597504.0
2017-08-31,1102.01,1108.78,1099.84,1108.18,9490434.0,9038622720.0
2017-09-01,1122.71,1134.73,1121.92,1133.46,13124800.0,12069661696.0
2017-09-04,1143.68,1144.0,1126.07,1131.94,24342732.0,17353150464.0
2017-09-05,1125.48,1125.48,1113.7,1120.6,13460318.0,10541962240.0
2017-09-06,1114.75,1124.65,1111.31,1121.87,11387031.0,9615883264.0
2017-09-07,1119.86,1121.46,1111.48,1113.03,10510854.0,9121056768.0
2017-09-08,1112.35,1118.71,1108.13,1115.0,8926869.0,8077932544.0
2017-09-11,1112.27,1120.45,1110.47,1120.34,10431503.0,8715743232.0
2017-09-12,1122.53,1125.78,1117.16,1120.29,13294957.0,12541006848.0
2017-09-13,1117.89,1119.98,1112.36,1119.15,8823494.0,8031451648.0
2017-09-14,1119.27,1122.41,1109.54,1111.35,10168990.0,8702778368.0
2017-09-15,1108.47,1108.47,1091.29,1095.09,9573535.0,8209895424.0
2017-09-18,1091.19,1095.94,1089.97,1094.76,9114584.0,8369092096.0
2017-09-19,1094.82,1095.53,1086.76,1088.13,7802497.0,6854485504.0
2017-09-20,1087.95,1097.27,1083.61,1097.23,7745905.0,7044762112.0
2017-09-21,1097.02,1099.96,1088.79,1088.79,9107718.0,8088364544.0
2017-09-22,1083.66,1083.66,1072.85,1079.72,8106888.0,6845324288.0
2017-09-25,1078.11,1079.2,1066.32,1067.71,6176891.0,5309837824.0
2017-09-26,1067.86,1073.06,1065.7,1070.53,5360800.0,4647688704.0
2017-09-27,1072.52,1081.84,1070.87,1080.95,6571267.0,5780680192.0
2017-09-28,1079.51,1080.15,1074.59,1074.76,6691379.0,5922201088.0
2017-09-29,1075.9,1082.99,1075.67,1080.37,7328567.0,6191059968.0
2017-10-09,1092.23,1095.68,1088.38,1093.9,8379884.0,8148317184.0
2017-10-10,1092.85,1096.3,1090.39,1096.3,7944326.0,7842194944.0
2017-10-11,1096.77,1096.81,1092.44,1095.11,7919610.0,7416720384.0
2017-10-12,1094.3,1098.65,1086.12,1096.53,7612179.0,7490654208.0
2017-10-13,1095.03,1100.31,1092.92,1099.26,6506118.0,6275461632.0
2017-10-16,1099.09,1102.64,1085.24,1085.76,8286343.0,7758727168.0
2017-10-17,1083.56,1086.19,1078.57,1082.3,5695294.0,5518987776.0
2017-10-18,1080.99,1084.86,1069.36,1070.64,6923978.0,6094917120.0
2017-10-19,1068.07,1068.77,1057.29,1060.73,6248103.0,5540574208.0
2017-10-20,1060.44,1075.07,1060.43,1074.7,6005465.0,4961720320.0
2017-10-23,1073.47,1073.47,1069.28,1072.74,5361845.0,4598786560.0
2017-10-24,1072.0,1074.0,1065.78,1072.49,5492540.0,4664757760.0
2017-10-25,1071.69,1076.35,1069.86,1075.78,4301218.0,3909748992.0
2017-10-26,1074.58,1080.36,1071.93,1079.42,5786946.0,5425803264.0
2017-10-27,1078.53,1079.33,1070.17,1070.93,6281604.0,5364269568.0
2017-10-30,1071.29,1071.93,1044.12,1050.08,8468843.0,7819443200.0
2017-10-31,1048.12,1057.35,1047.85,1057.1,5445724.0,5098510848.0
2017-11-01,1057.23,1061.16,1055.3,1055.78,6120733.0,5428508672.0
2017-11-02,1055.43,1056.32,1049.49,1050.63,6078498.0,5688881664.0
2017-11-03,1048.8,1049.23,1034.99,1041.91,6137065.0,5133668864.0
2017-11-06,1041.96,1054.93,1039.71,1054.67,5523022.0,5056385024.0
2017-11-07,1053.58,1063.52,1053.15,1063.32,6917773.0,6123858944.0
2017-11-08,1062.45,1068.52,1059.75,1064.95,6750470.0,6157218816.0
2017-11-09,1066.08,1071.3,1066.08,1071.03,7002761.0,5772912640.0
2017-11-10,1068.91,1069.08,1062.33,1067.95,6142815.0,5564118016.0
2017-11-13,1067.95,1070.42,1065.85,1069.46,7481530.0,7003811328.0
2017-11-14,1068.45,1071.39,1062.93,1068.31,8464624.0,7431270400.0
2017-11-15,1063.36,1063.36,1054.08,1055.52,6229146.0,5454070272.0
2017-11-16,1052.79,1058.28,1049.67,1050.34,5807841.0,4870484992.0
2017-11-17,1049.36,1049.68,1020.81,1022.54,9378651.0,7225204224.0
2017-11-20,1017.41,1026.64,1003.89,1026.57,6882137.0,5229805056.0
2017-11-21,1026.18,1030.7,1023.14,1028.16,6191237.0,5113041408.0
2017-11-22,1029.45,1032.43,1025.19,1032.22,6926326.0,5822773760.0
2017-11-23,1032.1,1033.08,1013.07,1013.61,7971282.0,6485539840.0
2017-11-24,1009.82,1018.83,1007.97,1017.82,5463354.0,4539100672.0
2017-11-27,1017.8,1021.83,1010.8,1011.92,5637582.0,4570723840.0
2017-11-28,1010.99,1025.9,1010.99,1025.9,5972028.0,4894192640.0
2017-11-29,1026.72,1033.97,1021.06,1033.95,8298044.0,6650305536.0
2017-11-30,1031.58,1033.86,1023.23,1025.85,5480670.0,4476775424.0
2017-12-01,1024.3,1028.85,1021.33,1028.35,4889693.0,4250279168.0
2017-12-04,1028.52,1030.21,1020.12,1020.53,5575296.0,4916300288.0
2017-12-05,1019.84,1020.68,995.4,1000.81,6295029.0,5385269760.0
