date,open,high,low,close,vol,amount
2020-04-24,735.7,738.14,721.11,726.25,181246.0,223882176.0
2020-04-27,724.93,729.62,715.73,723.12,131623.0,164490000.0
2020-04-28,719.59,722.05,682.17,698.36,204250.0,224083376.0
2020-04-29,695.29,705.96,694.21,695.63,156366.0,173920192.0
2020-04-30,703.23,710.47,700.22,705.74,172587.0,205509568.0
2020-05-06,699.94,714.3,699.63,714.3,162005.0,186944704.0
2020-05-07,717.05,725.25,707.29,724.84,224549.0,305149568.0
2020-05-08,726.5,733.22,721.78,723.01,191603.0,253150848.0
2020-05-11,726.23,727.88,710.19,715.9,161598.0,206826144.0
2020-05-12,714.82,714.82,695.39,709.5,179203.0,233125136.0
2020-05-13,709.4,713.63,704.43,709.84,161648.0,218885904.0
2020-05-14,702.26,706.07,696.66,700.27,122102.0,167996784.0
2020-05-15,707.01,737.2,705.45,733.74,338727.0,447061536.0
2020-05-18,729.74,736.23,720.72,721.82,390226.0,524668064.0
2020-05-19,730.03,733.29,722.98,725.26,217389.0,289023808.0
2020-05-20,727.26,731.89,719.4,722.27,233693.0,305856096.0
2020-05-21,723.01,730.18,717.55,722.29,167479.0,216102624.0
2020-05-22,716.9,723.34,706.09,710.17,147113.0,192439552.0
2020-05-25,709.54,711.33,698.44,705.31,124978.0,157592144.0
2020-05-26,707.07,745.85,706.44,742.92,336211.0,393080992.0
2020-05-27,740.88,746.11,732.94,734.34,207797.0,248861952.0
2020-05-28,731.99,736.41,717.61,722.14,155791.0,191851936.0
2020-05-29,721.49,725.82,715.42,716.09,160231.0,204951232.0
2020-06-01,722.05,736.9,718.4,736.66,191438.0,238519360.0
2020-06-02,737.13,752.43,733.9,747.39,262926.0,327559680.0
2020-06-03,749.5,752.01,740.74,740.81,175421.0,219063824.0
2020-06-04,745.38,776.83,740.81,770.35,345627.0,503378304.0
2020-06-05,775.27,780.37,768.24,775.72,233996.0,342975776.0
2020-06-08,770.09,786.47,766.93,782.89,228042.0,341091008.0
2020-06-09,784.44,794.25,775.7,792.95,233757.0,306026592.0
2020-06-10,789.62,826.43,789.62,817.09,421476.0,517873536.0
2020-06-11,843.33,844.47,802.64,806.85,433885.0,653447808.0
2020-06-12,796.8,817.11,796.64,816.93,369745.0,539018368.0
2020-06-15,810.1,823.68,807.44,810.21,270858.0,405615904.0
2020-06-16,813.97,824.94,809.88,817.05,250630.0,393158720.0
2020-06-17,817.51,822.42,807.41,810.71,215842.0,326159904.0
2020-06-18,810.42,832.26,806.05,819.59,291833.0,482576512.0
2020-06-19,819.6,838.78,817.16,829.9,317273.0,529915648.0
2020-06-22,834.46,834.46,805.78,809.23,356591.0,573399552.0
2020-06-23,803.17,818.72,796.72,816.97,268871.0,427193568.0
2020-06-24,819.68,832.43,811.17,813.54,213549.0,342405024.0
2020-06-29,811.55,819.08,778.56,780.3,359025.0,567162752.0
2020-06-30,787.28,788.85,771.32,771.48,343140.0,526816576.0
2020-07-01,779.16,784.2,771.54,778.56,250883.0,386121504.0
2020-07-02,778.17,788.32,773.59,784.96,293386.0,417695424.0
2020-07-03,786.04,794.4,782.71,788.29,304960.0,438518272.0
2020-07-06,793.85,813.78,789.39,810.19,512785.0,706686528.0
2020-07-07,817.66,828.89,805.06,816.15,522401.0,723882752.0
2020-07-08,811.89,816.58,800.75,814.07,479035.0,654311680.0
2020-07-09,814.23,856.34,813.24,856.34,631692.0,905311552.0
2020-07-10,845.24,854.82,831.0,831.32,492025.0,705510592.0
2020-07-13,836.69,854.34,833.21,853.47,497482.0,663621952.0
2020-07-14,857.88,865.54,833.33,846.59,472920.0,626209792.0
2020-07-15,852.71,853.37,834.06,844.35,443901.0,619557696.0
2020-07-16,851.91,852.59,794.08,794.47,568812.0,642946432.0
2020-07-17,802.42,818.14,796.65,805.91,327053.0,365803296.0
2020-07-20,817.94,831.57,813.04,828.38,407700.0,437466784.0
2020-07-21,830.11,831.98,813.05,819.29,346918.0,400945408.0
2020-07-22,814.34,836.48,812.02,829.99,308501.0,390730784.0
2020-07-23,826.64,833.77,803.86,828.35,621086.0,635336576.0
2020-07-24,831.76,835.85,783.46,789.5,815123.0,820849088.0
2020-07-27,795.6,798.06,772.48,777.63,517478.0,509436224.0
2020-07-28,786.96,807.53,782.6,786.93,543234.0,526625344.0
2020-07-29,781.09,808.49,778.42,807.91,459717.0,493403008.0
2020-07-30,803.69,811.86,801.2,802.94,279762.0,308176672.0
2020-07-31,806.45,812.46,797.6,804.11,230532.0,254512896.0
2020-08-03,814.15,845.53,813.13,845.06,478073.0,550055040.0
2020-08-04,848.47,860.11,841.35,848.08,468692.0,538418624.0
2020-08-05,849.68,867.72,844.5,859.6,464584.0,600806080.0
2020-08-06,855.24,859.56,833.81,843.95,323339.0,440288960.0
2020-08-07,839.24,847.94,830.04,838.45,372053.0,424851936.0
2020-08-10,840.58,862.73,838.74,852.82,614587.0,615918784.0
2020-08-11,859.88,863.81,834.47,835.93,553132.0,575842944.0
2020-08-12,835.24,837.8,811.44,832.81,425543.0,429358432.0
2020-08-13,832.46,853.49,830.26,848.78,601496.0,562452480.0
2020-08-14,834.5,848.19,826.59,843.7,543133.0,508325824.0
2020-08-17,847.87,857.02,842.18,853.98,372663.0,390784960.0
2020-08-18,854.09,865.3,853.42,856.75,335998.0,360100288.0
2020-08-19,856.29,861.38,840.51,843.52,344019.0,383304096.0
2020-08-20,831.71,838.98,824.09,825.91,315695.0,352987136.0
2020-08-21,829.41,840.22,821.96,826.17,330218.0,454440384.0
2020-08-24,830.45,834.5,816.03,828.57,243168.0,311072096.0
2020-08-25,824.12,849.71,823.67,847.96,292882.0,451259264.0
2020-08-26,841.26,888.24,839.22,853.34,583597.0,784089344.0
2020-08-27,842.63,842.9,826.93,838.3,446087.0,541539328.0
2020-08-28,825.14,855.78,822.09,836.85,427000.0,538288576.0
2020-08-31,840.44,864.05,836.71,853.57,420364.0,551041280.0
2020-09-01,855.84,855.84,843.43,854.58,281387.0,361686176.0
2020-09-02,854.78,884.34,848.61,878.21,630440.0,744197952.0
2020-09-03,883.36,891.2,858.86,863.14,583420.0,700961088.0
2020-09-04,845.63,863.58,845.31,859.33,356711.0,437690240.0
2020-09-07,859.84,885.24,855.99,864.41,556555.0,798326592.0
2020-09-08,864.37,894.61,857.58,890.8,624927.0,848224448.0
2020-09-09,886.01,893.87,865.47,865.96,582035.0,918900224.0
2020-09-10,873.51,874.65,823.53,826.65,664399.0,925775872.0
2020-09-11,822.09,838.62,801.72,833.94,370507.0,625625408.0
2020-09-14,838.47,871.1,837.01,861.98,610189.0,865673728.0
2020-09-15,862.72,872.45,856.47,866.9,473604.0,915205568.0
2020-09-16,854.16,856.91,838.86,845.54,394991.0,786196416.0
2020-09-17,840.14,862.18,837.1,850.54,312775.0,773555520.0
2020-09-18,848.21,855.27,840.85,848.62,276502.0,535498464.0
2020-09-21,845.02,850.6,837.28,840.71,235337.0,399585728.0
2020-09-22,828.55,838.35,820.54,821.91,230879.0,392853056.0
2020-09-23,825.95,841.49,824.38,839.04,251603.0,535996832.0
2020-09-24,830.12,838.18,824.53,825.36,331810.0,645560576.0
2020-09-25,832.04,832.56,801.26,805.08,246789.0,427062912.0
2020-09-28,808.74,809.37,785.58,786.52,221390.0,391360096.0
2020-09-29,792.79,795.42,785.42,794.06,226660.0,324217600.0
2020-09-30,790.69,796.69,776.99,778.46,247482.0,330104608.0
2020-10-09,790.56,819.28,788.78,814.95,282191.0,452013024.0
2020-10-12,817.13,839.72,816.24,839.51,267325.0,466243136.0
2020-10-13,832.27,839.15,827.28,836.15,206822.0,359323776.0
2020-10-14,832.12,839.12,830.21,837.25,220604.0,471712928.0
2020-10-15,836.0,839.74,829.15,831.89,167787.0,366419328.0
2020-10-16,829.98,836.7,822.34,826.9,170415.0,392881920.0
2020-10-19,828.07,837.25,819.43,819.84,191000.0,358620160.0
2020-10-20,822.23,848.36,821.52,847.54,398207.0,664504640.0
2020-10-21,849.95,854.66,835.71,837.55,282612.0,553187584.0
2020-10-22,826.93,844.12,824.23,840.02,249618.0,515854944.0
2020-10-23,844.23,848.38,822.15,828.45,252141.0,432701184.0
2020-10-26,819.73,840.45,816.99,836.49,274179.0,409101920.0
2020-10-27,835.32,839.52,823.46,832.51,197740.0,370720352.0
2020-10-28,832.4,832.82,809.95,817.28,239997.0,448543424.0
2020-10-29,789.75,796.26,777.23,778.83,334115.0,586747776.0
2020-10-30,780.71,781.13,725.6,729.44,471581.0,697857344.0
2020-11-02,727.75,736.02,712.64,713.07,399513.0,438616736.0
2020-11-03,717.04,729.31,713.91,727.45,277595.0,328719328.0
2020-11-04,727.21,729.32,714.73,720.5,254787.0,330829760.0
2020-11-05,727.92,731.9,722.58,730.66,237144.0,314749536.0
2020-11-06,729.31,729.31,710.56,712.55,269268.0,369485056.0
2020-11-09,712.43,730.43,709.81,727.64,340780.0,480697760.0
2020-11-10,724.36,731.43,720.81,728.43,266018.0,397974208.0
2020-11-11,729.75,731.44,717.14,718.61,291760.0,359207232.0
2020-11-12,717.54,720.4,712.2,714.32,214353.0,262155440.0
2020-11-13,710.19,718.45,707.86,717.46,208881.0,288310176.0
2020-11-16,719.2,720.9,710.47,717.36,242484.0,382038624.0
2020-11-17,714.99,717.17,707.27,711.56,178193.0,272681088.0
2020-11-18,710.72,716.58,709.31,713.04,143823.0,202784672.0
2020-11-19,713.01,715.31,708.18,713.67,159619.0,206638672.0
2020-11-20,710.8,711.97,706.01,709.31,130076.0,193081744.0
2020-11-23,710.19,712.08,701.25,708.31,279570.0,293100704.0
2020-11-24,709.0,720.49,707.14,711.34,303997.0,326944096.0
2020-11-25,713.4,713.64,699.44,699.59,185269.0,249485136.0
2020-11-26,701.12,709.02,697.47,700.59,186378.0,207378928.0
2020-11-27,701.38,702.87,688.3,694.77,177629.0,217977392.0
2020-11-30,694.21,701.79,691.18,696.1,162013.0,191683328.0
2020-12-01,694.0,704.32,693.92,703.34,195483.0,208458880.0
2020-12-02,702.73,711.5,702.09,711.24,190053.0,231576896.0
2020-12-03,709.16,712.94,705.69,708.72,200197.0,247075344.0
2020-12-04,707.63,712.36,705.07,708.11,198326.0,217831520.0
2020-12-07,707.55,708.19,703.26,704.4,153161.0,196128800.0
2020-12-08,703.13,704.06,699.59,700.66,126415.0,162393136.0
2020-12-09,700.94,703.61,693.8,694.19,165400.0,222838176.0
2020-12-10,690.53,697.88,688.09,694.73,137242.0,177939808.0
2020-12-11,694.41,695.47,672.33,678.07,179382.0,227467520.0
2020-12-14,681.1,688.12,676.85,688.11,142566.0,173747776.0
2020-12-15,685.94,698.84,683.91,697.93,178486.0,222973504.0
2020-12-16,695.97,699.38,677.23,677.27,156361.0,233526368.0
2020-12-17,672.61,678.03,660.96,675.86,147144.0,207710656.0
2020-12-18,675.8,678.77,665.91,666.21,106914.0,139225232.0
2020-12-21,668.55,681.1,664.28,677.44,199894.0,244026512.0
2020-12-22,672.12,675.04,653.51,655.42,232353.0,278387392.0
2020-12-23,652.89,664.14,652.21,661.23,181559.0,212256672.0
2020-12-24,656.77,657.78,636.52,638.61,215643.0,234909568.0
2020-12-25,636.95,651.64,635.34,644.7,172661.0,215853728.0
2020-12-28,647.45,650.12,630.31,632.19,215020.0,256389824.0
2020-12-29,631.21,640.28,629.96,631.99,141728.0,166782240.0
2020-12-30,633.74,638.12,630.81,632.92,131469.0,143538352.0
2020-12-31,633.14,643.22,631.72,637.39,141524.0,163789440.0
2021-01-04,641.09,643.69,636.12,642.95,173854.0,197800896.0
2021-01-05,642.77,649.15,639.08,647.97,252151.0,287238496.0
2021-01-06,650.31,656.63,643.92,648.66,313894.0,308129344.0
2021-01-07,646.71,647.82,617.95,622.62,276398.0,295895136.0
2021-01-08,619.72,641.4,604.62,636.08,191359.0,213128592.0
2021-01-11,635.17,651.25,630.41,642.6,263883.0,299896928.0
2021-01-12,640.16,645.18,632.43,637.49,195710.0,208675424.0
2021-01-13,636.16,637.01,619.61,625.05,195540.0,216895440.0
2021-01-14,630.34,638.24,621.63,630.25,132063.0,165148256.0
2021-01-15,630.1,644.22,627.97,640.79,133548.0,211239952.0
2021-01-18,644.57,651.74,643.78,644.95,138683.0,190123168.0
2021-01-19,644.89,651.48,642.76,645.94,180749.0,216541824.0
2021-01-20,646.09,647.1,638.58,643.77,160820.0,162151360.0
2021-01-21,642.79,657.17,641.03,649.4,191113.0,233593728.0
2021-01-22,647.5,648.85,627.56,631.24,178026.0,209445424.0
2021-01-25,629.64,630.98,619.51,620.59,147960.0,157474656.0
2021-01-26,618.78,630.79,617.22,620.19,105084.0,118995456.0
2021-01-27,621.23,634.86,618.71,631.25,178036.0,203858416.0
2021-01-28,628.49,651.26,627.62,641.81,192645.0,252674624.0
2021-01-29,641.05,647.65,631.01,640.75,198752.0,252542544.0
2021-02-01,646.67,660.18,637.12,654.64,270070.0,344302688.0
2021-02-02,650.77,660.51,645.19,649.31,157584.0,195761488.0
2021-02-03,647.07,647.96,630.43,636.94,141607.0,178554528.0
2021-02-04,632.44,639.5,616.0,630.26,143598.0,173826448.0
2021-02-05,629.29,633.68,604.9,606.28,110362.0,139654272.0
2021-02-08,609.04,620.4,601.88,602.21,96667.0,123787072.0
2021-02-09,605.22,619.56,602.45,616.26,102325.0,122142752.0
2021-02-10,618.14,633.81,615.36,627.26,139555.0,181927440.0
2021-02-18,634.99,641.6,631.78,641.14,174062.0,217100112.0
2021-02-19,637.81,662.16,636.9,661.75,176329.0,219579152.0
2021-02-22,662.74,680.51,662.05,664.16,249724.0,292555744.0
2021-02-23,666.26,673.53,656.78,668.33,167391.0,212121120.0
2021-02-24,668.63,670.48,649.09,655.69,184173.0,235870896.0
2021-02-25,657.16,658.19,644.92,646.32,154249.0,199060832.0
2021-02-26,642.32,682.4,641.39,678.17,530500.0,491660064.0
2021-03-01,692.68,718.01,690.64,713.63,793700.0,720254912.0
2021-03-02,721.78,757.16,718.48,756.88,1263507.0,1342092416.0
2021-03-03,741.23,794.38,740.27,779.47,1455219.0,1626727168.0
2021-03-04,780.84,813.53,780.04,796.48,1293276.0,1539431936.0
2021-03-05,809.86,819.54,777.62,780.19,1635357.0,1703063040.0
2021-03-08,778.62,806.41,771.6,776.32,1307865.0,1389590528.0
2021-03-09,760.77,765.71,716.56,728.56,1189238.0,1157897472.0
2021-03-10,731.76,737.16,712.44,729.16,801162.0,788721792.0
2021-03-11,735.15,779.02,731.83,777.75,1092662.0,1189641088.0
2021-03-12,772.8,812.26,760.64,793.45,1407716.0,1501395968.0
2021-03-15,781.95,804.32,777.76,791.1,1055901.0,1140602752.0
2021-03-16,790.14,846.85,786.67,842.2,1620938.0,1802697728.0
2021-03-17,824.18,827.21,806.9,812.47,1159686.0,1276340480.0
2021-03-18,806.78,827.08,798.54,799.66,892331.0,1026437120.0
2021-03-19,788.68,809.33,782.74,785.84,800910.0,891580672.0
2021-03-22,799.35,846.19,799.35,839.02,1268340.0,1536125824.0
2021-03-23,827.61,863.91,814.56,833.09,1480544.0,1747272832.0
2021-03-24,822.71,867.71,816.25,829.92,1486684.0,1679417216.0
2021-03-25,820.18,826.81,753.49,759.88,1760537.0,1922492288.0
2021-03-26,775.49,810.05,775.06,798.13,1129365.0,1296363520.0
2021-03-29,817.75,821.1,796.24,807.14,1420647.0,1636864000.0
2021-03-30,789.24,800.28,765.67,785.96,1577310.0,1813778944.0
2021-03-31,782.83,853.32,777.71,842.33,2133699.0,2407497472.0
2021-04-01,819.97,822.22,797.96,799.13,1972432.0,2219097088.0
2021-04-02,786.8,804.1,775.27,776.06,1447325.0,1570839296.0
2021-04-06,773.15,804.53,769.65,794.16,1305765.0,1431822720.0
2021-04-07,786.41,810.74,784.72,802.89,1211017.0,1363464320.0
2021-04-08,791.99,795.7,768.44,769.65,1203472.0,1268756864.0
2021-04-09,768.49,782.52,758.86,762.16,860977.0,887604160.0
2021-04-12,771.5,777.8,755.54,760.79,923575.0,981686016.0
2021-04-13,750.68,764.18,744.03,751.34,762994.0,804390720.0
2021-04-14,743.34,747.4,730.88,743.89,784188.0,786685440.0
2021-04-15,736.96,737.52,721.56,724.34,731156.0,706453312.0
2021-04-16,727.08,743.52,726.26,738.69,543212.0,541534912.0
2021-04-19,744.45,756.16,741.11,747.63,639561.0,645337280.0
2021-04-20,746.77,753.38,737.0,740.04,663140.0,691319424.0
2021-04-21,732.19,737.18,722.85,725.02,574777.0,586403904.0
2021-04-22,729.16,734.02,726.62,728.82,442566.0,437827296.0
2021-04-23,736.07,738.72,722.7,727.23,528131.0,593607232.0
2021-04-26,721.43,727.71,715.27,715.73,491528.0,510020736.0
2021-04-27,715.68,723.52,705.25,720.57,413211.0,477069568.0
2021-04-28,719.35,732.0,705.46,713.48,387489.0,439134528.0
2021-04-29,692.78,715.76,690.25,707.27,888015.0,917189568.0
2021-04-30,702.38,705.1,667.22,671.9,932339.0,875869696.0
2021-05-06,666.65,699.14,665.99,693.39,706254.0,672874624.0
2021-05-07,697.84,706.69,691.78,694.16,981618.0,993067776.0
2021-05-10,680.14,707.63,676.33,693.13,844266.0,858053888.0
2021-05-11,688.62,710.66,688.41,705.98,910247.0,912223168.0
2021-05-12,697.49,700.11,688.39,696.36,597641.0,594214464.0
2021-05-13,688.21,699.57,686.22,687.93,520218.0,508844480.0
2021-05-14,695.69,726.81,695.15,707.43,868883.0,884091392.0
2021-05-17,695.72,708.06,689.8,696.12,593626.0,593212992.0
2021-05-18,684.61,710.23,682.3,708.75,759134.0,717567424.0
2021-05-19,712.0,740.04,707.31,735.43,1189981.0,1170375296.0
2021-05-20,734.51,748.88,721.97,736.45,1043984.0,1105990784.0
2021-05-21,733.03,738.22,723.84,725.26,722399.0,755058304.0
2021-05-24,734.42,753.46,729.92,731.12,812371.0,944920320.0
2021-05-25,725.21,730.89,717.42,721.68,611802.0,677175936.0
2021-05-26,722.71,741.24,717.13,740.45,851486.0,893755648.0
2021-05-27,746.74,790.14,743.36,780.75,1098769.0,1213432320.0
2021-05-28,782.6,790.23,756.99,757.15,1364945.0,1593889024.0
2021-05-31,755.09,771.23,748.33,767.95,848590.0,968638784.0
2021-06-01,759.42,763.85,747.85,753.83,657250.0,732383360.0
2021-06-02,754.89,764.21,748.84,762.29,673700.0,863876032.0
2021-06-03,754.76,759.4,746.49,746.55,527969.0,702846976.0
2021-06-04,742.29,749.66,729.37,733.94,516749.0,625801344.0
2021-06-07,735.84,740.78,727.15,734.47,394777.0,472263104.0
2021-06-08,732.6,733.96,713.37,717.82,496498.0,544134144.0
2021-06-09,716.0,719.47,710.19,711.75,444172.0,465195072.0
2021-06-10,710.15,714.32,705.15,713.33,427413.0,453848032.0
2021-06-11,717.74,755.56,716.06,741.79,988590.0,1059045312.0
2021-06-15,743.34,752.79,730.62,734.02,607134.0,663445824.0
2021-06-16,724.87,725.33,701.74,703.3,505432.0,545157504.0
2021-06-17,700.32,712.37,696.91,699.02,359998.0,377606432.0
2021-06-18,698.09,707.33,693.64,707.22,391814.0,405924160.0
2021-06-21,705.69,725.82,704.75,725.1,527950.0,532502048.0
2021-06-22,725.18,762.97,720.7,750.05,851531.0,911128896.0
2021-06-23,751.45,795.38,750.57,770.93,930086.0,1164968576.0
2021-06-24,768.11,772.57,754.66,763.54,650909.0,851324416.0
2021-06-25,757.72,758.73,746.01,749.34,494709.0,615673536.0
2021-06-28,750.92,757.08,744.34,750.46,445162.0,496354304.0
2021-06-29,744.17,745.44,736.14,741.27,425755.0,506903872.0
2021-06-30,738.6,745.34,735.23,741.56,333150.0,415989472.0
2021-07-01,742.67,747.09,724.71,725.42,409337.0,532508128.0
2021-07-02,723.15,733.73,718.66,724.22,402465.0,470328128.0
2021-07-05,718.61,725.91,715.2,725.54,386294.0,427593280.0
2021-07-06,722.52,750.96,719.61,748.19,539295.0,639370112.0
2021-07-07,746.86,762.22,740.92,755.55,518700.0,601670016.0
2021-07-08,771.17,774.34,744.19,747.51,766073.0,963545664.0
2021-07-09,734.86,753.98,733.59,752.51,682566.0,757680000.0
2021-07-12,751.82,753.82,742.07,747.01,499852.0,583440384.0
2021-07-13,743.76,781.95,736.01,780.56,995632.0,1158371584.0
2021-07-14,783.6,796.48,766.93,770.89,1082938.0,1238900352.0
2021-07-15,778.84,791.1,762.01,772.79,1018261.0,1128182016.0
2021-07-16,775.55,781.16,760.15,763.13,805765.0,920231232.0
2021-07-19,760.26,762.27,743.97,760.94,668258.0,791418496.0
2021-07-20,753.18,755.22,742.76,751.68,493053.0,575898496.0
2021-07-21,757.04,766.81,752.51,766.52,573507.0,667011456.0
2021-07-22,761.17,765.43,752.8,761.6,586827.0,714892416.0
2021-07-23,757.8,758.31,740.25,743.08,558188.0,666278848.0
2021-07-26,739.8,742.88,722.92,737.05,444961.0,512220512.0
2021-07-27,739.13,741.51,717.61,717.61,455638.0,491612608.0
2021-07-28,709.89,714.93,678.19,686.77,437805.0,447451456.0
2021-07-29,698.51,707.84,693.47,703.82,330741.0,344917216.0
2021-07-30,699.91,710.37,697.87,709.01,309432.0,340158176.0
2021-08-02,712.13,729.97,705.14,728.68,392048.0,438382784.0
2021-08-03,725.17,729.76,713.01,717.67,323729.0,362353216.0
2021-08-04,715.24,724.09,714.12,722.7,281372.0,322748928.0
2021-08-05,718.12,719.36,704.96,709.45,294329.0,312449312.0
2021-08-06,708.55,712.35,700.91,711.89,258534.0,290701728.0
2021-08-09,710.37,723.22,706.71,721.66,268921.0,304939136.0
2021-08-10,720.62,738.77,718.78,737.24,383307.0,536664928.0
2021-08-11,732.88,747.9,729.7,746.31,452626.0,565883648.0
2021-08-12,743.63,747.07,730.35,732.63,368834.0,440594656.0
2021-08-13,727.94,730.55,719.01,723.05,326890.0,398189376.0
2021-08-16,721.51,738.31,718.79,735.09,348153.0,428903584.0
2021-08-17,731.46,744.56,722.92,725.56,547535.0,609271296.0
2021-08-18,724.18,734.6,720.9,734.32,349304.0,389570976.0
2021-08-19,735.68,746.18,730.87,744.12,456446.0,546724096.0
2021-08-20,742.78,795.8,734.83,789.67,660521.0,894673024.0
2021-08-23,808.45,817.48,784.78,813.57,583695.0,838625600.0
2021-08-24,809.65,827.05,805.16,818.63,484707.0,697746368.0
2021-08-25,821.72,873.51,815.63,865.6,644087.0,982492544.0
2021-08-26,848.77,850.92,833.21,835.06,534879.0,743309056.0
2021-08-27,835.21,842.23,825.53,834.38,443312.0,613806720.0
2021-08-30,828.64,874.92,826.9,839.68,570161.0,833333120.0
2021-08-31,871.78,887.77,862.77,879.27,883929.0,1388688896.0
2021-09-01,879.79,898.9,866.06,874.76,794154.0,1283585408.0
2021-09-02,866.67,901.22,861.38,899.61,665421.0,1032301696.0
2021-09-03,911.16,962.26,910.01,946.98,801105.0,1378917248.0
2021-09-06,943.52,962.75,923.93,956.14,540000.0,904692928.0
2021-09-07,949.14,960.25,931.71,940.86,385140.0,638556608.0
2021-09-08,936.34,963.13,927.03,961.22,589208.0,865423872.0
2021-09-09,956.21,971.75,950.45,953.92,559393.0,813348992.0
2021-09-10,955.11,982.12,947.13,979.2,686083.0,989469632.0
2021-09-13,991.83,1003.93,958.13,969.12,909562.0,1294709632.0
2021-09-14,962.95,972.97,945.41,947.43,657004.0,970625600.0
2021-09-15,950.52,991.23,948.97,975.2,449782.0,745997696.0
2021-09-16,954.67,961.7,892.38,895.19,622129.0,1008770816.0
2021-09-17,898.49,928.38,898.49,915.55,507645.0,866922560.0
2021-09-22,903.69,966.35,902.25,958.0,469172.0,873085568.0
2021-09-23,952.53,991.62,942.82,980.15,1115115.0,1379805568.0
2021-09-24,975.17,975.35,948.79,952.09,745303.0,901062656.0
2021-09-27,955.76,959.83,890.94,914.35,701567.0,946989120.0
2021-09-28,910.28,928.95,906.98,922.24,581728.0,709389696.0
2021-09-29,904.67,910.98,888.98,892.03,723600.0,849884288.0
2021-09-30,892.83,913.99,888.0,907.23,496479.0,598899456.0
2021-10-08,928.6,943.26,908.62,913.67,642007.0,757036096.0
2021-10-11,913.31,913.72,869.05,872.91,599431.0,698113920.0
2021-10-12,865.31,883.18,844.23,853.01,451989.0,511584160.0
2021-10-13,853.6,856.14,836.5,842.49,290760.0,335935168.0
