date,open,high,low,close,vol,amount
2015-12-15,1263.85,1272.77,1261.86,1267.77,4968812.0,7682018816.0
2015-12-16,1272.95,1283.25,1271.0,1273.64,5529173.0,8628869120.0
2015-12-17,1278.39,1297.28,1278.39,1296.81,8117208.0,11765605376.0
2015-12-18,1295.07,1307.91,1291.97,1300.47,8671378.0,11999039488.0
2015-12-21,1303.43,1325.88,1302.69,1321.44,8282018.0,12525093888.0
2015-12-22,1320.61,1333.81,1318.4,1333.81,8001953.0,11539972096.0
2015-12-23,1335.16,1347.02,1320.26,1323.07,8147915.0,12220527616.0
2015-12-24,1323.98,1328.17,1301.33,1322.31,6626032.0,10290772992.0
2015-12-25,1300.8,1346.73,1299.24,1322.87,10777531.0,15074522112.0
2015-12-28,1311.44,1313.94,1271.11,1271.26,10458438.0,14653180928.0
2015-12-29,1262.21,1271.45,1243.41,1268.62,7099371.0,9946956800.0
2015-12-30,1268.01,1268.11,1254.24,1264.49,6402256.0,8667353088.0
2015-12-31,1263.24,1275.99,1255.23,1255.87,6555481.0,9215298560.0
2016-01-04,1254.48,1256.03,1144.24,1144.24,6042377.0,8407216128.0
2016-01-05,1101.16,1145.0,1075.75,1117.5,8232975.0,10610641920.0
2016-01-06,1120.42,1150.06,1118.9,1150.06,7726064.0,9536950272.0
2016-01-07,1132.18,1132.18,1043.92,1046.41,2093849.0,2404052736.0
2016-01-08,1068.15,1085.06,1008.32,1064.91,8617992.0,10172083200.0
2016-01-11,1042.95,1062.54,994.24,995.71,8682932.0,9773094912.0
2016-01-12,996.98,1009.65,977.01,999.1,6896857.0,7646466048.0
2016-01-13,1000.79,1009.69,951.36,951.36,6260867.0,7105966592.0
2016-01-14,943.6,977.44,916.54,975.64,6175429.0,6695379456.0
2016-01-15,967.28,971.42,916.71,923.13,5694821.0,6313874944.0
2016-01-18,908.66,956.24,902.48,944.84,6134090.0,6684133376.0
2016-01-19,945.29,986.11,941.48,983.63,7644521.0,8437229056.0
2016-01-20,973.74,993.17,966.21,976.64,7003545.0,8154516480.0
2016-01-21,960.02,985.47,930.91,931.03,5837258.0,6830387200.0
2016-01-22,942.79,956.04,919.5,950.31,4869015.0,5526583296.0
2016-01-25,960.15,972.65,953.1,963.66,4694188.0,5624124928.0
2016-01-26,952.93,952.93,881.14,883.49,6044714.0,6458398208.0
2016-01-27,885.45,892.75,827.05,867.28,6534195.0,6608328192.0
2016-01-28,856.84,869.18,826.54,828.67,5066399.0,5016985600.0
2016-01-29,830.31,873.47,827.94,865.84,5757964.0,5538422272.0
2016-02-01,864.18,867.65,839.12,855.36,4836785.0,4675225600.0
2016-02-02,861.12,886.87,860.53,883.25,5660976.0,5523028480.0
2016-02-03,872.65,883.71,862.47,880.76,5209352.0,4995456512.0
2016-02-04,884.31,905.52,884.31,903.2,6030684.0,6519044096.0
2016-02-05,902.3,917.18,897.2,900.85,4770869.0,4458265088.0
2016-02-15,870.24,900.07,868.99,895.59,4796352.0,4551517184.0
2016-02-16,901.04,937.87,900.99,936.09,6717246.0,6424347136.0
2016-02-17,935.4,947.47,930.35,946.01,7076112.0,6784077824.0
2016-02-18,953.62,963.75,945.85,950.18,6953418.0,6968007168.0
2016-02-19,950.48,957.89,943.55,951.98,5358395.0,5479923200.0
2016-02-22,963.62,970.52,957.8,968.43,6234506.0,6426998784.0
2016-02-23,968.84,972.71,945.57,958.03,5296259.0,5512984576.0
2016-02-24,955.46,969.49,948.85,969.37,6379542.0,6943096320.0
2016-02-25,965.64,965.64,889.71,894.01,8066831.0,8214903808.0
2016-02-26,900.67,907.94,877.63,900.26,5586608.0,5350387200.0
2016-02-29,895.9,897.16,842.76,855.3,5921024.0,5314646528.0
2016-03-01,856.72,876.9,845.79,870.43,5260939.0,4536097792.0
2016-03-02,870.81,917.2,870.73,916.16,7572403.0,6597792768.0
2016-03-03,914.17,934.82,912.5,924.82,7990140.0,7414044672.0
2016-03-04,920.39,928.58,887.06,907.81,8162038.0,8389017600.0
2016-03-07,916.54,931.21,908.54,917.97,5613752.0,5755776000.0
2016-03-08,923.35,931.35,889.95,931.08,6905167.0,6660502016.0
2016-03-09,906.92,915.75,895.91,907.8,4787899.0,5166301184.0
2016-03-10,908.02,912.8,885.66,885.78,3911043.0,4217236736.0
2016-03-11,879.17,888.5,871.38,883.69,3118956.0,3281239808.0
2016-03-14,893.73,919.25,892.83,910.07,5314123.0,5997647872.0
2016-03-15,908.67,911.9,896.17,904.79,3821908.0,4404530176.0
2016-03-16,912.02,919.91,902.57,904.67,4072923.0,4676233216.0
2016-03-17,907.87,931.26,906.78,928.74,5327675.0,6220855296.0
2016-03-18,931.83,957.94,930.64,950.84,8116564.0,9284236288.0
2016-03-21,959.37,973.84,957.49,972.28,8382420.0,9528634368.0
2016-03-22,966.11,974.31,960.0,967.73,6600302.0,7875812864.0
2016-03-23,963.52,971.28,959.88,970.18,5499746.0,6723852288.0
2016-03-24,964.15,964.15,949.83,949.83,5973615.0,7112580608.0
2016-03-25,946.97,959.97,946.81,958.3,4210871.0,5104425472.0
2016-03-28,961.39,975.9,953.51,955.46,6675217.0,7830695424.0
2016-03-29,952.32,954.52,930.04,936.01,5365385.0,6007028224.0
2016-03-30,942.96,965.54,942.96,965.46,5398859.0,6467269632.0
2016-03-31,967.52,981.74,966.21,972.64,6670948.0,8081047552.0
2016-04-01,972.24,975.8,955.58,975.77,6673697.0,7465885184.0
2016-04-05,975.99,1001.46,970.59,998.7,8800097.0,9786457088.0
2016-04-06,997.53,1001.68,988.88,999.74,7650925.0,8030684160.0
2016-04-07,1004.3,1006.83,980.48,981.07,7598246.0,9114497024.0
2016-04-08,973.36,975.65,961.16,972.06,5496326.0,6538142208.0
2016-04-11,980.6,998.63,980.6,993.83,6133394.0,8120706560.0
2016-04-12,992.33,997.06,981.13,991.09,6100496.0,7793780736.0
2016-04-13,999.52,1017.63,999.45,1006.52,9288635.0,11044590592.0
2016-04-14,1012.13,1013.58,1002.69,1012.68,6066555.0,7267367424.0
2016-04-15,1013.79,1015.91,1004.57,1010.33,5569381.0,6918612480.0
2016-04-18,1003.63,1003.63,989.36,991.11,5723210.0,7125195264.0
2016-04-19,996.37,1000.03,987.27,993.38,4398255.0,5316702720.0
2016-04-20,996.28,997.57,938.75,957.0,8127206.0,9327332352.0
2016-04-21,951.48,962.54,944.12,945.62,4914050.0,5756997632.0
2016-04-22,941.2,948.73,937.25,948.03,3860641.0,4375685120.0
2016-04-25,943.66,943.66,930.24,939.57,3100416.0,3908807680.0
2016-04-26,939.31,949.4,938.2,949.14,3288718.0,4268376576.0
2016-04-27,953.12,962.08,949.41,951.45,4653193.0,5107147264.0
2016-04-28,953.11,955.2,940.26,953.69,5096527.0,5650910208.0
2016-04-29,946.02,952.3,943.59,947.06,3482767.0,3826532096.0
2016-05-03,946.16,964.05,941.95,963.57,4663897.0,5072732160.0
2016-05-04,959.8,971.86,958.09,965.78,4723996.0,5436289024.0
2016-05-05,962.53,968.16,959.67,967.79,3747622.0,4386164736.0
2016-05-06,967.94,972.47,936.14,936.14,5664683.0,6441625088.0
2016-05-09,930.7,930.7,903.39,909.45,4331632.0,4336271360.0
2016-05-10,907.08,919.54,903.41,915.06,2986973.0,2906438656.0
2016-05-11,916.67,920.32,904.45,908.79,2913169.0,3125806592.0
2016-05-12,898.71,902.96,887.58,902.83,2970707.0,2912796416.0
2016-05-13,901.74,909.16,894.0,899.7,2266784.0,2337230592.0
2016-05-16,897.92,910.12,892.58,910.11,2157183.0,2253974016.0
2016-05-17,910.9,915.12,903.74,909.96,2338926.0,2564888320.0
2016-05-18,905.5,905.5,886.34,897.75,3761160.0,3927169280.0
2016-05-19,897.69,908.27,897.69,898.1,2807707.0,3019041536.0
2016-05-20,894.24,907.25,892.16,907.24,2782733.0,2749792000.0
2016-05-23,908.01,917.79,907.96,916.9,4343382.0,4358509568.0
2016-05-24,915.09,915.14,905.56,911.99,3538693.0,3572792320.0
2016-05-25,915.75,917.49,906.02,909.4,3590864.0,3773868032.0
2016-05-26,909.14,912.62,895.07,910.78,3436915.0,3482429184.0
2016-05-27,909.46,914.46,907.15,910.04,2906447.0,3021245696.0
2016-05-30,907.2,912.65,900.32,907.29,2300617.0,2478440448.0
2016-05-31,909.48,936.36,909.45,936.36,5279560.0,5752280064.0
2016-06-01,935.58,941.21,932.89,934.98,4702664.0,5252884480.0
2016-06-02,933.62,938.5,931.29,938.35,4047088.0,4433974784.0
2016-06-03,938.44,942.84,934.07,939.92,3914625.0,4572084736.0
2016-06-06,938.39,940.7,933.43,938.15,3593581.0,4230219008.0
2016-06-07,933.53,935.22,926.32,930.64,3832388.0,4576964608.0
2016-06-08,929.93,933.29,922.65,930.2,4233376.0,5238329856.0
2016-06-13,917.53,920.89,892.94,892.94,5003252.0,5824683008.0
2016-06-14,892.17,898.05,890.65,896.77,3457002.0,3942587648.0
2016-06-15,889.41,915.47,887.53,912.28,4020493.0,4616016384.0
2016-06-16,912.4,913.42,903.56,905.76,3887681.0,4397359616.0
2016-06-17,906.82,917.1,906.82,912.55,4462276.0,4984701952.0
2016-06-20,907.61,910.06,898.75,908.05,4122581.0,4272050944.0
2016-06-21,912.97,918.19,903.64,906.6,5554527.0,5723587072.0
2016-06-22,903.89,914.44,902.5,914.42,4735371.0,4841451520.0
2016-06-23,913.97,914.97,906.42,910.7,4339342.0,4749331968.0
2016-06-24,910.84,914.61,884.91,899.81,5404915.0,6168168960.0
2016-06-27,895.22,912.9,895.05,912.9,4132601.0,4970121216.0
2016-06-28,910.3,922.2,908.04,921.5,5452905.0,6239906816.0
2016-06-29,921.73,928.93,919.86,925.36,5632141.0,5962681344.0
2016-06-30,926.57,930.95,924.46,926.73,4408240.0,4890489344.0
2016-07-01,928.27,931.34,922.36,924.25,4864108.0,4916440576.0
2016-07-04,920.64,939.8,919.75,938.5,5423385.0,5260962816.0
2016-07-05,942.41,947.13,941.12,944.53,5694754.0,5866003968.0
2016-07-06,941.65,948.44,937.06,948.18,5166610.0,5661768192.0
2016-07-07,946.66,953.41,943.32,949.84,5226017.0,5904137216.0
2016-07-08,948.24,948.68,942.41,946.39,3961724.0,4517149696.0
2016-07-11,947.2,955.58,944.6,944.83,4482338.0,4945385984.0
2016-07-12,946.01,968.49,942.82,968.32,6470727.0,7002938368.0
2016-07-13,971.8,975.39,966.68,971.24,6219657.0,6759411712.0
2016-07-14,972.55,975.6,969.06,974.73,5971448.0,6849516544.0
2016-07-15,976.15,977.62,970.8,974.0,4839059.0,5548733952.0
2016-07-18,972.25,974.11,963.32,969.74,5211571.0,5879337984.0
2016-07-19,968.19,968.81,960.07,968.81,4505829.0,5631227904.0
2016-07-20,969.19,973.94,967.07,970.23,4289948.0,4747068416.0
2016-07-21,970.29,983.02,970.29,976.91,5195252.0,5896185344.0
2016-07-22,974.56,975.64,964.38,965.34,4457478.0,5201679872.0
2016-07-25,964.78,971.02,963.34,967.0,3692266.0,4343112704.0
2016-07-26,970.08,981.65,969.58,981.49,4268980.0,5037598720.0
2016-07-27,985.58,989.31,944.64,958.49,7659785.0,8777629696.0
2016-07-28,958.42,965.05,951.44,964.03,5160718.0,5870159360.0
2016-07-29,965.4,968.41,958.9,962.11,4195934.0,4645894656.0
2016-08-01,962.19,963.13,942.68,950.11,3784657.0,4171777792.0
2016-08-02,948.46,961.41,947.51,961.15,4822230.0,4946254336.0
2016-08-03,957.8,971.04,956.11,965.95,5490866.0,5179886592.0
2016-08-04,962.65,971.67,961.46,970.34,6633755.0,6084202496.0
2016-08-05,966.43,966.86,959.98,961.09,5245922.0,4992407040.0
2016-08-08,958.67,971.67,953.83,971.67,5520118.0,4998694912.0
2016-08-09,970.63,975.25,967.2,975.25,4559451.0,4582459392.0
2016-08-10,973.35,974.55,967.14,967.58,4137939.0,4131502336.0
2016-08-11,965.4,969.58,957.8,957.91,3983315.0,3988120064.0
2016-08-12,958.33,971.49,957.65,970.79,4755088.0,4369313280.0
2016-08-15,970.95,990.14,970.2,987.49,7977575.0,8040998912.0
2016-08-16,987.52,994.16,987.05,990.67,7197591.0,7738999808.0
2016-08-17,988.84,997.65,983.86,996.82,6894338.0,6987121152.0
2016-08-18,997.1,1000.69,992.89,997.89,7397716.0,7583015936.0
2016-08-19,1000.42,1006.79,995.0,1004.25,7434666.0,7207559168.0
2016-08-22,1002.54,1002.92,988.66,989.77,7610259.0,7166326272.0
2016-08-23,986.83,991.78,983.26,990.27,7044856.0,6493301760.0
2016-08-24,991.01,995.19,987.91,990.35,6281606.0,6130802688.0
2016-08-25,984.48,984.48,971.65,982.27,6483751.0,6314589696.0
2016-08-26,981.49,988.94,979.31,980.76,5249300.0,5827678208.0
2016-08-29,979.47,985.36,978.09,981.1,5202194.0,5020398592.0
2016-08-30,980.92,984.05,978.21,980.95,4526328.0,4280972288.0
2016-08-31,979.61,985.62,976.5,984.59,4824571.0,4434376192.0
2016-09-01,985.66,990.36,980.23,980.23,5038471.0,4735360000.0
2016-09-02,977.5,986.55,977.47,984.19,4524750.0,5068153344.0
2016-09-05,988.77,997.05,986.29,994.58,5673618.0,5423501312.0
2016-09-06,994.47,1004.4,987.03,1004.17,6057183.0,6047345152.0
2016-09-07,1004.16,1007.98,999.62,1001.97,5666305.0,5910190080.0
2016-09-08,1001.21,1006.09,1000.58,1006.09,4476110.0,4858433536.0
2016-09-09,1008.86,1015.99,1004.56,1004.75,5612612.0,5578835968.0
2016-09-12,989.12,992.12,977.57,979.21,7186118.0,7363272704.0
2016-09-13,982.82,985.21,978.01,982.9,4744276.0,5121056256.0
2016-09-14,976.96,980.13,973.19,976.15,4292856.0,4282926080.0
2016-09-19,976.64,984.12,976.64,982.81,3431976.0,3591333120.0
2016-09-20,983.08,985.01,980.52,982.23,3559389.0,3737489408.0
2016-09-21,981.91,985.42,981.32,981.87,3331056.0,3377715456.0
2016-09-22,987.09,988.81,982.47,983.16,4001780.0,4245406720.0
2016-09-23,984.05,987.38,981.84,981.93,3770744.0,3900857856.0
2016-09-26,980.46,981.11,964.04,964.59,4368939.0,4436459520.0
2016-09-27,963.54,968.87,957.24,968.72,3681118.0,3688533504.0
2016-09-28,971.16,971.16,962.2,965.07,2328939.0,2424173568.0
2016-09-29,966.05,974.68,966.05,971.1,2777183.0,2924089600.0
2016-09-30,970.49,976.64,969.41,974.76,2468412.0,2710944768.0
2016-10-10,983.66,992.27,980.24,992.14,4131986.0,4513448960.0
2016-10-11,992.27,1000.82,990.93,1000.76,5277853.0,5183238144.0
2016-10-12,997.25,1001.31,995.76,1001.24,4547178.0,4677603328.0
2016-10-13,1000.66,1004.36,998.67,1000.76,4869267.0,4692535296.0
2016-10-14,1000.36,1002.25,995.3,1002.25,5172391.0,5511467008.0
2016-10-17,1002.72,1009.94,995.6,997.42,5778907.0,5960812032.0
2016-10-18,995.58,1011.59,995.58,1011.59,5255840.0,5134867456.0
2016-10-19,1012.24,1014.96,1010.97,1013.29,7387886.0,7049529344.0
2016-10-20,1013.0,1013.0,1002.66,1005.53,6004722.0,6567431168.0
2016-10-21,1003.98,1010.1,996.04,1005.67,5994726.0,6084062208.0
2016-10-24,1006.18,1018.62,1004.91,1016.19,6481281.0,6311829504.0
2016-10-25,1014.58,1015.65,1008.6,1012.67,4850883.0,5108916224.0
2016-10-26,1012.11,1014.64,1007.14,1010.5,6330710.0,6734546944.0
2016-10-27,1008.18,1009.18,1001.98,1006.94,4944589.0,5267128832.0
2016-10-28,1005.45,1008.98,1000.76,1001.26,5161652.0,5494688256.0
2016-10-31,998.17,1002.7,993.25,1001.5,4652906.0,5629817856.0
2016-11-01,1001.53,1008.78,1000.75,1007.97,4432888.0,5573265920.0
2016-11-02,1005.46,1005.46,997.59,998.44,4706338.0,5465769472.0
2016-11-03,999.53,1015.19,998.57,1012.03,6232698.0,7195093504.0
2016-11-04,1014.42,1017.64,1008.95,1010.07,6090076.0,7311198208.0
2016-11-07,1009.95,1012.66,1004.85,1011.32,4810558.0,5843290624.0
2016-11-08,1013.11,1025.13,1012.78,1020.93,5760623.0,6390745088.0
2016-11-09,1019.19,1021.97,1000.57,1010.7,6309287.0,6895170048.0
2016-11-10,1017.28,1028.64,1017.28,1023.93,6427715.0,6823225344.0
2016-11-11,1023.96,1031.88,1022.08,1031.37,7279780.0,7570729472.0
2016-11-14,1031.02,1044.33,1030.65,1042.35,8635997.0,8268624384.0
2016-11-15,1044.55,1046.55,1035.03,1040.98,6294255.0,6142906880.0
2016-11-16,1046.12,1048.18,1039.94,1043.52,5508210.0,5725123072.0
2016-11-17,1046.9,1046.9,1036.18,1041.82,5540409.0,5460712448.0
2016-11-18,1038.89,1041.38,1033.33,1035.14,4975542.0,5433437696.0
2016-11-21,1034.0,1043.93,1033.94,1041.7,5251222.0,6234638336.0
2016-11-22,1042.31,1052.56,1042.3,1052.29,5840054.0,6389983744.0
2016-11-23,1052.46,1057.3,1045.22,1047.35,5873325.0,6212601856.0
2016-11-24,1047.01,1053.61,1045.64,1049.07,5699523.0,5843821056.0
2016-11-25,1048.59,1050.66,1033.84,1049.51,5001911.0,5197605376.0
2016-11-28,1050.58,1058.1,1049.3,1054.44,5162134.0,5104880128.0
2016-11-29,1056.27,1063.09,1053.75,1056.67,6712983.0,6462359040.0
2016-11-30,1056.88,1057.04,1045.43,1049.38,5242708.0,4968652800.0
2016-12-01,1056.77,1071.68,1056.76,1071.19,8052361.0,8680646656.0
2016-12-02,1070.37,1080.9,1057.0,1057.79,7432177.0,9044677632.0
2016-12-05,1046.39,1057.71,1043.5,1044.02,5623570.0,8611556352.0
2016-12-06,1043.43,1051.02,1039.34,1040.1,4196506.0,6991495680.0
2016-12-07,1038.92,1047.86,1033.4,1047.54,4162914.0,7546023424.0
2016-12-08,1048.53,1050.4,1040.87,1042.68,4818030.0,8160473088.0
2016-12-09,1040.89,1043.54,1037.6,1041.27,4274411.0,6892654592.0
2016-12-12,1042.02,1043.57,998.99,1000.95,6473989.0,8638016512.0
2016-12-13,996.22,1009.33,991.23,1007.6,4565229.0,6273133056.0
2016-12-14,1004.95,1015.03,1003.5,1004.13,5524684.0,6995712512.0
2016-12-15,999.2,1010.9,998.87,1008.15,4538414.0,5971351552.0
2016-12-16,1008.8,1020.61,1008.46,1020.14,4979619.0,6475858432.0
2016-12-19,1019.69,1023.25,1015.9,1018.74,5589316.0,6649666560.0
2016-12-20,1017.99,1017.99,1008.44,1012.21,4194437.0,5422788096.0
2016-12-21,1017.03,1029.74,1016.98,1027.56,5847411.0,7649589760.0
2016-12-22,1025.72,1032.45,1025.33,1029.13,5401905.0,7182079488.0
2016-12-23,1026.88,1027.97,1020.0,1021.82,5102773.0,7090497536.0
2016-12-26,1022.83,1023.06,1008.74,1021.17,4635106.0,7092425216.0
2016-12-27,1018.99,1025.09,1015.49,1016.18,3901234.0,6025192960.0
2016-12-28,1017.5,1018.06,1010.04,1013.39,3624486.0,5411262976.0
2016-12-29,1010.89,1015.48,1008.05,1008.09,3382375.0,4607320064.0
2016-12-30,1008.61,1011.1,1003.77,1005.87,3583797.0,5476914688.0
2017-01-03,1007.79,1017.94,1007.79,1017.79,3862925.0,5080170496.0
2017-01-04,1017.54,1025.47,1015.41,1025.26,5123980.0,6692361216.0
2017-01-05,1025.23,1027.28,1023.05,1025.79,4650870.0,5420065792.0
2017-01-06,1024.84,1034.99,1023.13,1031.83,7649247.0,8090478592.0
2017-01-09,1027.36,1036.34,1026.42,1034.88,6142204.0,5956580352.0
2017-01-10,1032.43,1035.37,1028.03,1028.22,4754650.0,4840407552.0
2017-01-11,1024.87,1027.31,1016.03,1018.8,4556575.0,4835815936.0
2017-01-12,1017.98,1021.68,1007.82,1011.17,4219446.0,4245502208.0
2017-01-13,1011.31,1013.77,998.22,1000.74,4364860.0,4590233088.0
2017-01-16,996.41,996.41,957.48,975.93,6068987.0,6142873088.0
2017-01-17,971.79,984.96,969.3,984.66,3455972.0,3684397312.0
2017-01-18,983.59,993.47,982.36,988.39,3519957.0,3323364864.0
2017-01-19,985.12,990.43,984.08,986.36,3250260.0,3189602816.0
2017-01-20,984.09,1000.29,984.09,997.59,3537049.0,3556001792.0
2017-01-23,997.65,1006.32,997.65,1004.13,3052247.0,3257395200.0
2017-01-24,1003.08,1005.35,1001.16,1002.01,2797005.0,3158421248.0
2017-01-25,1000.42,1004.67,998.98,1002.88,2450959.0,2658552320.0
2017-01-26,1002.85,1005.59,1001.75,1004.78,2308044.0,2387558144.0
2017-02-03,1004.94,1005.95,997.01,998.93,2134143.0,2380974592.0
2017-02-06,999.14,1005.87,996.35,1004.61,2686078.0,3173739264.0
2017-02-07,1004.66,1013.01,1003.5,1012.74,3928997.0,3802635264.0
2017-02-08,1010.75,1018.6,1005.29,1018.47,3942278.0,3781819392.0
2017-02-09,1018.54,1025.85,1018.19,1023.39,4135767.0,4180564736.0
2017-02-10,1021.67,1029.61,1019.85,1027.36,6995172.0,8935959552.0
2017-02-13,1028.24,1035.24,1028.02,1035.23,6185089.0,7339729920.0
2017-02-14,1032.58,1034.01,1027.43,1031.52,4442747.0,5262933504.0
2017-02-15,1030.62,1034.54,1023.06,1024.83,6097298.0,7527397376.0
2017-02-16,1023.32,1031.64,1021.86,1031.64,5124317.0,6361159680.0
2017-02-17,1031.07,1033.55,1019.42,1020.03,6323633.0,7789159424.0
2017-02-20,1019.97,1036.62,1019.97,1036.08,5982535.0,6780177408.0
2017-02-21,1035.23,1039.83,1034.18,1039.62,4795320.0,5820633088.0
2017-02-22,1039.39,1050.39,1038.48,1048.79,6547995.0,6946681856.0
2017-02-23,1047.56,1048.67,1036.18,1040.74,5091589.0,6010102272.0
2017-02-24,1040.58,1046.08,1038.13,1046.06,5748709.0,6414531584.0
2017-02-27,1043.26,1046.74,1033.25,1033.81,6002366.0,6549125120.0
2017-02-28,1033.41,1041.77,1033.41,1041.77,5779961.0,5957203456.0
2017-03-01,1035.78,1048.14,1034.88,1044.21,6889315.0,7207369216.0
2017-03-02,1043.48,1050.02,1039.36,1039.41,5802497.0,6729399296.0
2017-03-03,1036.09,1038.96,1031.71,1037.3,4201357.0,4954659840.0
2017-03-06,1037.31,1045.07,1036.36,1044.97,4108206.0,5540710400.0
2017-03-07,1048.27,1048.69,1038.67,1044.07,4869783.0,6378388992.0
2017-03-08,1044.16,1049.4,1043.69,1047.39,4827996.0,6151515648.0
2017-03-09,1041.91,1041.91,1031.88,1033.87,4898307.0,6179801600.0
2017-03-10,1035.23,1039.64,1029.2,1031.64,2036966.0,2762990592.0
2017-03-13,1027.47,1038.31,1023.87,1038.19,4199108.0,5260909568.0
2017-03-14,1038.2,1041.22,1035.18,1037.64,4068276.0,5617098240.0
2017-03-15,1036.19,1039.07,1031.4,1036.72,3588082.0,4839711744.0
2017-03-16,1038.77,1047.01,1038.68,1046.67,4286656.0,6530341888.0
2017-03-17,1046.1,1047.34,1030.99,1032.43,4721634.0,6431225344.0
2017-03-20,1031.73,1036.23,1027.96,1034.66,4012635.0,5389588992.0
2017-03-21,1033.02,1038.48,1031.4,1037.9,3667599.0,5132073984.0
2017-03-22,1031.95,1038.19,1028.54,1034.78,4955690.0,6764594688.0
2017-03-23,1034.12,1037.77,1022.26,1033.49,4615436.0,6415260160.0
2017-03-24,1033.13,1041.54,1031.24,1040.44,5372331.0,7142099968.0
2017-03-27,1041.94,1045.02,1037.38,1037.95,4698857.0,6436114944.0
2017-03-28,1035.95,1037.91,1031.38,1037.15,4386832.0,5825560576.0
2017-03-29,1037.32,1047.78,1033.47,1036.15,5836479.0,7117288960.0
2017-03-30,1034.45,1035.69,1012.03,1015.85,6087260.0,6852680704.0
2017-03-31,1011.71,1014.68,1007.82,1013.01,4326145.0,4679406080.0
2017-04-05,1045.38,1051.9,1040.02,1050.76,9018974.0,9163606016.0
2017-04-06,1060.3,1064.07,1055.52,1062.48,11115398.0,10629941248.0
2017-04-07,1060.3,1078.99,1056.72,1076.11,13302814.0,13986455552.0
2017-04-10,1074.69,1097.86,1073.39,1095.05,16150564.0,17960230912.0
2017-04-11,1095.74,1118.74,1093.23,1114.25,15948671.0,18803273728.0
2017-04-12,1107.45,1107.45,1077.96,1079.9,14679047.0,17760198656.0
2017-04-13,1074.19,1093.24,1073.22,1088.95,9780075.0,11457061888.0
2017-04-14,1089.28,1090.89,1071.38,1072.99,9216568.0,10174838784.0
2017-04-17,1062.52,1063.27,1043.35,1049.68,8256490.0,9343484928.0
2017-04-18,1050.32,1060.64,1042.16,1042.21,7452004.0,8447084544.0
2017-04-19,1036.7,1041.12,1026.29,1038.88,8816609.0,10343278592.0
2017-04-20,1038.55,1041.94,1016.54,1026.88,10522274.0,12180184064.0
2017-04-21,1022.37,1027.63,1014.84,1019.07,6834594.0,7989885952.0
2017-04-24,1017.24,1017.87,994.18,994.85,6895505.0,7880253952.0
2017-04-25,993.61,1014.73,991.81,1001.07,8453513.0,9447121920.0
2017-04-26,998.86,1014.26,997.16,1011.9,9047278.0,10302814208.0
2017-04-27,1012.35,1019.91,995.37,1015.23,10975014.0,12874413056.0
2017-04-28,1012.75,1023.42,1011.48,1022.18,8127878.0,9940648960.0
2017-05-02,1019.31,1023.87,1014.47,1023.42,8284651.0,10438834176.0
2017-05-03,1022.94,1022.97,1006.71,1009.08,8634900.0,11629546496.0
2017-05-04,1003.66,1025.62,1002.23,1012.79,9779755.0,12344833024.0
2017-05-05,1006.33,1008.75,994.06,994.25,8955550.0,11772107776.0
2017-05-08,992.62,993.31,969.55,970.76,8330356.0,10425674752.0
