date,open,high,low,close,vol,amount
2021-05-11,1670.97,1671.09,1645.24,1669.4,108284655.0,77830316032.0
2021-05-12,1663.4,1679.8,1662.6,1678.92,90913203.0,63920234496.0
2021-05-13,1664.23,1671.79,1655.3,1659.62,95381073.0,66549227520.0
2021-05-14,1659.18,1676.4,1652.77,1676.22,88491610.0,68537114624.0
2021-05-17,1679.84,1696.06,1678.73,1688.24,86235505.0,72473436160.0
2021-05-18,1694.68,1707.27,1687.92,1706.62,75509388.0,62591623168.0
2021-05-19,1701.12,1701.12,1688.95,1692.84,75666550.0,61256175616.0
2021-05-20,1682.49,1683.61,1667.91,1674.24,89930438.0,71322386432.0
2021-05-21,1672.04,1679.57,1665.71,1673.5,79658612.0,64227618816.0
2021-05-24,1672.86,1675.07,1659.0,1671.64,72703869.0,64436396032.0
2021-05-25,1675.19,1698.24,1665.78,1696.66,77636919.0,71087177728.0
2021-05-26,1694.44,1701.15,1693.35,1698.67,77828432.0,69316689920.0
2021-05-27,1696.06,1708.2,1694.14,1706.57,73205029.0,66311610368.0
2021-05-28,1712.88,1716.02,1693.56,1699.84,77073328.0,69138522112.0
2021-05-31,1697.56,1697.85,1687.63,1697.51,73290781.0,65377103872.0
2021-06-01,1694.83,1711.15,1686.34,1710.61,84862515.0,73671737344.0
2021-06-02,1711.11,1712.86,1692.77,1697.52,84538361.0,70154641408.0
2021-06-03,1698.14,1715.94,1697.41,1702.24,95973108.0,71539712000.0
2021-06-04,1692.14,1702.74,1684.22,1692.37,78486826.0,61227565056.0
2021-06-07,1696.39,1704.33,1695.42,1703.81,70459710.0,61219569664.0
2021-06-08,1703.19,1708.86,1692.88,1697.37,67126862.0,62503432192.0
2021-06-09,1700.39,1716.62,1695.02,1713.8,72776219.0,61140656128.0
2021-06-10,1714.04,1730.63,1713.16,1722.7,83274791.0,72719237120.0
2021-06-11,1727.72,1740.41,1722.57,1728.76,107795464.0,90791059456.0
2021-06-15,1728.81,1734.87,1708.79,1714.33,89124549.0,71051649024.0
2021-06-16,1719.04,1723.74,1701.72,1704.06,81880409.0,66501947392.0
2021-06-17,1701.3,1707.72,1694.61,1704.69,74568850.0,62718402560.0
2021-06-18,1697.64,1704.71,1689.85,1702.84,77431770.0,69275394048.0
2021-06-21,1700.03,1709.33,1694.54,1702.19,77991178.0,68529504256.0
2021-06-22,1710.63,1736.2,1710.13,1732.41,87700332.0,75334434816.0
2021-06-23,1733.1,1744.39,1726.03,1738.89,88029249.0,79064760320.0
2021-06-24,1739.45,1747.42,1733.19,1743.66,83299330.0,71072677888.0
2021-06-25,1748.2,1768.78,1746.27,1765.02,91381500.0,82119368704.0
2021-06-28,1770.47,1775.08,1756.07,1761.29,79562353.0,71367983104.0
2021-06-29,1757.24,1757.24,1743.19,1744.7,76401270.0,66549452800.0
2021-06-30,1745.72,1754.1,1739.83,1753.15,63679554.0,62184964096.0
2021-07-01,1760.03,1762.19,1735.64,1739.48,70132769.0,61326139392.0
2021-07-02,1743.64,1744.34,1722.84,1725.16,79670137.0,68894179328.0
2021-07-05,1724.04,1735.2,1719.38,1735.06,79616425.0,67018231808.0
2021-07-06,1739.45,1744.07,1724.07,1741.97,83627114.0,71855587328.0
2021-07-07,1725.51,1747.89,1724.13,1744.59,93950765.0,71283957760.0
2021-07-08,1738.0,1743.36,1724.67,1726.76,99548658.0,82500362240.0
2021-07-09,1721.13,1732.08,1710.01,1730.53,104012239.0,79812222976.0
2021-07-12,1745.9,1749.0,1734.05,1737.53,121765116.0,92227739648.0
2021-07-13,1739.9,1752.0,1734.65,1751.35,112309838.0,92802859008.0
2021-07-14,1753.3,1753.56,1732.24,1733.43,118828734.0,89313935360.0
2021-07-15,1726.79,1738.78,1711.34,1736.37,116481250.0,90455941120.0
2021-07-16,1733.74,1743.94,1730.05,1730.87,109449293.0,84794179584.0
2021-07-19,1727.08,1733.84,1716.91,1731.02,100911224.0,89883942912.0
2021-07-20,1712.93,1729.93,1707.22,1729.4,88638695.0,72859369472.0
2021-07-21,1734.65,1740.36,1728.95,1736.13,105452848.0,85267857408.0
2021-07-22,1740.07,1755.63,1739.81,1752.23,130922592.0,106389282816.0
2021-07-23,1751.89,1760.55,1740.55,1745.99,154654813.0,119735099392.0
2021-07-26,1744.81,1745.55,1701.39,1722.67,144329088.0,113454628864.0
2021-07-27,1725.99,1734.92,1686.7,1687.04,152552955.0,125605945344.0
2021-07-28,1672.26,1683.43,1640.26,1665.99,123361900.0,98984927232.0
2021-07-29,1684.61,1690.02,1674.63,1687.65,107379705.0,89649307648.0
2021-07-30,1683.52,1702.32,1675.8,1699.43,126105677.0,97632337920.0
2021-08-02,1698.64,1742.22,1685.26,1741.9,144977581.0,120077271040.0
2021-08-03,1735.6,1750.47,1731.18,1740.5,146671369.0,128295624704.0
2021-08-04,1738.32,1762.73,1735.59,1762.53,128299802.0,112893755392.0
2021-08-05,1755.53,1764.53,1749.43,1756.63,124315943.0,107633557504.0
2021-08-06,1754.85,1759.56,1746.42,1758.58,111783884.0,96330448896.0
2021-08-09,1750.46,1778.44,1748.81,1776.81,110965547.0,106110033920.0
2021-08-10,1772.02,1784.26,1767.74,1784.24,104664958.0,100670808064.0
2021-08-11,1789.25,1801.24,1789.12,1798.89,126255116.0,116959420416.0
2021-08-12,1799.12,1809.82,1793.48,1805.11,129105944.0,115230998528.0
2021-08-13,1802.26,1808.37,1789.18,1796.12,122619252.0,113358372864.0
2021-08-16,1795.64,1801.43,1784.39,1786.39,119297677.0,105182928896.0
2021-08-17,1783.98,1800.8,1752.93,1759.26,128815506.0,112609927168.0
2021-08-18,1755.37,1781.56,1754.16,1780.98,116868592.0,101414912000.0
2021-08-19,1773.26,1773.26,1747.04,1756.72,114272370.0,99615424512.0
2021-08-20,1748.05,1751.6,1729.74,1749.05,105513318.0,99138543616.0
2021-08-23,1753.88,1782.26,1753.88,1781.25,118738718.0,107657388032.0
2021-08-24,1787.05,1792.18,1781.4,1785.34,132382415.0,110213488640.0
2021-08-25,1784.17,1807.39,1780.39,1807.34,139081195.0,118439084032.0
2021-08-26,1804.73,1821.23,1802.51,1806.55,168919176.0,131248988160.0
2021-08-27,1802.47,1823.11,1797.74,1822.21,147366802.0,121181478912.0
2021-08-30,1827.61,1839.48,1822.31,1832.3,165507064.0,151259709440.0
2021-08-31,1829.09,1862.77,1823.38,1862.77,170914289.0,151044734976.0
2021-09-01,1871.15,1899.64,1864.88,1884.31,244027341.0,203230576640.0
2021-09-02,1885.07,1924.86,1882.76,1924.35,213390574.0,177720000512.0
2021-09-03,1930.35,1948.23,1906.65,1914.38,214956049.0,186685652992.0
2021-09-06,1920.0,1938.54,1905.94,1932.77,182181247.0,165532975104.0
2021-09-07,1932.37,1968.68,1929.14,1967.43,185764684.0,162153398272.0
2021-09-08,1964.92,1988.49,1961.43,1982.28,200452789.0,173667434496.0
2021-09-09,1977.35,2017.49,1975.28,2016.1,225454833.0,186447708160.0
2021-09-10,2016.17,2047.29,2006.24,2009.49,234785715.0,211786547200.0
2021-09-13,2010.9,2045.3,2009.76,2042.99,204567820.0,184338989056.0
2021-09-14,2039.66,2048.53,1997.87,2002.67,208725120.0,177636884480.0
2021-09-15,2001.95,2030.67,1991.47,2015.0,163892834.0,148371243008.0
2021-09-16,2032.82,2043.16,1983.01,1988.22,186447104.0,164920606720.0
2021-09-17,1982.27,2014.03,1945.26,1984.63,172913912.0,145644060672.0
2021-09-22,1955.18,2038.13,1954.03,2037.39,174315901.0,147960823808.0
2021-09-23,2052.21,2065.73,2030.34,2046.2,204372544.0,175799156736.0
2021-09-24,2045.77,2049.78,2000.32,2005.03,175223638.0,147457818624.0
2021-09-27,2017.48,2021.79,1935.63,1952.91,179507639.0,148293648384.0
2021-09-28,1951.81,1988.43,1945.67,1985.19,145565166.0,112911450112.0
2021-09-29,1958.45,1958.82,1900.77,1913.29,159612578.0,124540346368.0
2021-09-30,1913.44,1939.39,1905.71,1936.27,121486774.0,99906576384.0
2021-10-08,1978.75,1986.23,1936.31,1951.05,127850546.0,108257869824.0
2021-10-11,1958.81,1962.46,1926.17,1930.57,121363753.0,102279266304.0
2021-10-12,1922.81,1929.67,1860.03,1881.03,130967379.0,101959385088.0
2021-10-13,1873.79,1874.53,1831.48,1861.75,101973696.0,79553486848.0
2021-10-14,1859.05,1874.52,1845.48,1860.78,89468714.0,75070095360.0
2021-10-15,1864.34,1876.54,1851.2,1870.17,96592721.0,83388194816.0
2021-10-18,1876.33,1899.49,1868.91,1898.35,104178906.0,91084791808.0
2021-10-19,1891.3,1914.84,1886.86,1912.58,102471011.0,88774279168.0
2021-10-20,1900.19,1911.73,1893.36,1901.77,105003691.0,89580945408.0
2021-10-21,1907.0,1914.97,1893.15,1899.8,102224831.0,83264430080.0
2021-10-22,1894.66,1900.14,1874.84,1876.32,105328238.0,85583618048.0
2021-10-25,1875.71,1909.21,1867.6,1907.8,98712499.0,84962623488.0
2021-10-26,1911.24,1924.34,1896.8,1905.07,101242035.0,94671036416.0
2021-10-27,1901.9,1903.23,1881.41,1887.04,99375190.0,92812566528.0
2021-10-28,1875.51,1875.51,1837.11,1842.93,113151511.0,104437227520.0
2021-10-29,1846.51,1858.12,1823.38,1857.91,101419166.0,93752934400.0
2021-11-01,1852.31,1859.83,1837.34,1850.49,107608060.0,100027793408.0
2021-11-02,1852.98,1856.89,1805.62,1826.19,124856226.0,107516641280.0
2021-11-03,1819.45,1832.17,1811.39,1824.47,99932886.0,91259174912.0
2021-11-04,1824.05,1836.4,1818.41,1835.9,97526284.0,90786258944.0
2021-11-05,1830.51,1830.51,1801.29,1801.72,108265759.0,97281622016.0
2021-11-08,1805.41,1818.03,1800.41,1811.21,96808378.0,82853502976.0
2021-11-09,1815.69,1818.87,1801.01,1809.4,88216691.0,82990170112.0
2021-11-10,1807.25,1807.39,1775.28,1798.6,91707576.0,83631046656.0
2021-11-11,1790.65,1814.86,1789.86,1812.62,95090682.0,86140821504.0
2021-11-12,1814.24,1825.16,1810.7,1820.85,90639612.0,85270716416.0
2021-11-15,1821.92,1827.77,1809.23,1816.88,91947999.0,86202646528.0
2021-11-16,1817.88,1828.65,1808.25,1809.49,95931843.0,86090842112.0
2021-11-17,1808.62,1827.4,1803.89,1826.98,89588979.0,81187848192.0
2021-11-18,1822.28,1832.21,1821.24,1821.96,98944483.0,88240136192.0
2021-11-19,1820.12,1846.55,1818.18,1845.89,101223256.0,95676112896.0
2021-11-22,1846.08,1852.72,1844.4,1851.93,104834474.0,95488106496.0
2021-11-23,1849.17,1868.1,1847.11,1861.22,124807175.0,101958270976.0
2021-11-24,1863.57,1865.94,1850.47,1859.62,112049902.0,91023294464.0
2021-11-25,1858.19,1866.18,1851.65,1861.04,97434991.0,86041018368.0
2021-11-26,1853.4,1853.4,1838.92,1843.37,100798634.0,87386005504.0
2021-11-29,1815.64,1843.56,1811.98,1838.82,102989885.0,94262165504.0
2021-11-30,1843.08,1853.62,1835.77,1844.93,107498733.0,102232973312.0
2021-12-01,1840.8,1858.84,1839.13,1858.44,93621433.0,85745827840.0
2021-12-02,1853.31,1875.98,1851.75,1868.75,114196015.0,100671471616.0
2021-12-03,1876.46,1895.39,1868.04,1893.85,119504383.0,102779019264.0
2021-12-06,1897.39,1909.66,1887.12,1888.8,118902405.0,106077773824.0
2021-12-07,1903.65,1908.59,1884.42,1905.05,115946839.0,108280348672.0
2021-12-08,1909.8,1921.97,1901.6,1921.62,101422025.0,98401640448.0
2021-12-09,1921.36,1934.16,1919.65,1928.82,113550278.0,100035100672.0
2021-12-10,1919.3,1923.98,1909.44,1913.61,112519955.0,99157811200.0
2021-12-13,1922.3,1948.99,1922.3,1937.18,121133264.0,116774846464.0
2021-12-14,1930.04,1930.04,1914.09,1917.51,105174434.0,95600975872.0
2021-12-15,1913.99,1939.37,1912.67,1924.73,118999893.0,104448122880.0
2021-12-16,1929.29,1951.5,1928.99,1951.5,120784457.0,102349635584.0
2021-12-17,1950.27,1966.48,1946.66,1946.69,133599986.0,112829259776.0
2021-12-20,1938.27,1950.4,1919.46,1921.6,130952295.0,111383158784.0
2021-12-21,1919.77,1948.14,1919.64,1945.88,117267382.0,91302928384.0
2021-12-22,1951.29,1953.9,1937.56,1942.39,114721563.0,93117300736.0
2021-12-23,1943.14,1963.63,1936.94,1963.25,105379052.0,92378619904.0
2021-12-24,1961.63,1961.63,1933.35,1933.43,113894136.0,93142024192.0
2021-12-27,1928.0,1950.89,1924.26,1929.63,94362724.0,84087021568.0
2021-12-28,1933.69,1935.85,1916.66,1930.94,91172892.0,82599215104.0
2021-12-29,1931.13,1931.13,1913.26,1915.25,87065037.0,81160347648.0
2021-12-30,1912.32,1927.42,1910.24,1919.91,85707171.0,82831163392.0
2021-12-31,1922.32,1936.35,1922.09,1931.97,90391919.0,81870807040.0
2022-01-04,1939.9,1944.63,1925.55,1940.84,113955190.0,99349250048.0
2022-01-05,1937.83,1937.83,1907.68,1917.48,118703878.0,101699207168.0
2022-01-06,1905.95,1940.64,1905.4,1933.81,113480944.0,101821980672.0
2022-01-07,1935.97,1960.64,1935.94,1946.05,148741868.0,118570385408.0
2022-01-10,1943.56,1955.77,1929.26,1953.71,115158121.0,94039867392.0
2022-01-11,1953.15,1958.5,1932.34,1935.31,104239933.0,86225371136.0
2022-01-12,1948.63,1952.22,1934.51,1944.34,107644692.0,88792850432.0
2022-01-13,1951.32,1952.4,1927.82,1928.92,99085688.0,81497628672.0
2022-01-14,1921.49,1921.49,1894.66,1895.82,102780390.0,80641654784.0
2022-01-17,1898.04,1906.16,1889.18,1901.25,83540390.0,74287128576.0
2022-01-18,1899.61,1941.35,1896.6,1937.98,107007073.0,93416939520.0
2022-01-19,1935.97,1955.6,1929.07,1942.09,105717221.0,90760445952.0
2022-01-20,1929.53,1942.26,1918.93,1931.1,103513725.0,86133235712.0
2022-01-21,1922.55,1922.59,1888.07,1891.15,85283508.0,73594306560.0
2022-01-24,1883.02,1910.56,1880.04,1903.35,76736418.0,67753111552.0
2022-01-25,1890.8,1899.37,1842.47,1842.57,88814579.0,72528084992.0
2022-01-26,1852.79,1872.28,1846.49,1869.6,72469551.0,63052226560.0
2022-01-27,1867.99,1872.62,1834.3,1835.37,79883945.0,65868693504.0
2022-01-28,1843.82,1850.61,1800.16,1813.15,82304047.0,67790958592.0
2022-02-07,1845.61,1886.07,1845.13,1884.62,106223190.0,81052393472.0
2022-02-08,1884.59,1903.12,1860.95,1902.81,104315820.0,81042063360.0
2022-02-09,1897.7,1910.38,1891.43,1907.46,89706108.0,72690851840.0
2022-02-10,1908.35,1927.57,1903.51,1918.59,91625006.0,77047291904.0
2022-02-11,1910.67,1940.87,1904.2,1912.91,96177105.0,81935228928.0
2022-02-14,1918.69,1920.08,1879.9,1890.82,85026727.0,69758124032.0
2022-02-15,1889.23,1893.38,1876.25,1890.86,78773181.0,65402916864.0
2022-02-16,1888.37,1911.24,1884.75,1904.56,83953990.0,69145280512.0
2022-02-17,1899.97,1915.11,1893.46,1909.57,83838938.0,71307124736.0
2022-02-18,1894.43,1923.56,1890.65,1923.12,86918345.0,70265462784.0
2022-02-21,1919.77,1920.79,1904.29,1916.17,80774387.0,68059639808.0
2022-02-22,1911.46,1913.15,1886.35,1905.65,92178754.0,76816408576.0
2022-02-23,1899.01,1906.09,1890.86,1905.87,85870133.0,73718095872.0
2022-02-24,1898.35,1909.34,1875.17,1890.23,134901073.0,106568548352.0
2022-02-25,1888.5,1906.58,1883.94,1888.23,114337702.0,84234616832.0
2022-02-28,1894.55,1906.4,1884.39,1906.4,100660615.0,78903648256.0
2022-03-01,1909.27,1917.88,1897.88,1911.66,94721019.0,82206433280.0
2022-03-02,1918.01,1922.34,1910.84,1919.61,101286128.0,81512464384.0
2022-03-03,1932.09,1952.16,1931.74,1946.4,135877764.0,104376975360.0
2022-03-04,1933.26,1933.26,1902.98,1909.76,119206965.0,92457738240.0
2022-03-07,1916.64,1918.1,1888.18,1895.51,122233031.0,94787796992.0
2022-03-08,1889.41,1893.09,1837.55,1853.57,127308385.0,101278064640.0
2022-03-09,1856.54,1868.28,1760.65,1830.21,134595104.0,105805750272.0
2022-03-10,1843.77,1855.23,1826.26,1839.05,111509090.0,94896152576.0
2022-03-11,1815.11,1835.23,1782.8,1834.78,106615410.0,88111513600.0
2022-03-14,1811.37,1837.72,1788.48,1788.48,84344345.0,69546483712.0
2022-03-15,1772.85,1772.85,1680.8,1680.8,126088155.0,92107825152.0
2022-03-16,1704.29,1732.81,1648.11,1727.84,119109190.0,91629649920.0
2022-03-17,1746.84,1763.38,1735.49,1743.17,107373414.0,87764959232.0
2022-03-18,1742.5,1778.05,1737.48,1771.5,95846663.0,76243509248.0
2022-03-21,1777.33,1778.91,1750.9,1768.68,87672616.0,73160163328.0
2022-03-22,1769.29,1788.9,1767.07,1780.83,88646728.0,71216152576.0
2022-03-23,1782.64,1791.14,1774.85,1785.81,86364496.0,70213984256.0
2022-03-24,1785.1,1787.99,1770.19,1773.89,80021676.0,64879202304.0
2022-03-25,1769.0,1777.48,1755.22,1756.54,79056031.0,61925212160.0
2022-03-28,1747.67,1784.39,1732.51,1777.2,85360054.0,63746088960.0
2022-03-29,1774.35,1780.91,1761.7,1771.74,73367476.0,59669139456.0
2022-03-30,1776.48,1795.75,1773.12,1795.47,86018311.0,69874114560.0
2022-03-31,1789.97,1796.95,1780.87,1786.68,94747867.0,76840632320.0
2022-04-01,1775.06,1802.77,1768.87,1798.15,93056403.0,68885848064.0
2022-04-06,1794.04,1824.36,1786.67,1823.8,112733877.0,83963510784.0
2022-04-07,1812.9,1828.08,1803.22,1803.22,105991813.0,80062939136.0
2022-04-08,1812.73,1830.67,1797.45,1830.15,129452899.0,101409660928.0
2022-04-11,1833.54,1833.54,1784.63,1792.09,130446191.0,99390406656.0
2022-04-12,1784.93,1811.44,1771.54,1807.33,128295748.0,95129780224.0
2022-04-13,1802.31,1817.87,1790.88,1794.22,118438804.0,89084952576.0
2022-04-14,1800.74,1819.18,1793.93,1812.54,106754448.0,77898596352.0
2022-04-15,1805.54,1812.35,1786.51,1789.56,103933438.0,76643123200.0
2022-04-18,1780.17,1785.94,1764.99,1773.85,88557166.0,64059232256.0
2022-04-19,1774.11,1797.29,1774.11,1791.79,85878138.0,64311267328.0
2022-04-20,1784.84,1790.02,1740.51,1745.69,93571551.0,66540986368.0
2022-04-21,1739.65,1745.08,1681.27,1686.08,96271337.0,67441659904.0
2022-04-22,1672.73,1718.02,1666.04,1707.73,85157076.0,59562110976.0
2022-04-25,1678.91,1689.31,1619.97,1620.05,106515870.0,73891094528.0
2022-04-26,1623.02,1645.79,1595.93,1600.55,100566064.0,69399093248.0
2022-04-27,1600.32,1658.42,1597.93,1657.4,121966644.0,87057489920.0
2022-04-28,1652.26,1687.82,1646.33,1679.82,105747114.0,79023808512.0
2022-04-29,1686.43,1728.52,1673.1,1726.81,113109807.0,85784772608.0
2022-05-05,1732.24,1750.82,1728.83,1741.35,103989416.0,80429023232.0
2022-05-06,1701.77,1716.26,1688.44,1696.32,88585840.0,64831569920.0
2022-05-09,1693.05,1713.39,1691.6,1706.63,79523191.0,59577507840.0
2022-05-10,1676.77,1722.24,1666.41,1717.08,106728489.0,83731447808.0
2022-05-11,1716.55,1739.97,1713.67,1715.77,118381231.0,97341489152.0
2022-05-12,1708.85,1723.93,1694.33,1711.81,98123519.0,75777646592.0
2022-05-13,1717.99,1727.75,1711.12,1725.38,91602729.0,69380751360.0
2022-05-16,1737.08,1739.12,1717.59,1727.45,88725952.0,67909341184.0
2022-05-17,1728.61,1732.56,1709.82,1732.56,86284808.0,67276738560.0
2022-05-18,1729.92,1731.5,1714.01,1719.97,76565819.0,61867040768.0
2022-05-19,1695.26,1731.15,1693.05,1731.15,88036040.0,70973079552.0
2022-05-20,1735.1,1757.16,1734.6,1757.16,95699108.0,75995070464.0
2022-05-23,1759.05,1759.05,1744.77,1755.86,92035979.0,68159967232.0
2022-05-24,1757.47,1761.97,1709.68,1709.88,110788534.0,83439165440.0
2022-05-25,1711.67,1749.68,1711.57,1749.64,95532450.0,70703865856.0
2022-05-26,1754.13,1779.12,1745.0,1772.11,107423948.0,81875681280.0
2022-05-27,1781.5,1795.56,1773.18,1785.54,104862102.0,82847268864.0
2022-05-30,1792.69,1794.6,1775.29,1787.87,94511374.0,75617288192.0
2022-05-31,1793.55,1806.66,1783.17,1804.73,97271727.0,80212934656.0
2022-06-01,1795.76,1801.95,1781.94,1799.19,94637372.0,74426212352.0
2022-06-02,1791.8,1796.63,1783.18,1795.46,89774559.0,72771698688.0
2022-06-06,1801.52,1811.04,1791.74,1810.54,110649120.0,92356608000.0
2022-06-07,1809.45,1823.4,1801.77,1814.9,106477001.0,86977323008.0
2022-06-08,1817.89,1824.62,1791.93,1822.37,111260650.0,87330332672.0
2022-06-09,1819.89,1838.78,1810.39,1819.62,111589008.0,90953031680.0
2022-06-10,1805.2,1837.8,1801.33,1835.17,105553859.0,85477449728.0
2022-06-13,1820.48,1836.99,1803.46,1821.67,107459953.0,87581638656.0
2022-06-14,1804.55,1844.67,1788.97,1844.67,105800443.0,86944202752.0
2022-06-15,1844.08,1874.69,1843.17,1845.74,128429039.0,105059893248.0
2022-06-16,1845.34,1854.54,1815.96,1821.87,99889988.0,78751342592.0
2022-06-17,1808.06,1826.1,1800.94,1823.74,90692725.0,77497114624.0
2022-06-20,1817.28,1817.28,1795.86,1804.64,98609580.0,87023648768.0
2022-06-21,1806.11,1815.91,1789.61,1803.05,108268135.0,83675955200.0
2022-06-22,1805.81,1806.39,1775.86,1776.07,102383188.0,76582420480.0
2022-06-23,1773.41,1797.14,1763.11,1797.14,102154483.0,73814204416.0
2022-06-24,1795.78,1801.13,1787.26,1797.39,106097031.0,77768400896.0
2022-06-27,1802.11,1813.48,1798.68,1809.6,106120781.0,83255623680.0
2022-06-28,1811.92,1831.9,1807.21,1831.9,109134219.0,86104424448.0
2022-06-29,1828.81,1838.13,1803.98,1805.52,117801280.0,93667254272.0
2022-06-30,1805.16,1822.53,1801.98,1815.71,93173902.0,78265253888.0
2022-07-01,1815.66,1832.07,1813.32,1821.97,98546348.0,82004656128.0
2022-07-04,1820.93,1830.18,1811.69,1829.7,91167611.0,79951323136.0
2022-07-05,1833.61,1844.32,1823.8,1839.86,110048920.0,89934528512.0
2022-07-06,1824.64,1824.64,1788.43,1800.08,98222446.0,81697275904.0
2022-07-07,1800.64,1815.7,1793.22,1810.43,86914450.0,73967960064.0
2022-07-08,1822.34,1829.47,1815.72,1817.99,82098416.0,73008873472.0
2022-07-11,1816.88,1816.88,1798.62,1806.85,86939854.0,74390831104.0
2022-07-12,1805.42,1828.19,1804.57,1811.76,95295013.0,81137967104.0
2022-07-13,1811.37,1825.59,1808.5,1822.57,102230653.0,90400800768.0
2022-07-14,1819.42,1822.14,1804.54,1810.97,98851961.0,84276019200.0
2022-07-15,1802.38,1805.22,1775.09,1775.09,99638909.0,85094760448.0
2022-07-18,1779.74,1812.69,1779.74,1812.27,89540781.0,76650946560.0
2022-07-19,1814.45,1816.0,1801.48,1812.89,83854453.0,69102723072.0
2022-07-20,1820.0,1827.37,1816.22,1826.54,82787757.0,71094181888.0
2022-07-21,1824.25,1824.25,1806.16,1806.16,95603959.0,78507122688.0
2022-07-22,1806.4,1819.86,1795.85,1809.32,88843995.0,72133730304.0
2022-07-25,1808.53,1812.69,1786.18,1790.11,77825823.0,65492746240.0
2022-07-26,1793.12,1809.51,1785.91,1809.02,72858381.0,62213890048.0
2022-07-27,1805.12,1807.3,1798.52,1803.68,69123574.0,59910258688.0
2022-07-28,1812.25,1819.43,1806.87,1810.65,84791256.0,73548464128.0
2022-07-29,1813.15,1826.22,1798.78,1800.9,87517916.0,73366740992.0
2022-08-01,1800.18,1807.44,1787.08,1804.29,82014520.0,71663296512.0
2022-08-02,1786.53,1786.53,1730.4,1750.11,110146515.0,85304860672.0
2022-08-03,1749.25,1768.34,1728.3,1731.01,87713902.0,71383212032.0
2022-08-04,1739.52,1747.5,1724.95,1742.93,71220914.0,59647868928.0
2022-08-05,1744.24,1754.77,1729.9,1753.64,72086327.0,61200560128.0
2022-08-08,1747.77,1764.17,1745.26,1763.34,62069104.0,56228290560.0
2022-08-09,1763.06,1774.14,1758.6,1770.89,62945713.0,57448321024.0
2022-08-10,1769.07,1775.96,1759.14,1766.77,65870780.0,57799553024.0
2022-08-11,1775.63,1796.84,1775.4,1796.54,75411266.0,65980706816.0
2022-08-12,1796.59,1809.25,1794.56,1802.61,76422224.0,63306838016.0
2022-08-15,1797.61,1813.7,1791.39,1808.25,73475174.0,66152419328.0
2022-08-16,1807.2,1819.82,1806.72,1814.58,80852784.0,73117851648.0
2022-08-17,1817.37,1827.15,1811.37,1826.14,77482321.0,69925781504.0
2022-08-18,1823.41,1827.64,1812.99,1814.56,78027911.0,68286111744.0
