date,open,high,low,close,vol,amount
2020-03-13,1035.95,1106.59,1034.53,1090.23,6024332.0,7500600320.0
2020-03-16,1105.16,1106.36,1025.54,1037.23,5471809.0,6894226432.0
2020-03-17,1056.42,1058.71,989.02,1029.2,4521014.0,5643870720.0
2020-03-18,1046.67,1115.23,1044.81,1078.9,7229417.0,10160657408.0
2020-03-19,1078.46,1090.75,1032.36,1080.46,5713309.0,7841354240.0
2020-03-20,1090.46,1091.81,1066.52,1080.11,4772551.0,6227400704.0
2020-03-23,1053.56,1060.03,1025.43,1029.17,4675453.0,5765691904.0
2020-03-24,1051.64,1072.25,1038.75,1069.36,4077295.0,5110491136.0
2020-03-25,1091.62,1102.91,1081.58,1099.17,5400080.0,6031111680.0
2020-03-26,1085.76,1136.01,1085.2,1121.85,7335259.0,8194315776.0
2020-03-27,1126.22,1129.41,1092.0,1092.54,5235948.0,6068299264.0
2020-03-30,1083.92,1118.08,1083.08,1107.19,5353820.0,5912135168.0
2020-03-31,1117.31,1210.23,1116.91,1209.02,9190714.0,11751435264.0
2020-04-01,1210.29,1230.04,1181.44,1199.81,8394463.0,11248380928.0
2020-04-02,1194.13,1203.85,1158.77,1185.71,6536756.0,8462853632.0
2020-04-03,1182.63,1256.17,1181.61,1220.24,7282187.0,10402946048.0
2020-04-07,1212.9,1281.55,1210.38,1274.05,9110861.0,12513280000.0
2020-04-08,1258.62,1277.67,1231.77,1246.94,6982813.0,9332345856.0
2020-04-09,1245.11,1268.14,1213.52,1255.54,7450819.0,9941502976.0
2020-04-10,1261.4,1290.84,1246.69,1266.04,6103668.0,8415385088.0
2020-04-13,1238.68,1252.32,1222.99,1231.14,4439292.0,6357478400.0
2020-04-14,1242.15,1275.08,1228.8,1274.95,6834581.0,8894453760.0
2020-04-15,1255.99,1271.39,1234.43,1241.45,6715242.0,8263559168.0
2020-04-16,1237.17,1246.1,1219.31,1230.21,6083254.0,7655510016.0
2020-04-17,1229.68,1251.26,1220.33,1230.51,5271591.0,6840734208.0
2020-04-20,1228.86,1244.95,1219.02,1244.87,4377288.0,5605902848.0
2020-04-21,1236.22,1258.61,1231.89,1249.52,4352448.0,5758174720.0
2020-04-22,1244.2,1334.87,1240.46,1324.53,8193694.0,11172843520.0
2020-04-23,1327.03,1348.75,1305.55,1306.8,10221789.0,12607628288.0
2020-04-24,1312.96,1318.14,1285.68,1303.35,7380507.0,9176366080.0
2020-04-27,1321.7,1349.58,1303.59,1324.88,6563781.0,8848038912.0
2020-04-28,1310.31,1340.99,1282.42,1333.46,7206352.0,9186521088.0
2020-04-29,1327.11,1334.32,1292.13,1297.98,5648134.0,7746638848.0
2020-04-30,1301.08,1301.29,1266.47,1281.52,4537841.0,6396870144.0
2020-05-06,1265.79,1292.84,1252.66,1285.78,5675001.0,7637572096.0
2020-05-07,1286.11,1325.45,1280.81,1301.43,6130336.0,8051545088.0
2020-05-08,1291.83,1303.31,1278.12,1297.29,5326573.0,7051379200.0
2020-05-11,1274.6,1298.02,1240.68,1250.55,6752911.0,9641534464.0
2020-05-12,1238.86,1257.58,1236.2,1248.01,4040992.0,5729268736.0
2020-05-13,1251.81,1277.17,1246.72,1275.21,3838035.0,5564244480.0
2020-05-14,1260.52,1264.61,1232.78,1233.43,5287191.0,7530457088.0
2020-05-15,1237.48,1245.55,1226.65,1233.16,3568618.0,4913183232.0
2020-05-18,1240.49,1273.32,1236.87,1264.73,4713633.0,6817336320.0
2020-05-19,1265.9,1266.8,1235.67,1249.74,4180578.0,6123061760.0
2020-05-20,1239.5,1240.88,1224.43,1228.05,3432608.0,4977951744.0
2020-05-21,1235.19,1237.85,1203.43,1207.71,3675499.0,4613145600.0
2020-05-22,1209.46,1221.1,1188.24,1196.76,3089233.0,4263475968.0
2020-05-25,1218.84,1227.89,1203.59,1215.49,3062654.0,4458917376.0
2020-05-26,1210.03,1220.06,1201.99,1219.45,2665211.0,3699591936.0
2020-05-27,1210.98,1226.63,1199.82,1204.98,3004246.0,3990972160.0
2020-05-28,1203.48,1207.37,1170.16,1186.06,3539922.0,4476985856.0
2020-05-29,1176.84,1198.58,1167.1,1197.08,2843657.0,4063697408.0
2020-06-01,1199.1,1208.98,1180.89,1201.32,3299332.0,4685169664.0
2020-06-02,1205.16,1235.09,1199.96,1212.27,4128286.0,6093177856.0
2020-06-03,1209.39,1209.85,1193.02,1201.79,3024888.0,4370534400.0
2020-06-04,1199.24,1221.58,1195.7,1207.38,2727509.0,3713182464.0
2020-06-05,1198.43,1199.34,1174.16,1184.63,3446709.0,4379720192.0
2020-06-08,1184.95,1189.6,1166.68,1181.52,2229357.0,3298407680.0
2020-06-09,1185.23,1195.47,1175.86,1183.52,2903484.0,3560195328.0
2020-06-10,1183.79,1209.78,1181.21,1189.82,3032007.0,3781753344.0
2020-06-11,1173.88,1178.67,1151.23,1153.68,3268589.0,4542168064.0
2020-06-12,1137.35,1171.8,1136.86,1168.78,2494042.0,3606880768.0
2020-06-15,1193.73,1214.11,1187.98,1190.14,4763528.0,6827384832.0
2020-06-16,1184.44,1198.51,1173.71,1197.95,3117213.0,4607868416.0
2020-06-17,1197.72,1219.45,1181.6,1217.18,5390167.0,6430584832.0
2020-06-18,1223.28,1249.98,1214.33,1239.27,5534454.0,7479826432.0
2020-06-19,1255.2,1261.75,1232.51,1254.81,5397512.0,6893448192.0
2020-06-22,1271.21,1272.17,1241.61,1262.3,7252090.0,8960808960.0
2020-06-23,1253.0,1259.81,1238.47,1240.4,6550554.0,7829180928.0
2020-06-24,1251.18,1252.37,1230.31,1237.7,4094606.0,4901033472.0
2020-06-29,1255.0,1261.39,1243.77,1251.4,4784656.0,6425718272.0
2020-06-30,1261.37,1279.8,1256.08,1276.3,4435103.0,6060666368.0
2020-07-01,1282.53,1323.07,1279.33,1312.41,5521930.0,8522618368.0
2020-07-02,1314.06,1321.33,1294.32,1297.89,4661677.0,7244394496.0
2020-07-03,1291.66,1307.19,1270.38,1296.46,4440820.0,6646472704.0
2020-07-06,1317.23,1343.64,1311.6,1342.84,6963991.0,10315225088.0
2020-07-07,1358.05,1366.78,1319.31,1352.45,8194454.0,12258283520.0
2020-07-08,1343.77,1361.04,1337.69,1350.91,6216667.0,9581451264.0
2020-07-09,1365.42,1398.89,1361.59,1398.89,7886021.0,11631818752.0
2020-07-10,1389.01,1393.82,1357.15,1370.69,6540555.0,9683509248.0
2020-07-13,1402.99,1468.48,1400.02,1460.25,9323210.0,14347197440.0
2020-07-14,1487.65,1488.53,1422.85,1467.09,10876636.0,16254537728.0
2020-07-15,1449.78,1491.3,1447.9,1449.29,7913728.0,12624291840.0
2020-07-16,1441.2,1443.7,1357.69,1363.15,7058960.0,11084096512.0
2020-07-17,1376.14,1404.65,1358.12,1379.21,5348374.0,8021793280.0
2020-07-20,1400.98,1405.47,1359.78,1400.6,5197496.0,7787059712.0
2020-07-21,1406.34,1420.34,1396.78,1416.13,4466745.0,6953700352.0
2020-07-22,1394.0,1432.99,1392.59,1428.47,5145521.0,7788280832.0
2020-07-23,1414.1,1435.22,1383.88,1411.78,4902211.0,7533761024.0
2020-07-24,1409.04,1459.18,1372.66,1387.99,7626712.0,12236782592.0
2020-07-27,1415.68,1426.34,1368.55,1387.25,5480984.0,8239611904.0
2020-07-28,1393.26,1455.06,1389.36,1454.34,7056140.0,11484570624.0
2020-07-29,1445.77,1485.96,1438.19,1483.46,6157455.0,10205697024.0
2020-07-30,1483.33,1513.47,1477.11,1492.52,7583945.0,11552325632.0
2020-07-31,1485.36,1507.96,1474.18,1500.43,5910931.0,9320968192.0
2020-08-03,1514.79,1567.51,1510.92,1559.23,7120240.0,11851691008.0
2020-08-04,1558.47,1590.99,1556.93,1565.12,7600368.0,12255590400.0
2020-08-05,1547.92,1658.47,1547.58,1653.27,7675261.0,13697415168.0
2020-08-06,1644.3,1650.96,1610.09,1623.58,6800429.0,12312231936.0
2020-08-07,1616.76,1633.12,1574.21,1602.55,5172925.0,9512263680.0
2020-08-10,1603.18,1605.64,1563.77,1582.62,5360003.0,10052369408.0
2020-08-11,1593.7,1622.87,1566.42,1572.42,5394003.0,9251438592.0
2020-08-12,1565.13,1585.96,1527.02,1556.3,5165638.0,8749429760.0
2020-08-13,1564.43,1612.18,1548.7,1588.56,6546343.0,10426295296.0
2020-08-14,1586.51,1603.99,1573.66,1601.59,4492621.0,7285625856.0
2020-08-17,1600.6,1613.42,1589.2,1603.67,4558603.0,7751259136.0
2020-08-18,1591.87,1640.61,1591.76,1635.36,6324853.0,10274042880.0
2020-08-19,1624.63,1639.01,1603.8,1613.43,5491469.0,9025841152.0
2020-08-20,1595.13,1615.37,1581.57,1589.02,4545548.0,7372261376.0
2020-08-21,1601.41,1631.19,1599.81,1617.74,3635669.0,6823322112.0
2020-08-24,1625.51,1680.28,1625.48,1674.03,4491006.0,8791482368.0
2020-08-25,1672.48,1678.59,1643.91,1651.29,4296746.0,7351714816.0
2020-08-26,1651.06,1669.29,1611.17,1622.72,4006371.0,6852076032.0
2020-08-27,1606.91,1646.84,1606.39,1646.26,2597234.0,4788914176.0
2020-08-28,1633.18,1702.9,1629.19,1699.03,3704008.0,7287015424.0
2020-08-31,1724.05,1728.25,1682.57,1683.2,3784154.0,7879643648.0
2020-09-01,1692.82,1723.52,1685.77,1722.46,3391663.0,6793395200.0
2020-09-02,1742.8,1778.2,1727.16,1754.23,3902041.0,8254537728.0
2020-09-03,1737.93,1750.12,1700.73,1709.95,3902207.0,7343989760.0
2020-09-04,1683.93,1690.03,1658.26,1685.91,2544760.0,4942478336.0
2020-09-07,1667.58,1672.84,1540.16,1551.55,5336490.0,10576849920.0
2020-09-08,1534.8,1540.22,1483.01,1503.84,4189653.0,8231224832.0
2020-09-09,1485.92,1502.73,1437.03,1443.17,3353695.0,5701100544.0
2020-09-10,1467.86,1477.19,1429.89,1436.22,3191824.0,5102349312.0
2020-09-11,1431.93,1439.21,1413.0,1437.51,2273549.0,3832473856.0
2020-09-14,1440.68,1455.29,1396.16,1410.17,2972692.0,5486963712.0
2020-09-15,1408.51,1428.11,1393.53,1426.23,2324097.0,3993716736.0
2020-09-16,1424.48,1438.25,1391.93,1406.51,2501766.0,4183678720.0
2020-09-17,1384.78,1389.0,1348.15,1365.49,3034381.0,5514985984.0
2020-09-18,1382.01,1388.85,1358.97,1371.33,2752422.0,5399644672.0
2020-09-21,1365.53,1375.19,1346.4,1366.31,2516870.0,4482585088.0
2020-09-22,1360.11,1369.56,1341.11,1342.84,1811999.0,3248612608.0
2020-09-23,1350.18,1356.83,1341.03,1356.62,1764825.0,3148428032.0
2020-09-24,1342.66,1356.18,1323.07,1324.17,2201853.0,3644333568.0
2020-09-25,1333.63,1337.78,1318.74,1336.02,2315687.0,3694973184.0
2020-09-28,1333.62,1333.88,1303.52,1304.35,2303538.0,3878998528.0
2020-09-29,1318.57,1339.73,1311.45,1331.42,1806988.0,3081799168.0
2020-09-30,1330.43,1349.54,1320.39,1329.11,1630950.0,2877811456.0
2020-10-09,1338.48,1341.3,1308.91,1330.23,2320240.0,4038361600.0
2020-10-12,1317.29,1368.79,1311.53,1368.52,3132601.0,5428349440.0
2020-10-13,1362.93,1429.31,1355.31,1421.1,3863936.0,6863811584.0
2020-10-14,1400.28,1404.22,1370.44,1379.07,2919822.0,5114446336.0
2020-10-15,1368.85,1373.14,1349.93,1358.51,2025797.0,3493596928.0
2020-10-16,1362.13,1366.8,1340.74,1361.62,1688044.0,2671812352.0
2020-10-19,1365.26,1375.06,1344.49,1347.09,2395470.0,3487489536.0
2020-10-20,1339.18,1356.5,1329.6,1356.06,2089748.0,2975056128.0
2020-10-21,1358.22,1360.32,1336.72,1340.77,1449293.0,2289057792.0
2020-10-22,1331.41,1331.41,1299.63,1303.53,2065573.0,3349513472.0
2020-10-23,1305.46,1311.57,1253.17,1257.33,2082678.0,3422097664.0
2020-10-26,1237.56,1275.81,1221.25,1262.35,2000619.0,2990024960.0
2020-10-27,1280.44,1320.31,1278.93,1319.11,2567642.0,4259473152.0
2020-10-28,1314.71,1335.03,1309.41,1311.27,2109344.0,3467380736.0
2020-10-29,1294.19,1332.37,1294.05,1326.78,2162745.0,3422050304.0
2020-10-30,1324.46,1325.26,1289.97,1290.55,1984917.0,2915437824.0
2020-11-02,1311.67,1317.92,1290.61,1295.03,1656330.0,2605538560.0
2020-11-03,1295.58,1306.15,1285.19,1303.31,1689033.0,2527883008.0
2020-11-04,1299.68,1321.09,1297.38,1300.14,1491055.0,2386831104.0
2020-11-05,1307.3,1317.12,1301.26,1311.01,1730101.0,2909206528.0
2020-11-06,1301.56,1301.73,1263.98,1278.02,1973199.0,3271862784.0
2020-11-09,1267.11,1299.68,1263.3,1289.79,2937585.0,4198263552.0
2020-11-10,1282.46,1284.16,1259.13,1264.02,2207600.0,3428944384.0
2020-11-11,1266.7,1279.19,1247.25,1251.64,2722446.0,3831342336.0
2020-11-12,1246.18,1250.5,1221.72,1231.53,2533515.0,3738259712.0
2020-11-13,1228.48,1239.28,1219.82,1238.63,1902143.0,2850639104.0
2020-11-16,1243.45,1274.02,1229.71,1267.23,3029625.0,4465113088.0
2020-11-17,1262.69,1264.89,1241.12,1256.67,2346239.0,3891162880.0
2020-11-18,1255.82,1261.68,1240.12,1245.74,1555642.0,2611308288.0
2020-11-19,1234.85,1280.09,1231.63,1279.68,2718716.0,4272203520.0
2020-11-20,1273.77,1278.48,1260.86,1272.91,2057770.0,3173396992.0
2020-11-23,1269.59,1269.84,1248.98,1264.68,2476596.0,3685816320.0
2020-11-24,1255.76,1274.0,1251.18,1253.97,1999109.0,3114904064.0
2020-11-25,1248.35,1253.92,1214.69,1214.83,1864334.0,3103404032.0
2020-11-26,1216.23,1220.11,1195.74,1212.46,1509751.0,2518870272.0
2020-11-27,1217.46,1252.41,1217.09,1245.64,3505709.0,5013417984.0
2020-11-30,1255.74,1266.49,1235.41,1238.37,3593317.0,5092075008.0
2020-12-01,1229.07,1260.15,1228.95,1256.7,2656564.0,3892362240.0
2020-12-02,1258.67,1277.54,1250.4,1261.82,2798371.0,3897902080.0
2020-12-03,1262.49,1290.38,1256.71,1288.95,4820622.0,6087657984.0
2020-12-04,1291.02,1297.14,1283.24,1294.25,5397108.0,6345035776.0
2020-12-07,1296.92,1319.85,1294.49,1313.5,5189027.0,6739622912.0
2020-12-08,1309.07,1317.69,1296.53,1299.3,3536234.0,4739512832.0
2020-12-09,1298.15,1301.26,1263.26,1264.69,3966585.0,5180848640.0
2020-12-10,1258.79,1264.8,1239.1,1242.33,3955114.0,5368007680.0
2020-12-11,1233.91,1236.04,1206.87,1219.63,4184761.0,5582730752.0
2020-12-14,1218.31,1249.0,1217.08,1241.16,4845804.0,6016603648.0
2020-12-15,1238.49,1245.55,1228.27,1236.64,3396304.0,4507723776.0
2020-12-16,1234.91,1240.95,1209.49,1217.07,3085279.0,4319243264.0
2020-12-17,1224.34,1231.95,1205.42,1220.86,3540964.0,4631901696.0
2020-12-18,1213.45,1222.61,1199.78,1200.74,3312050.0,4548523008.0
2020-12-21,1200.16,1230.68,1186.2,1229.17,4980378.0,6325615104.0
2020-12-22,1227.57,1237.9,1191.61,1194.09,4666242.0,6040457216.0
2020-12-23,1184.12,1190.92,1170.74,1188.36,4442225.0,5548494336.0
2020-12-24,1180.08,1215.77,1176.78,1183.16,3741271.0,4794207232.0
2020-12-25,1178.07,1204.02,1166.39,1200.73,2920725.0,4343246848.0
2020-12-28,1211.8,1234.49,1200.96,1232.33,4346575.0,6342138880.0
2020-12-29,1232.7,1245.19,1221.35,1224.1,4403456.0,5907730432.0
2020-12-30,1224.6,1226.46,1207.26,1220.74,3789588.0,5014863872.0
2020-12-31,1218.48,1231.03,1207.38,1226.0,3209382.0,4505273856.0
2021-01-04,1246.73,1327.63,1238.82,1319.91,8117254.0,11554974720.0
2021-01-05,1331.68,1382.93,1331.03,1378.85,9265808.0,14096995328.0
2021-01-06,1399.52,1401.69,1349.68,1370.4,7430184.0,10679107584.0
2021-01-07,1357.52,1387.72,1342.73,1387.45,8318860.0,11417915392.0
2021-01-08,1371.52,1378.09,1322.15,1331.43,6814458.0,9837854720.0
2021-01-11,1314.07,1330.14,1274.8,1287.34,6165263.0,8881319936.0
2021-01-12,1286.59,1307.01,1276.14,1305.89,5467881.0,7690531840.0
2021-01-13,1301.92,1304.65,1273.03,1286.49,5585504.0,7586534400.0
2021-01-14,1276.83,1290.21,1252.0,1256.07,5652796.0,7333896704.0
2021-01-15,1250.32,1264.83,1225.61,1241.19,3945140.0,5340123648.0
2021-01-18,1263.32,1279.37,1252.52,1267.01,3368430.0,4801153536.0
2021-01-19,1254.48,1255.78,1216.13,1219.47,3978229.0,5530426368.0
2021-01-20,1205.26,1225.59,1202.1,1222.69,2967583.0,4179296768.0
2021-01-21,1221.81,1237.56,1211.8,1227.57,3373251.0,4901564416.0
2021-01-22,1223.63,1226.73,1197.29,1204.75,3390480.0,5195486208.0
2021-01-25,1199.33,1216.33,1191.32,1215.57,4111700.0,5796813824.0
2021-01-26,1235.6,1268.72,1224.2,1253.71,6222955.0,8938871808.0
2021-01-27,1238.91,1277.83,1237.26,1265.94,4812443.0,7111967232.0
2021-01-28,1236.91,1254.43,1223.87,1224.39,4455903.0,6250769920.0
2021-01-29,1223.46,1224.96,1187.02,1201.18,4546937.0,6267298304.0
2021-02-01,1171.2,1226.68,1162.52,1218.56,4301330.0,6319035904.0
2021-02-02,1223.35,1225.76,1202.64,1216.36,3791981.0,5202593280.0
2021-02-03,1206.82,1261.21,1199.69,1251.31,4887035.0,7327679488.0
2021-02-04,1271.48,1301.64,1264.88,1280.71,4182248.0,7128397312.0
2021-02-05,1292.85,1350.33,1286.31,1297.25,4213699.0,7526854144.0
2021-02-08,1321.8,1357.62,1303.56,1352.23,3453329.0,6073318400.0
2021-02-09,1345.98,1355.58,1320.6,1351.36,3497890.0,5643923456.0
2021-02-10,1341.41,1378.94,1331.57,1368.18,3129054.0,4999362048.0
2021-02-18,1395.71,1396.46,1342.0,1363.91,4037940.0,6025939456.0
2021-02-19,1360.49,1432.25,1360.42,1429.1,8496909.0,12341460992.0
2021-02-22,1465.93,1484.86,1440.86,1442.13,11697332.0,18437017600.0
2021-02-23,1425.11,1429.01,1376.08,1381.97,7081651.0,10732938240.0
2021-02-24,1383.54,1396.69,1352.13,1367.73,4730350.0,7373779968.0
2021-02-25,1375.01,1376.0,1336.11,1342.7,4016763.0,5945093632.0
2021-02-26,1307.62,1346.02,1291.57,1345.11,3579848.0,5573115392.0
2021-03-01,1334.63,1348.59,1321.06,1341.05,3798364.0,6037877760.0
2021-03-02,1339.37,1348.47,1313.62,1325.37,3000568.0,4673436160.0
2021-03-03,1331.69,1355.29,1330.57,1345.24,2770410.0,4140433920.0
2021-03-04,1332.55,1336.32,1304.93,1312.32,2831887.0,4289407232.0
2021-03-05,1285.17,1310.61,1272.21,1298.05,2940022.0,4648488448.0
2021-03-08,1315.62,1328.49,1239.66,1241.86,3480288.0,5227826688.0
2021-03-09,1241.72,1241.98,1184.38,1216.68,2857084.0,4458442752.0
2021-03-10,1232.99,1236.72,1214.69,1226.35,1976921.0,2969168384.0
2021-03-11,1223.34,1247.02,1214.52,1244.96,1873340.0,2881585664.0
2021-03-12,1236.52,1250.57,1216.81,1250.31,2170134.0,3157418752.0
2021-03-15,1237.02,1238.9,1198.15,1211.78,1848648.0,3087858176.0
2021-03-16,1220.52,1225.95,1210.72,1221.43,1404923.0,2122725888.0
2021-03-17,1234.15,1250.67,1225.2,1243.8,2458660.0,3239970304.0
2021-03-18,1229.18,1244.56,1227.23,1241.31,1787029.0,2351042816.0
2021-03-19,1227.13,1233.7,1213.7,1219.63,1648570.0,2308388864.0
2021-03-22,1205.8,1238.49,1205.4,1235.89,1790722.0,2499260160.0
2021-03-23,1232.74,1247.76,1230.17,1234.96,1852921.0,2628004352.0
2021-03-24,1229.2,1238.23,1218.18,1231.46,1633911.0,2398428928.0
2021-03-25,1226.56,1237.94,1213.9,1216.36,1718591.0,2470884608.0
2021-03-26,1219.3,1234.36,1210.79,1223.55,1757548.0,2506997504.0
2021-03-29,1229.89,1245.68,1222.21,1227.65,1768263.0,2502569216.0
2021-03-30,1221.01,1243.82,1218.77,1243.0,1563103.0,2196585984.0
2021-03-31,1237.31,1241.69,1222.54,1232.2,1776206.0,2239109120.0
2021-04-01,1227.25,1233.26,1206.77,1217.48,1942271.0,2723719680.0
2021-04-02,1213.49,1240.74,1212.3,1237.14,1947510.0,2753338368.0
2021-04-06,1225.94,1235.73,1219.18,1226.57,1455908.0,2005668224.0
2021-04-07,1225.87,1241.94,1217.92,1233.46,1617808.0,2215086336.0
2021-04-08,1223.1,1238.1,1219.32,1232.59,1525321.0,2065044992.0
2021-04-09,1229.97,1242.21,1196.84,1207.07,1682888.0,2771409408.0
2021-04-12,1216.52,1220.34,1182.34,1186.27,1820143.0,2762659328.0
2021-04-13,1201.04,1218.16,1194.9,1205.65,2700322.0,4013904128.0
2021-04-14,1193.65,1201.98,1174.32,1178.91,3368941.0,4323934208.0
2021-04-15,1168.33,1174.85,1150.58,1160.64,2409758.0,3183228160.0
2021-04-16,1167.08,1170.34,1147.81,1157.7,1657900.0,2255158784.0
2021-04-19,1155.06,1187.3,1149.98,1184.99,2002884.0,2825593344.0
2021-04-20,1192.08,1223.48,1190.07,1209.26,2523154.0,3746881280.0
2021-04-21,1202.44,1207.93,1193.66,1205.83,1604292.0,2346982912.0
2021-04-22,1206.79,1208.08,1193.21,1203.75,1492180.0,2122532608.0
2021-04-23,1203.76,1217.21,1195.13,1208.74,1679575.0,2561004800.0
2021-04-26,1209.17,1209.72,1183.75,1185.34,1833140.0,2645054464.0
2021-04-27,1186.02,1198.26,1175.61,1194.44,1685328.0,2632442368.0
2021-04-28,1193.57,1198.82,1189.15,1196.82,1724658.0,2397713920.0
2021-04-29,1200.16,1222.17,1194.57,1207.0,1746649.0,2556361216.0
2021-04-30,1202.9,1210.35,1191.53,1199.39,2477386.0,3146800896.0
2021-05-06,1192.49,1197.44,1169.27,1170.73,2649302.0,3522429440.0
2021-05-07,1159.21,1184.45,1153.65,1167.86,2079387.0,2992008192.0
2021-05-10,1161.05,1161.63,1127.72,1136.27,2355274.0,3237441024.0
2021-05-11,1140.2,1152.32,1132.21,1146.53,2531437.0,2872499456.0
2021-05-12,1144.9,1172.99,1144.76,1169.41,4568571.0,4914960896.0
2021-05-13,1163.01,1165.27,1146.46,1157.73,3341718.0,3825473024.0
2021-05-14,1160.42,1184.2,1157.31,1181.9,2340757.0,3075539456.0
2021-05-17,1183.32,1203.43,1177.8,1200.19,2236590.0,3473658880.0
2021-05-18,1199.12,1206.15,1186.47,1196.15,1746672.0,2274433024.0
2021-05-19,1191.78,1192.94,1176.3,1181.43,1823195.0,2437410816.0
2021-05-20,1179.63,1197.69,1175.06,1193.15,2174432.0,2866774528.0
2021-05-21,1192.38,1197.5,1175.01,1175.85,1930226.0,2758989056.0
2021-05-24,1175.89,1176.27,1152.5,1163.89,2494177.0,3397089536.0
2021-05-25,1156.57,1178.22,1154.93,1175.69,1928322.0,2665953536.0
2021-05-26,1175.78,1185.41,1172.0,1179.08,1789717.0,2566937600.0
2021-05-27,1178.05,1179.96,1153.89,1159.38,1910069.0,2931128320.0
2021-05-28,1156.38,1156.9,1132.09,1137.42,2042943.0,3464300544.0
2021-05-31,1131.63,1133.73,1116.27,1133.33,1976308.0,2937681408.0
2021-06-01,1132.02,1150.31,1130.59,1147.31,2767532.0,3753132032.0
2021-06-02,1152.8,1175.49,1150.98,1159.23,3343149.0,4498266112.0
2021-06-03,1149.49,1161.56,1143.07,1143.78,2060407.0,2612429568.0
2021-06-04,1143.38,1152.05,1136.82,1146.26,2023932.0,2561179136.0
2021-06-07,1140.53,1145.71,1117.64,1123.83,2438684.0,3576984320.0
2021-06-08,1120.12,1125.53,1108.58,1115.64,1879094.0,2717651456.0
2021-06-09,1110.68,1123.79,1104.12,1109.59,2392633.0,3226098944.0
2021-06-10,1108.8,1109.87,1095.07,1097.97,2336717.0,3111094016.0
2021-06-11,1096.62,1105.61,1093.18,1097.8,1780833.0,2503215616.0
2021-06-15,1086.42,1096.35,1079.88,1089.6,2129427.0,2790409216.0
2021-06-16,1086.88,1095.31,1075.52,1079.38,1776305.0,2325504256.0
2021-06-17,1074.74,1082.59,1057.46,1072.2,3145016.0,3230559744.0
2021-06-18,1064.76,1092.88,1063.52,1084.47,2483896.0,3033996800.0
2021-06-21,1079.99,1082.48,1045.34,1053.87,3503439.0,4185124352.0
2021-06-22,1049.32,1069.67,1044.64,1068.31,3296894.0,3955835136.0
2021-06-23,1069.63,1079.41,1050.95,1074.79,3024147.0,3813691904.0
2021-06-24,1066.43,1073.27,1061.76,1064.61,1840773.0,2264337920.0
2021-06-25,1070.25,1078.15,1062.85,1074.33,1899858.0,2426141696.0
2021-06-28,1093.83,1126.29,1091.68,1125.54,5655272.0,6340313600.0
2021-06-29,1105.26,1115.11,1099.72,1108.27,3780953.0,4400477184.0
2021-06-30,1101.72,1123.2,1097.09,1119.16,2194158.0,2919952896.0
2021-07-01,1124.1,1126.96,1113.77,1115.84,2044108.0,2675677440.0
2021-07-02,1106.12,1124.36,1103.58,1107.49,2791660.0,3107536640.0
2021-07-05,1092.66,1113.25,1087.81,1098.46,3167028.0,3538148864.0
2021-07-06,1105.71,1108.28,1078.97,1095.24,3380275.0,3830189056.0
