date,open,high,low,close,vol,amount
2018-08-28,784.37,786.9,782.15,784.93,5249020.0,4912869376.0
2018-08-29,785.4,788.82,783.76,786.96,5432734.0,5379101696.0
2018-08-30,786.67,789.38,776.02,776.02,5396288.0,5182510592.0
2018-08-31,777.09,781.55,768.91,775.16,4957621.0,4545417216.0
2018-09-03,774.8,778.55,767.91,776.94,5388989.0,4840697344.0
2018-09-04,776.15,789.13,775.36,787.22,5476737.0,5076295680.0
2018-09-05,783.75,786.0,771.64,771.72,4978839.0,4831321088.0
2018-09-06,769.14,776.81,762.39,765.18,4240571.0,4126818560.0
2018-09-07,767.35,777.32,762.14,767.04,4327355.0,4343582208.0
2018-09-10,768.63,771.8,759.36,759.67,4713250.0,4516067328.0
2018-09-11,758.8,761.2,749.65,754.36,5081362.0,4198262784.0
2018-09-12,753.69,760.7,750.85,756.56,4217478.0,3414295040.0
2018-09-13,761.86,764.71,752.2,763.14,4001074.0,3536683008.0
2018-09-14,763.54,769.12,759.86,764.58,5341766.0,4462573568.0
2018-09-17,761.74,761.75,750.79,751.65,3976370.0,3365108480.0
2018-09-18,749.0,764.68,748.65,764.62,4627648.0,3800937216.0
2018-09-19,763.28,783.1,762.4,777.38,5801969.0,5196644352.0
2018-09-20,776.62,781.4,776.02,778.16,4341205.0,3722824192.0
2018-09-21,779.67,797.13,778.05,795.78,6002100.0,5284950528.0
2018-09-25,785.54,790.83,784.35,787.07,4199271.0,3943638784.0
2018-09-26,788.68,795.89,785.63,790.44,5381603.0,4979836416.0
2018-09-27,790.91,792.35,783.28,783.46,5893733.0,4483836928.0
2018-09-28,784.68,791.81,784.5,790.34,4916861.0,3838964736.0
2018-10-08,774.85,778.4,761.62,762.86,5962753.0,4276396288.0
2018-10-09,764.54,769.03,759.34,763.23,4463543.0,3303084544.0
2018-10-10,766.19,771.18,759.46,766.03,4874116.0,3989005312.0
2018-10-11,741.1,747.85,713.32,721.1,9154022.0,6695425024.0
2018-10-12,704.78,724.49,690.0,723.86,8239118.0,6186587136.0
2018-10-15,720.92,722.35,698.32,699.16,5497272.0,4209856256.0
2018-10-16,697.68,704.98,676.56,680.37,5656944.0,4397405696.0
2018-10-17,689.25,691.97,665.07,679.4,5396897.0,4321641472.0
2018-10-18,675.33,675.33,660.35,661.4,5433377.0,3771189248.0
2018-10-19,653.05,675.88,649.29,675.62,5718545.0,3462020864.0
2018-10-22,680.24,711.27,680.24,703.01,7832266.0,5137356288.0
2018-10-23,702.87,705.83,686.12,690.77,6526890.0,4257886976.0
2018-10-24,687.57,699.48,686.64,692.33,4759061.0,3220349696.0
2018-10-25,674.88,693.24,669.85,691.8,5052001.0,3135539712.0
2018-10-26,697.29,710.78,696.95,700.38,5948607.0,4229474304.0
2018-10-29,698.44,700.69,686.72,690.4,5509013.0,3786620928.0
2018-10-30,688.55,700.78,681.25,697.82,7167777.0,5030430208.0
2018-10-31,697.17,709.15,694.25,704.02,6561764.0,4549974016.0
2018-11-01,708.68,718.1,705.51,705.51,7259328.0,5617862144.0
2018-11-02,715.3,720.94,710.53,720.92,8164379.0,6294681088.0
2018-11-05,719.43,724.34,710.83,720.35,6834429.0,5343086592.0
2018-11-06,719.68,720.44,712.49,719.11,5045436.0,4012490496.0
2018-11-07,719.18,724.65,714.89,714.96,6355909.0,4753132032.0
2018-11-08,720.88,722.15,710.78,711.0,5974270.0,4551702528.0
2018-11-09,709.21,712.44,706.4,706.4,4917762.0,3747021568.0
2018-11-12,706.13,723.01,705.47,723.0,7092061.0,5081747456.0
2018-11-13,714.08,736.01,712.96,732.99,10302249.0,6892105728.0
2018-11-14,733.09,740.51,731.44,732.78,9215864.0,6760583168.0
2018-11-15,731.93,741.85,731.57,741.85,7500473.0,5852593664.0
2018-11-16,742.62,748.33,737.08,743.77,8200047.0,6317424128.0
2018-11-19,743.03,773.42,742.4,773.42,12576103.0,8946810880.0
2018-11-20,768.25,773.63,748.27,748.51,13550623.0,10101051392.0
2018-11-21,737.39,759.38,734.94,755.5,9265765.0,7696603648.0
2018-11-22,755.36,757.02,747.9,753.1,6010569.0,4804743680.0
2018-11-23,753.1,753.1,723.69,724.32,8703033.0,6627232256.0
2018-11-26,723.06,734.59,722.02,725.63,5784905.0,4686073856.0
2018-11-27,730.11,734.88,723.84,728.59,4662092.0,3851516928.0
2018-11-28,727.43,734.07,720.17,734.07,5102572.0,3958095872.0
2018-11-29,738.13,740.57,717.6,717.6,5110626.0,4135235584.0
2018-11-30,718.33,724.79,710.91,724.57,5601343.0,4152471040.0
2018-12-03,740.95,746.79,734.86,742.15,8713310.0,6461150720.0
2018-12-04,740.59,748.56,737.85,748.41,8322717.0,6501356544.0
2018-12-05,735.43,753.95,733.37,751.57,8338960.0,7217972736.0
2018-12-06,747.42,750.34,739.37,740.43,5995661.0,5048004608.0
2018-12-07,741.25,750.52,739.39,748.93,6361119.0,5457411072.0
2018-12-10,743.46,744.32,735.78,737.03,6019657.0,4774726144.0
2018-12-11,739.09,743.0,736.93,742.85,4750594.0,3989199104.0
2018-12-12,745.41,752.3,743.49,745.65,5180081.0,4501555200.0
2018-12-13,750.55,759.39,744.86,753.78,6613673.0,5556188672.0
2018-12-14,754.73,756.7,738.69,739.39,6382221.0,5355564032.0
2018-12-17,736.94,744.05,732.05,742.52,4923563.0,4114913024.0
2018-12-18,737.36,739.57,719.55,725.53,5201494.0,4315395072.0
2018-12-19,727.19,729.94,719.3,719.48,4161840.0,3437287168.0
2018-12-20,721.68,726.7,717.37,723.78,3933986.0,3203128064.0
2018-12-21,722.16,722.16,706.51,710.47,3867510.0,3300160000.0
2018-12-24,710.3,714.38,707.42,711.13,3137422.0,2730220800.0
2018-12-25,704.49,706.21,688.64,702.83,5150945.0,3724236544.0
2018-12-26,702.68,705.34,699.36,701.33,3796308.0,3070827264.0
2018-12-27,711.01,712.58,695.61,695.85,4802665.0,3781343744.0
2018-12-28,696.61,698.74,690.22,698.17,3966938.0,3290767360.0
2019-01-02,702.82,704.28,692.77,695.32,4247199.0,3613193728.0
2019-01-03,694.7,701.49,689.1,690.65,4394667.0,3623930880.0
2019-01-04,682.98,706.06,681.74,705.68,5544811.0,4143536896.0
2019-01-07,710.23,718.0,709.17,716.24,5962008.0,4475906048.0
2019-01-08,715.05,716.98,710.71,715.01,5702704.0,3920009472.0
2019-01-09,719.15,730.34,719.12,721.81,6977779.0,4922679296.0
2019-01-10,721.69,727.21,719.0,720.64,7202920.0,4892395520.0
2019-01-11,720.68,730.06,718.91,728.96,6575314.0,4517370368.0
2019-01-14,729.16,730.43,725.65,727.37,5356877.0,3805865216.0
2019-01-15,727.39,735.92,722.53,735.92,5625464.0,4345620992.0
2019-01-16,736.4,743.85,733.45,736.52,7745254.0,6061904896.0
2019-01-17,734.24,734.24,724.63,725.58,7059934.0,4790197248.0
2019-01-18,726.65,733.59,725.22,732.3,6336031.0,4564179968.0
2019-01-21,733.43,738.27,731.56,733.89,6017540.0,4801345024.0
2019-01-22,734.39,735.66,724.86,726.92,5057355.0,3589618688.0
2019-01-23,725.63,732.3,725.28,729.04,4913655.0,3477253888.0
2019-01-24,729.62,732.92,723.8,728.81,5420461.0,4384977408.0
2019-01-25,735.17,741.2,733.77,735.83,6174040.0,5232076800.0
2019-01-28,740.0,742.85,733.45,734.41,5394113.0,4427257856.0
2019-01-29,732.65,735.09,718.92,732.0,6265006.0,4906193920.0
2019-01-30,730.17,738.41,727.45,728.0,4597562.0,3639006976.0
2019-01-31,728.41,733.66,718.5,721.06,5349990.0,3956096000.0
2019-02-01,726.77,735.11,725.48,735.01,6860636.0,4215739648.0
2019-02-11,736.68,750.44,735.3,749.77,6596708.0,4820439040.0
2019-02-12,748.33,759.57,746.78,759.57,8222114.0,6109332992.0
2019-02-13,759.45,780.25,758.56,776.73,10885350.0,8288704512.0
2019-02-14,776.39,783.15,771.63,776.6,10287984.0,7552160768.0
2019-02-15,774.77,779.18,769.23,770.12,9778858.0,7293340160.0
2019-02-18,774.64,791.98,774.32,791.95,12003227.0,9156780032.0
2019-02-19,792.49,796.84,780.97,788.66,12779738.0,9177798656.0
2019-02-20,789.6,797.73,785.1,793.95,9946202.0,7153552384.0
2019-02-21,793.91,805.76,789.15,791.46,12101414.0,9055624192.0
2019-02-22,789.35,803.01,787.47,802.9,10846433.0,8144415744.0
2019-02-25,809.0,844.48,805.58,843.16,20998660.0,16157216768.0
2019-02-26,843.34,862.14,835.56,844.61,25019993.0,17449279488.0
2019-02-27,840.27,856.5,836.45,844.79,19815239.0,13791876096.0
2019-02-28,845.39,856.38,841.41,846.47,17452672.0,10220734464.0
2019-03-01,849.59,853.76,840.62,853.74,15500612.0,9944755200.0
2019-03-04,860.36,880.3,857.21,865.41,23217585.0,16752819200.0
2019-03-05,865.53,886.27,862.72,886.13,18926860.0,14759752704.0
2019-03-06,886.83,894.73,877.64,894.73,23172986.0,16324645888.0
2019-03-07,893.96,899.34,879.04,891.54,23985425.0,17363781632.0
2019-03-08,876.48,888.21,848.99,849.28,25536026.0,19735947264.0
2019-03-11,851.84,876.26,847.41,876.1,19070151.0,16337817600.0
2019-03-12,885.66,892.81,871.63,885.07,22987984.0,18739963904.0
2019-03-13,884.57,890.63,870.2,874.71,19321441.0,16475625472.0
2019-03-14,870.02,879.87,847.85,856.06,15111455.0,11813251072.0
2019-03-15,859.85,881.83,859.83,874.28,13901104.0,12319485952.0
2019-03-18,877.57,901.15,873.97,900.84,15582210.0,13799283712.0
2019-03-19,903.44,909.36,894.37,899.27,14082064.0,12656982016.0
2019-03-20,901.78,901.98,884.04,898.96,13136821.0,11458142208.0
2019-03-21,901.24,911.7,901.07,906.94,15962976.0,13549846528.0
2019-03-22,908.17,917.39,897.85,916.43,19150172.0,14453329920.0
2019-03-25,900.26,912.6,896.77,898.77,17164812.0,14067667968.0
2019-03-26,903.64,906.87,883.07,884.94,15965264.0,12281253888.0
2019-03-27,889.03,894.96,878.43,894.65,12776871.0,10660416512.0
2019-03-28,892.13,900.03,883.6,884.66,13709341.0,11892579328.0
2019-03-29,886.81,917.54,881.28,916.68,16421276.0,17401135104.0
2019-04-01,927.0,949.37,926.84,946.96,19913759.0,20272746496.0
2019-04-02,949.91,958.03,944.17,952.63,18408860.0,19196055552.0
2019-04-03,948.58,966.21,944.98,964.76,15554020.0,16011059200.0
2019-04-04,970.34,978.05,963.8,972.51,16766588.0,17167420416.0
2019-04-08,984.65,989.42,958.54,975.25,19827528.0,20073297920.0
2019-04-09,977.88,986.89,971.61,982.98,14128735.0,15588618240.0
2019-04-10,980.13,992.9,973.56,985.63,13992920.0,14118434816.0
2019-04-11,985.83,991.71,963.3,966.25,12317393.0,11664354304.0
2019-04-12,966.16,970.8,953.9,959.45,10584075.0,9009479680.0
2019-04-15,973.78,980.49,950.53,950.8,11411480.0,10244007936.0
2019-04-16,946.99,963.74,930.38,963.74,13312437.0,12395875328.0
2019-04-17,964.14,980.73,961.96,974.94,15653450.0,13344844800.0
2019-04-18,977.44,978.24,963.7,967.74,13624764.0,11971252224.0
2019-04-19,968.0,981.77,961.9,981.55,16138646.0,13169080320.0
2019-04-22,985.21,985.21,951.87,956.21,18923839.0,16843019264.0
2019-04-23,954.18,955.85,938.52,941.12,14003856.0,12295918592.0
2019-04-24,942.45,949.15,930.58,948.22,11128960.0,10315844608.0
2019-04-25,942.81,942.96,911.91,912.87,13104527.0,11104743424.0
2019-04-26,907.67,915.36,896.42,896.61,10561407.0,8728480768.0
2019-04-29,896.33,901.73,870.65,872.53,11621617.0,9538523136.0
2019-04-30,869.11,881.48,868.92,878.6,8374951.0,7079588352.0
2019-05-06,850.52,852.07,807.42,815.42,12403958.0,9724853248.0
2019-05-07,821.38,837.44,816.12,830.68,9466939.0,7555181568.0
2019-05-08,813.09,841.73,809.52,828.57,9258436.0,7316385280.0
2019-05-09,823.42,830.61,814.03,817.01,7318635.0,6010866176.0
2019-05-10,823.27,843.0,806.46,842.72,9919036.0,8185280512.0
2019-05-13,834.23,838.58,829.87,833.76,6928768.0,5965150208.0
2019-05-14,822.23,834.21,821.74,824.62,8072629.0,5622097920.0
2019-05-15,831.22,843.84,829.53,842.75,8775254.0,6502532096.0
2019-05-16,839.18,854.39,839.09,853.27,10550706.0,7791985152.0
2019-05-17,855.19,856.21,822.64,825.58,11780254.0,10435436544.0
2019-05-20,823.13,824.53,805.5,814.96,6989609.0,4751727104.0
2019-05-21,816.04,831.63,814.42,828.81,7210770.0,4787979776.0
2019-05-22,829.15,829.29,817.1,821.05,6135942.0,4051542016.0
2019-05-23,819.3,819.71,803.44,806.29,6458316.0,4328187392.0
2019-05-24,803.91,811.03,800.05,802.85,4809956.0,3313583872.0
2019-05-27,803.58,820.57,797.21,818.31,5924085.0,4215639296.0
2019-05-28,818.02,834.35,816.43,826.12,7147494.0,5298264576.0
2019-05-29,823.23,831.56,821.77,826.06,5625851.0,4310684672.0
2019-05-30,822.47,822.58,814.25,821.1,5553507.0,4126337024.0
2019-05-31,823.54,827.88,818.26,820.02,5317499.0,4040193024.0
2019-06-03,828.16,832.71,819.04,820.03,5596684.0,4483831808.0
2019-06-04,820.21,821.45,808.08,811.2,6061882.0,8589124608.0
2019-06-05,819.77,821.77,812.23,814.52,5127486.0,6278520320.0
2019-06-06,814.68,814.94,799.45,799.71,5227109.0,5341977600.0
2019-06-10,803.41,815.89,800.75,812.76,4851053.0,4539107328.0
2019-06-11,814.76,838.11,813.08,837.59,8317940.0,7560536064.0
2019-06-12,835.46,835.46,827.89,828.45,6338133.0,5975370752.0
2019-06-13,826.3,830.91,817.88,827.42,5839318.0,4654863872.0
2019-06-14,828.8,833.46,814.86,815.76,6797210.0,4890458624.0
2019-06-17,815.96,821.48,811.75,818.49,5199065.0,3442496768.0
2019-06-18,817.58,821.84,814.25,816.65,4025064.0,3194361344.0
2019-06-19,831.67,836.12,821.85,822.78,6540329.0,5469081088.0
2019-06-20,822.16,839.73,817.47,836.18,7659306.0,6313903104.0
2019-06-21,838.68,848.08,838.68,847.13,8520694.0,7118313984.0
2019-06-24,846.34,849.68,842.31,846.26,6117858.0,4921435136.0
2019-06-25,845.43,845.61,829.06,837.77,6949866.0,5100220416.0
2019-06-26,834.93,844.04,832.24,841.01,4460432.0,3889774848.0
2019-06-27,845.99,851.73,844.92,848.32,5351665.0,5338242048.0
2019-06-28,848.92,848.95,837.36,840.47,5451816.0,4866842112.0
2019-07-01,853.56,863.06,851.19,863.02,8975453.0,8333020160.0
2019-07-02,864.71,872.63,859.35,871.56,7568220.0,7285984768.0
2019-07-03,865.07,870.75,860.07,867.47,7168144.0,7164256768.0
2019-07-04,866.12,876.0,865.69,869.15,6974883.0,6959878656.0
2019-07-05,868.51,868.63,860.92,866.05,5561138.0,5832842240.0
2019-07-08,863.66,863.66,833.6,838.04,7380960.0,6798832128.0
2019-07-09,839.9,847.52,837.1,845.6,4925959.0,5049938432.0
2019-07-10,847.26,848.06,831.13,834.86,5057948.0,5127622656.0
2019-07-11,836.93,842.12,826.59,829.74,4710404.0,4632717824.0
2019-07-12,832.57,834.28,825.22,831.92,4313107.0,3841403392.0
2019-07-15,829.86,838.37,816.16,834.55,5360392.0,4899956736.0
2019-07-16,833.68,836.64,831.82,834.9,4286503.0,3968300032.0
2019-07-17,834.53,840.05,830.91,835.96,5121976.0,5096026112.0
2019-07-18,832.84,832.84,819.37,819.76,5179312.0,4440005632.0
2019-07-19,822.32,831.93,822.32,827.02,4881149.0,4474333696.0
2019-07-22,827.41,827.91,807.63,808.0,6427001.0,5418395136.0
2019-07-23,808.38,814.94,806.67,814.41,5109545.0,4425470464.0
2019-07-24,815.86,824.55,815.86,820.57,5972563.0,5325533696.0
2019-07-25,821.73,825.23,818.11,823.64,5394847.0,6439047680.0
2019-07-26,821.63,827.86,819.75,826.69,6408731.0,4863845888.0
2019-07-29,825.96,827.64,820.71,823.6,5675154.0,4380346368.0
2019-07-30,824.08,830.4,823.17,825.13,4593224.0,4349180416.0
2019-07-31,825.08,825.08,814.39,815.33,5968306.0,5805780480.0
2019-08-01,811.75,815.01,806.44,808.85,5128234.0,4649705984.0
2019-08-02,794.22,799.07,790.2,798.16,6110914.0,5772754944.0
2019-08-05,794.33,797.0,779.84,779.85,5760587.0,5610176512.0
2019-08-06,766.39,766.39,745.84,758.72,8143693.0,6469228032.0
2019-08-07,763.18,765.35,753.89,753.89,4841092.0,4273705472.0
2019-08-08,758.1,763.55,756.82,761.16,4167244.0,3893743872.0
2019-08-09,765.66,767.34,749.55,750.67,5076850.0,4281209344.0
2019-08-12,752.08,762.34,749.6,762.28,4206418.0,3916157184.0
2019-08-13,757.61,757.61,751.68,754.69,4341797.0,3657445120.0
2019-08-14,763.56,767.27,758.95,761.4,5303573.0,4825451008.0
2019-08-15,744.39,765.72,742.4,764.52,5206556.0,5292885504.0
2019-08-16,765.74,770.21,763.28,765.33,5050339.0,6030123008.0
2019-08-19,771.78,790.53,771.78,790.06,6988682.0,7248361472.0
2019-08-20,792.11,796.88,788.93,790.37,7316752.0,6288282112.0
2019-08-21,790.91,795.33,789.37,791.85,6919036.0,6088904704.0
2019-08-22,795.99,796.47,788.42,791.69,5934239.0,5617323520.0
2019-08-23,793.28,796.91,790.24,792.38,5533226.0,5049139200.0
2019-08-26,775.78,784.47,774.08,779.76,5697232.0,5127772160.0
2019-08-27,786.94,796.92,786.23,793.8,7383307.0,6895415808.0
2019-08-28,798.01,800.91,793.56,795.91,8837510.0,7009285632.0
2019-08-29,797.17,797.17,788.33,789.94,8221478.0,7280342528.0
2019-08-30,793.74,795.86,779.6,783.49,8437225.0,9237500928.0
2019-09-02,782.18,794.76,780.69,793.65,7799094.0,7823626752.0
2019-09-03,793.99,796.72,791.94,795.05,7571005.0,8013504512.0
2019-09-04,794.07,809.85,793.39,809.85,10257626.0,10675609600.0
2019-09-05,812.59,822.03,810.75,811.3,11611110.0,11459101696.0
2019-09-06,813.29,817.69,807.76,814.39,7786434.0,8027025408.0
2019-09-09,821.76,827.2,817.26,827.2,9336445.0,9327848448.0
2019-09-10,826.56,826.59,819.97,824.84,9430642.0,9403262976.0
2019-09-11,828.06,829.98,821.66,822.82,9194476.0,8459042304.0
2019-09-12,825.39,834.11,825.39,832.8,10127926.0,8721753088.0
2019-09-16,838.11,839.64,832.2,834.62,13763495.0,9534702592.0
2019-09-17,832.96,832.96,811.23,814.1,12085347.0,9896012800.0
2019-09-18,813.94,817.37,812.12,814.3,9894169.0,7899011072.0
2019-09-19,816.21,820.27,812.78,820.06,9391511.0,8029364736.0
2019-09-20,819.8,824.5,818.45,823.98,10444179.0,9845125120.0
2019-09-23,822.23,822.23,806.3,813.35,9837457.0,9517307904.0
2019-09-24,812.42,817.42,808.43,808.49,11505291.0,8869079040.0
2019-09-25,806.17,806.17,796.48,797.46,9832725.0,8428712960.0
2019-09-26,798.01,800.4,784.06,784.06,10570340.0,8261878272.0
2019-09-27,784.37,792.3,783.43,790.27,8320580.0,6182474752.0
2019-09-30,789.33,793.13,781.87,781.87,6016892.0,4684082688.0
2019-10-08,784.24,791.53,784.05,787.8,6737847.0,5219696128.0
2019-10-09,784.7,792.46,780.87,792.06,7085248.0,5377423872.0
2019-10-10,791.01,799.05,790.22,798.92,7081810.0,5739138048.0
2019-10-11,800.03,806.36,797.49,802.84,8317663.0,6803911680.0
2019-10-14,808.15,817.36,806.98,813.67,8762813.0,7311630336.0
2019-10-15,811.58,811.68,801.21,802.07,6752480.0,5685656576.0
2019-10-16,803.48,809.75,799.51,800.5,6611730.0,4958449664.0
2019-10-17,800.75,801.02,792.29,794.15,5147399.0,4129932288.0
2019-10-18,795.68,796.52,779.5,780.83,6436999.0,5308834304.0
2019-10-21,780.82,787.09,775.7,787.06,5918312.0,4736105472.0
2019-10-22,788.03,793.33,787.02,793.3,5369125.0,4278148096.0
2019-10-23,794.9,796.16,787.6,789.58,5389362.0,4344835584.0
2019-10-24,791.81,796.03,787.86,794.79,7194456.0,5639925248.0
2019-10-25,796.15,800.73,792.29,800.2,7144682.0,5783107584.0
2019-10-28,807.79,813.56,802.84,813.56,7126791.0,6359763968.0
2019-10-29,812.75,812.82,801.59,801.65,8898928.0,7887054336.0
2019-10-30,799.52,799.58,789.09,791.54,7167951.0,6282669568.0
2019-10-31,790.95,793.13,779.38,782.36,7142937.0,5640507904.0
2019-11-01,781.86,791.59,777.94,789.61,5224360.0,4327737856.0
2019-11-04,791.32,795.67,790.02,790.73,5395838.0,4676884992.0
2019-11-05,792.73,802.31,790.78,799.22,7587650.0,6359045120.0
2019-11-06,799.37,799.42,787.79,790.33,6865994.0,6806365696.0
2019-11-07,790.34,798.23,790.01,794.92,6632361.0,5700453888.0
2019-11-08,799.59,806.77,797.48,799.06,6622036.0,6003385856.0
2019-11-11,793.71,793.71,774.73,775.9,7039549.0,6079956992.0
2019-11-12,775.6,780.64,772.36,779.91,5460321.0,4578119680.0
2019-11-13,781.47,781.64,772.15,775.03,4749822.0,3882825472.0
2019-11-14,774.41,776.73,771.5,772.57,5719780.0,4629064192.0
2019-11-15,770.73,773.66,763.15,763.15,5920217.0,4523809792.0
2019-11-18,763.52,772.93,761.93,771.24,4675454.0,3475841280.0
2019-11-19,772.78,780.91,771.63,780.67,5114807.0,4294377472.0
2019-11-20,780.22,786.25,777.07,778.88,5213546.0,4328860672.0
2019-11-21,775.99,779.52,774.07,778.78,4073150.0,3202711296.0
2019-11-22,780.25,784.96,769.16,772.83,5884651.0,4394327040.0
2019-11-25,774.91,786.19,774.65,782.83,7276480.0,5118384128.0
2019-11-26,784.3,785.93,780.16,782.27,7023180.0,4873693184.0
2019-11-27,782.75,785.83,778.09,779.56,5519351.0,4089592320.0
2019-11-28,779.88,780.52,771.5,773.57,4624535.0,3418036992.0
2019-11-29,775.22,781.19,772.12,776.94,4374494.0,3145612544.0
2019-12-02,777.77,781.6,774.62,776.01,5429186.0,4025683712.0
2019-12-03,772.37,778.33,769.98,778.33,4909242.0,3764480000.0
2019-12-04,774.99,779.46,771.83,773.98,5660356.0,4981456384.0
2019-12-05,775.99,777.34,771.99,776.7,5713950.0,4893108736.0
2019-12-06,776.08,777.04,772.19,777.0,5493716.0,4930311168.0
2019-12-09,776.5,784.5,776.5,784.5,7059311.0,5795040256.0
2019-12-10,778.81,781.46,776.56,780.42,7831478.0,6091632640.0
2019-12-11,779.84,780.96,775.72,780.47,6817201.0,5686265344.0
2019-12-12,777.66,777.66,771.68,772.63,5888540.0,5300323328.0
2019-12-13,774.19,779.77,774.19,778.16,14414572.0,8738605056.0
2019-12-16,779.21,787.97,776.87,787.97,11806522.0,8252929536.0
2019-12-17,787.91,802.85,786.16,800.81,14470140.0,10333129728.0
2019-12-18,800.26,803.93,796.42,798.12,12650538.0,8587892736.0
2019-12-19,798.21,799.0,793.79,797.17,10082522.0,7340033536.0
2019-12-20,797.73,801.7,793.43,793.65,8575580.0,6396972544.0
2019-12-23,792.03,792.05,776.7,777.34,9446178.0,7272028160.0
2019-12-24,779.15,785.47,778.02,785.21,6924211.0,5140582400.0
2019-12-25,785.84,792.64,785.15,789.37,8547466.0,7730682880.0
2019-12-26,790.06,798.31,789.88,797.99,9350372.0,7520275968.0
2019-12-27,798.58,805.29,796.51,797.03,11300793.0,8467131904.0
2019-12-30,795.4,803.47,789.05,803.4,10994863.0,8061803008.0
2019-12-31,802.69,809.88,801.17,809.39,10752317.0,8175088640.0
2020-01-02,815.63,823.07,815.57,818.15,11634107.0,9791640576.0
2020-01-03,819.38,820.4,811.29,816.17,9470527.0,7333950976.0
2020-01-06,812.24,820.34,809.12,812.07,10781581.0,8669702144.0
2020-01-07,813.96,823.98,813.96,823.98,12538135.0,9057436672.0
2020-01-08,821.15,821.19,807.44,810.52,12829201.0,10225392640.0
2020-01-09,817.02,821.16,816.0,820.05,9571950.0,8044995584.0
2020-01-10,822.18,822.33,815.06,816.54,8805497.0,7823552512.0
2020-01-13,817.1,823.07,812.75,823.07,9811491.0,8363929600.0
2020-01-14,824.48,827.34,821.73,822.7,9826399.0,8732821504.0
2020-01-15,821.81,821.81,812.44,815.03,10420939.0,8000104448.0
2020-01-16,813.03,813.72,809.23,810.5,9242925.0,7390717952.0
2020-01-17,810.59,813.93,806.61,809.15,7730599.0,6420369408.0
2020-01-20,813.02,815.78,809.03,815.1,8198828.0,7685420544.0
2020-01-21,815.88,815.93,804.99,805.88,9253295.0,8917196800.0
2020-01-22,806.73,811.86,794.15,808.26,9578556.0,8952566784.0
2020-01-23,801.17,802.7,776.24,782.51,12093811.0,10383275008.0
2020-02-03,713.47,715.03,710.04,713.44,6092454.0,5041316864.0
2020-02-04,680.19,709.84,680.19,706.84,15096016.0,11377697792.0
2020-02-05,707.75,726.2,706.69,719.18,13441987.0,10904863744.0
2020-02-06,721.5,737.55,717.01,734.05,14556233.0,12529008640.0
