date,open,high,low,close,vol,amount
2021-03-12,1441.69,1443.63,1418.92,1442.14,45577825.0,54471913472.0
2021-03-15,1435.56,1437.91,1404.86,1418.7,44775733.0,54927753216.0
2021-03-16,1422.76,1428.67,1405.38,1422.88,40746025.0,45172576256.0
2021-03-17,1422.53,1446.92,1408.72,1446.92,43458529.0,50343845888.0
2021-03-18,1443.84,1450.95,1434.27,1446.45,38367834.0,46297780224.0
2021-03-19,1423.79,1428.74,1398.16,1409.68,36767940.0,48412811264.0
2021-03-22,1407.35,1432.95,1406.57,1432.89,44818913.0,50154053632.0
2021-03-23,1436.38,1437.63,1408.75,1419.15,47511750.0,53871296512.0
2021-03-24,1409.49,1419.64,1391.54,1394.33,43262964.0,50296303616.0
2021-03-25,1382.88,1400.52,1377.77,1390.83,38987701.0,42545401856.0
2021-03-26,1394.77,1422.83,1394.77,1419.22,40525564.0,50549194752.0
2021-03-29,1422.86,1428.74,1413.34,1420.08,39271765.0,47245017088.0
2021-03-30,1418.02,1434.43,1413.09,1430.62,38900155.0,50867109888.0
2021-03-31,1427.5,1427.78,1408.81,1418.72,35499878.0,45700587520.0
2021-04-01,1420.23,1433.89,1415.53,1432.27,34135707.0,45177688064.0
2021-04-02,1433.35,1455.34,1430.45,1446.77,36733671.0,49479864320.0
2021-04-06,1453.27,1456.94,1443.25,1451.83,36143774.0,48354996224.0
2021-04-07,1453.47,1453.85,1433.58,1444.9,46594654.0,54789218304.0
2021-04-08,1440.16,1446.64,1434.82,1441.34,47198490.0,53860696064.0
2021-04-09,1420.75,1426.41,1412.12,1417.66,45551828.0,53037842432.0
2021-04-12,1409.7,1412.13,1369.74,1373.79,47863680.0,61892653056.0
2021-04-13,1374.79,1384.37,1368.4,1372.69,47227229.0,52009693184.0
2021-04-14,1373.46,1399.44,1373.03,1398.84,52221660.0,56646373376.0
2021-04-15,1397.73,1397.73,1383.01,1395.55,40782368.0,48139800576.0
2021-04-16,1396.96,1402.08,1384.12,1398.59,38232673.0,44762484736.0
2021-04-19,1396.68,1426.87,1393.76,1424.62,46246301.0,57663111168.0
2021-04-20,1421.53,1431.26,1420.0,1421.48,39756342.0,54658256896.0
2021-04-21,1415.31,1427.05,1409.87,1421.18,37743923.0,46039818240.0
2021-04-22,1425.0,1426.14,1415.08,1419.76,36978464.0,47294242816.0
2021-04-23,1418.91,1430.39,1417.65,1428.82,39829693.0,54869970944.0
2021-04-26,1429.24,1451.32,1419.98,1420.89,48671392.0,64329760768.0
2021-04-27,1416.47,1422.43,1400.8,1414.49,38673577.0,47326892032.0
2021-04-28,1413.55,1421.51,1406.59,1421.21,40492825.0,51485908992.0
2021-04-29,1422.66,1434.3,1419.18,1425.61,36687732.0,55187243008.0
2021-04-30,1426.87,1431.78,1415.42,1426.99,39515746.0,55666782208.0
2021-05-06,1422.63,1424.24,1404.61,1416.17,42337387.0,57010302976.0
2021-05-07,1416.61,1417.71,1386.16,1386.16,48054483.0,57146122240.0
2021-05-10,1383.38,1389.85,1373.26,1384.79,39478707.0,48691310592.0
2021-05-11,1376.16,1401.09,1365.77,1397.59,39645854.0,51027492864.0
2021-05-12,1390.39,1407.35,1387.36,1406.33,36296250.0,43200053248.0
2021-05-13,1392.21,1405.73,1389.13,1391.48,38482771.0,45980762112.0
2021-05-14,1394.9,1414.44,1386.27,1412.99,43216429.0,53104402432.0
2021-05-17,1411.88,1434.67,1411.4,1428.82,43056668.0,55782232064.0
2021-05-18,1423.03,1439.37,1420.81,1438.53,37186883.0,51867058176.0
2021-05-19,1433.97,1449.38,1426.14,1442.64,36892872.0,51748704256.0
2021-05-20,1436.79,1442.76,1425.82,1432.43,41168925.0,53657427968.0
2021-05-21,1437.9,1443.7,1427.33,1430.25,41676215.0,53264269312.0
2021-05-24,1430.21,1439.78,1421.22,1439.75,41099492.0,55593807872.0
2021-05-25,1440.44,1458.63,1433.77,1457.55,46674352.0,63189913600.0
2021-05-26,1457.99,1465.23,1454.34,1460.16,44802725.0,57441402880.0
2021-05-27,1457.05,1477.51,1455.87,1477.51,44004413.0,58610118656.0
2021-05-28,1477.6,1485.09,1465.73,1470.66,56520439.0,74018537472.0
2021-05-31,1472.93,1484.2,1470.67,1484.2,45909313.0,66527608832.0
2021-06-01,1482.02,1491.25,1473.05,1490.74,49797073.0,67139178496.0
2021-06-02,1491.45,1493.22,1471.58,1479.2,49350693.0,62196699136.0
2021-06-03,1475.75,1487.92,1467.86,1471.47,45557630.0,59802144768.0
2021-06-04,1466.47,1488.55,1462.7,1479.11,47446238.0,63821795328.0
2021-06-07,1483.16,1489.89,1478.34,1489.8,46520179.0,63366537216.0
2021-06-08,1490.54,1496.43,1468.82,1474.91,46593741.0,62875537408.0
2021-06-09,1474.67,1486.87,1471.52,1483.05,48563924.0,62695706624.0
2021-06-10,1483.38,1498.7,1482.42,1494.52,55291653.0,72569815040.0
2021-06-11,1494.85,1494.85,1476.32,1481.72,60845358.0,75210514432.0
2021-06-15,1480.19,1482.14,1463.87,1472.09,48690594.0,63939432448.0
2021-06-16,1469.82,1475.25,1445.14,1447.46,47530762.0,63384657920.0
2021-06-17,1445.7,1467.28,1445.7,1467.1,46718328.0,60036120576.0
2021-06-18,1467.8,1490.29,1463.39,1487.79,60751892.0,75571888128.0
2021-06-21,1485.47,1507.13,1483.12,1502.25,52585326.0,74802708480.0
2021-06-22,1507.87,1518.94,1501.86,1516.06,58189718.0,75298668544.0
2021-06-23,1519.29,1543.02,1515.99,1540.0,49743985.0,73603891200.0
2021-06-24,1545.04,1545.04,1528.67,1538.54,51825416.0,75267801088.0
2021-06-25,1538.43,1555.69,1538.19,1551.99,55183071.0,76647620608.0
2021-06-28,1553.57,1564.75,1549.3,1555.95,52207257.0,76892667904.0
2021-06-29,1558.31,1563.02,1544.87,1551.03,47633137.0,73128525824.0
2021-06-30,1552.14,1571.43,1548.59,1567.59,45741094.0,72862851072.0
2021-07-01,1572.7,1573.56,1543.01,1543.01,48913537.0,73580765184.0
2021-07-02,1538.65,1546.0,1527.17,1533.72,46845159.0,75092115456.0
2021-07-05,1540.89,1556.27,1539.17,1554.2,49588908.0,80519200768.0
2021-07-06,1554.29,1563.69,1524.32,1549.65,52801123.0,88229289984.0
2021-07-07,1533.6,1590.26,1529.32,1587.77,53016231.0,90696597504.0
2021-07-08,1590.2,1605.58,1586.18,1591.04,55897194.0,96784678912.0
2021-07-09,1582.61,1610.97,1566.02,1605.28,51841697.0,87842021376.0
2021-07-12,1618.98,1645.04,1607.65,1637.03,59727267.0,107102347264.0
2021-07-13,1633.71,1641.54,1623.28,1639.05,58600293.0,95482937344.0
2021-07-14,1634.05,1645.68,1613.47,1621.59,63982764.0,99254861824.0
2021-07-15,1616.9,1646.3,1611.39,1645.93,65014613.0,102868230144.0
2021-07-16,1643.24,1661.03,1635.41,1636.31,68109466.0,108533399552.0
2021-07-19,1631.89,1642.23,1616.81,1627.71,58101426.0,90765762560.0
2021-07-20,1613.93,1638.55,1612.95,1638.16,49050059.0,75291738112.0
2021-07-21,1649.32,1684.25,1647.7,1680.02,58725676.0,98705743872.0
2021-07-22,1685.33,1693.65,1673.69,1693.55,56251269.0,91613011968.0
2021-07-23,1688.76,1692.81,1669.43,1676.8,62142023.0,98324373504.0
2021-07-26,1675.82,1679.54,1623.59,1656.62,57389376.0,98326552576.0
2021-07-27,1657.49,1672.5,1597.15,1597.15,61345412.0,109808263168.0
2021-07-28,1580.01,1607.79,1545.16,1589.67,56035553.0,94090928128.0
2021-07-29,1621.22,1658.42,1613.33,1654.17,50204474.0,98784067584.0
2021-07-30,1648.7,1672.04,1636.69,1661.31,56462022.0,106417479680.0
2021-08-02,1656.82,1680.11,1654.71,1680.07,58260825.0,109781835776.0
2021-08-03,1675.19,1681.39,1640.72,1648.68,55593867.0,103218176000.0
2021-08-04,1644.27,1682.38,1644.27,1682.35,49788573.0,86922354688.0
2021-08-05,1678.48,1696.05,1666.16,1684.23,53577951.0,92961808384.0
2021-08-06,1686.32,1691.31,1672.48,1687.42,51299465.0,87944110080.0
2021-08-09,1680.61,1701.93,1667.91,1700.04,50523623.0,86499385344.0
2021-08-10,1700.17,1717.36,1685.24,1703.55,53893943.0,97846755328.0
2021-08-11,1701.98,1712.67,1688.85,1710.65,52386120.0,86799417344.0
2021-08-12,1704.78,1717.21,1700.55,1708.19,50557728.0,82308431872.0
2021-08-13,1702.69,1720.98,1688.41,1694.36,49264797.0,80442482688.0
2021-08-16,1681.59,1691.22,1653.61,1659.18,49201019.0,91390836736.0
2021-08-17,1663.73,1675.36,1630.67,1636.68,54924676.0,90413031424.0
2021-08-18,1641.84,1668.51,1638.52,1655.89,49747383.0,81582407680.0
2021-08-19,1661.35,1684.68,1639.61,1672.12,46922656.0,80778780672.0
2021-08-20,1663.3,1673.25,1637.4,1659.91,49213334.0,81691287552.0
2021-08-23,1673.99,1712.22,1669.79,1709.13,54636267.0,94958723072.0
2021-08-24,1704.17,1734.85,1696.76,1723.92,57914130.0,94918721536.0
2021-08-25,1720.92,1739.33,1702.58,1738.24,53954575.0,87614177280.0
2021-08-26,1747.17,1762.6,1721.02,1721.82,52908696.0,87933321216.0
2021-08-27,1716.27,1719.05,1697.35,1713.43,51715052.0,82175311872.0
2021-08-30,1714.93,1747.78,1709.63,1724.2,57898625.0,102114582528.0
2021-08-31,1727.25,1727.28,1689.42,1713.84,59778361.0,97580220416.0
2021-09-01,1714.69,1715.02,1652.97,1686.39,74034138.0,111705513984.0
2021-09-02,1682.65,1704.98,1681.91,1703.27,65455344.0,94366244864.0
2021-09-03,1707.62,1714.48,1666.31,1680.34,65946972.0,99080118272.0
2021-09-06,1685.45,1723.99,1678.91,1722.53,56631462.0,91955372032.0
2021-09-07,1723.91,1748.26,1717.08,1746.42,55967077.0,90164666368.0
2021-09-08,1749.39,1754.31,1730.62,1739.54,64940943.0,95462899712.0
2021-09-09,1744.17,1752.98,1721.3,1744.86,58745825.0,86981148672.0
2021-09-10,1733.13,1749.75,1727.37,1745.75,60550111.0,92666273792.0
2021-09-13,1746.45,1758.4,1732.42,1745.49,57492286.0,90991738880.0
2021-09-14,1748.63,1791.49,1742.09,1765.34,64783530.0,110489657344.0
2021-09-15,1764.59,1765.78,1745.91,1763.3,53460662.0,89485533184.0
2021-09-16,1762.98,1766.02,1711.88,1711.88,58197158.0,94693400576.0
2021-09-17,1708.16,1727.32,1687.07,1720.04,55734726.0,86918250496.0
2021-09-22,1699.15,1717.99,1694.39,1714.12,45935811.0,71366737920.0
2021-09-23,1732.34,1734.14,1717.02,1719.74,55030358.0,81878335488.0
2021-09-24,1719.88,1737.46,1706.2,1713.76,56570702.0,87037116416.0
2021-09-27,1720.69,1730.26,1668.65,1693.73,54354070.0,84144390144.0
2021-09-28,1688.43,1699.38,1676.5,1679.26,39622436.0,62089285632.0
2021-09-29,1665.13,1679.03,1641.53,1649.25,44255583.0,67570782208.0
2021-09-30,1658.79,1701.71,1658.79,1697.82,39140661.0,65011081216.0
2021-10-08,1720.96,1727.58,1678.82,1694.83,49623578.0,75883077632.0
2021-10-11,1696.7,1698.49,1674.36,1680.35,41980091.0,64093999104.0
2021-10-12,1678.39,1678.39,1616.75,1634.88,44634207.0,66444804096.0
2021-10-13,1636.28,1669.98,1633.37,1669.12,39563286.0,61495193600.0
2021-10-14,1667.85,1692.84,1665.93,1685.57,38220059.0,59417210880.0
2021-10-15,1684.06,1723.87,1673.59,1717.46,43187592.0,75752038400.0
2021-10-18,1725.93,1754.44,1714.72,1754.07,41741336.0,75327832064.0
2021-10-19,1760.28,1765.86,1746.59,1757.37,40898354.0,70275473408.0
2021-10-20,1755.54,1777.15,1753.23,1760.51,43239367.0,80126361600.0
2021-10-21,1761.26,1768.69,1747.03,1759.64,43335686.0,77322780672.0
2021-10-22,1766.29,1766.29,1746.15,1751.4,42129469.0,70929170432.0
2021-10-25,1762.71,1780.25,1756.67,1775.14,44693215.0,78443896832.0
2021-10-26,1800.26,1800.26,1756.08,1759.48,48192777.0,87092649984.0
2021-10-27,1758.15,1775.27,1750.87,1775.21,48139982.0,83088195584.0
2021-10-28,1777.32,1789.14,1742.51,1749.36,48812559.0,88435122176.0
2021-10-29,1754.04,1783.87,1742.49,1782.29,46203520.0,78798954496.0
2021-11-01,1779.94,1808.67,1774.28,1796.98,49437065.0,86800564224.0
2021-11-02,1795.63,1811.36,1771.67,1788.56,54026261.0,90639990784.0
2021-11-03,1784.63,1795.46,1775.12,1791.07,40980392.0,71349403648.0
2021-11-04,1797.08,1813.5,1793.31,1808.86,45055416.0,78631231488.0
2021-11-05,1806.64,1806.64,1769.95,1770.89,49130490.0,79405047808.0
2021-11-08,1770.89,1786.46,1766.65,1784.49,44830270.0,74979811328.0
2021-11-09,1788.24,1794.3,1779.95,1794.12,42640187.0,73556369408.0
2021-11-10,1787.95,1789.71,1758.05,1786.07,43633908.0,70376292352.0
2021-11-11,1787.71,1801.32,1786.27,1798.45,45132374.0,74313105408.0
2021-11-12,1796.72,1822.08,1795.28,1818.13,44130373.0,73426198528.0
2021-11-15,1818.53,1818.56,1795.22,1802.07,46010466.0,75909906432.0
2021-11-16,1797.81,1805.73,1780.08,1782.36,41662091.0,66416263168.0
2021-11-17,1782.72,1806.11,1782.72,1806.11,37241215.0,61348065280.0
2021-11-18,1809.21,1813.46,1793.15,1802.0,43122138.0,73024946176.0
2021-11-19,1800.36,1816.58,1795.94,1815.47,45008034.0,75307139072.0
2021-11-22,1814.48,1850.38,1814.48,1850.13,46811612.0,84130684928.0
2021-11-23,1846.58,1846.58,1832.92,1833.91,44492795.0,77966180352.0
2021-11-24,1831.77,1832.03,1812.74,1817.11,47784809.0,78763655168.0
2021-11-25,1815.43,1817.51,1808.62,1810.9,46033360.0,71747379200.0
2021-11-26,1805.77,1818.13,1800.63,1812.95,42358807.0,74173956096.0
2021-11-29,1783.02,1823.44,1782.29,1821.52,43062653.0,80054255616.0
2021-11-30,1818.58,1821.99,1802.59,1814.42,42713497.0,81278255104.0
2021-12-01,1811.19,1815.98,1794.31,1805.83,42645824.0,75692335104.0
2021-12-02,1801.92,1812.15,1796.41,1798.05,40680543.0,69434793984.0
2021-12-03,1803.3,1818.96,1798.96,1817.36,43044825.0,70258475008.0
2021-12-06,1816.32,1816.32,1786.11,1787.13,45314407.0,73075982336.0
2021-12-07,1787.33,1793.37,1754.21,1775.07,41406698.0,73148088320.0
2021-12-08,1780.61,1815.96,1780.61,1815.68,36565653.0,67488526336.0
2021-12-09,1826.81,1840.39,1821.37,1833.19,41438941.0,76267798528.0
2021-12-10,1824.58,1836.77,1822.09,1832.49,39918777.0,75256463360.0
2021-12-13,1839.59,1843.55,1831.36,1834.01,39870476.0,69324185600.0
2021-12-14,1826.22,1837.4,1820.4,1833.03,40069440.0,65735512064.0
2021-12-15,1830.27,1836.68,1824.0,1825.92,40299797.0,60257034240.0
2021-12-16,1825.36,1835.12,1823.57,1835.12,39409442.0,59645386752.0
2021-12-17,1831.62,1833.18,1805.43,1805.85,41373312.0,62906343424.0
2021-12-20,1800.49,1810.27,1772.71,1775.13,39069756.0,58953904128.0
2021-12-21,1778.29,1790.61,1773.82,1790.61,34118084.0,52580990976.0
2021-12-22,1798.18,1814.65,1798.18,1810.14,38252202.0,60672921600.0
2021-12-23,1810.59,1817.83,1804.98,1812.38,44044745.0,63664443392.0
2021-12-24,1811.59,1812.23,1793.18,1794.94,45522145.0,70706020352.0
2021-12-27,1794.61,1813.83,1794.61,1807.54,38347055.0,60763406336.0
2021-12-28,1808.5,1816.43,1797.93,1815.29,35697088.0,56988368896.0
2021-12-29,1812.07,1817.19,1806.37,1810.0,37673643.0,55801569280.0
2021-12-30,1808.14,1829.55,1807.87,1823.43,36350556.0,53331447808.0
2021-12-31,1827.45,1838.84,1827.45,1834.97,38001530.0,57515683840.0
2022-01-04,1843.08,1847.45,1825.03,1844.66,49454425.0,72210907136.0
2022-01-05,1839.67,1841.15,1800.9,1809.98,49551024.0,70898073600.0
2022-01-06,1801.58,1806.57,1782.06,1798.11,39548578.0,60276736000.0
2022-01-07,1802.89,1807.0,1776.41,1776.53,42757621.0,61047730176.0
2022-01-10,1771.9,1790.86,1764.77,1790.86,37425173.0,55480967168.0
2022-01-11,1795.71,1803.71,1769.27,1772.14,37199607.0,54584471552.0
2022-01-12,1782.79,1801.49,1779.24,1800.07,36249123.0,58149650432.0
2022-01-13,1800.61,1800.68,1776.67,1776.67,36228600.0,55110348800.0
2022-01-14,1771.14,1793.63,1767.54,1782.58,41007668.0,58615828480.0
2022-01-17,1785.19,1813.98,1785.19,1810.44,41036119.0,62083571712.0
2022-01-18,1810.58,1814.17,1798.48,1806.16,46798900.0,64343556096.0
2022-01-19,1803.56,1807.05,1775.43,1786.93,39339607.0,56317632512.0
2022-01-20,1787.31,1799.42,1777.07,1777.77,43531876.0,62600888320.0
2022-01-21,1776.79,1777.74,1760.13,1760.74,36299909.0,51103911936.0
2022-01-24,1752.11,1768.73,1746.93,1762.07,30362345.0,46325473280.0
2022-01-25,1756.05,1766.18,1711.09,1711.09,33375746.0,46515617792.0
2022-01-26,1715.18,1726.47,1703.87,1724.95,27701847.0,39500492800.0
2022-01-27,1723.15,1728.52,1684.29,1685.18,28557986.0,39985651712.0
2022-01-28,1697.73,1704.31,1671.21,1680.31,29165168.0,38821097472.0
2022-02-07,1704.18,1713.82,1696.36,1708.76,27064219.0,37711822848.0
2022-02-08,1706.32,1715.17,1682.4,1715.17,28655967.0,40907268096.0
2022-02-09,1715.64,1743.08,1712.1,1740.52,32891639.0,47890857984.0
2022-02-10,1742.23,1748.91,1731.16,1745.87,34460099.0,52806582272.0
2022-02-11,1739.09,1750.19,1718.4,1721.45,36909044.0,53674647552.0
2022-02-14,1712.3,1723.26,1696.51,1703.83,31699527.0,46733455360.0
2022-02-15,1709.42,1727.34,1697.42,1726.31,27928992.0,42988195840.0
2022-02-16,1732.09,1745.43,1727.92,1737.36,27606360.0,39852179456.0
2022-02-17,1735.14,1760.79,1729.29,1752.29,32822504.0,49958084608.0
2022-02-18,1740.57,1756.77,1735.33,1755.1,28931921.0,40314961920.0
2022-02-21,1752.74,1758.96,1745.43,1757.7,30116333.0,40569868288.0
2022-02-22,1752.07,1752.07,1734.56,1748.82,30063227.0,45477359616.0
2022-02-23,1752.5,1783.27,1752.5,1781.62,32760902.0,53666684928.0
2022-02-24,1775.43,1791.97,1734.72,1755.98,45564319.0,67303022592.0
2022-02-25,1770.87,1793.26,1770.87,1777.34,34017948.0,52271861760.0
2022-02-28,1775.73,1790.48,1760.07,1790.43,35509880.0,50707161088.0
2022-03-01,1793.12,1798.01,1783.98,1795.73,38801385.0,56133484544.0
2022-03-02,1789.5,1790.17,1770.18,1781.51,33547329.0,47603118080.0
2022-03-03,1787.86,1789.52,1760.17,1766.75,36644871.0,50732548096.0
2022-03-04,1754.95,1762.52,1737.78,1743.02,36567318.0,51136204800.0
2022-03-07,1732.49,1732.49,1688.37,1696.19,33650192.0,48996429824.0
2022-03-08,1696.72,1700.6,1646.31,1656.34,37255271.0,54891032576.0
2022-03-09,1662.38,1677.69,1587.5,1652.74,40702428.0,58518290432.0
2022-03-10,1689.1,1696.56,1675.87,1677.52,37338744.0,59335839744.0
2022-03-11,1655.22,1679.08,1626.84,1676.93,33294054.0,53783355392.0
2022-03-14,1663.48,1672.73,1633.07,1633.07,28504602.0,45368729600.0
2022-03-15,1621.49,1631.79,1563.28,1563.54,36856784.0,53943549952.0
2022-03-16,1591.83,1629.87,1538.19,1625.99,38184367.0,61824815104.0
2022-03-17,1647.8,1672.26,1641.91,1645.28,38219897.0,62932766720.0
2022-03-18,1635.74,1660.86,1628.95,1652.72,30639443.0,49281613824.0
2022-03-21,1663.55,1671.56,1645.8,1663.95,30433032.0,48786878464.0
2022-03-22,1659.33,1668.82,1647.19,1656.41,28002891.0,41126780928.0
2022-03-23,1661.27,1669.66,1650.45,1658.75,28666757.0,41316708352.0
2022-03-24,1647.94,1652.4,1629.75,1639.93,25911757.0,42308235264.0
2022-03-25,1640.77,1642.36,1609.08,1609.12,28689517.0,44150161408.0
2022-03-28,1600.44,1606.35,1580.54,1600.28,28292611.0,40534892544.0
2022-03-29,1602.94,1608.96,1582.01,1587.19,28278525.0,43160064000.0
2022-03-30,1596.91,1622.95,1596.91,1622.95,30055995.0,45346070528.0
2022-03-31,1618.87,1618.87,1601.73,1605.63,29022736.0,43214876672.0
2022-04-01,1598.81,1618.59,1590.7,1610.84,29541788.0,41176383488.0
2022-04-06,1605.87,1608.55,1594.11,1603.18,32624556.0,43153620992.0
2022-04-07,1598.36,1605.5,1582.4,1583.44,33626053.0,43398426624.0
2022-04-08,1584.13,1586.58,1563.01,1580.02,33191160.0,43390849024.0
2022-04-11,1573.87,1573.87,1526.23,1531.76,33920175.0,44399128576.0
2022-04-12,1532.64,1553.37,1520.96,1552.94,31296782.0,39418449920.0
2022-04-13,1545.4,1545.82,1526.0,1526.0,28895651.0,37090910208.0
2022-04-14,1533.02,1541.8,1522.7,1531.8,29328658.0,37872480256.0
2022-04-15,1523.42,1536.42,1513.67,1527.44,32192114.0,41624006656.0
2022-04-18,1520.39,1543.14,1509.73,1542.26,26978477.0,37472837632.0
2022-04-19,1544.48,1555.09,1532.8,1544.08,27026172.0,37928583168.0
2022-04-20,1546.05,1546.2,1520.03,1525.63,28058399.0,37766217728.0
2022-04-21,1519.5,1533.2,1483.31,1489.53,30659913.0,41373437952.0
2022-04-22,1479.47,1484.6,1459.55,1475.7,26075471.0,35633242112.0
2022-04-25,1451.78,1451.9,1387.58,1388.18,32896163.0,41276608512.0
2022-04-26,1390.48,1405.41,1357.21,1362.78,32080043.0,36769026048.0
2022-04-27,1349.8,1413.24,1344.3,1413.14,36712728.0,44750069760.0
2022-04-28,1408.77,1423.41,1393.64,1415.95,33097670.0,43776053248.0
2022-04-29,1420.72,1463.25,1414.14,1461.13,36075692.0,47717634048.0
2022-05-05,1463.33,1490.13,1456.8,1475.1,33922323.0,44062330880.0
2022-05-06,1445.55,1470.04,1439.93,1458.44,30393305.0,37924270080.0
2022-05-09,1455.18,1470.37,1453.38,1460.16,28782134.0,36404031488.0
2022-05-10,1446.22,1495.14,1440.58,1495.14,35483276.0,46268645376.0
2022-05-11,1499.51,1544.07,1499.37,1515.62,42997976.0,60040171520.0
2022-05-12,1507.96,1525.89,1500.25,1515.9,35587817.0,49171619840.0
2022-05-13,1522.6,1534.56,1516.0,1534.56,30294462.0,42130194432.0
2022-05-16,1543.25,1550.3,1523.24,1528.64,33478985.0,46644887552.0
2022-05-17,1529.87,1541.37,1522.16,1539.97,35402778.0,51164487680.0
2022-05-18,1540.65,1549.96,1531.95,1537.61,34395745.0,47748784128.0
2022-05-19,1520.0,1560.38,1518.37,1560.34,37648272.0,53950787584.0
2022-05-20,1571.39,1581.4,1560.96,1576.33,39683006.0,60797091840.0
2022-05-23,1582.56,1582.56,1561.3,1577.45,20515376.0,26202959872.0
2022-05-24,1575.65,1586.12,1545.14,1545.9,24962787.0,29627758592.0
2022-05-25,1548.29,1570.2,1545.85,1569.43,21937976.0,27631204352.0
2022-05-26,1577.65,1595.66,1561.48,1590.11,23586696.0,26710306816.0
2022-05-27,1598.9,1604.16,1581.5,1590.96,24171478.0,28965150720.0
2022-05-30,1596.71,1599.95,1582.4,1595.04,23331010.0,26697361408.0
2022-05-31,1599.06,1612.36,1591.1,1612.23,24474145.0,28657289216.0
2022-06-01,1607.07,1617.09,1601.8,1615.68,21836946.0,25312860160.0
2022-06-02,1609.11,1623.86,1604.19,1620.56,23048292.0,27094564864.0
2022-06-06,1624.68,1658.3,1613.09,1655.94,27660738.0,34326935552.0
2022-06-07,1659.84,1660.0,1637.23,1644.14,24875287.0,31693449216.0
2022-06-08,1647.63,1656.09,1629.71,1653.99,28988553.0,32994312192.0
2022-06-09,1649.97,1659.31,1630.5,1637.17,29186514.0,35007696896.0
2022-06-10,1629.68,1668.89,1629.28,1665.89,25828583.0,30570358784.0
2022-06-13,1653.71,1663.98,1641.55,1656.61,26234402.0,32312268800.0
2022-06-14,1635.91,1655.81,1604.99,1653.99,25840874.0,31506235392.0
2022-06-15,1654.43,1678.14,1642.64,1642.64,31195200.0,36289433600.0
2022-06-16,1644.74,1659.01,1632.35,1639.34,25370116.0,29502904320.0
2022-06-17,1628.42,1675.83,1627.49,1674.51,23595842.0,32030113792.0
2022-06-20,1675.4,1698.21,1665.59,1686.87,24732998.0,34312132608.0
2022-06-21,1680.98,1681.32,1643.36,1661.97,21301366.0,30394079232.0
2022-06-22,1662.65,1688.45,1659.01,1659.01,18274654.0,28259616768.0
2022-06-23,1663.66,1700.96,1651.77,1700.96,18785915.0,30024904704.0
2022-06-24,1702.59,1715.4,1696.07,1704.6,20001353.0,29496154112.0
2022-06-27,1707.98,1730.13,1701.26,1722.1,17373489.0,26020489216.0
2022-06-28,1720.52,1744.81,1708.15,1741.75,18180631.0,26170986496.0
2022-06-29,1737.59,1740.59,1698.56,1698.56,19015030.0,27880585216.0
2022-06-30,1700.95,1733.69,1696.35,1717.54,18292809.0,25627541504.0
