date,open,high,low,close,vol,amount
2018-08-23,477.81,484.34,477.81,482.11,919216.0,537982208.0
2018-08-24,481.19,486.57,479.7,481.22,1523890.0,783282304.0
2018-08-27,477.8,493.01,477.62,492.46,2585944.0,1602570624.0
2018-08-28,489.01,492.13,487.05,489.17,1870043.0,1226505344.0
2018-08-29,487.66,489.89,485.08,487.44,1552488.0,977134592.0
2018-08-30,487.97,488.77,478.93,479.03,1316645.0,779822400.0
2018-08-31,478.56,480.78,469.5,469.83,1278530.0,700873408.0
2018-09-03,469.13,475.76,463.53,475.63,1422362.0,769821760.0
2018-09-04,474.27,482.65,474.27,482.17,1751202.0,942536960.0
2018-09-05,482.35,492.31,480.98,483.52,2330872.0,1196635136.0
2018-09-06,479.91,487.33,477.96,483.55,2225926.0,1110201472.0
2018-09-07,482.59,492.73,482.29,491.48,2600992.0,1450014848.0
2018-09-10,494.11,494.11,476.95,478.67,2690452.0,1615769856.0
2018-09-11,474.42,475.83,467.55,473.44,1855460.0,1062082688.0
2018-09-12,473.12,479.54,472.44,474.11,1757134.0,1086260992.0
2018-09-13,476.01,478.74,471.58,477.95,1557488.0,923160640.0
2018-09-14,482.03,484.26,475.34,475.67,2226623.0,1255988352.0
2018-09-17,472.48,473.21,466.93,466.93,1809925.0,981585984.0
2018-09-18,466.19,490.85,465.82,490.28,3101606.0,1662290816.0
2018-09-19,490.27,492.65,486.69,488.97,3115039.0,1682733056.0
2018-09-20,487.35,497.68,485.12,497.37,2736941.0,1524374272.0
2018-09-21,495.38,498.32,490.82,495.08,2327799.0,1415654656.0
2018-09-25,490.67,492.72,488.19,491.05,1230813.0,724038144.0
2018-09-26,491.93,494.56,490.24,491.18,1682519.0,985529344.0
2018-09-27,491.65,494.28,483.66,483.66,1881176.0,1056680832.0
2018-09-28,482.9,488.6,481.14,488.57,1445271.0,780532288.0
2018-10-08,480.77,483.47,471.41,472.37,1300672.0,701198976.0
2018-10-09,473.83,479.74,472.89,475.88,1104325.0,615674624.0
2018-10-10,477.97,481.57,473.01,481.57,1243396.0,750368832.0
2018-10-11,466.08,467.88,442.6,445.45,1918233.0,1019013440.0
2018-10-12,437.56,445.5,423.13,443.1,1753775.0,970721024.0
2018-10-15,444.06,446.96,432.69,433.85,1228777.0,730927744.0
2018-10-16,428.98,430.34,417.47,421.05,1196903.0,569352384.0
2018-10-17,421.07,424.18,409.51,419.74,1076843.0,593762304.0
2018-10-18,414.3,414.36,393.16,395.1,1102987.0,537844032.0
2018-10-19,384.83,402.58,383.37,400.36,1061801.0,458038752.0
2018-10-22,406.05,425.62,405.99,421.97,1601217.0,750584192.0
2018-10-23,421.28,426.01,414.93,417.57,1636494.0,775364352.0
2018-10-24,416.44,423.12,415.39,419.0,1285380.0,650229952.0
2018-10-25,403.23,414.0,400.62,412.1,1131032.0,514149280.0
2018-10-26,414.83,421.61,413.32,416.0,1026898.0,506341600.0
2018-10-29,414.05,415.32,408.62,411.3,904141.0,427419136.0
2018-10-30,408.05,416.49,402.32,414.83,1122901.0,516837696.0
2018-10-31,416.02,426.7,414.84,424.16,1312944.0,615608832.0
2018-11-01,424.84,431.15,423.44,424.66,1490424.0,806012800.0
2018-11-02,429.37,434.66,427.59,434.56,1444858.0,756523392.0
2018-11-05,432.77,444.14,432.17,444.14,2002977.0,989553920.0
2018-11-06,442.23,446.09,436.94,445.88,2367660.0,1171568896.0
2018-11-07,445.23,451.16,442.21,443.69,2362124.0,1191719168.0
2018-11-08,444.02,451.75,444.02,447.28,2132051.0,1079196928.0
2018-11-09,445.33,449.77,442.1,442.1,1709333.0,936527616.0
2018-11-12,441.38,455.22,441.38,455.22,1548411.0,818724224.0
2018-11-13,453.01,470.37,452.87,467.42,2396370.0,1306592384.0
2018-11-14,469.55,472.46,462.58,464.11,2042696.0,994015424.0
2018-11-15,461.98,470.27,461.98,470.27,1853209.0,966806976.0
2018-11-16,473.08,483.09,472.3,481.33,2275216.0,1356845440.0
2018-11-19,477.95,487.49,474.11,487.24,2818835.0,1559808512.0
2018-11-20,481.97,486.91,473.28,479.24,2191056.0,1308887040.0
2018-11-21,470.77,495.67,469.2,495.67,2412546.0,1443259008.0
2018-11-22,497.5,497.5,486.52,488.11,2259372.0,1311923456.0
2018-11-23,487.78,487.78,459.35,460.19,2019439.0,1112167936.0
2018-11-26,456.24,465.55,454.79,455.87,1456951.0,838775552.0
2018-11-27,458.37,463.16,456.2,459.42,1360810.0,786159680.0
2018-11-28,459.67,463.88,450.9,463.86,1405118.0,760331200.0
2018-11-29,464.24,467.07,450.58,451.11,1577441.0,843773952.0
2018-11-30,448.68,452.24,436.14,451.5,1285706.0,680105088.0
2018-12-03,460.38,466.88,457.66,464.44,1514959.0,822914880.0
2018-12-04,462.42,473.36,461.45,473.36,1599481.0,926934912.0
2018-12-05,464.52,476.22,460.63,472.85,2006566.0,1182862848.0
2018-12-06,471.15,472.95,463.88,465.9,1407571.0,832480768.0
2018-12-07,466.03,468.12,459.42,463.09,1263100.0,768853824.0
2018-12-10,459.23,461.3,452.87,455.6,1130277.0,693194432.0
2018-12-11,456.61,463.26,455.53,462.46,1052024.0,622886528.0
2018-12-12,464.58,465.4,459.91,460.14,1246446.0,718649216.0
2018-12-13,461.44,468.74,457.47,464.18,1473274.0,823348736.0
2018-12-14,464.39,464.54,448.96,449.27,1240567.0,706971456.0
2018-12-17,447.48,454.62,444.78,453.89,1149103.0,648659648.0
2018-12-18,450.47,455.13,445.7,451.67,1307829.0,741409152.0
2018-12-19,450.54,453.69,444.42,446.56,1261868.0,710220416.0
2018-12-20,446.16,448.93,442.56,446.27,905562.0,495039104.0
2018-12-21,444.08,444.62,435.13,439.17,871070.0,469836608.0
2018-12-24,439.55,443.64,438.53,442.44,834847.0,455489344.0
2018-12-25,438.71,438.75,421.25,434.16,1438315.0,768890752.0
2018-12-26,433.31,437.12,432.76,433.16,1053927.0,598523968.0
2018-12-27,438.74,440.53,420.99,421.24,1009656.0,542021952.0
2018-12-28,424.66,428.13,420.17,423.89,1661043.0,807403648.0
2019-01-02,426.95,427.67,420.23,420.87,1163165.0,590335872.0
2019-01-03,420.3,424.29,415.18,415.31,1193337.0,607899648.0
2019-01-04,411.8,428.34,409.11,427.62,1298272.0,622176576.0
2019-01-07,430.9,441.72,430.74,440.22,1550733.0,786083712.0
2019-01-08,442.14,445.38,440.12,442.95,1582509.0,773818816.0
2019-01-09,442.94,452.89,441.44,448.46,2091925.0,973822400.0
2019-01-10,455.1,461.29,454.1,454.71,2467266.0,1185738368.0
2019-01-11,454.75,465.48,452.87,465.35,3578851.0,1723134464.0
2019-01-14,464.96,465.97,459.34,462.91,2948875.0,1522255232.0
2019-01-15,459.01,461.24,454.72,460.97,2634050.0,1338387328.0
2019-01-16,459.44,461.7,457.75,458.53,2049046.0,1093922304.0
2019-01-17,456.12,457.4,451.24,453.2,2029269.0,998180096.0
2019-01-18,452.54,456.9,450.59,452.08,1760040.0,850162688.0
2019-01-21,453.37,455.13,449.61,451.24,1219884.0,613476544.0
2019-01-22,450.89,451.45,442.11,443.8,1111110.0,546348416.0
2019-01-23,443.23,447.47,443.09,445.54,1181798.0,557544448.0
2019-01-24,445.68,447.37,442.92,443.15,1411158.0,660518016.0
2019-01-25,443.69,445.76,433.2,433.58,1531565.0,732278528.0
2019-01-28,434.69,436.99,429.44,430.31,1278488.0,601473984.0
2019-01-29,430.22,430.22,416.29,423.76,1431944.0,667203840.0
2019-01-30,422.18,427.35,419.03,420.22,1275404.0,560672768.0
2019-01-31,416.04,423.12,410.48,411.68,1462501.0,630343680.0
2019-02-01,417.02,430.01,417.02,429.54,1726284.0,767483328.0
2019-02-11,433.58,442.88,432.53,442.84,1681222.0,822521280.0
2019-02-12,446.85,454.17,444.73,454.1,1818502.0,903523392.0
2019-02-13,453.76,462.52,453.76,460.89,2920387.0,1501085312.0
2019-02-14,462.08,467.34,460.6,465.03,1719278.0,904320768.0
2019-02-15,465.47,471.11,465.4,467.4,2072662.0,1145013888.0
2019-02-18,471.85,483.99,467.52,483.99,4166146.0,2533441024.0
2019-02-19,483.76,485.67,475.45,481.91,4153888.0,2481493760.0
2019-02-20,482.31,491.53,480.7,491.53,4078275.0,2505193216.0
2019-02-21,490.93,497.73,480.88,484.91,4515710.0,2900816128.0
2019-02-22,480.24,492.76,480.22,491.23,3581581.0,2279289088.0
2019-02-25,497.45,517.78,495.14,515.72,4631615.0,2982475776.0
2019-02-26,514.49,525.77,505.52,512.99,5296631.0,3382345728.0
2019-02-27,509.22,517.91,502.08,507.54,4003013.0,2381069824.0
2019-02-28,505.28,512.29,503.42,508.75,2781473.0,1665731456.0
2019-03-01,508.45,516.21,505.24,515.16,3662497.0,2306695168.0
2019-03-04,517.4,529.21,512.58,521.48,4107459.0,2590691072.0
2019-03-05,517.92,535.76,516.41,535.4,4078763.0,2644247808.0
2019-03-06,536.78,553.9,531.69,553.9,5285472.0,3478732032.0
2019-03-07,560.43,577.32,555.08,571.69,4667213.0,3116897024.0
2019-03-08,554.63,566.58,529.7,529.97,5678641.0,4040638976.0
2019-03-11,530.08,548.64,525.89,548.55,3661156.0,2508279552.0
2019-03-12,551.0,561.41,542.66,554.4,4192332.0,2877318656.0
2019-03-13,552.83,554.42,536.62,540.42,3466899.0,2358438400.0
2019-03-14,536.27,544.69,517.97,526.55,2866225.0,1943271552.0
2019-03-15,529.69,539.13,528.16,537.94,2532688.0,1696506368.0
2019-03-18,539.47,551.64,533.07,551.61,2773530.0,1892821504.0
2019-03-19,554.13,554.72,545.44,550.47,3016296.0,2047264000.0
2019-03-20,552.11,568.29,550.09,567.0,4619907.0,3166309120.0
2019-03-21,566.39,575.93,561.61,570.39,4734232.0,3398872832.0
2019-03-22,565.86,569.99,555.2,564.17,3263059.0,2221039616.0
2019-03-25,551.93,561.83,546.93,554.65,2632893.0,1673207296.0
2019-03-26,555.2,558.06,543.03,544.92,2847080.0,1876765312.0
2019-03-27,547.38,549.62,535.52,549.62,2425871.0,1759929088.0
2019-03-28,546.97,552.93,539.47,540.92,2384115.0,1879499904.0
2019-03-29,541.07,559.08,535.73,558.69,2939530.0,2481584640.0
2019-04-01,564.03,580.55,564.03,579.89,2920597.0,2208591104.0
2019-04-02,589.37,596.48,583.04,592.97,4120123.0,3040067072.0
2019-04-03,590.41,596.08,585.69,593.07,4148847.0,3730809344.0
2019-04-04,591.76,596.7,586.42,591.05,3872112.0,3082545920.0
2019-04-08,593.48,595.82,582.53,591.52,3509616.0,2828755712.0
2019-04-09,591.19,592.75,584.34,592.75,2681967.0,2176212480.0
2019-04-10,589.32,601.75,582.56,595.62,2674219.0,2028912384.0
2019-04-11,601.11,611.8,596.49,600.37,4562729.0,3620365824.0
2019-04-12,598.36,611.82,597.18,607.27,4074598.0,3371827968.0
2019-04-15,615.65,620.67,594.96,595.46,3567262.0,3006736384.0
2019-04-16,592.34,604.34,585.7,604.34,2741986.0,2110198912.0
2019-04-17,604.52,616.63,603.42,614.6,2840393.0,2224427520.0
2019-04-18,617.56,620.96,606.06,606.62,3213537.0,2357211392.0
2019-04-19,600.32,614.4,599.51,612.89,3010294.0,1871197952.0
2019-04-22,614.6,624.24,613.31,614.6,3438981.0,2326079488.0
2019-04-23,611.05,611.05,597.94,601.03,3167179.0,2111405568.0
2019-04-24,600.07,604.58,588.61,603.1,2792495.0,1759204480.0
2019-04-25,601.81,603.02,579.63,579.63,2951598.0,2029266688.0
2019-04-26,577.4,579.92,570.23,571.68,2067526.0,1415035008.0
2019-04-29,572.63,573.32,542.22,544.66,2087693.0,1518805888.0
2019-04-30,533.85,553.56,533.21,547.08,2321826.0,1892786816.0
2019-05-06,524.29,525.76,499.8,500.72,1639903.0,910815744.0
2019-05-07,497.51,509.98,492.43,509.98,2043306.0,1508295040.0
2019-05-08,497.85,522.66,494.46,516.03,2067201.0,1729276032.0
2019-05-09,511.81,518.82,506.87,506.87,1932703.0,1668737536.0
2019-05-10,513.89,528.05,503.49,527.46,2202509.0,1785326336.0
2019-05-13,527.03,530.72,523.21,527.14,1831584.0,1609769856.0
2019-05-14,520.62,532.83,520.49,529.28,1896625.0,1652397312.0
2019-05-15,529.86,552.53,529.86,552.26,2327925.0,1915674752.0
2019-05-16,573.07,605.78,573.07,599.0,3466924.0,3066502656.0
2019-05-17,594.23,600.58,579.5,582.89,5773423.0,7206401536.0
2019-05-20,569.48,573.1,550.75,561.61,3268171.0,3780970496.0
2019-05-21,554.41,574.04,552.87,570.32,3613580.0,3979212800.0
2019-05-22,568.2,571.96,561.01,563.02,3086961.0,3149770752.0
2019-05-23,560.49,560.49,541.6,543.9,2780801.0,2772709888.0
2019-05-24,540.62,546.82,537.24,538.94,2046862.0,1910395776.0
2019-05-27,540.77,554.58,538.22,553.45,2172555.0,2023017728.0
2019-05-28,554.49,556.24,546.17,547.77,2515593.0,2536285184.0
2019-05-29,545.28,561.06,543.35,553.18,2683824.0,2820177152.0
2019-05-30,551.76,551.76,543.34,551.04,2297830.0,2223374080.0
2019-05-31,549.44,564.42,549.44,557.61,3086596.0,3169538816.0
2019-06-03,558.48,560.19,544.24,544.64,3347192.0,2859150592.0
2019-06-04,543.67,543.67,527.4,530.78,2023173.0,1909670400.0
2019-06-05,535.56,537.17,525.46,526.57,1391629.0,1279957888.0
2019-06-06,526.77,527.51,505.15,509.02,1757958.0,1591443584.0
2019-06-10,510.26,517.25,506.58,517.01,1413687.0,1230706176.0
2019-06-11,517.63,535.97,517.53,535.39,2116477.0,1900900224.0
2019-06-12,534.87,540.93,532.18,533.58,1859203.0,1682973440.0
2019-06-13,533.12,543.37,529.7,541.91,1717094.0,1513704192.0
2019-06-14,542.17,544.04,531.66,531.92,1800165.0,1459134848.0
2019-06-17,531.43,532.54,523.28,527.02,1366344.0,1149569920.0
2019-06-18,527.74,528.11,522.36,524.32,1320822.0,1279268992.0
2019-06-19,534.78,537.78,531.87,532.31,1614735.0,1443221632.0
2019-06-20,536.16,541.51,532.85,541.18,1597802.0,1406905344.0
2019-06-21,547.18,553.15,546.81,550.24,1716493.0,1511463424.0
2019-06-24,556.82,557.55,552.24,554.12,1421803.0,1263108736.0
2019-06-25,556.23,556.23,537.34,539.86,2406867.0,1998184832.0
2019-06-26,536.84,544.99,535.44,539.68,1870346.0,1450580480.0
2019-06-27,540.47,541.78,535.08,536.14,1570177.0,1250280960.0
2019-06-28,536.41,537.32,526.68,531.11,1788456.0,1371743360.0
2019-07-01,536.94,548.72,534.11,548.21,2208782.0,1894676352.0
2019-07-02,548.19,548.19,541.79,544.54,1843649.0,1515890432.0
2019-07-03,544.3,544.3,536.4,538.76,1507215.0,1136466304.0
2019-07-04,541.2,542.71,536.09,537.9,1522996.0,1033380864.0
2019-07-05,535.9,541.74,531.52,540.31,1776148.0,1262350720.0
2019-07-08,537.0,537.0,515.13,516.32,1829870.0,1242828416.0
2019-07-09,514.82,519.25,511.25,518.35,1119400.0,774571008.0
2019-07-10,517.14,519.22,512.94,514.29,1120257.0,823437440.0
2019-07-11,519.19,523.4,514.23,516.0,1196350.0,893559424.0
2019-07-12,517.87,519.4,513.75,517.66,1171742.0,850631680.0
2019-07-15,515.83,520.94,505.74,520.25,1265063.0,917666048.0
2019-07-16,520.85,523.43,518.9,520.62,919951.0,719699584.0
2019-07-17,520.38,524.47,518.66,521.15,963347.0,672479744.0
2019-07-18,520.32,520.78,514.52,514.52,1322431.0,1141594752.0
2019-07-19,514.65,520.87,514.57,515.63,1120723.0,848205952.0
2019-07-22,515.66,515.79,496.78,497.12,1316845.0,968728320.0
2019-07-23,497.15,503.77,496.86,503.77,813939.0,617608000.0
2019-07-24,504.87,511.66,504.3,508.42,1071673.0,849762112.0
2019-07-25,507.77,511.65,505.79,509.08,951671.0,740311488.0
2019-07-26,506.8,510.2,506.19,507.67,859231.0,619443392.0
2019-07-29,507.4,510.36,505.85,507.92,1000584.0,630873472.0
2019-07-30,507.58,512.63,507.27,509.04,1314410.0,805858816.0
2019-07-31,507.9,507.9,503.58,505.69,962413.0,646146176.0
2019-08-01,503.98,506.75,502.04,505.74,983260.0,724131520.0
2019-08-02,497.53,503.31,494.3,500.02,1201276.0,890281600.0
2019-08-05,498.63,500.14,490.27,491.03,969814.0,716467328.0
2019-08-06,480.08,480.08,461.44,468.34,1597602.0,1088104832.0
2019-08-07,469.74,473.99,467.22,470.98,1189161.0,833945280.0
2019-08-08,470.17,474.2,469.87,471.63,910330.0,644133504.0
2019-08-09,474.9,479.56,470.08,472.65,1317516.0,847813952.0
2019-08-12,473.34,473.34,465.97,472.48,988890.0,634869760.0
2019-08-13,468.57,468.57,463.4,465.45,754778.0,500682368.0
2019-08-14,471.83,475.74,469.73,470.25,916516.0,608214784.0
2019-08-15,458.36,470.49,455.65,469.95,1399669.0,874882816.0
2019-08-16,469.13,474.95,468.66,471.74,1055525.0,721978688.0
2019-08-19,472.18,482.07,472.0,481.92,1292004.0,896414784.0
2019-08-20,482.65,484.3,479.39,480.99,1092834.0,748771136.0
2019-08-21,480.84,483.7,478.69,481.14,1093100.0,740487168.0
2019-08-22,482.19,483.09,478.58,483.08,1028177.0,652379072.0
2019-08-23,482.44,483.91,479.12,479.75,1076464.0,635757184.0
2019-08-26,467.14,475.92,466.91,474.68,976985.0,586431296.0
2019-08-27,476.04,486.05,475.8,484.52,1180746.0,761917568.0
2019-08-28,487.85,491.96,486.45,489.91,1046565.0,817491776.0
2019-08-29,494.87,505.74,492.98,500.99,2513759.0,1713998720.0
2019-08-30,503.22,506.34,494.12,494.12,2712083.0,1888139392.0
2019-09-02,497.9,509.48,497.78,509.45,1543911.0,1229606528.0
2019-09-03,514.29,521.67,513.99,520.7,2451371.0,1888867072.0
2019-09-04,519.85,528.84,517.08,527.85,3732040.0,2295481344.0
2019-09-05,529.28,534.59,525.56,528.29,4049074.0,2562319360.0
2019-09-06,527.03,529.77,524.5,527.87,2678233.0,1747809408.0
2019-09-09,531.24,536.87,527.07,536.87,2488146.0,1634559744.0
2019-09-10,536.85,543.28,532.64,540.08,2827209.0,1976866560.0
2019-09-11,539.0,541.73,528.6,528.89,2918185.0,2076621440.0
2019-09-12,531.88,533.52,527.55,533.08,2059814.0,1376759040.0
2019-09-16,535.13,536.6,531.51,534.1,1802045.0,1243127168.0
2019-09-17,533.52,533.52,521.84,524.42,2145764.0,1479429632.0
2019-09-18,524.15,525.67,521.95,523.25,1411834.0,950182400.0
2019-09-19,521.99,525.61,519.25,525.61,1554192.0,1009988224.0
2019-09-20,526.31,531.12,525.22,527.4,2337777.0,1371711232.0
2019-09-23,524.72,524.78,515.55,518.98,1809616.0,1036453504.0
2019-09-24,517.68,523.63,516.49,519.46,1604490.0,1145113344.0
2019-09-25,517.22,517.22,506.68,506.8,1361513.0,912975936.0
2019-09-26,506.97,509.07,490.1,490.16,1443620.0,989363392.0
2019-09-27,489.37,495.67,484.75,491.2,1151548.0,840112896.0
2019-09-30,492.79,498.03,490.89,493.83,984567.0,700916224.0
2019-10-08,494.77,506.75,494.77,503.25,898109.0,704737088.0
2019-10-09,502.51,510.22,502.23,510.22,1031423.0,907373504.0
2019-10-10,509.31,510.47,504.97,509.5,1024519.0,770749440.0
2019-10-11,510.81,513.6,506.46,509.81,1212487.0,881813504.0
2019-10-14,514.95,518.96,513.55,515.4,1272469.0,953914944.0
2019-10-15,515.27,515.27,507.81,511.16,1269276.0,876012544.0
2019-10-16,513.94,514.71,509.4,509.73,1748124.0,957959808.0
2019-10-17,508.7,509.36,503.92,505.14,1402005.0,751672448.0
2019-10-18,505.46,506.77,496.0,498.07,1288619.0,761883648.0
2019-10-21,499.16,499.34,489.62,496.75,918769.0,553631808.0
2019-10-22,496.53,503.03,495.81,502.03,736109.0,510446592.0
2019-10-23,502.74,502.77,496.29,497.59,821949.0,561201408.0
2019-10-24,496.11,498.24,492.98,495.43,757995.0,437584512.0
2019-10-25,495.51,499.64,493.1,499.05,850757.0,541363968.0
2019-10-28,508.58,510.39,501.14,509.75,1379611.0,1011383104.0
2019-10-29,509.12,509.71,499.65,499.97,1259466.0,952649664.0
2019-10-30,499.79,500.24,490.44,492.73,1190362.0,843230080.0
2019-10-31,494.64,494.85,483.26,483.91,965880.0,676784320.0
2019-11-01,483.9,490.68,481.21,489.21,711617.0,506934080.0
2019-11-04,490.1,493.94,488.39,490.03,702569.0,511082688.0
2019-11-05,490.91,492.72,483.41,490.93,690440.0,505145632.0
2019-11-06,493.43,494.99,485.86,486.24,963496.0,573472064.0
2019-11-07,488.4,498.4,487.39,496.35,1500273.0,838102208.0
2019-11-08,501.64,501.99,485.49,485.75,1096768.0,809894336.0
2019-11-11,480.82,480.82,468.4,470.55,1343723.0,898937408.0
2019-11-12,469.48,470.63,459.57,469.41,1182409.0,833262272.0
2019-11-13,465.84,466.49,458.96,459.82,1389205.0,803325248.0
2019-11-14,453.51,458.69,452.08,457.48,1070431.0,538008896.0
2019-11-15,452.05,462.85,449.89,458.9,1533505.0,1038614720.0
2019-11-18,459.97,469.32,455.69,465.01,1737943.0,1145736832.0
2019-11-19,462.96,477.17,461.78,476.05,1523150.0,1087013504.0
2019-11-20,471.03,473.91,466.78,468.35,1677646.0,1065189888.0
2019-11-21,465.01,469.46,461.69,465.81,1627261.0,874797248.0
2019-11-22,465.83,471.13,463.81,466.79,1976987.0,1008181696.0
2019-11-25,465.99,471.3,464.13,470.78,1730263.0,1039107328.0
2019-11-26,471.75,471.75,466.34,467.15,1098112.0,639194688.0
2019-11-27,469.43,469.43,462.49,466.67,1271492.0,715518848.0
2019-11-28,462.14,468.05,462.14,464.53,955269.0,555937728.0
2019-11-29,464.92,466.18,460.46,464.56,981934.0,519428640.0
2019-12-02,464.08,467.06,463.22,464.82,1020795.0,524761408.0
2019-12-03,464.11,468.95,462.16,468.53,1077073.0,539865280.0
2019-12-04,466.59,469.65,462.85,463.04,1242290.0,681533760.0
2019-12-05,462.4,464.52,457.71,463.57,1101992.0,685202752.0
2019-12-06,464.15,471.42,463.71,471.06,1380804.0,826187456.0
2019-12-09,469.27,474.17,468.98,471.81,1266672.0,759979520.0
2019-12-10,474.59,474.65,469.67,471.83,1040084.0,705131200.0
2019-12-11,471.95,472.0,468.27,470.18,1068726.0,641001280.0
2019-12-12,469.02,471.81,466.84,467.34,1364540.0,784482560.0
2019-12-13,468.68,469.85,466.72,468.73,1360312.0,818696576.0
2019-12-16,469.93,473.21,467.35,472.72,1459981.0,866873088.0
2019-12-17,473.11,480.82,473.11,478.45,1823277.0,1165232512.0
2019-12-18,477.86,484.24,476.47,481.69,1631593.0,1079118464.0
2019-12-19,480.67,488.03,479.42,486.61,1421201.0,918387136.0
2019-12-20,487.46,490.04,481.19,481.27,1410786.0,819265984.0
2019-12-23,473.07,478.58,467.1,467.73,1540109.0,919991424.0
2019-12-24,462.2,472.14,462.2,471.34,1370686.0,806659840.0
2019-12-25,472.19,472.21,464.52,466.49,1413926.0,766669440.0
2019-12-26,465.01,466.43,462.18,465.76,1546724.0,958062080.0
2019-12-27,462.69,464.09,456.85,457.74,1608183.0,963786368.0
2019-12-30,456.52,461.08,455.9,458.53,1530838.0,899061568.0
2019-12-31,458.62,464.65,456.43,463.73,1341262.0,890688128.0
2020-01-02,467.71,469.75,465.24,468.13,1994831.0,1147462912.0
2020-01-03,468.37,468.73,464.45,468.12,1645501.0,967012736.0
2020-01-06,465.36,472.11,463.36,469.55,1898511.0,1110690944.0
2020-01-07,470.39,474.77,470.04,474.4,2398701.0,1281733248.0
2020-01-08,472.8,473.83,464.9,466.76,2375061.0,1321526656.0
2020-01-09,468.39,476.6,468.39,476.33,2161334.0,1051922048.0
2020-01-10,479.36,479.95,469.55,471.06,2208438.0,1250708480.0
2020-01-13,468.89,469.98,464.36,469.81,1352849.0,780086912.0
2020-01-14,469.66,477.72,469.29,476.57,1487412.0,965645696.0
2020-01-15,474.09,476.0,469.63,472.33,1533394.0,887401024.0
2020-01-16,470.23,472.25,467.49,467.74,1341135.0,782672064.0
2020-01-17,467.01,471.57,466.67,467.25,1296031.0,780971776.0
2020-01-20,468.57,471.65,466.78,469.72,1042557.0,672606720.0
2020-01-21,466.23,466.35,458.56,458.89,1138347.0,706762432.0
2020-01-22,454.95,458.05,447.05,454.36,1145669.0,643807744.0
2020-01-23,451.63,453.38,432.21,435.77,1280857.0,817064768.0
2020-02-03,395.81,395.84,394.79,395.73,663514.0,296705984.0
