date,open,high,low,close,vol,amount
2024-12-05,703.66,722.42,703.66,720.01,65586425.0,95759220736.0
2024-12-06,722.53,725.74,711.57,721.32,71224134.0,106305019904.0
2024-12-09,719.51,724.46,712.71,718.67,61077102.0,92835758080.0
2024-12-10,739.63,740.89,728.12,729.43,90195400.0,140347981824.0
2024-12-11,727.08,739.46,725.63,739.46,73694371.0,116197957632.0
2024-12-12,739.38,743.35,729.73,742.49,74044249.0,118216761344.0
2024-12-13,737.63,738.71,724.5,725.45,73752094.0,117520580608.0
2024-12-16,724.46,726.69,712.46,716.02,64933665.0,100104036352.0
2024-12-17,714.4,715.72,689.54,690.83,59864104.0,89192980480.0
2024-12-18,692.75,704.72,684.17,697.95,53437922.0,80705347584.0
2024-12-19,689.42,703.89,688.49,701.63,56648483.0,89543090176.0
2024-12-20,699.64,717.69,697.82,711.57,59929327.0,96886874112.0
2024-12-23,710.65,711.19,678.2,679.6,61307086.0,90592116736.0
2024-12-24,682.64,690.69,673.03,685.82,55862998.0,82601836544.0
2024-12-25,684.51,684.8,665.34,674.93,61556783.0,96581271552.0
2024-12-26,674.19,692.53,674.18,688.67,57831731.0,101643116544.0
2024-12-27,696.26,706.38,692.68,694.8,66520992.0,112854532096.0
2024-12-30,694.48,696.98,682.24,689.76,59728476.0,95366569984.0
2024-12-31,689.65,690.99,665.1,665.13,63126119.0,96366116864.0
2025-01-02,663.45,668.71,639.8,646.25,59049801.0,87542652928.0
2025-01-03,647.99,650.37,618.12,618.58,56352669.0,78728626176.0
2025-01-06,616.51,621.49,605.21,611.57,44153050.0,58869194752.0
2025-01-07,612.83,630.0,612.83,630.0,44226401.0,59201703936.0
2025-01-08,627.11,634.04,607.71,629.31,56226947.0,75242291200.0
2025-01-09,626.49,641.8,626.47,638.56,52614076.0,73263939584.0
2025-01-10,637.12,645.46,623.22,623.22,50838800.0,72531148800.0
2025-01-13,614.79,630.02,606.84,624.05,40946066.0,56322514944.0
2025-01-14,626.67,657.65,626.16,657.65,60212873.0,85892562944.0
2025-01-15,657.99,659.3,649.43,651.27,50361775.0,72872296448.0
2025-01-16,654.98,664.8,646.71,653.22,49069186.0,70539608064.0
2025-01-17,650.17,660.07,647.41,654.69,43864587.0,64163647488.0
2025-01-20,659.2,664.94,655.01,661.93,47277203.0,71839039488.0
2025-01-21,663.3,664.5,652.08,662.9,51264370.0,79598084096.0
2025-01-22,659.17,660.64,653.34,656.61,43818973.0,69180039168.0
2025-01-23,663.17,672.52,652.94,652.94,58265816.0,88840732672.0
2025-01-24,650.6,664.66,650.6,664.01,51281098.0,82350432256.0
2025-01-27,665.44,667.53,650.15,650.15,43031869.0,65689714688.0
2025-02-05,656.9,667.52,654.59,664.62,53171245.0,83603718144.0
2025-02-06,664.04,690.77,661.6,690.75,69267605.0,113092009984.0
2025-02-07,692.15,708.25,690.43,701.11,87301603.0,141192413184.0
2025-02-10,703.63,715.59,700.66,715.59,79689177.0,126178803712.0
2025-02-11,715.16,718.53,706.91,713.98,72726133.0,117575393280.0
2025-02-12,712.15,723.74,711.61,723.74,73957356.0,122198261760.0
2025-02-13,725.32,726.57,712.53,712.65,80287732.0,139658035200.0
2025-02-14,710.43,716.44,706.86,715.26,76016439.0,127331811328.0
2025-02-17,717.78,724.54,715.35,723.13,78217152.0,131317276672.0
2025-02-18,721.57,725.04,702.42,705.24,73322638.0,121250930688.0
2025-02-19,704.08,728.17,704.08,728.17,70276942.0,121731719168.0
2025-02-20,729.03,743.86,728.32,741.96,76663452.0,135511236608.0
2025-02-21,742.01,754.29,738.42,754.17,91781054.0,163664920576.0
2025-02-24,755.6,765.38,747.61,759.73,99242714.0,172202754048.0
2025-02-25,748.13,767.61,746.83,759.24,93732673.0,154239320064.0
2025-02-26,761.23,772.2,758.73,769.66,90567158.0,154388643840.0
2025-02-27,769.04,769.99,747.18,762.01,86347746.0,147802275840.0
2025-02-28,757.02,758.57,725.9,727.29,80464738.0,130617245696.0
2025-03-03,730.18,742.05,723.72,728.92,68723083.0,107711545344.0
2025-03-04,723.11,749.66,723.11,749.59,68872201.0,110457028608.0
2025-03-05,748.43,758.32,745.12,758.16,72725345.0,118405660672.0
2025-03-06,760.85,774.14,758.91,771.13,84606529.0,145330946048.0
2025-03-07,767.55,783.74,766.74,772.67,84455514.0,150438313984.0
2025-03-10,772.82,779.02,767.8,772.69,62753972.0,109803896832.0
2025-03-11,761.13,780.43,760.56,780.22,61684586.0,109276930048.0
2025-03-12,785.89,790.76,783.5,783.88,77867821.0,130400067584.0
2025-03-13,782.39,785.36,760.93,771.13,92180653.0,145625497600.0
2025-03-14,769.89,779.64,759.18,778.26,79434989.0,129675321344.0
2025-03-17,780.78,785.82,776.07,783.99,76769378.0,127109070848.0
2025-03-18,785.39,789.99,781.42,786.91,76783544.0,128565616640.0
2025-03-19,785.26,787.43,777.52,781.05,73254203.0,123365523456.0
2025-03-20,778.91,789.82,775.02,781.72,78924494.0,129005158400.0
2025-03-21,776.76,779.71,761.44,763.79,84076476.0,129061969920.0
2025-03-24,761.87,762.66,728.11,745.99,79438733.0,120025817088.0
2025-03-25,744.02,751.33,736.51,739.04,63692037.0,99780255744.0
2025-03-26,735.86,749.79,735.86,744.33,54821986.0,86559195136.0
2025-03-27,741.59,747.77,729.59,738.73,56779141.0,87626014720.0
2025-03-28,737.28,741.93,725.49,725.49,50404667.0,74224582656.0
2025-03-31,720.57,721.52,706.42,719.2,59375090.0,91207368704.0
2025-04-01,721.8,730.61,721.8,724.39,51038361.0,81818132480.0
2025-04-02,723.64,732.61,722.96,725.78,48736097.0,77114015744.0
2025-04-03,716.95,728.19,710.26,715.22,52090374.0,81230405632.0
2025-04-07,666.64,674.72,612.42,618.07,65361568.0,95453388800.0
2025-04-08,615.1,635.76,603.92,617.97,81873806.0,105852379136.0
2025-04-09,606.95,649.04,582.71,645.04,91758462.0,123439824896.0
2025-04-10,659.17,675.3,659.17,660.9,78978226.0,116146200576.0
2025-04-11,654.95,679.49,654.57,671.75,65109233.0,97858134016.0
2025-04-14,682.76,687.48,679.8,682.49,60038153.0,90742145024.0
2025-04-15,682.48,684.15,670.99,677.37,50325457.0,72186101760.0
2025-04-16,676.69,678.66,657.05,666.43,52194987.0,74469351424.0
2025-04-17,662.09,676.39,661.88,668.37,47712402.0,69366046720.0
2025-04-18,667.59,673.26,663.63,669.76,44192739.0,61555847168.0
2025-04-21,669.31,686.05,666.76,686.04,53649806.0,77607206912.0
2025-04-22,683.98,685.92,679.52,682.15,51893571.0,72803106816.0
2025-04-23,685.83,694.96,685.83,693.43,65480243.0,95177080832.0
2025-04-24,691.88,691.88,678.99,682.76,57286809.0,84221034496.0
2025-04-25,682.73,689.53,678.24,684.62,49858348.0,73898196992.0
2025-04-28,682.58,684.66,673.47,674.25,47590037.0,67353812992.0
2025-04-29,670.82,682.79,668.57,680.34,53182124.0,74518282240.0
2025-04-30,682.03,695.28,682.03,692.71,58805749.0,86451216384.0
2025-05-06,697.83,714.76,697.83,714.76,69137033.0,103114276864.0
2025-05-07,723.42,731.57,718.73,726.59,89770581.0,141028507648.0
2025-05-08,724.4,743.15,723.77,742.84,84590649.0,134806872064.0
2025-05-09,743.14,743.37,727.18,731.47,82712364.0,129404829696.0
2025-05-12,735.78,754.19,735.51,752.49,88667359.0,154608599040.0
2025-05-13,759.02,759.09,741.91,743.15,83621730.0,136274673664.0
2025-05-14,743.0,746.01,736.25,739.36,65378678.0,106616029184.0
2025-05-15,738.97,739.58,727.91,728.38,61896013.0,95782035456.0
2025-05-16,726.13,738.48,726.13,733.57,64123588.0,98642288640.0
2025-05-19,736.8,739.78,726.13,739.78,67130970.0,104762703872.0
2025-05-20,740.19,743.47,734.32,743.33,68140977.0,108287254528.0
2025-05-21,742.68,742.68,733.43,737.72,64545313.0,100741718016.0
2025-05-22,735.18,741.52,729.45,730.05,69686499.0,105894764544.0
2025-05-23,728.61,736.48,721.09,721.09,65160244.0,99919020032.0
2025-05-26,720.39,730.09,720.39,730.09,55367861.0,84327268352.0
2025-05-27,729.37,729.37,720.96,727.39,53093010.0,81665982464.0
2025-05-28,727.5,730.78,722.33,723.7,55975567.0,81758961664.0
2025-05-29,723.47,740.97,723.47,740.97,67998557.0,100848025600.0
2025-05-30,738.73,738.73,729.28,732.15,69777613.0,104337047552.0
2025-06-03,733.37,744.65,733.37,738.87,65768281.0,103530209280.0
2025-06-04,738.71,744.48,738.71,742.15,70736493.0,98579505152.0
2025-06-05,741.69,750.47,737.39,749.83,72991719.0,110536278016.0
2025-06-06,750.67,751.94,746.56,748.87,66135123.0,102124003328.0
2025-06-09,750.21,758.74,750.21,756.27,69579228.0,108267757568.0
2025-06-10,755.89,756.1,736.36,745.14,76642695.0,115379896320.0
2025-06-11,745.42,750.94,744.31,748.13,68434388.0,94688313344.0
2025-06-12,745.6,750.42,742.54,747.31,64271593.0,91091304448.0
2025-06-13,746.64,748.76,740.98,744.8,90008908.0,137258459136.0
2025-06-16,742.54,751.98,742.22,751.54,71669824.0,109208961024.0
2025-06-17,751.46,752.49,746.92,752.03,69818173.0,103638302720.0
2025-06-18,749.75,757.25,748.53,757.23,79621992.0,117024366592.0
2025-06-19,754.11,757.65,743.24,744.71,78899833.0,117714337792.0
2025-06-20,742.2,746.35,733.44,733.54,62976711.0,91415904256.0
2025-06-23,729.3,748.43,729.19,748.33,68279259.0,95968346112.0
2025-06-24,746.54,763.88,746.54,763.62,89048778.0,132306116608.0
2025-06-25,764.02,777.43,763.9,777.43,100302082.0,155644297216.0
2025-06-26,777.12,791.73,776.94,780.88,110046377.0,170099916800.0
2025-06-27,782.79,789.02,780.24,787.07,96849576.0,147460063232.0
2025-06-30,789.06,806.5,789.06,806.5,104342583.0,167848706048.0
2025-07-01,806.83,807.08,797.54,804.66,104590241.0,160273711104.0
2025-07-02,802.45,802.45,789.05,792.92,90628251.0,130408726528.0
2025-07-03,792.17,801.13,792.17,800.26,86088498.0,130155708416.0
2025-07-04,799.01,799.1,788.91,790.1,84131991.0,126243397632.0
2025-07-07,788.42,791.79,785.54,791.63,66794180.0,101207457792.0
2025-07-08,791.55,802.25,790.41,802.25,77669717.0,120330174464.0
2025-07-09,803.62,807.32,796.56,798.89,83674832.0,130553176064.0
2025-07-10,796.52,797.89,789.27,795.42,70339008.0,109122494464.0
2025-07-11,795.11,801.24,790.57,798.44,78115214.0,119067590656.0
2025-07-14,797.9,803.23,796.2,802.43,71020286.0,106370965504.0
2025-07-15,800.97,804.92,790.45,798.31,82522576.0,123985674240.0
2025-07-16,798.38,804.0,796.86,800.9,74931891.0,115710763008.0
2025-07-17,800.67,815.68,798.69,815.68,90610636.0,153440321536.0
2025-07-18,815.96,819.44,812.26,817.12,88258198.0,148352270336.0
2025-07-21,818.16,828.21,816.96,828.14,93925752.0,154100498432.0
2025-07-22,828.17,833.49,824.01,828.44,107815151.0,178766135296.0
2025-07-23,827.03,827.03,817.08,818.42,97235078.0,153340968960.0
2025-07-24,817.9,830.52,817.9,830.52,92745956.0,152219631616.0
2025-07-25,831.03,833.2,827.16,833.19,87997430.0,143783542784.0
2025-07-28,835.86,845.17,834.27,845.17,100306037.0,171628085248.0
2025-07-29,842.45,849.97,840.14,849.97,100203117.0,172338610176.0
2025-07-30,848.9,849.86,831.66,838.93,99542226.0,171882397696.0
2025-07-31,835.98,846.6,830.65,833.76,99207042.0,173787103232.0
2025-08-01,833.62,839.74,829.09,833.89,88514367.0,152523128832.0
2025-08-04,829.7,855.27,829.46,855.27,90884022.0,164120756224.0
2025-08-05,858.07,865.89,858.07,865.89,106262408.0,192025477120.0
2025-08-06,864.78,883.61,864.36,883.24,125342445.0,231312326656.0
2025-08-07,884.28,885.89,879.27,883.87,124203383.0,227525918720.0
2025-08-08,880.73,885.31,877.82,881.43,119944074.0,212336934912.0
2025-08-11,882.67,897.59,882.67,895.39,121137289.0,222559961088.0
2025-08-12,895.22,896.62,884.77,892.09,124806563.0,228196581376.0
2025-08-13,892.32,903.51,892.32,903.17,131958031.0,241637097472.0
2025-08-14,903.79,904.34,882.9,885.29,147021299.0,271874637824.0
2025-08-15,885.4,907.33,885.4,907.33,137373572.0,259948888064.0
2025-08-18,913.96,930.81,912.49,929.32,162568003.0,314940096512.0
2025-08-19,929.86,937.27,920.52,932.45,158696080.0,309553397760.0
2025-08-20,928.67,939.27,923.89,939.27,155120876.0,291728883712.0
2025-08-21,940.2,942.81,924.13,929.39,147602197.0,272711172096.0
2025-08-22,927.05,939.28,926.06,939.27,139388900.0,273553555456.0
2025-08-25,944.01,952.95,939.05,950.55,169962875.0,333302792192.0
2025-08-26,949.34,956.93,942.89,950.67,151648998.0,300099829760.0
2025-08-27,951.3,959.16,929.48,929.48,175136410.0,354908078080.0
2025-08-28,929.62,942.84,908.69,942.84,163905018.0,323929604096.0
2025-08-29,942.01,946.13,931.64,941.26,143596379.0,307573227520.0
2025-09-01,942.9,946.45,933.02,942.23,130367839.0,273853530112.0
2025-09-02,941.33,941.38,905.15,920.13,144197100.0,291726557184.0
2025-09-03,922.17,922.81,886.46,888.99,118199850.0,244355710976.0
2025-09-04,889.52,897.18,855.61,869.53,120691565.0,246728998912.0
2025-09-05,871.67,895.73,868.45,895.69,108549762.0,223996674048.0
2025-09-08,898.28,909.41,894.55,908.21,117282774.0,249783222272.0
2025-09-09,905.24,905.51,890.03,893.31,105572350.0,212010893312.0
2025-09-10,892.4,903.17,890.21,894.59,92405820.0,186838450176.0
2025-09-11,893.12,915.41,887.15,915.41,113579754.0,230879641600.0
2025-09-12,915.36,921.73,910.89,914.2,114371580.0,235560927232.0
2025-09-15,915.5,916.3,908.87,909.4,102142992.0,214685696000.0
2025-09-16,909.06,922.33,905.51,922.33,110800412.0,217069780992.0
2025-09-17,921.32,932.87,919.21,931.37,118875754.0,245895200768.0
2025-09-18,930.53,946.15,911.77,921.99,159518604.0,334140112896.0
2025-09-19,920.48,928.32,911.25,915.19,116202979.0,241209753600.0
2025-09-22,914.92,921.63,912.32,921.59,110751561.0,229545230336.0
2025-09-23,922.07,922.78,891.12,910.24,123335162.0,251054964736.0
2025-09-24,904.89,926.71,900.23,926.71,110174013.0,237255770112.0
2025-09-25,924.43,931.83,920.35,921.45,105264883.0,234509778944.0
2025-09-26,918.43,923.89,908.79,908.79,102740268.0,213129510912.0
2025-09-29,909.42,917.56,901.05,916.17,97911273.0,204349636608.0
2025-09-30,918.82,926.43,918.82,924.18,100249645.0,224438992896.0
2025-10-09,928.14,936.75,925.79,933.89,121466263.0,269346144256.0
2025-10-10,931.39,933.79,921.59,923.93,116993089.0,262667927552.0
2025-10-13,886.38,926.1,884.76,924.69,113527287.0,240425074688.0
2025-10-14,930.04,934.41,902.63,905.83,113090496.0,241823744000.0
2025-10-15,907.2,919.48,897.44,919.39,93380960.0,201440722944.0
2025-10-16,918.11,918.11,904.0,906.92,86897305.0,182133637120.0
2025-10-20,877.95,877.95,877.95,877.95,0.0,0.0
