date,open,high,low,close,vol,amount
2016-06-21,1048.27,1065.22,1030.34,1035.82,6519072.0,10137943040.0
2016-06-22,1034.96,1059.39,1033.74,1059.04,5316618.0,7786195968.0
2016-06-23,1060.98,1065.31,1044.27,1060.65,5478136.0,8597770240.0
2016-06-24,1057.06,1066.29,1018.21,1046.68,7008456.0,11189515264.0
2016-06-27,1041.63,1081.0,1041.63,1080.82,6797070.0,10877636608.0
2016-06-28,1075.52,1101.44,1073.87,1098.22,7584758.0,12997768192.0
2016-06-29,1103.49,1105.8,1096.15,1099.34,7317420.0,12652894208.0
2016-06-30,1100.29,1107.85,1094.19,1101.33,6037835.0,10380625920.0
2016-07-01,1103.59,1126.81,1103.59,1110.79,6372102.0,11381226496.0
2016-07-04,1102.88,1161.36,1102.16,1158.83,9222057.0,15983505408.0
2016-07-05,1164.31,1184.88,1159.95,1167.03,8943278.0,16547632128.0
2016-07-06,1162.99,1174.06,1158.04,1173.68,7091530.0,12275759104.0
2016-07-07,1171.2,1179.36,1161.85,1172.66,7972293.0,12916369408.0
2016-07-08,1173.66,1183.35,1166.39,1174.41,7985444.0,14024883200.0
2016-07-11,1178.75,1195.34,1169.13,1173.13,8455764.0,14360094720.0
2016-07-12,1168.84,1190.77,1161.91,1190.63,8876952.0,15314739200.0
2016-07-13,1198.49,1203.48,1185.04,1193.87,8415799.0,14931566592.0
2016-07-14,1192.24,1200.91,1182.75,1195.08,6084003.0,11244559360.0
2016-07-15,1192.94,1194.16,1173.09,1179.91,5842448.0,9853702144.0
2016-07-18,1174.33,1174.96,1158.74,1163.51,5123674.0,9129914368.0
2016-07-19,1166.41,1175.38,1159.52,1175.21,5835960.0,9864115200.0
2016-07-20,1175.77,1179.98,1169.35,1169.75,5056184.0,8364644352.0
2016-07-21,1170.31,1188.14,1170.29,1177.62,7003110.0,11149059072.0
2016-07-22,1177.07,1184.77,1172.56,1175.78,7595880.0,11710546944.0
2016-07-25,1175.3,1182.32,1170.37,1176.87,7266334.0,11167345664.0
2016-07-26,1177.03,1190.71,1176.88,1190.6,6811244.0,10266146816.0
2016-07-27,1194.26,1195.8,1115.31,1132.09,11069237.0,16774821888.0
2016-07-28,1130.53,1143.9,1113.83,1130.83,7664778.0,11128122368.0
2016-07-29,1131.25,1132.06,1107.89,1111.13,8391070.0,10095988736.0
2016-08-01,1105.38,1106.36,1089.04,1100.16,7082300.0,8492681728.0
2016-08-02,1100.58,1108.43,1096.97,1108.43,5897088.0,6735364608.0
2016-08-03,1104.69,1109.32,1100.4,1107.61,5459683.0,6622361088.0
2016-08-04,1106.79,1117.53,1097.99,1116.09,6586683.0,7965054976.0
2016-08-05,1113.0,1116.09,1105.75,1106.67,5577639.0,7258232320.0
2016-08-08,1103.83,1138.86,1093.32,1138.57,6359196.0,8851837952.0
2016-08-09,1134.38,1145.41,1132.03,1145.18,6729863.0,9160604672.0
2016-08-10,1144.76,1153.87,1139.8,1139.98,6487123.0,8602103808.0
2016-08-11,1136.26,1139.11,1116.3,1116.3,6161856.0,8451514368.0
2016-08-12,1115.29,1134.41,1113.96,1134.05,5971507.0,7573750784.0
2016-08-15,1135.71,1175.87,1134.75,1169.32,10422572.0,15555462144.0
2016-08-16,1167.69,1176.35,1165.86,1171.17,7825923.0,11463752704.0
2016-08-17,1173.92,1189.0,1169.59,1180.23,8611033.0,12827154432.0
2016-08-18,1176.45,1182.26,1168.27,1178.87,7748048.0,10518366208.0
2016-08-19,1176.54,1182.75,1166.76,1178.4,5574553.0,7856665088.0
2016-08-22,1177.35,1178.62,1154.23,1154.23,5632287.0,8057553408.0
2016-08-23,1153.85,1160.37,1143.79,1151.71,4103573.0,5838222848.0
2016-08-24,1153.48,1163.79,1149.79,1155.69,3874826.0,5761232896.0
2016-08-25,1148.65,1148.65,1133.74,1144.38,4845657.0,7135839232.0
2016-08-26,1144.91,1159.18,1144.57,1150.78,4242701.0,6533054464.0
2016-08-29,1165.26,1167.84,1157.65,1160.19,4287242.0,7252964352.0
2016-08-30,1159.06,1179.03,1158.77,1170.08,4553858.0,8089259008.0
2016-08-31,1165.86,1168.44,1155.7,1164.86,4256657.0,6863992832.0
2016-09-01,1166.6,1169.87,1151.05,1151.1,4582856.0,6904860672.0
2016-09-02,1148.7,1156.2,1140.11,1148.09,3851179.0,5552430080.0
2016-09-05,1152.49,1160.1,1149.04,1154.24,4307860.0,5963586048.0
2016-09-06,1153.99,1163.56,1138.9,1163.56,4972856.0,7205443584.0
2016-09-07,1162.37,1173.84,1161.14,1164.22,5728543.0,8275780096.0
2016-09-08,1163.43,1166.65,1157.62,1164.29,3992851.0,5710769152.0
2016-09-09,1165.11,1168.02,1153.31,1153.34,4221393.0,6003561472.0
2016-09-12,1131.46,1135.31,1111.64,1112.4,5630044.0,7725819904.0
2016-09-13,1118.81,1121.95,1112.05,1118.82,3428820.0,4857637888.0
2016-09-14,1113.15,1118.87,1107.94,1111.71,3474037.0,4716093952.0
2016-09-19,1112.64,1124.36,1112.64,1124.26,4211469.0,5684504064.0
2016-09-20,1123.68,1124.44,1118.21,1121.38,4379396.0,5705243648.0
2016-09-21,1121.61,1128.39,1119.58,1123.24,3831360.0,5258740224.0
2016-09-22,1131.91,1134.59,1127.79,1128.93,5011824.0,6334260224.0
2016-09-23,1130.1,1131.36,1121.4,1121.4,3924546.0,5383308288.0
2016-09-26,1119.5,1119.5,1089.52,1089.52,4318675.0,5996928000.0
2016-09-27,1086.99,1099.63,1082.93,1099.58,4066942.0,5403705856.0
2016-09-28,1099.53,1104.17,1094.63,1099.26,4066440.0,4516335104.0
2016-09-29,1100.22,1109.06,1100.22,1102.17,4437698.0,5016594944.0
2016-09-30,1101.38,1111.14,1100.42,1110.05,3683682.0,4549190144.0
2016-10-10,1117.89,1130.14,1116.98,1130.14,5192769.0,6536840704.0
2016-10-11,1132.08,1139.52,1130.38,1139.52,6578316.0,7556724224.0
2016-10-12,1136.63,1142.58,1133.68,1142.53,5960212.0,7253179392.0
2016-10-13,1141.96,1150.27,1141.96,1146.87,8481201.0,9153081344.0
2016-10-14,1145.93,1148.48,1139.21,1147.66,5598563.0,7227330560.0
2016-10-17,1149.8,1151.34,1131.53,1132.93,5270163.0,7132198912.0
2016-10-18,1132.05,1151.35,1131.96,1151.35,5303900.0,7281806848.0
2016-10-19,1153.31,1162.48,1149.97,1154.74,5763924.0,7701157888.0
2016-10-20,1154.82,1156.28,1148.28,1151.22,4552917.0,6051410944.0
2016-10-21,1150.33,1159.1,1142.53,1152.39,5615623.0,7661930496.0
2016-10-24,1151.89,1174.61,1149.68,1170.39,7359652.0,10156609536.0
2016-10-25,1169.76,1173.13,1164.25,1172.74,5347875.0,6674613760.0
2016-10-26,1171.9,1173.57,1162.64,1164.91,5749680.0,6993138688.0
2016-10-27,1164.76,1167.73,1159.4,1165.37,4747512.0,6047472128.0
2016-10-28,1166.44,1171.65,1153.83,1154.01,5248402.0,7240109568.0
2016-10-31,1151.84,1158.33,1146.57,1157.04,4322150.0,5874522112.0
2016-11-01,1157.77,1163.39,1155.11,1162.44,4615935.0,6309577216.0
2016-11-02,1160.59,1165.86,1152.93,1154.39,5190636.0,7327545856.0
2016-11-03,1151.23,1168.46,1148.41,1161.44,5640896.0,8640995328.0
2016-11-04,1160.23,1163.77,1151.61,1153.43,4624697.0,6392905216.0
2016-11-07,1153.52,1160.79,1151.46,1155.81,4577768.0,5879936000.0
2016-11-08,1164.26,1167.66,1157.84,1160.2,5594792.0,7442790912.0
2016-11-09,1158.85,1160.47,1135.56,1150.33,6506034.0,8577380864.0
2016-11-10,1159.79,1172.1,1159.43,1168.34,6526563.0,8416728064.0
2016-11-11,1170.34,1188.89,1168.47,1186.99,8732266.0,12099646464.0
2016-11-14,1179.32,1197.24,1178.52,1191.92,8810788.0,12162817024.0
2016-11-15,1190.28,1193.99,1180.75,1187.38,6209029.0,8213775360.0
2016-11-16,1187.05,1192.9,1182.48,1189.54,6403748.0,9729136640.0
2016-11-17,1185.69,1196.91,1182.06,1196.63,7202508.0,11133218816.0
2016-11-18,1193.4,1195.99,1182.86,1184.92,5982101.0,9255076864.0
2016-11-21,1181.64,1192.98,1181.64,1185.65,5195522.0,7728185344.0
2016-11-22,1188.6,1194.39,1185.36,1194.13,6273006.0,8847515648.0
2016-11-23,1194.22,1200.0,1186.91,1189.45,6597539.0,10102490112.0
2016-11-24,1188.39,1191.62,1178.16,1180.84,5784325.0,8565238272.0
2016-11-25,1182.55,1183.87,1161.59,1183.72,5325570.0,7924765696.0
2016-11-28,1186.63,1188.38,1181.54,1182.35,5086739.0,7413693952.0
2016-11-29,1176.45,1183.42,1174.14,1175.78,6641895.0,9054759936.0
2016-11-30,1171.1,1172.42,1160.63,1163.89,4908941.0,6662925312.0
2016-12-01,1166.01,1169.47,1163.63,1169.41,4634613.0,6329003520.0
2016-12-02,1169.25,1169.32,1144.91,1146.75,5794577.0,7837410304.0
2016-12-05,1132.85,1148.32,1131.87,1134.92,3640989.0,5406410752.0
2016-12-06,1137.39,1140.81,1129.96,1130.81,3338272.0,4630315520.0
2016-12-07,1130.14,1139.86,1129.64,1139.36,3516864.0,4675314688.0
2016-12-08,1140.23,1141.12,1131.22,1131.8,3217581.0,4983650304.0
2016-12-09,1131.31,1133.27,1123.5,1125.87,3704144.0,5258394112.0
2016-12-12,1126.3,1128.96,1074.31,1075.3,5388643.0,7516401152.0
2016-12-13,1072.69,1084.46,1067.05,1080.61,3413526.0,4628937216.0
2016-12-14,1080.82,1092.35,1068.49,1080.69,3583517.0,5348496896.0
2016-12-15,1077.24,1102.05,1076.38,1091.76,3597511.0,5300331008.0
2016-12-16,1090.46,1098.1,1087.11,1095.22,3034774.0,4579003904.0
2016-12-19,1095.76,1098.67,1090.96,1094.92,3096271.0,4114439424.0
2016-12-20,1094.22,1094.91,1087.52,1094.18,3191797.0,4438849536.0
2016-12-21,1096.71,1105.99,1096.17,1103.76,3456270.0,4908087808.0
2016-12-22,1102.4,1102.67,1095.85,1099.14,2631914.0,3617785600.0
2016-12-23,1098.0,1100.18,1086.95,1087.01,2759073.0,3828657920.0
2016-12-26,1082.01,1091.99,1070.25,1091.61,2792285.0,3666760192.0
2016-12-27,1090.24,1093.14,1086.94,1088.16,2911747.0,3772698880.0
2016-12-28,1089.39,1093.5,1084.74,1086.22,2506485.0,3376867072.0
2016-12-29,1084.14,1091.68,1082.96,1085.29,2542007.0,3412184064.0
2016-12-30,1086.31,1090.16,1081.43,1084.76,2535551.0,3278300416.0
2017-01-03,1086.41,1103.15,1086.41,1101.43,2945475.0,4177771008.0
2017-01-04,1101.1,1110.94,1099.69,1110.94,3401147.0,4735480832.0
2017-01-05,1111.17,1122.79,1109.9,1116.25,4384773.0,6292060672.0
2017-01-06,1116.74,1120.16,1110.33,1110.46,3708982.0,5517485056.0
2017-01-09,1109.44,1132.18,1108.96,1130.99,4296223.0,7092901888.0
2017-01-10,1128.21,1129.85,1122.09,1123.11,3891567.0,5603459584.0
2017-01-11,1123.04,1131.98,1118.59,1119.11,3753692.0,5394634752.0
2017-01-12,1117.13,1119.58,1103.57,1104.43,3490515.0,4857395712.0
2017-01-13,1103.46,1110.64,1092.17,1097.26,3321288.0,4568587776.0
2017-01-16,1095.22,1095.34,1042.37,1070.63,5254891.0,6721311744.0
2017-01-17,1063.6,1078.5,1053.23,1078.47,3121751.0,4337786880.0
2017-01-18,1070.71,1081.56,1067.26,1073.77,3526413.0,4389811712.0
2017-01-19,1068.3,1073.46,1064.36,1067.01,4844352.0,4696031232.0
2017-01-20,1064.14,1078.95,1063.8,1077.34,4032301.0,4553798144.0
2017-01-23,1080.64,1093.01,1080.64,1087.96,3750916.0,4697373184.0
2017-01-24,1087.36,1087.93,1082.11,1082.67,3212597.0,3859468544.0
2017-01-25,1081.0,1086.9,1080.68,1085.82,3013258.0,3539577856.0
2017-01-26,1086.23,1094.15,1086.23,1093.09,2603656.0,3354404096.0
2017-02-03,1093.05,1093.85,1087.18,1088.07,2413735.0,3121971456.0
2017-02-06,1087.64,1094.83,1084.4,1094.71,2894447.0,3911113216.0
2017-02-07,1094.36,1096.41,1083.73,1090.2,4422603.0,5685730816.0
2017-02-08,1087.34,1110.56,1083.6,1110.35,4688644.0,6573669888.0
2017-02-09,1108.09,1116.5,1106.94,1114.66,5133485.0,6665485824.0
2017-02-10,1114.91,1125.88,1112.86,1118.29,5869500.0,7314260992.0
2017-02-13,1117.69,1128.52,1117.53,1126.08,5762091.0,7231643648.0
2017-02-14,1124.17,1128.63,1121.49,1125.53,4845644.0,6418265088.0
2017-02-15,1122.16,1123.8,1108.11,1111.15,5978150.0,7156435968.0
2017-02-16,1109.03,1130.62,1108.73,1129.28,6549430.0,6929691648.0
2017-02-17,1126.49,1136.31,1118.95,1123.96,6403772.0,8002225664.0
2017-02-20,1124.48,1133.84,1120.79,1133.84,4596577.0,6024848896.0
2017-02-21,1134.8,1137.65,1127.66,1137.65,4956754.0,6378661376.0
2017-02-22,1135.97,1138.89,1130.75,1137.73,5893430.0,7494228480.0
2017-02-23,1136.32,1136.98,1122.28,1126.95,6574669.0,7771192320.0
2017-02-24,1124.72,1126.59,1117.99,1126.26,5142980.0,6297287680.0
2017-02-27,1124.01,1126.56,1115.01,1116.6,4320750.0,5645134848.0
2017-02-28,1117.01,1125.01,1116.87,1125.01,4233943.0,5489889280.0
2017-03-01,1121.94,1141.11,1121.94,1135.87,5845092.0,8061848576.0
2017-03-02,1139.16,1142.76,1131.17,1132.67,6580384.0,8787211264.0
2017-03-03,1127.19,1137.35,1124.63,1133.21,6466718.0,8961667072.0
2017-03-06,1135.05,1147.3,1132.13,1147.07,5414895.0,8352920576.0
2017-03-07,1148.63,1149.27,1140.61,1144.61,4812775.0,7153068032.0
2017-03-08,1145.21,1149.58,1138.06,1141.6,4419819.0,7007256576.0
2017-03-09,1135.61,1136.17,1125.49,1126.36,4121788.0,6233397760.0
2017-03-10,1128.77,1133.13,1124.67,1128.3,2160931.0,3168362752.0
2017-03-13,1124.65,1136.89,1120.49,1136.89,4281970.0,5779414016.0
2017-03-14,1135.95,1143.17,1134.39,1137.64,4487735.0,6264908288.0
2017-03-15,1136.06,1139.62,1133.39,1135.69,3706025.0,5096941568.0
2017-03-16,1139.5,1155.17,1139.5,1155.12,5717659.0,7777298432.0
2017-03-17,1154.03,1157.04,1140.69,1141.14,5309075.0,7792397312.0
2017-03-20,1145.63,1148.14,1136.29,1146.04,4510999.0,6112346112.0
2017-03-21,1143.93,1148.66,1141.07,1146.25,3758952.0,5193656320.0
2017-03-22,1140.77,1144.61,1137.4,1141.9,5021356.0,6797905408.0
2017-03-23,1144.53,1150.27,1133.38,1148.26,5636923.0,8417494016.0
2017-03-24,1145.83,1155.92,1143.82,1154.96,5833144.0,8160730112.0
2017-03-27,1155.87,1162.48,1154.69,1157.26,5826413.0,8438182400.0
2017-03-28,1155.0,1155.26,1145.18,1149.32,4881996.0,7266457088.0
2017-03-29,1146.94,1156.38,1139.09,1147.26,7082121.0,10458174464.0
2017-03-30,1146.01,1151.29,1135.66,1136.12,8619334.0,11081281536.0
2017-03-31,1134.99,1146.71,1133.96,1139.63,5964978.0,8246783488.0
2017-04-05,1141.17,1158.16,1139.41,1156.49,5930546.0,7593739264.0
2017-04-06,1156.3,1162.77,1153.93,1159.99,5567075.0,7107975168.0
2017-04-07,1158.77,1165.93,1157.35,1163.83,5389011.0,7100302848.0
2017-04-10,1164.95,1164.96,1155.29,1157.45,5760123.0,7816128512.0
2017-04-11,1152.32,1185.96,1152.32,1185.37,8546846.0,13398345728.0
2017-04-12,1187.19,1189.7,1176.91,1178.46,7338148.0,11523469312.0
2017-04-13,1175.25,1178.59,1169.85,1176.36,5241721.0,7272163840.0
2017-04-14,1174.0,1178.83,1155.83,1157.31,5845644.0,8134071296.0
2017-04-17,1149.83,1153.46,1139.7,1143.64,4938484.0,6834246144.0
2017-04-18,1142.06,1146.91,1132.17,1133.45,4600755.0,6198532096.0
2017-04-19,1128.55,1131.4,1100.25,1111.99,5199574.0,7168109056.0
2017-04-20,1110.16,1117.35,1088.63,1099.89,4374768.0,5723367936.0
2017-04-21,1101.37,1105.3,1086.6,1088.74,3604792.0,4776188416.0
2017-04-24,1086.65,1086.79,1056.86,1057.56,4222450.0,5089385472.0
2017-04-25,1056.71,1064.4,1047.36,1058.89,3748568.0,4891970048.0
2017-04-26,1058.89,1071.54,1058.45,1061.83,3641881.0,4618062336.0
2017-04-27,1057.7,1066.5,1038.92,1065.69,4901755.0,6429842432.0
2017-04-28,1063.71,1072.68,1061.37,1071.88,3337890.0,4409046528.0
2017-05-02,1071.01,1071.83,1065.65,1068.57,3098019.0,3935100672.0
2017-05-03,1067.47,1078.18,1066.51,1073.28,3769367.0,5374349824.0
2017-05-04,1070.25,1070.25,1054.26,1055.61,4139563.0,6241006592.0
2017-05-05,1054.36,1056.04,1020.75,1021.42,4434454.0,5965355008.0
2017-05-08,1016.36,1016.36,984.97,985.12,3895254.0,5229589504.0
2017-05-09,978.1,994.26,972.82,991.8,3583255.0,4356819968.0
2017-05-10,988.17,992.19,954.21,954.31,4828627.0,5973932544.0
2017-05-11,945.14,951.54,917.48,947.13,5931529.0,5992412160.0
2017-05-12,943.39,953.24,940.13,945.08,4428276.0,4640525312.0
2017-05-15,946.39,952.36,941.91,943.23,3401860.0,3653681152.0
2017-05-16,941.83,958.67,928.09,958.44,4762472.0,5361277440.0
2017-05-17,957.27,975.08,954.96,964.87,4906813.0,5940164096.0
2017-05-18,955.82,967.88,953.13,956.69,4255592.0,4875826176.0
2017-05-19,957.7,963.45,952.1,954.22,3936130.0,4456935936.0
2017-05-22,955.13,956.95,931.51,935.22,4841556.0,5613358592.0
2017-05-23,933.62,936.39,906.26,907.22,5268810.0,5778883584.0
2017-05-24,904.13,915.93,888.46,915.93,4538684.0,5299472384.0
2017-05-25,915.08,939.12,905.59,937.73,6419000.0,7231345152.0
2017-05-26,936.46,944.74,934.69,934.7,4977698.0,6148988416.0
2017-05-31,945.89,950.9,933.82,934.48,4617006.0,5170425344.0
2017-06-01,930.52,935.0,917.44,918.58,5219767.0,5750550528.0
2017-06-02,916.54,933.59,909.96,932.86,4286992.0,4807762944.0
2017-06-05,932.84,943.39,932.84,938.75,3989721.0,4398246400.0
2017-06-06,937.27,946.35,935.31,946.08,3578125.0,4404512768.0
2017-06-07,945.01,963.46,944.57,963.16,5161477.0,6092930560.0
2017-06-08,961.11,965.84,957.32,960.53,4970715.0,5577119232.0
2017-06-09,959.57,965.67,955.62,964.51,3851401.0,4270144768.0
2017-06-12,960.06,962.59,954.63,954.95,4094874.0,4644986880.0
2017-06-13,953.01,970.24,952.21,965.24,4201551.0,4492506112.0
2017-06-14,965.85,972.66,963.08,965.96,4882582.0,5554256896.0
2017-06-15,964.39,979.87,963.94,977.32,4949690.0,5574177280.0
2017-06-16,978.45,980.4,971.69,976.92,4838983.0,5459267584.0
2017-06-19,976.48,998.14,976.48,998.11,5531299.0,6153534464.0
2017-06-20,999.78,999.78,994.18,997.01,4166843.0,5036254208.0
2017-06-21,1003.04,1004.81,990.98,997.34,4598226.0,5605323264.0
2017-06-22,996.44,999.87,981.02,981.19,4906850.0,5463039488.0
2017-06-23,978.77,983.05,962.75,979.07,3800937.0,4319808512.0
2017-06-26,980.73,998.33,979.02,998.23,4226958.0,4552310272.0
2017-06-27,997.61,1011.49,997.45,1008.33,5042605.0,5021531136.0
2017-06-28,1004.29,1006.71,998.46,1000.18,4034140.0,4031655424.0
2017-06-29,1001.54,1010.43,1001.36,1003.95,3796381.0,3845585408.0
2017-06-30,1000.97,1004.26,997.7,1003.79,3131794.0,3314952704.0
2017-07-03,1005.14,1018.61,1002.14,1018.39,4330012.0,4359751680.0
2017-07-04,1018.28,1020.46,1014.84,1018.67,4208232.0,4822564864.0
2017-07-05,1018.86,1029.56,1015.21,1028.05,4440574.0,4656754688.0
2017-07-06,1033.82,1044.42,1027.89,1041.21,6410048.0,6833632768.0
2017-07-07,1038.73,1061.31,1034.82,1057.14,6385650.0,7344304128.0
2017-07-10,1061.86,1071.25,1057.53,1061.4,7506130.0,8639693824.0
2017-07-11,1054.19,1056.7,1041.52,1042.48,7548678.0,8177148928.0
2017-07-12,1042.42,1047.86,1025.79,1045.39,5633835.0,6559726080.0
2017-07-13,1044.77,1061.27,1041.7,1054.13,6177754.0,6795563520.0
2017-07-14,1050.97,1056.18,1045.33,1051.06,5292749.0,5990615040.0
2017-07-17,1042.06,1042.06,992.99,1004.81,8422297.0,8435500544.0
2017-07-18,1000.76,1024.28,998.89,1024.25,6672112.0,6540950016.0
2017-07-19,1023.27,1065.31,1020.06,1065.11,9372908.0,9825642496.0
2017-07-20,1064.41,1071.81,1060.37,1065.1,7660441.0,8364372480.0
2017-07-21,1061.86,1072.49,1057.08,1067.39,6407797.0,6569521664.0
2017-07-24,1063.42,1074.26,1061.51,1071.85,7861915.0,8212423680.0
2017-07-25,1071.24,1073.62,1049.79,1056.41,5762554.0,6188213760.0
2017-07-26,1056.62,1062.29,1053.39,1062.29,5449689.0,5879509504.0
2017-07-27,1060.62,1062.06,1043.75,1059.08,6920390.0,7744089600.0
2017-07-28,1054.44,1067.79,1053.44,1064.04,5572755.0,6367447040.0
2017-07-31,1063.87,1080.18,1061.26,1080.06,7578258.0,8403130368.0
2017-08-01,1080.03,1081.35,1064.09,1067.74,6893455.0,7667346432.0
2017-08-02,1065.71,1074.52,1057.85,1060.12,7337128.0,8244606464.0
2017-08-03,1057.48,1073.14,1056.04,1073.14,6216960.0,7014932480.0
2017-08-04,1072.77,1103.93,1072.77,1086.52,9953895.0,12429794304.0
2017-08-07,1084.64,1094.9,1073.39,1093.99,7056275.0,8191345664.0
2017-08-08,1090.4,1096.81,1087.51,1092.44,7464619.0,8833383424.0
2017-08-09,1089.85,1099.24,1083.3,1097.91,7738958.0,7954070528.0
2017-08-10,1092.76,1097.22,1078.39,1084.62,6630690.0,7291085824.0
2017-08-11,1076.11,1083.68,1046.68,1050.39,7219059.0,8175532032.0
2017-08-14,1048.82,1063.06,1045.52,1061.74,4565533.0,5364429312.0
2017-08-15,1059.25,1066.63,1054.61,1064.24,4494428.0,4917940224.0
2017-08-16,1064.41,1067.01,1054.05,1063.43,5165193.0,6188237824.0
2017-08-17,1066.22,1075.31,1066.22,1071.88,5956477.0,7100206080.0
2017-08-18,1064.21,1069.24,1061.17,1067.56,4772296.0,5580418048.0
2017-08-21,1066.91,1075.4,1066.91,1075.4,4555644.0,4992216064.0
2017-08-22,1074.76,1079.1,1067.08,1069.2,5182482.0,5782680576.0
2017-08-23,1065.81,1072.3,1056.61,1064.52,5324748.0,6524274176.0
2017-08-24,1064.39,1067.95,1055.56,1057.09,4131709.0,4991970816.0
2017-08-25,1059.1,1082.03,1059.1,1078.24,6117994.0,6924926464.0
2017-08-28,1077.81,1100.13,1077.05,1098.45,7617927.0,9280514048.0
2017-08-29,1094.02,1097.33,1084.42,1086.74,5425993.0,6568851456.0
2017-08-30,1085.5,1096.13,1085.5,1093.57,5966307.0,6753380864.0
2017-08-31,1093.38,1101.56,1089.64,1100.61,5455039.0,6036280320.0
2017-09-01,1105.27,1118.04,1102.61,1110.13,7263705.0,8073772032.0
2017-09-04,1119.08,1125.0,1110.91,1125.0,7289113.0,9030130688.0
2017-09-05,1126.78,1129.69,1119.72,1125.63,6365236.0,8273152000.0
2017-09-06,1121.58,1137.24,1117.62,1133.37,6672976.0,8508590592.0
2017-09-07,1130.52,1130.59,1112.54,1113.32,5862612.0,7564092928.0
2017-09-08,1114.84,1127.45,1113.36,1119.51,6365566.0,8554206208.0
2017-09-11,1116.36,1142.47,1114.8,1142.17,6907819.0,9209340928.0
2017-09-12,1145.66,1161.22,1143.94,1147.28,10153767.0,13223159808.0
2017-09-13,1148.5,1159.66,1147.46,1159.07,6726906.0,8960202752.0
2017-09-14,1160.45,1163.42,1144.01,1147.96,6925794.0,9134839808.0
2017-09-15,1145.11,1148.92,1135.44,1141.32,6932736.0,8992141312.0
2017-09-18,1137.97,1147.3,1137.95,1147.21,5562347.0,7214149120.0
2017-09-19,1147.38,1157.08,1143.37,1147.46,5465739.0,7126391808.0
2017-09-20,1149.15,1163.65,1147.49,1163.6,6471418.0,8510712320.0
2017-09-21,1161.65,1163.66,1141.47,1141.47,6030323.0,8102133248.0
2017-09-22,1137.77,1140.87,1125.16,1133.76,5169077.0,6370784256.0
2017-09-25,1132.42,1136.1,1119.91,1121.01,4111389.0,5384693248.0
2017-09-26,1121.87,1129.62,1120.61,1129.62,3758795.0,5397760000.0
2017-09-27,1131.05,1139.38,1129.35,1136.98,4106296.0,5568238080.0
2017-09-28,1137.32,1149.94,1133.83,1143.59,4577771.0,6570036736.0
2017-09-29,1143.67,1152.91,1143.66,1149.7,3825080.0,5298221568.0
2017-10-09,1163.14,1165.65,1148.64,1150.81,4541643.0,6415613952.0
2017-10-10,1146.42,1146.42,1134.54,1142.7,5118191.0,6312730112.0
2017-10-11,1140.18,1143.48,1135.86,1138.35,4467051.0,5429499392.0
2017-10-12,1137.82,1141.53,1127.68,1135.73,5127015.0,6951077888.0
2017-10-13,1135.72,1139.63,1132.69,1139.55,4205030.0,5427025920.0
2017-10-16,1140.99,1146.92,1130.01,1133.4,5415172.0,7380316160.0
2017-10-17,1129.72,1135.61,1126.64,1132.31,3452801.0,4710842880.0
2017-10-18,1132.94,1136.04,1119.84,1120.88,3987154.0,5078899712.0
2017-10-19,1117.3,1117.3,1098.84,1101.04,4518949.0,4991810048.0
2017-10-20,1100.54,1116.1,1100.45,1115.97,2767013.0,3315021312.0
2017-10-23,1114.51,1117.09,1109.14,1112.19,2461580.0,3092243200.0
2017-10-24,1113.31,1117.72,1107.9,1113.48,3013308.0,4106624256.0
2017-10-25,1111.57,1117.88,1110.28,1116.42,2438879.0,3270275072.0
2017-10-26,1116.17,1135.15,1115.13,1133.41,3624919.0,4835838464.0
2017-10-27,1135.81,1136.42,1121.92,1122.83,3079167.0,4466571264.0
2017-10-30,1120.76,1120.76,1084.65,1089.86,5244358.0,6443314176.0
