date,open,high,low,close,vol,amount
2020-02-12,1042.6,1053.18,1037.01,1049.4,775001.0,795912384.0
2020-02-13,1054.3,1077.99,1054.3,1061.45,836607.0,953429952.0
2020-02-14,1060.78,1081.74,1059.04,1078.99,605693.0,743326592.0
2020-02-17,1077.67,1101.08,1070.27,1099.76,816636.0,939376448.0
2020-02-18,1096.04,1096.89,1077.96,1084.05,1108345.0,1250265344.0
2020-02-19,1079.09,1082.99,1068.34,1069.09,1052463.0,1070343616.0
2020-02-20,1074.06,1099.32,1070.96,1096.96,1166180.0,1207043456.0
2020-02-21,1099.08,1106.36,1081.31,1084.87,1486578.0,1483235200.0
2020-02-24,1071.83,1078.33,1057.5,1073.61,1190348.0,1282125184.0
2020-02-25,1050.19,1059.0,1026.22,1049.04,1061089.0,1126464512.0
2020-02-26,1040.0,1078.56,1036.26,1058.98,1084598.0,1350578816.0
2020-02-27,1066.86,1083.73,1061.65,1081.06,895788.0,1033337280.0
2020-02-28,1057.36,1061.57,1025.29,1030.76,963607.0,1137406208.0
2020-03-02,1043.03,1090.69,1024.47,1079.18,721302.0,978978624.0
2020-03-03,1095.42,1097.63,1067.7,1074.98,839276.0,1036467456.0
2020-03-04,1067.37,1099.11,1063.44,1098.55,952493.0,974702016.0
2020-03-05,1105.57,1130.89,1087.76,1125.99,1316145.0,1542616064.0
2020-03-06,1107.81,1118.13,1089.87,1089.9,948733.0,1128809728.0
2020-03-09,1059.34,1067.11,1036.26,1037.23,832497.0,981674624.0
2020-03-10,1044.94,1056.67,1019.26,1052.19,657403.0,756328064.0
2020-03-11,1052.52,1053.79,1027.96,1028.3,498761.0,653345216.0
2020-03-12,1008.08,1017.0,996.85,1003.63,468326.0,566711552.0
2020-03-13,955.21,983.95,948.77,967.06,584791.0,688091200.0
2020-03-16,976.82,977.43,910.07,918.02,665877.0,782563328.0
2020-03-17,928.81,929.09,883.02,906.72,603674.0,651270976.0
2020-03-18,912.92,930.16,891.6,891.85,548884.0,589238272.0
2020-03-19,892.6,895.73,865.82,881.68,473907.0,568973440.0
2020-03-20,900.42,910.25,892.22,908.57,410051.0,501637568.0
2020-03-23,882.05,885.47,855.99,858.22,449729.0,535531168.0
2020-03-24,880.35,887.23,855.1,878.76,406696.0,470223104.0
2020-03-25,903.3,917.31,897.15,914.05,543702.0,737756736.0
2020-03-26,903.52,931.52,902.0,919.24,408179.0,600071744.0
2020-03-27,932.86,953.75,927.92,942.18,635533.0,863115456.0
2020-03-30,928.14,954.67,921.98,948.62,580665.0,885085056.0
2020-03-31,956.21,959.32,941.79,946.26,398417.0,577556864.0
2020-04-01,939.54,954.07,929.38,935.7,425173.0,575664256.0
2020-04-02,932.49,942.96,925.0,942.3,375689.0,524391616.0
2020-04-03,945.13,957.49,940.64,942.37,419617.0,524130048.0
2020-04-07,961.15,962.7,950.91,954.99,503090.0,633420608.0
2020-04-08,948.06,954.79,944.69,949.24,484187.0,595678656.0
2020-04-09,953.41,953.72,944.74,946.2,323718.0,392544768.0
2020-04-10,943.28,966.56,933.83,951.18,394320.0,536545856.0
2020-04-13,951.18,985.66,948.35,976.93,417347.0,614892736.0
2020-04-14,979.54,985.82,971.29,985.45,460233.0,638185536.0
2020-04-15,982.96,984.79,961.25,961.25,346480.0,512437088.0
2020-04-16,960.1,973.45,951.27,972.06,476277.0,485988096.0
2020-04-17,976.51,996.22,967.4,987.85,543730.0,620766272.0
2020-04-20,999.77,1026.13,996.95,1024.36,495264.0,698531200.0
2020-04-21,1015.85,1028.37,996.29,1012.08,635181.0,641756864.0
2020-04-22,1001.39,1017.77,996.02,1013.78,667751.0,658583680.0
2020-04-23,1019.69,1038.12,1016.52,1022.63,567817.0,595111040.0
2020-04-24,1015.18,1024.58,997.42,1002.28,433166.0,508716192.0
2020-04-27,999.14,1014.26,996.04,1001.99,362481.0,427316384.0
2020-04-28,996.02,1019.57,987.1,1012.81,627939.0,676744896.0
2020-04-29,1006.37,1026.73,1003.84,1012.12,466051.0,489412672.0
2020-04-30,1012.56,1019.14,1006.75,1011.06,373372.0,399773888.0
2020-05-06,995.51,1028.96,995.29,1028.91,438342.0,522193376.0
2020-05-07,1028.12,1028.42,1003.74,1004.57,509096.0,556267200.0
2020-05-08,1011.01,1042.08,1008.89,1039.08,791327.0,853288768.0
2020-05-11,1051.96,1068.63,1026.33,1032.95,867277.0,1145672704.0
2020-05-12,1029.21,1040.07,1024.45,1037.46,530768.0,662078080.0
2020-05-13,1030.09,1041.69,1020.87,1036.89,521411.0,543161600.0
2020-05-14,1034.55,1038.84,1017.62,1019.28,637651.0,655812864.0
2020-05-15,1025.05,1027.88,1003.17,1007.08,461822.0,571445248.0
2020-05-18,1002.62,1008.58,992.75,1002.99,344557.0,398621024.0
2020-05-19,1017.32,1017.56,998.21,1003.86,355929.0,432255840.0
2020-05-20,993.59,997.86,979.96,988.72,552507.0,647800128.0
2020-05-21,993.01,996.66,974.66,976.62,467690.0,526952288.0
2020-05-22,970.88,973.81,952.03,957.64,450625.0,624899520.0
2020-05-25,954.07,961.5,946.52,957.89,296419.0,429340192.0
2020-05-26,970.63,992.54,969.13,991.5,457049.0,652613888.0
2020-05-27,996.22,1061.77,991.74,1058.77,817975.0,1376519936.0
2020-05-28,1068.3,1079.36,1050.94,1067.49,827072.0,1357191424.0
2020-05-29,1059.43,1076.57,1050.67,1065.2,818363.0,1233490304.0
2020-06-01,1098.13,1100.89,1077.7,1090.11,645557.0,1099467648.0
2020-06-02,1099.45,1118.63,1090.87,1097.55,694860.0,1027175296.0
2020-06-03,1092.35,1094.83,1074.7,1075.76,1217027.0,1271675264.0
2020-06-04,1082.49,1085.05,1065.61,1071.8,827032.0,849256896.0
2020-06-05,1070.17,1074.19,1059.85,1067.1,623241.0,694284096.0
2020-06-08,1077.47,1083.98,1062.78,1069.55,559396.0,690634112.0
2020-06-09,1065.75,1079.09,1063.64,1077.27,595242.0,638014272.0
2020-06-10,1069.62,1087.37,1065.67,1079.2,552255.0,679028416.0
2020-06-11,1073.77,1079.83,1049.19,1052.45,683323.0,830319104.0
2020-06-12,1032.63,1063.21,1031.95,1059.16,540967.0,722864448.0
2020-06-15,1054.73,1056.62,1023.81,1024.51,533192.0,750631552.0
2020-06-16,1033.71,1040.35,1023.89,1036.84,488898.0,659299456.0
2020-06-17,1036.79,1037.39,1021.28,1029.61,451947.0,523775744.0
2020-06-18,1030.66,1031.72,1021.2,1025.43,391006.0,458300160.0
2020-06-19,1025.34,1035.84,1024.04,1028.38,472049.0,650265984.0
2020-06-22,1021.59,1024.12,1011.31,1015.73,494845.0,688013440.0
2020-06-23,1014.63,1024.54,1009.67,1016.82,506624.0,691663232.0
2020-06-24,1020.88,1031.2,1010.81,1015.1,433600.0,667388416.0
2020-06-29,1006.49,1006.49,979.19,988.04,486911.0,889171712.0
2020-06-30,999.28,1004.13,991.64,1002.26,379917.0,558972480.0
2020-07-01,1001.63,1031.18,995.51,1024.66,561710.0,833775296.0
2020-07-02,1034.44,1045.58,1023.74,1034.09,639404.0,979655936.0
2020-07-03,1040.3,1058.63,1038.32,1054.62,737114.0,1154160128.0
2020-07-06,1073.41,1122.41,1069.18,1119.25,1054705.0,1635504000.0
2020-07-07,1143.74,1149.53,1118.85,1129.69,1160635.0,1647783936.0
2020-07-08,1122.19,1133.16,1102.48,1133.1,868694.0,1244518400.0
2020-07-09,1131.27,1138.57,1112.44,1136.6,1000375.0,1295728768.0
2020-07-10,1127.68,1133.52,1102.83,1106.59,869725.0,1227545472.0
2020-07-13,1101.42,1130.56,1100.53,1130.32,1159530.0,1525150976.0
2020-07-14,1132.41,1150.66,1121.33,1148.28,1270517.0,1711502080.0
2020-07-15,1156.16,1157.66,1111.82,1126.58,967123.0,1398739840.0
2020-07-16,1129.42,1141.53,1072.82,1078.87,793127.0,1217597696.0
2020-07-17,1079.48,1107.74,1073.86,1099.5,533126.0,813271680.0
2020-07-20,1109.43,1151.8,1090.67,1143.66,650057.0,1097989760.0
2020-07-21,1144.75,1175.41,1142.94,1167.82,581685.0,1147277056.0
2020-07-22,1159.05,1171.09,1146.63,1162.07,593737.0,980612544.0
2020-07-23,1151.92,1170.38,1128.09,1158.93,640559.0,966144640.0
2020-07-24,1147.91,1170.89,1103.89,1106.32,720368.0,1197873664.0
2020-07-27,1129.85,1130.25,1089.46,1105.53,424447.0,668913472.0
2020-07-28,1111.75,1116.22,1091.97,1100.84,442737.0,758180352.0
2020-07-29,1098.95,1175.17,1098.49,1173.53,644370.0,1155436288.0
2020-07-30,1163.93,1171.99,1150.74,1169.24,533940.0,941298688.0
2020-07-31,1179.67,1194.34,1154.23,1168.35,705932.0,1263426688.0
2020-08-03,1173.82,1190.85,1168.34,1185.16,711893.0,1112539520.0
2020-08-04,1176.94,1188.93,1156.88,1164.46,574453.0,916985280.0
2020-08-05,1165.33,1203.58,1161.5,1203.26,701279.0,1120233088.0
2020-08-06,1198.23,1202.81,1174.85,1196.01,705946.0,1048990464.0
2020-08-07,1193.78,1208.44,1177.09,1200.67,732275.0,1057691840.0
2020-08-10,1193.82,1291.09,1191.61,1274.96,1090795.0,1748964352.0
2020-08-11,1295.81,1335.28,1277.93,1283.56,1307545.0,2072033408.0
2020-08-12,1282.61,1283.15,1229.82,1257.01,834162.0,1228738048.0
2020-08-13,1269.13,1277.91,1240.38,1253.67,523899.0,834458240.0
2020-08-14,1250.71,1274.19,1248.66,1273.27,669248.0,1075461248.0
2020-08-17,1272.47,1309.0,1263.53,1292.59,587668.0,984784960.0
2020-08-18,1296.62,1325.92,1289.48,1316.34,584051.0,953759808.0
2020-08-19,1311.61,1342.43,1298.62,1301.28,537200.0,836769536.0
2020-08-20,1295.18,1295.65,1255.44,1261.99,587228.0,981092928.0
2020-08-21,1280.01,1285.9,1255.7,1269.8,584201.0,974294784.0
2020-08-24,1274.29,1297.23,1270.03,1279.61,402712.0,660122816.0
2020-08-25,1293.06,1311.4,1275.13,1281.8,482017.0,813044480.0
2020-08-26,1287.77,1288.27,1242.9,1250.69,571214.0,992260352.0
2020-08-27,1255.72,1275.26,1247.46,1275.03,466998.0,788778112.0
2020-08-28,1247.72,1252.31,1212.42,1246.38,635272.0,1364279424.0
2020-08-31,1268.17,1278.18,1240.79,1241.07,580747.0,1083405056.0
2020-09-01,1234.99,1241.58,1224.31,1233.19,472544.0,823166656.0
2020-09-02,1246.36,1256.96,1237.32,1254.73,574592.0,936408512.0
2020-09-03,1256.05,1258.96,1230.22,1237.66,432248.0,764365952.0
2020-09-04,1211.59,1232.81,1207.34,1229.07,422254.0,755963968.0
2020-09-07,1232.24,1235.56,1194.67,1201.14,515374.0,950020736.0
2020-09-08,1195.99,1201.0,1180.11,1189.63,406741.0,672647232.0
2020-09-09,1186.95,1189.11,1157.61,1167.2,478403.0,729926528.0
2020-09-10,1182.08,1186.73,1156.61,1165.83,484042.0,767444096.0
2020-09-11,1161.87,1171.15,1153.21,1170.93,374687.0,600086208.0
2020-09-14,1161.29,1170.07,1139.99,1152.29,398758.0,810217984.0
2020-09-15,1155.86,1171.41,1150.91,1171.41,383772.0,768679424.0
2020-09-16,1163.82,1173.26,1148.45,1156.82,330161.0,582534592.0
2020-09-17,1155.97,1192.17,1153.98,1186.14,652067.0,862753600.0
2020-09-18,1185.2,1202.92,1180.95,1201.24,561666.0,867245568.0
2020-09-21,1201.77,1207.57,1184.07,1192.21,518306.0,819155392.0
2020-09-22,1175.08,1193.61,1171.94,1175.54,378454.0,662477440.0
2020-09-23,1170.37,1171.62,1149.64,1166.68,332772.0,647042368.0
2020-09-24,1161.47,1163.77,1135.26,1138.26,335352.0,525154880.0
2020-09-25,1126.06,1127.52,1088.37,1095.42,624373.0,1335199872.0
2020-09-28,1112.06,1113.16,1086.01,1088.04,339983.0,626826944.0
2020-09-29,1089.8,1089.91,1076.7,1081.1,307830.0,584023360.0
2020-09-30,1088.94,1094.12,1062.71,1070.52,292926.0,538826624.0
2020-10-09,1080.89,1090.78,1080.42,1086.48,397462.0,704764864.0
2020-10-12,1088.11,1109.65,1087.25,1108.94,492992.0,843090816.0
2020-10-13,1101.37,1110.61,1099.25,1109.62,351314.0,630525888.0
2020-10-14,1109.09,1123.1,1103.94,1108.86,338515.0,626737728.0
2020-10-15,1108.3,1114.29,1100.85,1104.73,275408.0,523546688.0
2020-10-16,1099.91,1107.05,1082.07,1091.72,266737.0,494394336.0
2020-10-19,1092.24,1103.15,1076.99,1081.22,274827.0,457252960.0
2020-10-20,1075.63,1096.88,1067.78,1096.35,284905.0,492622656.0
2020-10-21,1092.73,1101.37,1083.01,1092.06,283626.0,456187360.0
2020-10-22,1085.27,1086.82,1065.26,1074.96,413154.0,538665280.0
2020-10-23,1082.46,1089.94,1069.54,1071.54,406465.0,524201824.0
2020-10-26,1063.96,1066.08,1050.17,1057.18,332217.0,486584576.0
2020-10-27,1058.89,1070.89,1047.92,1069.5,560825.0,774810368.0
2020-10-28,1067.03,1091.79,1064.86,1090.88,442816.0,676774080.0
2020-10-29,1113.98,1154.03,1108.06,1151.89,587429.0,1307181184.0
2020-10-30,1163.54,1166.73,1134.72,1137.83,631558.0,1323583744.0
2020-11-02,1130.13,1181.6,1129.92,1175.53,765632.0,1597648000.0
2020-11-03,1180.35,1184.2,1160.98,1176.73,582721.0,1095206144.0
2020-11-04,1168.94,1220.04,1167.11,1204.69,601541.0,1273248896.0
2020-11-05,1214.52,1236.6,1207.45,1233.94,611204.0,1206434048.0
2020-11-06,1236.42,1274.48,1226.78,1256.53,712848.0,1470575360.0
2020-11-09,1270.76,1289.33,1248.5,1261.36,915134.0,1594248576.0
2020-11-10,1241.42,1266.81,1236.51,1264.71,725698.0,1305868032.0
2020-11-11,1245.43,1270.02,1245.3,1269.87,608514.0,1174521344.0
2020-11-12,1254.28,1285.57,1236.2,1274.1,1179327.0,1631006464.0
2020-11-13,1268.84,1270.5,1252.13,1264.88,943675.0,1287231744.0
2020-11-16,1271.1,1277.27,1252.08,1256.82,709424.0,1143311360.0
2020-11-17,1254.42,1269.7,1252.14,1259.92,725798.0,1086239360.0
2020-11-18,1258.34,1263.45,1244.97,1258.49,515654.0,910307072.0
2020-11-19,1258.87,1287.1,1256.18,1281.3,854763.0,1244324992.0
2020-11-20,1283.18,1297.99,1274.87,1289.44,760382.0,1104544512.0
2020-11-23,1286.68,1287.64,1269.08,1278.04,690704.0,1047737344.0
2020-11-24,1274.48,1275.02,1249.9,1259.66,568186.0,886189120.0
2020-11-25,1253.3,1262.49,1226.61,1228.75,502934.0,836648896.0
2020-11-26,1222.06,1233.28,1207.81,1219.2,446557.0,776281472.0
2020-11-27,1223.99,1229.68,1210.13,1223.47,451179.0,836101376.0
2020-11-30,1219.71,1236.64,1200.34,1200.35,435956.0,752709824.0
2020-12-01,1210.08,1222.71,1206.45,1216.16,404674.0,628125952.0
2020-12-02,1221.45,1245.56,1211.12,1238.88,488403.0,823797632.0
2020-12-03,1230.66,1238.25,1222.98,1227.28,350553.0,579312896.0
2020-12-04,1223.32,1236.73,1215.04,1232.66,316754.0,526722112.0
2020-12-07,1229.32,1230.39,1207.29,1215.84,327187.0,582147200.0
2020-12-08,1219.79,1228.88,1208.84,1211.75,313638.0,480602368.0
2020-12-09,1212.44,1213.48,1187.06,1188.25,326172.0,521524736.0
2020-12-10,1179.61,1199.8,1178.65,1196.69,296098.0,445940288.0
2020-12-11,1200.69,1214.15,1180.33,1198.39,376763.0,563016832.0
2020-12-14,1196.64,1207.4,1186.43,1204.94,380419.0,572485248.0
2020-12-15,1193.21,1209.92,1186.05,1208.61,275030.0,413477120.0
2020-12-16,1202.06,1205.45,1190.43,1190.58,269981.0,440125728.0
2020-12-17,1193.58,1244.63,1192.76,1239.39,440719.0,936601152.0
2020-12-18,1244.54,1244.58,1216.08,1225.6,350239.0,797314816.0
2020-12-21,1223.85,1227.15,1207.67,1225.58,344964.0,709505472.0
2020-12-22,1220.16,1224.55,1198.92,1202.25,452193.0,819102016.0
2020-12-23,1201.91,1220.1,1194.94,1203.15,606933.0,900040256.0
2020-12-24,1192.73,1193.75,1148.49,1154.33,588613.0,832493056.0
2020-12-25,1151.72,1176.66,1142.63,1171.93,520303.0,718242240.0
2020-12-28,1160.2,1170.71,1151.19,1163.48,482085.0,682843840.0
2020-12-29,1170.41,1171.79,1150.31,1155.0,497678.0,653228480.0
2020-12-30,1151.75,1163.24,1142.05,1149.25,510800.0,770158400.0
2020-12-31,1148.37,1183.24,1147.77,1181.13,597582.0,940207680.0
2021-01-04,1187.32,1203.44,1179.54,1198.85,558282.0,968294848.0
2021-01-05,1184.63,1231.14,1183.92,1224.31,591190.0,1088856064.0
2021-01-06,1239.49,1247.19,1194.47,1207.02,588254.0,1014699520.0
2021-01-07,1207.82,1258.18,1203.71,1254.67,978803.0,1704469760.0
2021-01-08,1272.52,1284.46,1246.43,1278.22,705604.0,1324426624.0
2021-01-11,1261.75,1268.32,1226.67,1235.2,737492.0,1274793600.0
2021-01-12,1225.99,1251.77,1213.03,1250.66,542371.0,1061599424.0
2021-01-13,1243.46,1254.84,1218.59,1232.49,613526.0,1021695616.0
2021-01-14,1233.26,1250.68,1221.93,1227.03,488258.0,804998592.0
2021-01-15,1224.51,1230.8,1203.81,1220.08,634424.0,1477107456.0
2021-01-18,1222.47,1238.28,1206.25,1226.98,683548.0,1688363008.0
2021-01-19,1231.13,1240.2,1218.46,1220.27,723792.0,1693099648.0
2021-01-20,1218.28,1226.89,1205.65,1223.44,586469.0,1659579648.0
2021-01-21,1222.48,1233.11,1210.75,1231.87,613230.0,1531658624.0
2021-01-22,1227.01,1230.6,1176.44,1187.64,620826.0,1686369408.0
2021-01-25,1180.0,1208.07,1170.07,1202.56,654913.0,1752059648.0
2021-01-26,1201.5,1206.15,1180.82,1184.17,609976.0,1636126592.0
2021-01-27,1183.13,1229.0,1181.26,1227.72,784930.0,1691590272.0
2021-01-28,1218.49,1223.17,1167.97,1172.7,1685787.0,2108759168.0
2021-01-29,1176.61,1182.5,1133.66,1152.19,1014707.0,1623580416.0
2021-02-01,1153.6,1175.93,1140.89,1174.37,1008512.0,1676465920.0
2021-02-02,1170.16,1199.45,1166.39,1187.8,907330.0,1611452672.0
2021-02-03,1194.19,1202.05,1179.18,1182.17,1021849.0,1984769920.0
2021-02-04,1179.09,1193.8,1162.6,1190.64,1173353.0,2169233664.0
2021-02-05,1187.3,1206.03,1169.48,1171.08,1312581.0,2221169920.0
2021-02-08,1179.87,1186.25,1138.44,1158.15,961330.0,1770535808.0
2021-02-09,1155.53,1167.2,1147.88,1159.34,824574.0,1608373504.0
2021-02-10,1162.27,1168.4,1148.93,1156.4,711565.0,1508273280.0
2021-02-18,1170.94,1178.56,1150.22,1163.66,675268.0,1359683584.0
2021-02-19,1151.74,1178.98,1145.81,1173.97,648164.0,1229262592.0
2021-02-22,1179.12,1180.83,1137.03,1137.45,859333.0,1609021440.0
2021-02-23,1134.35,1146.83,1115.21,1134.58,660036.0,1174336512.0
2021-02-24,1165.3,1169.03,1140.55,1159.74,742550.0,1547632384.0
2021-02-25,1158.29,1159.52,1123.88,1133.63,598560.0,1217480192.0
2021-02-26,1112.19,1119.76,1106.14,1115.27,574236.0,1116719872.0
2021-03-01,1116.42,1128.36,1111.11,1123.69,561763.0,903621504.0
2021-03-02,1123.5,1136.77,1116.1,1123.29,490761.0,907025600.0
2021-03-03,1115.4,1122.15,1110.37,1116.78,440475.0,826470976.0
2021-03-04,1103.37,1108.69,1092.56,1099.47,484266.0,899046912.0
2021-03-05,1087.91,1108.46,1082.6,1101.11,426628.0,648436992.0
2021-03-08,1109.21,1118.61,1084.85,1085.19,512167.0,832938816.0
2021-03-09,1082.26,1091.22,1059.82,1068.51,584899.0,1089263488.0
2021-03-10,1077.34,1082.09,1061.41,1071.48,418081.0,740933440.0
2021-03-11,1067.24,1086.27,1063.61,1080.13,433877.0,780227072.0
2021-03-12,1070.91,1085.79,1060.53,1085.37,448594.0,847037696.0
2021-03-15,1078.77,1082.01,1055.89,1057.67,365911.0,647880256.0
2021-03-16,1060.36,1085.73,1059.85,1070.02,438556.0,770404480.0
2021-03-17,1069.69,1097.63,1064.39,1097.09,425923.0,760095808.0
2021-03-18,1093.89,1110.5,1092.47,1109.25,396141.0,763766784.0
2021-03-19,1098.6,1113.85,1092.39,1097.76,409739.0,798720192.0
2021-03-22,1102.43,1120.07,1099.1,1119.9,440780.0,758518720.0
2021-03-23,1114.34,1119.91,1099.16,1105.1,420444.0,871554112.0
2021-03-24,1103.49,1116.46,1091.04,1092.95,379431.0,760801664.0
2021-03-25,1082.35,1098.49,1075.76,1087.58,355657.0,644369600.0
2021-03-26,1096.13,1111.42,1091.35,1107.17,379459.0,735676096.0
2021-03-29,1112.72,1119.82,1106.9,1110.83,367490.0,694327872.0
2021-03-30,1111.09,1113.65,1104.33,1106.11,320286.0,582589952.0
2021-03-31,1106.91,1116.81,1100.96,1113.57,380075.0,856258816.0
2021-04-01,1109.66,1125.55,1107.57,1125.0,384323.0,739758080.0
2021-04-02,1125.53,1146.26,1122.22,1143.77,413782.0,786104704.0
2021-04-06,1148.66,1155.47,1139.53,1145.95,483371.0,918362496.0
2021-04-07,1147.75,1149.66,1122.24,1133.47,412840.0,863713472.0
2021-04-08,1129.14,1135.25,1124.13,1130.72,365805.0,734475584.0
2021-04-09,1134.56,1147.68,1125.15,1144.62,897270.0,1217660544.0
2021-04-12,1144.79,1152.91,1108.63,1113.53,888284.0,1178033280.0
2021-04-13,1114.35,1116.62,1086.91,1093.27,565693.0,775476352.0
2021-04-14,1093.46,1116.27,1087.63,1115.39,559915.0,788868608.0
2021-04-15,1093.35,1108.29,1068.58,1102.73,556932.0,1047765184.0
2021-04-16,1115.64,1123.15,1098.76,1107.37,549901.0,865659712.0
2021-04-19,1098.9,1121.41,1096.46,1115.52,496141.0,831783360.0
2021-04-20,1114.61,1119.84,1109.93,1110.49,469644.0,758530304.0
2021-04-21,1099.17,1130.41,1097.18,1123.55,453960.0,862238976.0
2021-04-22,1124.66,1126.37,1116.64,1123.36,432265.0,774041728.0
2021-04-23,1119.9,1134.58,1117.62,1130.54,435386.0,827633152.0
2021-04-26,1130.47,1142.52,1116.68,1117.95,392586.0,800685440.0
2021-04-27,1114.3,1116.91,1090.85,1102.4,416425.0,827824256.0
2021-04-28,1110.93,1157.84,1108.42,1156.2,590254.0,1561997312.0
2021-04-29,1162.51,1183.18,1147.37,1163.23,547186.0,1359307264.0
2021-04-30,1155.47,1170.49,1142.21,1161.66,625284.0,1161808000.0
2021-05-06,1159.03,1170.21,1148.2,1157.25,421357.0,886570624.0
2021-05-07,1157.11,1164.13,1140.89,1141.32,430308.0,907690880.0
2021-05-10,1133.01,1140.3,1115.69,1122.81,427150.0,825056576.0
2021-05-11,1132.38,1137.07,1101.57,1128.89,347783.0,709485120.0
2021-05-12,1133.52,1145.23,1125.15,1135.82,346457.0,632971072.0
2021-05-13,1121.86,1135.38,1113.87,1130.35,321757.0,633802176.0
2021-05-14,1133.67,1148.4,1126.05,1141.61,307929.0,605503040.0
2021-05-17,1151.9,1175.8,1150.81,1169.12,411417.0,1007229184.0
2021-05-18,1157.61,1168.93,1152.49,1160.27,271516.0,665436160.0
2021-05-19,1152.3,1160.92,1144.52,1147.34,227325.0,516761120.0
2021-05-20,1174.69,1220.68,1173.46,1217.97,595375.0,1730931456.0
2021-05-21,1246.18,1272.81,1226.43,1240.23,508094.0,1512725120.0
2021-05-24,1266.14,1273.58,1246.34,1264.36,403664.0,1092178176.0
2021-05-25,1268.01,1281.34,1253.0,1261.8,450324.0,1103365248.0
2021-05-26,1255.79,1279.55,1250.92,1275.93,393779.0,923868544.0
2021-05-27,1284.06,1285.43,1268.91,1276.83,328866.0,717737728.0
2021-05-28,1272.52,1275.39,1257.16,1265.82,347645.0,777374336.0
2021-05-31,1263.38,1271.68,1247.3,1271.38,346304.0,818458176.0
2021-06-01,1265.27,1287.43,1258.43,1283.24,434296.0,815985664.0
2021-06-02,1288.48,1313.99,1277.74,1287.07,369658.0,869172736.0
2021-06-03,1274.33,1306.18,1268.81,1286.2,335002.0,752407616.0
2021-06-04,1293.38,1306.72,1280.51,1290.43,402140.0,740352704.0
2021-06-07,1291.29,1306.82,1282.41,1297.71,452159.0,822808384.0
2021-06-08,1280.97,1296.17,1273.74,1284.9,369930.0,842074944.0
2021-06-09,1290.42,1291.63,1258.19,1266.34,349191.0,734790080.0
2021-06-10,1253.77,1262.55,1239.61,1257.24,522407.0,840469504.0
2021-06-11,1260.52,1261.38,1231.06,1244.75,504005.0,914268480.0
2021-06-15,1243.74,1252.9,1232.5,1241.14,350781.0,702544960.0
2021-06-16,1252.18,1252.86,1229.26,1236.22,356826.0,680858240.0
2021-06-17,1231.16,1255.08,1226.9,1245.49,408756.0,804047104.0
