date,open,high,low,close,vol,amount
2020-06-05,779.38,779.9,768.75,772.64,4769208.0,5109374464.0
2020-06-08,779.67,800.33,777.38,795.42,5065692.0,8145056768.0
2020-06-09,799.44,807.46,797.41,801.14,4115632.0,6249132032.0
2020-06-10,798.63,802.46,790.95,793.8,2965570.0,3813495552.0
2020-06-11,793.03,794.92,773.31,780.92,3680082.0,4716564480.0
2020-06-12,771.06,784.56,769.01,783.45,2774486.0,3444447744.0
2020-06-15,780.29,786.76,777.29,779.63,3302445.0,3961097984.0
2020-06-16,785.4,791.09,782.61,790.23,2819488.0,3615819520.0
2020-06-17,789.19,800.33,785.46,798.73,3945382.0,4126427904.0
2020-06-18,798.54,801.63,789.51,792.86,2832502.0,3225137664.0
2020-06-19,794.15,809.32,793.47,803.77,3260032.0,4901537280.0
2020-06-22,806.16,815.06,800.64,802.98,3015136.0,4057930752.0
2020-06-23,799.83,814.93,799.6,806.31,3051687.0,4583050752.0
2020-06-24,813.74,819.29,805.25,810.17,2806020.0,4201357824.0
2020-06-29,811.76,820.02,806.62,810.46,2403768.0,3619435264.0
2020-06-30,815.04,825.5,813.04,819.68,2299320.0,3580851200.0
2020-07-01,821.19,842.87,819.76,837.11,3030372.0,4655003648.0
2020-07-02,842.3,843.92,829.56,837.81,3401045.0,4742089216.0
2020-07-03,844.01,844.96,823.4,831.03,3624749.0,5276530176.0
2020-07-06,840.58,879.78,839.84,873.92,5361627.0,8059561984.0
2020-07-07,883.11,894.08,873.44,881.67,6589563.0,7542316544.0
2020-07-08,893.33,908.87,887.37,905.91,5244597.0,7274086912.0
2020-07-09,903.58,914.32,899.23,910.83,5538890.0,6877197312.0
2020-07-10,904.16,915.53,896.77,901.01,4978221.0,6345631232.0
2020-07-13,896.33,937.37,895.49,928.67,6093663.0,8283225600.0
2020-07-14,925.39,939.27,907.73,924.26,5658085.0,7032990208.0
2020-07-15,932.65,941.04,913.13,925.78,5758036.0,7185541120.0
2020-07-16,924.56,930.68,866.1,866.32,5758073.0,8045894656.0
2020-07-17,873.7,895.7,866.71,889.91,4122449.0,5494413312.0
2020-07-20,896.7,901.16,862.45,886.1,5131234.0,7142551552.0
2020-07-21,888.36,909.32,881.03,904.59,4778874.0,6510197248.0
2020-07-22,898.99,951.98,898.81,940.15,5019811.0,8160236032.0
2020-07-23,935.88,944.81,910.15,930.17,4256079.0,6116367872.0
2020-07-24,922.71,924.91,878.77,888.1,4617403.0,6665021440.0
2020-07-27,900.85,906.72,879.78,887.8,3898133.0,4440063488.0
2020-07-28,899.02,940.33,897.12,927.09,5682896.0,7205155840.0
2020-07-29,925.13,944.4,913.5,943.01,5170562.0,6859107328.0
2020-07-30,949.36,960.57,943.57,948.05,4781844.0,6749570560.0
2020-07-31,949.72,964.68,935.86,956.19,3937259.0,5753468928.0
2020-08-03,981.63,994.11,976.35,989.78,4589972.0,6856886784.0
2020-08-04,991.54,1008.06,980.58,988.83,4954539.0,7003921408.0
2020-08-05,981.95,1003.86,978.59,995.62,5055376.0,6465775104.0
2020-08-06,992.11,993.31,971.36,979.34,4266377.0,5591289856.0
2020-08-07,975.56,982.78,950.01,963.71,3678296.0,5411464192.0
2020-08-10,968.92,971.14,951.93,963.76,3342969.0,4703862784.0
2020-08-11,970.33,980.38,944.41,946.76,4023317.0,5126016512.0
2020-08-12,942.12,950.0,908.82,929.51,3526850.0,4943783936.0
2020-08-13,931.11,936.55,923.28,925.54,3354740.0,4183825664.0
2020-08-14,925.92,934.96,915.73,934.61,2800365.0,3844231680.0
2020-08-17,933.64,948.56,928.0,943.19,3962011.0,5500722688.0
2020-08-18,938.19,967.78,937.96,961.5,4668200.0,6116733440.0
2020-08-19,952.77,964.4,939.56,941.01,4559965.0,5654864896.0
2020-08-20,930.64,935.81,915.98,922.09,3986208.0,5585998848.0
2020-08-21,929.34,957.6,928.45,950.93,4600333.0,6146745856.0
2020-08-24,951.1,967.57,938.9,955.15,5358200.0,7172831232.0
2020-08-25,948.58,965.12,946.72,951.89,6218662.0,7775529984.0
2020-08-26,948.7,962.7,943.64,948.84,5960209.0,7571504640.0
2020-08-27,967.5,979.04,951.62,964.12,4879934.0,7073711104.0
2020-08-28,1010.49,1040.94,1001.26,1040.85,5977279.0,10201469952.0
2020-08-31,1068.19,1091.26,1055.43,1071.54,6112030.0,12285287424.0
2020-09-01,1071.18,1072.97,1045.96,1058.62,5732524.0,8441010688.0
2020-09-02,1080.56,1085.46,1065.33,1069.64,5300966.0,8504712704.0
2020-09-03,1082.1,1099.42,1064.11,1070.14,5204274.0,8817563648.0
2020-09-04,1062.38,1066.62,1036.92,1048.09,5078142.0,7484828672.0
2020-09-07,1063.91,1073.12,1020.38,1028.04,4838422.0,7684503040.0
2020-09-08,1023.25,1029.94,995.76,1008.56,4011970.0,6413129728.0
2020-09-09,998.63,1002.61,972.87,983.08,4109562.0,6172471296.0
2020-09-10,992.21,996.08,968.69,970.87,3272942.0,4699025408.0
2020-09-11,971.38,978.53,962.35,976.13,2788527.0,4113870336.0
2020-09-14,989.19,994.62,973.34,979.79,2881371.0,4841057792.0
2020-09-15,980.21,1002.15,979.25,998.29,2857924.0,5206868992.0
2020-09-16,997.19,1000.83,974.7,981.44,2599471.0,4042381056.0
2020-09-17,969.76,976.28,955.3,969.49,2664082.0,4541672448.0
2020-09-18,969.81,993.22,963.76,992.86,2413824.0,3972490752.0
2020-09-21,991.91,993.15,976.51,979.37,2010373.0,3340027904.0
2020-09-22,976.97,991.07,971.03,976.33,2170695.0,3384668416.0
2020-09-23,983.41,986.43,972.17,981.64,1941811.0,3109114624.0
2020-09-24,972.65,976.53,959.13,962.44,2626746.0,4234629376.0
2020-09-25,968.27,970.69,959.32,962.09,1891148.0,2718802176.0
2020-09-28,973.54,975.1,954.7,956.07,1903280.0,2820473088.0
2020-09-29,960.84,964.83,954.16,956.72,1506434.0,2299682048.0
2020-09-30,961.29,978.22,957.1,962.53,1732929.0,2877775104.0
2020-10-09,979.25,1010.93,976.44,998.32,2119299.0,3963819776.0
2020-10-12,1004.12,1026.75,1003.54,1025.37,2486037.0,4296292864.0
2020-10-13,1022.6,1026.58,1014.78,1021.89,2080054.0,3279172352.0
2020-10-14,1024.51,1036.73,1018.94,1023.8,2177675.0,3523699968.0
2020-10-15,1023.25,1023.99,1012.34,1014.78,2086147.0,3260976896.0
2020-10-16,1019.24,1025.7,999.07,1007.28,1828808.0,3216801024.0
2020-10-19,1014.25,1015.68,984.43,986.72,2056628.0,4067102720.0
2020-10-20,991.01,1014.98,989.13,1012.91,1739369.0,3548141824.0
2020-10-21,1013.9,1017.37,1005.31,1015.69,1876026.0,3894842368.0
2020-10-22,1016.44,1019.38,1002.59,1018.55,2011077.0,3883247104.0
2020-10-23,1013.78,1015.98,982.24,985.61,1821835.0,3823988224.0
2020-10-26,984.34,1005.12,964.24,996.46,1530978.0,3011058432.0
2020-10-27,1002.98,1010.39,987.85,997.29,1530831.0,3155262208.0
2020-10-28,1004.34,1030.43,1002.86,1024.92,2196296.0,5303920640.0
2020-10-29,1016.93,1045.12,1015.78,1038.09,2435290.0,5742472192.0
2020-10-30,973.94,979.39,955.02,955.86,3955687.0,8757518336.0
2020-11-02,944.84,950.32,915.66,927.27,3909490.0,9097149440.0
2020-11-03,930.76,956.14,928.38,953.7,2629250.0,5834477568.0
2020-11-04,954.64,960.08,939.17,956.89,1909995.0,3900504320.0
2020-11-05,966.33,967.34,950.63,961.86,2566183.0,4911294464.0
2020-11-06,965.77,966.07,944.59,950.69,2655760.0,4521413120.0
2020-11-09,958.96,970.65,956.26,965.48,3393491.0,5436655616.0
2020-11-10,961.82,964.91,950.7,956.2,3225672.0,5091163136.0
2020-11-11,959.68,980.81,959.58,963.59,3661502.0,5745911296.0
2020-11-12,962.62,973.44,957.36,968.79,4076858.0,5333106176.0
2020-11-13,961.22,962.25,940.83,950.43,3779815.0,4732701696.0
2020-11-16,953.55,955.14,944.36,954.88,3251150.0,4561758208.0
2020-11-17,951.98,955.26,942.68,954.19,3680299.0,5184906240.0
2020-11-18,955.3,964.93,954.26,962.07,3564283.0,4963362304.0
2020-11-19,962.05,978.14,957.17,975.89,3307887.0,5487686144.0
2020-11-20,977.89,985.98,974.88,982.26,3308472.0,4844669952.0
2020-11-23,984.34,990.88,978.22,983.8,3315220.0,4921618944.0
2020-11-24,984.3,985.57,961.59,966.19,3099788.0,4441702912.0
2020-11-25,967.44,968.4,940.69,941.41,3242511.0,4663779840.0
2020-11-26,943.76,946.06,932.95,944.02,2162986.0,3036269056.0
2020-11-27,939.84,950.1,933.7,949.84,2099576.0,2963610624.0
2020-11-30,942.11,951.88,940.36,941.43,2169376.0,3890169600.0
2020-12-01,944.31,959.81,944.18,957.08,2030964.0,3448554496.0
2020-12-02,962.47,966.71,952.12,964.74,2531348.0,4427704320.0
2020-12-03,964.84,972.78,959.53,970.41,2485613.0,4334830080.0
2020-12-04,972.58,990.24,970.22,988.61,2980413.0,5467108352.0
2020-12-07,991.58,1002.13,985.07,994.89,3209004.0,6148182016.0
2020-12-08,991.82,1013.95,988.26,1004.9,3146109.0,5410884608.0
2020-12-09,1011.27,1014.87,991.89,993.15,3302043.0,5417777152.0
2020-12-10,985.96,1000.88,980.46,985.7,3613614.0,5143664128.0
2020-12-11,985.58,988.06,961.45,976.03,3868083.0,5671087616.0
2020-12-14,980.0,1005.94,977.99,1005.64,4288243.0,6568345600.0
2020-12-15,1013.46,1016.22,999.59,1013.96,4327240.0,8266906624.0
2020-12-16,1014.53,1043.08,1008.43,1036.59,7153602.0,10198510592.0
2020-12-17,1035.18,1049.91,1031.86,1040.7,7331697.0,10860850176.0
2020-12-18,1027.77,1041.5,1017.71,1024.41,5506886.0,7643351040.0
2020-12-21,1025.55,1048.64,1016.31,1041.0,5538916.0,8066484224.0
2020-12-22,1040.66,1064.73,1035.26,1038.81,7887107.0,10125361152.0
2020-12-23,1038.56,1068.58,1036.56,1050.02,8292982.0,10348967936.0
2020-12-24,1038.71,1042.56,1014.77,1017.9,6340105.0,8139781120.0
2020-12-25,1011.49,1020.65,999.83,1001.32,4739756.0,6373861888.0
2020-12-28,1005.37,1036.71,1004.14,1036.1,4989041.0,7653353472.0
2020-12-29,1049.0,1051.19,1030.99,1031.16,4822627.0,7153193984.0
2020-12-30,1032.32,1073.98,1030.14,1072.49,5570424.0,9248132096.0
2020-12-31,1074.31,1090.63,1069.43,1081.19,5088332.0,8566924800.0
2021-01-04,1083.32,1145.79,1074.61,1135.45,5223927.0,9007865856.0
2021-01-05,1157.41,1220.18,1154.61,1210.65,9399268.0,16198662144.0
2021-01-06,1219.88,1224.28,1190.01,1207.82,8839862.0,15025342464.0
2021-01-07,1205.79,1213.86,1180.17,1212.31,7043123.0,12600509440.0
2021-01-08,1203.62,1214.71,1157.61,1166.56,6761613.0,12663357440.0
2021-01-11,1152.82,1174.85,1139.65,1144.76,5695586.0,10532435968.0
2021-01-12,1139.87,1168.6,1138.71,1165.58,4296618.0,8138587136.0
2021-01-13,1173.04,1177.96,1131.82,1143.97,5577000.0,9936423936.0
2021-01-14,1134.14,1149.97,1107.92,1110.84,4429448.0,8682402816.0
2021-01-15,1101.74,1116.65,1090.34,1109.24,3464271.0,7160169472.0
2021-01-18,1117.47,1137.45,1108.36,1126.51,3656982.0,7520956416.0
2021-01-19,1126.75,1130.64,1099.68,1103.46,3572282.0,6907098624.0
2021-01-20,1095.5,1109.31,1089.24,1106.85,2887142.0,6280647168.0
2021-01-21,1104.48,1122.08,1091.58,1114.99,4475426.0,9536223232.0
2021-01-22,1106.22,1124.28,1091.77,1104.12,4378748.0,9786406912.0
2021-01-25,1109.22,1149.07,1105.11,1147.91,4664183.0,11270057984.0
2021-01-26,1129.92,1135.25,1105.25,1114.14,3708306.0,8179004928.0
2021-01-27,1115.65,1116.1,1079.36,1098.25,3365456.0,7401307136.0
2021-01-28,1084.97,1092.73,1050.39,1055.12,3211812.0,7337842688.0
2021-01-29,1068.42,1074.89,1045.76,1059.1,3290140.0,6767964672.0
2021-02-01,1068.63,1078.84,1056.5,1062.97,2881241.0,5434827264.0
2021-02-02,1069.77,1081.47,1056.64,1078.55,2986259.0,6504370176.0
2021-02-03,1072.03,1072.89,1044.89,1047.88,3601816.0,8548093952.0
2021-02-04,1039.88,1063.29,1035.14,1054.2,3154542.0,6456156672.0
2021-02-05,1060.88,1076.12,1052.24,1056.76,2803034.0,6263645696.0
2021-02-08,1070.11,1078.85,1050.0,1076.44,2801411.0,6572206592.0
2021-02-09,1069.54,1090.8,1068.0,1086.06,2704945.0,6326507008.0
2021-02-10,1085.17,1101.0,1077.57,1096.48,2642459.0,6269680128.0
2021-02-18,1121.08,1121.93,1073.67,1085.1,3093271.0,7038236672.0
2021-02-19,1092.72,1141.65,1080.2,1140.6,4019287.0,9082676224.0
2021-02-22,1128.87,1136.23,1097.16,1107.52,4858417.0,9233204224.0
2021-02-23,1091.31,1097.94,1073.43,1073.84,3109624.0,6052808704.0
2021-02-24,1078.79,1086.11,1050.41,1060.19,2803140.0,5707736064.0
2021-02-25,1063.24,1073.21,1051.6,1057.66,2394086.0,4363525632.0
2021-02-26,1036.34,1051.98,1024.66,1043.98,2513173.0,4777489920.0
2021-03-01,1051.91,1058.45,1045.61,1056.18,2384820.0,4413016064.0
2021-03-02,1055.39,1063.77,1025.89,1035.98,3165308.0,5085473280.0
2021-03-03,1037.55,1047.6,1033.41,1046.79,2750175.0,3824793856.0
2021-03-04,1039.71,1040.44,1003.98,1008.58,2996949.0,5463104000.0
2021-03-05,1000.61,1025.07,990.38,1016.6,2925919.0,4611092480.0
2021-03-08,1018.35,1020.88,975.77,979.16,2911621.0,5496877568.0
2021-03-09,972.99,973.71,939.24,944.98,3309019.0,6238041088.0
2021-03-10,963.75,969.96,952.13,954.19,2396924.0,4647591424.0
2021-03-11,956.35,978.45,955.06,975.0,2578141.0,4860319744.0
2021-03-12,973.97,975.93,963.22,973.52,2163330.0,3868108032.0
2021-03-15,968.24,968.96,942.53,950.06,1848139.0,3339074560.0
2021-03-16,957.32,972.62,956.9,967.26,1983849.0,3373015296.0
2021-03-17,963.82,981.7,955.95,977.42,2046118.0,3439246592.0
2021-03-18,978.96,992.55,975.61,987.96,1965537.0,3391930624.0
2021-03-19,975.11,980.61,958.57,964.09,1985780.0,3633853440.0
2021-03-22,962.28,974.83,957.81,974.41,1938337.0,3031046144.0
2021-03-23,972.66,980.92,963.08,969.61,1889747.0,3048902656.0
2021-03-24,970.77,988.89,969.68,976.51,2733164.0,4578941440.0
2021-03-25,972.88,981.08,964.55,977.39,2845069.0,4041697280.0
2021-03-26,984.07,1008.21,982.91,1002.96,3494732.0,5528352256.0
2021-03-29,1007.32,1011.68,995.37,1001.77,3142952.0,4562730496.0
2021-03-30,999.7,1007.24,998.19,1003.73,3265063.0,4607414784.0
2021-03-31,1001.19,1002.15,987.93,999.56,2749997.0,3532331776.0
2021-04-01,998.21,1010.02,994.88,1008.1,2377357.0,3335262208.0
2021-04-02,1010.31,1020.25,1003.7,1012.35,2234077.0,3751631872.0
2021-04-06,1014.32,1024.53,1008.21,1023.05,2281737.0,3474399488.0
2021-04-07,1019.72,1021.89,996.51,1001.23,2847775.0,4452907008.0
2021-04-08,998.51,1035.07,997.33,1024.73,3608836.0,5920668160.0
2021-04-09,1016.87,1024.7,1001.96,1008.33,3313707.0,4814135808.0
2021-04-12,1009.14,1010.4,993.77,996.63,3219467.0,4429902848.0
2021-04-13,1005.53,1015.88,998.89,1003.11,2603309.0,3874358272.0
2021-04-14,1008.83,1013.65,1000.18,1004.9,2086910.0,3454695424.0
2021-04-15,1009.75,1013.05,981.45,992.1,3394650.0,5461282816.0
2021-04-16,994.46,1000.8,988.79,998.35,3197367.0,4553171456.0
2021-04-19,992.83,1027.34,987.84,1024.86,3260112.0,5420270080.0
2021-04-20,1026.48,1038.98,1022.76,1033.24,6077523.0,7425905152.0
2021-04-21,1023.42,1038.95,1018.66,1035.46,6518542.0,8127457280.0
2021-04-22,1036.78,1043.24,1029.18,1041.14,6487194.0,7626639872.0
2021-04-23,1030.72,1043.98,1028.03,1038.39,5660545.0,7165641728.0
2021-04-26,1039.12,1045.09,1014.05,1016.29,4208921.0,5736885248.0
2021-04-27,1014.05,1026.12,1006.15,1021.83,3676354.0,4438598144.0
2021-04-28,1013.7,1019.51,1005.73,1018.93,3334500.0,5510757888.0
2021-04-29,1048.88,1070.29,1046.46,1057.33,4609797.0,9854864384.0
2021-04-30,1049.65,1054.64,1030.9,1039.17,4880495.0,7843959296.0
2021-05-06,1029.31,1035.91,1012.97,1016.96,3830650.0,6425395712.0
2021-05-07,1016.8,1017.3,993.33,994.02,3957176.0,6118650880.0
2021-05-10,986.09,996.39,967.82,975.5,4518039.0,6732391936.0
2021-05-11,978.79,999.24,974.69,995.7,4351624.0,6050215424.0
2021-05-12,989.94,996.92,985.62,995.34,3147910.0,4403690496.0
2021-05-13,987.32,1003.13,986.48,1001.21,2860052.0,4165783296.0
2021-05-14,1007.38,1028.15,999.49,1021.84,4341575.0,6742282240.0
2021-05-17,1020.81,1037.96,1017.17,1032.47,4226355.0,6570128896.0
2021-05-18,1026.18,1029.08,1017.98,1027.94,3148807.0,4932327424.0
2021-05-19,1019.79,1023.08,1013.47,1019.87,2873317.0,4368816128.0
2021-05-20,1022.72,1044.87,1021.12,1041.82,3367767.0,6470077440.0
2021-05-21,1041.53,1048.51,1028.11,1029.3,3720363.0,5963256832.0
2021-05-24,1024.06,1036.44,1015.71,1031.93,3249152.0,5130810368.0
2021-05-25,1038.18,1071.83,1035.48,1070.21,4642043.0,8792394752.0
2021-05-26,1065.77,1077.52,1062.13,1075.27,4057202.0,7217714688.0
2021-05-27,1071.82,1083.97,1067.34,1070.49,3979850.0,7105063936.0
2021-05-28,1069.2,1071.79,1042.02,1050.72,5164025.0,8449743872.0
2021-05-31,1043.67,1055.02,1036.46,1054.63,5301584.0,8058425344.0
2021-06-01,1068.12,1072.26,1040.52,1052.17,6955441.0,9903797248.0
2021-06-02,1046.09,1051.73,1025.13,1030.17,5950138.0,8644926464.0
2021-06-03,1027.72,1043.82,1026.2,1033.9,5684529.0,7878974464.0
2021-06-04,1030.01,1042.32,1023.08,1039.17,4814210.0,7517524480.0
2021-06-07,1016.91,1019.63,998.65,1009.95,6230105.0,12205973504.0
2021-06-08,1010.03,1016.83,997.1,1009.44,4687323.0,8120218624.0
2021-06-09,1010.16,1040.64,1007.85,1034.59,5249111.0,10510989312.0
2021-06-10,1034.22,1041.43,1027.1,1027.55,4140781.0,7247692800.0
2021-06-11,1023.5,1030.95,1014.48,1024.14,3378533.0,6431639552.0
2021-06-15,1015.93,1018.91,999.09,1012.31,3209464.0,7002035712.0
2021-06-16,1015.96,1043.14,1008.98,1024.22,3212038.0,12315381760.0
2021-06-17,1018.33,1028.88,1014.46,1020.38,3092149.0,8121657344.0
2021-06-18,1016.93,1027.87,1012.2,1020.84,3594670.0,7661896192.0
2021-06-21,1016.09,1018.34,1003.57,1012.59,3983657.0,8228503552.0
2021-06-22,1011.36,1021.63,1005.51,1021.53,3862425.0,7920273920.0
2021-06-23,1013.98,1019.31,1004.56,1018.77,3502990.0,7181535232.0
2021-06-24,1019.14,1020.23,1006.63,1010.74,3538508.0,6097636864.0
2021-06-25,1012.96,1017.73,1004.6,1014.11,3356179.0,6201688064.0
2021-06-28,1017.78,1024.89,1012.4,1023.72,3313953.0,6171266048.0
2021-06-29,1014.8,1022.42,1005.8,1020.12,3660409.0,7772550144.0
2021-06-30,1015.72,1021.37,1003.6,1005.43,2870198.0,5923970560.0
2021-07-01,1002.16,1015.33,995.47,1006.31,2913527.0,5925664256.0
2021-07-02,998.06,1006.93,990.99,993.7,2760559.0,5921087488.0
2021-07-05,985.59,991.74,967.38,976.02,3320014.0,7014338560.0
2021-07-06,968.77,971.94,957.61,971.14,3514024.0,7142878720.0
2021-07-07,967.93,978.86,966.77,971.68,3431159.0,7771914752.0
2021-07-08,965.18,967.54,946.05,948.73,3400701.0,7857534464.0
2021-07-09,943.49,952.35,935.14,947.88,2274384.0,5341430272.0
2021-07-12,946.69,960.59,942.1,955.64,2477759.0,5679790080.0
2021-07-13,962.44,975.57,959.13,971.92,2866516.0,6382630400.0
2021-07-14,967.48,981.71,961.75,979.51,3201572.0,6404198912.0
2021-07-15,975.97,995.47,973.26,987.71,3699049.0,7301933056.0
2021-07-16,981.44,983.49,966.69,967.61,4144573.0,5776186880.0
2021-07-19,959.23,968.52,951.61,966.75,3772806.0,5989300736.0
2021-07-20,962.23,968.06,955.22,962.53,3184648.0,4485392384.0
2021-07-21,971.23,983.55,960.58,961.8,4107322.0,7006026752.0
2021-07-22,951.71,963.39,949.89,957.81,3191818.0,5505025536.0
2021-07-23,951.62,952.5,924.49,927.44,3633221.0,6550606336.0
2021-07-26,914.78,916.64,891.65,901.26,3432396.0,6251768320.0
2021-07-27,902.38,905.77,864.9,866.5,3237526.0,6291946496.0
2021-07-28,865.7,883.61,857.34,880.5,4331351.0,6451867648.0
2021-07-29,889.22,900.13,887.73,894.43,3664117.0,5918450688.0
2021-07-30,885.53,898.22,882.17,895.05,3940641.0,6297009152.0
2021-08-02,886.83,926.02,882.0,919.05,3739068.0,6866656256.0
2021-08-03,911.06,947.64,910.98,946.25,4676583.0,7633241600.0
2021-08-04,949.26,958.24,927.84,930.32,3697408.0,6342588416.0
2021-08-05,920.86,943.16,920.11,934.02,3412962.0,5629881856.0
2021-08-06,910.95,938.22,909.91,937.01,3035461.0,5228611072.0
2021-08-09,941.91,969.67,939.71,963.06,4077139.0,7142394880.0
2021-08-10,956.23,981.45,949.05,977.09,3981515.0,7351557632.0
2021-08-11,971.75,978.49,961.94,963.16,3442110.0,6171120640.0
2021-08-12,961.53,969.02,945.97,948.91,2621037.0,4754029056.0
2021-08-13,946.96,957.47,940.08,953.82,3079350.0,4773709312.0
2021-08-16,956.87,969.36,950.32,965.35,3789704.0,5782007296.0
2021-08-17,964.18,975.86,937.15,940.23,4135294.0,6714048000.0
2021-08-18,943.13,953.87,935.49,938.6,3206103.0,5025589760.0
2021-08-19,941.5,951.38,931.2,932.52,2823185.0,4696125440.0
2021-08-20,927.21,930.19,909.34,922.04,2893698.0,4931967488.0
2021-08-23,929.47,930.33,916.68,918.78,2506108.0,4076886528.0
2021-08-24,919.09,920.99,910.07,917.97,2609388.0,4529306624.0
2021-08-25,919.74,940.02,917.71,937.92,3001909.0,4861366272.0
2021-08-26,935.5,937.29,917.9,919.38,3090423.0,4689028096.0
2021-08-27,920.9,942.91,917.37,928.61,2470550.0,4234966784.0
2021-08-30,925.26,936.27,917.0,930.82,3316398.0,5636927488.0
2021-08-31,953.81,968.41,934.55,936.38,3909695.0,8722501632.0
2021-09-01,938.02,977.03,927.46,971.03,3858189.0,8804311040.0
2021-09-02,972.55,974.28,959.4,968.0,2627892.0,5594762240.0
2021-09-03,961.47,990.14,954.03,972.09,3220752.0,6381512704.0
2021-09-06,977.96,1006.08,973.44,991.59,3436904.0,6953438720.0
2021-09-07,986.1,996.31,979.13,990.12,2874607.0,4865674752.0
2021-09-08,986.66,993.9,980.71,986.67,2893524.0,4894775808.0
2021-09-09,987.47,994.45,976.25,982.34,2683676.0,4546813952.0
2021-09-10,982.45,993.07,980.71,987.04,2939984.0,4775514624.0
2021-09-13,980.56,984.2,967.53,975.99,2226362.0,3866006528.0
2021-09-14,978.29,991.66,964.16,966.89,2383974.0,3778584576.0
2021-09-15,961.96,963.95,946.28,951.13,1969435.0,3684335616.0
2021-09-16,950.31,958.66,939.26,945.27,3344215.0,5486915584.0
2021-09-17,938.35,952.89,930.61,949.97,3037814.0,5127886848.0
2021-09-22,940.26,951.93,934.75,947.74,2208716.0,3422723328.0
2021-09-23,950.33,963.82,949.23,955.56,2225593.0,3864177664.0
2021-09-24,961.0,997.88,960.25,990.59,4639021.0,9624584192.0
2021-09-27,992.99,1028.09,991.25,999.63,5426429.0,10992234496.0
2021-09-28,979.48,1000.96,971.43,993.16,3593437.0,6748978176.0
2021-09-29,996.99,1002.05,979.86,991.26,3507177.0,6649583616.0
2021-09-30,995.81,1008.61,987.94,993.25,2945327.0,5733897216.0
2021-10-08,1000.32,1039.06,995.94,1035.12,4160500.0,9206455296.0
2021-10-11,1036.14,1055.21,1027.87,1034.65,4313128.0,7872545792.0
2021-10-12,1020.1,1031.52,1008.44,1018.81,4058911.0,7566671872.0
2021-10-13,1026.09,1055.39,1009.68,1044.99,4597104.0,9265475584.0
2021-10-14,1040.6,1045.84,1022.0,1028.0,3454050.0,6689925120.0
2021-10-15,1024.59,1056.97,1016.98,1023.71,3973050.0,7592631296.0
2021-10-18,1011.73,1012.43,978.9,998.15,3721940.0,7047110144.0
2021-10-19,1000.74,1007.67,989.71,991.27,3051443.0,5711518208.0
2021-10-20,1000.84,1004.88,981.01,984.86,2697861.0,4859331584.0
