date,open,high,low,close,vol,amount
2021-08-20,1882.19,1904.18,1866.67,1886.41,11363175.0,19499782144.0
2021-08-23,1886.06,1938.82,1885.73,1937.11,14490780.0,24051933184.0
2021-08-24,1939.28,1942.45,1923.97,1938.01,14541003.0,23263098880.0
2021-08-25,1932.96,1935.12,1898.69,1904.52,12266257.0,22284234752.0
2021-08-26,1900.54,1901.6,1857.52,1857.75,14610836.0,22279645184.0
2021-08-27,1854.49,1854.99,1839.54,1849.85,13279596.0,20583073792.0
2021-08-30,1871.12,1883.35,1845.38,1850.31,17224722.0,25714067456.0
2021-08-31,1845.5,1846.35,1809.29,1826.95,17322016.0,25714317312.0
2021-09-01,1828.37,1831.17,1796.08,1825.73,17214008.0,24227923968.0
2021-09-02,1820.9,1824.0,1802.29,1822.13,15529799.0,21622749184.0
2021-09-03,1832.53,1849.7,1823.77,1836.69,18602729.0,26006460416.0
2021-09-06,1832.12,1863.79,1822.72,1863.27,15813919.0,22655555584.0
2021-09-07,1862.87,1877.44,1858.29,1874.33,17255320.0,23499606016.0
2021-09-08,1874.15,1884.77,1861.17,1874.72,21300711.0,26518016000.0
2021-09-09,1868.6,1869.17,1852.59,1859.26,17672850.0,23288340480.0
2021-09-10,1856.79,1866.27,1850.36,1864.29,15577138.0,22303580160.0
2021-09-13,1861.31,1861.31,1837.94,1845.36,14772643.0,21687836672.0
2021-09-14,1844.35,1897.4,1844.31,1860.56,18907939.0,29179856896.0
2021-09-15,1861.45,1861.55,1838.95,1844.48,18438362.0,26939070464.0
2021-09-16,1840.58,1852.02,1817.91,1821.56,16165121.0,23116820480.0
2021-09-17,1822.76,1824.62,1789.62,1812.97,13940196.0,19106908160.0
2021-09-22,1793.52,1812.77,1789.57,1804.14,10732333.0,14916958208.0
2021-09-23,1810.6,1850.12,1809.97,1842.36,14966673.0,22688874496.0
2021-09-24,1848.1,1874.77,1846.15,1852.44,15306537.0,24145418240.0
2021-09-27,1869.36,1891.13,1832.54,1842.16,17606825.0,27041343488.0
2021-09-28,1830.84,1841.1,1809.53,1827.37,11671624.0,17093888000.0
2021-09-29,1814.68,1817.3,1773.48,1773.89,11565367.0,16617226240.0
2021-09-30,1783.35,1818.72,1783.35,1813.63,9933021.0,15287386112.0
2021-10-08,1829.09,1854.75,1829.09,1852.99,14172405.0,18885122048.0
2021-10-11,1850.07,1853.52,1831.88,1835.22,13235257.0,16196482048.0
2021-10-12,1832.23,1832.23,1781.99,1796.19,12389163.0,16100712448.0
2021-10-13,1801.42,1806.45,1780.85,1802.92,8711356.0,11700538368.0
2021-10-14,1800.05,1806.13,1788.14,1804.1,7899245.0,11051492352.0
2021-10-15,1810.57,1828.31,1795.68,1816.02,10965346.0,16712980480.0
2021-10-18,1816.45,1816.45,1795.0,1807.79,9654794.0,14134006784.0
2021-10-19,1810.52,1829.94,1810.39,1829.93,12403679.0,19555751936.0
2021-10-20,1837.26,1854.03,1837.26,1838.86,14068019.0,23349671936.0
2021-10-21,1832.26,1838.13,1809.94,1818.26,12980676.0,19278878720.0
2021-10-22,1817.52,1834.78,1812.92,1818.48,12310404.0,20366663680.0
2021-10-25,1813.95,1814.04,1794.04,1813.54,12291301.0,19920394240.0
2021-10-26,1810.66,1821.65,1799.61,1802.9,13175435.0,23037786112.0
2021-10-27,1797.67,1797.67,1754.71,1761.98,14791848.0,21194289152.0
2021-10-28,1754.92,1774.59,1745.63,1758.49,13240391.0,22139254784.0
2021-10-29,1757.14,1791.77,1757.14,1791.77,12549769.0,20943751168.0
2021-11-01,1789.38,1802.0,1777.2,1798.97,12508999.0,21088837632.0
2021-11-02,1797.31,1816.6,1770.83,1784.58,13402714.0,21805318144.0
2021-11-03,1787.55,1810.74,1787.55,1810.16,11440587.0,21107470336.0
2021-11-04,1812.59,1827.61,1810.29,1827.61,12965012.0,22867826688.0
2021-11-05,1830.61,1845.61,1826.3,1836.8,18230291.0,29361385472.0
2021-11-08,1836.2,1848.14,1824.03,1841.58,14599057.0,23607435264.0
2021-11-09,1842.9,1866.3,1840.48,1863.38,16424820.0,25308131328.0
2021-11-10,1862.43,1870.2,1850.36,1865.04,20228996.0,24288149504.0
2021-11-11,1857.7,1875.26,1852.65,1869.76,20063665.0,23642257408.0
2021-11-12,1871.91,1890.08,1865.96,1886.05,21717241.0,27768268800.0
2021-11-15,1886.76,1910.44,1886.76,1898.84,22122448.0,30599761920.0
2021-11-16,1897.64,1914.18,1887.69,1889.46,21828470.0,28989952000.0
2021-11-17,1888.41,1899.15,1885.22,1896.39,18978754.0,25648216064.0
2021-11-18,1899.27,1904.11,1871.5,1871.55,20336661.0,27310211072.0
2021-11-19,1869.01,1889.34,1868.42,1885.76,17029261.0,22220414976.0
2021-11-22,1889.42,1911.03,1884.77,1904.17,18674964.0,27959558144.0
2021-11-23,1901.43,1904.79,1890.34,1902.85,16883738.0,26127847424.0
2021-11-24,1898.07,1898.07,1882.74,1890.75,18542951.0,28835454976.0
2021-11-25,1895.51,1907.84,1882.75,1894.77,20883496.0,30893254656.0
2021-11-26,1889.74,1895.74,1866.99,1886.63,21976147.0,32379242496.0
2021-11-29,1860.2,1877.46,1858.7,1869.05,18061252.0,26985478144.0
2021-11-30,1874.43,1917.56,1874.43,1907.45,24976302.0,35529596928.0
2021-12-01,1912.59,1930.35,1911.65,1922.57,26121686.0,36661915648.0
2021-12-02,1917.32,1919.19,1878.44,1879.68,21404666.0,30168309760.0
2021-12-03,1882.79,1892.65,1875.08,1879.57,16395822.0,24244234240.0
2021-12-06,1878.17,1878.88,1847.48,1849.56,17779599.0,25320603648.0
2021-12-07,1857.84,1860.69,1832.65,1842.38,16378295.0,24457312256.0
2021-12-08,1846.78,1889.26,1845.77,1889.1,18700806.0,26774353920.0
2021-12-09,1890.2,1923.02,1888.47,1915.26,20528672.0,31687161856.0
2021-12-10,1910.62,1911.81,1891.43,1893.49,17464529.0,26448080896.0
2021-12-13,1897.12,1912.14,1894.22,1905.97,22516135.0,28227780608.0
2021-12-14,1903.41,1930.55,1899.7,1928.9,25725026.0,36158439424.0
2021-12-15,1929.63,1939.76,1922.82,1926.25,32424997.0,47417229312.0
2021-12-16,1929.26,1936.95,1926.18,1936.95,28804059.0,41516933120.0
2021-12-17,1933.62,1933.62,1906.39,1906.39,28707100.0,40818479104.0
2021-12-20,1896.24,1912.09,1877.76,1877.76,25463858.0,36854513664.0
2021-12-21,1880.66,1903.27,1880.51,1902.41,24683881.0,34511507456.0
2021-12-22,1906.26,1922.11,1902.67,1914.2,27137929.0,38422142976.0
2021-12-23,1916.65,1924.11,1908.34,1912.72,25841872.0,37640036352.0
2021-12-24,1915.47,1920.74,1895.09,1898.75,23993373.0,35556593664.0
2021-12-27,1897.59,1902.08,1883.01,1891.47,20094864.0,30411835392.0
2021-12-28,1893.7,1912.53,1892.67,1911.65,22190083.0,32714158080.0
2021-12-29,1908.36,1909.7,1891.13,1896.63,22413150.0,32401268736.0
2021-12-30,1895.23,1927.34,1894.8,1921.84,26441148.0,38587768832.0
2021-12-31,1924.83,1940.14,1918.09,1934.82,24653397.0,36386529280.0
2022-01-04,1942.27,1962.69,1935.69,1955.83,35608481.0,47186083840.0
2022-01-05,1954.74,1967.09,1929.7,1939.13,36053002.0,48135168000.0
2022-01-06,1927.99,1928.64,1898.22,1911.98,35750075.0,40894418944.0
2022-01-07,1916.52,1928.68,1874.2,1874.21,34351528.0,43776843776.0
2022-01-10,1869.24,1905.88,1846.19,1898.02,27347827.0,39349317632.0
2022-01-11,1896.86,1903.74,1854.87,1858.75,25716170.0,34138212352.0
2022-01-12,1861.43,1878.82,1861.43,1878.51,24030137.0,30722906112.0
2022-01-13,1893.47,1900.1,1862.47,1862.47,29219998.0,37683216384.0
2022-01-14,1851.62,1877.61,1843.54,1861.73,29785246.0,37601349632.0
2022-01-17,1884.11,1964.69,1884.11,1964.31,52146835.0,72087052288.0
2022-01-18,1975.73,2027.53,1974.17,1978.89,64896596.0,96357826560.0
2022-01-19,1965.45,1994.08,1964.69,1985.07,49472077.0,68844036096.0
2022-01-20,1981.45,1981.72,1950.83,1961.09,46661541.0,66415702016.0
2022-01-21,1949.59,1979.35,1941.4,1945.6,40307393.0,57370066944.0
2022-01-24,1933.16,1972.75,1931.56,1951.31,35298728.0,51171610624.0
2022-01-25,1938.91,1950.2,1866.7,1867.46,41208718.0,55839780864.0
2022-01-26,1871.37,1890.42,1820.9,1851.24,33640169.0,45827657728.0
2022-01-27,1847.17,1848.75,1758.01,1758.51,34414161.0,45916479488.0
2022-01-28,1770.55,1789.28,1754.82,1755.23,29508053.0,38401892352.0
2022-02-07,1784.02,1788.53,1743.63,1750.01,26571281.0,35925647360.0
2022-02-08,1746.81,1765.18,1722.66,1764.33,29294588.0,37852930048.0
2022-02-09,1769.77,1816.68,1767.81,1813.65,38441616.0,52508520448.0
2022-02-10,1808.08,1808.08,1779.17,1788.23,32226001.0,42694475776.0
2022-02-11,1782.06,1792.93,1757.58,1761.47,37335341.0,51014160384.0
2022-02-14,1744.55,1766.36,1722.5,1746.78,31158691.0,44597878784.0
2022-02-15,1750.28,1767.48,1743.41,1767.48,27491649.0,38050127872.0
2022-02-16,1788.12,1793.56,1758.64,1764.88,27357149.0,37773242368.0
2022-02-17,1755.84,1771.68,1743.8,1752.86,29944239.0,39014604800.0
2022-02-18,1752.39,1781.26,1750.46,1780.59,30179525.0,41364488192.0
2022-02-21,1794.22,1827.8,1794.22,1826.28,39525894.0,56942133248.0
2022-02-22,1807.78,1808.66,1785.74,1795.31,37541057.0,52553555968.0
2022-02-23,1797.58,1822.55,1791.42,1822.0,35823704.0,49739739136.0
2022-02-24,1807.4,1812.12,1717.13,1744.24,45432613.0,60256305152.0
2022-02-25,1761.27,1776.02,1752.12,1757.05,27431226.0,36516843520.0
2022-02-28,1767.71,1777.64,1740.83,1767.21,26078083.0,37518897152.0
2022-03-01,1765.15,1777.97,1761.04,1775.39,28084537.0,40843853824.0
2022-03-02,1763.54,1778.52,1756.52,1770.74,27033340.0,40382742528.0
2022-03-03,1776.45,1778.62,1743.55,1746.73,28955967.0,41333358592.0
2022-03-04,1734.12,1740.66,1713.87,1722.14,27077915.0,37398888448.0
2022-03-07,1713.23,1713.23,1659.55,1668.07,24045430.0,34416979968.0
2022-03-08,1667.92,1683.44,1633.73,1639.76,28604845.0,38943981568.0
2022-03-09,1643.97,1648.57,1551.07,1625.62,34310898.0,44178616320.0
2022-03-10,1658.6,1662.59,1631.95,1632.01,29758428.0,40943972352.0
2022-03-11,1599.78,1650.32,1581.73,1647.79,29905943.0,40065196032.0
2022-03-14,1630.54,1647.55,1600.83,1600.83,26664496.0,35936567296.0
2022-03-15,1588.73,1613.89,1534.92,1534.92,31170304.0,40497696768.0
2022-03-16,1561.62,1597.27,1516.59,1595.01,34837105.0,44198207488.0
2022-03-17,1619.13,1651.11,1612.68,1634.11,37765378.0,51361378304.0
2022-03-18,1627.16,1633.58,1610.67,1628.16,29099966.0,38046683136.0
2022-03-21,1626.43,1639.27,1610.18,1631.27,30864395.0,40530792448.0
2022-03-22,1626.96,1639.96,1617.45,1627.93,30190035.0,39856676864.0
2022-03-23,1626.86,1636.08,1617.21,1623.27,26856523.0,34114879488.0
2022-03-24,1612.31,1612.31,1583.47,1589.68,23221501.0,29423136768.0
2022-03-25,1596.89,1607.71,1573.73,1573.73,21152764.0,26744207360.0
2022-03-28,1562.52,1585.84,1546.52,1570.05,22912963.0,28462829568.0
2022-03-29,1574.25,1574.92,1546.32,1549.48,21674151.0,26598817792.0
2022-03-30,1560.19,1586.23,1555.84,1586.23,20965797.0,26784555008.0
2022-03-31,1581.56,1586.37,1570.95,1582.81,27405605.0,34308747264.0
2022-04-01,1573.81,1588.22,1567.29,1580.25,26864231.0,31628447744.0
2022-04-06,1579.81,1589.4,1574.5,1579.64,24813024.0,31060277248.0
2022-04-07,1575.34,1579.03,1534.22,1534.22,23625159.0,28457201664.0
2022-04-08,1531.29,1534.25,1496.04,1508.99,21748488.0,25780092928.0
2022-04-11,1499.81,1499.81,1428.63,1437.62,22401097.0,24973959168.0
2022-04-12,1437.05,1471.98,1424.57,1471.97,17731089.0,21563154432.0
2022-04-13,1460.66,1460.66,1433.17,1433.18,18959741.0,20700127232.0
2022-04-14,1446.69,1455.5,1437.85,1447.11,15158571.0,17768611840.0
2022-04-15,1435.75,1435.75,1409.39,1420.9,18299644.0,20674906112.0
2022-04-18,1413.47,1435.16,1392.23,1433.09,15683778.0,18200168448.0
2022-04-19,1433.02,1450.55,1419.69,1427.64,14711453.0,17581078528.0
2022-04-20,1441.72,1449.78,1413.27,1417.84,18417904.0,21207406592.0
2022-04-21,1404.41,1419.05,1365.17,1370.15,19247573.0,21250056192.0
2022-04-22,1361.15,1362.98,1334.52,1337.5,17539600.0,19307231232.0
2022-04-25,1316.13,1316.13,1235.77,1235.77,23098516.0,23347843072.0
2022-04-26,1233.06,1240.56,1175.8,1177.16,22800732.0,23848048640.0
2022-04-27,1162.85,1233.05,1159.5,1232.72,22975875.0,23025623040.0
2022-04-28,1224.1,1227.22,1191.66,1206.08,19311908.0,19364300800.0
2022-04-29,1218.49,1286.41,1215.93,1283.89,21828598.0,23690629120.0
2022-05-05,1274.64,1301.72,1269.07,1288.72,18802163.0,20830081024.0
2022-05-06,1258.46,1322.09,1253.41,1292.22,25098065.0,24944549888.0
2022-05-09,1286.02,1307.28,1284.08,1291.06,21766335.0,20676796416.0
2022-05-10,1273.98,1317.21,1269.84,1314.57,20612766.0,21144371200.0
2022-05-11,1315.21,1354.18,1313.61,1319.3,23631327.0,25149294592.0
2022-05-12,1312.09,1337.38,1311.16,1329.69,18992116.0,20486670336.0
2022-05-13,1337.65,1342.86,1319.98,1328.33,16417124.0,17327138816.0
2022-05-16,1334.58,1342.82,1317.09,1324.22,17045221.0,17333454848.0
2022-05-17,1323.67,1327.63,1304.18,1327.57,15461276.0,16801307648.0
2022-05-18,1341.22,1357.51,1333.09,1334.36,20110036.0,21950427136.0
2022-05-19,1312.62,1326.52,1309.05,1326.51,15434479.0,17068006400.0
2022-05-20,1330.24,1349.14,1328.47,1348.34,16217944.0,18337351680.0
2022-05-23,1353.07,1359.45,1344.23,1358.76,17703110.0,19025305600.0
2022-05-24,1358.22,1358.22,1286.47,1286.47,20701286.0,22140262400.0
2022-05-25,1291.54,1314.58,1291.54,1314.53,15952509.0,17668724736.0
2022-05-26,1316.02,1329.9,1288.36,1322.13,16740734.0,18835892224.0
2022-05-27,1330.98,1337.05,1308.92,1318.34,16116925.0,17936850944.0
2022-05-30,1323.67,1345.96,1316.42,1344.89,14383414.0,17379530752.0
2022-05-31,1346.19,1375.16,1337.57,1373.62,16887733.0,21829230592.0
2022-06-01,1372.55,1383.71,1365.0,1375.77,17076263.0,20706330624.0
2022-06-02,1373.67,1401.23,1362.32,1400.08,16692843.0,21205407744.0
2022-06-06,1401.13,1444.55,1398.94,1441.55,25445985.0,31254462464.0
2022-06-07,1443.18,1446.24,1422.36,1436.03,21023718.0,27249020928.0
2022-06-08,1436.57,1462.58,1423.77,1445.28,22489846.0,30616461312.0
2022-06-09,1442.98,1442.98,1399.55,1406.26,20153222.0,25283895296.0
2022-06-10,1398.14,1426.3,1395.83,1424.32,18535732.0,23642947584.0
2022-06-13,1411.26,1429.5,1409.24,1427.9,19043485.0,24225013760.0
2022-06-14,1415.15,1423.24,1372.69,1423.01,20336608.0,25417095168.0
2022-06-15,1424.68,1465.89,1423.93,1441.87,24997285.0,34538713088.0
2022-06-16,1442.62,1461.24,1439.35,1445.0,22305464.0,29004486656.0
2022-06-17,1434.69,1445.95,1413.99,1442.48,18224686.0,23281205248.0
2022-06-20,1448.72,1465.96,1437.17,1460.95,18504987.0,26922395648.0
2022-06-21,1462.93,1471.76,1444.58,1463.44,21238487.0,29134159872.0
2022-06-22,1463.11,1464.3,1423.76,1424.59,19458144.0,25640144896.0
2022-06-23,1429.73,1461.85,1421.52,1460.61,19657028.0,26525130752.0
2022-06-24,1468.57,1482.17,1462.83,1472.17,22134416.0,29032972288.0
2022-06-27,1474.19,1481.41,1466.76,1473.76,19465712.0,26169591808.0
2022-06-28,1473.17,1491.96,1454.64,1491.07,21475217.0,28340803584.0
2022-06-29,1489.51,1512.59,1474.93,1479.21,26082413.0,33044195328.0
2022-06-30,1482.54,1487.94,1466.83,1475.28,21209502.0,26799695872.0
2022-07-01,1477.36,1483.79,1459.11,1464.97,18752932.0,23620630528.0
2022-07-04,1475.53,1478.62,1460.14,1478.39,18034475.0,23874369536.0
2022-07-05,1476.56,1481.52,1434.33,1453.76,21725113.0,27055134720.0
2022-07-06,1450.97,1460.26,1430.29,1441.59,16013717.0,19065610240.0
2022-07-07,1443.34,1449.79,1432.6,1443.76,16742924.0,19977052160.0
2022-07-08,1448.58,1468.08,1448.39,1449.31,18682955.0,21350141952.0
2022-07-11,1448.3,1448.3,1412.15,1421.42,17994809.0,21187758080.0
2022-07-12,1417.06,1417.99,1397.12,1397.12,15946541.0,18624524288.0
2022-07-13,1399.46,1413.43,1398.16,1407.47,13906737.0,15666931712.0
2022-07-14,1406.19,1421.14,1399.77,1408.75,14612023.0,17025751040.0
2022-07-15,1401.34,1409.92,1379.49,1379.49,18547612.0,21435996160.0
2022-07-18,1382.45,1417.16,1382.45,1413.3,16388383.0,19471091712.0
2022-07-19,1413.87,1453.36,1411.19,1452.69,25207699.0,30934859776.0
2022-07-20,1459.35,1470.68,1454.74,1465.3,25951543.0,31768760320.0
2022-07-21,1460.32,1476.98,1458.29,1463.38,23608798.0,28021477376.0
2022-07-22,1465.69,1473.78,1438.14,1449.05,18840645.0,23115503616.0
2022-07-25,1453.9,1456.01,1425.4,1432.16,15779088.0,18786355200.0
2022-07-26,1433.02,1455.84,1433.02,1455.84,17345216.0,20974839808.0
2022-07-27,1454.91,1464.62,1452.26,1460.59,15332936.0,18573561856.0
2022-07-28,1470.24,1480.0,1468.27,1468.79,19158138.0,23408408576.0
2022-07-29,1468.89,1471.28,1449.75,1453.04,18054584.0,22440802304.0
2022-08-01,1451.63,1468.76,1439.84,1461.69,18087523.0,21798096896.0
2022-08-02,1448.22,1448.22,1383.31,1399.59,24466624.0,27930783744.0
2022-08-03,1402.24,1447.31,1402.24,1413.01,22302051.0,28521437184.0
2022-08-04,1425.06,1435.28,1414.19,1431.74,17890103.0,21793116160.0
2022-08-05,1439.02,1494.63,1438.72,1494.2,26854434.0,36923260928.0
2022-08-08,1497.97,1502.87,1485.17,1502.36,21313578.0,29383096320.0
2022-08-09,1501.35,1501.35,1476.56,1489.61,19664650.0,26059960320.0
2022-08-10,1483.06,1492.01,1471.97,1478.92,24969681.0,29750978560.0
2022-08-11,1485.58,1500.14,1482.34,1499.39,27478670.0,32435042304.0
2022-08-12,1498.41,1502.9,1483.14,1486.9,28367850.0,36242378752.0
2022-08-15,1484.34,1484.34,1466.07,1472.42,23009457.0,28287838208.0
2022-08-16,1473.38,1475.69,1455.22,1461.27,23366992.0,28832729088.0
2022-08-17,1463.33,1469.89,1449.81,1468.92,23334991.0,28833423360.0
2022-08-18,1466.98,1466.98,1451.84,1461.1,24048579.0,28779118592.0
2022-08-19,1460.7,1474.28,1437.31,1437.31,27895538.0,31853252608.0
2022-08-22,1433.47,1450.25,1417.51,1447.44,22222730.0,24959207424.0
2022-08-23,1446.27,1459.82,1441.91,1455.12,20569293.0,26439227392.0
2022-08-24,1454.56,1454.57,1396.67,1398.16,24162293.0,29498867712.0
2022-08-25,1402.64,1406.85,1377.38,1393.52,20504140.0,23384092672.0
2022-08-26,1397.25,1406.32,1382.27,1384.25,20406458.0,22894983168.0
2022-08-29,1365.91,1382.77,1359.04,1381.0,18894050.0,20494829568.0
2022-08-30,1379.08,1393.41,1375.07,1388.12,16477056.0,17876287488.0
2022-08-31,1384.26,1393.6,1365.14,1372.65,19441734.0,21392562176.0
2022-09-01,1374.8,1399.14,1374.27,1377.65,16348862.0,20053549056.0
2022-09-02,1379.87,1398.6,1376.1,1393.83,17712538.0,19104395264.0
2022-09-05,1389.74,1390.3,1371.81,1383.15,15957357.0,17474781184.0
2022-09-06,1387.76,1388.21,1372.65,1385.32,14824894.0,17150694400.0
2022-09-07,1380.98,1392.41,1375.64,1388.56,16162256.0,18816960512.0
2022-09-08,1387.75,1389.37,1372.35,1372.35,14505143.0,16353253376.0
2022-09-09,1374.75,1391.85,1369.33,1386.63,13416339.0,15954665472.0
2022-09-13,1392.58,1408.11,1390.2,1392.11,14789362.0,17849333760.0
2022-09-14,1372.64,1389.97,1368.52,1389.22,14082634.0,17468194816.0
2022-09-15,1392.48,1399.57,1359.99,1371.65,19185159.0,23223558144.0
2022-09-16,1368.75,1402.21,1367.71,1367.71,21183868.0,29957388288.0
2022-09-19,1366.41,1366.78,1327.6,1332.48,18373513.0,24025690112.0
2022-09-20,1336.17,1345.84,1326.47,1330.92,12595558.0,16348338176.0
2022-09-21,1325.77,1338.63,1295.94,1332.59,14783395.0,18232414208.0
2022-09-22,1323.8,1356.4,1322.09,1338.9,13773501.0,18225729536.0
2022-09-23,1339.54,1342.77,1304.09,1310.74,15380951.0,19494907904.0
2022-09-26,1301.13,1302.05,1275.96,1277.55,15239379.0,17280294912.0
2022-09-27,1281.44,1310.96,1281.44,1310.46,13198542.0,16261340160.0
2022-09-28,1307.39,1307.54,1275.94,1275.94,13759571.0,15178244096.0
2022-09-29,1287.07,1299.4,1266.57,1272.54,14639756.0,15912974336.0
2022-09-30,1272.44,1283.82,1262.88,1262.88,13738879.0,15272597504.0
2022-10-10,1265.8,1266.99,1235.15,1237.38,14949524.0,18100109312.0
2022-10-11,1238.06,1246.65,1227.4,1237.32,13843018.0,16640838656.0
2022-10-12,1235.81,1296.07,1231.93,1296.06,20427413.0,25226297344.0
2022-10-13,1294.88,1348.99,1292.72,1331.94,29579515.0,38264160256.0
2022-10-14,1335.38,1359.91,1332.49,1357.2,28709856.0,36584935424.0
2022-10-17,1353.1,1399.42,1352.69,1391.03,29709883.0,38627618816.0
2022-10-18,1391.06,1391.32,1374.79,1380.01,24141042.0,31289610240.0
2022-10-19,1377.96,1388.0,1362.95,1374.63,24319466.0,33082054656.0
2022-10-20,1367.48,1411.59,1365.14,1389.27,29531155.0,40721915904.0
2022-10-21,1388.1,1410.64,1371.99,1400.69,25725786.0,35218583552.0
2022-10-24,1402.96,1439.72,1394.16,1401.97,28107412.0,43254939648.0
2022-10-25,1391.12,1400.86,1363.33,1382.5,25853025.0,37445513216.0
2022-10-26,1382.41,1466.8,1382.41,1456.16,37239503.0,52741173248.0
2022-10-27,1467.61,1508.43,1462.21,1482.27,38603294.0,58254848000.0
2022-10-28,1469.17,1488.37,1443.11,1449.45,36985736.0,53825941504.0
2022-10-31,1450.37,1535.46,1450.37,1521.3,42468401.0,64538468352.0
2022-11-01,1523.95,1551.62,1505.69,1541.33,42845096.0,63160889344.0
2022-11-02,1535.5,1550.36,1526.0,1547.91,41668050.0,60736258048.0
2022-11-03,1529.5,1537.42,1497.54,1507.21,36413527.0,56330539008.0
2022-11-04,1504.51,1529.93,1498.29,1525.81,32791909.0,50278744064.0
2022-11-07,1520.99,1554.22,1516.81,1524.24,32774807.0,48403542016.0
2022-11-08,1520.46,1542.63,1495.12,1542.63,38523794.0,54255177728.0
2022-11-09,1534.7,1540.68,1508.55,1524.56,31907493.0,44542337024.0
2022-11-10,1514.52,1542.95,1513.61,1528.85,38212630.0,50058387456.0
2022-11-11,1561.79,1567.22,1518.62,1525.69,48349086.0,66015129600.0
2022-11-14,1521.76,1545.36,1513.12,1541.36,39566066.0,53630771200.0
2022-11-15,1534.47,1581.17,1534.02,1565.9,41229181.0,60085129216.0
2022-11-16,1563.84,1585.76,1550.88,1556.88,36853703.0,50511446016.0
2022-11-17,1560.21,1604.71,1546.2,1604.71,41770349.0,62429564928.0
2022-11-18,1601.19,1630.43,1575.27,1577.99,47874678.0,71138697216.0
2022-11-21,1567.83,1579.75,1538.61,1568.28,37068448.0,52774993920.0
2022-11-22,1560.14,1569.85,1538.96,1544.02,34266853.0,49280974848.0
2022-11-23,1539.95,1550.6,1508.57,1528.1,30331789.0,42883645440.0
2022-11-24,1529.39,1538.12,1505.88,1507.69,25277320.0,37718179840.0
2022-11-25,1506.77,1514.68,1490.04,1491.11,23161410.0,33779957760.0
2022-11-28,1467.76,1492.01,1462.97,1478.12,23919519.0,34316877824.0
2022-11-29,1479.48,1505.53,1476.16,1502.28,23929911.0,34931843072.0
2022-11-30,1499.21,1501.92,1482.87,1497.1,23384172.0,33275607040.0
2022-12-01,1504.8,1544.68,1503.21,1542.28,31303906.0,46973952000.0
2022-12-02,1534.39,1564.88,1532.46,1536.48,33926129.0,46376443904.0
2022-12-05,1544.5,1564.05,1544.5,1557.11,33145448.0,44042465280.0
2022-12-06,1554.38,1561.0,1545.55,1552.52,27095580.0,36519813120.0
2022-12-07,1550.64,1550.64,1534.33,1539.06,24955984.0,33885108224.0
2022-12-08,1535.77,1539.44,1512.37,1515.19,26111300.0,31988090880.0
2022-12-09,1516.07,1518.18,1499.79,1505.76,23236164.0,29111521280.0
2022-12-12,1506.43,1534.63,1505.08,1529.94,22074051.0,29927524352.0
2022-12-13,1530.78,1534.33,1495.2,1495.77,23995517.0,30584557568.0
2022-12-14,1498.46,1516.85,1497.73,1500.73,20780688.0,26697510912.0
