date,open,high,low,close,vol,amount
2020-12-21,3123.65,3184.67,3103.32,3183.77,2460591.0,4301336576.0
2020-12-22,3159.39,3163.55,3062.65,3064.38,2542904.0,4432137216.0
2020-12-23,3061.63,3114.42,3055.12,3092.15,2220541.0,3651572224.0
2020-12-24,3103.26,3110.12,3077.13,3097.31,2406887.0,3742450432.0
2020-12-25,3089.54,3181.88,3069.96,3174.81,2331784.0,4115044352.0
2020-12-28,3169.59,3194.7,3118.46,3125.17,3211704.0,5007067136.0
2020-12-29,3133.35,3168.86,3121.9,3141.78,3013503.0,4516342784.0
2020-12-30,3135.6,3174.16,3129.85,3167.7,3407207.0,4355761152.0
2020-12-31,3145.82,3200.43,3134.76,3191.43,2969991.0,4961047040.0
2021-01-04,3193.31,3266.04,3180.74,3244.08,3164408.0,5365949440.0
2021-01-05,3232.96,3340.51,3218.09,3323.83,3272880.0,6125178880.0
2021-01-06,3333.52,3388.66,3294.31,3347.01,3117773.0,5335712256.0
2021-01-07,3426.01,3515.69,3424.2,3474.99,4058113.0,9752153088.0
2021-01-08,3471.45,3505.55,3436.73,3499.88,3315750.0,6455048704.0
2021-01-11,3504.9,3551.4,3449.04,3475.89,3181930.0,6178575872.0
2021-01-12,3452.51,3562.89,3452.14,3557.27,2530938.0,5486838272.0
2021-01-13,3570.88,3640.25,3525.13,3555.01,3282139.0,6865458176.0
2021-01-14,3517.77,3555.41,3458.62,3465.57,2928077.0,6784632320.0
2021-01-15,3495.09,3505.16,3389.17,3451.76,2971749.0,6090484224.0
2021-01-18,3462.64,3590.78,3459.45,3553.95,3496195.0,6881889280.0
2021-01-19,3565.55,3627.95,3511.71,3536.01,4454428.0,7838957568.0
2021-01-20,3550.48,3598.53,3543.37,3570.8,3165664.0,5462999552.0
2021-01-21,3583.6,3676.14,3573.68,3631.93,3231546.0,6640996864.0
2021-01-22,3630.9,3691.86,3612.26,3667.47,3635885.0,6202131968.0
2021-01-25,3662.88,3725.29,3629.45,3661.12,3739948.0,6724342784.0
2021-01-26,3638.58,3651.69,3589.13,3630.65,2893555.0,5049486848.0
2021-01-27,3635.86,3666.35,3555.9,3621.63,3521588.0,6319041024.0
2021-01-28,3573.52,3608.4,3498.53,3514.86,3299126.0,5856250880.0
2021-01-29,3570.19,3588.82,3463.73,3506.27,3356834.0,5676636672.0
2021-02-01,3527.34,3676.86,3523.92,3676.86,3815153.0,7429512704.0
2021-02-02,3688.1,3715.26,3591.94,3708.88,4124607.0,7820911104.0
2021-02-03,3722.11,3796.47,3695.96,3739.12,4097914.0,7619734016.0
2021-02-04,3739.84,3850.76,3736.79,3832.46,3815669.0,7415102976.0
2021-02-05,3853.07,3862.7,3642.76,3658.95,3780979.0,7944082432.0
2021-02-08,3674.53,3852.46,3652.61,3847.11,3832440.0,7550521856.0
2021-02-09,3879.88,4006.3,3879.76,3985.75,3900714.0,7692015616.0
2021-02-10,3963.59,4062.86,3959.38,4055.18,3249172.0,6612382208.0
2021-02-18,4220.33,4289.64,4133.16,4196.99,5170540.0,10244189184.0
2021-02-19,4170.81,4225.14,3954.02,4103.49,4678991.0,9862210560.0
2021-02-22,4174.62,4259.64,4121.18,4124.13,6731580.0,12306000896.0
2021-02-23,4130.29,4181.31,4020.84,4054.17,6606366.0,11490197504.0
2021-02-24,4081.59,4145.25,3923.84,3978.28,6022550.0,12707924992.0
2021-02-25,4090.81,4137.21,3948.65,3964.13,5679440.0,10894774272.0
2021-02-26,3879.11,3985.52,3850.43,3873.5,4443931.0,9971827712.0
2021-03-01,3900.83,4002.74,3872.38,3963.57,4706578.0,10717723648.0
2021-03-02,3990.54,3991.12,3752.49,3785.97,5314307.0,11439731712.0
2021-03-03,3787.61,3867.27,3785.82,3853.76,4961117.0,8541817344.0
2021-03-04,3800.82,3820.32,3617.8,3640.32,4764190.0,10547544064.0
2021-03-05,3605.41,3637.4,3553.11,3577.32,4209751.0,9061624832.0
2021-03-08,3643.83,3740.35,3522.35,3522.35,4456379.0,9076089856.0
2021-03-09,3492.08,3531.03,3406.36,3406.36,4394178.0,8243110400.0
2021-03-10,3466.6,3501.1,3425.63,3455.33,3189729.0,7015417344.0
2021-03-11,3472.48,3584.64,3447.23,3557.02,3914480.0,7995028480.0
2021-03-12,3613.09,3648.61,3570.07,3620.31,3907399.0,8197789696.0
2021-03-15,3633.69,3641.69,3497.04,3554.65,4177601.0,7894758400.0
2021-03-16,3548.52,3621.39,3543.63,3621.39,3542330.0,6174403584.0
2021-03-17,3612.14,3653.24,3533.73,3643.11,2836842.0,5695500288.0
2021-03-18,3663.13,3713.48,3649.7,3685.82,4272879.0,6316756992.0
2021-03-19,3592.87,3606.12,3527.24,3544.37,4467118.0,7316750848.0
2021-03-22,3532.03,3576.13,3455.89,3507.8,3774998.0,6999147520.0
2021-03-23,3518.57,3518.98,3340.14,3404.77,4281647.0,8543997440.0
2021-03-24,3374.61,3374.61,3250.58,3266.72,3691159.0,7316566528.0
2021-03-25,3263.88,3359.78,3260.46,3308.75,2474982.0,4697652224.0
2021-03-26,3337.08,3396.83,3302.89,3382.24,2356564.0,4579916288.0
2021-03-29,3408.14,3528.65,3393.06,3488.58,3552383.0,6225309184.0
2021-03-30,3501.5,3540.04,3484.26,3528.46,3116728.0,4688282624.0
2021-03-31,3516.74,3523.72,3408.11,3451.9,4185090.0,6413003264.0
2021-04-01,3476.22,3518.42,3465.35,3514.73,2147141.0,4008983552.0
2021-04-02,3525.07,3581.47,3522.16,3566.52,3236473.0,5502392320.0
2021-04-06,3583.79,3594.63,3507.93,3525.28,3495692.0,5931534336.0
2021-04-07,3554.42,3570.42,3477.63,3534.19,3328693.0,5484416000.0
2021-04-08,3551.56,3592.27,3517.36,3572.73,5262801.0,7008344064.0
2021-04-09,3599.4,3599.67,3486.61,3498.54,4034998.0,5983392768.0
2021-04-12,3550.71,3550.71,3342.37,3360.03,4064659.0,9137299456.0
2021-04-13,3377.18,3455.83,3371.77,3404.65,2863293.0,6511067648.0
2021-04-14,3403.69,3451.33,3403.69,3437.93,2500670.0,4385926656.0
2021-04-15,3444.71,3448.23,3377.65,3432.63,2407291.0,3852774400.0
2021-04-16,3449.98,3470.45,3398.71,3440.97,3225253.0,5018510848.0
2021-04-19,3448.81,3573.24,3416.46,3555.46,3656470.0,7123331584.0
2021-04-20,3550.42,3635.84,3543.33,3607.83,3465483.0,6660099584.0
2021-04-21,3564.57,3608.65,3539.12,3599.47,3463678.0,5602851840.0
2021-04-22,3618.15,3627.39,3545.75,3581.26,3581033.0,5699494912.0
2021-04-23,3577.77,3631.05,3564.18,3613.08,3202359.0,5450735616.0
2021-04-26,3630.64,3680.36,3586.64,3591.76,3580823.0,6329350656.0
2021-04-27,3588.07,3594.99,3526.09,3566.82,2698303.0,4720402432.0
2021-04-28,3574.51,3594.27,3512.76,3594.2,2776631.0,4705317888.0
2021-04-29,3570.83,3571.37,3510.94,3550.74,2645769.0,5444651520.0
2021-04-30,3535.95,3535.98,3475.08,3514.24,2676512.0,5695944192.0
2021-05-06,3503.21,3601.54,3503.18,3573.24,3775592.0,6560043008.0
2021-05-07,3580.36,3706.84,3562.16,3649.72,4798992.0,8569673728.0
2021-05-10,3684.58,3684.58,3603.82,3632.28,6043795.0,9350725632.0
2021-05-11,3596.9,3605.19,3492.43,3582.26,4909626.0,7892023808.0
2021-05-12,3553.74,3655.18,3551.8,3646.22,4673613.0,6574249472.0
2021-05-13,3609.45,3619.83,3523.12,3537.11,5659459.0,9055083520.0
2021-05-14,3535.96,3579.17,3507.4,3577.45,5227767.0,7622123520.0
2021-05-17,3558.06,3661.69,3556.74,3635.76,4933667.0,9325489152.0
2021-05-18,3646.35,3657.16,3605.41,3631.98,3799420.0,5878347776.0
2021-05-19,3627.94,3637.33,3594.99,3621.94,3535560.0,5398702080.0
2021-05-20,3594.04,3594.04,3522.3,3560.48,4095345.0,6898005504.0
2021-05-21,3581.74,3595.71,3529.52,3547.56,3281394.0,5656555008.0
2021-05-24,3555.39,3568.84,3528.02,3567.22,3641049.0,5949120512.0
2021-05-25,3580.37,3657.08,3558.17,3655.91,3643878.0,7344698880.0
2021-05-26,3670.53,3739.03,3668.61,3721.74,6029548.0,8577133056.0
2021-05-27,3690.64,3764.74,3687.2,3763.95,6823401.0,9931452416.0
2021-05-28,3765.04,3787.83,3701.28,3717.35,5484145.0,8488497664.0
2021-05-31,3717.11,3752.09,3691.81,3751.57,5287486.0,9215692800.0
2021-06-01,3747.88,3940.11,3746.86,3936.42,6585119.0,12901346304.0
2021-06-02,3943.79,4003.65,3930.85,3955.03,6665938.0,12432395264.0
2021-06-03,3960.35,3960.35,3885.65,3891.41,6090520.0,10190984192.0
2021-06-04,3871.74,3923.04,3869.63,3900.26,5001840.0,8453540352.0
2021-06-07,3930.82,3964.14,3910.59,3948.17,5615385.0,9738374144.0
2021-06-08,3942.63,3959.06,3863.35,3883.18,6017428.0,9434850304.0
2021-06-09,3874.05,4006.33,3854.78,3980.54,6778104.0,11317597184.0
2021-06-10,3964.88,4001.36,3950.36,3978.46,5875637.0,9626342400.0
2021-06-11,3984.56,4013.01,3963.42,3983.3,6236430.0,11086859264.0
2021-06-15,3989.44,4050.61,3934.32,3944.77,5759902.0,10502949888.0
2021-06-16,3952.46,3975.43,3827.83,3832.96,5596328.0,9803469824.0
2021-06-17,3816.84,3839.11,3777.67,3820.31,4715227.0,8559087104.0
2021-06-18,3830.68,3831.22,3749.1,3770.55,5443709.0,11149160448.0
2021-06-21,3765.71,3815.52,3743.75,3800.59,4607410.0,8619757568.0
2021-06-22,3815.27,3861.58,3795.94,3807.79,5454009.0,9437306880.0
2021-06-23,3820.56,3823.05,3779.46,3816.63,5193053.0,9180075008.0
2021-06-24,3823.72,3861.05,3793.86,3835.31,4843764.0,7607499776.0
2021-06-25,3843.76,3941.39,3839.76,3939.63,6385653.0,10886262784.0
2021-06-28,3950.86,3957.52,3908.64,3931.53,6618380.0,10363611136.0
2021-06-29,3913.48,3943.61,3904.93,3921.47,6020425.0,9209794560.0
2021-06-30,3937.2,3983.66,3921.54,3950.51,5267024.0,8567948288.0
2021-07-01,3962.25,3963.41,3849.7,3864.57,5302252.0,8693367808.0
2021-07-02,3833.58,3843.54,3782.37,3789.12,4534762.0,7631942656.0
2021-07-05,3815.38,3955.76,3809.81,3955.53,7264761.0,13143556096.0
2021-07-06,4002.14,4115.11,3999.55,4108.48,10035028.0,16309421056.0
2021-07-07,4084.42,4147.22,4069.7,4146.74,9611936.0,14980952064.0
2021-07-08,4167.32,4245.25,4166.2,4182.01,9588609.0,14705766400.0
2021-07-09,4200.01,4300.08,4164.25,4287.19,9303192.0,15455080448.0
2021-07-12,4336.36,4435.79,4324.34,4383.88,11208573.0,19069798400.0
2021-07-13,4392.96,4440.95,4334.02,4383.38,9762597.0,15804866560.0
2021-07-14,4412.95,4412.95,4326.92,4335.45,8783945.0,13232740352.0
2021-07-15,4340.19,4457.49,4328.65,4414.42,10364224.0,17225541632.0
2021-07-16,4445.7,4495.8,4399.9,4419.14,10400130.0,17303621632.0
2021-07-19,4450.68,4455.9,4344.25,4358.38,10318067.0,16975983616.0
2021-07-20,4303.04,4303.04,4200.11,4276.33,9487826.0,16733146112.0
2021-07-21,4305.89,4360.78,4300.71,4344.55,9165260.0,16117948416.0
2021-07-22,4367.6,4394.7,4335.14,4376.98,8732668.0,15632992256.0
2021-07-23,4386.39,4430.37,4328.83,4340.53,9546821.0,16793913344.0
2021-07-26,4361.41,4373.32,4166.99,4269.53,9172359.0,15734922240.0
2021-07-27,4292.33,4344.59,4104.79,4105.64,9547327.0,17182730240.0
2021-07-28,4067.77,4074.44,3930.11,3974.9,8807809.0,15752283136.0
2021-07-29,4063.52,4193.53,4051.41,4189.3,8407924.0,16262011904.0
2021-07-30,4201.66,4225.04,4100.98,4160.13,8559681.0,17441017856.0
2021-08-02,4143.16,4319.61,4138.79,4313.41,8372244.0,17566619648.0
2021-08-03,4307.15,4307.15,4223.18,4244.82,8349428.0,15662742528.0
2021-08-04,4232.54,4311.85,4228.34,4311.68,7179622.0,13888584704.0
2021-08-05,4277.3,4280.48,4176.96,4197.06,7421765.0,14155493376.0
2021-08-06,4212.68,4223.42,4151.09,4215.48,7966309.0,14529689600.0
2021-08-09,4214.24,4298.39,4189.77,4282.13,8202072.0,15905225728.0
2021-08-10,4264.12,4282.85,4245.57,4281.68,7726299.0,14679124992.0
2021-08-11,4277.32,4355.29,4276.28,4334.97,8223551.0,14825800704.0
2021-08-12,4333.22,4348.41,4310.45,4339.83,9778793.0,16791617536.0
2021-08-13,4330.25,4473.45,4328.88,4470.17,10677906.0,19744544768.0
2021-08-16,4517.71,4532.94,4410.94,4443.37,11189725.0,20864528384.0
2021-08-17,4434.89,4453.94,4273.01,4282.73,10070960.0,17302460416.0
2021-08-18,4275.71,4338.87,4252.77,4289.82,8943155.0,15043744768.0
2021-08-19,4271.01,4271.01,4152.15,4233.22,8422722.0,15467398144.0
2021-08-20,4231.46,4257.81,4126.71,4204.46,7784915.0,15262109696.0
2021-08-23,4236.52,4329.56,4232.8,4329.37,9711949.0,17683001344.0
2021-08-24,4336.11,4377.48,4332.52,4364.29,9229891.0,16689106944.0
2021-08-25,4360.97,4376.2,4290.23,4375.62,9114457.0,15846819840.0
2021-08-26,4370.36,4405.06,4318.81,4364.75,10110269.0,17265059840.0
2021-08-27,4343.83,4413.28,4331.39,4413.28,10433607.0,18442913792.0
2021-08-30,4443.57,4531.04,4441.08,4507.41,13222361.0,25109690368.0
2021-08-31,4536.45,4536.45,4458.72,4534.4,11233471.0,21343129600.0
2021-09-01,4548.11,4577.74,4366.41,4457.18,14046698.0,27003273216.0
2021-09-02,4423.59,4551.74,4422.04,4551.03,11101089.0,21950013440.0
2021-09-03,4555.5,4565.25,4390.06,4428.8,12184762.0,24000983040.0
2021-09-06,4421.92,4479.45,4336.19,4444.16,9949610.0,18873710592.0
2021-09-07,4447.6,4621.98,4415.08,4618.91,10433419.0,21093552128.0
2021-09-08,4616.43,4746.9,4604.21,4727.65,10610775.0,22395217920.0
2021-09-09,4733.37,4779.45,4655.99,4718.02,10464638.0,22398994432.0
2021-09-10,4712.21,4764.39,4649.57,4726.2,11266663.0,22704529408.0
2021-09-13,4758.74,5014.93,4757.68,5014.93,13446483.0,29936295936.0
2021-09-14,4997.91,5035.12,4891.5,4939.85,13711461.0,30230650880.0
2021-09-15,4944.38,4998.73,4874.0,4991.16,13783947.0,29093576704.0
2021-09-16,5044.1,5157.86,4957.85,4957.85,16415123.0,33545025536.0
2021-09-17,4935.46,5088.01,4857.15,4970.78,13731295.0,27553574912.0
2021-09-22,4934.54,5071.07,4902.5,5071.07,12667884.0,24558481408.0
2021-09-23,5116.2,5125.38,4903.67,4912.61,15106601.0,29106440192.0
2021-09-24,4870.45,4870.45,4656.88,4665.55,13948159.0,26829121536.0
2021-09-27,4645.69,4674.1,4403.35,4446.77,11825875.0,21459677184.0
2021-09-28,4453.27,4505.83,4438.17,4466.61,8841278.0,16482958336.0
2021-09-29,4418.92,4429.43,4268.28,4271.68,10323735.0,17406263296.0
2021-09-30,4296.49,4385.72,4284.42,4373.92,8427427.0,15003971584.0
2021-10-08,4447.53,4463.67,4313.16,4361.91,8677626.0,14930365440.0
2021-10-11,4378.71,4393.87,4300.27,4317.13,4681314.0,8372522496.0
2021-10-12,4331.26,4331.26,4175.39,4233.49,5919458.0,11015188480.0
2021-10-13,4222.61,4228.58,4138.15,4197.14,4479959.0,8628920320.0
2021-10-14,4182.67,4260.0,4170.32,4239.99,4228753.0,7963810304.0
2021-10-15,4223.57,4276.73,4197.39,4261.39,4332546.0,8534121984.0
2021-10-18,4260.95,4321.95,4215.67,4321.95,5184755.0,10137891840.0
2021-10-19,4317.7,4418.7,4293.5,4401.99,6268851.0,13511357440.0
2021-10-20,4365.24,4449.02,4335.57,4402.32,5898129.0,13087617024.0
2021-10-21,4419.49,4560.77,4411.86,4519.24,7976976.0,16156669952.0
2021-10-22,4522.1,4566.0,4488.65,4495.61,9076155.0,15800164352.0
2021-10-25,4467.71,4503.16,4438.17,4492.99,4383150.0,7567971840.0
2021-10-26,4505.67,4517.65,4451.94,4462.74,4487913.0,7103212544.0
2021-10-27,4458.24,4458.24,4360.02,4404.84,5002568.0,8222263808.0
2021-10-28,4413.17,4413.17,4249.28,4270.71,6458566.0,10200169472.0
2021-10-29,4278.44,4329.47,4266.29,4315.11,4868121.0,7801707008.0
2021-11-01,4309.48,4339.61,4255.72,4282.94,4633685.0,7694847488.0
2021-11-02,4279.02,4295.61,4150.32,4202.65,5550214.0,8837682176.0
2021-11-03,4197.47,4197.47,4119.79,4160.78,3525597.0,5859095040.0
2021-11-04,4166.6,4180.88,4146.69,4164.13,3543614.0,5876664320.0
2021-11-05,4158.37,4161.89,4063.12,4066.75,4570153.0,7958590464.0
2021-11-08,4055.41,4081.03,4009.01,4070.73,3473609.0,5638706688.0
2021-11-09,4070.14,4078.5,3990.93,4027.22,3926251.0,8183370752.0
2021-11-10,4010.22,4027.02,3936.03,4027.02,3565493.0,6407661056.0
2021-11-11,4003.66,4114.24,3991.75,4106.57,3935565.0,7257831936.0
2021-11-12,4106.37,4162.99,4094.87,4148.18,3706060.0,7230628352.0
2021-11-15,4149.42,4149.42,4052.64,4100.49,3881549.0,7142476288.0
2021-11-16,4098.31,4120.37,4045.05,4050.14,3335369.0,5492861440.0
2021-11-17,4043.4,4115.45,4043.4,4104.62,2768216.0,4991754752.0
2021-11-18,4104.93,4138.06,4088.52,4089.56,3796917.0,5645078528.0
2021-11-19,4087.25,4228.22,4085.24,4223.23,5385512.0,8088379904.0
2021-11-22,4226.02,4241.25,4191.25,4239.31,4955560.0,7511130112.0
2021-11-23,4233.55,4244.37,4208.25,4218.64,4234125.0,6687439872.0
2021-11-24,4214.66,4220.17,4176.34,4190.37,3431508.0,5606935040.0
2021-11-25,4179.15,4187.98,4159.73,4176.5,3017913.0,5711909888.0
2021-11-26,4168.52,4217.29,4159.84,4190.52,3651999.0,6726155264.0
2021-11-29,4115.87,4182.14,4107.85,4158.13,3187933.0,6660419584.0
2021-11-30,4160.51,4221.98,4160.51,4190.98,3724314.0,6185722880.0
2021-12-01,4194.34,4203.37,4165.66,4197.58,4365460.0,6518211072.0
2021-12-02,4193.83,4218.93,4147.55,4182.3,4657164.0,6839180288.0
2021-12-03,4176.12,4184.39,4127.6,4174.48,3381423.0,5404163584.0
2021-12-06,4188.83,4287.83,4183.64,4212.24,4034217.0,7635307008.0
2021-12-07,4242.98,4284.27,4196.44,4212.87,4073249.0,8146647552.0
2021-12-08,4244.55,4245.66,4207.67,4238.09,3082677.0,5766748672.0
2021-12-09,4231.02,4297.36,4221.3,4285.48,3326834.0,6669746688.0
2021-12-10,4266.2,4304.85,4260.17,4290.84,3193472.0,5905773056.0
2021-12-13,4382.46,4520.75,4382.42,4451.89,4512855.0,11853520896.0
2021-12-14,4421.63,4439.54,4387.76,4393.48,4164232.0,8154733056.0
2021-12-15,4398.73,4440.2,4345.47,4345.47,3549776.0,6809475584.0
2021-12-16,4359.41,4397.9,4352.75,4396.85,3625598.0,6094205952.0
2021-12-17,4396.53,4430.14,4366.54,4366.54,4210366.0,6232965120.0
2021-12-20,4342.58,4358.02,4268.33,4279.06,3957772.0,6215376896.0
2021-12-21,4266.42,4312.7,4266.42,4305.31,2380535.0,3915580416.0
2021-12-22,4313.32,4337.03,4279.87,4324.62,3318308.0,4895002112.0
2021-12-23,4333.05,4357.41,4327.6,4349.46,3374588.0,5063049728.0
2021-12-24,4358.39,4364.71,4274.49,4283.78,3524066.0,5250054656.0
2021-12-27,4286.47,4303.36,4263.2,4298.03,2399676.0,4051371520.0
2021-12-28,4283.71,4323.33,4281.68,4317.46,2497588.0,4077900288.0
2021-12-29,4322.87,4362.97,4301.92,4321.53,3010526.0,4737029632.0
2021-12-30,4313.74,4319.23,4262.34,4298.45,2814785.0,4799045632.0
2021-12-31,4309.66,4309.66,4281.72,4299.73,2444173.0,4045232640.0
2022-01-04,4306.87,4316.33,4245.52,4279.15,3931716.0,6373217792.0
2022-01-05,4272.05,4311.85,4215.23,4224.3,3240515.0,5641987584.0
2022-01-06,4202.63,4273.49,4200.0,4253.38,3063636.0,4935602688.0
2022-01-07,4247.03,4306.58,4244.06,4254.52,3217727.0,5872306688.0
2022-01-10,4262.22,4306.03,4257.16,4287.93,4262717.0,7755902976.0
2022-01-11,4279.49,4296.73,4223.8,4234.06,5152711.0,7943211520.0
2022-01-12,4244.09,4295.09,4223.29,4292.24,5405235.0,8218569216.0
2022-01-13,4281.33,4281.33,4203.42,4204.84,4809295.0,7334426112.0
2022-01-14,4193.21,4212.17,4154.71,4171.3,4604891.0,7034337792.0
2022-01-17,4173.7,4231.73,4173.66,4218.96,3984974.0,6798885888.0
2022-01-18,4238.55,4315.87,4237.05,4293.94,4822732.0,9045504000.0
2022-01-19,4271.66,4281.08,4196.47,4209.94,3942256.0,6932955648.0
2022-01-20,4202.12,4208.04,4113.8,4116.98,5396855.0,8016313344.0
2022-01-21,4115.74,4115.74,4031.18,4052.1,3794704.0,6453835264.0
2022-01-24,4039.13,4084.98,4001.96,4071.08,3287672.0,5258623488.0
2022-01-25,4067.22,4107.56,3948.48,3948.86,3744724.0,6139664384.0
2022-01-26,3964.74,3997.56,3940.05,3983.2,3171574.0,4911729152.0
2022-01-27,3997.22,3997.22,3924.18,3926.83,3683368.0,5587247616.0
2022-01-28,3942.91,3961.02,3859.63,3892.59,3293090.0,5234925568.0
2022-02-07,3917.35,3997.86,3917.35,3983.93,4271031.0,6398689280.0
2022-02-08,3980.86,4045.04,3954.53,4045.04,4503703.0,6661696000.0
2022-02-09,4041.4,4087.32,4032.04,4072.56,4085118.0,6884992512.0
2022-02-10,4074.53,4151.0,4059.68,4126.41,4538644.0,8180696064.0
2022-02-11,4121.16,4194.42,4103.53,4107.93,4845818.0,8801037312.0
2022-02-14,4074.46,4172.35,4073.21,4113.8,3676995.0,6553159168.0
2022-02-15,4112.71,4130.4,4073.14,4095.55,4019909.0,6339544576.0
2022-02-16,4113.08,4138.14,4089.76,4117.06,4929321.0,7030322176.0
2022-02-17,4119.94,4193.26,4103.56,4155.32,5825095.0,8257160192.0
2022-02-18,4135.48,4185.76,4127.28,4184.47,4765407.0,6483574784.0
2022-02-21,4179.45,4197.25,4157.93,4181.33,4327671.0,5780376064.0
2022-02-22,4152.08,4177.34,4127.92,4164.02,5375244.0,7642363904.0
2022-02-23,4168.91,4228.42,4150.43,4221.27,7253499.0,10291508224.0
2022-02-24,4204.55,4229.57,4084.21,4135.76,7845104.0,11337107456.0
2022-02-25,4176.27,4212.17,4137.29,4155.5,5121009.0,7713676288.0
2022-02-28,4151.57,4193.71,4117.47,4163.49,4369912.0,6579950080.0
2022-03-01,4178.56,4184.78,4124.11,4163.44,4386499.0,6623561216.0
2022-03-02,4164.89,4183.66,4132.57,4143.73,4090366.0,6261373952.0
2022-03-03,4155.26,4195.11,4139.7,4149.26,4952973.0,7987486720.0
2022-03-04,4129.22,4129.22,4047.1,4062.38,4976136.0,7427919872.0
2022-03-07,4042.38,4064.06,3904.8,3920.49,4615228.0,7832074752.0
2022-03-08,3910.94,3949.79,3760.57,3798.28,4960917.0,7703069696.0
2022-03-09,3823.69,3839.71,3561.33,3714.55,5736852.0,8419121664.0
2022-03-10,3796.96,3818.53,3762.98,3776.07,5599376.0,8744553472.0
2022-03-11,3733.43,3791.45,3692.06,3789.36,5098560.0,8066137088.0
2022-03-14,3754.66,3799.5,3706.85,3706.85,4454110.0,7181252096.0
2022-03-15,3675.47,3686.24,3508.15,3511.69,4940135.0,8233563136.0
2022-03-16,3585.6,3646.58,3424.16,3645.52,6604571.0,10823106560.0
2022-03-17,3694.32,3774.44,3687.83,3716.03,6345714.0,10620955648.0
2022-03-18,3716.72,3749.14,3687.29,3735.2,6003889.0,8162523136.0
2022-03-21,3744.58,3790.26,3721.71,3770.64,5902561.0,8824098816.0
2022-03-22,3771.77,3808.96,3750.16,3760.83,7342417.0,8972515328.0
2022-03-23,3758.62,3794.03,3757.9,3781.31,5748311.0,7531039232.0
2022-03-24,3770.28,3791.71,3731.81,3766.38,4698817.0,6357403648.0
2022-03-25,3743.89,3793.41,3684.01,3685.88,4217681.0,5886593024.0
2022-03-28,3658.18,3712.08,3615.43,3684.7,3929157.0,5244686336.0
2022-03-29,3685.84,3706.49,3643.54,3681.5,3792836.0,5437299200.0
2022-03-30,3700.69,3785.76,3700.69,3784.51,3904044.0,6224842240.0
2022-03-31,3769.25,3776.59,3741.82,3747.4,4449658.0,5981977600.0
2022-04-01,3728.59,3896.94,3720.31,3870.34,3944444.0,7372812800.0
2022-04-06,3855.83,3893.9,3826.65,3869.82,4057296.0,6572191744.0
2022-04-07,3838.15,3936.81,3835.37,3871.4,3929735.0,6483614720.0
2022-04-08,3860.56,3933.21,3846.83,3908.42,5100164.0,7343618560.0
2022-04-11,3905.11,3908.08,3824.79,3838.42,5491940.0,7550041600.0
2022-04-12,3817.58,3834.6,3744.15,3824.63,4783213.0,6128110080.0
2022-04-13,3813.05,3827.7,3776.53,3779.33,4381692.0,5377996288.0
2022-04-14,3794.76,3837.51,3783.01,3799.01,4554410.0,5797403648.0
2022-04-15,3804.37,3804.37,3730.69,3735.44,5774794.0,6992014848.0
2022-04-18,3705.32,3722.97,3667.58,3706.47,4079483.0,5211740672.0
2022-04-19,3698.63,3732.53,3662.26,3699.89,4264574.0,5702501888.0
2022-04-20,3705.88,3714.54,3592.34,3609.42,5004526.0,6032195072.0
2022-04-21,3587.64,3615.89,3493.29,3509.06,4666081.0,5622947328.0
2022-04-22,3495.24,3511.2,3436.92,3487.15,3741295.0,4825435136.0
2022-04-25,3438.59,3438.59,3248.16,3248.42,4825051.0,6049502720.0
2022-04-26,3235.73,3306.86,3191.12,3212.24,4470143.0,5781920768.0
2022-04-27,3176.41,3335.66,3176.41,3335.66,5689082.0,6961987584.0
2022-04-28,3315.44,3360.04,3293.87,3355.06,4545538.0,5503093248.0
2022-04-29,3388.42,3460.37,3339.17,3431.07,5030889.0,6006856704.0
2022-05-05,3472.03,3589.16,3453.78,3558.9,5531389.0,7122402304.0
2022-05-06,3492.91,3512.66,3456.68,3468.04,4023582.0,4752300544.0
2022-05-09,3454.16,3483.52,3423.08,3458.28,4130429.0,4371623936.0
2022-05-10,3424.25,3481.96,3373.82,3459.79,5340294.0,6159755264.0
2022-05-11,3467.18,3632.29,3467.18,3567.62,7054526.0,8703612928.0
2022-05-12,3554.34,3612.53,3542.97,3563.02,4411692.0,5156395520.0
