date,open,high,low,close,vol,amount
2019-06-21,914.15,929.19,912.9,926.61,6389576.0,4069787904.0
2019-06-24,923.2,927.38,912.71,917.55,4638437.0,3092536832.0
2019-06-25,913.26,915.11,888.51,897.98,4659672.0,2914897408.0
2019-06-26,891.21,907.15,890.05,905.13,4883151.0,3302386432.0
2019-06-27,909.28,915.03,901.99,903.82,5338553.0,3630999296.0
2019-06-28,900.14,902.4,880.75,883.89,5404298.0,3364414208.0
2019-07-01,901.31,913.43,894.52,911.9,6340377.0,3862753280.0
2019-07-02,908.62,911.42,901.5,906.12,4502967.0,2935886848.0
2019-07-03,901.75,902.96,889.96,895.11,4066690.0,2353641984.0
2019-07-04,898.15,900.31,886.73,890.29,3579365.0,1939432320.0
2019-07-05,890.5,894.49,887.08,892.04,2915978.0,1936519680.0
2019-07-08,887.0,887.72,857.0,858.62,4503345.0,2525721600.0
2019-07-09,857.62,862.84,852.86,862.29,2966465.0,1672893568.0
2019-07-10,862.98,864.48,851.71,853.48,2859731.0,1636626304.0
2019-07-11,858.18,864.04,851.34,857.52,3311034.0,1843767424.0
2019-07-12,855.49,860.67,850.41,858.59,2528147.0,1429342976.0
2019-07-15,850.73,870.85,841.7,870.07,3979967.0,2174372608.0
2019-07-16,865.42,872.36,864.56,871.53,2852063.0,1770662912.0
2019-07-17,867.46,875.88,866.19,872.8,3347069.0,1934760320.0
2019-07-18,865.4,867.49,850.06,850.41,3031096.0,1761881728.0
2019-07-19,854.77,866.21,851.05,851.91,3622598.0,2027792768.0
2019-07-22,853.01,853.32,823.67,824.34,4132109.0,2142171520.0
2019-07-23,825.02,835.12,823.47,834.38,2451031.0,1370644096.0
2019-07-24,837.8,850.87,836.1,842.58,3083173.0,1821521920.0
2019-07-25,843.21,845.25,837.41,841.79,2815492.0,1662279936.0
2019-07-26,838.78,848.21,837.61,844.29,2989043.0,1620046848.0
2019-07-29,841.64,847.71,836.46,841.69,2774823.0,1480153728.0
2019-07-30,839.51,873.98,838.58,867.81,5852589.0,3016232704.0
2019-07-31,860.28,862.1,852.22,853.28,3196993.0,1712420352.0
2019-08-01,848.08,854.42,844.16,850.7,3294012.0,1732332032.0
2019-08-02,830.53,837.37,827.9,833.67,3597506.0,1956100096.0
2019-08-05,830.3,837.2,817.59,818.9,3493511.0,1842683392.0
2019-08-06,799.74,804.7,780.28,799.01,4704169.0,2313118976.0
2019-08-07,805.23,807.58,795.25,795.54,2799325.0,1733853184.0
2019-08-08,803.53,816.58,800.35,813.34,2826759.0,1572802816.0
2019-08-09,816.89,827.19,810.15,812.23,4306284.0,2239610880.0
2019-08-12,813.44,822.69,806.22,822.38,4035962.0,2063384704.0
2019-08-13,810.6,816.04,806.91,809.57,3357217.0,1708209664.0
2019-08-14,822.13,822.8,807.7,810.12,3568369.0,1861163392.0
2019-08-15,791.43,817.29,789.76,817.02,4165777.0,2268531456.0
2019-08-16,814.13,824.68,811.3,816.69,4192961.0,2128462080.0
2019-08-19,824.77,843.58,821.21,843.11,5085406.0,2694826752.0
2019-08-20,844.47,857.78,843.02,846.82,6293272.0,3139529728.0
2019-08-21,844.11,852.78,840.54,843.9,4537346.0,2476172544.0
2019-08-22,849.72,861.19,848.63,859.21,5543929.0,2998318080.0
2019-08-23,860.18,867.8,851.54,856.68,5159908.0,2636057088.0
2019-08-26,839.49,847.75,835.79,843.32,4897737.0,2636721408.0
2019-08-27,848.92,866.59,847.75,863.88,5876277.0,3088572160.0
2019-08-28,864.91,876.99,862.67,874.12,6858542.0,3948227072.0
2019-08-29,872.45,901.02,870.37,892.09,7317635.0,4443414528.0
2019-08-30,894.86,901.91,867.44,873.61,6819310.0,4408547328.0
2019-09-02,879.41,901.25,878.53,897.74,6066412.0,3729018880.0
2019-09-03,897.34,903.26,889.4,897.02,6452423.0,4053084160.0
2019-09-04,894.01,901.92,888.37,899.04,6414850.0,3988711424.0
2019-09-05,904.51,912.89,896.7,899.3,7276227.0,4187977216.0
2019-09-06,906.16,910.82,898.76,905.04,5274794.0,3139698432.0
2019-09-09,917.04,944.76,910.67,942.19,8833462.0,5321051648.0
2019-09-10,942.96,950.58,934.66,945.06,7365473.0,4338156032.0
2019-09-11,949.81,953.5,935.58,937.1,5784525.0,3491507968.0
2019-09-12,939.72,945.17,926.64,943.34,5969348.0,3779912704.0
2019-09-16,942.05,951.95,936.93,943.33,6778432.0,4255699712.0
2019-09-17,937.75,942.96,918.03,923.29,7326219.0,4683437568.0
2019-09-18,924.73,934.01,919.2,922.78,6278307.0,3854159872.0
2019-09-19,926.11,928.17,912.83,924.13,5873483.0,4287234560.0
2019-09-20,921.59,930.19,915.75,918.29,5332911.0,3661042176.0
2019-09-23,910.64,912.88,898.64,906.84,4924097.0,3239433984.0
2019-09-24,908.57,916.92,903.36,907.54,5346366.0,3635854336.0
2019-09-25,901.59,911.6,898.66,899.89,5703703.0,3483309824.0
2019-09-26,904.58,908.16,879.79,884.53,6773427.0,3831885568.0
2019-09-27,882.43,888.31,876.6,880.09,5419959.0,3021532928.0
2019-09-30,876.4,884.14,861.78,862.35,4034338.0,2225897984.0
2019-10-08,865.77,870.31,853.03,853.7,3454570.0,2016984448.0
2019-10-09,849.55,858.54,845.54,857.84,3783961.0,2037847296.0
2019-10-10,857.49,872.05,856.38,871.42,4443301.0,2286276096.0
2019-10-11,875.29,882.54,867.66,878.13,5574553.0,3146381056.0
2019-10-14,891.77,922.25,887.33,915.79,10731429.0,6088120832.0
2019-10-15,906.86,911.64,894.39,897.31,9764457.0,5543066624.0
2019-10-16,900.16,917.05,896.91,909.77,8595968.0,4665475072.0
2019-10-17,911.44,924.86,908.59,918.16,8571104.0,4737578496.0
2019-10-18,917.32,928.74,907.33,912.51,11246298.0,5048302592.0
2019-10-21,906.37,907.54,888.07,902.6,8341156.0,3914439936.0
2019-10-22,903.54,920.49,902.31,919.44,7689869.0,4162239232.0
2019-10-23,918.79,930.41,916.6,920.74,11227664.0,5725011968.0
2019-10-24,918.36,937.54,915.68,932.0,10850418.0,5732434432.0
2019-10-25,931.12,937.73,927.61,933.55,9806858.0,5311202304.0
2019-10-28,959.79,964.08,949.95,962.8,11733840.0,6110724608.0
2019-10-29,967.64,984.85,961.93,963.77,16043299.0,8973500416.0
2019-10-30,961.37,966.99,950.09,962.38,12963517.0,7374631936.0
2019-10-31,954.47,967.57,947.62,949.14,11195904.0,7254403072.0
2019-11-01,936.88,970.75,934.68,965.41,10004516.0,6006223872.0
2019-11-04,968.66,987.9,963.49,969.45,9532118.0,6350904832.0
2019-11-05,972.48,974.34,959.6,966.33,9404603.0,5655885824.0
2019-11-06,962.13,965.61,945.63,956.29,9558823.0,5691016704.0
2019-11-07,955.89,965.18,951.03,960.85,7780786.0,5020707328.0
2019-11-08,965.99,970.93,944.45,945.92,8615169.0,5233814528.0
2019-11-11,935.99,944.83,924.7,927.49,7795272.0,4277848832.0
2019-11-12,926.94,934.11,919.88,933.36,8147569.0,3921173760.0
2019-11-13,929.48,933.24,920.1,925.34,6433774.0,3356869120.0
2019-11-14,924.57,928.38,915.26,921.3,6457456.0,3599658496.0
2019-11-15,919.38,922.44,910.81,914.19,6003114.0,3156611072.0
2019-11-18,909.36,928.54,906.51,925.73,5670882.0,3455401728.0
2019-11-19,931.47,957.63,929.58,956.05,7341535.0,4470693888.0
2019-11-20,956.15,963.72,944.95,946.09,7517561.0,4871110144.0
2019-11-21,938.79,947.9,933.13,942.18,7871963.0,4434791936.0
2019-11-22,942.15,947.69,919.37,925.16,7849617.0,4395320832.0
2019-11-25,921.14,922.44,907.95,913.01,6143791.0,3101487104.0
2019-11-26,915.36,921.13,907.48,908.1,4843052.0,2476911360.0
2019-11-27,904.04,906.77,895.18,900.74,4682434.0,2460065280.0
2019-11-28,900.16,902.53,889.31,892.6,4812631.0,2655430144.0
2019-11-29,894.46,904.5,891.57,900.77,6703676.0,3010332160.0
2019-12-02,904.09,914.71,901.46,913.11,6785555.0,3053181696.0
2019-12-03,909.26,918.17,903.2,917.4,5553297.0,2709110528.0
2019-12-04,912.15,917.98,903.0,910.57,5206866.0,2606638848.0
2019-12-05,912.41,920.36,909.07,919.85,6301434.0,3810206976.0
2019-12-06,915.93,920.75,910.86,918.26,7010396.0,4350886400.0
2019-12-09,921.24,926.82,917.46,921.71,6722037.0,4187868160.0
2019-12-10,919.57,926.63,913.05,925.9,7672063.0,4559194624.0
2019-12-11,925.79,941.77,923.64,926.62,8861268.0,5305047552.0
2019-12-12,924.82,928.7,915.39,919.12,8295269.0,4847548416.0
2019-12-13,927.54,942.88,921.71,940.45,8620167.0,5010841600.0
2019-12-16,944.04,960.05,940.8,959.28,9346873.0,5733381632.0
2019-12-17,958.12,977.65,955.66,972.49,11230656.0,7009213952.0
2019-12-18,974.08,1007.11,972.87,1001.1,15543163.0,8477920256.0
2019-12-19,1002.47,1015.14,1000.57,1011.29,12758111.0,7156994560.0
2019-12-20,1014.27,1025.4,1003.54,1005.56,14379770.0,7114742272.0
2019-12-23,999.82,1002.33,972.45,974.48,10851928.0,5858814976.0
2019-12-24,983.21,1006.87,980.29,1006.08,9156907.0,4750386688.0
2019-12-25,1005.53,1031.98,1003.3,1022.0,12826546.0,6684358144.0
2019-12-26,1022.84,1042.43,1019.83,1041.06,12739452.0,7197856256.0
2019-12-27,1054.47,1062.22,1043.24,1047.28,16437561.0,9612241920.0
2019-12-30,1036.15,1053.79,1029.65,1045.13,13480041.0,9459372032.0
2019-12-31,1038.97,1052.57,1033.81,1052.07,12036897.0,8303587328.0
2020-01-02,1066.62,1112.7,1061.95,1107.09,17126018.0,10945793024.0
2020-01-03,1147.05,1160.01,1130.7,1144.78,21333852.0,16467268608.0
2020-01-06,1126.23,1176.88,1119.97,1161.75,21842422.0,16807833600.0
2020-01-07,1175.71,1199.05,1164.95,1177.11,20050958.0,16961045504.0
2020-01-08,1158.25,1177.87,1144.18,1148.56,18742484.0,14766638080.0
2020-01-09,1169.23,1190.09,1163.8,1184.61,17244242.0,14055456768.0
2020-01-10,1192.4,1193.01,1167.23,1170.0,15280882.0,12387848192.0
2020-01-13,1165.47,1189.27,1159.5,1185.46,15485728.0,11363826688.0
2020-01-14,1193.52,1201.36,1181.74,1183.9,14941829.0,11901480960.0
2020-01-15,1173.05,1187.78,1166.49,1187.06,12921133.0,10601807872.0
2020-01-16,1193.71,1204.9,1185.52,1190.67,14443432.0,11646679040.0
2020-01-17,1199.91,1208.28,1166.93,1171.69,16453911.0,12778422272.0
2020-01-20,1160.92,1183.64,1151.83,1180.58,13215487.0,11103531008.0
2020-01-21,1171.61,1185.68,1140.21,1141.71,12975554.0,11282919424.0
2020-01-22,1128.04,1155.8,1120.5,1145.98,13513270.0,10908403712.0
2020-01-23,1126.17,1133.54,1076.03,1090.12,14213369.0,10434149376.0
2020-02-03,985.77,990.15,983.81,987.42,4727833.0,3831221760.0
2020-02-04,958.04,991.35,953.61,979.94,20425370.0,12941511680.0
2020-02-05,984.29,1032.18,980.91,1017.14,16173732.0,12007820288.0
2020-02-06,1015.29,1060.53,1009.12,1044.37,16087546.0,13217462272.0
2020-02-07,1034.6,1050.95,1017.97,1043.33,13777763.0,10800859136.0
2020-02-10,1032.37,1071.28,1027.9,1069.34,15370947.0,10622451712.0
2020-02-11,1070.49,1077.21,1050.74,1065.47,14044303.0,9769899008.0
2020-02-12,1055.69,1086.45,1054.69,1085.73,11719368.0,8619888640.0
2020-02-13,1079.58,1088.81,1054.01,1058.51,12537035.0,8838702080.0
2020-02-14,1058.63,1068.23,1049.37,1063.78,11858222.0,8163638784.0
2020-02-17,1069.54,1098.99,1064.55,1097.55,14095758.0,9874498560.0
2020-02-18,1102.26,1129.5,1097.78,1129.23,17188576.0,13869905920.0
2020-02-19,1118.39,1133.88,1112.39,1113.24,17527582.0,13306404864.0
2020-02-20,1114.55,1145.59,1107.92,1139.82,18239954.0,12864694272.0
2020-02-21,1136.93,1167.56,1134.59,1158.24,18702332.0,13185811456.0
2020-02-24,1149.27,1173.68,1144.33,1168.55,19761858.0,13692360704.0
2020-02-25,1132.99,1161.11,1102.53,1158.5,19732906.0,13820584960.0
2020-02-26,1143.38,1162.06,1125.54,1133.05,18876126.0,12989396992.0
2020-02-27,1140.07,1148.15,1112.19,1134.11,13300781.0,9051804672.0
2020-02-28,1087.28,1104.28,1052.11,1054.54,16640440.0,10460154880.0
2020-03-02,1072.23,1103.64,1058.04,1099.65,13625004.0,8917880832.0
2020-03-03,1120.7,1154.28,1112.84,1128.15,19984560.0,13600891904.0
2020-03-04,1122.86,1159.87,1120.39,1159.6,17584030.0,12762016768.0
2020-03-05,1184.73,1188.35,1166.7,1181.99,17945440.0,13974047744.0
2020-03-06,1165.55,1189.92,1159.51,1160.93,15048489.0,12496504832.0
2020-03-09,1129.87,1141.06,1095.37,1097.37,15756277.0,11738057728.0
2020-03-10,1092.79,1121.37,1060.31,1118.51,15788247.0,11064284160.0
2020-03-11,1121.45,1128.5,1088.13,1090.23,12736569.0,9191056384.0
2020-03-12,1067.49,1086.47,1055.95,1069.71,11206141.0,7711252480.0
2020-03-13,1014.23,1069.95,1010.39,1062.82,15843895.0,9724007424.0
2020-03-16,1072.59,1075.85,999.54,1001.73,14925678.0,9606121472.0
2020-03-17,1017.7,1018.84,957.07,1005.86,13510622.0,8449426432.0
2020-03-18,1014.28,1024.2,962.53,962.89,14832895.0,9470301184.0
2020-03-19,964.33,975.64,936.22,972.38,13418627.0,7859302400.0
2020-03-20,984.12,990.63,965.3,982.89,9987320.0,6380139008.0
2020-03-23,950.71,971.08,934.63,939.27,10644547.0,6467844608.0
2020-03-24,959.37,971.66,929.15,954.5,14866474.0,8648801280.0
2020-03-25,976.77,986.44,968.48,980.17,13480242.0,8489396224.0
2020-03-26,968.28,982.3,960.89,963.56,9685585.0,6150321152.0
2020-03-27,976.93,980.3,954.44,955.53,8516746.0,5682211840.0
2020-03-30,927.94,932.16,904.1,912.75,10353183.0,5823909376.0
2020-03-31,924.55,934.82,916.74,919.82,10658905.0,5622685184.0
2020-04-01,915.15,936.91,910.38,923.96,9488503.0,5447255040.0
2020-04-02,921.04,949.16,917.84,948.03,8940524.0,5336446976.0
2020-04-03,939.84,941.85,922.31,924.8,10978759.0,5959313408.0
2020-04-07,943.56,956.72,940.08,954.72,12064583.0,6849683968.0
2020-04-08,954.19,965.67,951.79,960.82,12591455.0,7970493440.0
2020-04-09,966.71,984.41,961.64,980.21,14038104.0,8402831360.0
2020-04-10,976.25,979.96,942.8,945.89,13852801.0,7838114816.0
2020-04-13,934.04,939.41,918.54,923.88,11392049.0,5758693888.0
2020-04-14,929.26,953.08,927.3,952.44,10861754.0,5567951872.0
2020-04-15,957.54,967.85,948.08,950.5,13983838.0,7275674112.0
2020-04-16,947.78,973.59,944.6,971.65,12052975.0,6897909760.0
2020-04-17,981.07,989.86,961.49,963.24,17384592.0,10041844736.0
2020-04-20,961.43,980.25,957.5,979.31,15879121.0,8258435072.0
2020-04-21,970.67,992.84,967.07,991.65,14086641.0,8772544512.0
2020-04-22,986.6,1012.01,984.5,1010.98,11398892.0,7569424384.0
2020-04-23,1016.23,1018.24,991.74,992.9,16527407.0,11932890112.0
2020-04-24,989.03,994.83,962.09,965.62,15942254.0,10820672512.0
2020-04-27,961.21,974.48,952.12,964.26,12336138.0,7893944832.0
2020-04-28,962.23,968.54,920.05,953.76,14620761.0,8488258560.0
2020-04-29,947.22,966.87,943.62,950.23,10928945.0,6460660736.0
2020-04-30,962.73,985.76,956.25,979.56,12305560.0,7346690048.0
2020-05-06,973.04,1020.52,971.91,1014.94,13682443.0,8203492352.0
2020-05-07,1013.98,1020.24,999.05,1000.04,12139935.0,7546724864.0
2020-05-08,1008.36,1024.78,1005.19,1018.93,11841538.0,7662179328.0
2020-05-11,1026.29,1037.59,1021.03,1029.7,13999249.0,10093831168.0
2020-05-12,1022.81,1034.05,1008.83,1032.13,15042947.0,9674160128.0
2020-05-13,1022.47,1048.68,1020.71,1046.66,13076970.0,9638001664.0
2020-05-14,1041.61,1054.38,1034.74,1035.29,16947652.0,12162316288.0
2020-05-15,1041.95,1057.92,1038.83,1049.97,13975635.0,10144105472.0
2020-05-18,1048.02,1052.26,1019.34,1023.8,15379910.0,11297370112.0
2020-05-19,1023.08,1032.97,1015.3,1032.04,12088230.0,8883631104.0
2020-05-20,1024.28,1053.8,1019.63,1035.2,14800394.0,10887240704.0
2020-05-21,1032.36,1037.61,1014.42,1015.69,13411978.0,9934971904.0
2020-05-22,1013.48,1019.41,983.9,989.2,11261492.0,7807371264.0
2020-05-25,982.42,992.48,973.92,986.69,8606727.0,5951198720.0
2020-05-26,990.71,1037.45,987.73,1035.07,11836054.0,8593628160.0
2020-05-27,1040.9,1046.9,1027.41,1032.9,13207501.0,10271432704.0
2020-05-28,1031.84,1045.22,1011.53,1044.18,16324377.0,12068548608.0
2020-05-29,1035.64,1084.16,1032.88,1073.78,19503866.0,15408720896.0
2020-06-01,1092.31,1132.68,1087.69,1126.69,17940180.0,14252637184.0
2020-06-02,1138.63,1144.97,1105.03,1108.27,24639596.0,20419874816.0
2020-06-03,1114.2,1147.82,1108.13,1133.68,21470846.0,17334849536.0
2020-06-04,1128.63,1157.04,1119.47,1146.01,21585504.0,18133227520.0
2020-06-05,1141.91,1155.97,1132.63,1137.44,19413018.0,15853333504.0
2020-06-08,1142.14,1149.09,1127.39,1131.46,17851148.0,14373089280.0
2020-06-09,1136.12,1179.02,1128.83,1174.79,24802162.0,20144353280.0
2020-06-10,1154.97,1163.67,1134.81,1151.28,20264430.0,16325770240.0
2020-06-11,1145.66,1159.14,1134.59,1142.96,19473018.0,16761406464.0
2020-06-12,1115.13,1162.17,1112.7,1156.94,19104310.0,15521921024.0
2020-06-15,1158.56,1188.14,1150.78,1163.98,23649076.0,20952850432.0
2020-06-16,1181.61,1191.03,1168.62,1182.44,18507338.0,17436338176.0
2020-06-17,1181.44,1214.85,1175.85,1213.28,23642032.0,22335883264.0
2020-06-18,1229.08,1244.31,1190.33,1194.52,28543572.0,25835630592.0
2020-06-19,1173.77,1196.7,1168.01,1182.78,19840594.0,17499662336.0
2020-06-22,1179.54,1187.9,1171.47,1182.55,16964024.0,15259475968.0
2020-06-23,1182.42,1199.15,1180.02,1193.25,15235024.0,13957051392.0
2020-06-24,1192.02,1202.38,1173.72,1177.21,13679087.0,12832321536.0
2020-06-29,1171.28,1175.87,1159.54,1165.9,15076262.0,12617648128.0
2020-06-30,1166.2,1192.38,1162.6,1190.83,12285128.0,11637733376.0
2020-07-01,1191.72,1214.25,1181.74,1207.59,18827168.0,18070040576.0
2020-07-02,1193.41,1207.63,1186.58,1194.63,22332708.0,16416685056.0
2020-07-03,1189.91,1197.64,1180.56,1186.71,17806646.0,15187640320.0
2020-07-06,1188.83,1240.2,1184.52,1236.0,22741404.0,19600005120.0
2020-07-07,1249.67,1281.5,1228.89,1266.24,24729894.0,23055812608.0
2020-07-08,1261.1,1275.68,1236.27,1271.51,23504844.0,21518110720.0
2020-07-09,1260.55,1315.66,1258.81,1306.14,23925154.0,22406739968.0
2020-07-10,1291.66,1316.07,1287.68,1289.48,20650964.0,18555246592.0
2020-07-13,1294.34,1320.15,1280.02,1317.79,23157942.0,19344414720.0
2020-07-14,1308.68,1323.65,1273.32,1293.5,22078638.0,18928949248.0
2020-07-15,1293.64,1300.91,1244.66,1247.47,17205446.0,15521946624.0
2020-07-16,1248.7,1262.02,1177.23,1181.95,15824779.0,13344250880.0
2020-07-17,1184.72,1192.98,1151.63,1164.38,10958293.0,9229930496.0
2020-07-20,1177.08,1207.08,1174.02,1206.83,11860314.0,8975349760.0
2020-07-21,1211.3,1223.79,1201.35,1209.97,10507553.0,8019158016.0
2020-07-22,1200.51,1243.89,1197.55,1229.94,14608576.0,11352863744.0
2020-07-23,1212.2,1223.17,1176.56,1211.05,12669095.0,9920481280.0
2020-07-24,1201.98,1207.51,1136.77,1138.15,12669652.0,9783260160.0
2020-07-27,1146.38,1148.39,1120.5,1133.38,8073150.0,5981111808.0
2020-07-28,1145.35,1159.55,1142.28,1155.74,8594718.0,6006347264.0
2020-07-29,1147.04,1185.74,1141.86,1184.23,10455331.0,7657949184.0
2020-07-30,1184.19,1195.04,1172.22,1174.82,11680335.0,8082763776.0
2020-07-31,1176.33,1203.18,1157.31,1200.07,16386662.0,11893826560.0
2020-08-03,1209.76,1220.12,1198.87,1219.08,18428242.0,14431501312.0
2020-08-04,1218.77,1228.59,1206.67,1219.32,17314104.0,15363342336.0
2020-08-05,1208.25,1224.66,1193.24,1214.65,13799128.0,12190840832.0
2020-08-06,1213.61,1219.42,1180.98,1193.29,12994901.0,10195474432.0
2020-08-07,1185.35,1189.39,1144.67,1165.15,12546600.0,9529822208.0
2020-08-10,1153.19,1189.1,1151.85,1183.96,10271942.0,7604402688.0
2020-08-11,1184.46,1192.44,1163.06,1165.94,10141373.0,7382239744.0
2020-08-12,1164.2,1169.01,1134.66,1158.4,8759897.0,6449987584.0
2020-08-13,1166.59,1170.34,1155.38,1162.04,7698747.0,5931634176.0
2020-08-14,1159.52,1176.47,1156.27,1175.35,7723347.0,5854953472.0
2020-08-17,1184.49,1220.96,1180.96,1220.47,11668719.0,8522007552.0
2020-08-18,1211.73,1226.91,1202.19,1226.03,12781858.0,9855645696.0
2020-08-19,1217.59,1220.77,1194.16,1194.71,11994962.0,9639004160.0
2020-08-20,1180.76,1203.87,1176.31,1185.76,9015941.0,7063270912.0
2020-08-21,1211.45,1235.97,1208.31,1229.76,10682713.0,8656684032.0
2020-08-24,1245.48,1277.53,1233.32,1271.32,13620366.0,10536206336.0
2020-08-25,1276.16,1296.96,1268.37,1282.11,15589740.0,11854664704.0
2020-08-26,1267.39,1279.36,1252.07,1257.72,12942449.0,9769515008.0
2020-08-27,1252.96,1266.0,1241.21,1257.69,11519304.0,8499841024.0
2020-08-28,1259.25,1273.98,1250.13,1271.34,11380180.0,8699811840.0
2020-08-31,1279.96,1285.08,1257.85,1260.41,10157377.0,8145891328.0
2020-09-01,1253.89,1256.95,1230.12,1243.99,8995516.0,6896734208.0
2020-09-02,1247.8,1271.18,1241.51,1264.29,14534681.0,10384201728.0
2020-09-03,1260.55,1265.83,1242.95,1248.22,15535042.0,11070401536.0
2020-09-04,1224.53,1260.39,1219.45,1257.75,17541282.0,11170191360.0
2020-09-07,1266.4,1300.69,1258.78,1267.85,22581608.0,15024109568.0
2020-09-08,1265.11,1290.78,1259.71,1290.13,18242764.0,13015732224.0
2020-09-09,1270.46,1279.87,1221.72,1224.98,20565448.0,14350592000.0
2020-09-10,1233.19,1238.72,1160.85,1165.95,15571734.0,10343478272.0
2020-09-11,1165.64,1197.86,1163.92,1195.25,10517342.0,6834749952.0
2020-09-14,1202.51,1227.81,1200.15,1215.28,11946612.0,8330802176.0
2020-09-15,1223.46,1259.23,1221.13,1253.16,15846063.0,12106255360.0
2020-09-16,1236.27,1247.46,1228.24,1237.31,13148362.0,9408278528.0
2020-09-17,1225.59,1251.61,1215.53,1242.85,9936571.0,7698819584.0
2020-09-18,1243.67,1270.54,1240.12,1267.8,10007723.0,7937634304.0
2020-09-21,1276.08,1295.09,1268.98,1276.02,12678411.0,10612659200.0
2020-09-22,1259.29,1277.18,1248.12,1254.63,12139233.0,9223311360.0
2020-09-23,1253.77,1260.13,1239.65,1254.43,8414181.0,6384030720.0
2020-09-24,1241.75,1249.68,1207.23,1207.64,9196267.0,6835187712.0
2020-09-25,1219.51,1239.85,1214.31,1226.93,7460759.0,5989037568.0
2020-09-28,1229.91,1233.86,1207.81,1209.04,5519819.0,4747978240.0
2020-09-29,1217.39,1225.73,1206.95,1219.44,5835509.0,5201546752.0
2020-09-30,1221.04,1234.35,1209.04,1218.77,5617384.0,4700099584.0
2020-10-09,1237.02,1252.28,1232.4,1241.29,8654199.0,6283599872.0
2020-10-12,1254.28,1288.4,1251.92,1285.37,10894075.0,8387835904.0
2020-10-13,1283.34,1333.54,1272.99,1325.17,10398482.0,8569532928.0
2020-10-14,1357.95,1372.48,1327.08,1335.4,15532857.0,11273650176.0
2020-10-15,1334.05,1340.64,1309.04,1314.5,11597661.0,8088761856.0
2020-10-16,1307.47,1333.05,1305.59,1322.29,7977322.0,6385810432.0
2020-10-19,1319.33,1327.86,1307.39,1317.19,7936797.0,6284795904.0
2020-10-20,1321.36,1345.37,1312.87,1343.98,8393880.0,7483337216.0
2020-10-21,1350.14,1374.86,1348.36,1360.36,10434418.0,10045468672.0
2020-10-22,1352.12,1356.21,1326.69,1342.06,10791195.0,11498912768.0
2020-10-23,1352.88,1365.41,1323.35,1329.51,10483600.0,11082014720.0
2020-10-26,1322.34,1371.27,1303.72,1365.79,10453349.0,10278855680.0
2020-10-27,1357.53,1359.4,1334.51,1347.15,8674129.0,8367184384.0
2020-10-28,1349.63,1377.39,1327.7,1367.98,8547351.0,8291565056.0
2020-10-29,1333.63,1354.39,1329.79,1344.49,9971184.0,9021375488.0
2020-10-30,1337.87,1340.95,1290.33,1292.06,9499702.0,8775550976.0
2020-11-02,1295.76,1330.08,1291.76,1310.76,9213536.0,8168373248.0
2020-11-03,1307.47,1343.6,1303.88,1328.11,9058093.0,7630959104.0
2020-11-04,1322.2,1334.05,1300.48,1314.34,7528325.0,6806235648.0
2020-11-05,1333.39,1361.64,1327.49,1357.06,9331024.0,8196925952.0
2020-11-06,1362.37,1376.0,1348.74,1365.73,12898868.0,10242035712.0
2020-11-09,1363.34,1376.0,1350.74,1364.92,13314911.0,11087531008.0
