date,open,high,low,close,vol,amount
2020-05-26,714.79,734.63,713.2,733.95,285520.0,262705168.0
2020-05-27,743.55,749.91,738.25,739.09,695899.0,708578304.0
2020-05-28,740.89,747.86,714.87,720.08,554932.0,617712576.0
2020-05-29,713.23,727.43,710.46,717.27,497031.0,463466208.0
2020-06-01,720.9,734.94,718.64,733.36,427807.0,355085024.0
2020-06-02,732.98,739.47,729.1,737.61,336658.0,276990528.0
2020-06-03,739.29,740.12,732.51,734.35,306419.0,263297984.0
2020-06-04,738.93,740.8,731.84,740.55,423431.0,289460832.0
2020-06-05,738.38,738.96,726.2,731.44,287272.0,220093568.0
2020-06-08,735.35,735.52,727.95,730.72,223894.0,156975344.0
2020-06-09,728.67,729.62,723.19,726.1,287187.0,179469408.0
2020-06-10,723.13,724.34,717.17,719.85,210860.0,159515776.0
2020-06-11,719.71,722.26,711.23,713.55,237823.0,149797984.0
2020-06-12,698.97,715.05,698.24,712.9,226715.0,137228592.0
2020-06-15,709.6,717.65,707.33,707.94,212708.0,138540464.0
2020-06-16,712.48,717.28,709.87,717.01,174320.0,120159048.0
2020-06-17,716.46,717.38,710.23,715.57,189276.0,121539224.0
2020-06-18,713.2,723.7,711.83,720.46,215308.0,172131488.0
2020-06-19,721.16,723.62,718.34,720.83,187017.0,138756736.0
2020-06-22,722.17,723.26,714.36,715.51,240759.0,145417776.0
2020-06-23,715.56,716.28,709.11,709.67,193572.0,116073920.0
2020-06-24,711.62,713.64,707.19,708.34,217206.0,126723520.0
2020-06-29,707.79,708.62,700.95,703.15,144763.0,95796752.0
2020-06-30,706.19,710.38,704.87,706.66,140038.0,100585096.0
2020-07-01,708.38,710.73,704.48,708.76,188829.0,125259560.0
2020-07-02,705.94,717.61,705.17,717.29,280316.0,175435744.0
2020-07-03,719.5,733.65,718.34,732.14,461786.0,295170816.0
2020-07-06,736.18,755.82,734.83,755.53,658610.0,421038496.0
2020-07-07,761.42,765.4,748.17,753.74,653716.0,449214592.0
2020-07-08,752.04,770.75,751.16,769.48,690832.0,444448576.0
2020-07-09,769.62,791.91,769.55,787.34,712690.0,496984096.0
2020-07-10,780.88,786.85,766.44,766.72,544864.0,394386528.0
2020-07-13,769.07,790.41,767.97,788.67,671106.0,457375264.0
2020-07-14,789.06,804.75,783.25,802.59,787256.0,583377024.0
2020-07-15,802.8,804.75,773.56,774.22,628416.0,422826432.0
2020-07-16,779.98,793.31,756.95,761.66,813480.0,519486912.0
2020-07-17,772.93,805.46,766.66,798.05,912698.0,583426368.0
2020-07-20,803.2,814.76,799.75,814.4,516290.0,349093216.0
2020-07-21,810.98,812.93,797.42,799.93,377532.0,268472192.0
2020-07-22,795.18,802.87,791.85,794.16,316032.0,224294912.0
2020-07-23,788.28,793.66,774.3,788.13,340855.0,249019184.0
2020-07-24,784.22,790.86,762.61,762.95,361685.0,266104816.0
2020-07-27,765.84,766.76,752.25,758.22,351900.0,264859552.0
2020-07-28,759.52,768.02,757.0,764.17,339188.0,225125664.0
2020-07-29,750.66,764.13,747.57,763.6,309430.0,290250368.0
2020-07-30,764.83,767.99,757.41,760.19,285358.0,216975216.0
2020-07-31,767.77,785.72,766.72,784.43,404036.0,368647776.0
2020-08-03,786.22,813.94,782.92,803.55,1332379.0,1055482048.0
2020-08-04,797.24,818.96,787.85,802.82,960951.0,765264384.0
2020-08-05,792.42,803.1,787.04,795.55,770959.0,577330752.0
2020-08-06,797.99,821.42,794.76,818.3,665047.0,551067904.0
2020-08-07,819.07,822.99,796.74,797.99,868585.0,649481280.0
2020-08-10,800.61,815.3,793.01,808.64,710037.0,476546368.0
2020-08-11,815.15,827.17,797.45,799.03,753483.0,612647360.0
2020-08-12,797.32,812.2,794.47,809.22,636866.0,531714688.0
2020-08-13,804.15,816.88,800.03,803.38,538679.0,388284704.0
2020-08-14,792.93,803.69,783.06,803.64,862218.0,451414016.0
2020-08-17,805.08,829.69,801.89,826.87,964923.0,707016832.0
2020-08-18,822.73,840.74,820.27,832.9,1094893.0,705584768.0
2020-08-19,833.89,846.59,819.15,822.23,1077110.0,740058752.0
2020-08-20,814.41,826.86,805.14,811.04,584392.0,358650528.0
2020-08-21,819.26,823.11,809.21,820.03,856736.0,472466752.0
2020-08-24,807.5,821.44,790.19,814.14,1150354.0,634351488.0
2020-08-25,811.17,842.2,803.96,839.52,1723025.0,905307968.0
2020-08-26,840.25,891.38,838.15,869.37,2075812.0,1222038016.0
2020-08-27,876.4,896.08,870.05,881.33,2991923.0,1740192512.0
2020-08-28,861.42,875.13,853.91,864.59,2050201.0,1116609024.0
2020-08-31,858.75,880.2,853.82,878.97,2076106.0,1086186368.0
2020-09-01,870.88,882.61,867.77,882.0,2105057.0,1149715200.0
2020-09-02,882.57,928.11,880.17,902.49,2489009.0,1588420224.0
2020-09-03,902.09,915.61,872.7,876.66,1953100.0,1273031808.0
2020-09-04,853.44,891.63,852.31,886.79,1442996.0,978512128.0
2020-09-07,884.7,925.83,880.24,902.06,2009517.0,1452606336.0
2020-09-08,899.94,947.35,891.9,946.65,2333055.0,1668804864.0
2020-09-09,931.05,951.65,894.93,897.21,2459586.0,1770639232.0
2020-09-10,887.81,895.95,802.36,807.68,1589392.0,1026967232.0
2020-09-11,797.41,826.63,787.02,819.43,1011902.0,578274752.0
2020-09-14,830.3,877.47,830.22,872.37,1579578.0,992225408.0
2020-09-15,881.56,886.46,858.11,865.87,1570145.0,956059904.0
2020-09-16,865.95,872.42,839.75,850.22,1095643.0,643912384.0
2020-09-17,844.91,855.64,834.63,847.33,978800.0,583310976.0
2020-09-18,842.79,847.4,832.81,841.64,888029.0,543710784.0
2020-09-21,837.73,853.91,832.96,840.84,714680.0,429853088.0
2020-09-22,824.04,845.14,822.38,836.53,965079.0,536917120.0
2020-09-23,844.46,868.1,840.11,858.72,1015986.0,694621440.0
2020-09-24,848.5,856.73,818.55,820.95,920279.0,553801856.0
2020-09-25,823.85,826.94,803.66,806.28,590032.0,374462016.0
2020-09-28,809.39,814.37,797.71,799.47,557360.0,454273280.0
2020-09-29,803.87,812.74,800.18,805.63,498341.0,308334272.0
2020-09-30,806.18,808.46,793.15,798.18,461580.0,266968720.0
2020-10-09,807.02,823.98,805.24,820.85,563651.0,374546624.0
2020-10-12,823.95,849.42,823.11,846.5,779506.0,504969600.0
2020-10-13,843.62,858.36,839.35,856.63,1088292.0,761548480.0
2020-10-14,851.32,869.66,844.44,866.53,1129428.0,1023881792.0
2020-10-15,859.19,864.09,843.3,848.34,810551.0,850755328.0
2020-10-16,841.35,860.81,838.45,860.81,612148.0,579274752.0
2020-10-19,860.02,873.49,855.26,859.79,741680.0,701174848.0
2020-10-20,855.99,878.09,851.67,877.24,829233.0,702919872.0
2020-10-21,877.75,884.1,863.78,867.3,914598.0,907059008.0
2020-10-22,859.26,874.81,856.8,866.75,621054.0,638944448.0
2020-10-23,851.73,871.78,850.76,856.6,674560.0,767890816.0
2020-10-26,853.61,874.39,848.11,868.31,683627.0,701913664.0
2020-10-27,866.13,868.49,853.97,856.79,552748.0,661515008.0
2020-10-28,859.83,862.4,833.79,841.28,692507.0,717778752.0
2020-10-29,828.83,850.18,827.57,835.19,739027.0,579331904.0
2020-10-30,838.02,845.78,813.74,818.84,611311.0,581048704.0
2020-11-02,816.67,824.14,798.26,802.28,568410.0,459364384.0
2020-11-03,807.56,824.27,804.11,813.06,621585.0,559609024.0
2020-11-04,813.5,817.78,798.6,807.24,491154.0,418840128.0
2020-11-05,817.9,823.9,809.96,822.58,615078.0,432089632.0
2020-11-06,821.22,822.26,803.06,808.82,429329.0,408069664.0
2020-11-09,814.57,825.74,811.98,816.83,604660.0,494203808.0
2020-11-10,814.99,830.3,812.02,823.86,747784.0,531112384.0
2020-11-11,820.15,832.72,815.55,828.45,690918.0,472524992.0
2020-11-12,843.96,851.13,837.92,842.95,797910.0,702382080.0
2020-11-13,841.45,843.65,818.68,827.17,1002026.0,749124224.0
2020-11-16,820.73,829.16,809.83,829.14,842089.0,678256320.0
2020-11-17,824.08,831.21,808.82,814.71,738578.0,630810560.0
2020-11-18,802.67,811.28,800.49,804.65,585866.0,478513952.0
2020-11-19,800.39,823.36,796.24,819.42,771047.0,508935392.0
2020-11-20,819.19,826.03,816.79,821.87,677901.0,486871168.0
2020-11-23,821.78,825.42,811.25,815.99,552669.0,412070592.0
2020-11-24,816.29,822.28,810.11,816.63,566272.0,394391392.0
2020-11-25,817.57,818.4,799.42,799.53,560048.0,642152704.0
2020-11-26,798.95,801.52,789.03,797.59,512108.0,503131488.0
2020-11-27,795.65,796.93,775.51,782.15,502820.0,521700032.0
2020-11-30,780.23,788.24,774.71,780.36,503324.0,415328448.0
2020-12-01,778.28,789.81,776.72,787.24,453162.0,377897120.0
2020-12-02,792.76,795.08,787.36,789.88,455978.0,468598304.0
2020-12-03,788.83,796.21,784.47,791.38,421716.0,422512832.0
2020-12-04,791.0,791.49,780.27,784.57,350682.0,337034848.0
2020-12-07,786.3,791.45,780.43,785.17,530813.0,479571552.0
2020-12-08,785.54,789.04,780.21,781.62,379762.0,339894400.0
2020-12-09,781.93,783.21,764.58,764.93,413540.0,369575744.0
2020-12-10,760.59,773.69,757.83,763.69,443610.0,365587968.0
2020-12-11,764.31,765.48,736.06,742.12,465117.0,417481312.0
2020-12-14,742.31,745.72,732.75,736.46,476705.0,319127488.0
2020-12-15,735.67,739.11,731.94,736.89,359424.0,249576576.0
2020-12-16,735.26,739.15,721.89,725.12,387299.0,333707680.0
2020-12-17,724.45,733.51,708.43,730.61,468909.0,360020832.0
2020-12-18,729.11,733.66,719.13,720.55,333311.0,264841632.0
2020-12-21,719.56,735.93,714.09,728.55,634108.0,449584128.0
2020-12-22,725.77,732.01,716.6,718.71,511804.0,391123808.0
2020-12-23,717.75,733.86,716.64,732.71,827683.0,569529152.0
2020-12-24,729.74,736.42,716.79,719.38,714122.0,496263744.0
2020-12-25,716.83,735.72,712.78,728.09,654920.0,484289376.0
2020-12-28,723.08,724.95,702.28,707.14,626590.0,424805312.0
2020-12-29,704.87,712.97,700.33,701.65,495317.0,326474656.0
2020-12-30,700.88,704.66,691.51,697.05,444524.0,334457696.0
2020-12-31,699.71,714.81,698.39,703.58,564655.0,373197600.0
2021-01-04,692.97,701.66,685.91,700.18,843381.0,549470400.0
2021-01-05,692.52,699.66,689.18,692.7,1000850.0,637031808.0
2021-01-06,692.0,692.59,668.31,676.57,834379.0,610108864.0
2021-01-07,675.57,677.46,647.93,651.33,864948.0,574719552.0
2021-01-08,654.44,674.34,636.66,661.6,919340.0,560097280.0
2021-01-11,661.88,662.64,633.74,639.28,774052.0,518892896.0
2021-01-12,641.16,656.94,636.61,645.59,563826.0,428075296.0
2021-01-13,640.71,640.71,623.27,623.92,435453.0,310174592.0
2021-01-14,624.48,639.15,617.19,632.24,535571.0,345100704.0
2021-01-15,628.96,657.61,627.96,655.2,1003095.0,438545216.0
2021-01-18,659.71,672.41,656.67,664.58,1244622.0,523380800.0
2021-01-19,663.35,676.37,661.18,670.9,1143028.0,502995168.0
2021-01-20,673.14,676.41,661.67,664.07,816592.0,416347488.0
2021-01-21,663.07,669.73,659.29,663.27,702001.0,395741440.0
2021-01-22,661.52,667.65,654.16,663.18,1237106.0,590425408.0
2021-01-25,660.95,677.58,647.86,660.56,1367072.0,646554176.0
2021-01-26,660.27,672.64,653.5,655.71,1034899.0,511777728.0
2021-01-27,656.49,674.5,652.76,667.85,1249057.0,625873664.0
2021-01-28,657.92,673.33,654.43,662.83,1087197.0,528339328.0
2021-01-29,659.09,661.89,638.56,646.2,1049361.0,522612768.0
2021-02-01,641.49,651.66,637.86,648.76,886856.0,431970464.0
2021-02-02,649.57,663.66,642.06,651.74,747538.0,400758976.0
2021-02-03,645.08,647.45,631.53,631.63,754098.0,367551808.0
2021-02-04,630.38,633.09,610.68,613.43,782379.0,379861088.0
2021-02-05,617.18,629.56,605.42,606.83,659218.0,325560224.0
2021-02-08,605.98,613.3,600.1,609.13,533368.0,253473712.0
2021-02-09,608.21,619.93,600.92,616.54,515475.0,243950032.0
2021-02-10,618.23,620.33,610.01,614.98,576755.0,278769632.0
2021-02-18,623.88,649.0,621.87,646.69,1095015.0,524039840.0
2021-02-19,642.0,671.94,640.87,668.19,1072383.0,551482816.0
2021-02-22,673.65,706.36,670.06,689.56,1211772.0,699640768.0
2021-02-23,688.14,699.42,676.98,682.47,805039.0,459516512.0
2021-02-24,680.37,692.51,677.18,683.38,674676.0,393555104.0
2021-02-25,686.83,687.6,673.7,675.06,610421.0,354546176.0
2021-02-26,670.07,702.94,669.53,697.66,1076138.0,574110656.0
2021-03-01,724.63,737.21,722.05,733.43,1257883.0,716840448.0
2021-03-02,749.68,758.7,739.59,748.57,1091195.0,635145600.0
2021-03-03,765.82,778.39,757.75,774.17,2143416.0,1603806592.0
2021-03-04,796.34,803.1,787.5,795.26,1232826.0,931616128.0
2021-03-05,818.95,836.34,815.5,818.4,2211513.0,1629897984.0
2021-03-08,831.84,846.39,825.64,834.2,1811015.0,1395733120.0
2021-03-09,832.03,832.07,785.98,788.2,2570703.0,2218873088.0
2021-03-10,787.63,798.27,766.04,772.09,1939034.0,1606302976.0
2021-03-11,779.21,809.98,775.24,805.34,1268914.0,1009622272.0
2021-03-12,827.82,843.41,813.28,838.39,1869573.0,1549705728.0
2021-03-15,849.15,868.87,838.21,841.54,2771306.0,2723745024.0
2021-03-16,835.9,907.73,835.9,897.26,2910812.0,2589277440.0
2021-03-17,904.68,912.02,881.32,889.49,2555587.0,2252641280.0
2021-03-18,890.63,912.92,885.0,899.94,2953964.0,2436726016.0
2021-03-19,874.73,942.09,872.55,908.94,3364495.0,2864236032.0
2021-03-22,923.41,978.42,919.72,976.81,2836874.0,2490077184.0
2021-03-23,983.43,1008.25,972.16,994.45,3385916.0,3238075648.0
2021-03-24,1001.14,1053.03,984.25,1003.47,3247411.0,3552646144.0
2021-03-25,1003.38,1005.62,934.88,944.81,3175279.0,2831256576.0
2021-03-26,930.35,958.71,918.31,930.78,2925157.0,2649732096.0
2021-03-29,935.42,955.38,911.22,933.65,2919791.0,2600897536.0
2021-03-30,902.93,905.75,874.72,886.83,2681604.0,2251001088.0
2021-03-31,868.15,910.82,862.59,890.39,2585370.0,2036162688.0
2021-04-01,877.17,882.67,859.21,869.79,2089889.0,1710868096.0
2021-04-02,871.8,872.38,853.86,855.68,1741098.0,1426779520.0
2021-04-06,857.61,895.86,854.91,885.03,2289035.0,2047784064.0
2021-04-07,880.32,931.12,879.42,926.61,3184170.0,2797281024.0
2021-04-08,913.11,916.02,881.08,882.04,2447223.0,2065095552.0
2021-04-09,864.6,910.61,862.11,906.08,2431189.0,2291830528.0
2021-04-12,908.71,943.84,892.98,928.39,3048642.0,2920387840.0
2021-04-13,912.05,913.97,883.99,889.31,2225539.0,2116755456.0
2021-04-14,873.18,883.54,859.99,878.13,1625966.0,1405043328.0
2021-04-15,868.77,871.99,848.4,853.85,1281901.0,1057974208.0
2021-04-16,858.56,876.11,856.83,875.59,1058273.0,918139904.0
2021-04-19,883.4,895.62,879.5,885.97,1271117.0,1223336320.0
2021-04-20,881.64,915.46,878.78,898.72,1716770.0,1539800320.0
2021-04-21,885.43,890.07,871.79,875.54,1339669.0,1130296064.0
2021-04-22,877.72,887.96,869.95,877.57,843227.0,786709376.0
2021-04-23,887.11,888.76,859.15,865.98,1142783.0,986398720.0
2021-04-26,856.0,859.47,845.28,849.22,1164565.0,974626752.0
2021-04-27,842.98,847.94,818.81,827.08,1096110.0,906188864.0
2021-04-28,824.05,836.21,819.01,823.23,770218.0,629042176.0
2021-04-29,814.72,826.25,808.39,812.28,1039473.0,998095488.0
2021-04-30,809.72,813.11,786.83,790.69,909438.0,761798464.0
2021-05-06,796.08,825.74,795.16,820.72,1117014.0,961271424.0
2021-05-07,814.66,829.39,810.83,815.18,969824.0,802697024.0
2021-05-10,810.32,826.18,802.39,822.47,1167600.0,973950784.0
2021-05-11,811.4,842.47,806.89,841.75,1556730.0,1292919552.0
2021-05-12,839.33,846.32,829.58,839.83,1496630.0,1207079296.0
2021-05-13,832.53,858.08,832.21,841.21,1185329.0,969901760.0
2021-05-14,859.79,893.1,850.87,886.15,2575544.0,2095715584.0
2021-05-17,867.78,873.01,852.02,859.12,1930898.0,1642944000.0
2021-05-18,855.34,893.6,846.88,891.91,1870017.0,1663397888.0
2021-05-19,891.15,917.58,886.85,910.53,2321522.0,2048765440.0
2021-05-20,897.52,915.42,887.12,893.29,1752388.0,1609099904.0
2021-05-21,884.41,910.22,879.76,896.37,1599409.0,1454697472.0
2021-05-24,890.95,914.39,887.42,888.56,1363389.0,1239917824.0
2021-05-25,887.33,891.36,871.38,880.38,1038953.0,910667904.0
2021-05-26,880.91,897.79,876.34,889.22,1221952.0,1049529728.0
2021-05-27,882.99,913.99,879.01,904.33,1630717.0,1521047808.0
2021-05-28,902.74,920.72,888.71,904.72,1739361.0,1688622720.0
2021-05-31,896.67,923.08,892.86,911.26,1515105.0,1570377728.0
2021-06-01,901.6,908.38,892.44,905.96,1136077.0,1139342976.0
2021-06-02,898.78,908.94,889.56,893.48,985809.0,988066880.0
2021-06-03,891.85,895.04,878.52,880.58,1047432.0,892164288.0
2021-06-04,876.55,884.85,862.23,864.74,886802.0,758139648.0
2021-06-07,861.53,871.37,857.78,868.98,689258.0,585078208.0
2021-06-08,865.29,871.37,847.86,850.12,842658.0,737650176.0
2021-06-09,845.65,853.46,841.07,842.64,542989.0,461415648.0
2021-06-10,843.73,849.29,837.9,844.49,594088.0,529166944.0
2021-06-11,849.93,872.25,848.81,867.54,1068678.0,863777856.0
2021-06-15,879.52,886.3,858.85,861.95,1218742.0,993447360.0
2021-06-16,847.89,853.35,834.45,841.99,1061573.0,884217856.0
2021-06-17,841.08,849.82,837.81,846.33,719844.0,600993088.0
2021-06-18,842.44,860.53,836.67,858.23,694524.0,583919424.0
2021-06-21,853.79,871.81,852.64,869.03,784910.0,656517568.0
2021-06-22,867.23,879.88,861.54,875.75,1072829.0,794828032.0
2021-06-23,873.92,897.21,871.85,880.67,1237047.0,866946688.0
2021-06-24,877.1,878.48,862.5,863.42,889015.0,649590464.0
2021-06-25,860.13,864.47,845.07,855.26,792901.0,560287424.0
2021-06-28,856.19,860.21,848.31,849.87,564452.0,420252576.0
2021-06-29,843.33,845.62,830.66,832.45,516822.0,390672928.0
2021-06-30,829.06,837.94,824.27,829.38,466736.0,346542944.0
2021-07-01,832.02,832.04,814.6,815.1,445019.0,340041248.0
2021-07-02,813.33,820.66,809.02,816.74,335079.0,261538736.0
2021-07-05,819.97,827.55,816.99,822.89,450152.0,345473856.0
2021-07-06,823.07,836.73,821.8,829.15,505767.0,419518304.0
2021-07-07,826.38,841.76,826.1,839.73,638637.0,620593088.0
2021-07-08,847.22,858.67,845.11,846.21,893691.0,729339328.0
2021-07-09,838.21,860.96,835.29,857.88,1063717.0,717415040.0
2021-07-12,858.84,861.38,848.74,852.5,816264.0,583814592.0
2021-07-13,850.13,892.33,844.82,889.67,1556351.0,1262960768.0
2021-07-14,890.26,914.26,887.62,906.13,1748595.0,1450377472.0
2021-07-15,904.78,914.03,896.65,905.78,1075763.0,1170768512.0
2021-07-16,925.27,933.82,903.73,905.24,999498.0,1384626048.0
2021-07-19,905.58,908.91,888.51,892.7,757555.0,831369024.0
2021-07-20,883.2,902.22,877.51,901.59,773945.0,749435584.0
2021-07-21,907.08,923.1,906.08,918.61,837685.0,866915520.0
2021-07-22,917.0,934.33,914.17,931.27,787032.0,885653760.0
2021-07-23,927.44,927.44,913.36,915.49,778403.0,834282048.0
2021-07-26,919.38,922.66,899.36,916.95,836409.0,750446976.0
2021-07-27,898.28,930.65,889.26,891.68,1568112.0,1286911232.0
2021-07-28,880.44,884.17,835.12,840.92,1066964.0,795817280.0
2021-07-29,864.34,871.25,854.56,863.79,835387.0,749472256.0
2021-07-30,862.88,882.27,859.26,871.12,1081275.0,798124288.0
2021-08-02,873.5,892.82,869.01,890.97,986058.0,805229696.0
2021-08-03,885.71,897.7,881.2,883.77,895830.0,749118848.0
2021-08-04,881.68,892.55,878.95,888.72,682493.0,548222848.0
2021-08-05,886.83,896.79,878.36,895.03,1144378.0,1068173696.0
2021-08-06,891.43,893.42,881.72,888.84,926101.0,1173740160.0
2021-08-09,891.09,916.49,888.37,912.43,1008952.0,1914592640.0
2021-08-10,909.7,945.58,906.31,941.55,1076444.0,2026193280.0
2021-08-11,938.02,966.83,927.14,963.93,1462191.0,1921737600.0
2021-08-12,955.13,961.57,942.26,948.01,1071366.0,1360587520.0
2021-08-13,946.87,956.79,941.89,955.41,1274796.0,1547277184.0
2021-08-16,954.29,988.12,949.11,979.07,1720095.0,1880025216.0
2021-08-17,984.49,991.57,945.39,950.16,3031883.0,2544281856.0
2021-08-18,945.84,989.05,943.36,986.91,2763842.0,2227808768.0
2021-08-19,979.1,983.92,951.97,963.63,2346669.0,1961936256.0
2021-08-20,969.76,977.39,956.36,966.27,1701461.0,1477085312.0
2021-08-23,978.61,1016.38,970.62,1011.68,1931585.0,1766780800.0
2021-08-24,1014.34,1026.83,1003.43,1021.0,1859771.0,2061512960.0
2021-08-25,1011.57,1030.48,995.3,1027.19,1580144.0,1680840448.0
2021-08-26,1020.18,1025.55,996.79,999.59,1441014.0,1477366016.0
2021-08-27,983.73,1002.73,980.84,995.79,1436116.0,1295677440.0
2021-08-30,1001.88,1020.56,999.5,1005.88,1291344.0,1518202880.0
2021-08-31,1030.45,1051.54,1018.14,1033.79,2420542.0,2232061440.0
2021-09-01,1030.15,1041.44,991.99,1000.55,2193287.0,2061460096.0
2021-09-02,989.72,1037.25,984.9,1033.35,1745239.0,1759456000.0
2021-09-03,1032.25,1059.04,1015.95,1023.62,1780562.0,1833441536.0
2021-09-06,1032.63,1042.02,1011.13,1032.8,1254017.0,1253361280.0
2021-09-07,1026.61,1040.31,1018.93,1029.59,1218353.0,1218118272.0
2021-09-08,1031.42,1042.8,1023.16,1033.82,1186381.0,1164293632.0
2021-09-09,1025.66,1051.78,1019.86,1044.59,1903331.0,1617654400.0
2021-09-10,1039.33,1048.48,1021.85,1025.25,1529174.0,1416585856.0
2021-09-13,1041.63,1054.25,1031.92,1043.86,1557424.0,1296485120.0
2021-09-14,1035.38,1047.49,1016.79,1021.28,1497625.0,1383733248.0
2021-09-15,1016.77,1028.49,1006.43,1019.07,1038744.0,1038250240.0
2021-09-16,1019.54,1031.11,989.65,990.93,1136129.0,1070319168.0
2021-09-17,990.98,1002.62,969.91,992.77,1216084.0,1258919296.0
2021-09-22,985.42,1013.76,982.07,1008.96,1473286.0,1530605952.0
2021-09-23,1010.0,1054.34,998.49,1039.66,2327238.0,2125465600.0
2021-09-24,1031.23,1039.24,1005.45,1010.23,1523680.0,1446382592.0
2021-09-27,1021.27,1028.81,969.83,988.61,1360716.0,1288453376.0
2021-09-28,983.76,1034.81,976.1,1025.62,1715805.0,1590779136.0
2021-09-29,1001.08,1020.85,982.96,985.16,1758547.0,1483208448.0
2021-09-30,997.48,1016.16,988.5,1008.75,1552333.0,1365474048.0
2021-10-08,1018.8,1039.67,998.21,1004.67,1265650.0,1130529664.0
2021-10-11,999.19,999.93,951.04,955.39,1250217.0,1006651392.0
2021-10-12,944.73,950.84,896.68,912.5,1194847.0,967704640.0
2021-10-13,904.82,913.42,882.62,894.99,720987.0,611848384.0
2021-10-14,892.33,908.27,884.24,903.16,567487.0,523901184.0
2021-10-15,902.17,906.33,884.46,890.16,758169.0,684877696.0
2021-10-18,890.71,898.96,884.28,898.47,480675.0,485334016.0
2021-10-19,899.98,913.61,897.2,910.15,629413.0,614684544.0
2021-10-20,904.85,920.34,893.04,917.51,647576.0,893224896.0
2021-10-21,923.24,926.36,897.82,905.11,829783.0,994993216.0
2021-10-22,902.67,907.95,882.58,884.99,741776.0,751542656.0
2021-10-25,884.44,909.94,879.73,908.93,813183.0,886840768.0
