date,open,high,low,close,vol,amount
2019-11-28,494.75,500.78,493.9,496.87,596733.0,353820032.0
2019-11-29,496.09,498.22,489.61,495.52,467011.0,286005344.0
2019-12-02,495.51,498.04,493.21,496.28,396265.0,268282288.0
2019-12-03,493.29,501.07,488.74,500.43,656919.0,401918976.0
2019-12-04,497.7,503.53,496.12,498.72,612593.0,387854080.0
2019-12-05,500.79,510.29,499.51,509.55,644347.0,437435392.0
2019-12-06,510.18,511.86,504.44,511.66,786919.0,488934944.0
2019-12-09,513.6,514.11,506.5,509.92,681275.0,426576288.0
2019-12-10,507.91,512.35,505.43,511.59,577870.0,445464096.0
2019-12-11,510.16,515.54,508.31,515.01,829705.0,516252640.0
2019-12-12,514.38,524.76,512.45,523.8,1053806.0,615941824.0
2019-12-13,523.38,526.92,521.28,524.37,893082.0,519973856.0
2019-12-16,525.11,528.41,521.7,527.06,927364.0,529832928.0
2019-12-17,525.2,531.2,523.96,529.98,990638.0,599314752.0
2019-12-18,528.23,534.24,526.41,528.96,980497.0,631645504.0
2019-12-19,530.56,537.17,525.35,535.06,1021839.0,830845952.0
2019-12-20,535.26,536.5,525.74,525.76,851106.0,597458496.0
2019-12-23,523.05,528.35,512.58,512.58,735135.0,475987840.0
2019-12-24,514.34,522.86,512.7,522.15,572181.0,426752224.0
2019-12-25,519.54,525.36,517.54,520.91,563874.0,393465536.0
2019-12-26,521.23,523.16,517.77,522.46,482041.0,353951616.0
2019-12-27,524.25,534.59,522.95,527.34,1045533.0,559569152.0
2019-12-30,523.32,526.63,512.16,525.78,1291875.0,631618432.0
2019-12-31,525.42,532.24,524.34,530.53,853147.0,497064704.0
2020-01-02,534.65,553.18,533.28,552.69,1320373.0,832018688.0
2020-01-03,554.27,561.7,552.16,559.69,1138014.0,808044608.0
2020-01-06,557.69,574.8,553.93,570.41,1386317.0,1005034560.0
2020-01-07,572.3,575.66,569.35,574.22,1198743.0,819257600.0
2020-01-08,571.75,584.42,567.54,570.83,1446429.0,883409472.0
2020-01-09,577.19,581.38,572.86,576.34,1153843.0,751472512.0
2020-01-10,580.2,580.55,566.78,571.88,1046497.0,723936064.0
2020-01-13,579.54,584.55,570.46,583.43,945360.0,758400384.0
2020-01-14,589.2,596.77,587.55,592.49,863807.0,724336640.0
2020-01-15,589.27,593.81,582.09,583.43,1019100.0,1133318528.0
2020-01-16,584.05,587.28,574.47,577.15,1004935.0,970344768.0
2020-01-17,570.16,578.07,569.02,572.45,858231.0,941213120.0
2020-01-20,573.1,579.38,565.95,577.39,983659.0,869829504.0
2020-01-21,572.07,575.7,557.85,557.89,918648.0,766363584.0
2020-01-22,553.78,559.37,543.41,554.22,802867.0,653582336.0
2020-01-23,547.58,552.31,523.13,524.96,942073.0,746432640.0
2020-02-03,472.61,476.39,472.61,472.62,232260.0,231397424.0
2020-02-04,451.41,466.77,449.28,463.65,1281886.0,798244800.0
2020-02-05,467.38,482.64,465.0,474.4,940673.0,649845248.0
2020-02-06,473.61,483.3,469.35,481.3,875454.0,619697344.0
2020-02-07,477.91,484.18,473.23,482.6,805734.0,635572480.0
2020-02-10,480.02,494.18,478.21,492.79,807369.0,662903104.0
2020-02-11,498.58,503.16,493.25,497.69,875067.0,659282944.0
2020-02-12,495.93,507.04,494.5,506.51,897307.0,640257664.0
2020-02-13,504.15,506.11,492.68,494.2,749984.0,522220384.0
2020-02-14,492.92,498.62,490.26,494.42,582163.0,392468896.0
2020-02-17,500.58,515.69,498.22,514.93,988719.0,653812992.0
2020-02-18,515.88,528.76,514.32,528.73,1043621.0,802224576.0
2020-02-19,533.05,539.83,530.32,534.15,1077536.0,931179072.0
2020-02-20,539.03,545.13,531.15,542.28,1191983.0,1090897024.0
2020-02-21,538.68,554.25,536.86,551.54,1185076.0,955000896.0
2020-02-24,545.56,551.05,540.99,546.71,1037511.0,794027776.0
2020-02-25,533.72,553.34,522.07,552.95,1602555.0,1061678784.0
2020-02-26,550.34,562.64,536.64,536.87,2155942.0,1220530304.0
2020-02-27,540.63,546.25,532.5,539.93,1314262.0,843004928.0
2020-02-28,519.45,524.38,498.15,498.28,1213656.0,826206016.0
2020-03-02,508.41,520.43,506.45,517.27,861615.0,613637120.0
2020-03-03,525.88,537.84,523.07,531.38,1085624.0,751748096.0
2020-03-04,526.01,533.18,522.4,532.4,940822.0,670817600.0
2020-03-05,537.89,543.68,534.39,541.86,1078687.0,789407104.0
2020-03-06,538.04,544.73,536.14,543.32,831311.0,636219136.0
2020-03-09,532.54,535.57,517.72,519.47,970475.0,708589760.0
2020-03-10,513.87,524.5,499.19,523.26,831555.0,618607680.0
2020-03-11,527.79,538.84,525.61,528.78,928819.0,695173888.0
2020-03-12,515.85,527.53,511.14,524.93,1096447.0,681291776.0
2020-03-13,494.68,519.1,494.17,512.13,1220774.0,752451456.0
2020-03-16,516.29,517.08,484.27,486.0,1243871.0,741181248.0
2020-03-17,489.5,489.91,461.97,474.34,949974.0,577216256.0
2020-03-18,478.34,483.6,460.87,461.0,752275.0,477334496.0
2020-03-19,460.53,464.86,451.14,462.87,613335.0,447313248.0
2020-03-20,469.1,469.94,459.79,467.65,507519.0,339495232.0
2020-03-23,455.01,458.63,446.08,448.68,561232.0,362318016.0
2020-03-24,455.27,457.2,441.1,454.84,511304.0,336085728.0
2020-03-25,464.02,472.74,462.89,471.15,572328.0,390747904.0
2020-03-26,475.85,476.85,469.7,474.25,1530627.0,616499008.0
2020-03-27,474.47,474.78,467.24,469.01,1298461.0,504997664.0
2020-03-30,458.55,462.63,450.95,455.69,896766.0,435628544.0
2020-03-31,461.47,466.01,458.1,464.27,816611.0,388564224.0
2020-04-01,469.62,477.61,466.38,467.21,1866174.0,731499008.0
2020-04-02,457.8,465.8,456.72,465.53,628063.0,315110240.0
2020-04-03,464.7,475.97,460.94,465.49,1393752.0,643677312.0
2020-04-07,469.84,479.76,468.11,478.28,1331431.0,646191680.0
2020-04-08,474.63,480.72,473.02,477.7,875024.0,430621696.0
2020-04-09,481.52,488.72,478.04,487.81,1127399.0,501487040.0
2020-04-10,489.4,492.33,474.72,477.31,1280261.0,548830208.0
2020-04-13,474.37,478.7,468.61,474.94,800930.0,355541408.0
2020-04-14,478.1,484.36,475.58,483.93,753331.0,355241664.0
2020-04-15,481.96,490.68,480.68,484.63,922728.0,452436000.0
2020-04-16,482.49,486.3,479.93,485.19,697961.0,364177152.0
2020-04-17,487.95,492.63,485.3,487.67,700827.0,418877088.0
2020-04-20,486.53,497.29,485.13,496.68,873890.0,535459168.0
2020-04-21,493.9,495.38,485.62,492.73,993252.0,569111232.0
2020-04-22,486.55,501.53,484.83,498.15,1096895.0,507400352.0
2020-04-23,501.19,501.86,487.82,488.54,867589.0,413737984.0
2020-04-24,493.57,496.37,485.05,489.29,789005.0,455261056.0
2020-04-27,486.06,487.12,476.38,477.12,724016.0,420358080.0
2020-04-28,482.38,484.18,464.18,475.7,686234.0,424953888.0
2020-04-29,473.2,484.96,472.02,483.14,578301.0,424993568.0
2020-04-30,487.61,496.93,484.46,495.41,669337.0,444215712.0
2020-05-06,490.27,503.62,489.77,503.33,655989.0,377129632.0
2020-05-07,503.54,506.24,496.46,499.9,604538.0,340447584.0
2020-05-08,502.79,507.0,500.35,506.17,759224.0,414094720.0
2020-05-11,510.32,516.13,504.34,507.76,851896.0,496712768.0
2020-05-12,505.07,513.26,502.48,511.09,803832.0,472417920.0
2020-05-13,509.25,512.79,506.17,509.13,668823.0,395208448.0
2020-05-14,507.27,510.52,502.7,505.37,504836.0,332682624.0
2020-05-15,508.08,510.96,505.87,506.72,481709.0,341996384.0
2020-05-18,514.35,519.75,509.25,517.0,613847.0,468283040.0
2020-05-19,523.13,531.05,520.08,530.46,758729.0,605109248.0
2020-05-20,528.81,548.5,527.96,539.98,1165485.0,797674432.0
2020-05-21,537.03,538.47,526.39,531.15,941854.0,624307776.0
2020-05-22,529.64,539.07,524.32,526.11,1055143.0,626066240.0
2020-05-25,524.68,538.27,523.49,525.46,831909.0,495146528.0
2020-05-26,527.16,538.21,525.91,537.66,673254.0,430262944.0
2020-05-27,535.4,538.46,528.26,528.78,735565.0,407168416.0
2020-05-28,529.17,538.74,526.88,529.56,759884.0,483324672.0
2020-05-29,533.94,552.1,532.25,550.39,1000036.0,721009728.0
2020-06-01,555.55,567.17,553.81,566.39,1288349.0,1013716096.0
2020-06-02,566.69,569.35,558.56,560.87,1026430.0,799850944.0
2020-06-03,560.72,591.02,556.61,589.44,1591615.0,1187771776.0
2020-06-04,586.56,612.58,584.48,608.65,2622097.0,1889195008.0
2020-06-05,609.31,614.4,600.06,605.16,2359114.0,1952865536.0
2020-06-08,595.44,598.22,587.62,594.07,1578799.0,1241236096.0
2020-06-09,588.8,599.55,584.27,597.54,1109782.0,912079424.0
2020-06-10,593.59,595.54,582.5,592.47,935106.0,672980992.0
2020-06-11,593.99,613.31,592.18,607.18,1393261.0,1012712128.0
2020-06-12,593.89,622.03,593.65,617.11,1489785.0,1078389376.0
2020-06-15,622.57,625.39,607.41,611.31,1470495.0,1080365056.0
2020-06-16,622.2,629.91,615.45,629.83,1110297.0,840102848.0
2020-06-17,623.66,633.67,607.79,619.44,1452657.0,1094348928.0
2020-06-18,620.03,650.43,617.72,644.95,1749077.0,1344642048.0
2020-06-19,644.38,675.99,641.78,672.42,2368621.0,1814353920.0
2020-06-22,661.3,676.03,654.83,660.43,2314465.0,1756467200.0
2020-06-23,654.68,665.4,641.86,653.48,2025769.0,1727955200.0
2020-06-24,645.14,657.64,641.38,647.0,1495237.0,1201403648.0
2020-06-29,643.99,651.31,639.99,647.15,1206740.0,969421248.0
2020-06-30,641.72,655.31,639.75,647.39,1276469.0,1079005440.0
2020-07-01,653.42,654.32,634.63,639.34,1384560.0,1087951616.0
2020-07-02,634.8,655.96,630.49,652.21,1517616.0,1132875264.0
2020-07-03,658.13,677.84,653.04,677.41,1734378.0,1305827840.0
2020-07-06,680.41,693.62,673.39,690.51,2126910.0,1661562880.0
2020-07-07,696.45,702.88,678.86,691.51,1832602.0,1535096320.0
2020-07-08,692.36,708.89,689.02,705.92,1544890.0,1243387648.0
2020-07-09,712.54,739.2,705.63,737.74,1949635.0,1677749632.0
2020-07-10,731.88,756.73,727.83,737.33,1837511.0,1588156416.0
2020-07-13,744.81,749.44,727.42,743.34,1680036.0,1414877568.0
2020-07-14,743.65,758.58,740.82,758.55,1920776.0,1458674944.0
2020-07-15,762.47,773.28,740.98,756.52,2322210.0,1808141824.0
2020-07-16,754.8,760.9,710.72,712.23,1597721.0,1378888320.0
2020-07-17,715.26,749.06,703.36,743.28,1453195.0,1317445120.0
2020-07-20,743.63,762.15,740.98,761.1,1650880.0,1271326848.0
2020-07-21,762.87,770.51,752.5,755.23,1883184.0,1264202624.0
2020-07-22,753.1,768.96,751.61,761.48,1430454.0,1419372544.0
2020-07-23,755.32,781.72,752.27,777.1,1391036.0,1391842048.0
2020-07-24,775.67,783.32,730.75,734.51,1583628.0,1353093120.0
2020-07-27,741.43,744.95,713.88,726.02,1112814.0,979728960.0
2020-07-28,733.25,748.84,730.7,744.06,1048177.0,909501888.0
2020-07-29,737.47,758.22,731.09,757.42,1320554.0,1192147968.0
2020-07-30,760.44,775.08,756.36,770.54,1601396.0,1421504000.0
2020-07-31,768.61,780.12,759.57,775.82,1399540.0,1343047680.0
2020-08-03,781.33,794.19,775.91,790.43,1652491.0,1450870784.0
2020-08-04,793.13,799.94,785.0,790.85,1504134.0,1279089920.0
2020-08-05,783.69,807.49,779.02,800.59,1647523.0,1548642816.0
2020-08-06,801.49,808.32,792.57,802.59,1359049.0,1303969792.0
2020-08-07,787.61,799.76,780.97,790.08,1490102.0,1251912960.0
2020-08-10,790.48,801.09,786.17,787.9,1185106.0,986269568.0
2020-08-11,793.65,811.3,787.0,791.57,1345798.0,1199442304.0
2020-08-12,789.95,793.23,749.96,763.24,1461635.0,1342289664.0
2020-08-13,763.83,771.22,745.87,748.52,874236.0,918887296.0
2020-08-14,742.48,748.07,733.85,745.0,891404.0,747680064.0
2020-08-17,748.05,782.98,744.43,781.82,1446552.0,1033980544.0
2020-08-18,785.48,800.54,780.05,795.26,1432568.0,1287268992.0
2020-08-19,792.9,800.06,785.09,788.13,930771.0,863141440.0
2020-08-20,781.74,788.67,776.11,784.82,963059.0,819940800.0
2020-08-21,784.71,815.17,782.16,815.05,883236.0,1019002048.0
2020-08-24,820.01,835.56,809.88,834.15,811596.0,1115492736.0
2020-08-25,822.86,827.43,815.79,818.58,977248.0,1251468032.0
2020-08-26,816.02,822.7,803.08,806.39,894032.0,1177083520.0
2020-08-27,812.88,826.61,798.17,807.91,662500.0,1232591488.0
2020-08-28,800.73,827.82,797.16,826.83,629942.0,883348800.0
2020-08-31,839.87,851.33,830.28,842.43,1047728.0,1230236672.0
2020-09-01,850.4,869.99,848.71,866.64,484623.0,819794432.0
2020-09-02,872.1,899.21,868.85,898.31,482787.0,784274816.0
2020-09-03,889.03,918.98,887.66,907.48,1187306.0,1373324800.0
2020-09-04,885.06,896.41,868.09,886.9,857208.0,1126491008.0
2020-09-07,879.27,903.94,869.92,882.17,652918.0,892548736.0
2020-09-08,885.5,887.61,867.62,874.17,479375.0,656913728.0
2020-09-09,880.22,883.06,844.37,844.91,1090685.0,969349056.0
2020-09-10,855.89,870.42,845.08,860.61,765523.0,901767616.0
2020-09-11,860.72,897.67,853.81,894.8,568534.0,753793216.0
2020-09-14,902.62,930.87,902.0,930.54,448931.0,672140416.0
2020-09-15,923.88,936.72,912.27,924.37,917128.0,940244992.0
2020-09-16,914.64,935.04,914.02,924.26,537623.0,667351680.0
2020-09-17,919.21,931.41,906.35,924.23,491085.0,574919616.0
2020-09-18,936.53,939.22,920.97,922.42,701176.0,677141888.0
2020-09-21,927.69,943.98,916.39,920.61,711429.0,825841600.0
2020-09-22,918.17,928.91,902.36,917.86,594000.0,670353664.0
2020-09-23,921.19,932.07,915.26,931.64,624656.0,705634368.0
2020-09-24,927.02,932.02,895.87,896.4,617047.0,650230080.0
2020-09-25,906.61,907.49,891.33,893.52,467720.0,562251264.0
2020-09-28,901.31,902.89,882.29,887.07,500400.0,575059520.0
2020-09-29,888.21,888.35,863.48,876.63,416550.0,614619456.0
2020-09-30,877.97,892.54,871.68,883.35,347989.0,426582944.0
2020-10-09,902.93,912.72,895.77,907.77,388091.0,532667360.0
2020-10-12,925.33,936.76,923.33,925.41,450034.0,679748672.0
2020-10-13,928.5,963.62,919.59,961.58,736509.0,1011274880.0
2020-10-14,948.82,952.26,932.05,943.97,512381.0,1100444032.0
2020-10-15,942.86,955.37,935.01,942.08,717067.0,865075136.0
2020-10-16,938.39,950.14,931.44,947.91,607880.0,757735232.0
2020-10-19,944.47,952.1,937.97,944.76,479288.0,688593856.0
2020-10-20,946.06,962.02,938.51,958.6,456753.0,620623040.0
2020-10-21,957.83,964.98,942.49,950.69,456255.0,564067072.0
2020-10-22,947.85,957.3,932.34,949.49,719747.0,795533440.0
2020-10-23,934.45,966.98,930.32,946.02,803804.0,993325696.0
2020-10-26,959.54,975.05,945.63,969.89,695936.0,905899904.0
2020-10-27,971.14,998.68,968.01,998.28,609124.0,917462272.0
2020-10-28,993.59,998.63,980.66,995.19,441802.0,682030080.0
2020-10-29,980.31,1005.94,972.69,993.29,597575.0,859281984.0
2020-10-30,993.36,1004.25,975.44,980.52,679963.0,780940992.0
2020-11-02,974.56,993.3,971.45,987.21,571369.0,853758592.0
2020-11-03,989.61,999.55,981.76,995.12,534124.0,723345408.0
2020-11-04,994.31,1004.43,985.99,1001.98,480435.0,654650368.0
2020-11-05,1007.86,1032.57,1004.19,1029.51,601424.0,843255104.0
2020-11-06,1022.16,1027.18,1000.32,1017.18,548437.0,829582400.0
2020-11-09,1029.24,1034.72,1007.14,1022.45,955897.0,989224128.0
2020-11-10,1019.05,1025.45,994.67,998.36,880646.0,910038080.0
2020-11-11,991.98,1001.72,977.55,984.02,557712.0,609419904.0
2020-11-12,978.21,1013.99,972.74,999.99,816724.0,1739069312.0
2020-11-13,990.93,1025.51,985.3,1014.78,644584.0,1460358272.0
2020-11-16,1022.53,1063.13,1016.09,1055.38,677546.0,1893682304.0
2020-11-17,1067.12,1088.65,1055.74,1078.03,596136.0,1804405248.0
2020-11-18,1072.68,1105.86,1056.02,1067.37,720394.0,1945088256.0
2020-11-19,1080.09,1093.74,1052.76,1064.09,989024.0,1713670016.0
2020-11-20,1078.3,1151.32,1075.11,1143.14,1443552.0,2805115648.0
2020-11-23,1125.5,1137.3,1099.24,1124.09,1356683.0,2740722944.0
2020-11-24,1123.94,1147.01,1107.48,1131.88,1100540.0,2165864448.0
2020-11-25,1129.72,1136.53,1097.47,1104.28,967762.0,2110673152.0
2020-11-26,1093.34,1105.58,1038.51,1068.31,1317076.0,2340553472.0
2020-11-27,1056.97,1069.68,1039.27,1041.42,910478.0,1641436032.0
2020-11-30,1042.93,1050.19,1002.62,1023.07,799620.0,1895381760.0
2020-12-01,1019.87,1042.42,1016.04,1040.26,611539.0,1420187648.0
2020-12-02,1043.81,1051.3,1012.02,1022.82,701011.0,1479843328.0
2020-12-03,1010.3,1021.69,992.37,993.5,716838.0,1512426240.0
2020-12-04,995.2,1014.58,991.87,1006.54,773463.0,1522264832.0
2020-12-07,1002.34,1033.89,988.0,1028.77,864910.0,1679986176.0
2020-12-08,1027.46,1059.45,1023.88,1050.13,826945.0,1747002752.0
2020-12-09,1047.85,1052.69,1019.26,1021.51,762435.0,1387140480.0
2020-12-10,1012.25,1016.65,992.8,1002.25,627506.0,1180019968.0
2020-12-11,1004.46,1025.65,999.85,1007.82,786831.0,1327690368.0
2020-12-14,1003.83,1040.26,997.93,1036.89,578313.0,1176312064.0
2020-12-15,1039.93,1055.59,1030.65,1035.16,568076.0,1047541120.0
2020-12-16,1030.66,1051.3,1014.21,1047.79,516936.0,1224431616.0
2020-12-17,1042.57,1062.6,1033.56,1061.72,504952.0,1148425344.0
2020-12-18,1054.14,1072.67,1051.96,1055.29,485728.0,1127591936.0
2020-12-21,1050.08,1062.83,1029.96,1054.93,554140.0,1089280512.0
2020-12-22,1052.54,1087.16,1043.65,1047.98,565450.0,1397701248.0
2020-12-23,1062.46,1090.69,1057.89,1090.37,690469.0,1362441216.0
2020-12-24,1080.65,1097.59,1061.5,1062.89,714658.0,1470420096.0
2020-12-25,1045.34,1066.7,1023.56,1060.0,508993.0,1272503808.0
2020-12-28,1062.54,1085.59,1056.03,1071.56,518108.0,1314633600.0
2020-12-29,1066.1,1084.04,1039.01,1043.46,547646.0,1139211776.0
2020-12-30,1041.25,1066.27,1036.4,1049.22,598642.0,1211250176.0
2020-12-31,1052.12,1082.52,1044.52,1079.47,526762.0,1259390592.0
2021-01-04,1079.1,1114.94,1070.64,1089.27,567690.0,1306567680.0
2021-01-05,1083.2,1093.88,1045.62,1070.4,650462.0,1431894144.0
2021-01-06,1066.99,1076.42,1015.2,1016.44,692941.0,1366503808.0
2021-01-07,1009.49,1026.96,994.57,1010.73,668273.0,1211669504.0
2021-01-08,1022.05,1031.48,1005.2,1006.7,471523.0,1062590848.0
2021-01-11,1007.92,1019.33,988.72,1006.2,583955.0,949095040.0
2021-01-12,996.78,1039.57,987.96,1037.54,752463.0,1223189376.0
2021-01-13,1034.06,1071.54,1029.18,1061.45,660675.0,1516986112.0
2021-01-14,1069.88,1104.98,1064.85,1093.21,685372.0,1619095552.0
2021-01-15,1082.89,1107.9,1071.45,1078.09,592571.0,1196738816.0
2021-01-18,1064.12,1104.4,1057.94,1083.45,486186.0,1120917376.0
2021-01-19,1088.31,1100.74,1063.9,1066.03,503056.0,1017455296.0
2021-01-20,1077.02,1110.86,1068.18,1108.67,473169.0,1129711232.0
2021-01-21,1115.75,1145.68,1111.11,1129.22,476675.0,1101531264.0
2021-01-22,1133.71,1187.84,1131.77,1172.82,643126.0,1285981440.0
2021-01-25,1176.32,1220.92,1163.26,1172.62,712146.0,1436831488.0
2021-01-26,1170.59,1214.17,1153.72,1193.72,707375.0,1522904448.0
2021-01-27,1185.96,1214.0,1152.35,1199.3,692567.0,1267056768.0
2021-01-28,1181.6,1189.89,1117.88,1118.25,700261.0,1330172800.0
2021-01-29,1113.82,1119.77,1064.6,1089.99,730990.0,1398169216.0
2021-02-01,1061.26,1098.05,1043.26,1065.96,530853.0,1388240896.0
2021-02-02,1082.52,1129.53,1077.51,1128.65,445936.0,1059950912.0
2021-02-03,1146.71,1150.62,1104.1,1109.36,422622.0,1028375872.0
2021-02-04,1098.19,1113.73,1065.84,1069.68,446756.0,853892608.0
2021-02-05,1077.76,1094.61,1037.48,1042.6,495344.0,985423552.0
2021-02-08,1048.25,1066.27,1028.21,1062.23,385397.0,832526016.0
2021-02-09,1066.43,1099.27,1060.74,1085.84,432368.0,961537472.0
2021-02-10,1081.37,1108.37,1068.85,1101.46,406240.0,825736512.0
2021-02-18,1122.75,1123.63,1085.88,1103.93,452282.0,855747968.0
2021-02-19,1104.73,1110.4,1059.0,1062.08,459787.0,918618240.0
2021-02-22,1066.48,1079.75,1023.8,1025.7,844263.0,1282441088.0
2021-02-23,1010.82,1033.82,1003.11,1010.31,613589.0,933322176.0
2021-02-24,1016.38,1018.73,970.36,979.43,584363.0,1003697280.0
2021-02-25,988.52,994.67,954.71,971.07,554480.0,901098624.0
2021-02-26,953.72,991.6,951.62,986.02,724091.0,1084625152.0
2021-03-01,985.66,1017.16,977.76,1016.08,737269.0,1199844480.0
2021-03-02,1012.19,1022.18,992.26,998.15,694926.0,1095997440.0
2021-03-03,1000.94,1033.35,990.9,1030.77,910452.0,1164830592.0
2021-03-04,1015.32,1022.75,993.7,996.12,1020395.0,1129548672.0
2021-03-05,992.08,1012.96,983.88,1004.12,603648.0,781174080.0
2021-03-08,1007.03,1019.38,973.54,978.5,775702.0,1191412352.0
2021-03-09,976.18,976.38,902.73,930.57,752884.0,1004667840.0
2021-03-10,946.47,955.39,927.76,931.4,564787.0,831705408.0
2021-03-11,927.59,956.52,924.11,955.89,454885.0,725052736.0
2021-03-12,953.8,968.93,948.86,961.04,500978.0,704895232.0
2021-03-15,957.89,970.49,926.66,939.96,543246.0,757561728.0
2021-03-16,937.29,944.73,913.53,921.16,450617.0,703266880.0
2021-03-17,918.05,938.17,916.95,936.17,387346.0,582647680.0
2021-03-18,939.29,946.24,930.43,932.76,415151.0,582949568.0
2021-03-19,919.48,937.33,911.24,918.45,512176.0,723720960.0
2021-03-22,913.81,935.11,907.23,927.42,456555.0,753602816.0
2021-03-23,926.7,932.6,911.95,920.11,602922.0,787657920.0
2021-03-24,915.01,917.45,893.89,896.06,444171.0,534220640.0
2021-03-25,889.26,903.34,876.68,894.68,458506.0,525558176.0
2021-03-26,902.48,917.91,899.12,911.91,423589.0,684756480.0
2021-03-29,912.99,922.17,906.84,910.02,405705.0,611992320.0
2021-03-30,913.09,920.34,907.76,910.51,423813.0,597079232.0
2021-03-31,917.67,927.6,913.64,924.71,428932.0,586954752.0
2021-04-01,919.17,925.37,912.76,922.75,374187.0,481194752.0
2021-04-02,931.6,962.14,926.4,957.3,325188.0,635612352.0
2021-04-06,960.46,980.67,949.73,963.57,392298.0,640712384.0
2021-04-07,962.64,968.44,954.69,961.46,350750.0,552406656.0
2021-04-08,958.47,977.1,956.62,972.79,442359.0,622228672.0
2021-04-09,970.11,993.56,965.89,967.2,606988.0,913807936.0
2021-04-12,975.35,978.81,938.7,942.38,773963.0,970288320.0
2021-04-13,949.59,966.81,943.96,961.92,482717.0,768819904.0
2021-04-14,965.35,979.44,960.22,978.61,490619.0,851651968.0
2021-04-15,965.25,966.4,945.28,955.78,547006.0,804192960.0
2021-04-16,970.06,987.1,966.6,978.51,492835.0,717119232.0
2021-04-19,980.58,1000.58,972.73,998.7,770421.0,958534464.0
2021-04-20,998.1,1005.33,989.01,994.19,660476.0,824385024.0
