date,open,high,low,close,vol,amount
2015-12-24,1875.84,1880.86,1844.83,1876.29,38797136.0,72054824960.0
2015-12-25,1879.04,1899.84,1879.02,1895.64,36789221.0,71934156800.0
2015-12-28,1900.32,1913.51,1862.31,1862.31,49368287.0,96681213952.0
2015-12-29,1861.51,1882.55,1849.31,1882.55,37040486.0,72702328832.0
2015-12-30,1885.34,1900.94,1880.7,1900.01,39210523.0,78623391744.0
2015-12-31,1900.36,1902.82,1864.42,1864.58,34235509.0,70353281024.0
2016-01-04,1863.04,1864.37,1714.07,1714.07,32141402.0,60170481664.0
2016-01-05,1651.7,1721.78,1625.01,1686.83,46364258.0,82020417536.0
2016-01-06,1693.76,1727.32,1679.57,1727.15,37135757.0,68950622208.0
2016-01-07,1701.35,1701.35,1584.44,1585.86,10055397.0,17624571904.0
2016-01-08,1613.5,1635.91,1523.11,1603.57,43382082.0,72953839616.0
2016-01-11,1572.09,1588.25,1496.57,1497.35,38922648.0,61675474944.0
2016-01-12,1493.92,1517.81,1465.33,1499.6,33607047.0,55267844096.0
2016-01-13,1504.72,1518.66,1447.97,1447.97,32195074.0,53279465472.0
2016-01-14,1428.07,1500.13,1401.69,1498.08,34776416.0,55376678912.0
2016-01-15,1489.14,1501.62,1437.93,1447.72,33485599.0,53629861888.0
2016-01-18,1424.41,1488.39,1419.47,1472.58,29320098.0,49694502912.0
2016-01-19,1472.91,1524.61,1466.22,1523.8,34566636.0,59491069952.0
2016-01-20,1516.59,1537.52,1499.16,1509.77,38377765.0,63472984064.0
2016-01-21,1487.84,1523.87,1448.18,1448.18,33982003.0,57213181952.0
2016-01-22,1464.46,1474.5,1423.7,1467.17,28674808.0,47487770624.0
2016-01-25,1476.78,1497.18,1468.84,1484.11,25476949.0,43705917440.0
2016-01-26,1470.05,1470.05,1372.2,1374.44,32846209.0,50624823296.0
2016-01-27,1380.39,1384.52,1294.79,1357.8,34843990.0,53086404608.0
2016-01-28,1339.71,1356.38,1294.69,1299.45,25907065.0,39154561024.0
2016-01-29,1297.57,1361.6,1295.89,1350.03,29009586.0,42730168320.0
2016-02-01,1347.73,1359.09,1316.3,1336.49,24264022.0,35429867520.0
2016-02-02,1338.26,1385.98,1338.26,1382.31,25967380.0,38855094272.0
2016-02-03,1368.93,1396.52,1359.96,1390.28,24792444.0,36354142208.0
2016-02-04,1395.73,1428.49,1395.73,1420.79,29252884.0,44340092928.0
2016-02-05,1424.18,1430.64,1409.01,1409.91,23509024.0,36012601344.0
2016-02-15,1365.65,1420.96,1363.99,1413.96,21300588.0,33353011200.0
2016-02-16,1420.44,1470.33,1420.43,1467.86,32187915.0,51519545344.0
2016-02-17,1464.52,1486.81,1455.64,1486.16,36082860.0,56560336896.0
2016-02-18,1495.24,1504.56,1478.62,1483.56,38418719.0,60488900608.0
2016-02-19,1479.02,1496.34,1473.73,1487.42,31644870.0,51989446656.0
2016-02-22,1496.46,1512.79,1490.96,1512.61,41126158.0,64628396032.0
2016-02-23,1512.07,1517.2,1482.91,1501.01,36155158.0,60611969024.0
2016-02-24,1496.34,1515.9,1479.07,1512.73,38661612.0,63995478016.0
2016-02-25,1508.73,1509.23,1390.68,1397.1,45856024.0,70079545344.0
2016-02-26,1405.52,1417.81,1367.26,1400.71,36772403.0,53918801920.0
2016-02-29,1389.88,1390.44,1308.41,1324.15,35969550.0,49161879552.0
2016-03-01,1324.73,1365.64,1304.15,1356.24,34766715.0,49119399936.0
2016-03-02,1353.47,1425.63,1353.38,1424.61,45813788.0,62734110720.0
2016-03-03,1425.87,1452.09,1422.56,1424.35,50953191.0,67930075136.0
2016-03-04,1417.82,1426.24,1364.03,1382.19,44939591.0,58455760896.0
2016-03-07,1394.93,1425.37,1394.69,1409.06,32227296.0,45005103104.0
2016-03-08,1407.45,1415.99,1351.53,1415.99,36280251.0,50306539520.0
2016-03-09,1390.26,1406.07,1374.92,1385.21,28614866.0,40094564352.0
2016-03-10,1385.28,1396.46,1358.76,1360.21,25002131.0,36679258112.0
2016-03-11,1346.65,1367.44,1337.55,1358.08,21752794.0,30792515584.0
2016-03-14,1374.96,1423.99,1374.96,1409.68,34953266.0,51049873408.0
2016-03-15,1407.11,1418.14,1393.69,1401.89,30138251.0,44563202048.0
2016-03-16,1411.64,1416.85,1377.83,1385.62,26828201.0,40457969664.0
2016-03-17,1389.86,1439.64,1389.86,1436.48,38338617.0,59722297344.0
2016-03-18,1445.92,1496.78,1445.92,1492.29,54678254.0,85315985408.0
2016-03-21,1510.93,1533.36,1509.35,1533.05,56021048.0,89619587072.0
2016-03-22,1525.06,1542.67,1513.49,1529.38,50948850.0,87737073664.0
2016-03-23,1525.9,1541.86,1516.18,1541.81,43053655.0,78826053632.0
2016-03-24,1531.87,1556.06,1514.6,1525.91,49650528.0,92691808256.0
2016-03-25,1521.71,1537.55,1510.69,1531.6,38049836.0,68213309440.0
2016-03-28,1538.38,1555.68,1520.02,1526.24,42938997.0,72053047296.0
2016-03-29,1524.3,1526.92,1487.93,1501.01,38289946.0,64583766016.0
2016-03-30,1512.01,1556.75,1512.01,1556.67,42371029.0,75876204544.0
2016-03-31,1564.04,1580.58,1559.22,1565.97,47751315.0,86338035712.0
2016-04-01,1556.86,1560.9,1527.6,1554.5,39819899.0,65773334528.0
2016-04-05,1557.2,1600.54,1553.54,1599.13,48136268.0,81269129216.0
2016-04-06,1596.06,1607.39,1583.3,1602.49,47913897.0,82773704704.0
2016-04-07,1605.25,1608.92,1577.06,1577.91,48809807.0,83151593472.0
2016-04-08,1562.94,1573.13,1544.65,1564.85,39425270.0,66415640576.0
2016-04-11,1578.42,1605.31,1578.42,1597.71,43283140.0,75051155456.0
2016-04-12,1594.31,1598.76,1565.38,1583.35,38777358.0,65902194688.0
2016-04-13,1590.92,1625.03,1590.92,1606.91,52246460.0,87191175168.0
2016-04-14,1615.97,1621.27,1600.88,1621.11,37883581.0,66313912320.0
2016-04-15,1621.84,1625.23,1610.82,1620.65,35694060.0,63734239232.0
2016-04-18,1611.06,1611.06,1585.95,1598.05,35331835.0,62989443072.0
2016-04-19,1606.47,1611.75,1589.76,1600.73,31373304.0,55592488960.0
2016-04-20,1605.23,1608.95,1497.49,1527.0,50894247.0,84413988864.0
2016-04-21,1520.47,1539.38,1509.09,1511.36,33798247.0,57477365760.0
2016-04-22,1502.24,1526.13,1497.45,1526.04,26396342.0,45151694848.0
2016-04-25,1521.8,1524.13,1496.16,1520.46,25112777.0,42291548160.0
2016-04-26,1518.16,1538.98,1515.89,1538.91,26706958.0,44581683200.0
2016-04-27,1542.18,1550.81,1531.83,1534.54,31201179.0,50541432832.0
2016-04-28,1534.74,1537.65,1501.71,1528.63,30099971.0,48981008384.0
2016-04-29,1521.15,1536.7,1518.13,1527.17,23022598.0,38574276608.0
2016-05-03,1528.43,1574.97,1521.93,1574.92,34265627.0,57409327104.0
2016-05-04,1570.89,1589.6,1569.2,1577.23,35748096.0,60399087616.0
2016-05-05,1574.47,1586.2,1568.43,1585.36,29407917.0,51696476160.0
2016-05-06,1585.98,1590.56,1523.92,1523.94,41301668.0,70595149824.0
2016-05-09,1509.01,1509.01,1459.87,1466.47,32405736.0,49901592576.0
2016-05-10,1463.97,1477.08,1460.48,1469.2,22782395.0,35232362496.0
2016-05-11,1477.98,1482.34,1453.9,1459.51,26568561.0,41247875072.0
2016-05-12,1441.82,1466.19,1419.47,1466.05,28146856.0,40804655104.0
2016-05-13,1461.99,1478.04,1454.32,1462.6,25395004.0,38433292288.0
2016-05-16,1459.09,1488.71,1453.44,1488.64,27253609.0,40698552320.0
2016-05-17,1488.8,1500.88,1477.06,1484.83,30884531.0,50266726400.0
2016-05-18,1472.29,1472.29,1429.18,1445.94,31512363.0,46328066048.0
2016-05-19,1444.53,1471.44,1444.53,1452.22,26828442.0,42757439488.0
2016-05-20,1442.49,1470.18,1437.55,1470.11,27510027.0,43727327232.0
2016-05-23,1474.97,1496.79,1474.89,1496.75,34229313.0,54563815424.0
2016-05-24,1493.78,1493.78,1470.5,1480.23,28716498.0,45355425792.0
2016-05-25,1490.88,1498.8,1469.02,1475.08,27409607.0,44869562368.0
2016-05-26,1471.8,1483.48,1444.29,1483.4,31581603.0,48839766016.0
2016-05-27,1478.63,1489.53,1474.5,1478.2,28217723.0,45121667072.0
2016-05-30,1469.08,1483.39,1455.54,1469.69,24336988.0,37862064128.0
2016-05-31,1471.56,1528.48,1471.56,1528.39,42996445.0,68238053376.0
2016-06-01,1529.65,1545.4,1528.78,1536.73,43463013.0,72230838272.0
2016-06-02,1533.75,1547.93,1532.24,1547.8,37138377.0,60085612544.0
2016-06-03,1547.59,1563.98,1540.64,1555.57,43679476.0,74768654336.0
2016-06-06,1559.36,1565.32,1550.41,1560.74,37320682.0,64252063744.0
2016-06-07,1560.07,1564.91,1550.17,1563.19,34696534.0,59756937216.0
2016-06-08,1561.81,1566.05,1542.94,1557.28,35233906.0,60408344576.0
2016-06-13,1536.12,1546.4,1481.27,1481.27,39355424.0,64698044416.0
2016-06-14,1474.53,1490.54,1470.39,1487.48,27116015.0,47228510208.0
2016-06-15,1470.88,1542.63,1468.73,1537.66,37449207.0,66438266880.0
2016-06-16,1538.58,1549.38,1532.66,1537.23,39861698.0,69502459904.0
2016-06-17,1541.22,1558.72,1533.74,1545.64,38923467.0,68226473984.0
2016-06-20,1544.68,1555.3,1530.84,1552.1,34791401.0,58726567936.0
2016-06-21,1560.6,1569.46,1528.56,1535.79,40941935.0,71093370880.0
2016-06-22,1531.88,1557.14,1529.22,1557.04,30662716.0,54181662720.0
2016-06-23,1555.67,1558.89,1538.56,1549.28,34353417.0,59149914112.0
2016-06-24,1547.26,1558.21,1490.06,1535.32,43622972.0,71290748928.0
2016-06-27,1524.1,1568.07,1524.1,1567.96,36499088.0,61085339648.0
2016-06-28,1562.52,1587.09,1559.96,1585.29,43182271.0,72767807488.0
2016-06-29,1589.83,1594.99,1581.34,1587.71,40894918.0,68267130880.0
2016-06-30,1589.44,1593.25,1580.78,1588.32,36138215.0,62915395584.0
2016-07-01,1590.85,1598.01,1580.21,1585.34,31218749.0,53808861184.0
2016-07-04,1577.42,1618.97,1577.17,1616.62,41517838.0,67753066496.0
2016-07-05,1619.64,1623.84,1610.63,1621.1,42155085.0,70300876800.0
2016-07-06,1617.45,1628.82,1612.63,1626.26,37778829.0,63304888320.0
2016-07-07,1624.21,1631.37,1610.12,1626.37,41656692.0,69136662528.0
2016-07-08,1626.35,1632.33,1619.91,1624.66,33792114.0,56794300416.0
2016-07-11,1627.27,1636.48,1616.13,1618.12,37638449.0,63975198720.0
2016-07-12,1617.21,1637.63,1599.68,1637.46,40183077.0,64562556928.0
2016-07-13,1642.96,1655.93,1637.48,1649.94,41109248.0,66397843456.0
2016-07-14,1648.8,1653.47,1643.19,1653.32,34610991.0,56821276672.0
2016-07-15,1653.74,1656.92,1645.29,1652.3,32856622.0,53774163968.0
2016-07-18,1649.46,1655.61,1636.44,1646.31,34596924.0,55144824832.0
2016-07-19,1644.56,1648.92,1631.47,1648.82,31551882.0,52570820608.0
2016-07-20,1648.68,1656.86,1645.77,1649.72,30689719.0,51041157120.0
2016-07-21,1649.56,1666.5,1648.88,1654.9,34836423.0,56732700672.0
2016-07-22,1653.39,1656.14,1640.64,1641.78,34459622.0,56084672512.0
2016-07-25,1640.72,1649.98,1635.1,1640.75,32164216.0,52363780096.0
2016-07-26,1641.87,1662.72,1641.87,1662.72,31672921.0,50145923072.0
2016-07-27,1662.66,1663.96,1570.72,1593.19,52355896.0,81514160128.0
2016-07-28,1589.24,1599.2,1566.22,1592.1,36017362.0,57192906752.0
2016-07-29,1590.72,1596.44,1578.78,1585.41,28565199.0,45945499648.0
2016-08-01,1580.66,1580.66,1546.04,1563.07,28640695.0,44237664256.0
2016-08-02,1560.48,1574.52,1559.6,1574.45,21653353.0,34021402624.0
2016-08-03,1571.56,1580.76,1568.4,1579.35,23471039.0,37076475904.0
2016-08-04,1579.46,1591.4,1574.38,1591.37,26306680.0,40727273472.0
2016-08-05,1590.55,1595.37,1583.26,1583.38,26966261.0,42314780672.0
2016-08-08,1578.7,1599.2,1567.31,1599.09,27386127.0,40776343552.0
2016-08-09,1597.52,1615.36,1596.46,1615.36,31408594.0,46042275840.0
2016-08-10,1615.22,1619.67,1608.8,1609.33,29079099.0,46527983616.0
2016-08-11,1606.77,1612.06,1592.18,1592.18,28491944.0,45162299392.0
2016-08-12,1589.52,1610.55,1589.52,1610.51,27273607.0,40427749376.0
2016-08-15,1615.09,1653.17,1613.46,1649.28,44431612.0,68385902592.0
2016-08-16,1651.0,1658.47,1649.29,1652.12,42537308.0,69186207744.0
2016-08-17,1651.48,1660.04,1645.41,1656.21,38012233.0,62135709696.0
2016-08-18,1655.53,1666.78,1653.87,1659.1,43958302.0,64653664256.0
2016-08-19,1657.09,1665.29,1651.31,1659.66,34082424.0,53068742656.0
2016-08-22,1661.25,1665.14,1645.24,1645.74,34931465.0,55737253888.0
2016-08-23,1642.67,1652.92,1635.84,1646.47,29235667.0,46274732032.0
2016-08-24,1648.05,1659.35,1646.62,1653.38,29367802.0,48930009088.0
2016-08-25,1645.36,1645.36,1624.75,1641.85,34192426.0,56786882560.0
2016-08-26,1646.52,1658.31,1643.45,1647.26,31575324.0,52587315200.0
2016-08-29,1646.06,1656.17,1644.7,1651.69,28475544.0,45224128512.0
2016-08-30,1653.89,1659.5,1647.74,1650.17,26526754.0,44027568128.0
2016-08-31,1648.26,1651.89,1639.18,1651.23,29470967.0,47218536448.0
2016-09-01,1654.86,1656.75,1640.43,1640.51,30810992.0,47644069888.0
2016-09-02,1635.59,1641.57,1621.66,1631.18,28587185.0,44948230144.0
2016-09-05,1633.92,1642.35,1631.04,1633.58,25706744.0,41617043456.0
2016-09-06,1633.58,1656.11,1619.02,1656.01,31815081.0,50964742144.0
2016-09-07,1656.38,1663.85,1652.43,1654.51,35342205.0,56558497792.0
2016-09-08,1653.17,1658.69,1647.95,1656.32,28404440.0,46086995968.0
2016-09-09,1657.39,1660.75,1646.53,1646.63,30058391.0,47926267904.0
2016-09-12,1618.77,1628.26,1607.63,1610.37,35454214.0,52760940544.0
2016-09-13,1616.62,1622.48,1612.25,1620.52,27262078.0,40310751232.0
2016-09-14,1613.2,1623.83,1607.9,1612.77,27014263.0,40571097088.0
2016-09-19,1615.14,1631.62,1615.14,1631.52,24040406.0,36451155968.0
2016-09-20,1632.09,1632.5,1625.4,1629.69,23522660.0,35323555840.0
2016-09-21,1629.36,1636.65,1628.82,1631.76,21291987.0,34460049408.0
2016-09-22,1640.18,1647.27,1639.47,1641.65,26934880.0,40955682816.0
2016-09-23,1643.38,1643.7,1635.66,1635.66,26472149.0,42384486400.0
2016-09-26,1633.09,1633.09,1602.57,1603.1,27655995.0,43190685696.0
2016-09-27,1599.78,1616.17,1593.51,1616.06,23116448.0,34654289920.0
2016-09-28,1618.43,1620.01,1612.32,1617.06,21264418.0,33272109056.0
2016-09-29,1618.33,1629.7,1618.33,1624.37,22305206.0,34519937024.0
2016-09-30,1623.66,1634.83,1622.97,1632.62,19854463.0,29910439936.0
2016-10-10,1640.09,1657.52,1633.84,1657.52,30835404.0,47564992512.0
2016-10-11,1656.72,1665.66,1654.63,1665.55,28818630.0,45426483200.0
2016-10-12,1660.94,1669.84,1658.8,1669.65,28417238.0,43877117952.0
2016-10-13,1671.68,1677.9,1668.6,1673.81,28780023.0,44841902080.0
2016-10-14,1672.06,1673.97,1663.15,1672.73,30065263.0,43633786880.0
2016-10-17,1674.79,1675.75,1651.76,1656.59,31538398.0,47529648128.0
2016-10-18,1656.66,1678.01,1656.55,1677.92,30321776.0,47154974720.0
2016-10-19,1681.13,1686.02,1671.39,1675.65,30882273.0,48183803904.0
2016-10-20,1677.04,1685.72,1675.26,1683.08,31306736.0,48799887360.0
2016-10-21,1682.54,1684.67,1662.98,1677.79,30503285.0,50345992192.0
2016-10-24,1678.52,1696.5,1678.52,1692.85,30556179.0,50117259264.0
2016-10-25,1693.74,1695.81,1690.55,1695.79,29683042.0,50186256384.0
2016-10-26,1694.34,1695.03,1682.66,1688.58,31502821.0,50349051904.0
2016-10-27,1688.2,1690.8,1683.05,1689.73,24980583.0,42593034240.0
2016-10-28,1688.09,1694.49,1678.62,1678.93,29103024.0,48507453440.0
2016-10-31,1676.72,1679.58,1664.03,1676.72,28213889.0,44023808000.0
2016-11-01,1677.24,1694.85,1677.24,1694.85,29068428.0,50983350272.0
2016-11-02,1693.55,1695.62,1682.81,1684.37,33051019.0,58655768576.0
2016-11-03,1679.82,1702.58,1679.4,1692.27,36583890.0,63570649088.0
2016-11-04,1692.18,1698.73,1684.83,1688.21,32491748.0,55682068480.0
2016-11-07,1688.29,1690.02,1681.27,1683.7,29031748.0,48993595392.0
2016-11-08,1689.9,1698.24,1688.38,1696.26,30476445.0,49731108864.0
2016-11-09,1696.82,1698.83,1666.06,1685.97,41728280.0,64821145600.0
2016-11-10,1697.7,1706.92,1697.66,1706.73,38346996.0,62465097728.0
2016-11-11,1707.49,1712.3,1703.64,1711.18,39026772.0,63514660864.0
2016-11-14,1709.35,1722.72,1709.1,1720.26,41706929.0,65881153536.0
2016-11-15,1721.98,1729.55,1718.29,1729.49,35775220.0,58459820032.0
2016-11-16,1732.1,1736.73,1730.52,1731.16,34362726.0,58638016512.0
2016-11-17,1730.15,1730.39,1717.5,1725.02,29532580.0,49716375552.0
2016-11-18,1725.59,1727.04,1716.15,1718.22,28816923.0,46967541760.0
2016-11-21,1717.3,1725.88,1717.15,1722.28,29235823.0,51746832384.0
2016-11-22,1725.04,1735.09,1723.81,1734.88,32782462.0,58902069248.0
2016-11-23,1736.84,1739.51,1723.38,1726.47,37193291.0,63806435328.0
2016-11-24,1725.2,1729.12,1715.53,1719.05,34578972.0,56456138752.0
2016-11-25,1717.97,1723.54,1693.5,1723.53,30847861.0,52403007488.0
2016-11-28,1728.75,1731.9,1723.1,1724.35,30859731.0,50556198912.0
2016-11-29,1721.19,1731.24,1714.09,1714.23,32886147.0,52714790912.0
2016-11-30,1712.4,1718.83,1705.97,1710.6,26503530.0,44609880064.0
2016-12-01,1712.96,1719.17,1712.12,1718.86,24549621.0,41420075008.0
2016-12-02,1719.03,1720.54,1692.37,1692.5,27459433.0,43762241536.0
2016-12-05,1681.31,1697.99,1677.05,1689.46,24016624.0,38682681344.0
2016-12-06,1692.01,1700.96,1692.01,1696.88,21105809.0,36369727488.0
2016-12-07,1697.36,1711.89,1695.64,1711.71,24983199.0,40395821056.0
2016-12-08,1713.23,1713.91,1702.75,1704.07,24598156.0,41419288576.0
2016-12-09,1703.05,1708.7,1699.94,1702.69,24521720.0,40723718144.0
2016-12-12,1702.53,1703.6,1624.22,1626.19,37235456.0,59295522816.0
2016-12-13,1621.85,1636.41,1608.3,1632.3,25682713.0,41057693696.0
2016-12-14,1630.5,1637.09,1619.3,1622.03,24853781.0,38567297024.0
2016-12-15,1616.78,1643.45,1615.61,1635.69,25727070.0,39949209600.0
2016-12-16,1635.75,1655.38,1635.75,1653.35,27012075.0,41253101568.0
2016-12-19,1652.22,1652.22,1644.17,1648.01,24661885.0,35945906176.0
2016-12-20,1646.79,1649.72,1640.97,1647.49,21128435.0,31677878272.0
2016-12-21,1650.46,1658.57,1650.46,1658.57,24104135.0,40040153088.0
2016-12-22,1658.5,1658.53,1649.66,1655.25,22068578.0,35752046592.0
2016-12-23,1655.35,1655.73,1638.97,1640.93,22903060.0,36163538944.0
2016-12-26,1635.58,1644.96,1617.98,1644.96,20913385.0,33333714944.0
2016-12-27,1646.12,1649.36,1643.91,1645.93,19159663.0,31321784320.0
2016-12-28,1646.4,1648.71,1637.88,1640.17,19959680.0,31322187776.0
2016-12-29,1637.13,1646.75,1634.8,1636.89,21600836.0,34036443136.0
2016-12-30,1637.03,1641.95,1632.95,1639.06,20064981.0,30865377280.0
2017-01-03,1642.01,1652.39,1642.01,1652.39,20206339.0,31373162496.0
2017-01-04,1652.64,1670.26,1650.67,1670.26,27424198.0,43365457920.0
2017-01-05,1669.07,1672.3,1667.13,1669.25,25938000.0,41781190656.0
2017-01-06,1667.61,1667.84,1650.68,1651.2,24929219.0,40028008448.0
2017-01-09,1649.13,1657.58,1645.55,1657.58,22789516.0,35482148864.0
2017-01-10,1657.33,1661.84,1651.57,1652.22,22651231.0,36154695680.0
2017-01-11,1649.65,1653.54,1635.08,1635.08,22824131.0,38249660416.0
2017-01-12,1634.26,1637.61,1617.24,1618.52,20684257.0,34519048192.0
2017-01-13,1618.61,1620.35,1596.24,1598.34,22570875.0,36929355776.0
2017-01-16,1594.84,1594.84,1517.91,1555.96,31622935.0,46311718912.0
2017-01-17,1550.18,1570.65,1537.53,1570.65,21640616.0,34915471360.0
2017-01-18,1566.53,1572.66,1561.56,1565.59,18894244.0,29234096128.0
2017-01-19,1562.66,1568.35,1557.12,1560.67,16849667.0,26936784896.0
2017-01-20,1559.03,1582.81,1558.92,1581.18,18178665.0,28800036864.0
2017-01-23,1583.37,1598.33,1583.37,1594.84,18265691.0,29182855168.0
2017-01-24,1594.88,1595.27,1588.76,1591.14,16587036.0,26640234496.0
2017-01-25,1589.45,1602.4,1587.93,1598.59,16111773.0,26599960576.0
2017-01-26,1600.51,1608.09,1600.51,1607.97,16042008.0,26470809600.0
2017-02-03,1609.02,1610.25,1598.91,1604.09,13862434.0,22677628928.0
2017-02-06,1603.26,1614.2,1600.7,1614.2,19079561.0,31434258432.0
2017-02-07,1614.78,1619.7,1609.63,1619.63,22418361.0,37203697664.0
2017-02-08,1618.34,1629.95,1611.09,1629.95,22096197.0,36009684992.0
2017-02-09,1629.79,1639.98,1628.17,1639.98,27044814.0,41964421120.0
2017-02-10,1639.53,1640.76,1633.59,1634.5,26648681.0,40396181504.0
2017-02-13,1633.45,1648.38,1633.45,1648.36,24424872.0,39511265280.0
2017-02-14,1647.88,1649.27,1640.96,1645.63,21779717.0,35242725376.0
2017-02-15,1646.61,1650.45,1631.35,1633.83,26051177.0,42710732800.0
2017-02-16,1632.79,1644.24,1630.98,1644.24,23097183.0,37518594048.0
2017-02-17,1643.37,1650.2,1630.78,1633.06,26580533.0,43112402944.0
2017-02-20,1633.1,1647.98,1632.93,1647.98,26640480.0,44107816960.0
2017-02-21,1649.19,1664.87,1647.96,1664.78,29941154.0,46693138432.0
2017-02-22,1664.95,1670.41,1659.28,1670.41,29184559.0,46381772800.0
2017-02-23,1671.42,1673.99,1663.68,1673.06,30539281.0,51125600256.0
2017-02-24,1671.16,1678.03,1668.07,1677.15,28244935.0,51088609280.0
2017-02-27,1677.25,1678.59,1664.23,1665.47,26098558.0,46006063104.0
2017-02-28,1665.02,1671.15,1661.57,1670.38,24453352.0,43298447360.0
2017-03-01,1664.88,1672.7,1663.05,1667.91,26163695.0,46667841536.0
2017-03-02,1668.2,1670.66,1659.53,1660.0,27790693.0,49228984320.0
2017-03-03,1656.43,1663.33,1650.67,1663.1,25363440.0,44994822144.0
2017-03-06,1664.32,1681.08,1664.32,1681.08,27260123.0,49000239104.0
2017-03-07,1685.65,1689.66,1681.07,1688.3,28015849.0,50449334272.0
2017-03-08,1690.43,1690.49,1676.17,1679.04,24672888.0,44508512256.0
2017-03-09,1674.13,1674.36,1661.1,1666.42,24265949.0,43676049408.0
2017-03-10,1668.8,1678.39,1668.8,1674.72,12617520.0,21540911104.0
2017-03-13,1673.51,1690.45,1665.16,1690.45,26266614.0,47352922112.0
2017-03-14,1692.32,1694.89,1685.29,1689.29,26049215.0,47747739648.0
2017-03-15,1687.54,1690.67,1682.45,1689.5,24823748.0,45105467392.0
2017-03-16,1692.83,1703.96,1692.82,1703.96,31496161.0,54678147072.0
2017-03-17,1704.24,1709.04,1691.33,1691.72,34409625.0,61370343424.0
2017-03-20,1689.67,1694.66,1684.13,1694.66,28460229.0,49597415424.0
2017-03-21,1694.99,1701.5,1691.83,1701.5,26234563.0,47438254080.0
2017-03-22,1692.95,1698.4,1682.95,1694.04,28598082.0,51633651712.0
2017-03-23,1694.44,1701.19,1677.65,1693.41,28259614.0,53730611200.0
2017-03-24,1692.18,1704.54,1692.09,1702.73,27860151.0,49017843712.0
2017-03-27,1704.52,1707.44,1698.06,1702.07,27745809.0,50078400512.0
2017-03-28,1699.76,1702.51,1692.11,1696.6,23363230.0,42539302912.0
2017-03-29,1696.73,1699.15,1683.84,1686.85,27271145.0,45326319616.0
2017-03-30,1684.64,1686.65,1654.75,1660.06,30904146.0,49164300288.0
2017-03-31,1660.66,1668.88,1659.76,1668.36,24942766.0,39134789632.0
2017-04-05,1671.7,1693.94,1671.7,1693.62,28476987.0,45640331264.0
2017-04-06,1694.44,1701.21,1690.69,1699.01,27748737.0,42766893056.0
2017-04-07,1697.75,1702.84,1694.28,1699.0,26955306.0,43126702080.0
2017-04-10,1697.29,1697.43,1680.25,1681.8,30785952.0,49331810304.0
2017-04-11,1679.45,1686.4,1660.1,1684.48,32271303.0,48742379520.0
