date,open,high,low,close,vol,amount
2021-01-14,1752.29,1789.39,1748.15,1777.38,10845081.0,12050978816.0
2021-01-15,1777.96,1785.48,1758.95,1773.62,8918366.0,10447221760.0
2021-01-18,1770.54,1798.82,1770.54,1795.76,8677203.0,10628618240.0
2021-01-19,1798.37,1798.37,1779.51,1784.56,9518686.0,11296944128.0
2021-01-20,1784.56,1786.44,1771.66,1785.17,9396745.0,11876608000.0
2021-01-21,1786.92,1800.4,1774.94,1791.48,10515750.0,13618527232.0
2021-01-22,1790.26,1790.26,1767.05,1775.63,10924412.0,14225530880.0
2021-01-25,1774.43,1774.43,1748.37,1754.53,11758961.0,14659904512.0
2021-01-26,1746.94,1746.94,1723.04,1728.72,8867066.0,10909326336.0
2021-01-27,1723.6,1733.41,1721.87,1730.82,8072339.0,9389794304.0
2021-01-28,1717.46,1736.26,1706.48,1707.74,8593188.0,10148244480.0
2021-01-29,1712.9,1715.12,1672.87,1685.48,8392170.0,9354479616.0
2021-02-01,1682.15,1691.72,1672.76,1688.31,7303602.0,8436410368.0
2021-02-02,1688.47,1708.16,1684.64,1707.26,7785788.0,8440012800.0
2021-02-03,1703.39,1703.39,1678.72,1680.44,8152838.0,9169362944.0
2021-02-04,1675.51,1675.51,1631.99,1647.73,9029341.0,9350013952.0
2021-02-05,1646.13,1657.56,1618.12,1618.78,7123818.0,7770426880.0
2021-02-08,1619.75,1642.22,1609.74,1633.9,6689082.0,7037901824.0
2021-02-09,1634.41,1662.79,1632.82,1660.95,7211881.0,7536818688.0
2021-02-10,1660.7,1664.2,1651.2,1662.71,6821024.0,7085224960.0
2021-02-18,1689.3,1715.71,1689.3,1711.34,10289794.0,10383034368.0
2021-02-19,1710.15,1770.57,1706.77,1770.39,12417582.0,11691669504.0
2021-02-22,1776.25,1816.54,1775.56,1778.88,16912017.0,15831913472.0
2021-02-23,1772.93,1786.09,1765.07,1770.91,12604470.0,11423956992.0
2021-02-24,1773.01,1783.35,1747.42,1765.42,15230833.0,12143071232.0
2021-02-25,1773.8,1776.88,1753.83,1758.7,14062437.0,10896222208.0
2021-02-26,1731.17,1751.9,1725.68,1739.92,10093951.0,8448541184.0
2021-03-01,1748.72,1774.0,1748.72,1773.94,11516635.0,9833090048.0
2021-03-02,1777.62,1777.92,1742.42,1753.49,10505301.0,9911801856.0
2021-03-03,1751.16,1778.58,1749.84,1777.83,12901970.0,10656185344.0
2021-03-04,1771.13,1778.16,1760.26,1765.91,13254450.0,11436623872.0
2021-03-05,1754.35,1771.15,1752.5,1763.56,10175906.0,9592439808.0
2021-03-08,1775.21,1788.05,1749.75,1750.68,11044430.0,10872491008.0
2021-03-09,1749.81,1761.21,1698.98,1727.04,12179472.0,11379286016.0
2021-03-10,1734.87,1738.65,1690.95,1694.29,9859954.0,8668258304.0
2021-03-11,1695.6,1735.25,1685.96,1735.08,10790755.0,8997141504.0
2021-03-12,1734.42,1743.44,1724.59,1736.71,11926693.0,9547604992.0
2021-03-15,1736.79,1756.0,1729.63,1745.73,11370627.0,9411998720.0
2021-03-16,1746.63,1758.95,1740.08,1758.35,9934603.0,8345263104.0
2021-03-17,1754.89,1763.01,1746.28,1761.54,8133394.0,7881487360.0
2021-03-18,1761.85,1769.08,1753.77,1757.05,9565241.0,9166771200.0
2021-03-19,1740.83,1762.65,1735.7,1746.73,9029496.0,8759636992.0
2021-03-22,1748.09,1781.67,1747.53,1780.83,9565250.0,9854435328.0
2021-03-23,1777.56,1778.67,1747.76,1755.76,10130751.0,9755876352.0
2021-03-24,1742.58,1749.77,1721.09,1724.08,8565972.0,8344984064.0
2021-03-25,1717.74,1730.51,1713.27,1719.54,7460356.0,7514678272.0
2021-03-26,1721.06,1745.73,1721.06,1743.31,8167138.0,7982800896.0
2021-03-29,1740.67,1748.03,1734.25,1739.46,8630691.0,8787338240.0
2021-03-30,1736.2,1739.37,1726.32,1737.39,8987965.0,8350737920.0
2021-03-31,1735.68,1741.77,1729.48,1739.58,8166442.0,8569603584.0
2021-04-01,1736.36,1744.27,1732.11,1741.11,7243680.0,7643992064.0
2021-04-02,1740.01,1744.75,1734.16,1744.06,7065501.0,7313469952.0
2021-04-06,1747.66,1761.35,1747.33,1760.39,6619341.0,7814711808.0
2021-04-07,1766.52,1777.82,1760.83,1777.62,9026527.0,9419668480.0
2021-04-08,1773.9,1773.9,1761.79,1763.6,9826610.0,9630759936.0
2021-04-09,1761.02,1765.87,1753.32,1759.57,7351786.0,7837616640.0
2021-04-12,1758.53,1759.24,1734.92,1738.99,9387068.0,9434033152.0
2021-04-13,1736.1,1740.61,1724.16,1726.62,7441165.0,7499058176.0
2021-04-14,1726.41,1742.53,1726.25,1741.97,6884565.0,7161996800.0
2021-04-15,1742.51,1742.51,1732.3,1738.31,7468304.0,7801033728.0
2021-04-16,1738.79,1764.66,1737.86,1764.35,9426234.0,9417482240.0
2021-04-19,1763.68,1778.2,1759.95,1776.86,8882567.0,10045824000.0
2021-04-20,1773.79,1781.64,1770.0,1774.44,9465921.0,10701514752.0
2021-04-21,1765.39,1774.32,1760.57,1766.32,7731087.0,9276187648.0
2021-04-22,1769.38,1781.85,1769.38,1774.6,9094076.0,9366332416.0
2021-04-23,1773.68,1775.3,1758.42,1767.98,9427743.0,10063287296.0
2021-04-26,1769.73,1776.9,1754.9,1756.49,9460827.0,10716982272.0
2021-04-27,1754.96,1755.76,1724.99,1737.04,8441280.0,9374760960.0
2021-04-28,1733.75,1741.77,1725.37,1741.73,7747744.0,9064927232.0
2021-04-29,1742.01,1750.43,1737.66,1746.37,8936519.0,9119490048.0
2021-04-30,1746.03,1749.28,1724.17,1735.63,10848955.0,9409400832.0
2021-05-06,1737.18,1756.13,1737.18,1752.99,10555234.0,9582797824.0
2021-05-07,1754.49,1755.0,1734.54,1734.62,5603286.0,7100608512.0
2021-05-10,1737.54,1738.62,1722.25,1734.11,5670009.0,6776120832.0
2021-05-11,1726.88,1734.37,1711.32,1733.62,5975554.0,6383801856.0
2021-05-12,1730.5,1752.09,1726.24,1751.77,6087451.0,7040442368.0
2021-05-13,1742.4,1764.93,1739.91,1751.26,7309957.0,8397437440.0
2021-05-14,1752.11,1773.87,1752.11,1773.59,8058193.0,9397552128.0
2021-05-17,1770.71,1777.07,1765.43,1767.68,6449044.0,8819001344.0
2021-05-18,1765.77,1773.84,1761.79,1772.55,6161483.0,8033743360.0
2021-05-19,1770.14,1770.14,1759.03,1766.01,5853797.0,7985709568.0
2021-05-20,1760.91,1766.68,1752.41,1759.38,6045294.0,8314831872.0
2021-05-21,1762.16,1766.16,1756.14,1758.92,5295778.0,7347851264.0
2021-05-24,1755.57,1789.44,1750.82,1779.06,5488598.0,7966967808.0
2021-05-25,1783.19,1796.66,1779.97,1796.4,5621663.0,8038605312.0
2021-05-26,1799.49,1804.6,1794.73,1799.76,5773390.0,8285332992.0
2021-05-27,1799.47,1838.76,1796.24,1836.27,6090066.0,9453340672.0
2021-05-28,1840.26,1849.95,1826.55,1834.07,6495604.0,10760451072.0
2021-05-31,1838.82,1865.83,1834.41,1865.5,6894975.0,10404084736.0
2021-06-01,1866.06,1890.59,1861.49,1885.55,7177494.0,11314555904.0
2021-06-02,1883.29,1883.96,1857.54,1862.28,6562101.0,9807907840.0
2021-06-03,1862.49,1872.64,1852.49,1853.93,5291396.0,8246904832.0
2021-06-04,1851.92,1869.77,1845.88,1860.88,4997713.0,8378361856.0
2021-06-07,1868.44,1882.51,1865.06,1882.5,6212893.0,10132729856.0
2021-06-08,1881.32,1885.07,1872.26,1879.68,6432088.0,10162147328.0
2021-06-09,1875.32,1888.54,1874.82,1880.32,6183639.0,9099461632.0
2021-06-10,1880.79,1905.55,1877.89,1904.84,7677274.0,11265261568.0
2021-06-11,1904.3,1905.53,1884.65,1885.69,7262983.0,11004653568.0
2021-06-15,1885.99,1887.74,1871.04,1879.5,6581175.0,10423051264.0
2021-06-16,1878.34,1890.09,1850.67,1851.16,6307447.0,10161241088.0
2021-06-17,1852.36,1881.67,1851.33,1881.51,5823167.0,10104236032.0
2021-06-18,1876.02,1881.45,1860.93,1878.03,6065630.0,10060212224.0
2021-06-21,1870.09,1899.41,1867.52,1899.41,6652399.0,10299761664.0
2021-06-22,1903.47,1904.97,1892.24,1902.03,6938323.0,10614491136.0
2021-06-23,1901.78,1925.12,1899.28,1921.63,7499037.0,11863565312.0
2021-06-24,1922.1,1922.1,1900.63,1902.98,10619193.0,11687264256.0
2021-06-25,1904.04,1907.58,1890.72,1905.19,9358938.0,10172789760.0
2021-06-28,1906.54,1930.49,1901.28,1926.93,7693145.0,11247433728.0
2021-06-29,1928.53,1930.23,1915.88,1918.91,7068365.0,11308715008.0
2021-06-30,1925.4,1956.76,1924.15,1956.51,7480601.0,11951671296.0
2021-07-01,1964.81,1965.48,1927.21,1927.51,7737035.0,11395870720.0
2021-07-02,1930.36,1945.32,1916.55,1923.32,6911286.0,10698557440.0
2021-07-05,1924.26,1952.86,1924.26,1952.86,7248739.0,10922905600.0
2021-07-06,1952.18,1963.79,1920.89,1946.4,7094017.0,11723295744.0
2021-07-07,1935.34,1966.68,1923.55,1964.06,7930231.0,11580064768.0
2021-07-08,1966.59,1972.82,1960.12,1968.03,8025227.0,12910568448.0
2021-07-09,1958.49,1988.3,1946.33,1983.38,7118212.0,11702321152.0
2021-07-12,1992.8,2032.35,1986.17,2026.15,8844491.0,15259850752.0
2021-07-13,2021.97,2022.38,2000.36,2018.2,7892816.0,12321084416.0
2021-07-14,2012.67,2035.93,2008.33,2012.36,8427921.0,12723516416.0
2021-07-15,2004.53,2004.53,1969.84,1998.82,9137083.0,12526771200.0
2021-07-16,1997.66,2026.19,1994.98,2004.42,8161783.0,11966442496.0
2021-07-19,1993.97,2007.76,1989.32,1999.7,6818290.0,11392850944.0
2021-07-20,1983.61,2011.35,1980.24,2009.35,7091874.0,11980221440.0
2021-07-21,2019.69,2066.91,2019.69,2055.51,8053027.0,13794652160.0
2021-07-22,2066.31,2084.05,2055.79,2079.76,8487336.0,15618913280.0
2021-07-23,2085.76,2088.79,2062.99,2072.47,9788002.0,16009138176.0
2021-07-26,2071.89,2098.05,2031.64,2073.62,9329162.0,16481871872.0
2021-07-27,2077.57,2134.31,2051.44,2055.12,9976433.0,18351575040.0
2021-07-28,2039.64,2044.39,1951.57,2031.29,8360285.0,14887096320.0
2021-07-29,2057.23,2100.91,2039.79,2088.98,7431583.0,14802242560.0
2021-07-30,2085.19,2118.25,2076.16,2106.68,7801792.0,15989076992.0
2021-08-02,2111.74,2130.6,2089.45,2130.6,10238674.0,19571191808.0
2021-08-03,2122.07,2139.61,2069.62,2082.89,11567254.0,20747790336.0
2021-08-04,2089.29,2129.86,2088.11,2129.86,9913256.0,17523931136.0
2021-08-05,2120.28,2134.04,2107.95,2120.01,9187743.0,17340731392.0
2021-08-06,2109.54,2118.82,2082.95,2107.02,7996872.0,14026088448.0
2021-08-09,2090.34,2118.93,2079.07,2118.44,7540617.0,13920235520.0
2021-08-10,2118.57,2155.53,2115.1,2154.72,8761457.0,16805535744.0
2021-08-11,2149.25,2171.59,2139.62,2170.67,11017817.0,17159627776.0
2021-08-12,2173.71,2187.39,2157.96,2176.29,9680014.0,15465179136.0
2021-08-13,2167.15,2169.56,2142.03,2144.39,11048716.0,17309313024.0
2021-08-16,2130.03,2143.53,2111.42,2128.42,12774716.0,17589618688.0
2021-08-17,2117.59,2119.13,2052.92,2057.18,16233340.0,18884169728.0
2021-08-18,2054.03,2066.77,2038.48,2049.63,11683608.0,14616386560.0
2021-08-19,2050.47,2076.12,2036.85,2062.25,17241703.0,15614525440.0
2021-08-20,2059.33,2088.68,2046.32,2068.38,16168040.0,16929787904.0
2021-08-23,2086.6,2146.78,2086.31,2146.27,15862352.0,18206484480.0
2021-08-24,2157.81,2177.95,2149.36,2167.68,23807237.0,25354795008.0
2021-08-25,2168.61,2173.13,2151.21,2172.61,19208518.0,21979459584.0
2021-08-26,2171.43,2189.26,2157.3,2163.25,20727896.0,23224004608.0
2021-08-27,2153.78,2167.28,2146.64,2164.03,20653132.0,22686183424.0
2021-08-30,2181.43,2212.93,2181.43,2189.04,15623828.0,22253193216.0
2021-08-31,2197.23,2198.44,2161.16,2176.93,22484269.0,25006534656.0
2021-09-01,2184.5,2186.98,2128.49,2152.07,22839962.0,26519119872.0
2021-09-02,2144.44,2181.55,2144.44,2179.08,13746113.0,17659275264.0
2021-09-03,2184.27,2214.26,2174.02,2185.17,21818833.0,23390486528.0
2021-09-06,2188.16,2200.49,2162.19,2200.32,16918038.0,17826633728.0
2021-09-07,2201.36,2232.3,2195.75,2231.94,16191524.0,17935747072.0
2021-09-08,2232.82,2237.36,2221.41,2233.91,17625777.0,18784204800.0
2021-09-09,2233.75,2243.34,2218.65,2242.81,16886836.0,18774128640.0
2021-09-10,2240.66,2241.46,2212.12,2223.17,16527255.0,18718959616.0
2021-09-13,2223.33,2229.96,2205.57,2229.73,15177614.0,17665130496.0
2021-09-14,2228.09,2238.9,2203.83,2210.91,17682114.0,20782559232.0
2021-09-15,2203.07,2220.92,2195.66,2218.56,15108191.0,18312075264.0
2021-09-16,2221.46,2231.45,2174.11,2175.5,18282835.0,20687183872.0
2021-09-17,2167.05,2178.61,2120.77,2151.46,16681243.0,17658370048.0
2021-09-22,2127.13,2153.12,2125.43,2150.9,12748150.0,14188973056.0
2021-09-23,2162.27,2169.25,2141.69,2146.48,13361185.0,14691052544.0
2021-09-24,2146.48,2147.49,2110.47,2112.15,13851544.0,14012599296.0
2021-09-27,2115.2,2120.74,2044.36,2061.77,13442789.0,14257704960.0
2021-09-28,2062.72,2075.57,2055.99,2067.76,9242031.0,9885790208.0
2021-09-29,2051.34,2053.61,2013.77,2016.14,15251157.0,13225193472.0
2021-09-30,2018.18,2049.77,2018.18,2044.44,13072118.0,11083837440.0
2021-10-08,2065.24,2079.26,2059.16,2074.65,12732514.0,11884094464.0
2021-10-11,2078.4,2087.57,2065.8,2074.55,10665323.0,10611721216.0
2021-10-12,2073.27,2073.33,2021.18,2036.92,11120016.0,10921317376.0
2021-10-13,2038.74,2050.57,2014.7,2047.2,10358787.0,9420190720.0
2021-10-14,2044.27,2082.22,2041.44,2077.27,11604897.0,10592555008.0
2021-10-15,2073.01,2083.47,2059.51,2075.38,14239239.0,12304290816.0
2021-10-18,2073.78,2098.19,2067.06,2098.07,13211012.0,12373185536.0
2021-10-19,2100.36,2127.04,2095.46,2127.04,17071611.0,15568543744.0
2021-10-20,2128.73,2135.14,2117.67,2127.3,14459488.0,14168284160.0
2021-10-21,2127.92,2128.58,2108.8,2115.39,14547708.0,14816347136.0
2021-10-22,2114.53,2115.01,2087.92,2089.77,16181211.0,15925381120.0
2021-10-25,2094.05,2113.78,2087.53,2113.49,14011156.0,15459738624.0
2021-10-26,2111.14,2115.64,2098.52,2100.08,16173256.0,17038687232.0
2021-10-27,2094.62,2095.74,2064.81,2072.89,15343544.0,15738515456.0
2021-10-28,2062.45,2070.13,2028.5,2036.21,13646851.0,15860483072.0
2021-10-29,2037.26,2075.13,2030.8,2073.06,14862699.0,16619414528.0
2021-11-01,2064.33,2107.96,2059.54,2102.1,17248788.0,18988705792.0
2021-11-02,2099.46,2114.09,2057.84,2073.54,10209869.0,16115083264.0
2021-11-03,2072.72,2094.15,2066.47,2094.15,8229986.0,14180084736.0
2021-11-04,2099.1,2135.89,2099.09,2134.92,9318070.0,17015187456.0
2021-11-05,2127.49,2132.55,2101.28,2101.62,8904030.0,15890390016.0
2021-11-08,2093.62,2103.89,2086.95,2102.79,7371313.0,13099652096.0
2021-11-09,2111.53,2124.96,2108.12,2124.59,8342559.0,14732665856.0
2021-11-10,2117.36,2145.88,2108.06,2145.81,9060423.0,15585118208.0
2021-11-11,2140.36,2174.46,2134.79,2166.82,10488624.0,17870172160.0
2021-11-12,2169.94,2202.19,2169.94,2194.98,11128770.0,18629083136.0
2021-11-15,2198.6,2205.19,2191.6,2200.17,11475661.0,19448991744.0
2021-11-16,2190.7,2201.4,2181.55,2183.94,11601333.0,20019912704.0
2021-11-17,2183.61,2215.44,2172.96,2215.44,9613267.0,17170017280.0
2021-11-18,2212.59,2217.9,2199.11,2199.81,10631688.0,17670842368.0
2021-11-19,2198.5,2239.5,2196.44,2237.93,11440566.0,19905828864.0
2021-11-22,2241.86,2268.91,2239.46,2266.37,11541433.0,21539510272.0
2021-11-23,2270.98,2299.01,2268.91,2288.49,10347888.0,21484703744.0
2021-11-24,2290.4,2290.4,2266.95,2282.56,10506421.0,20359016448.0
2021-11-25,2279.64,2281.46,2262.08,2264.44,9430780.0,17794654208.0
2021-11-26,2259.11,2274.54,2256.54,2267.13,9088690.0,16719881216.0
2021-11-29,2234.17,2271.18,2231.29,2258.91,9066282.0,17320943616.0
2021-11-30,2272.37,2291.52,2262.51,2275.83,10006691.0,19918749696.0
2021-12-01,2274.56,2285.72,2268.72,2282.16,10049865.0,19887478784.0
2021-12-02,2278.1,2278.82,2249.03,2249.03,10441768.0,19540115456.0
2021-12-03,2251.73,2282.51,2249.81,2278.78,10274241.0,18967463936.0
2021-12-06,2285.92,2288.09,2244.17,2246.54,10718552.0,19649986560.0
2021-12-07,2255.9,2259.47,2205.8,2229.34,9648189.0,17931427840.0
2021-12-08,2230.79,2261.78,2224.75,2259.87,9676081.0,17717346304.0
2021-12-09,2258.04,2263.43,2253.19,2256.85,10970978.0,17904027648.0
2021-12-10,2245.44,2273.42,2239.32,2267.23,9604601.0,17000310784.0
2021-12-13,2270.22,2307.42,2269.12,2302.0,10664625.0,18498603008.0
2021-12-14,2296.94,2303.37,2286.29,2296.0,10433858.0,18536622080.0
2021-12-15,2294.08,2304.99,2282.11,2285.69,9378125.0,16571813888.0
2021-12-16,2288.93,2308.81,2284.43,2308.81,9164196.0,16345579520.0
2021-12-17,2306.54,2306.54,2281.03,2281.48,9127789.0,16356924416.0
2021-12-20,2276.14,2276.4,2239.1,2239.8,9408639.0,15679019008.0
2021-12-21,2241.29,2273.11,2239.78,2272.72,10545170.0,15018596352.0
2021-12-22,2272.54,2291.8,2265.69,2284.94,9488736.0,14657593344.0
2021-12-23,2285.11,2305.45,2271.34,2295.96,9982043.0,15427568640.0
2021-12-24,2303.34,2303.93,2263.49,2269.32,11159029.0,17464754176.0
2021-12-27,2268.92,2286.75,2256.45,2280.59,9762589.0,15344038912.0
2021-12-28,2290.94,2299.28,2283.92,2299.28,10511856.0,16081107968.0
2021-12-29,2293.47,2299.47,2285.89,2289.13,8727981.0,14254377984.0
2021-12-30,2289.32,2307.97,2283.87,2292.51,8684309.0,14913016832.0
2021-12-31,2296.62,2328.2,2296.62,2314.43,9034519.0,16105012224.0
2022-01-04,2317.83,2325.4,2299.57,2314.31,12364333.0,19710126080.0
2022-01-05,2315.2,2315.79,2264.64,2274.5,11328192.0,18163175424.0
2022-01-06,2264.3,2309.33,2261.52,2302.21,10215674.0,16484109312.0
2022-01-07,2302.08,2309.61,2255.55,2256.21,11429400.0,18086219776.0
2022-01-10,2253.44,2278.91,2248.52,2275.93,9106031.0,14561179648.0
2022-01-11,2276.97,2292.71,2254.6,2259.8,9241109.0,14404795392.0
2022-01-12,2270.84,2290.85,2264.49,2289.42,9923451.0,14886882304.0
2022-01-13,2293.58,2293.96,2264.37,2265.91,11985568.0,16697888768.0
2022-01-14,2261.41,2281.35,2248.87,2265.9,11781944.0,16998920192.0
2022-01-17,2267.28,2291.59,2265.3,2287.11,10424410.0,15928322048.0
2022-01-18,2287.52,2288.64,2258.63,2262.87,10026323.0,16093192192.0
2022-01-19,2254.85,2274.7,2244.82,2262.42,8527989.0,14160937984.0
2022-01-20,2261.68,2262.08,2199.12,2200.5,9355204.0,14627013632.0
2022-01-21,2195.01,2199.32,2160.83,2162.84,8984943.0,13144329216.0
2022-01-24,2154.56,2186.03,2147.49,2175.38,8481653.0,13221597184.0
2022-01-25,2171.19,2185.03,2095.52,2095.52,9408837.0,13908415488.0
2022-01-26,2092.2,2115.88,2077.4,2102.18,8145606.0,12453714944.0
2022-01-27,2097.56,2102.37,2025.36,2025.36,7661571.0,10829561856.0
2022-01-28,2040.26,2070.77,2005.91,2043.95,7943468.0,10560923648.0
2022-02-07,2074.41,2081.46,2056.69,2067.02,8795221.0,10712087552.0
2022-02-08,2066.72,2080.92,2043.32,2080.92,9068438.0,10779801600.0
2022-02-09,2079.42,2106.01,2074.7,2103.72,10282917.0,13337422848.0
2022-02-10,2103.71,2103.71,2070.44,2085.38,7451332.0,10666444800.0
2022-02-11,2080.65,2083.24,2026.96,2031.27,7843565.0,11175647232.0
2022-02-14,2022.25,2042.66,2009.27,2019.44,6501163.0,8828610560.0
2022-02-15,2022.32,2040.22,2008.22,2040.02,6374897.0,8809779200.0
2022-02-16,2050.04,2067.02,2041.56,2059.29,6525350.0,9236531200.0
2022-02-17,2056.51,2067.46,2045.62,2055.88,7271124.0,10195638272.0
2022-02-18,2045.37,2067.22,2039.09,2066.75,6558032.0,9355042816.0
2022-02-21,2070.1,2080.63,2059.71,2080.62,7461897.0,9890257920.0
2022-02-22,2066.82,2066.82,2037.91,2050.73,8291226.0,11805017088.0
2022-02-23,2055.8,2097.63,2054.25,2096.02,8257817.0,12154224640.0
2022-02-24,2089.15,2112.97,2026.51,2053.47,11468560.0,16058411008.0
2022-02-25,2069.07,2102.09,2069.07,2083.56,8990409.0,12810520576.0
2022-02-28,2088.64,2095.01,2054.65,2094.51,8296864.0,12128260096.0
2022-03-01,2106.04,2118.94,2088.86,2098.84,7716161.0,12004372480.0
2022-03-02,2093.83,2109.73,2079.57,2106.55,6697789.0,10746995712.0
2022-03-03,2115.93,2117.06,2087.12,2091.17,7715155.0,11019678720.0
2022-03-04,2082.88,2098.07,2065.46,2068.67,7971301.0,11412475904.0
2022-03-07,2060.46,2063.33,2021.68,2030.84,7624284.0,10662071296.0
2022-03-08,2031.52,2040.32,1960.33,1963.0,10534820.0,13221374976.0
2022-03-09,1970.23,1976.86,1855.83,1934.61,11288917.0,14010695680.0
2022-03-10,1971.84,1994.46,1965.08,1975.97,10415923.0,14012554240.0
2022-03-11,1952.28,1987.06,1923.43,1982.54,9996541.0,12842740736.0
2022-03-14,1970.18,1982.21,1935.91,1935.91,8646358.0,11307250688.0
2022-03-15,1922.01,1922.92,1829.54,1829.74,10553052.0,12868688896.0
2022-03-16,1860.11,1883.54,1782.25,1879.09,10563550.0,12897124352.0
2022-03-17,1893.94,1940.89,1893.64,1908.71,10620468.0,13994926080.0
2022-03-18,1900.08,1918.01,1890.42,1912.36,8294934.0,10718606336.0
2022-03-21,1917.62,1941.86,1913.09,1936.78,8902526.0,11748142080.0
2022-03-22,1936.79,1944.37,1912.4,1929.19,7803180.0,10835550208.0
2022-03-23,1935.97,1955.06,1929.51,1946.01,7660016.0,11197916160.0
2022-03-24,1935.27,1935.27,1909.56,1920.76,7030298.0,9792050176.0
2022-03-25,1920.55,1937.86,1904.76,1905.3,9064848.0,11646416896.0
2022-03-28,1897.67,1906.98,1870.16,1885.07,8072241.0,10186893312.0
2022-03-29,1892.66,1893.11,1851.88,1859.43,7787722.0,10525376512.0
2022-03-30,1865.96,1900.44,1858.17,1900.44,7208495.0,10004592640.0
2022-03-31,1898.46,1898.46,1867.2,1872.89,7774273.0,11092630528.0
2022-04-01,1864.9,1877.1,1849.3,1875.71,7699632.0,10306937856.0
2022-04-06,1872.42,1885.56,1866.87,1883.04,9226469.0,12199211008.0
2022-04-07,1881.4,1881.4,1834.84,1834.84,8369265.0,11070469120.0
2022-04-08,1835.92,1839.41,1794.56,1818.23,8841144.0,10989133824.0
2022-04-11,1814.3,1814.3,1751.52,1761.14,9689191.0,11411900416.0
2022-04-12,1761.82,1788.58,1739.89,1787.24,8964902.0,10031994880.0
2022-04-13,1783.67,1783.67,1747.3,1747.3,8147801.0,9302529024.0
2022-04-14,1753.56,1766.17,1748.81,1756.6,7837780.0,9108198400.0
2022-04-15,1746.83,1746.83,1709.49,1725.43,9376539.0,10513114112.0
2022-04-18,1719.83,1751.69,1693.06,1747.29,8125190.0,9868058624.0
2022-04-19,1743.73,1767.45,1743.54,1756.86,7836021.0,9595817984.0
2022-04-20,1755.62,1765.14,1726.93,1736.24,8257958.0,9705078784.0
2022-04-21,1732.85,1738.39,1664.24,1667.36,8875568.0,10051168256.0
2022-04-22,1658.83,1663.38,1628.36,1642.07,8416847.0,9064230912.0
2022-04-25,1611.25,1611.25,1501.91,1501.91,9607395.0,9838701568.0
2022-04-26,1500.74,1511.32,1445.45,1449.97,9458270.0,9442295808.0
2022-04-27,1430.49,1503.59,1411.33,1503.58,9756781.0,10040960000.0
2022-04-28,1497.06,1508.29,1463.75,1487.34,8421204.0,9339923456.0
2022-04-29,1495.34,1557.52,1495.34,1553.13,8793774.0,9796365312.0
2022-05-05,1551.44,1604.43,1546.06,1591.57,8204584.0,9357109248.0
2022-05-06,1553.99,1591.38,1549.98,1585.5,9875777.0,9614247936.0
2022-05-09,1593.58,1628.98,1593.02,1625.07,8542406.0,8361590784.0
2022-05-10,1606.45,1659.54,1604.55,1659.54,9586494.0,9798856704.0
2022-05-11,1672.86,1711.14,1660.12,1660.41,12894446.0,14415353856.0
2022-05-12,1651.78,1688.34,1651.02,1681.41,12788389.0,12279198720.0
2022-05-13,1685.52,1705.09,1671.73,1704.43,12078038.0,11308710912.0
2022-05-16,1714.53,1720.24,1690.35,1705.25,11931763.0,11058067456.0
2022-05-17,1700.15,1700.15,1662.91,1685.87,11211728.0,10879790080.0
2022-05-18,1681.7,1704.09,1679.23,1690.64,9982578.0,9517741056.0
2022-05-19,1663.18,1702.33,1659.91,1700.35,13002002.0,12060920832.0
2022-05-20,1704.52,1722.76,1701.88,1720.47,14532304.0,14916472832.0
2022-05-23,1722.89,1747.65,1722.89,1746.64,12265701.0,13041193984.0
2022-05-24,1748.12,1749.82,1685.13,1685.13,15371115.0,15990546432.0
2022-05-25,1680.26,1713.7,1675.51,1713.23,13980575.0,13118759936.0
2022-05-26,1711.54,1717.84,1677.58,1709.68,12834367.0,11559755776.0
