date,open,high,low,close,vol,amount
2018-01-05,995.57,996.58,990.03,993.29,6942311.0,7512678912.0
2018-01-08,992.55,1001.45,987.92,1000.94,6874251.0,7767136768.0
2018-01-09,998.44,1000.67,992.34,995.74,4978494.0,5653961216.0
2018-01-10,992.96,998.72,987.93,995.23,7307430.0,7961469952.0
2018-01-11,991.59,992.2,984.25,987.97,5408683.0,5749548032.0
2018-01-12,986.88,989.4,980.69,982.74,4568831.0,4741634048.0
2018-01-15,979.28,981.02,954.38,957.94,5965387.0,6409708544.0
2018-01-16,955.9,967.09,955.72,967.01,4250746.0,4777575936.0
2018-01-17,965.35,973.05,958.19,970.5,5629422.0,5965292032.0
2018-01-18,968.92,984.44,968.86,984.09,5177805.0,7302720000.0
2018-01-19,981.63,987.72,979.73,985.0,6495325.0,7860823552.0
2018-01-22,986.09,992.02,983.48,990.66,5100316.0,6233865728.0
2018-01-23,987.6,991.93,984.93,989.64,4857672.0,5676799488.0
2018-01-24,988.78,990.83,980.47,990.11,5732020.0,6651942912.0
2018-01-25,989.34,997.58,986.61,993.65,5636721.0,6737985024.0
2018-01-26,988.95,992.75,986.72,989.67,4383098.0,5125459456.0
2018-01-29,991.4,995.88,982.16,984.42,5791599.0,6668947456.0
2018-01-30,981.52,983.55,974.58,976.91,5052728.0,5755445760.0
2018-01-31,970.55,973.4,957.56,958.66,5334112.0,5637437440.0
2018-02-01,957.19,961.03,922.59,922.66,6625543.0,6808936448.0
2018-02-02,914.24,929.57,902.71,927.65,4595535.0,5027264000.0
2018-02-05,915.94,932.45,912.61,927.34,4756580.0,5781388800.0
2018-02-06,912.83,922.55,888.62,889.07,7109340.0,7637981696.0
2018-02-07,904.41,907.95,874.63,885.18,5978671.0,6617253888.0
2018-02-08,882.72,891.81,879.19,889.75,4163738.0,4634799616.0
2018-02-09,870.66,870.66,841.05,848.64,5619607.0,5519896064.0
2018-02-12,849.33,866.34,848.33,864.51,3513212.0,3682763520.0
2018-02-13,868.42,877.27,867.5,868.17,3307252.0,3519904768.0
2018-02-14,869.03,872.04,865.67,871.48,2235793.0,2471007488.0
2018-02-22,877.38,887.41,875.74,885.84,3161733.0,3376519680.0
2018-02-23,885.7,889.46,881.52,887.6,3320110.0,3627028736.0
2018-02-26,890.06,905.02,887.36,904.76,4311322.0,4596509184.0
2018-02-27,903.1,904.63,895.69,900.13,3581952.0,4119230464.0
2018-02-28,892.8,903.28,885.99,901.47,3175602.0,3605420800.0
2018-03-01,895.07,909.46,893.83,907.53,3604299.0,4160237568.0
2018-03-02,902.08,907.34,900.69,902.54,3673166.0,4523770880.0
2018-03-05,901.63,905.62,897.62,901.06,3015345.0,3669339136.0
2018-03-06,901.31,908.11,894.31,908.11,4019761.0,4540807168.0
2018-03-07,905.95,908.56,897.89,898.65,3542974.0,4080752640.0
2018-03-08,898.49,904.81,897.27,904.64,3355114.0,3995779328.0
2018-03-09,905.69,913.34,904.79,912.7,4009826.0,4553350144.0
2018-03-12,917.79,926.43,917.61,925.4,5120031.0,5798005248.0
2018-03-13,923.94,930.52,923.03,924.45,5069149.0,5562217472.0
2018-03-14,921.64,925.62,919.71,921.02,4183034.0,4738724352.0
2018-03-15,917.7,920.17,910.62,918.02,4677295.0,4858813952.0
2018-03-16,918.35,922.16,913.19,913.76,4248318.0,4706171904.0
2018-03-19,911.89,915.52,907.22,914.14,3719154.0,3732651008.0
2018-03-20,909.06,916.72,906.36,915.89,3445961.0,3909420544.0
2018-03-21,919.57,926.81,914.77,916.31,4285328.0,5067063808.0
2018-03-22,913.69,918.03,906.72,910.66,4742019.0,5301808128.0
2018-03-23,889.75,900.53,868.32,889.99,8232741.0,8287722496.0
2018-03-26,876.37,884.0,864.3,883.63,5548536.0,6321371648.0
2018-03-27,888.5,895.6,888.5,895.47,5086723.0,5930850304.0
2018-03-28,886.9,897.33,883.1,890.18,4397307.0,5500542464.0
2018-03-29,892.53,897.47,885.99,893.13,4063743.0,4918204416.0
2018-03-30,892.86,896.71,892.4,896.4,3756569.0,4771123712.0
2018-04-02,897.5,899.73,891.39,892.59,4666833.0,5799572992.0
2018-04-03,883.39,887.94,880.97,885.48,4444992.0,5888829440.0
2018-04-04,887.06,895.87,887.06,890.23,4863249.0,6237019648.0
2018-04-09,886.39,893.79,884.52,891.41,4777042.0,6754454016.0
2018-04-10,893.5,897.9,891.2,897.21,5909065.0,7022443008.0
2018-04-11,898.74,904.22,896.45,903.36,5614171.0,6798636032.0
2018-04-12,901.47,902.22,891.79,891.9,4581672.0,5324158464.0
2018-04-13,893.23,895.68,886.4,886.89,4321047.0,5211927552.0
2018-04-16,884.76,888.51,873.58,876.19,4753923.0,5665722368.0
2018-04-17,876.61,877.76,866.06,867.93,4825745.0,5501162496.0
2018-04-18,870.04,872.8,855.88,867.74,4705061.0,5308414976.0
2018-04-19,866.92,877.2,866.14,876.31,4626738.0,5375939584.0
2018-04-20,873.45,873.45,858.76,859.29,4460247.0,4529281024.0
2018-04-23,857.42,857.83,840.77,845.79,4672525.0,4418446336.0
2018-04-24,847.01,860.76,847.01,859.54,4515259.0,4337149440.0
2018-04-25,857.18,858.85,854.45,856.67,4024578.0,4248656640.0
2018-04-26,857.3,858.84,844.64,845.32,4227710.0,4455152128.0
2018-04-27,846.51,850.6,843.22,848.63,4034754.0,3969989888.0
2018-05-02,852.37,857.45,849.84,853.4,4682970.0,3976955136.0
2018-05-03,852.6,869.88,851.27,867.59,5226389.0,4324317696.0
2018-05-04,866.03,874.94,864.94,870.49,5115122.0,4558105600.0
2018-05-07,871.11,880.35,871.11,878.25,4827097.0,4420023808.0
2018-05-08,878.0,882.62,877.75,881.19,4732700.0,4521926144.0
2018-05-09,880.86,881.3,874.54,879.41,4618048.0,4397437952.0
2018-05-10,880.89,885.83,879.7,883.85,4914616.0,4656309248.0
2018-05-11,885.26,887.22,878.41,878.91,4098513.0,3998980864.0
2018-05-14,879.25,882.98,876.93,879.86,3661532.0,3579291392.0
2018-05-15,879.64,882.37,874.61,882.28,3728527.0,3651468544.0
2018-05-16,879.41,888.09,877.16,884.79,4992566.0,4829834752.0
2018-05-17,883.4,885.31,881.49,883.0,5336101.0,4937783808.0
2018-05-18,885.17,891.74,883.01,891.24,7649917.0,6640676352.0
2018-05-21,896.76,901.24,892.63,898.39,7209856.0,6148606976.0
2018-05-22,900.1,901.86,893.65,897.9,7172454.0,6068715520.0
2018-05-23,896.48,896.48,884.94,885.14,6230530.0,5813108736.0
2018-05-24,887.07,888.15,881.25,882.81,5133892.0,4588155904.0
2018-05-25,879.15,880.03,870.42,871.57,5527000.0,5272156672.0
2018-05-28,869.25,871.47,861.53,867.44,5073761.0,5339090432.0
2018-05-29,866.61,870.37,861.56,861.76,5553403.0,5038954496.0
2018-05-30,852.88,856.42,841.06,842.66,7676869.0,6948911616.0
2018-05-31,846.26,854.59,845.31,854.59,6419344.0,6292197888.0
2018-06-01,849.25,850.89,842.52,849.17,5932999.0,5930870272.0
2018-06-04,837.67,842.37,831.73,832.69,4742164.0,4683424768.0
2018-06-05,832.61,846.15,832.21,846.15,4469867.0,4701276160.0
2018-06-06,845.02,852.26,842.98,851.21,4831161.0,5040654336.0
2018-06-07,852.13,856.08,850.62,850.72,5196363.0,5239089664.0
2018-06-08,848.47,850.44,838.19,842.91,5226515.0,4841580032.0
2018-06-11,839.7,846.08,836.69,841.22,4725982.0,4290146560.0
2018-06-12,841.78,846.21,835.03,846.01,4420093.0,4509790720.0
2018-06-13,842.58,843.22,832.9,833.52,5027437.0,4580289024.0
2018-06-14,827.76,836.06,827.35,829.64,4698769.0,4505293824.0
2018-06-15,826.48,830.14,811.84,816.75,5775535.0,4869275648.0
2018-06-19,804.76,804.76,756.98,764.9,7280407.0,5705176576.0
2018-06-20,756.19,772.21,756.05,769.31,5227017.0,3906300928.0
2018-06-21,765.88,776.68,754.23,754.4,6163015.0,4530184192.0
2018-06-22,749.48,765.84,745.4,765.81,5082126.0,3654140160.0
2018-06-25,769.64,772.74,761.26,762.36,4855463.0,3576035584.0
2018-06-26,755.35,761.76,749.44,759.66,4577068.0,3534938368.0
2018-06-27,758.93,762.14,749.34,752.4,4192666.0,3315802880.0
2018-06-28,751.72,758.86,745.37,746.99,4277172.0,3334680064.0
2018-06-29,746.99,762.86,742.32,761.57,4588616.0,3647917568.0
2018-07-02,760.25,763.95,744.77,751.09,4667929.0,3570813184.0
2018-07-03,751.85,758.61,741.44,758.46,4121350.0,3149078272.0
2018-07-04,755.95,757.36,748.13,750.56,4330231.0,3545265920.0
2018-07-05,750.1,751.59,727.46,728.71,4934910.0,4110745600.0
2018-07-06,727.25,742.15,720.22,735.89,4755765.0,3742789632.0
2018-07-09,738.57,756.64,738.57,756.64,4331037.0,3339550976.0
2018-07-10,760.25,766.47,756.43,763.14,4537043.0,3638109184.0
2018-07-11,756.59,756.59,743.64,753.57,4772008.0,4036558080.0
2018-07-12,751.92,768.99,750.59,767.74,5073908.0,4037732608.0
2018-07-13,768.2,768.63,762.78,765.92,3781040.0,3050785536.0
2018-07-16,765.69,767.09,760.85,765.57,2769551.0,2213694464.0
2018-07-17,761.11,761.11,754.75,760.76,2958901.0,2259634944.0
2018-07-18,756.39,766.07,756.39,758.52,4941681.0,3568072960.0
2018-07-19,758.74,763.98,753.23,755.45,5037837.0,3411765760.0
2018-07-20,754.45,764.71,749.83,764.37,4389656.0,3250544896.0
2018-07-23,761.91,772.33,759.83,771.48,5392398.0,4750581248.0
2018-07-24,772.1,791.96,771.68,789.6,7884259.0,7061840896.0
2018-07-25,789.9,791.73,785.7,787.78,7264190.0,6560623104.0
2018-07-26,787.13,789.91,783.78,787.7,6868346.0,5901437440.0
2018-07-27,791.13,799.07,790.83,791.75,8414653.0,6697965568.0
2018-07-30,790.57,796.44,785.75,788.18,7138372.0,5654921216.0
2018-07-31,785.5,790.56,780.89,788.62,5980786.0,5098045440.0
2018-08-01,789.26,795.16,776.78,776.78,7501993.0,6150402048.0
2018-08-02,774.5,776.27,748.32,775.48,13154418.0,10389498880.0
2018-08-03,772.38,779.25,762.84,763.4,11719122.0,9002281984.0
2018-08-06,759.1,766.71,748.58,751.33,9592203.0,7179037184.0
2018-08-07,750.14,775.81,750.14,775.72,10137638.0,7708478464.0
2018-08-08,775.87,785.86,772.88,777.91,13074438.0,10683798528.0
2018-08-09,772.25,790.36,770.23,789.16,10338439.0,8399762944.0
2018-08-10,787.03,790.19,781.22,785.76,7457188.0,6496823296.0
2018-08-13,777.12,783.9,771.18,781.52,6891022.0,5921130496.0
2018-08-14,780.27,788.79,778.99,785.44,7551361.0,6541611520.0
2018-08-15,783.89,784.55,766.1,766.76,7441014.0,6728654336.0
2018-08-16,756.96,767.65,751.36,757.06,6181764.0,5042292736.0
2018-08-17,762.84,764.97,740.14,740.59,5545876.0,4427228672.0
2018-08-20,739.99,748.2,733.76,747.91,4817829.0,3824485632.0
2018-08-21,749.41,763.55,748.63,762.64,5836330.0,4842133504.0
2018-08-22,762.17,765.85,758.1,760.93,5828434.0,5077369856.0
2018-08-23,760.98,766.6,757.0,764.19,5352878.0,4520141312.0
2018-08-24,762.44,766.62,758.96,761.68,6425453.0,5373789184.0
2018-08-27,762.99,772.11,762.46,771.6,6635627.0,5806380544.0
2018-08-28,771.22,773.18,766.63,769.39,5743348.0,5061648384.0
2018-08-29,767.52,771.92,764.53,765.99,5550381.0,4905231360.0
2018-08-30,764.47,767.04,754.48,754.96,6063691.0,5066679296.0
2018-08-31,755.61,757.82,749.03,752.62,5330965.0,4466258432.0
2018-09-03,750.21,755.8,744.73,755.14,5350938.0,4510455808.0
2018-09-04,754.29,764.59,752.35,763.76,6182999.0,5083594752.0
2018-09-05,760.7,760.84,749.3,749.42,5383589.0,4617931776.0
2018-09-06,747.74,755.47,744.04,747.23,4991535.0,4656115712.0
2018-09-07,746.73,755.19,745.13,752.07,6063866.0,5025586176.0
2018-09-10,751.26,753.49,742.03,742.96,6271967.0,5197059072.0
2018-09-11,743.42,744.38,735.72,741.78,5450655.0,4462228480.0
2018-09-12,740.12,744.97,736.77,739.22,4122190.0,3372522240.0
2018-09-13,744.49,747.01,738.17,745.17,5887175.0,4676474368.0
2018-09-14,744.46,744.64,739.19,740.18,4976423.0,4753522176.0
2018-09-17,738.26,738.52,730.36,732.84,4846921.0,4251837952.0
2018-09-18,728.96,748.45,728.66,748.17,6114435.0,4902918144.0
2018-09-19,747.08,756.93,744.46,754.37,7219955.0,5831112192.0
2018-09-20,752.88,755.62,750.48,751.88,5805530.0,4898756096.0
2018-09-21,754.17,760.84,748.88,759.99,6176357.0,5407464448.0
2018-09-25,760.8,763.99,757.29,758.2,6657606.0,5027731968.0
2018-09-26,759.42,769.14,758.33,766.38,7494589.0,5944545280.0
2018-09-27,766.72,767.14,755.34,756.13,6446909.0,5038867456.0
2018-09-28,757.13,763.0,754.55,762.45,5410306.0,4294242048.0
2018-10-08,753.37,758.36,742.93,743.94,6814573.0,5423666688.0
2018-10-09,743.81,751.15,743.3,749.05,5953871.0,5186157056.0
2018-10-10,749.66,753.03,741.74,745.52,6048975.0,5805123584.0
2018-10-11,724.05,729.28,689.9,696.18,9986799.0,8049667584.0
2018-10-12,688.36,698.86,670.44,692.24,7721894.0,6125499392.0
2018-10-15,694.3,697.37,683.02,684.69,5382290.0,4611586048.0
2018-10-16,684.36,690.93,674.8,677.8,5536187.0,4775262208.0
2018-10-17,685.55,688.15,662.86,675.79,6089898.0,4749143040.0
2018-10-18,669.25,669.25,652.65,652.69,4940631.0,3751912704.0
2018-10-19,644.18,664.89,640.39,663.65,4975669.0,3416574976.0
2018-10-22,669.01,710.85,669.01,705.89,7585517.0,5300779520.0
2018-10-23,708.99,713.18,691.82,697.48,6427054.0,4692862464.0
2018-10-24,691.1,705.47,687.82,697.7,5761828.0,4419325440.0
2018-10-25,677.96,698.29,673.2,697.2,5652157.0,4138440448.0
2018-10-26,699.99,704.35,691.83,695.46,4988909.0,3922550016.0
2018-10-29,690.95,692.22,676.18,679.83,4398047.0,3442128640.0
2018-10-30,677.95,696.65,670.69,690.61,5275884.0,3674895360.0
2018-10-31,691.91,702.03,688.44,697.06,6142533.0,4581007360.0
2018-11-01,700.87,712.04,700.61,702.47,7898250.0,5679219712.0
2018-11-02,711.83,720.23,707.73,720.23,9130266.0,6797926912.0
2018-11-05,721.09,730.02,718.89,728.88,8460234.0,6928709120.0
2018-11-06,725.86,728.4,721.73,726.72,7600351.0,6591445504.0
2018-11-07,725.16,728.48,719.95,719.95,6913591.0,5884103680.0
2018-11-08,724.79,726.35,714.65,714.85,6029984.0,5234372096.0
2018-11-09,712.23,714.34,707.71,708.64,5144109.0,4195439104.0
2018-11-12,708.7,726.89,707.55,726.89,5962083.0,4755961344.0
2018-11-13,719.54,745.61,718.71,741.65,8979443.0,7056595456.0
2018-11-14,738.73,745.12,735.59,737.48,8586037.0,6427986432.0
2018-11-15,739.43,748.08,738.07,748.08,8241217.0,6270645248.0
2018-11-16,746.87,759.6,742.19,752.73,8685044.0,7050981376.0
2018-11-19,750.76,759.84,748.85,759.84,8619848.0,6682223616.0
2018-11-20,753.34,756.36,734.02,734.51,7619683.0,6169268224.0
2018-11-21,725.87,737.34,722.88,736.99,6076172.0,4618968576.0
2018-11-22,738.74,740.68,731.49,734.83,4829262.0,4164407552.0
2018-11-23,734.23,734.99,705.01,707.36,6232905.0,4782362112.0
2018-11-26,705.31,710.29,700.91,703.7,4287926.0,3237795840.0
2018-11-27,707.74,709.84,703.16,707.15,3658754.0,2866820864.0
2018-11-28,705.96,717.93,699.93,717.89,4449527.0,3502578432.0
2018-11-29,720.22,723.16,705.48,706.06,5190960.0,3925126656.0
2018-11-30,703.72,710.08,696.04,708.31,4379860.0,3317037824.0
2018-12-03,726.15,732.26,720.72,727.4,6766367.0,5068571648.0
2018-12-04,726.65,735.06,724.53,735.06,6037874.0,4924214784.0
2018-12-05,724.02,732.07,721.63,727.04,5376532.0,4267528704.0
2018-12-06,724.29,725.67,716.26,717.05,4920827.0,3944438016.0
2018-12-07,717.37,720.45,714.39,718.01,3276296.0,2800160000.0
2018-12-10,714.1,716.69,707.03,709.11,4175004.0,4082049536.0
2018-12-11,710.79,712.67,707.15,711.52,3465771.0,3173353216.0
2018-12-12,714.15,716.68,710.43,712.88,3534423.0,3282855168.0
2018-12-13,714.76,725.26,710.3,722.31,6674729.0,5497683456.0
2018-12-14,719.74,719.74,701.83,702.8,5598084.0,4939617792.0
2018-12-17,700.28,701.74,691.99,697.62,4213828.0,3509463552.0
2018-12-18,693.07,698.63,687.91,693.3,3955100.0,3419272960.0
2018-12-19,692.87,693.97,682.38,683.09,3591171.0,3436303360.0
2018-12-20,682.03,686.14,678.88,685.66,3270314.0,2939692800.0
2018-12-21,683.55,684.13,672.1,676.81,3441213.0,3069181184.0
2018-12-24,675.39,681.66,673.39,681.28,3153681.0,3077304064.0
2018-12-25,675.28,675.28,658.43,670.4,4575493.0,3838930944.0
2018-12-26,670.39,672.76,663.45,664.47,3937146.0,3826498304.0
2018-12-27,673.97,676.36,658.45,658.55,4577136.0,3818464512.0
2018-12-28,659.03,663.79,655.26,660.18,3775452.0,3377486080.0
2019-01-02,662.13,662.67,653.05,655.33,3642442.0,3421355264.0
2019-01-03,655.0,664.58,653.66,656.43,4053706.0,3571026944.0
2019-01-04,649.83,682.76,648.65,680.23,6046127.0,4600808448.0
2019-01-07,682.9,688.87,678.85,686.7,5946889.0,4659992576.0
2019-01-08,686.08,695.74,683.37,692.87,6429440.0,5472103936.0
2019-01-09,693.3,703.13,692.57,693.06,6606490.0,5375090176.0
2019-01-10,693.73,698.33,690.03,691.66,5180121.0,4757156864.0
2019-01-11,691.33,695.96,688.41,695.96,4430381.0,3631209728.0
2019-01-14,697.41,699.03,689.36,690.19,5079864.0,5350291456.0
2019-01-15,688.44,699.0,688.19,698.33,4801751.0,4586289664.0
2019-01-16,698.29,699.56,694.1,695.58,4280177.0,4353595904.0
2019-01-17,696.03,696.48,687.55,688.85,4603475.0,4252265984.0
2019-01-18,688.99,698.37,688.68,698.1,5694697.0,4672242688.0
2019-01-21,699.04,703.61,697.65,702.5,5065600.0,3995140608.0
2019-01-22,700.86,702.07,691.95,694.39,5043873.0,4171853568.0
2019-01-23,691.99,694.18,688.88,693.14,4634647.0,4072795648.0
2019-01-24,694.04,700.24,690.21,698.41,5548237.0,4575996416.0
2019-01-25,699.07,704.34,697.67,698.7,5880826.0,4846406144.0
2019-01-28,702.77,709.41,699.79,701.57,5751142.0,4662276096.0
2019-01-29,698.28,698.78,682.46,693.23,5479782.0,4130300672.0
2019-01-30,690.22,695.83,687.2,688.43,4137105.0,3287637504.0
2019-01-31,687.45,693.25,677.57,681.15,5163294.0,3769362944.0
2019-02-01,684.14,700.76,684.12,700.45,4829496.0,3452543488.0
2019-02-11,701.29,715.84,701.14,715.84,5433758.0,3951425024.0
2019-02-12,714.46,721.99,713.4,719.69,6571176.0,4671681536.0
2019-02-13,719.28,732.38,713.95,730.5,9174544.0,6476899328.0
2019-02-14,728.55,738.94,727.04,734.7,7082332.0,5248554496.0
2019-02-15,732.64,735.59,727.82,729.5,6937832.0,5524409856.0
2019-02-18,733.47,756.06,733.47,756.06,8990738.0,7096897536.0
2019-02-19,757.28,763.52,744.17,751.63,9768348.0,7533246976.0
2019-02-20,752.56,757.34,744.19,753.72,7918637.0,5936485888.0
2019-02-21,752.55,769.67,749.89,753.12,10455885.0,7984688128.0
2019-02-22,753.57,781.44,750.55,781.08,10896395.0,8105950208.0
2019-02-25,795.16,832.98,795.14,832.96,19258671.0,14094557184.0
2019-02-26,835.72,846.8,821.53,823.76,21034085.0,15467715584.0
2019-02-27,819.99,834.65,805.85,817.98,14645694.0,10958790656.0
2019-02-28,816.18,818.96,805.81,812.68,11788356.0,8762873856.0
2019-03-01,817.1,828.23,812.6,826.71,12933707.0,10173296640.0
2019-03-04,832.21,857.72,827.02,838.73,18861561.0,14723093504.0
2019-03-05,834.85,853.64,831.79,853.64,16109379.0,12683540480.0
2019-03-06,852.85,878.16,849.88,874.58,19723223.0,15097845760.0
2019-03-07,875.03,903.9,866.42,889.44,22665849.0,17749663744.0
2019-03-08,864.07,877.01,833.06,833.31,19788887.0,15060151296.0
2019-03-11,833.65,869.37,833.65,869.21,14951516.0,12365312000.0
2019-03-12,878.35,892.31,868.9,880.6,18145102.0,14894068736.0
2019-03-13,881.0,881.07,856.95,862.42,14335184.0,11818966016.0
2019-03-14,857.11,867.99,837.04,845.62,13697669.0,11016790016.0
2019-03-15,851.55,866.41,848.24,858.61,11920987.0,9784616960.0
2019-03-18,863.74,881.97,857.56,881.97,16364202.0,13680278528.0
2019-03-19,887.03,892.44,878.94,888.47,16366240.0,14463174656.0
2019-03-20,893.47,918.81,892.22,915.54,22648962.0,20580382720.0
2019-03-21,921.52,936.57,919.62,924.72,22037131.0,19876460544.0
2019-03-22,924.06,926.79,904.24,916.45,19925112.0,17752182784.0
2019-03-25,900.94,910.93,893.77,894.16,17103416.0,15379780608.0
2019-03-26,894.25,898.44,871.71,874.91,16326848.0,13930568704.0
2019-03-27,878.7,882.62,864.14,882.58,13824883.0,11738840064.0
2019-03-28,879.63,884.45,863.98,864.77,12982315.0,12049159168.0
2019-03-29,858.0,894.27,857.08,890.94,15755478.0,13596575744.0
2019-04-01,892.3,917.27,892.11,914.75,18165041.0,16118446080.0
2019-04-02,916.83,923.64,910.21,916.34,19489015.0,17520697344.0
2019-04-03,910.17,928.6,905.07,928.6,17410169.0,14760225792.0
2019-04-04,933.33,936.62,921.73,931.87,18288136.0,16055794688.0
2019-04-08,940.58,946.35,919.86,937.88,21753390.0,18846939136.0
2019-04-09,940.19,945.49,929.83,944.54,18037817.0,17042148352.0
2019-04-10,938.76,944.5,931.21,932.85,18580928.0,17764829184.0
2019-04-11,928.7,932.12,914.13,914.83,15451243.0,14654965760.0
2019-04-12,911.4,916.97,903.44,912.64,11452361.0,10540490752.0
2019-04-15,926.57,930.68,907.31,907.31,12439288.0,10946580480.0
2019-04-16,901.03,920.75,892.74,920.75,13329219.0,10879542272.0
2019-04-17,917.73,927.11,914.32,923.72,13643498.0,11920566272.0
2019-04-18,921.48,929.64,918.13,923.47,14923952.0,14276202496.0
2019-04-19,923.68,933.35,916.23,929.79,14627315.0,13854655488.0
2019-04-22,935.18,935.79,912.55,913.97,14668468.0,13586339840.0
2019-04-23,913.66,913.66,893.41,896.24,13843861.0,12626671616.0
2019-04-24,895.8,904.24,889.52,904.21,11132701.0,9741923328.0
2019-04-25,899.2,899.2,863.78,864.23,13642163.0,11702199296.0
2019-04-26,857.62,860.5,844.44,846.04,10349906.0,8931089408.0
2019-04-29,843.61,845.63,804.6,806.76,10735143.0,8550581248.0
2019-04-30,805.65,820.19,805.63,814.34,7303053.0,5807731712.0
2019-05-06,791.96,792.34,743.67,753.64,11055841.0,7861746688.0
2019-05-07,756.69,765.87,748.26,762.52,9073475.0,6543174144.0
2019-05-08,750.38,768.58,745.46,760.84,8393677.0,6515883520.0
2019-05-09,754.07,760.0,750.18,752.29,6808703.0,5195288576.0
2019-05-10,758.26,776.01,747.89,775.91,10191236.0,7768766976.0
2019-05-13,767.91,774.27,763.21,767.71,7721663.0,6094315008.0
2019-05-14,758.39,770.22,757.34,762.39,7190402.0,5745134080.0
2019-05-15,768.93,781.81,767.4,779.84,8002059.0,6434909696.0
2019-05-16,780.79,792.31,779.56,790.84,10906433.0,8454983680.0
2019-05-17,788.66,788.87,754.77,759.51,10721454.0,7945477120.0
2019-05-20,755.55,758.12,738.19,752.44,7329718.0,5234951680.0
2019-05-21,751.32,767.67,749.9,766.56,6807321.0,4986549248.0
2019-05-22,765.72,766.5,752.33,756.31,6334914.0,4670992896.0
2019-05-23,752.96,756.38,741.02,743.26,6530884.0,4739043328.0
2019-05-24,739.72,749.42,739.08,742.24,5115568.0,3740742400.0
2019-05-27,744.42,762.53,740.03,760.96,6686302.0,5129764352.0
2019-05-28,760.5,768.94,757.8,762.93,7430177.0,5757827584.0
2019-05-29,759.53,768.81,757.59,764.25,6466309.0,5095568896.0
2019-05-30,761.97,764.11,755.48,763.54,7374091.0,5548110336.0
2019-05-31,765.68,770.74,762.33,763.84,7053688.0,5727520256.0
2019-06-03,763.21,768.79,752.21,758.69,8254645.0,6618697216.0
2019-06-04,755.28,755.28,740.01,744.29,6770969.0,5124960768.0
2019-06-05,749.98,752.49,744.52,745.68,6002466.0,4612789760.0
2019-06-06,745.51,745.91,725.42,729.14,7251006.0,5381763072.0
2019-06-10,730.59,735.99,722.4,734.67,6760992.0,5011164672.0
2019-06-11,735.04,766.13,735.04,765.58,10845934.0,8334818304.0
2019-06-12,762.77,768.36,759.87,763.1,10402536.0,8463101440.0
