date,open,high,low,close,vol,amount
2018-09-12,592.29,593.57,587.28,587.55,3204584.0,2075321088.0
2018-09-13,592.15,593.65,581.39,587.45,3536348.0,2436795392.0
2018-09-14,587.35,589.94,584.89,586.75,3462746.0,2589597184.0
2018-09-17,580.45,581.82,577.4,579.71,4204109.0,2713323264.0
2018-09-18,576.81,590.77,576.76,590.77,4901991.0,3332475136.0
2018-09-19,589.58,597.02,589.22,593.87,5431363.0,3820247808.0
2018-09-20,594.32,597.25,590.06,592.17,4900235.0,3524285952.0
2018-09-21,591.25,600.24,587.85,599.48,6308815.0,4400331776.0
2018-09-25,595.36,601.57,594.48,600.31,5233542.0,3536677632.0
2018-09-26,601.56,610.71,600.89,604.24,5380656.0,4061032192.0
2018-09-27,604.29,608.0,602.22,602.73,4796310.0,3423841280.0
2018-09-28,603.91,609.49,601.49,609.49,4566522.0,3272896768.0
2018-10-08,601.72,604.17,592.01,593.36,5629358.0,4061949184.0
2018-10-09,593.87,598.86,592.56,595.72,5170004.0,3531098112.0
2018-10-10,596.01,599.79,589.64,592.32,5591579.0,4011950080.0
2018-10-11,575.68,580.28,555.04,559.45,7837837.0,5011880960.0
2018-10-12,557.93,566.22,547.29,564.36,6218325.0,3878132480.0
2018-10-15,565.23,566.96,551.3,552.13,4989190.0,3112152064.0
2018-10-16,550.42,557.31,543.86,545.88,4155909.0,2587989248.0
2018-10-17,552.54,553.69,540.89,553.22,4125735.0,2782662656.0
2018-10-18,549.01,549.06,534.2,534.35,4414860.0,2637772288.0
2018-10-19,528.71,545.31,524.53,545.05,4682249.0,2812373248.0
2018-10-22,548.4,572.05,548.33,569.25,6517322.0,4215639296.0
2018-10-23,570.5,571.57,554.49,556.39,5542704.0,3649444352.0
2018-10-24,552.45,564.61,552.03,558.9,4570346.0,2818393088.0
2018-10-25,544.89,561.58,542.17,561.45,5316194.0,3222768896.0
2018-10-26,565.82,571.19,563.17,565.95,6047489.0,3940948992.0
2018-10-29,562.35,562.61,552.54,554.23,4202486.0,2842209792.0
2018-10-30,552.71,562.04,549.14,558.59,4759395.0,3175517184.0
2018-10-31,560.32,571.84,560.06,568.71,6203927.0,4290161664.0
2018-11-01,570.35,576.69,568.8,568.95,7033077.0,5085499392.0
2018-11-02,575.57,580.71,572.53,580.71,6999370.0,4943710720.0
2018-11-05,578.07,581.38,572.44,580.26,6031537.0,4211923200.0
2018-11-06,578.77,578.83,572.67,577.8,5144824.0,3459476224.0
2018-11-07,577.14,581.37,571.72,572.42,5339407.0,3715789312.0
2018-11-08,575.92,578.35,572.14,572.89,4618867.0,3174061312.0
2018-11-09,571.13,572.47,567.32,568.17,3951243.0,2562886144.0
2018-11-12,567.23,576.53,565.94,576.53,4700108.0,3135131648.0
2018-11-13,570.68,583.71,569.69,582.75,6944600.0,4536960000.0
2018-11-14,581.41,586.03,578.26,579.52,6784405.0,4381011456.0
2018-11-15,579.93,585.39,578.83,585.27,6097789.0,3979732992.0
2018-11-16,586.58,588.32,582.08,585.72,6667008.0,4588612608.0
2018-11-19,584.64,591.92,583.78,591.92,6648785.0,4741387264.0
2018-11-20,587.78,589.71,578.2,578.76,5623858.0,4012925440.0
2018-11-21,573.67,580.95,572.18,579.94,5609275.0,3775113472.0
2018-11-22,580.11,580.64,574.89,576.67,3654430.0,2624474112.0
2018-11-23,575.54,575.54,556.5,556.81,5767820.0,3796167936.0
2018-11-26,555.42,557.87,550.43,552.26,3463991.0,2168111616.0
2018-11-27,555.23,556.68,550.2,552.37,2639175.0,1695527680.0
2018-11-28,553.42,558.39,548.73,558.39,3304542.0,2063687168.0
2018-11-29,561.05,562.45,550.76,551.14,3674027.0,2521368064.0
2018-11-30,550.64,558.35,549.42,558.35,3176959.0,2282423808.0
2018-12-03,570.0,576.69,567.17,573.89,5272306.0,3837083392.0
2018-12-04,572.25,576.52,571.14,576.22,3847377.0,2652863488.0
2018-12-05,568.29,578.06,567.07,575.21,3775848.0,2771642368.0
2018-12-06,572.06,573.92,564.77,565.94,3247229.0,2291379456.0
2018-12-07,566.31,571.16,566.31,570.94,3249827.0,2196123648.0
2018-12-10,564.21,567.4,561.08,563.23,3278063.0,2029505152.0
2018-12-11,562.77,566.08,561.67,563.8,5401626.0,1979061504.0
2018-12-12,565.09,565.43,560.88,562.34,4313401.0,1690718976.0
2018-12-13,562.97,569.49,559.5,565.69,5093706.0,2558962176.0
2018-12-14,566.25,567.59,557.73,557.99,4759412.0,2849763328.0
2018-12-17,556.17,559.27,555.24,557.75,3437199.0,1912862848.0
2018-12-18,554.89,558.48,550.18,555.28,3644080.0,1942198400.0
2018-12-19,555.04,556.35,549.3,550.86,2917653.0,1579095168.0
2018-12-20,549.6,551.76,543.59,547.69,3224971.0,1659325440.0
2018-12-21,545.91,546.31,540.07,543.44,2956171.0,1569345408.0
2018-12-24,542.85,547.63,542.12,545.76,2470486.0,1193974912.0
2018-12-25,541.81,541.81,529.31,538.94,4500439.0,2065531392.0
2018-12-26,538.3,541.02,535.81,536.04,2967856.0,1496498560.0
2018-12-27,542.77,544.24,534.01,534.2,5617235.0,2055703808.0
2018-12-28,534.63,536.71,530.84,536.0,4947261.0,1984176256.0
2019-01-02,536.69,537.59,529.52,531.27,3454574.0,1622747648.0
2019-01-03,530.46,535.32,526.0,528.12,3681422.0,1763633408.0
2019-01-04,523.78,540.15,522.98,540.01,5277130.0,2720006144.0
2019-01-07,542.07,549.49,540.42,548.43,7458346.0,3302160128.0
2019-01-08,547.57,549.88,545.89,546.14,7780793.0,2948483072.0
2019-01-09,546.8,554.78,546.8,547.38,6582395.0,3161625600.0
2019-01-10,547.4,548.78,543.24,543.59,6425374.0,2564709888.0
2019-01-11,544.04,553.03,543.77,553.03,6063403.0,2553412864.0
2019-01-14,556.08,560.29,555.08,556.3,5176455.0,2734518272.0
2019-01-15,558.11,559.99,550.32,559.67,11068575.0,4129842176.0
2019-01-16,558.13,565.55,557.0,564.04,11497879.0,4279870464.0
2019-01-17,563.52,575.89,562.68,570.69,12299922.0,5162935296.0
2019-01-18,571.49,581.56,571.45,577.14,17004706.0,6338483200.0
2019-01-21,577.88,579.24,573.87,576.21,10861042.0,4146638336.0
2019-01-22,574.18,574.24,563.68,564.96,10362142.0,3798524672.0
2019-01-23,562.13,565.46,561.24,564.29,9314288.0,3239171584.0
2019-01-24,563.11,565.76,559.85,564.7,8706248.0,3123101696.0
2019-01-25,564.91,569.04,563.31,563.54,7320429.0,2912508928.0
2019-01-28,565.99,569.78,559.97,560.08,6671563.0,2797877760.0
2019-01-29,562.52,566.46,553.2,564.7,6326194.0,3099330816.0
2019-01-30,562.33,564.1,556.39,557.68,5179658.0,2280205568.0
2019-01-31,557.61,561.56,552.56,555.47,5464537.0,2399664640.0
2019-02-01,558.08,566.81,557.35,566.36,5145371.0,2497640192.0
2019-02-11,566.72,575.62,564.77,574.79,6166819.0,3003427072.0
2019-02-12,573.16,582.67,571.64,582.38,8269485.0,3611392512.0
2019-02-13,582.86,589.83,581.06,589.04,9155118.0,4073024000.0
2019-02-14,587.75,592.03,586.32,588.75,7867097.0,3468247296.0
2019-02-15,588.46,588.46,581.15,582.16,7046500.0,3199075840.0
2019-02-18,584.78,598.54,584.78,598.04,9845739.0,4592566784.0
2019-02-19,598.55,604.42,594.22,599.72,9672216.0,4650895360.0
2019-02-20,598.93,605.82,596.88,605.82,10639159.0,4911254528.0
2019-02-21,604.3,612.23,600.55,602.89,14325002.0,5840249344.0
2019-02-22,601.62,609.71,597.35,609.63,11592132.0,5362083840.0
2019-02-25,613.0,638.75,612.68,637.15,19228082.0,10039922688.0
2019-02-26,636.78,655.53,630.62,639.83,22230221.0,11803951104.0
2019-02-27,638.82,650.32,632.58,638.47,16251177.0,8370298368.0
2019-02-28,636.96,641.78,633.12,638.61,10891665.0,5765316096.0
2019-03-01,641.29,647.89,637.52,647.74,11367720.0,6173863936.0
2019-03-04,650.63,665.89,647.54,652.25,17427631.0,9715184640.0
2019-03-05,650.89,657.49,647.68,657.49,12705760.0,7125908480.0
2019-03-06,657.26,671.48,656.21,671.48,23002718.0,11470397440.0
2019-03-07,671.6,683.72,666.86,678.34,30159488.0,14651541504.0
2019-03-08,666.47,670.11,640.24,640.63,30069580.0,13580980224.0
2019-03-11,640.74,657.12,639.28,657.12,16634239.0,8274367488.0
2019-03-12,659.62,669.36,654.72,662.1,19493963.0,10141113344.0
2019-03-13,661.1,661.12,649.17,652.62,16089783.0,8822688768.0
2019-03-14,649.48,656.73,638.8,644.38,14165298.0,7764940288.0
2019-03-15,645.18,655.87,645.08,652.54,11702638.0,7026502144.0
2019-03-18,657.35,673.76,654.04,673.71,15715698.0,10059290624.0
2019-03-19,672.32,675.46,666.27,671.09,13500529.0,8062548992.0
2019-03-20,670.6,677.48,661.13,671.12,15012685.0,9592119296.0
2019-03-21,669.98,676.21,666.8,670.71,15189013.0,9167902720.0
2019-03-22,669.16,671.51,660.64,668.62,11274131.0,6889912832.0
2019-03-25,657.06,664.3,654.72,656.0,11759260.0,7219584512.0
2019-03-26,658.03,660.26,642.58,644.77,12216093.0,7423140864.0
2019-03-27,648.88,650.74,643.11,649.65,8451570.0,5670220288.0
2019-03-28,647.79,652.44,644.93,645.52,12482228.0,7813123584.0
2019-03-29,645.94,668.05,645.94,667.13,15080468.0,10153289728.0
2019-04-01,670.45,687.39,668.92,685.29,17409199.0,11565415424.0
2019-04-02,687.64,690.0,682.67,688.64,20660826.0,13495463936.0
2019-04-03,684.64,697.33,683.11,697.06,18273464.0,12227372032.0
2019-04-04,699.77,706.88,696.46,703.85,18673925.0,13643273216.0
2019-04-08,710.57,716.97,700.34,712.79,20648874.0,15028159488.0
2019-04-09,710.33,710.33,699.75,708.51,16486389.0,13153054720.0
2019-04-10,704.59,715.22,698.85,707.82,15458698.0,12962754560.0
2019-04-11,706.89,709.02,691.58,692.29,14046408.0,12367315968.0
2019-04-12,691.66,695.29,686.61,691.89,11907368.0,10168757248.0
2019-04-15,699.01,702.35,689.84,689.84,15375648.0,12949144576.0
2019-04-16,686.85,706.66,682.61,706.52,14734628.0,12672768000.0
2019-04-17,707.92,715.36,705.78,711.92,17510734.0,14028320768.0
2019-04-18,711.57,715.59,707.21,710.02,14991016.0,13779371008.0
2019-04-19,707.88,725.11,702.99,722.88,22455064.0,15763070976.0
2019-04-22,724.55,726.07,709.34,710.71,21255599.0,14488895488.0
2019-04-23,708.81,715.54,701.65,702.78,17172974.0,12293414912.0
2019-04-24,702.97,708.77,698.41,708.45,14460896.0,10815828992.0
2019-04-25,707.47,707.55,686.01,686.15,18755582.0,12209976320.0
2019-04-26,681.2,683.9,671.25,671.46,13213204.0,9353752576.0
2019-04-29,668.49,671.77,653.6,655.99,14541416.0,10642086912.0
2019-04-30,653.07,665.52,653.07,665.24,9458179.0,7519890944.0
2019-05-06,646.44,648.07,614.85,621.85,12701708.0,9069217792.0
2019-05-07,624.29,633.52,621.86,629.98,10196457.0,8433476608.0
2019-05-08,619.89,634.68,615.2,625.43,8735081.0,6768428544.0
2019-05-09,621.3,625.27,616.25,617.4,7634039.0,5927336448.0
2019-05-10,622.71,637.17,614.94,636.62,10558536.0,8102295552.0
2019-05-13,630.4,639.72,627.83,634.1,7622722.0,7016141824.0
2019-05-14,626.48,635.21,626.48,627.79,7165620.0,5825029632.0
2019-05-15,632.62,642.98,632.13,641.5,8101144.0,7298479616.0
2019-05-16,643.1,651.87,639.85,650.84,9889625.0,8712002560.0
2019-05-17,652.62,652.62,631.35,633.32,10263876.0,8506165248.0
2019-05-20,631.01,631.45,618.47,626.92,10182918.0,7900363776.0
2019-05-21,626.27,638.7,623.63,637.19,8915561.0,7588666368.0
2019-05-22,639.57,641.6,633.51,636.06,10735661.0,9187390464.0
2019-05-23,634.98,638.86,628.75,632.58,11029085.0,9253285888.0
2019-05-24,629.04,635.91,627.36,628.32,9347510.0,8497064960.0
2019-05-27,628.96,639.46,626.22,638.13,9433361.0,8054927872.0
2019-05-28,637.24,645.87,635.8,644.24,10966812.0,8731707392.0
2019-05-29,641.9,648.83,641.22,645.5,9312504.0,8500736000.0
2019-05-30,648.53,648.68,638.5,644.43,11473643.0,10082695168.0
2019-05-31,642.12,646.66,638.64,638.64,8815006.0,7892443136.0
2019-06-03,637.66,639.79,626.81,628.99,8445609.0,6686820864.0
2019-06-04,627.51,628.63,619.13,621.89,8334897.0,6321306112.0
2019-06-05,625.96,628.19,620.38,621.36,7544918.0,5907362816.0
2019-06-06,620.44,622.43,613.7,615.86,8536208.0,6385160192.0
2019-06-10,618.38,623.67,612.22,622.02,7086019.0,5482076160.0
2019-06-11,622.79,644.14,622.74,643.4,10580917.0,8524853760.0
2019-06-12,642.73,649.17,641.0,642.07,11331355.0,10208454656.0
2019-06-13,640.81,645.29,635.43,643.65,10232884.0,8287012864.0
2019-06-14,644.69,645.79,635.21,636.03,10144158.0,8208731136.0
2019-06-17,635.1,640.44,632.61,634.58,6796113.0,6246269952.0
2019-06-18,634.09,635.24,629.38,633.55,5458168.0,4579935232.0
2019-06-19,642.26,646.01,640.77,641.06,8241832.0,6855145472.0
2019-06-20,639.7,656.01,638.38,653.79,10160989.0,8297006592.0
2019-06-21,653.64,657.49,652.18,656.45,9756286.0,7383947776.0
2019-06-24,656.57,662.49,654.25,660.72,8188222.0,6483740160.0
2019-06-25,659.02,659.28,648.04,655.79,8007302.0,6626025984.0
2019-06-26,654.0,657.35,649.83,652.43,6366111.0,5229864960.0
2019-06-27,653.6,659.8,653.43,655.31,6242202.0,5273018880.0
2019-06-28,655.36,657.69,649.36,652.6,6241630.0,4990841856.0
2019-07-01,660.01,668.59,658.09,668.59,9569479.0,7503815680.0
2019-07-02,666.69,669.87,663.71,668.78,7565265.0,6218784256.0
2019-07-03,668.32,668.32,658.65,661.25,6426855.0,5241777152.0
2019-07-04,661.66,663.1,654.59,658.27,5304640.0,4218920192.0
2019-07-05,658.82,662.94,656.19,662.2,4780554.0,4076506624.0
2019-07-08,660.11,660.17,641.95,643.67,7326368.0,5213569024.0
2019-07-09,642.84,646.02,639.47,643.08,4540517.0,3540752128.0
2019-07-10,643.37,644.4,635.91,637.98,4330209.0,3215231744.0
2019-07-11,641.18,644.14,636.65,638.39,4168835.0,3068662016.0
2019-07-12,640.6,643.92,637.78,642.82,4564873.0,3273228800.0
2019-07-15,641.44,649.26,634.57,646.23,5874443.0,4237530624.0
2019-07-16,646.32,648.18,644.2,645.97,4488837.0,3345591040.0
2019-07-17,646.47,649.32,644.9,647.34,5100786.0,3480245760.0
2019-07-18,645.8,646.33,639.98,640.5,6456620.0,4297511936.0
2019-07-19,641.99,649.77,641.99,643.9,5712322.0,4025891328.0
2019-07-22,645.68,645.99,629.65,630.89,6286564.0,4232301824.0
2019-07-23,631.13,634.27,627.6,633.59,4172952.0,3115480320.0
2019-07-24,634.61,642.8,634.51,639.19,5956960.0,4211989248.0
2019-07-25,640.45,641.9,636.35,641.9,4687291.0,3469540864.0
2019-07-26,639.03,641.67,637.86,640.66,4976849.0,3333134592.0
2019-07-29,640.81,642.89,639.34,641.56,3859895.0,2704810240.0
2019-07-30,642.78,647.05,642.71,643.46,5884522.0,4627509760.0
2019-07-31,643.22,643.77,640.73,641.66,5470573.0,4350787584.0
2019-08-01,639.69,641.44,635.12,637.52,5409760.0,3536939008.0
2019-08-02,630.21,631.55,626.71,631.06,7705655.0,5853225984.0
2019-08-05,629.31,631.95,620.43,620.43,6278986.0,4714741760.0
2019-08-06,612.15,612.15,598.91,607.63,8965768.0,5775974912.0
2019-08-07,609.66,615.93,606.99,611.85,6240376.0,4689139200.0
2019-08-08,614.05,617.2,612.98,615.68,5270994.0,3769874688.0
2019-08-09,618.71,619.96,608.98,609.19,4717870.0,3405651200.0
2019-08-12,609.15,616.64,608.25,616.44,4446184.0,3195283712.0
2019-08-13,612.38,614.18,610.3,611.18,3741281.0,2908917248.0
2019-08-14,615.55,617.94,611.4,612.93,5572551.0,3852347904.0
2019-08-15,601.51,608.71,599.18,608.19,5188224.0,3382398208.0
2019-08-16,608.49,613.9,606.9,611.24,5608576.0,4152025856.0
2019-08-19,612.58,623.77,612.54,623.77,6573636.0,4582134784.0
2019-08-20,624.35,631.92,622.77,628.47,7786760.0,5280488448.0
2019-08-21,626.08,627.18,623.02,623.51,4587305.0,3182534144.0
2019-08-22,625.16,627.45,620.71,627.02,4621537.0,3296011264.0
2019-08-23,626.31,631.34,625.08,628.76,5379639.0,4236217600.0
2019-08-26,619.89,625.44,617.28,623.71,6437960.0,4691317248.0
2019-08-27,627.02,640.83,627.02,634.63,8600025.0,6421762560.0
2019-08-28,637.02,639.91,632.77,637.82,7901813.0,4589560320.0
2019-08-29,639.17,640.45,635.48,637.03,9420966.0,4572791296.0
2019-08-30,638.79,640.77,631.79,635.29,7983451.0,5026317312.0
2019-09-02,635.15,649.66,634.42,648.27,7506096.0,4726756864.0
2019-09-03,649.07,652.0,647.9,651.23,7133137.0,4306100224.0
2019-09-04,650.71,652.99,646.58,652.55,8845237.0,5878028800.0
2019-09-05,654.29,660.06,653.61,654.52,11168267.0,7616270848.0
2019-09-06,655.66,656.23,649.24,653.33,7128617.0,5097861632.0
2019-09-09,657.39,658.3,652.63,658.21,8087767.0,6001745408.0
2019-09-10,657.41,658.02,651.27,657.38,9464492.0,6613971456.0
2019-09-11,658.55,659.15,652.35,653.32,11188054.0,9195242496.0
2019-09-12,653.21,658.92,653.21,658.08,7589690.0,6266780160.0
2019-09-16,661.33,661.88,653.93,656.11,7854418.0,5867442688.0
2019-09-17,654.71,654.85,642.56,643.62,8641949.0,6224334848.0
2019-09-18,644.07,650.57,644.07,647.09,5815590.0,4512004096.0
2019-09-19,648.61,649.55,643.33,649.31,4964276.0,3494792192.0
2019-09-20,649.02,650.63,645.46,647.13,5731054.0,3783400448.0
2019-09-23,646.86,646.86,634.12,637.65,6543651.0,4112671744.0
2019-09-24,636.89,645.4,636.51,639.72,4850572.0,3453064704.0
2019-09-25,637.54,637.67,632.25,632.54,5215610.0,3456284160.0
2019-09-26,633.95,635.24,622.8,623.18,5688588.0,3462152448.0
2019-09-27,623.07,627.45,622.86,624.28,3649608.0,2294171136.0
2019-09-30,623.83,625.72,620.81,621.21,3049198.0,2065769728.0
2019-10-08,621.48,625.8,620.01,621.41,3245562.0,2253177088.0
2019-10-09,620.69,627.09,616.9,626.88,3427785.0,2390518784.0
2019-10-10,626.57,630.54,624.76,630.22,3290945.0,2431046912.0
2019-10-11,630.84,635.37,629.09,634.2,4104513.0,2910382080.0
2019-10-14,638.49,642.69,636.45,639.57,5010849.0,3382983168.0
2019-10-15,639.29,641.5,634.88,640.75,4062305.0,3254375936.0
2019-10-16,640.07,642.46,636.43,637.51,3518775.0,2462488576.0
2019-10-17,637.56,639.51,634.89,636.32,2754168.0,1937507712.0
2019-10-18,636.8,638.93,627.69,629.78,4567274.0,2646499584.0
2019-10-21,627.74,630.42,624.11,626.89,3255972.0,2221929984.0
2019-10-22,628.65,630.74,625.94,630.74,2609438.0,1820389760.0
2019-10-23,630.1,632.58,626.39,627.76,2534750.0,1838260864.0
2019-10-24,627.59,629.06,624.3,626.51,2901350.0,2188159232.0
2019-10-25,626.43,629.8,623.35,629.17,3553883.0,2174047488.0
2019-10-28,631.63,635.81,629.86,635.11,4337670.0,2970827776.0
2019-10-29,636.14,637.44,632.48,632.48,4037774.0,2751503104.0
2019-10-30,631.36,631.61,626.71,627.67,4483982.0,2759416064.0
2019-10-31,628.58,630.81,622.13,623.73,3848157.0,2482955264.0
2019-11-01,623.93,633.83,621.07,633.24,3780440.0,2710889984.0
2019-11-04,633.24,636.42,631.94,633.98,4493315.0,2943781632.0
2019-11-05,635.4,639.14,632.25,635.46,4325041.0,2642919680.0
2019-11-06,635.52,636.72,629.5,631.85,4835242.0,2940310528.0
2019-11-07,633.41,635.35,630.91,632.97,4136755.0,2663768320.0
2019-11-08,636.36,636.98,629.15,629.15,4489707.0,2834618112.0
2019-11-11,628.31,628.31,615.84,616.75,5112842.0,3050652160.0
2019-11-12,616.82,622.14,614.48,621.59,4208848.0,2563428096.0
2019-11-13,622.87,622.87,617.67,620.2,4342593.0,2651238912.0
2019-11-14,620.17,628.31,619.91,625.39,4262599.0,2940872192.0
2019-11-15,624.17,627.7,621.54,621.98,4114894.0,2626536704.0
2019-11-18,620.91,625.44,618.3,625.01,4029332.0,2676738304.0
2019-11-19,624.56,633.35,623.68,633.24,4652078.0,2953087488.0
2019-11-20,632.56,637.09,630.32,635.16,5638578.0,3310688256.0
2019-11-21,633.86,637.31,630.73,637.18,4126893.0,2640477440.0
2019-11-22,638.04,642.79,629.69,633.54,6438624.0,4275496448.0
2019-11-25,634.22,643.25,634.12,640.32,9481770.0,4649775616.0
2019-11-26,640.77,640.99,632.52,636.2,7110782.0,3844530432.0
2019-11-27,635.23,635.43,630.82,632.2,4292979.0,2530205184.0
2019-11-28,632.11,634.27,629.26,631.22,4935341.0,2960863488.0
2019-11-29,630.79,630.96,622.18,627.82,4651983.0,3292827392.0
2019-12-02,627.12,629.22,623.48,624.82,3798788.0,2545939968.0
2019-12-03,624.49,627.46,620.07,627.42,4020021.0,2557238528.0
2019-12-04,627.86,630.01,626.75,627.82,4786317.0,3360323840.0
2019-12-05,628.12,629.95,626.6,629.48,5311122.0,3210178816.0
2019-12-06,630.01,631.89,628.31,631.28,4596426.0,3247907072.0
2019-12-09,630.72,633.69,628.71,632.08,5562513.0,3431684608.0
2019-12-10,630.42,631.15,627.56,629.01,5631205.0,3677733376.0
2019-12-11,629.47,629.5,625.76,628.32,5607761.0,3716176384.0
2019-12-12,627.26,627.3,623.17,623.7,4842163.0,3150260992.0
2019-12-13,625.63,633.01,625.63,631.44,5154017.0,3419215616.0
2019-12-16,633.09,635.46,628.94,635.34,5864962.0,3702068480.0
2019-12-17,635.13,646.22,633.84,644.24,9017996.0,5727251456.0
2019-12-18,644.26,649.01,643.56,645.72,8351818.0,5341152256.0
2019-12-19,645.81,651.76,644.37,650.17,7584697.0,5156312576.0
2019-12-20,649.61,650.32,643.26,644.59,7114838.0,4686946304.0
2019-12-23,642.62,644.96,633.25,634.69,5959399.0,3628751104.0
2019-12-24,634.68,639.92,634.68,639.18,5247714.0,3243697408.0
2019-12-25,639.25,639.25,631.81,636.16,5132552.0,3670244352.0
2019-12-26,635.62,646.78,634.77,645.77,5796164.0,4575806464.0
2019-12-27,645.68,656.3,645.56,648.17,8582005.0,6165745664.0
2019-12-30,646.03,659.44,644.64,658.02,7467239.0,5322794496.0
2019-12-31,656.34,659.92,652.94,659.27,6498093.0,4476456448.0
2020-01-02,659.22,662.75,657.31,659.12,8948069.0,5814834688.0
2020-01-03,658.42,661.76,657.06,659.56,7420582.0,4939849728.0
2020-01-06,657.32,663.45,655.1,660.94,9613851.0,6397799424.0
2020-01-07,662.96,672.21,662.91,670.02,11149560.0,6039678464.0
2020-01-08,669.73,670.53,662.44,663.87,9317344.0,5748199936.0
2020-01-09,667.11,673.08,666.93,672.1,8402453.0,6591209472.0
2020-01-10,673.77,677.88,672.72,674.02,8101220.0,6431179776.0
2020-01-13,672.89,677.08,672.76,677.08,6851543.0,5602132992.0
2020-01-14,675.7,680.8,675.2,675.33,8194727.0,5534790656.0
2020-01-15,675.22,676.34,667.69,671.34,6454894.0,4676542464.0
2020-01-16,671.13,672.59,668.53,669.48,5784635.0,4378092032.0
2020-01-17,670.13,671.98,665.16,667.34,5432837.0,3586951680.0
2020-01-20,667.24,668.21,662.17,666.22,5644216.0,4037604352.0
2020-01-21,662.53,662.54,656.7,658.81,6770083.0,4818719744.0
2020-01-22,654.43,657.49,645.57,653.14,5695367.0,3963754240.0
2020-01-23,650.15,650.63,627.1,630.74,7072772.0,4507404288.0
2020-02-03,573.77,579.94,572.89,575.45,4886180.0,2941981440.0
2020-02-04,547.04,578.26,547.03,569.93,10613894.0,6505266688.0
2020-02-05,572.58,583.61,567.54,579.03,9512812.0,5704094720.0
2020-02-06,578.91,589.64,576.18,588.72,9919462.0,6044812800.0
2020-02-07,588.4,590.28,582.49,590.12,8025823.0,4989360128.0
2020-02-10,586.2,594.7,582.27,594.24,7868934.0,4899254272.0
2020-02-11,594.07,605.45,592.72,600.29,8455414.0,5041976320.0
