date,open,high,low,close,vol,amount
2025-01-02,1107.93,1137.95,1098.56,1109.34,108282981.0,88397963264.0
2025-01-03,1111.04,1114.48,1062.21,1064.22,109771136.0,85511839744.0
2025-01-06,1056.02,1065.98,1030.0,1047.9,99210168.0,66855542784.0
2025-01-07,1047.14,1074.46,1047.14,1074.46,97758638.0,67949572096.0
2025-01-08,1069.03,1089.6,1048.92,1084.64,118341472.0,81330298880.0
2025-01-09,1077.01,1095.68,1074.45,1088.39,116476845.0,82150785024.0
2025-01-10,1084.32,1089.97,1045.56,1045.56,110478446.0,77434355712.0
2025-01-13,1029.66,1047.04,1017.37,1040.95,85862833.0,58357932032.0
2025-01-14,1049.59,1099.94,1049.59,1099.94,110246853.0,84603707392.0
2025-01-15,1105.09,1120.79,1101.68,1109.26,105262868.0,89938698240.0
2025-01-16,1114.72,1134.5,1108.52,1122.73,135641568.0,104574312448.0
2025-01-17,1118.02,1124.63,1107.64,1116.56,104472911.0,84263804928.0
2025-01-20,1122.06,1135.1,1113.02,1127.21,92593536.0,76687704064.0
2025-01-21,1131.36,1132.84,1112.49,1126.06,93835033.0,79433908224.0
2025-01-22,1118.39,1118.39,1099.98,1103.75,83489670.0,68732133376.0
2025-01-23,1114.31,1127.34,1100.4,1100.4,91829206.0,78677254144.0
2025-01-24,1096.4,1116.84,1093.75,1115.38,82319678.0,72486346752.0
2025-01-27,1119.88,1125.8,1102.21,1102.21,77383754.0,69398749184.0
2025-02-05,1110.92,1113.01,1102.77,1108.81,86293082.0,79352348672.0
2025-02-06,1106.38,1131.24,1100.77,1131.24,101604381.0,91885027328.0
2025-02-07,1129.68,1156.92,1128.05,1143.57,122946673.0,116599070720.0
2025-02-10,1146.74,1168.6,1143.74,1168.6,120237762.0,110680989696.0
2025-02-11,1170.94,1174.02,1160.83,1170.07,123624600.0,114897952768.0
2025-02-12,1166.74,1178.39,1165.57,1178.39,108902925.0,102597271552.0
2025-02-13,1179.94,1184.75,1165.99,1170.44,130362999.0,122819076096.0
2025-02-14,1166.38,1169.38,1157.51,1167.2,118648683.0,113206984704.0
2025-02-17,1168.53,1183.14,1165.72,1182.61,113229123.0,107998601216.0
2025-02-18,1178.86,1178.92,1136.03,1139.75,106410391.0,98240847872.0
2025-02-19,1139.0,1161.93,1137.4,1161.91,85638012.0,85142454272.0
2025-02-20,1163.48,1181.44,1163.06,1179.59,95195264.0,87337721856.0
2025-02-21,1180.87,1183.15,1163.03,1183.15,107731066.0,105040199680.0
2025-02-24,1182.87,1191.87,1176.14,1185.51,105281720.0,104544632832.0
2025-02-25,1171.63,1186.8,1166.85,1174.43,92386787.0,91772067840.0
2025-02-26,1176.65,1186.66,1176.65,1186.02,88225681.0,84972183552.0
2025-02-27,1186.28,1195.77,1176.47,1195.76,118670491.0,99352133632.0
2025-02-28,1190.84,1190.84,1157.0,1159.67,105901740.0,91166834688.0
2025-03-03,1161.23,1175.78,1153.96,1164.1,79314142.0,69913526272.0
2025-03-04,1156.3,1175.36,1154.05,1175.36,65459622.0,58460299264.0
2025-03-05,1174.57,1180.25,1158.25,1180.25,77952796.0,70979633152.0
2025-03-06,1183.86,1204.01,1182.39,1201.49,99919995.0,100773068800.0
2025-03-07,1199.17,1207.68,1186.8,1193.42,110509096.0,101142528000.0
2025-03-10,1192.77,1196.28,1186.37,1195.95,80827036.0,73886793728.0
2025-03-11,1181.74,1202.7,1179.57,1202.67,73382679.0,65784680448.0
2025-03-12,1206.44,1213.62,1204.2,1206.36,83210658.0,80031678464.0
2025-03-13,1204.54,1205.97,1180.37,1193.92,79601329.0,76377620480.0
2025-03-14,1194.45,1224.75,1193.55,1224.75,89135483.0,90525483008.0
2025-03-17,1231.61,1235.0,1225.0,1231.7,101835736.0,99762257920.0
2025-03-18,1234.12,1235.75,1226.63,1234.1,83927104.0,82831056896.0
2025-03-19,1230.05,1230.05,1217.1,1222.23,76145516.0,74193297408.0
2025-03-20,1221.36,1226.62,1213.42,1214.5,71902279.0,69427404800.0
2025-03-21,1209.0,1209.27,1186.9,1190.96,73508403.0,69465825280.0
2025-03-24,1190.87,1194.59,1151.09,1174.47,76156160.0,67483230208.0
2025-03-25,1172.96,1174.66,1159.12,1167.09,57337999.0,53714620416.0
2025-03-26,1164.46,1182.05,1164.09,1179.1,53736462.0,47939530752.0
2025-03-27,1176.47,1185.15,1164.65,1177.3,61378967.0,55178821632.0
2025-03-28,1173.47,1175.14,1156.65,1156.65,58054918.0,50174210048.0
2025-03-31,1148.67,1148.67,1125.35,1142.0,59200483.0,53070639104.0
2025-04-01,1143.26,1157.25,1143.26,1146.55,46751940.0,43938115584.0
2025-04-02,1144.13,1157.13,1142.34,1152.52,44167775.0,38887567360.0
2025-04-03,1138.65,1152.9,1137.75,1147.09,60111274.0,52025876480.0
2025-04-07,1073.99,1080.94,999.29,1007.24,77010850.0,62092431360.0
2025-04-08,993.8,1024.61,989.11,1010.03,95700204.0,71947665408.0
2025-04-09,992.38,1048.21,944.35,1042.09,121430005.0,87733288960.0
2025-04-10,1065.95,1102.08,1065.95,1091.74,114331728.0,91224850432.0
2025-04-11,1086.18,1106.59,1085.93,1095.11,98299535.0,82460139520.0
2025-04-14,1109.6,1138.55,1109.6,1129.24,102066687.0,83903348736.0
2025-04-15,1129.26,1135.61,1117.73,1135.49,96808336.0,79660417024.0
2025-04-16,1133.95,1137.88,1102.78,1122.33,95654383.0,80095363072.0
2025-04-17,1112.92,1136.92,1109.84,1128.39,88183980.0,71666802688.0
2025-04-18,1124.3,1126.56,1108.65,1115.63,79675202.0,62966919168.0
2025-04-21,1110.58,1138.64,1107.51,1138.64,82243304.0,66943938560.0
2025-04-22,1140.52,1152.93,1140.52,1150.04,98117338.0,81201528832.0
2025-04-23,1156.26,1162.16,1149.87,1152.22,98908018.0,88232509440.0
2025-04-24,1150.53,1152.61,1135.25,1139.81,85843330.0,75419410432.0
2025-04-25,1142.29,1153.48,1138.48,1144.17,78681280.0,70193840128.0
2025-04-28,1145.58,1147.21,1126.19,1128.22,79466665.0,67950174208.0
2025-04-29,1121.36,1139.88,1117.32,1136.68,80770993.0,69246148608.0
2025-04-30,1138.06,1151.29,1138.06,1145.99,87467088.0,75544821760.0
2025-05-06,1152.67,1180.99,1152.67,1180.99,94297546.0,84227112960.0
2025-05-07,1196.3,1200.83,1178.38,1190.29,100557167.0,92711174144.0
2025-05-08,1185.42,1204.59,1184.26,1203.1,94759401.0,84723318784.0
2025-05-09,1202.19,1202.41,1189.26,1192.29,92890495.0,78307901440.0
2025-05-12,1205.78,1212.92,1199.1,1212.92,83359287.0,73743171584.0
2025-05-13,1230.7,1233.11,1217.65,1219.36,89969728.0,83414540288.0
2025-05-14,1216.06,1238.11,1211.68,1238.11,96225297.0,91451006976.0
2025-05-15,1237.24,1242.48,1229.72,1232.75,99726991.0,90474561536.0
2025-05-16,1225.64,1241.61,1219.82,1234.92,93908053.0,81696342016.0
2025-05-19,1236.81,1247.57,1226.03,1247.32,86475580.0,79329927168.0
2025-05-20,1247.18,1270.36,1242.81,1266.88,98559978.0,95646105600.0
2025-05-21,1263.71,1264.38,1251.56,1254.09,88749588.0,85627158528.0
2025-05-22,1248.24,1263.02,1239.04,1241.18,86276128.0,81239154688.0
2025-05-23,1236.99,1245.23,1219.02,1219.04,76506864.0,71293468672.0
2025-05-26,1218.74,1235.27,1216.03,1235.27,66816027.0,63452856320.0
2025-05-27,1234.87,1248.97,1229.62,1247.34,72111881.0,69055889408.0
2025-05-28,1248.62,1252.6,1240.55,1246.69,86653313.0,79297626112.0
2025-05-29,1245.28,1263.75,1243.16,1263.35,94167142.0,86823264256.0
2025-05-30,1260.01,1262.0,1240.91,1242.23,80028465.0,76855664640.0
2025-06-03,1236.89,1259.83,1236.89,1259.04,72640926.0,76492406784.0
2025-06-04,1259.56,1274.02,1258.39,1274.02,75416461.0,78610653184.0
2025-06-05,1272.76,1274.4,1266.05,1270.87,80755716.0,84591239168.0
2025-06-06,1269.68,1269.93,1259.66,1264.28,65193156.0,65910718464.0
2025-06-09,1266.31,1286.39,1266.31,1286.31,77536162.0,74336534528.0
2025-06-10,1286.82,1290.92,1264.86,1282.9,94378645.0,89240444928.0
2025-06-11,1282.06,1295.91,1281.18,1293.46,80137505.0,78309810176.0
2025-06-12,1290.5,1298.71,1288.0,1298.33,78286713.0,80522141696.0
2025-06-13,1288.09,1288.33,1257.44,1259.01,87798351.0,89432629248.0
2025-06-16,1253.79,1271.17,1253.72,1270.73,67040267.0,73192300544.0
2025-06-17,1273.32,1276.6,1262.54,1267.88,70967993.0,76838395904.0
2025-06-18,1262.86,1263.07,1248.87,1257.09,64670149.0,70384197632.0
2025-06-19,1254.31,1255.34,1224.05,1226.81,64243042.0,66887393280.0
2025-06-20,1225.27,1232.41,1214.09,1216.14,53316090.0,57121771520.0
2025-06-23,1209.37,1237.21,1208.51,1236.3,54180102.0,60376281088.0
2025-06-24,1238.19,1259.7,1238.19,1259.7,67110477.0,74375086080.0
2025-06-25,1262.3,1272.62,1255.88,1272.13,72868502.0,86161670144.0
2025-06-26,1271.38,1280.44,1265.74,1270.58,74057407.0,84687020032.0
2025-06-27,1272.44,1279.42,1268.77,1277.14,76018274.0,80895148032.0
2025-06-30,1279.07,1292.54,1277.47,1292.53,75636701.0,79051546624.0
2025-07-01,1293.46,1295.93,1281.68,1294.74,73494172.0,75926102016.0
2025-07-02,1294.36,1294.36,1282.18,1288.14,67615592.0,66406584320.0
2025-07-03,1288.97,1296.23,1287.62,1296.23,63826771.0,63647715328.0
2025-07-04,1296.88,1296.89,1282.02,1283.59,66972004.0,69930770432.0
2025-07-07,1281.97,1296.45,1281.97,1296.45,64111030.0,67205783552.0
2025-07-08,1296.63,1306.7,1295.66,1306.7,74860131.0,76567855104.0
2025-07-09,1306.87,1313.52,1304.36,1308.17,81393752.0,80541769728.0
2025-07-10,1305.83,1313.03,1301.9,1310.98,84666532.0,81561591808.0
2025-07-11,1310.64,1316.85,1300.47,1313.12,85418203.0,84197351424.0
2025-07-14,1314.23,1317.21,1309.06,1316.16,65788189.0,64030765056.0
2025-07-15,1312.72,1312.72,1292.41,1305.11,86020136.0,78378434560.0
2025-07-16,1304.76,1317.06,1304.76,1315.54,75385387.0,71414546432.0
2025-07-17,1315.92,1324.66,1313.6,1324.66,80237490.0,81892163584.0
2025-07-18,1325.53,1326.93,1316.94,1323.31,70282589.0,75743436800.0
2025-07-21,1321.49,1331.73,1319.47,1331.73,80966624.0,76838043648.0
2025-07-22,1330.92,1330.95,1319.73,1328.25,77259727.0,77264601088.0
2025-07-23,1327.1,1333.18,1320.68,1322.67,78696051.0,79126175744.0
2025-07-24,1323.71,1340.18,1323.71,1340.18,81693202.0,79067086848.0
2025-07-25,1342.35,1350.57,1339.29,1349.38,85320275.0,90135265280.0
2025-07-28,1350.08,1353.28,1345.52,1352.05,73815190.0,78583873536.0
2025-07-29,1355.94,1356.1,1339.18,1348.75,79219935.0,81814822912.0
2025-07-30,1346.29,1352.87,1337.25,1350.45,79163240.0,81959870464.0
2025-07-31,1346.95,1350.49,1332.37,1335.9,94246457.0,93629046784.0
2025-08-01,1336.76,1344.02,1333.3,1341.86,76079502.0,81465417728.0
2025-08-04,1333.64,1351.28,1328.59,1351.18,65876380.0,70163537920.0
2025-08-05,1351.99,1362.15,1351.99,1361.92,64276570.0,70312845312.0
2025-08-06,1362.04,1370.21,1356.08,1369.95,67566915.0,76442746880.0
2025-08-07,1370.61,1375.68,1368.78,1373.09,75849875.0,84598013952.0
2025-08-08,1371.05,1371.05,1359.51,1367.35,69793784.0,78998896640.0
2025-08-11,1368.3,1385.62,1368.3,1385.04,79506748.0,85852880896.0
2025-08-12,1387.01,1389.47,1379.6,1389.18,76326255.0,88155152384.0
2025-08-13,1393.25,1395.04,1383.54,1393.19,89030187.0,100930117632.0
2025-08-14,1393.12,1393.45,1370.97,1372.22,90949455.0,103924097024.0
2025-08-15,1370.5,1388.97,1370.5,1388.77,79257245.0,101267972096.0
2025-08-18,1394.76,1414.46,1394.76,1411.13,112643512.0,131646332928.0
2025-08-19,1412.69,1429.06,1408.69,1426.99,119637853.0,139806179328.0
2025-08-20,1421.63,1439.51,1416.86,1439.51,130095605.0,137373155328.0
2025-08-21,1442.11,1449.13,1433.57,1441.1,116142956.0,130185125888.0
2025-08-22,1438.7,1443.51,1430.25,1443.5,106182425.0,124205572096.0
2025-08-25,1449.53,1454.43,1441.89,1454.43,127441558.0,153252708352.0
2025-08-26,1451.23,1470.8,1445.62,1464.84,129935619.0,146452955136.0
2025-08-27,1465.75,1467.46,1427.41,1427.41,146755062.0,167551664128.0
2025-08-28,1426.11,1441.22,1387.61,1433.2,137207017.0,148818591744.0
2025-08-29,1432.63,1435.58,1423.05,1425.54,110810576.0,132682555392.0
2025-09-01,1425.73,1440.89,1422.17,1434.9,122637145.0,129717051392.0
2025-09-02,1434.12,1434.43,1401.16,1417.37,129701592.0,136103854080.0
2025-09-03,1419.74,1422.75,1385.74,1390.09,123682586.0,111145820160.0
2025-09-04,1392.76,1410.29,1377.28,1396.25,136683434.0,118586564608.0
2025-09-05,1400.06,1419.68,1379.25,1419.68,116265403.0,104501870592.0
2025-09-08,1417.06,1434.55,1417.06,1433.54,99637990.0,101400567808.0
2025-09-09,1432.04,1432.04,1414.93,1422.48,101274067.0,93378322432.0
2025-09-10,1420.46,1433.42,1420.21,1429.29,108716750.0,94160846848.0
2025-09-11,1425.8,1442.17,1412.12,1442.17,108613804.0,107667546112.0
2025-09-12,1442.73,1447.36,1434.6,1436.52,119958165.0,112529072128.0
2025-09-15,1435.31,1441.62,1429.8,1439.56,101197901.0,96643153920.0
2025-09-16,1442.59,1469.58,1440.43,1469.56,154354389.0,138220961792.0
2025-09-17,1468.6,1474.55,1464.9,1468.32,136943003.0,132148445184.0
2025-09-18,1467.95,1475.74,1435.34,1448.31,152758902.0,154464550912.0
2025-09-19,1447.98,1453.36,1434.59,1446.07,125538587.0,117964562432.0
2025-09-22,1444.31,1444.88,1427.26,1438.26,104426751.0,103327383552.0
2025-09-23,1435.05,1435.35,1385.86,1411.3,123826743.0,116486062080.0
2025-09-24,1405.83,1425.58,1398.28,1425.58,94988417.0,89821093888.0
2025-09-25,1424.56,1432.73,1417.15,1418.45,95677112.0,96538779648.0
2025-09-26,1414.17,1417.52,1401.44,1404.29,91037570.0,89210634240.0
2025-09-29,1403.37,1413.01,1387.58,1411.04,76069898.0,79155085312.0
2025-09-30,1413.78,1418.31,1411.25,1414.24,79210642.0,82610323456.0
2025-10-09,1418.16,1419.4,1405.53,1415.48,88361297.0,94542454784.0
2025-10-10,1412.91,1428.73,1410.06,1419.53,97425243.0,94515052544.0
2025-10-13,1369.91,1406.84,1361.48,1404.95,87125028.0,85319794688.0
2025-10-14,1410.74,1419.47,1392.64,1397.41,76704670.0,83489185792.0
2025-10-15,1399.35,1421.04,1392.16,1420.76,89813636.0,82856271872.0
2025-10-16,1420.45,1423.11,1404.54,1407.76,83288071.0,83312721920.0
2025-10-20,1382.94,1382.94,1382.94,1382.94,0.0,0.0
