date,open,high,low,close,vol,amount
2016-07-06,1407.74,1417.88,1402.67,1417.79,19087264.0,20932964352.0
2016-07-07,1416.76,1425.24,1408.02,1420.43,23059495.0,23958337536.0
2016-07-08,1417.04,1421.91,1408.95,1414.24,17286769.0,19311263744.0
2016-07-11,1418.33,1431.49,1411.35,1413.42,18976880.0,20933124096.0
2016-07-12,1408.42,1425.74,1397.1,1425.56,20958432.0,20896524288.0
2016-07-13,1427.98,1439.0,1425.33,1436.67,23558992.0,23923451904.0
2016-07-14,1435.1,1439.39,1429.16,1439.39,19866763.0,20635611136.0
2016-07-15,1443.87,1447.03,1434.78,1440.46,19903907.0,21246849024.0
2016-07-18,1436.42,1444.06,1425.94,1436.86,19889806.0,22804238336.0
2016-07-19,1434.63,1442.24,1425.91,1442.2,16614356.0,20384094208.0
2016-07-20,1440.87,1444.73,1433.87,1438.03,16172312.0,19469955072.0
2016-07-21,1434.65,1445.46,1432.31,1435.43,16594697.0,19454859264.0
2016-07-22,1434.32,1440.73,1427.86,1428.96,17285213.0,19787395072.0
2016-07-25,1426.65,1439.01,1424.04,1430.18,16446321.0,18683031552.0
2016-07-26,1430.45,1445.13,1428.11,1445.13,15459260.0,17158326272.0
2016-07-27,1445.0,1445.58,1369.81,1387.23,25839063.0,26858313728.0
2016-07-28,1384.71,1393.35,1370.68,1389.21,15939060.0,16853472256.0
2016-07-29,1387.32,1391.12,1373.62,1380.89,13738288.0,14200654848.0
2016-08-01,1373.86,1374.84,1349.87,1362.57,12606799.0,13351709696.0
2016-08-02,1361.1,1375.3,1361.07,1374.99,8813753.0,10191109120.0
2016-08-03,1371.33,1383.96,1367.87,1382.8,11192734.0,12413721600.0
2016-08-04,1380.21,1389.67,1374.95,1388.33,11649347.0,12659117056.0
2016-08-05,1386.51,1396.52,1383.3,1385.23,13425716.0,14306201600.0
2016-08-08,1380.35,1400.02,1373.32,1400.02,14341764.0,14448527360.0
2016-08-09,1398.63,1413.08,1396.82,1412.94,15191539.0,15860632576.0
2016-08-10,1410.36,1417.0,1405.29,1407.69,14716501.0,15653829632.0
2016-08-11,1404.72,1408.18,1392.99,1393.45,15195786.0,15747964928.0
2016-08-12,1391.32,1408.97,1390.22,1408.97,14271529.0,14211014656.0
2016-08-15,1410.79,1439.38,1409.09,1436.99,22620519.0,22522957824.0
2016-08-16,1435.68,1443.73,1435.49,1440.54,21388274.0,22923464704.0
2016-08-17,1438.91,1449.55,1434.15,1447.01,18653761.0,19814057984.0
2016-08-18,1444.68,1455.25,1442.44,1447.11,19688771.0,20303953920.0
2016-08-19,1445.71,1457.81,1441.86,1454.85,20617178.0,22584993792.0
2016-08-22,1453.6,1456.29,1439.67,1440.47,20539379.0,22803333120.0
2016-08-23,1439.2,1445.59,1430.12,1441.67,16102234.0,17298247680.0
2016-08-24,1442.95,1449.65,1438.42,1442.79,13170359.0,14708364288.0
2016-08-25,1435.61,1435.61,1414.22,1430.72,15840438.0,18066241536.0
2016-08-26,1431.86,1442.26,1427.37,1430.05,14686044.0,16376840192.0
2016-08-29,1429.18,1438.6,1427.9,1437.43,13227123.0,13582218240.0
2016-08-30,1436.83,1440.92,1431.26,1434.2,11233957.0,12715428864.0
2016-08-31,1433.37,1435.17,1424.07,1434.86,13048137.0,14457408512.0
2016-09-01,1433.34,1438.78,1428.39,1428.39,15767166.0,16107624448.0
2016-09-02,1426.21,1433.14,1418.84,1425.9,15395693.0,16007607296.0
2016-09-05,1428.14,1436.73,1427.49,1430.14,13604007.0,15195160576.0
2016-09-06,1429.92,1443.29,1418.3,1443.29,15416350.0,15982950400.0
2016-09-07,1445.51,1452.86,1443.91,1446.88,20584783.0,19829592064.0
2016-09-08,1444.4,1449.43,1441.31,1449.4,15434852.0,15552032768.0
2016-09-09,1447.87,1455.87,1443.49,1443.91,18276184.0,17857060864.0
2016-09-12,1418.67,1419.7,1395.76,1397.11,18579757.0,17632405504.0
2016-09-13,1404.03,1408.49,1398.57,1408.47,13743120.0,13505649664.0
2016-09-14,1401.27,1408.47,1396.39,1400.39,13763612.0,13897420800.0
2016-09-19,1402.52,1415.0,1402.52,1414.97,12265541.0,12227911680.0
2016-09-20,1416.21,1416.99,1409.26,1413.44,10923518.0,11109749760.0
2016-09-21,1414.84,1420.91,1413.41,1416.62,10433672.0,10529042432.0
2016-09-22,1425.07,1427.38,1421.73,1423.54,13983537.0,13257971712.0
2016-09-23,1425.01,1425.96,1417.47,1417.78,12247173.0,12248458240.0
2016-09-26,1415.28,1415.51,1389.11,1389.83,14021518.0,13459959808.0
2016-09-27,1387.06,1399.83,1380.56,1399.53,11472603.0,11467831296.0
2016-09-28,1400.17,1400.17,1393.41,1395.98,9226686.0,8998267904.0
2016-09-29,1396.67,1406.04,1396.67,1400.51,10080260.0,10308535296.0
2016-09-30,1398.51,1408.78,1397.44,1407.58,9639729.0,10093064192.0
2016-10-10,1413.14,1427.92,1406.99,1427.83,13692853.0,14403259392.0
2016-10-11,1430.21,1439.97,1427.68,1439.8,14824542.0,14982832128.0
2016-10-12,1436.53,1440.1,1432.62,1439.98,12660002.0,14138397696.0
2016-10-13,1439.11,1444.74,1438.61,1442.66,13219712.0,14693598208.0
2016-10-14,1441.12,1442.14,1429.15,1440.36,12193734.0,14661075968.0
2016-10-17,1440.79,1442.55,1422.35,1425.18,13006442.0,15173509120.0
2016-10-18,1424.75,1449.93,1424.75,1449.93,15416198.0,15843772416.0
2016-10-19,1451.63,1455.77,1448.29,1453.43,18141488.0,20081041408.0
2016-10-20,1451.5,1455.55,1447.55,1453.69,18225881.0,19961722880.0
2016-10-21,1451.4,1456.86,1436.09,1452.9,20121874.0,20568584192.0
2016-10-24,1451.74,1470.94,1449.2,1469.27,19935992.0,19729127424.0
2016-10-25,1471.01,1475.91,1468.5,1475.91,19196879.0,20051789824.0
2016-10-26,1477.32,1478.75,1467.37,1474.93,21000116.0,21474023424.0
2016-10-27,1471.31,1471.88,1464.66,1471.62,14991854.0,15874621440.0
2016-10-28,1470.63,1474.07,1457.66,1457.81,14980589.0,16276028416.0
2016-10-31,1451.4,1452.88,1441.38,1450.94,13183377.0,14222050304.0
2016-11-01,1450.52,1461.39,1448.24,1461.34,12853738.0,14901175296.0
2016-11-02,1457.77,1461.73,1447.73,1448.89,14746250.0,16634189824.0
2016-11-03,1444.07,1466.83,1443.56,1460.48,17585775.0,19793790976.0
2016-11-04,1457.5,1460.07,1448.11,1450.89,14338188.0,15645575168.0
2016-11-07,1450.28,1454.98,1443.02,1452.73,14294208.0,14963657728.0
2016-11-08,1456.7,1463.36,1454.8,1459.53,13543146.0,13966700544.0
2016-11-09,1460.29,1460.66,1433.81,1452.24,17968618.0,18456784896.0
2016-11-10,1464.28,1478.38,1464.28,1477.38,21294051.0,19061112832.0
2016-11-11,1479.14,1497.53,1477.27,1496.78,27756604.0,25586438144.0
2016-11-14,1492.27,1508.12,1491.18,1503.42,27917532.0,23315763200.0
2016-11-15,1503.6,1511.62,1500.27,1511.32,23786021.0,21285742592.0
2016-11-16,1513.17,1517.71,1506.74,1514.77,21930141.0,22963865600.0
2016-11-17,1513.42,1520.51,1506.03,1519.67,20959262.0,20042383360.0
2016-11-18,1516.92,1517.81,1505.16,1507.07,18568858.0,19016615936.0
2016-11-21,1504.71,1517.52,1504.71,1511.2,16807177.0,15927016448.0
2016-11-22,1510.75,1523.23,1510.11,1522.72,18353041.0,17129860096.0
2016-11-23,1523.82,1528.12,1512.06,1515.24,23444258.0,21000669184.0
2016-11-24,1512.95,1520.86,1507.73,1512.5,18781361.0,17533292544.0
2016-11-25,1514.59,1515.69,1490.26,1514.53,18938576.0,18116718592.0
2016-11-28,1517.33,1530.34,1512.44,1523.25,19890644.0,19122794496.0
2016-11-29,1517.31,1524.24,1512.7,1513.2,21480159.0,19494805504.0
2016-11-30,1507.55,1510.24,1497.35,1502.89,17997008.0,16738163712.0
2016-12-01,1502.92,1521.07,1502.92,1521.05,18880885.0,18614677504.0
2016-12-02,1518.49,1524.43,1497.63,1498.16,21749046.0,20955299840.0
2016-12-05,1480.92,1497.69,1477.78,1486.57,16664112.0,15613609984.0
2016-12-06,1488.46,1492.41,1482.66,1483.91,13867568.0,14237100032.0
2016-12-07,1483.02,1503.55,1480.52,1503.55,16894734.0,16996900864.0
2016-12-08,1504.61,1505.52,1494.95,1496.12,17923156.0,17504704512.0
2016-12-09,1491.28,1496.93,1488.78,1492.14,16175015.0,15768524800.0
2016-12-12,1492.74,1493.42,1426.76,1427.8,23110264.0,21231114240.0
2016-12-13,1420.26,1439.98,1411.67,1437.77,17887111.0,16253767680.0
2016-12-14,1434.76,1446.82,1423.51,1431.73,16912095.0,16427823104.0
2016-12-15,1424.49,1448.37,1424.49,1442.09,16698036.0,16377504768.0
2016-12-16,1442.52,1452.36,1440.31,1450.33,15852177.0,17120311296.0
2016-12-19,1449.99,1454.03,1444.02,1453.21,14121710.0,14937994240.0
2016-12-20,1451.28,1451.28,1437.5,1444.51,14334774.0,14864992256.0
2016-12-21,1447.94,1460.63,1447.94,1460.56,15678556.0,17715355648.0
2016-12-22,1460.94,1465.99,1454.12,1463.51,16119185.0,16092741632.0
2016-12-23,1461.34,1463.14,1449.01,1452.88,14816225.0,16375608320.0
2016-12-26,1448.04,1456.04,1431.05,1456.04,14321226.0,14236001280.0
2016-12-27,1455.69,1463.36,1454.19,1458.49,13404207.0,15876443136.0
2016-12-28,1456.1,1458.63,1449.72,1452.31,13849799.0,15820226560.0
2016-12-29,1449.56,1457.44,1444.19,1448.83,11971014.0,14037731328.0
2016-12-30,1447.76,1453.48,1441.7,1444.62,11808053.0,13517370368.0
2017-01-03,1447.27,1463.76,1447.27,1463.64,12330121.0,12896946176.0
2017-01-04,1461.89,1478.33,1460.54,1478.33,15170553.0,16290505728.0
2017-01-05,1479.1,1489.64,1478.84,1488.17,17138857.0,18794072064.0
2017-01-06,1485.48,1488.31,1479.15,1481.26,17740905.0,17910122496.0
2017-01-09,1476.96,1495.17,1475.48,1494.77,15119001.0,15845999616.0
2017-01-10,1491.0,1498.31,1486.64,1488.08,15321845.0,15839793152.0
2017-01-11,1484.19,1493.75,1472.53,1472.56,15131367.0,15803305984.0
2017-01-12,1468.21,1473.88,1448.75,1450.39,11648150.0,12520499200.0
2017-01-13,1448.45,1455.12,1429.53,1432.7,12597881.0,13127788544.0
2017-01-16,1428.48,1428.82,1354.99,1393.19,19461234.0,17212047360.0
2017-01-17,1386.83,1407.37,1375.84,1407.29,11487705.0,11906499584.0
2017-01-18,1404.82,1416.52,1400.75,1406.77,9807051.0,9555847168.0
2017-01-19,1402.31,1412.62,1397.92,1405.02,11794139.0,11114858496.0
2017-01-20,1402.18,1424.2,1401.63,1422.91,10499180.0,10690062336.0
2017-01-23,1427.66,1447.05,1427.66,1442.05,12317473.0,11826967552.0
2017-01-24,1439.38,1442.99,1435.14,1436.89,11352306.0,10696185856.0
2017-01-25,1434.41,1442.72,1433.6,1437.77,9735907.0,9075867648.0
2017-01-26,1439.17,1452.96,1439.17,1452.86,9986117.0,8577607168.0
2017-02-03,1454.9,1455.92,1445.58,1448.96,8721169.0,8951783424.0
2017-02-06,1448.84,1459.21,1445.38,1459.21,10268949.0,10276418560.0
2017-02-07,1456.32,1467.3,1454.5,1464.89,12566049.0,12286574592.0
2017-02-08,1461.71,1476.48,1452.02,1476.45,12660896.0,13887781888.0
2017-02-09,1473.49,1485.71,1472.5,1485.71,15607174.0,15018063872.0
2017-02-10,1483.94,1500.48,1483.47,1493.63,21170647.0,18079932416.0
2017-02-13,1494.73,1502.06,1492.89,1501.09,19242020.0,16805187584.0
2017-02-14,1499.9,1510.07,1495.84,1509.43,18903192.0,16460004352.0
2017-02-15,1505.46,1507.74,1487.21,1490.53,19912973.0,18816757760.0
2017-02-16,1490.2,1516.87,1490.2,1510.7,21779479.0,17748975616.0
2017-02-17,1507.12,1507.57,1488.72,1490.45,20637792.0,19185719296.0
2017-02-20,1489.02,1507.92,1489.02,1507.74,18723738.0,17168444416.0
2017-02-21,1510.2,1518.59,1506.61,1518.44,18729958.0,17828763648.0
2017-02-22,1517.11,1524.06,1512.99,1523.49,21368844.0,20670861312.0
2017-02-23,1521.7,1523.63,1507.96,1517.06,19718370.0,18926045184.0
2017-02-24,1512.79,1516.52,1505.65,1515.41,16347753.0,16282428416.0
2017-02-27,1514.67,1517.3,1500.06,1501.38,15476030.0,14730134528.0
2017-02-28,1500.75,1507.16,1497.36,1505.54,13250511.0,13218790400.0
2017-03-01,1501.96,1516.61,1499.68,1511.48,16954011.0,16823189504.0
2017-03-02,1514.39,1517.01,1501.54,1502.04,17471578.0,16801067008.0
2017-03-03,1493.76,1499.48,1487.32,1496.17,13767642.0,13283761152.0
2017-03-06,1496.5,1515.08,1496.44,1515.0,14505377.0,14966261760.0
2017-03-07,1519.26,1519.46,1510.95,1519.13,15727890.0,15917247488.0
2017-03-08,1520.05,1522.49,1510.32,1516.05,16308686.0,16181866496.0
2017-03-09,1508.35,1508.35,1489.59,1494.29,14413329.0,14677272576.0
2017-03-10,1498.67,1505.86,1496.65,1501.44,6761604.0,7131727360.0
2017-03-13,1498.76,1509.63,1489.41,1509.46,13899972.0,13877967872.0
2017-03-14,1508.6,1515.21,1503.06,1507.04,12354449.0,12351584256.0
2017-03-15,1504.52,1506.62,1499.35,1504.0,10972292.0,11553244160.0
2017-03-16,1506.58,1519.7,1506.58,1519.65,14308728.0,14755853312.0
2017-03-17,1519.97,1521.97,1502.65,1503.52,15763684.0,16162328576.0
2017-03-20,1506.68,1510.32,1495.92,1508.06,13559079.0,13315680256.0
2017-03-21,1506.61,1510.1,1502.26,1507.44,11120783.0,11433638912.0
2017-03-22,1500.65,1506.64,1491.93,1503.26,16179515.0,15477646336.0
2017-03-23,1503.21,1509.73,1487.72,1505.16,18662594.0,18118203392.0
2017-03-24,1503.44,1515.77,1499.54,1515.57,18973634.0,17269934080.0
2017-03-27,1514.86,1516.62,1503.54,1504.64,17201210.0,16015400960.0
2017-03-28,1502.11,1506.04,1496.16,1500.6,14290449.0,13527052288.0
2017-03-29,1501.7,1511.13,1490.77,1499.9,16283102.0,15651262464.0
2017-03-30,1497.35,1497.35,1469.49,1471.48,20796883.0,19306424320.0
2017-03-31,1472.27,1478.85,1466.38,1474.99,13772416.0,13528719360.0
2017-04-05,1490.18,1507.87,1488.06,1507.78,21962117.0,19865008128.0
2017-04-06,1505.92,1511.88,1500.19,1507.11,16249462.0,15788844032.0
2017-04-07,1507.39,1515.46,1504.59,1510.12,18661492.0,20367693824.0
2017-04-10,1509.44,1514.17,1499.56,1501.9,20514526.0,21457537024.0
2017-04-11,1498.58,1515.14,1488.05,1514.78,23603299.0,25104218112.0
2017-04-12,1510.92,1511.48,1496.83,1498.8,21795911.0,20839481344.0
2017-04-13,1496.04,1504.96,1494.15,1500.16,15535819.0,14546473984.0
2017-04-14,1499.21,1502.8,1484.65,1486.23,19358081.0,17184555008.0
2017-04-17,1484.4,1484.4,1460.21,1467.02,17221428.0,16851812352.0
2017-04-18,1466.76,1473.48,1455.45,1455.51,13556106.0,13760721920.0
2017-04-19,1446.24,1448.22,1409.51,1424.55,16788486.0,16777510912.0
2017-04-20,1422.99,1431.16,1402.33,1416.34,13313873.0,13351876608.0
2017-04-21,1418.39,1424.41,1410.42,1412.21,9837905.0,10004085760.0
2017-04-24,1410.37,1410.38,1371.66,1371.93,11524885.0,11137375232.0
2017-04-25,1372.0,1382.23,1367.39,1379.2,9989451.0,10542109696.0
2017-04-26,1378.71,1382.23,1371.61,1375.02,10460991.0,11687311360.0
2017-04-27,1372.13,1378.32,1342.31,1375.33,13871051.0,14322578432.0
2017-04-28,1372.51,1386.38,1370.6,1386.38,10240817.0,10685778944.0
2017-05-02,1385.03,1387.34,1378.47,1381.02,8948596.0,9252581376.0
2017-05-03,1380.92,1382.98,1371.43,1376.69,11917249.0,12145875968.0
2017-05-04,1370.45,1377.39,1361.86,1363.42,10801647.0,12151997440.0
2017-05-05,1357.91,1360.57,1340.26,1341.47,11107843.0,11571290112.0
2017-05-08,1336.76,1336.77,1317.08,1318.2,11144048.0,12195456000.0
2017-05-09,1314.28,1331.83,1309.73,1328.86,9742233.0,11525466112.0
2017-05-10,1329.71,1336.75,1304.87,1304.9,10703594.0,12567222272.0
2017-05-11,1298.49,1301.45,1264.84,1298.06,12635397.0,12754370560.0
2017-05-12,1294.41,1301.74,1286.06,1295.77,9265596.0,10283741184.0
2017-05-15,1300.67,1307.34,1298.87,1300.17,7745060.0,9750077440.0
2017-05-16,1299.0,1318.39,1284.82,1318.33,10255447.0,11517188096.0
2017-05-17,1315.79,1329.36,1314.63,1321.59,10389075.0,11515213824.0
2017-05-18,1309.39,1318.27,1302.2,1303.92,9228230.0,12280111104.0
2017-05-19,1300.09,1311.69,1300.09,1309.33,7999488.0,10307643392.0
2017-05-22,1306.51,1312.29,1281.65,1284.64,8943900.0,10419133440.0
2017-05-23,1283.24,1284.21,1240.18,1240.56,10145177.0,11272399872.0
2017-05-24,1229.71,1240.46,1208.21,1240.46,8156096.0,8566969856.0
2017-05-25,1236.57,1253.5,1222.05,1251.37,8367095.0,9325697024.0
2017-05-26,1248.0,1257.41,1247.71,1249.4,7666563.0,8757464064.0
2017-05-31,1261.27,1266.55,1245.14,1245.4,7574682.0,9285277696.0
2017-06-01,1240.7,1241.31,1208.79,1209.31,8899895.0,9686493184.0
2017-06-02,1203.06,1220.03,1189.88,1218.23,7960837.0,8053466624.0
2017-06-05,1219.5,1231.46,1219.21,1228.81,6354024.0,6837163520.0
2017-06-06,1226.25,1238.84,1224.96,1236.61,6055444.0,7230907392.0
2017-06-07,1237.11,1262.09,1236.68,1262.09,8608614.0,9962408960.0
2017-06-08,1260.15,1267.1,1259.05,1265.89,8239917.0,9443395584.0
2017-06-09,1263.61,1269.97,1258.35,1269.55,8616887.0,9394890752.0
2017-06-12,1264.19,1265.26,1247.44,1248.48,7752578.0,9767324672.0
2017-06-13,1246.97,1266.61,1246.56,1266.39,7139767.0,8403271168.0
2017-06-14,1263.05,1274.4,1262.61,1269.66,8233672.0,9126669312.0
2017-06-15,1267.62,1286.23,1267.58,1284.58,8597787.0,8983411712.0
2017-06-16,1285.23,1288.02,1282.35,1285.59,9196045.0,10171155456.0
2017-06-19,1286.16,1300.33,1285.27,1300.33,8977152.0,9813692416.0
2017-06-20,1300.24,1309.16,1299.97,1305.24,10618466.0,12095314944.0
2017-06-21,1306.38,1308.93,1299.08,1306.2,9713345.0,11440103424.0
2017-06-22,1305.14,1305.54,1283.79,1283.79,10030306.0,11449036800.0
2017-06-23,1280.07,1283.95,1261.06,1278.57,8865369.0,9919462400.0
2017-06-26,1277.66,1296.69,1276.21,1296.69,8350910.0,8869008384.0
2017-06-27,1296.29,1301.02,1292.36,1299.99,7336945.0,7809482240.0
2017-06-28,1296.78,1301.77,1294.19,1296.45,8208549.0,8924001280.0
2017-06-29,1296.76,1307.2,1296.76,1303.95,8337901.0,9995663360.0
2017-06-30,1299.09,1302.98,1294.29,1301.87,7851972.0,8839495680.0
2017-07-03,1302.43,1315.87,1301.52,1315.82,8634572.0,9578452992.0
2017-07-04,1315.33,1318.39,1313.1,1317.93,8321903.0,10336920576.0
2017-07-05,1316.35,1326.09,1312.82,1326.09,9516435.0,10386964480.0
2017-07-06,1324.88,1337.42,1319.84,1337.42,11309430.0,12533315584.0
2017-07-07,1335.96,1354.0,1334.19,1353.71,12303238.0,14488867840.0
2017-07-10,1352.92,1363.64,1350.65,1357.66,13570746.0,16281519104.0
2017-07-11,1354.58,1356.69,1335.21,1335.75,12217525.0,14682277888.0
2017-07-12,1334.15,1338.26,1312.55,1332.25,10810626.0,12765180928.0
2017-07-13,1331.82,1341.73,1328.35,1332.86,10152778.0,12372781056.0
2017-07-14,1327.63,1328.46,1321.51,1326.7,7766311.0,8999143424.0
2017-07-17,1322.55,1322.55,1259.8,1263.48,11426309.0,11745366016.0
2017-07-18,1259.08,1280.21,1258.79,1280.2,8798960.0,8964208640.0
2017-07-19,1279.56,1312.39,1279.56,1311.68,12814663.0,12697885696.0
2017-07-20,1310.85,1330.27,1310.42,1326.75,13105781.0,14341628928.0
2017-07-21,1323.26,1328.42,1320.33,1323.26,11388592.0,11902828544.0
2017-07-24,1320.79,1331.78,1319.62,1331.41,11962262.0,12307769344.0
2017-07-25,1332.51,1333.67,1324.17,1331.74,12239122.0,12864146432.0
2017-07-26,1333.7,1336.14,1327.95,1336.14,12567012.0,13324119040.0
2017-07-27,1334.63,1341.34,1324.38,1337.3,13304993.0,13713346560.0
2017-07-28,1334.58,1346.5,1331.99,1341.69,11569132.0,12624555008.0
2017-07-31,1340.07,1362.31,1339.86,1361.91,14523136.0,15834082304.0
2017-08-01,1357.45,1359.77,1351.13,1359.42,13099335.0,14599099392.0
2017-08-02,1359.37,1370.98,1351.31,1357.6,14219217.0,16979066880.0
2017-08-03,1351.53,1361.32,1350.33,1360.88,12474316.0,13845423104.0
2017-08-04,1360.83,1379.85,1359.49,1359.49,15400765.0,16095747072.0
2017-08-07,1358.08,1379.18,1354.67,1379.17,12057435.0,13479354368.0
2017-08-08,1379.26,1390.49,1377.74,1386.41,14948301.0,18497380352.0
2017-08-09,1385.14,1403.71,1384.68,1403.13,17017138.0,19228620800.0
2017-08-10,1396.14,1401.92,1380.79,1394.03,15875720.0,16491145216.0
2017-08-11,1381.24,1381.24,1346.18,1348.56,14812121.0,15330510848.0
2017-08-14,1347.54,1367.54,1347.05,1367.04,9957188.0,12170166272.0
2017-08-15,1363.16,1370.92,1360.66,1365.83,10428375.0,12725080064.0
2017-08-16,1363.58,1365.88,1349.32,1358.72,10439491.0,12018555904.0
2017-08-17,1364.49,1372.75,1360.02,1372.35,11173666.0,12366942208.0
2017-08-18,1363.33,1374.91,1359.56,1374.03,11556746.0,13180966912.0
2017-08-21,1374.2,1382.18,1373.48,1382.18,10434681.0,11075679232.0
2017-08-22,1380.66,1381.1,1368.66,1371.47,10371516.0,11334532096.0
2017-08-23,1366.98,1367.33,1353.33,1357.02,9348085.0,9743585280.0
2017-08-24,1358.25,1359.63,1348.49,1352.57,7729993.0,8065619968.0
2017-08-25,1353.3,1372.15,1353.3,1369.06,9260296.0,9514822656.0
2017-08-28,1368.64,1381.2,1367.56,1380.06,10065674.0,10388293632.0
2017-08-29,1380.06,1385.79,1377.52,1380.61,10808698.0,11528785920.0
2017-08-30,1380.4,1393.71,1377.99,1391.34,11402454.0,11587825664.0
2017-08-31,1390.17,1392.74,1385.92,1392.68,10720164.0,11032877056.0
2017-09-01,1393.76,1412.56,1393.56,1408.05,14281841.0,14517600256.0
2017-09-04,1408.67,1415.48,1406.16,1414.79,12851340.0,13795739648.0
2017-09-05,1412.82,1417.61,1407.04,1414.42,10421401.0,11257729024.0
2017-09-06,1408.28,1422.57,1404.51,1419.26,11168510.0,12062957568.0
2017-09-07,1417.63,1420.72,1405.54,1405.84,10582944.0,11144889344.0
2017-09-08,1404.18,1414.64,1399.89,1407.82,9333546.0,10144062464.0
2017-09-11,1403.14,1419.97,1401.07,1419.76,9558398.0,10944003072.0
2017-09-12,1421.66,1431.49,1418.46,1422.8,13727365.0,15145269248.0
2017-09-13,1420.16,1432.53,1418.28,1432.53,11876044.0,12952796160.0
2017-09-14,1431.13,1437.1,1422.14,1429.97,12606190.0,14000320512.0
2017-09-15,1427.34,1427.37,1412.81,1418.02,10223395.0,11429962752.0
2017-09-18,1413.92,1426.31,1413.3,1426.03,8604186.0,9643370496.0
2017-09-19,1425.42,1426.62,1413.17,1417.22,8559341.0,9558682624.0
2017-09-20,1416.43,1433.43,1414.55,1433.43,10236262.0,12228349952.0
2017-09-21,1431.75,1431.75,1411.68,1411.83,10053687.0,11680059392.0
2017-09-22,1407.53,1409.1,1397.91,1404.01,9352094.0,9991940096.0
2017-09-25,1400.6,1401.95,1379.9,1381.1,7802142.0,8345816064.0
2017-09-26,1381.23,1389.41,1381.04,1389.41,6542544.0,7340423168.0
2017-09-27,1388.76,1397.66,1387.96,1396.47,7039213.0,7706661376.0
2017-09-28,1394.82,1396.31,1386.83,1387.39,7233158.0,8244560896.0
2017-09-29,1389.93,1395.59,1388.1,1392.46,6695968.0,7214435840.0
2017-10-09,1409.9,1414.88,1406.05,1411.72,7437239.0,8140499456.0
2017-10-10,1418.45,1421.33,1410.91,1421.33,9970656.0,12602099712.0
2017-10-11,1421.73,1425.66,1418.14,1420.03,9387636.0,11516997632.0
2017-10-12,1417.16,1419.77,1404.25,1414.43,8846395.0,10377228288.0
2017-10-13,1411.65,1419.61,1411.33,1418.86,7480180.0,9040645120.0
2017-10-16,1417.7,1418.85,1398.37,1400.44,9959605.0,11184533504.0
2017-10-17,1396.53,1400.37,1389.34,1395.65,7753475.0,8985587712.0
2017-10-18,1393.4,1399.12,1379.85,1380.32,8124798.0,8987419648.0
2017-10-19,1379.32,1380.43,1358.23,1359.3,13320674.0,10296468480.0
2017-10-20,1360.31,1378.5,1360.31,1378.42,9562415.0,8048214016.0
2017-10-23,1379.59,1385.39,1378.21,1385.27,8910569.0,8167800320.0
2017-10-24,1383.24,1383.37,1367.3,1375.49,7786382.0,7413933056.0
2017-10-25,1374.2,1382.37,1372.77,1380.89,7766003.0,7186293248.0
2017-10-26,1378.91,1397.19,1376.71,1396.3,10883799.0,10436476928.0
