date,open,high,low,close,vol,amount
2021-01-04,2141.42,2178.86,2131.59,2170.43,7954367.0,9862038528.0
2021-01-05,2155.85,2183.8,2151.53,2178.78,8053199.0,10083027968.0
2021-01-06,2184.08,2186.17,2147.13,2155.66,6723071.0,8492530688.0
2021-01-07,2144.76,2152.87,2109.23,2130.62,7748439.0,10107009024.0
2021-01-08,2133.47,2178.34,2121.21,2175.63,6692919.0,9047922688.0
2021-01-11,2184.05,2218.61,2156.78,2172.55,7370250.0,10427516928.0
2021-01-12,2167.33,2207.82,2161.7,2207.82,6676873.0,9115762688.0
2021-01-13,2203.04,2224.9,2187.88,2217.62,8274537.0,11669009408.0
2021-01-14,2208.92,2244.97,2186.82,2203.44,6967499.0,10358660096.0
2021-01-15,2197.84,2210.58,2172.04,2197.81,6033175.0,8190018560.0
2021-01-18,2198.42,2267.49,2194.48,2260.35,6861649.0,9875005440.0
2021-01-19,2258.1,2288.24,2249.22,2259.89,7634167.0,10753724416.0
2021-01-20,2256.54,2281.83,2234.16,2268.63,7185940.0,9643085824.0
2021-01-21,2267.47,2280.03,2251.53,2280.03,7910661.0,9408838656.0
2021-01-22,2270.76,2275.31,2231.68,2238.67,7271990.0,9497841664.0
2021-01-25,2218.06,2231.92,2188.92,2201.13,6843742.0,9524540416.0
2021-01-26,2196.18,2201.05,2153.7,2165.79,5331969.0,7779559936.0
2021-01-27,2163.28,2173.88,2140.33,2150.81,4796075.0,6160970240.0
2021-01-28,2128.55,2149.05,2086.16,2086.65,5818544.0,7242428928.0
2021-01-29,2097.29,2105.45,2027.29,2056.24,5942952.0,6786379776.0
2021-02-01,2059.51,2091.0,2059.47,2090.78,4702460.0,5412770816.0
2021-02-02,2092.22,2106.12,2079.66,2103.02,4483302.0,5418105344.0
2021-02-03,2101.69,2101.69,2033.45,2034.14,5236879.0,6280644096.0
2021-02-04,2024.82,2029.37,1967.07,2016.47,5742387.0,6540539904.0
2021-02-05,2012.06,2017.17,1954.72,1956.6,4583305.0,5652220928.0
2021-02-08,1958.03,1991.66,1945.04,1976.94,3596752.0,4147429120.0
2021-02-09,1984.62,2036.11,1977.19,2032.77,3878907.0,5103118848.0
2021-02-10,2040.67,2061.89,2030.56,2058.63,3903870.0,5357239808.0
2021-02-18,2091.42,2112.44,2085.6,2105.87,5229989.0,6353687040.0
2021-02-19,2104.86,2150.48,2095.77,2148.68,5772854.0,5986079232.0
2021-02-22,2162.39,2189.2,2147.02,2147.02,8206018.0,8008020480.0
2021-02-23,2135.0,2156.89,2124.42,2136.16,5210560.0,5915097088.0
2021-02-24,2137.49,2157.4,2102.54,2128.92,6459030.0,6829823488.0
2021-02-25,2138.93,2141.27,2095.35,2099.15,6058721.0,6094099968.0
2021-02-26,2064.87,2095.3,2061.94,2082.03,5977494.0,5951697920.0
2021-03-01,2089.08,2130.77,2088.82,2130.77,5728604.0,5902802944.0
2021-03-02,2136.34,2138.04,2097.28,2114.33,6513134.0,6505577984.0
2021-03-03,2101.28,2140.59,2100.4,2140.48,6892026.0,6479784448.0
2021-03-04,2129.01,2145.14,2112.41,2119.72,6367541.0,6808207872.0
2021-03-05,2102.34,2136.94,2099.02,2123.97,7004919.0,6769637376.0
2021-03-08,2134.13,2148.08,2079.3,2079.58,6533745.0,6533058560.0
2021-03-09,2077.87,2090.93,2010.25,2046.57,7199740.0,7392064512.0
2021-03-10,2060.63,2067.39,2018.12,2020.79,5102024.0,5210419712.0
2021-03-11,2024.23,2059.43,2012.99,2058.9,5235932.0,5221314048.0
2021-03-12,2054.6,2058.55,2030.34,2039.06,5671122.0,5605669376.0
2021-03-15,2031.42,2034.5,2001.1,2018.11,4981344.0,5377254912.0
2021-03-16,2018.7,2048.36,2016.15,2047.24,6096130.0,5141179904.0
2021-03-17,2039.35,2051.76,2029.69,2049.42,5267311.0,4450887168.0
2021-03-18,2052.46,2057.98,2041.07,2047.24,5534004.0,5177903104.0
2021-03-19,2026.48,2061.62,2019.45,2050.34,5915923.0,5957533184.0
2021-03-22,2055.3,2073.32,2050.6,2070.59,5851483.0,5529823744.0
2021-03-23,2074.87,2075.17,2042.34,2052.83,5901993.0,6117202944.0
2021-03-24,2044.96,2062.22,2037.36,2047.56,6256974.0,5972218880.0
2021-03-25,2039.17,2055.86,2029.51,2047.63,3786734.0,3912232704.0
2021-03-26,2040.81,2072.66,2040.58,2068.3,5416249.0,5437249024.0
2021-03-29,2069.17,2073.81,2058.53,2061.0,5532676.0,4995854336.0
2021-03-30,2059.53,2059.53,2047.09,2050.59,5270248.0,5022076416.0
2021-03-31,2045.97,2051.64,2033.85,2047.02,4973605.0,4664303616.0
2021-04-01,2037.32,2047.76,2031.36,2045.46,5443120.0,4676880384.0
2021-04-02,2046.53,2061.49,2044.19,2060.2,4758865.0,4909372928.0
2021-04-06,2071.72,2082.98,2067.36,2079.99,6703904.0,5618260480.0
2021-04-07,2080.43,2083.76,2067.03,2083.76,5541821.0,5109661184.0
2021-04-08,2080.03,2080.37,2060.55,2061.39,6854604.0,6110158336.0
2021-04-09,2062.9,2065.59,2041.46,2051.3,5683586.0,5077904896.0
2021-04-12,2047.53,2051.47,2013.46,2022.49,6806458.0,5859112960.0
2021-04-13,2026.17,2034.04,2010.2,2015.11,6417688.0,5250080768.0
2021-04-14,2017.28,2036.18,2013.29,2035.8,5142390.0,4570363904.0
2021-04-15,2031.89,2033.24,2016.94,2030.88,4523836.0,4325060608.0
2021-04-16,2036.29,2064.49,2036.13,2060.99,6753548.0,6133013504.0
2021-04-19,2066.91,2104.21,2065.63,2104.07,8930153.0,8245276160.0
2021-04-20,2103.43,2104.01,2084.54,2084.68,6638411.0,7386467840.0
2021-04-21,2074.52,2078.91,2065.36,2069.28,6517345.0,6422971904.0
2021-04-22,2074.05,2074.24,2053.77,2054.3,7424748.0,7444091904.0
2021-04-23,2052.04,2061.6,2041.37,2061.45,6911398.0,6497401344.0
2021-04-26,2062.97,2079.45,2052.56,2058.77,6844939.0,7143744512.0
2021-04-27,2053.23,2054.45,2018.96,2025.35,7214373.0,7163609600.0
2021-04-28,2031.42,2037.81,2011.32,2034.96,6054662.0,5914433536.0
2021-04-29,2029.03,2052.84,2027.44,2043.94,6364786.0,6056446976.0
2021-04-30,2033.86,2039.23,2008.9,2026.38,6891234.0,7060103168.0
2021-05-06,2023.07,2039.95,2011.09,2023.96,5197656.0,6225900032.0
2021-05-07,2028.27,2028.27,1990.46,1993.53,6671912.0,7072137216.0
2021-05-10,1991.63,2000.18,1969.2,2000.14,7325696.0,7300067328.0
2021-05-11,1986.56,2003.75,1973.77,1999.06,6231938.0,6062564352.0
2021-05-12,1994.76,2016.91,1992.52,2016.24,5623445.0,5490623488.0
2021-05-13,2000.42,2029.25,1996.35,2013.49,5404161.0,5399249408.0
2021-05-14,2024.43,2050.37,2019.63,2050.37,5638811.0,6214427136.0
2021-05-17,2053.12,2054.64,2033.07,2038.22,5494432.0,5955492352.0
2021-05-18,2039.05,2043.11,2017.84,2041.99,4985503.0,5145501696.0
2021-05-19,2034.61,2047.34,2029.91,2046.86,5149021.0,5394868224.0
2021-05-20,2038.92,2045.32,2026.11,2028.8,5649326.0,5874831360.0
2021-05-21,2030.32,2034.93,2017.76,2018.47,4650717.0,4968687616.0
2021-05-24,2016.81,2033.21,2009.03,2031.13,4896283.0,5398266880.0
2021-05-25,2030.29,2050.59,2029.48,2048.8,5481898.0,6039285248.0
2021-05-26,2048.04,2061.46,2042.26,2052.34,5943501.0,6333030400.0
2021-05-27,2052.66,2083.13,2048.59,2081.21,7698559.0,7916087808.0
2021-05-28,2084.27,2084.95,2061.4,2069.0,7651321.0,7189482496.0
2021-05-31,2073.55,2130.17,2073.38,2129.68,8821655.0,9534875648.0
2021-06-01,2128.3,2169.57,2120.59,2167.42,8809026.0,10040664064.0
2021-06-02,2164.95,2171.1,2134.04,2141.18,9576412.0,9558630400.0
2021-06-03,2141.92,2186.3,2140.14,2160.7,8278631.0,9858499584.0
2021-06-04,2149.42,2169.72,2149.42,2163.42,7818782.0,8534123520.0
2021-06-07,2173.06,2193.74,2168.99,2184.17,7228422.0,8534593024.0
2021-06-08,2186.06,2198.87,2174.07,2181.51,7182576.0,7939785728.0
2021-06-09,2177.81,2193.25,2159.71,2165.09,7198415.0,7654458880.0
2021-06-10,2170.76,2175.25,2156.72,2174.45,6347575.0,7135868928.0
2021-06-11,2172.86,2173.82,2140.17,2143.51,7288819.0,7956298240.0
2021-06-15,2153.3,2161.23,2138.57,2148.98,7697309.0,8442850816.0
2021-06-16,2147.87,2149.19,2108.38,2114.1,7282092.0,8260445184.0
2021-06-17,2115.96,2170.51,2112.88,2164.87,7511077.0,8804680704.0
2021-06-18,2168.85,2194.29,2163.54,2192.13,8657303.0,10042789888.0
2021-06-21,2188.75,2222.62,2186.2,2222.62,9025452.0,10584387584.0
2021-06-22,2231.74,2246.63,2228.54,2246.63,8741475.0,10440791040.0
2021-06-23,2248.76,2272.19,2240.64,2266.7,8679198.0,10644999168.0
2021-06-24,2264.87,2264.87,2210.23,2212.66,8272602.0,9547184128.0
2021-06-25,2213.14,2231.37,2206.53,2227.77,7985810.0,9075977216.0
2021-06-28,2230.64,2249.1,2229.03,2244.09,7208819.0,8479141376.0
2021-06-29,2242.25,2242.25,2199.09,2203.74,7050540.0,8746557440.0
2021-06-30,2204.93,2249.38,2204.71,2249.32,6848365.0,8495566848.0
2021-07-01,2265.78,2265.78,2204.74,2204.74,7553987.0,9710707712.0
2021-07-02,2196.62,2197.22,2166.77,2175.68,6681088.0,7984221696.0
2021-07-05,2181.59,2213.97,2180.52,2212.91,7008363.0,8144031744.0
2021-07-06,2214.06,2215.56,2179.69,2205.25,7751896.0,8661721088.0
2021-07-07,2189.4,2221.64,2173.56,2216.11,7580506.0,9099168768.0
2021-07-08,2216.9,2251.06,2214.9,2242.17,8217538.0,10892504064.0
2021-07-09,2234.37,2251.68,2213.26,2248.49,8524640.0,10324620288.0
2021-07-12,2232.68,2310.62,2227.22,2298.78,9887581.0,13312877568.0
2021-07-13,2302.82,2310.76,2273.35,2305.26,8793948.0,11499893760.0
2021-07-14,2315.22,2327.72,2275.32,2277.4,9107880.0,11530202112.0
2021-07-15,2258.88,2272.94,2231.02,2267.52,8679943.0,9713580032.0
2021-07-16,2263.43,2323.21,2260.27,2287.77,8899900.0,11330119680.0
2021-07-19,2287.65,2322.01,2278.24,2301.17,9667508.0,12696030208.0
2021-07-20,2285.84,2324.04,2280.05,2324.04,7829706.0,9541581824.0
2021-07-21,2325.74,2369.25,2318.78,2363.78,9326764.0,11748087808.0
2021-07-22,2369.09,2409.55,2348.06,2393.14,10676081.0,14196184064.0
2021-07-23,2391.27,2406.94,2366.59,2373.8,10783014.0,15269396480.0
2021-07-26,2375.26,2391.71,2314.68,2358.42,10164693.0,13572022272.0
2021-07-27,2356.65,2419.3,2341.96,2341.96,10928571.0,16186528768.0
2021-07-28,2313.46,2324.75,2208.75,2263.71,10321838.0,12985339904.0
2021-07-29,2296.09,2357.21,2296.09,2343.46,10734728.0,14239799296.0
2021-07-30,2341.1,2368.09,2331.58,2358.45,10257371.0,14487072768.0
2021-08-02,2362.97,2456.69,2362.97,2456.39,11551196.0,17369888768.0
2021-08-03,2451.55,2468.14,2405.89,2420.42,10330704.0,15009362944.0
2021-08-04,2413.59,2453.25,2413.59,2453.23,8921213.0,12854068224.0
2021-08-05,2444.29,2444.74,2408.12,2419.6,10402312.0,13729726464.0
2021-08-06,2422.56,2452.97,2407.16,2452.67,9333238.0,13152214016.0
2021-08-09,2451.02,2473.22,2437.33,2472.61,8626756.0,12483081216.0
2021-08-10,2462.75,2495.85,2460.99,2484.42,9974882.0,13181668352.0
2021-08-11,2481.12,2484.42,2460.98,2474.99,10852356.0,13636514816.0
2021-08-12,2470.45,2474.6,2440.21,2471.21,10221504.0,14965390336.0
2021-08-13,2466.84,2473.77,2433.16,2448.19,12644449.0,21009385472.0
2021-08-16,2449.76,2458.4,2420.21,2433.93,10597834.0,16394896384.0
2021-08-17,2436.73,2438.76,2358.0,2362.42,10628015.0,14502605824.0
2021-08-18,2359.12,2392.96,2345.6,2369.09,9195249.0,11752678400.0
2021-08-19,2365.47,2389.55,2344.47,2373.63,8051585.0,11361898496.0
2021-08-20,2370.89,2413.11,2345.31,2401.34,8382034.0,12776227840.0
2021-08-23,2418.99,2491.47,2414.41,2486.71,10994086.0,15772770304.0
2021-08-24,2484.8,2496.63,2468.93,2479.31,10803039.0,16283498496.0
2021-08-25,2472.47,2477.89,2447.92,2465.65,9709364.0,14042027008.0
2021-08-26,2447.55,2461.96,2422.4,2425.64,12071819.0,16046526464.0
2021-08-27,2409.56,2434.91,2403.47,2429.81,10590257.0,14721383424.0
2021-08-30,2455.19,2492.12,2448.3,2473.9,11687858.0,16826984448.0
2021-08-31,2475.09,2475.09,2427.15,2458.51,11572063.0,16643946496.0
2021-09-01,2455.09,2455.09,2369.2,2410.65,12833277.0,16218148864.0
2021-09-02,2403.28,2433.93,2389.87,2418.83,10463639.0,13047872512.0
2021-09-03,2422.15,2461.08,2387.06,2412.66,11647271.0,14363990016.0
2021-09-06,2408.88,2432.23,2375.65,2429.31,9459209.0,11771446272.0
2021-09-07,2433.62,2474.68,2427.95,2468.25,9844795.0,13124304896.0
2021-09-08,2463.52,2482.19,2458.53,2479.74,11054530.0,13415124992.0
2021-09-09,2472.34,2477.13,2435.81,2462.59,9270155.0,12125798400.0
2021-09-10,2464.04,2473.5,2444.25,2466.04,9348352.0,11568714752.0
2021-09-13,2466.78,2467.56,2430.78,2459.79,8985022.0,11344278528.0
2021-09-14,2455.88,2468.88,2430.69,2434.45,9163143.0,11712786432.0
2021-09-15,2429.34,2450.44,2412.64,2450.44,8997140.0,11369447424.0
2021-09-16,2447.92,2470.78,2413.82,2413.86,11872838.0,13246496768.0
2021-09-17,2399.34,2415.5,2344.49,2379.99,9215856.0,11011265536.0
2021-09-22,2341.44,2404.55,2339.72,2400.98,7442262.0,8636537856.0
2021-09-23,2414.0,2425.36,2392.91,2422.64,9117803.0,11187977216.0
2021-09-24,2420.89,2425.11,2393.56,2394.15,7835708.0,9417786368.0
2021-09-27,2399.84,2407.73,2302.1,2324.12,8753796.0,9977450496.0
2021-09-28,2320.41,2338.12,2318.04,2325.68,5999328.0,7126102016.0
2021-09-29,2301.61,2303.91,2231.32,2231.32,6715121.0,7859158016.0
2021-09-30,2240.32,2290.54,2239.71,2283.55,5923561.0,6721512448.0
2021-10-08,2308.47,2319.32,2286.48,2295.65,5876928.0,6090619904.0
2021-10-11,2297.57,2307.66,2289.46,2300.95,5475746.0,5865094656.0
2021-10-12,2292.1,2294.77,2232.91,2252.29,6095260.0,6270571520.0
2021-10-13,2253.51,2273.64,2240.82,2273.21,4543185.0,5170846208.0
2021-10-14,2272.66,2333.73,2267.36,2328.07,8336324.0,11484450816.0
2021-10-15,2318.91,2318.91,2304.8,2307.74,8235252.0,10124717056.0
2021-10-18,2307.81,2327.48,2296.22,2327.42,7346915.0,8983392256.0
2021-10-19,2319.61,2332.81,2314.6,2328.91,7548855.0,9830578176.0
2021-10-20,2327.2,2357.73,2321.28,2344.76,7527381.0,10543656960.0
2021-10-21,2341.95,2349.53,2321.07,2326.91,7839306.0,10492706816.0
2021-10-22,2325.12,2342.14,2323.34,2324.87,8453042.0,11613282304.0
2021-10-25,2324.01,2341.78,2309.2,2341.15,7699487.0,10499587072.0
2021-10-26,2348.68,2355.86,2334.48,2337.34,8964199.0,14417913856.0
2021-10-27,2334.78,2337.78,2292.37,2305.24,9096352.0,13304743936.0
2021-10-28,2298.58,2304.43,2260.68,2265.41,8030144.0,10683370496.0
2021-10-29,2268.97,2302.59,2264.53,2302.21,8540941.0,11785791488.0
2021-11-01,2299.97,2340.38,2299.97,2335.34,8762359.0,13369997312.0
2021-11-02,2332.6,2349.51,2302.23,2321.87,9869710.0,14314243072.0
2021-11-03,2322.42,2336.75,2306.87,2327.94,7629545.0,10721350656.0
2021-11-04,2330.9,2370.94,2329.3,2370.06,8662521.0,12655338496.0
2021-11-05,2367.65,2385.77,2358.6,2359.92,9307543.0,13091858432.0
2021-11-08,2367.04,2373.6,2348.09,2373.44,9559206.0,12224794624.0
2021-11-09,2376.93,2407.41,2370.57,2402.73,9386681.0,12736067584.0
2021-11-10,2397.78,2410.98,2377.73,2407.13,10123050.0,13034306560.0
2021-11-11,2401.57,2424.14,2397.52,2419.91,11064008.0,13032257536.0
2021-11-12,2413.21,2458.07,2413.21,2453.82,10872801.0,15560631296.0
2021-11-15,2461.61,2474.99,2445.87,2447.04,11115734.0,15586502656.0
2021-11-16,2440.64,2461.56,2412.28,2413.99,11436198.0,15590224896.0
2021-11-17,2414.15,2472.57,2412.07,2467.4,10963837.0,14871941120.0
2021-11-18,2461.14,2476.99,2452.52,2459.99,11564887.0,15541517312.0
2021-11-19,2458.84,2486.8,2451.63,2484.41,11594010.0,16308377600.0
2021-11-22,2486.52,2509.44,2486.14,2506.65,12428851.0,17611196416.0
2021-11-23,2503.71,2524.92,2501.91,2512.23,11517891.0,15570267136.0
2021-11-24,2513.75,2529.19,2510.67,2519.95,11638149.0,17231910912.0
2021-11-25,2506.5,2506.5,2486.6,2497.93,13669455.0,18609688576.0
2021-11-26,2491.29,2497.13,2477.72,2488.32,12544072.0,16932927488.0
2021-11-29,2452.39,2509.78,2447.74,2505.75,12166579.0,17150797824.0
2021-11-30,2518.6,2556.4,2518.46,2538.86,12696213.0,18864388096.0
2021-12-01,2534.39,2549.25,2528.66,2542.99,11573212.0,15994547200.0
2021-12-02,2544.21,2549.32,2512.15,2518.25,10902051.0,15964560384.0
2021-12-03,2522.88,2547.83,2520.34,2544.89,10574921.0,15934199808.0
2021-12-06,2547.62,2548.57,2509.41,2513.18,11537958.0,15835578368.0
2021-12-07,2523.44,2532.29,2459.13,2476.56,11875067.0,15654730752.0
2021-12-08,2482.23,2516.44,2480.84,2513.06,10578370.0,14726380544.0
2021-12-09,2509.29,2524.08,2503.24,2518.68,12006679.0,15166218240.0
2021-12-10,2509.45,2522.53,2504.91,2519.24,12469436.0,14905391104.0
2021-12-13,2523.42,2527.5,2500.46,2516.66,12300880.0,15702680576.0
2021-12-14,2512.97,2527.82,2506.56,2524.38,12723812.0,15327297536.0
2021-12-15,2523.13,2542.92,2520.16,2530.0,13823592.0,15656369152.0
2021-12-16,2529.88,2546.37,2521.69,2545.97,14258171.0,18165942272.0
2021-12-17,2545.86,2550.67,2506.94,2507.97,17610604.0,17836845056.0
2021-12-20,2497.93,2506.07,2466.45,2467.29,14619956.0,14567936000.0
2021-12-21,2474.92,2502.22,2468.75,2498.4,15986310.0,15457973248.0
2021-12-22,2506.09,2523.25,2497.25,2515.4,19422367.0,17707945984.0
2021-12-23,2520.81,2521.86,2505.61,2517.31,15435280.0,16606485504.0
2021-12-24,2515.68,2525.35,2484.23,2485.88,14938173.0,15160207360.0
2021-12-27,2483.65,2494.97,2473.36,2483.47,11960179.0,12670303232.0
2021-12-28,2484.94,2499.89,2474.03,2499.89,12383443.0,13645722624.0
2021-12-29,2499.05,2527.41,2494.14,2516.42,12851730.0,14082232320.0
2021-12-30,2514.53,2565.27,2514.53,2558.35,13949247.0,16827016192.0
2021-12-31,2564.54,2577.04,2550.2,2567.69,13974103.0,15056972800.0
2022-01-04,2573.43,2577.21,2536.02,2557.68,14429259.0,15336857600.0
2022-01-05,2552.95,2552.95,2488.09,2502.36,15733629.0,16240060416.0
2022-01-06,2494.9,2507.74,2478.65,2496.57,16410773.0,15698328576.0
2022-01-07,2493.6,2504.29,2467.01,2469.69,17876989.0,15796876288.0
2022-01-10,2463.91,2485.22,2438.63,2476.7,13027686.0,12166704128.0
2022-01-11,2476.42,2493.21,2457.33,2462.76,10668458.0,11530975232.0
2022-01-12,2467.74,2501.7,2466.5,2500.86,11350962.0,11726254080.0
2022-01-13,2501.08,2501.27,2451.98,2452.01,11128963.0,11242966016.0
2022-01-14,2446.48,2476.52,2445.72,2461.09,10504578.0,12176045056.0
2022-01-17,2459.61,2518.5,2459.61,2513.87,10703191.0,13676756992.0
2022-01-18,2519.41,2533.17,2499.99,2506.05,10261473.0,12423882752.0
2022-01-19,2499.54,2513.62,2477.07,2491.05,10859100.0,11480506368.0
2022-01-20,2488.16,2492.26,2440.82,2445.0,11076520.0,12411250688.0
2022-01-21,2435.66,2440.11,2392.39,2403.14,8723012.0,10093959168.0
2022-01-24,2384.81,2410.59,2378.08,2399.42,7668150.0,10288358400.0
2022-01-25,2395.41,2408.45,2330.52,2330.85,9118887.0,9856090112.0
2022-01-26,2334.4,2356.15,2313.84,2342.1,7935506.0,8325023744.0
2022-01-27,2340.33,2347.83,2271.47,2272.62,7356982.0,7877790208.0
2022-01-28,2294.22,2318.37,2259.97,2289.42,8240882.0,8438942720.0
2022-02-07,2321.65,2325.47,2301.71,2311.29,8082918.0,8804118528.0
2022-02-08,2310.54,2330.55,2280.55,2330.55,8431209.0,8602991616.0
2022-02-09,2330.62,2367.36,2324.1,2364.99,8689994.0,9163608064.0
2022-02-10,2363.04,2372.65,2343.67,2358.96,8647509.0,8612471808.0
2022-02-11,2343.63,2350.78,2315.65,2320.74,10684644.0,9814883328.0
2022-02-14,2311.68,2323.02,2296.42,2306.85,9299548.0,9328273408.0
2022-02-15,2309.49,2332.78,2300.01,2331.34,9570395.0,9364060160.0
2022-02-16,2345.07,2356.57,2337.77,2351.23,8959797.0,9343626240.0
2022-02-17,2349.07,2359.76,2333.74,2343.68,8531815.0,9372115968.0
2022-02-18,2337.5,2368.74,2337.5,2366.84,7380957.0,8506999296.0
2022-02-21,2376.21,2386.94,2373.47,2386.59,9105104.0,9842050048.0
2022-02-22,2374.66,2374.66,2333.95,2349.82,8768103.0,9574743040.0
2022-02-23,2356.86,2404.15,2356.7,2403.45,9041606.0,11527677952.0
2022-02-24,2392.27,2397.49,2319.76,2345.68,12496706.0,14935451648.0
2022-02-25,2360.63,2389.79,2360.42,2369.4,8441541.0,10549314560.0
2022-02-28,2371.1,2385.59,2344.02,2383.65,7367784.0,9380279296.0
2022-03-01,2389.03,2405.14,2386.02,2394.85,7192340.0,8688347136.0
2022-03-02,2383.3,2403.32,2374.18,2398.13,6771007.0,8196764160.0
2022-03-03,2406.54,2408.28,2375.02,2381.56,8102975.0,9212254208.0
2022-03-04,2372.29,2377.76,2332.69,2341.16,8164460.0,8552426496.0
2022-03-07,2334.01,2334.92,2266.63,2277.42,9604709.0,10490330112.0
2022-03-08,2279.02,2287.98,2192.05,2194.97,9648405.0,11216555008.0
2022-03-09,2195.05,2206.5,2077.93,2164.64,9864073.0,11259321344.0
2022-03-10,2213.95,2236.35,2208.51,2209.97,7728670.0,9853885440.0
2022-03-11,2182.86,2217.38,2142.97,2213.0,7721286.0,9160896512.0
2022-03-14,2187.46,2207.22,2152.83,2152.83,7148677.0,8462436864.0
2022-03-15,2141.66,2145.98,2039.43,2039.44,9045435.0,10752468992.0
2022-03-16,2075.33,2135.06,2020.32,2129.32,9574281.0,10574148608.0
2022-03-17,2154.52,2199.36,2152.2,2163.24,9305501.0,10372382720.0
2022-03-18,2155.47,2173.98,2144.75,2167.76,7979979.0,8571441664.0
2022-03-21,2171.81,2196.28,2162.23,2188.36,8955993.0,8845008896.0
2022-03-22,2175.17,2186.35,2155.5,2167.84,11628267.0,8834170880.0
2022-03-23,2168.67,2198.82,2160.62,2188.89,10600570.0,9333842944.0
2022-03-24,2175.04,2175.04,2152.34,2158.68,8726212.0,7898296832.0
2022-03-25,2157.99,2163.86,2119.12,2119.12,8792084.0,7514519552.0
2022-03-28,2103.24,2115.13,2069.31,2095.27,9969686.0,7868785664.0
2022-03-29,2105.46,2116.47,2075.78,2082.3,9063833.0,7741544448.0
2022-03-30,2099.05,2129.26,2089.39,2129.25,9933277.0,8590413824.0
2022-03-31,2127.02,2127.02,2098.08,2110.58,11070854.0,9761516544.0
2022-04-01,2099.0,2114.61,2088.15,2109.76,10027522.0,8810971136.0
2022-04-06,2103.45,2103.45,2077.5,2091.45,10360969.0,8819424256.0
2022-04-07,2082.19,2093.3,2053.48,2053.48,11674531.0,9494583296.0
2022-04-08,2061.41,2064.54,2022.6,2059.24,13792512.0,10902113280.0
2022-04-11,2046.19,2046.19,1962.56,1975.5,14449228.0,11228130304.0
2022-04-12,1963.67,2015.64,1955.76,2013.3,11645789.0,9288519680.0
2022-04-13,1997.65,2009.0,1975.72,1980.44,9762851.0,8056338944.0
2022-04-14,1990.79,2004.85,1978.2,1993.93,8734450.0,7598993920.0
2022-04-15,1982.87,1982.87,1942.44,1961.83,9095845.0,7927741440.0
2022-04-18,1948.78,1987.14,1924.78,1978.67,7541291.0,6907366400.0
2022-04-19,1981.01,1996.37,1971.19,1982.14,7571713.0,6773690368.0
2022-04-20,1976.67,1986.25,1936.29,1945.12,7335956.0,6696659456.0
2022-04-21,1927.78,1940.76,1857.13,1863.42,8789838.0,8600557568.0
2022-04-22,1848.79,1868.33,1823.63,1845.86,6690016.0,6432517120.0
2022-04-25,1821.36,1821.36,1706.82,1707.69,9622765.0,8328988672.0
2022-04-26,1708.85,1732.41,1660.11,1665.22,8733895.0,7827908608.0
2022-04-27,1649.87,1741.53,1636.93,1740.1,9122212.0,7808654848.0
2022-04-28,1725.28,1746.55,1696.8,1722.4,7693027.0,6834011648.0
2022-04-29,1743.3,1814.69,1734.9,1811.47,8785554.0,7947230208.0
2022-05-05,1804.4,1848.11,1802.18,1832.36,8842689.0,7987946496.0
2022-05-06,1787.74,1818.4,1777.22,1813.59,9343844.0,7000334336.0
2022-05-09,1802.6,1838.11,1798.89,1829.15,6759755.0,5790104064.0
2022-05-10,1801.81,1870.51,1798.45,1868.08,8546358.0,7850353152.0
2022-05-11,1875.17,1921.45,1875.17,1881.58,9382035.0,9176337408.0
2022-05-12,1869.39,1896.69,1864.2,1883.18,7537659.0,6775572480.0
2022-05-13,1889.06,1894.47,1865.92,1887.52,6694165.0,5380537344.0
2022-05-16,1906.11,1914.19,1879.54,1886.3,7066239.0,5934749184.0
2022-05-17,1885.79,1905.22,1865.78,1905.22,6571369.0,6153177088.0
2022-05-18,1908.21,1916.48,1897.64,1901.67,6659280.0,6387703296.0
2022-05-19,1873.86,1916.08,1871.77,1916.04,7913850.0,6842374656.0
2022-05-20,1920.33,1934.42,1909.44,1929.4,7342449.0,7633763840.0
