date,open,high,low,close,vol,amount
2025-02-10,1868.78,1878.14,1863.24,1878.12,5785460.0,5269021184.0
2025-02-11,1879.62,1882.5,1848.54,1854.17,5066710.0,5148152832.0
2025-02-12,1851.98,1857.14,1837.66,1857.14,4911824.0,4893677568.0
2025-02-13,1855.77,1912.13,1855.64,1904.21,11961089.0,12368863232.0
2025-02-14,1902.24,1907.71,1883.22,1891.67,8423742.0,8620771328.0
2025-02-17,1887.49,1902.38,1868.71,1898.15,8700607.0,8046959104.0
2025-02-18,1900.04,1900.14,1857.1,1865.38,8290828.0,8035680256.0
2025-02-19,1860.53,1891.68,1855.45,1890.65,8666349.0,8635600896.0
2025-02-20,1885.82,1886.24,1872.58,1875.93,6522194.0,6534840832.0
2025-02-21,1876.62,1886.63,1862.41,1873.58,6981520.0,7807883264.0
2025-02-24,1895.22,1917.13,1883.57,1890.37,11341682.0,10716935168.0
2025-02-25,1876.12,1878.24,1856.79,1861.3,7909874.0,7044491776.0
2025-02-26,1860.13,1872.5,1852.92,1872.5,6521665.0,6206970880.0
2025-02-27,1870.9,1877.87,1858.41,1874.81,6780887.0,6246368768.0
2025-02-28,1871.74,1881.96,1847.5,1850.91,6475831.0,7250008576.0
2025-03-03,1851.4,1875.69,1849.93,1857.42,5757072.0,6847399424.0
2025-03-04,1855.21,1876.62,1843.84,1876.62,5655783.0,6046393344.0
2025-03-05,1887.85,1889.19,1850.16,1859.16,4864972.0,5213907456.0
2025-03-06,1859.04,1871.19,1847.86,1869.35,5730187.0,5737788928.0
2025-03-07,1866.26,1879.14,1859.15,1872.54,5985074.0,6393930752.0
2025-03-10,1895.88,1910.48,1885.71,1895.24,7853170.0,8030659072.0
2025-03-11,1876.62,1939.08,1872.7,1939.08,10171678.0,11037788160.0
2025-03-12,1936.89,1939.49,1910.1,1915.88,7052684.0,7458145792.0
2025-03-13,1915.04,1930.08,1903.04,1913.3,6007653.0,6419037184.0
2025-03-14,1913.7,1936.95,1913.7,1936.95,7828579.0,8355734528.0
2025-03-17,1947.47,1969.8,1947.47,1951.77,8519800.0,9228576768.0
2025-03-18,1951.57,1951.75,1932.14,1943.64,5690050.0,6305702912.0
2025-03-19,1940.71,1949.56,1930.98,1941.81,5471809.0,5292021248.0
2025-03-20,1947.63,1961.27,1942.82,1944.36,5483443.0,5892104704.0
2025-03-21,1936.06,1950.19,1909.95,1920.38,7429545.0,7121366528.0
2025-03-24,1918.25,1920.85,1881.12,1901.56,6439825.0,6202238976.0
2025-03-25,1900.03,1925.61,1888.59,1925.61,6058484.0,6053038080.0
2025-03-26,1918.95,1982.27,1918.02,1966.48,9956309.0,12704071680.0
2025-03-27,1959.88,1976.35,1957.03,1963.03,6731076.0,7463020032.0
2025-03-28,1959.3,1964.12,1934.33,1941.69,6130449.0,6191293440.0
2025-03-31,1931.78,1943.46,1899.44,1907.63,7480686.0,7262077952.0
2025-04-01,1912.22,1944.91,1911.87,1934.36,6055343.0,6417594368.0
2025-04-02,1932.03,1941.47,1924.78,1931.69,4467586.0,5092144640.0
2025-04-03,1925.41,1972.65,1925.03,1967.41,7969357.0,8681113600.0
2025-04-07,1933.79,1988.62,1861.29,1886.76,22411072.0,22586748928.0
2025-04-08,1878.79,2029.57,1878.79,2026.32,28443866.0,28389236736.0
2025-04-09,2029.91,2075.18,1974.93,2045.99,30954083.0,31914633216.0
2025-04-10,1995.64,2072.08,1995.64,2054.03,24205727.0,23876524032.0
2025-04-11,2039.11,2039.11,1987.88,1993.78,16452121.0,15445680128.0
2025-04-14,1990.86,2026.26,1990.86,2025.99,12818315.0,12167764992.0
2025-04-15,2020.85,2030.89,1999.56,2021.8,10206681.0,10027104256.0
2025-04-16,2009.53,2018.22,1961.11,1993.52,9759288.0,9856062464.0
2025-04-17,1983.29,2007.2,1969.21,1997.15,7369313.0,7128215552.0
2025-04-18,1992.79,1995.53,1956.14,1963.8,6705622.0,6342044672.0
2025-04-21,1958.39,1975.08,1946.8,1974.78,6317973.0,5901761536.0
2025-04-22,1968.07,1995.95,1966.91,1990.41,8095047.0,7659184640.0
2025-04-23,1988.09,1988.95,1957.33,1967.2,8626734.0,8667402240.0
2025-04-24,1965.69,1988.12,1961.29,1967.9,7900541.0,7727218176.0
2025-04-25,1971.88,1983.55,1962.94,1964.36,6767943.0,6493138944.0
2025-04-28,1960.96,1960.98,1925.59,1928.6,6903297.0,6275197952.0
2025-04-29,1923.19,1939.21,1917.83,1937.18,6459852.0,6003955712.0
2025-04-30,1941.6,1955.14,1936.32,1936.75,6110827.0,6350479360.0
2025-05-06,1946.22,1959.72,1941.38,1959.31,7983620.0,7306235392.0
2025-05-07,1969.64,1977.66,1963.58,1973.19,8404096.0,7153454080.0
2025-05-08,1965.32,1976.31,1954.1,1975.14,7827713.0,6443364352.0
2025-05-09,1974.36,1981.71,1958.19,1961.31,8012459.0,6359175680.0
2025-05-12,1966.49,1968.11,1947.92,1957.72,7313207.0,6585308672.0
2025-05-13,1962.25,1965.78,1946.72,1956.48,5686089.0,5385204736.0
2025-05-14,1955.12,1966.09,1946.48,1965.33,5803128.0,6587610624.0
2025-05-15,1962.46,1974.52,1958.52,1967.57,5505897.0,5600102912.0
2025-05-16,1964.57,1964.57,1942.77,1954.78,5581735.0,5392616448.0
2025-05-19,1960.52,1980.37,1957.78,1979.63,4831626.0,4758413824.0
2025-05-20,1982.04,2006.27,1977.34,2000.04,7354221.0,6866661376.0
2025-05-21,1994.92,1998.59,1980.73,1984.15,6080048.0,5864322560.0
2025-05-22,1978.08,1979.04,1950.82,1952.92,5785063.0,4936585728.0
2025-05-23,1952.85,1961.07,1929.43,1929.43,5044725.0,4703838720.0
2025-05-26,1930.29,1941.52,1921.93,1939.69,4538222.0,4543482880.0
2025-05-27,1935.97,1948.64,1935.75,1943.72,4011910.0,4421698048.0
2025-05-28,1942.16,1943.16,1926.27,1929.69,4053692.0,3932537344.0
2025-05-29,1926.72,1940.02,1918.59,1937.67,4233512.0,4260428288.0
2025-05-30,1940.43,1996.11,1939.83,1980.09,10669792.0,12714445824.0
2025-06-03,1965.97,2005.19,1963.62,2001.33,8425190.0,10339535872.0
2025-06-04,1996.13,2012.52,1982.63,2012.52,6174619.0,7369819136.0
2025-06-05,2008.1,2009.28,1973.93,1979.06,6117864.0,6211209216.0
2025-06-06,1982.86,2001.33,1979.24,1996.4,5575770.0,5979647488.0
2025-06-09,1991.96,2021.21,1986.91,2017.05,7142530.0,9040092160.0
2025-06-10,2015.53,2027.16,1987.97,2005.1,7140118.0,6931081216.0
2025-06-11,2004.17,2047.89,2003.44,2045.02,10321750.0,12214608896.0
2025-06-12,2036.67,2036.67,2012.9,2024.53,6254533.0,6629053440.0
2025-06-13,2018.48,2020.5,1990.03,1994.45,6567886.0,7212280832.0
2025-06-16,1988.98,1993.78,1983.84,1990.0,5016097.0,5702780416.0
2025-06-17,1991.85,2001.43,1984.79,1989.92,4275178.0,4745518080.0
2025-06-18,1985.0,1987.36,1964.12,1966.81,4721221.0,4692360704.0
2025-06-19,1964.28,1968.47,1938.78,1943.1,4730905.0,4728459776.0
2025-06-20,1943.14,1955.25,1937.18,1938.99,3758988.0,4346582528.0
2025-06-23,1932.1,1941.28,1920.59,1940.73,3841529.0,4480312832.0
2025-06-24,1945.73,1965.58,1941.37,1965.0,4089784.0,4503883776.0
2025-06-25,1968.52,1972.39,1954.47,1971.6,4531194.0,4799517696.0
2025-06-26,1971.19,1972.16,1957.34,1961.08,4552835.0,4780335616.0
2025-06-27,1962.73,1972.61,1959.24,1964.1,3729967.0,3662743808.0
2025-06-30,1966.67,1970.93,1958.82,1970.22,4291966.0,4557384192.0
2025-07-01,1969.07,1975.77,1967.65,1973.41,3842053.0,4195986176.0
2025-07-02,1973.71,1998.44,1971.08,1997.92,6314383.0,6525648896.0
2025-07-03,2007.78,2023.63,2000.13,2009.5,6680479.0,7403004416.0
2025-07-04,2006.1,2014.82,2000.3,2005.7,6340886.0,6124055040.0
2025-07-07,2002.42,2002.42,1989.38,1997.53,4644320.0,4481745408.0
2025-07-08,1995.87,2003.45,1984.05,2002.86,5734672.0,5821346304.0
2025-07-09,2003.98,2026.75,2003.71,2013.17,8015781.0,10392451072.0
2025-07-10,2032.41,2041.04,2014.58,2028.42,9167565.0,9658498048.0
2025-07-11,2026.76,2059.31,2026.65,2041.8,9084782.0,9298131968.0
2025-07-14,2033.0,2043.23,2027.53,2036.22,6295701.0,6474349056.0
2025-07-15,2031.75,2031.75,1988.03,1997.16,7546225.0,7750735872.0
2025-07-16,1996.67,2009.68,1994.06,2008.44,4840491.0,4967172608.0
2025-07-17,2008.9,2022.09,2004.22,2009.79,5052794.0,5127970304.0
2025-07-18,2011.41,2016.89,2005.28,2014.62,5289801.0,5492667904.0
2025-07-21,2014.28,2066.34,2013.57,2065.4,10426799.0,10879823872.0
2025-07-22,2062.2,2115.8,2055.77,2115.0,14544284.0,13759186944.0
2025-07-23,2136.7,2151.83,2095.04,2097.34,14868313.0,15215198208.0
2025-07-24,2095.7,2106.61,2079.15,2106.61,10407580.0,10470052864.0
2025-07-25,2117.56,2119.49,2090.82,2092.87,8729760.0,8728434688.0
2025-07-28,2093.17,2099.13,2078.23,2084.39,7377733.0,7463228928.0
2025-07-29,2084.57,2085.72,2041.31,2056.47,7659617.0,8640223232.0
2025-07-30,2053.24,2079.05,2050.45,2067.25,7757472.0,8830319616.0
2025-07-31,2064.17,2064.17,2021.24,2025.69,8017871.0,8358315520.0
2025-08-01,2026.16,2043.62,2023.57,2029.2,5233553.0,5627869696.0
2025-08-04,2023.51,2037.75,2022.41,2035.5,5319834.0,5248491520.0
2025-08-05,2039.51,2054.75,2039.51,2048.71,5791413.0,5863125504.0
2025-08-06,2049.8,2050.53,2031.65,2049.39,5423309.0,5763639296.0
2025-08-07,2048.23,2060.05,2043.74,2059.96,6344987.0,5808573952.0
2025-08-08,2062.57,2082.7,2057.67,2082.31,7615730.0,7129425408.0
2025-08-11,2092.37,2099.62,2074.89,2093.88,8144275.0,7760441856.0
2025-08-12,2093.89,2118.09,2085.46,2089.14,7143243.0,7095352320.0
2025-08-13,2090.92,2091.46,2065.31,2080.37,7277006.0,7408837632.0
2025-08-14,2080.02,2081.58,2042.34,2042.4,6928306.0,7027958784.0
2025-08-15,2043.16,2053.13,2039.27,2048.91,6028760.0,6619855872.0
2025-08-18,2053.95,2066.74,2051.9,2058.96,7949242.0,8461746176.0
2025-08-19,2058.76,2071.03,2051.35,2064.13,7263210.0,7980828672.0
2025-08-20,2060.55,2079.37,2053.34,2079.37,7004815.0,7818154496.0
2025-08-21,2091.73,2113.06,2082.42,2095.8,10924437.0,14397234176.0
2025-08-22,2108.59,2111.22,2070.87,2089.89,8882978.0,9989062656.0
2025-08-25,2090.19,2108.77,2082.41,2108.68,10621868.0,11858593792.0
2025-08-26,2104.01,2169.61,2096.55,2156.92,15960553.0,18497173504.0
2025-08-27,2151.54,2172.57,2112.08,2112.16,17052599.0,14986784768.0
2025-08-28,2113.59,2129.54,2052.05,2099.42,14588109.0,13447944192.0
2025-08-29,2093.88,2114.56,2088.81,2093.23,10761383.0,10486006784.0
2025-09-01,2095.59,2113.16,2076.85,2101.75,10431309.0,10270602240.0
2025-09-02,2100.48,2110.93,2079.07,2091.96,10308292.0,10602781696.0
2025-09-03,2091.28,2100.85,2035.75,2040.84,8860523.0,8335271936.0
2025-09-04,2042.29,2077.99,2032.82,2067.9,10129741.0,9915315200.0
2025-09-05,2070.51,2077.98,2039.9,2077.98,7782671.0,7596596224.0
2025-09-08,2087.45,2151.08,2087.45,2145.29,15724587.0,15669073920.0
2025-09-09,2147.68,2154.11,2126.7,2137.19,11629942.0,11915239424.0
2025-09-10,2132.09,2149.3,2114.08,2148.96,10807890.0,9726955520.0
2025-09-11,2147.93,2209.42,2147.93,2209.29,19197647.0,20942364672.0
2025-09-12,2200.73,2235.34,2200.73,2219.87,16749712.0,15674361856.0
2025-09-15,2229.08,2281.45,2220.47,2280.16,16998177.0,17726263296.0
2025-09-16,2277.27,2284.0,2218.17,2237.57,16039462.0,15818805248.0
2025-09-17,2236.57,2242.54,2196.87,2211.83,11937773.0,12468772864.0
2025-09-18,2206.22,2207.04,2142.75,2156.49,13696225.0,13022691328.0
2025-09-19,2153.36,2154.92,2128.79,2146.59,9372694.0,9046825984.0
2025-09-22,2147.52,2148.35,2114.93,2130.45,8624839.0,8543235584.0
2025-09-23,2126.79,2126.79,2078.11,2103.85,9245205.0,8777306112.0
2025-09-24,2098.26,2124.03,2093.1,2122.58,7341372.0,7616153088.0
2025-09-25,2123.03,2123.03,2095.16,2099.34,7619347.0,7924062208.0
2025-09-26,2097.14,2118.66,2088.48,2101.11,7152106.0,7620111872.0
2025-09-29,2095.25,2095.25,2058.22,2089.54,7741207.0,8437542912.0
2025-09-30,2088.77,2088.97,2076.38,2080.37,6053609.0,6772214272.0
2025-10-09,2074.9,2081.3,2049.45,2080.56,8581173.0,10065073152.0
2025-10-10,2076.98,2115.5,2071.45,2113.88,9334393.0,10021145600.0
2025-10-13,2079.77,2099.27,2078.18,2098.54,10610403.0,10535486464.0
2025-10-14,2099.05,2115.75,2094.9,2101.9,9592341.0,10638747648.0
2025-10-15,2100.22,2114.81,2089.27,2108.94,7190721.0,7332073984.0
2025-10-16,2110.74,2124.51,2093.51,2097.13,7370135.0,7575001088.0
2025-10-20,2074.06,2074.06,2074.06,2074.06,0.0,0.0
