date,open,high,low,close,vol,amount
2020-12-22,2532.71,2626.9,2517.61,2563.93,9301895.0,9649838080.0
2020-12-23,2564.64,2680.09,2564.5,2630.7,9878426.0,10212079616.0
2020-12-24,2671.21,2730.76,2637.89,2652.84,9306824.0,9301200896.0
2020-12-25,2631.02,2711.47,2605.14,2694.57,9326908.0,7377487360.0
2020-12-28,2720.97,2722.0,2653.2,2675.15,6497712.0,7132593152.0
2020-12-29,2668.07,2686.83,2625.77,2663.55,8695192.0,7654172160.0
2020-12-30,2647.85,2721.65,2647.85,2705.91,6248970.0,7251905536.0
2020-12-31,2746.23,2857.31,2732.33,2840.98,9726081.0,8905678848.0
2021-01-04,2836.41,2963.98,2836.41,2915.13,10972595.0,10443176960.0
2021-01-05,2895.38,2944.77,2879.61,2903.56,9622805.0,9261446144.0
2021-01-06,2884.71,2903.19,2828.7,2855.17,8798434.0,8698822656.0
2021-01-07,2886.67,2966.11,2869.17,2966.11,10357467.0,10181630976.0
2021-01-08,2964.38,2964.56,2824.63,2854.11,8584169.0,10554345472.0
2021-01-11,2842.59,2928.67,2797.61,2869.96,8756656.0,10067651584.0
2021-01-12,2850.12,3009.45,2849.25,2995.82,7068131.0,7913681920.0
2021-01-13,2987.49,2991.09,2817.03,2863.52,7246040.0,9684482048.0
2021-01-14,2823.1,2823.28,2729.49,2748.49,6858389.0,10523350016.0
2021-01-15,2740.99,2787.21,2702.0,2756.0,6399247.0,7796254208.0
2021-01-18,2754.02,2760.7,2698.7,2735.48,6295997.0,9046356992.0
2021-01-19,2759.59,2790.68,2708.91,2709.87,9394435.0,9703573504.0
2021-01-20,2724.24,2749.34,2679.8,2747.45,7532875.0,9245779968.0
2021-01-21,2737.19,2771.58,2687.19,2742.08,13565479.0,12877747200.0
2021-01-22,2736.24,2803.27,2722.61,2790.86,9698722.0,11278972928.0
2021-01-25,2822.85,2968.71,2822.85,2945.25,12274002.0,13524969472.0
2021-01-26,2904.76,2936.03,2856.8,2882.44,9646276.0,9697296384.0
2021-01-27,2886.45,2886.85,2793.26,2883.17,10511164.0,9916959744.0
2021-01-28,2829.04,2872.12,2803.19,2810.67,8690843.0,7967945216.0
2021-01-29,2853.06,2889.95,2809.05,2840.52,9908747.0,9380097024.0
2021-02-01,2908.38,2967.76,2853.49,2905.52,13280347.0,12178863104.0
2021-02-02,2917.89,3063.08,2864.84,3049.19,11419647.0,11088964608.0
2021-02-03,3043.46,3155.98,3025.48,3108.91,10331288.0,10687807488.0
2021-02-04,3070.75,3104.73,2963.78,3018.36,9332529.0,9412374528.0
2021-02-05,3055.83,3168.35,3050.02,3122.13,7337171.0,9132594176.0
2021-02-08,3123.86,3215.46,3102.01,3192.59,6014702.0,7834332160.0
2021-02-09,3211.69,3233.49,3143.76,3220.76,6492144.0,7345457152.0
2021-02-10,3210.97,3400.21,3198.42,3400.21,7397228.0,8560776704.0
2021-02-18,3471.1,3514.15,3333.94,3378.95,6989708.0,12308030464.0
2021-02-19,3370.5,3419.31,3229.87,3349.97,11076318.0,11308831744.0
2021-02-22,3397.84,3398.1,3169.91,3170.39,18180245.0,17862365184.0
2021-02-23,3110.43,3194.2,3103.44,3131.46,12795893.0,12569613312.0
2021-02-24,3156.06,3179.58,3003.02,3032.25,11682698.0,12320166912.0
2021-02-25,3093.09,3114.97,3034.88,3058.58,12777997.0,11330447360.0
2021-02-26,2960.3,3026.46,2936.06,2978.5,11215917.0,11567735808.0
2021-03-01,3028.11,3105.84,3028.07,3101.97,10718458.0,11031518208.0
2021-03-02,3155.44,3157.4,3008.19,3056.91,9228932.0,12086786048.0
2021-03-03,3050.79,3138.1,3040.73,3121.79,8695583.0,9710344192.0
2021-03-04,3081.69,3081.69,2977.87,3035.96,12164193.0,13702443008.0
2021-03-05,2965.67,3046.47,2938.5,3007.17,10885930.0,10669394944.0
2021-03-08,3007.36,3032.0,2809.86,2829.57,11298711.0,13479033856.0
2021-03-09,2831.25,2913.95,2746.52,2829.18,10756864.0,12824674304.0
2021-03-10,2883.37,2958.4,2873.97,2914.46,7837570.0,10111683584.0
2021-03-11,2917.05,2963.72,2898.3,2963.16,7175520.0,8274898432.0
2021-03-12,2963.25,2984.87,2955.17,2978.21,8409627.0,9559889920.0
2021-03-15,2971.26,3020.36,2960.34,3007.52,8642606.0,9335826432.0
2021-03-16,3018.5,3043.88,3011.07,3042.13,8881728.0,8599607296.0
2021-03-17,3030.64,3076.97,3028.98,3075.26,9660054.0,8982742016.0
2021-03-18,3068.42,3085.54,3061.56,3077.02,9481743.0,9910569984.0
2021-03-19,3054.13,3112.93,3045.58,3081.42,10705462.0,10240799744.0
2021-03-22,3090.78,3138.01,3090.74,3138.01,10079934.0,8768711680.0
2021-03-23,3149.01,3150.53,3090.13,3105.99,9799467.0,9609573376.0
2021-03-24,3098.42,3099.42,3063.25,3071.89,9376609.0,8401405952.0
2021-03-25,3064.79,3109.73,3060.23,3095.68,11383676.0,8840492032.0
2021-03-26,3090.1,3137.41,3086.9,3134.02,9390513.0,9084181504.0
2021-03-29,3139.25,3148.72,3128.64,3135.43,11104251.0,9759870976.0
2021-03-30,3130.66,3130.97,3095.34,3107.46,10660388.0,9375894528.0
2021-03-31,3087.01,3115.54,3080.98,3106.62,7796718.0,8714182656.0
2021-04-01,3110.25,3154.25,3085.69,3148.7,10141996.0,8665934848.0
2021-04-02,3144.47,3165.4,3139.47,3161.62,8518687.0,8720153600.0
2021-04-06,3167.15,3198.92,3155.35,3196.17,8548655.0,9549206528.0
2021-04-07,3186.96,3240.92,3182.79,3240.28,10293864.0,9485023232.0
2021-04-08,3235.08,3278.71,3223.58,3254.82,11901106.0,10469494784.0
2021-04-09,3267.22,3360.83,3262.13,3353.14,16829227.0,13537238016.0
2021-04-12,3405.0,3472.38,3389.82,3422.88,20660120.0,17853257728.0
2021-04-13,3384.9,3384.9,3279.98,3290.57,19349947.0,18487488512.0
2021-04-14,3251.04,3351.47,3251.04,3333.51,14814894.0,17210302464.0
2021-04-15,3322.99,3325.85,3292.54,3307.49,13917265.0,11112027136.0
2021-04-16,3297.44,3369.04,3287.25,3361.9,17138088.0,11934720000.0
2021-04-19,3339.0,3365.46,3326.36,3358.77,13384724.0,11327216640.0
2021-04-20,3339.11,3344.39,3299.33,3299.35,18517225.0,12543679488.0
2021-04-21,3258.28,3288.34,3257.17,3283.55,13557718.0,10169709568.0
2021-04-22,3272.66,3286.21,3256.56,3267.75,11592511.0,10576624640.0
2021-04-23,3247.11,3256.13,3199.24,3210.94,12203469.0,11934210048.0
2021-04-26,3196.94,3228.96,3177.17,3187.36,12254033.0,12063378432.0
2021-04-27,3194.98,3204.3,3162.1,3203.28,12643061.0,11094853632.0
2021-04-28,3200.57,3209.55,3181.25,3209.22,11823149.0,11450880000.0
2021-04-29,3204.55,3215.18,3188.94,3189.26,9098777.0,10356570112.0
2021-04-30,3189.52,3200.85,3181.79,3195.44,15701640.0,11232167936.0
2021-05-06,3197.6,3211.41,3174.42,3201.99,13541878.0,13875605504.0
2021-05-07,3200.07,3215.18,3181.52,3191.14,13670375.0,11793975296.0
2021-05-10,3191.47,3237.34,3180.77,3237.13,15884209.0,12530448384.0
2021-05-11,3216.95,3235.49,3185.41,3221.15,14511789.0,12128837632.0
2021-05-12,3207.77,3288.27,3206.29,3287.36,15692452.0,12874439680.0
2021-05-13,3266.98,3305.07,3263.85,3275.65,15602700.0,14692559872.0
2021-05-14,3275.01,3281.83,3260.91,3275.29,13426972.0,14208451584.0
2021-05-17,3247.48,3247.48,3200.71,3212.97,10575864.0,12150562816.0
2021-05-18,3201.86,3236.0,3194.21,3234.95,10350808.0,9319854080.0
2021-05-19,3220.83,3222.58,3200.59,3203.75,11037655.0,9711007744.0
2021-05-20,3181.01,3191.59,3158.43,3176.09,14327533.0,11046278144.0
2021-05-21,3172.38,3194.72,3170.65,3187.5,11680884.0,9690149888.0
2021-05-24,3180.71,3216.58,3180.39,3216.58,12053897.0,9450618880.0
2021-05-25,3212.59,3244.61,3204.84,3242.44,13267089.0,12553750528.0
2021-05-26,3239.62,3292.83,3232.49,3287.2,14681284.0,12923189248.0
2021-05-27,3286.23,3322.25,3284.65,3319.43,12752823.0,11971420160.0
2021-05-28,3336.64,3361.17,3334.34,3341.96,14548493.0,13476889600.0
2021-05-31,3343.09,3346.32,3307.77,3330.26,22371963.0,17279780864.0
2021-06-01,3336.35,3387.92,3333.53,3387.5,21163438.0,15795249152.0
2021-06-02,3373.41,3385.29,3337.15,3342.4,23088952.0,15925295104.0
2021-06-03,3339.36,3376.45,3332.16,3354.28,17471988.0,12754667520.0
2021-06-04,3346.23,3365.95,3336.46,3343.81,16571540.0,14196641792.0
2021-06-07,3341.25,3347.66,3324.19,3337.42,13665365.0,12115113984.0
2021-06-08,3342.97,3373.79,3334.17,3360.72,14787175.0,13375731712.0
2021-06-09,3359.92,3404.41,3350.76,3397.81,14716762.0,13049738240.0
2021-06-10,3396.45,3398.24,3371.91,3378.24,16951955.0,15143916544.0
2021-06-11,3371.65,3404.79,3369.61,3400.8,19008644.0,15206039552.0
2021-06-15,3409.96,3411.84,3354.06,3358.58,17866412.0,16071629824.0
2021-06-16,3356.37,3388.81,3343.95,3355.99,15482760.0,13815374848.0
2021-06-17,3348.06,3363.59,3337.6,3342.91,13149742.0,13787010048.0
2021-06-18,3330.17,3357.36,3309.06,3353.79,14725886.0,14014278656.0
2021-06-21,3349.3,3386.82,3345.28,3381.19,13295125.0,14085526528.0
2021-06-22,3393.79,3419.32,3386.45,3413.07,14755198.0,14440597504.0
2021-06-23,3413.9,3451.6,3398.4,3444.87,15396685.0,17788579840.0
2021-06-24,3441.48,3441.79,3409.93,3414.68,16030804.0,14708211712.0
2021-06-25,3406.3,3420.45,3390.37,3412.07,13412287.0,12933219328.0
2021-06-28,3405.18,3408.34,3377.4,3382.44,16624075.0,12768606208.0
2021-06-29,3379.44,3400.93,3363.63,3388.24,13759913.0,13305247744.0
2021-06-30,3387.89,3401.54,3378.62,3387.57,11573091.0,11041513472.0
2021-07-01,3383.46,3420.99,3374.01,3379.35,13398795.0,13981159424.0
2021-07-02,3376.61,3390.08,3348.09,3356.68,11688281.0,15266415616.0
2021-07-05,3353.71,3397.67,3349.67,3397.09,11260902.0,12377740288.0
2021-07-06,3392.27,3403.93,3360.52,3389.65,12866023.0,13556770816.0
2021-07-07,3362.04,3401.07,3353.29,3399.0,11337063.0,13312816128.0
2021-07-08,3393.62,3393.62,3351.97,3358.06,12271407.0,13597756416.0
2021-07-09,3345.4,3371.64,3335.25,3363.49,11633110.0,11588898816.0
2021-07-12,3385.68,3397.22,3374.36,3384.32,14829181.0,17225678848.0
2021-07-13,3378.29,3409.81,3369.18,3408.82,13871786.0,14508035072.0
2021-07-14,3397.52,3413.83,3386.35,3392.01,13555019.0,13853084672.0
2021-07-15,3373.91,3373.91,3328.96,3367.7,13178324.0,13377931264.0
2021-07-16,3358.31,3386.8,3355.07,3362.57,11892161.0,13544770560.0
2021-07-19,3361.85,3362.68,3325.14,3355.96,11823863.0,15727452160.0
2021-07-20,3325.01,3375.65,3322.48,3372.5,11542459.0,14508546048.0
2021-07-21,3389.2,3416.34,3389.2,3395.14,11304034.0,14867423232.0
2021-07-22,3395.2,3395.2,3376.77,3388.48,12479515.0,13307635712.0
2021-07-23,3390.19,3390.82,3359.16,3368.76,15935316.0,14183083008.0
2021-07-26,3344.48,3345.38,3256.74,3299.01,14790755.0,15841218560.0
2021-07-27,3298.2,3314.73,3224.19,3224.19,13870961.0,14132173824.0
2021-07-28,3206.11,3209.38,3087.06,3144.01,13506928.0,13665317888.0
2021-07-29,3168.27,3212.44,3168.27,3201.85,11255902.0,12927608832.0
2021-07-30,3189.5,3215.85,3171.38,3212.32,16453427.0,14804654080.0
2021-08-02,3190.74,3242.57,3176.77,3240.85,18542981.0,17036856320.0
2021-08-03,3228.58,3299.83,3225.51,3268.74,17104712.0,15696018432.0
2021-08-04,3270.47,3289.38,3268.87,3283.24,13366345.0,12754893824.0
2021-08-05,3271.75,3288.23,3252.73,3262.4,14813908.0,14041291776.0
2021-08-06,3262.15,3266.32,3224.38,3240.9,12982797.0,11767828480.0
2021-08-09,3222.82,3264.69,3222.31,3262.5,11390262.0,12241321984.0
2021-08-10,3256.85,3314.16,3256.28,3313.07,12816238.0,15252973568.0
2021-08-11,3322.2,3333.67,3312.46,3328.99,14309961.0,11984160768.0
2021-08-12,3327.74,3336.07,3308.79,3317.19,13439284.0,11010443264.0
2021-08-13,3307.89,3310.24,3281.87,3301.45,11278308.0,9513847808.0
2021-08-16,3303.02,3334.55,3299.26,3320.26,11248028.0,11210653696.0
2021-08-17,3326.51,3326.51,3251.84,3258.6,13209637.0,13680242688.0
2021-08-18,3255.61,3276.49,3247.69,3275.74,9207154.0,10946539520.0
2021-08-19,3267.05,3279.13,3239.95,3264.08,9323500.0,9342002176.0
2021-08-20,3249.96,3251.62,3202.2,3230.08,8906165.0,9962294272.0
2021-08-23,3238.5,3293.24,3238.19,3291.75,12114663.0,10074152960.0
2021-08-24,3292.05,3318.91,3291.78,3302.19,12220188.0,11136220160.0
2021-08-25,3302.68,3350.5,3288.87,3349.67,13218489.0,13355965440.0
2021-08-26,3346.11,3361.61,3327.43,3344.44,23024971.0,13950873600.0
2021-08-27,3335.86,3356.84,3329.18,3341.21,20672090.0,12686381056.0
2021-08-30,3339.53,3359.84,3328.23,3339.17,15674408.0,12889052160.0
2021-08-31,3338.85,3369.04,3335.24,3368.33,16770931.0,14914737152.0
2021-09-01,3365.72,3399.88,3349.66,3373.7,18871462.0,16262630400.0
2021-09-02,3379.8,3418.96,3379.8,3417.02,20936822.0,14512956416.0
2021-09-03,3402.55,3439.79,3402.55,3421.99,21330114.0,14612345856.0
2021-09-06,3434.29,3468.87,3421.03,3461.7,17951160.0,14640662528.0
2021-09-07,3470.33,3511.28,3463.9,3509.3,17480258.0,13811542016.0
2021-09-08,3518.13,3567.26,3513.25,3549.2,25264631.0,14452658176.0
2021-09-09,3563.98,3592.92,3554.89,3589.18,24407074.0,13935048704.0
2021-09-10,3616.04,3650.44,3588.67,3608.1,22658581.0,15961186304.0
2021-09-13,3598.03,3616.98,3578.28,3615.96,19460583.0,16085170176.0
2021-09-14,3617.43,3634.52,3573.03,3578.08,21793703.0,15862089728.0
2021-09-15,3577.45,3601.34,3567.98,3588.41,23800079.0,16788073472.0
2021-09-16,3599.79,3634.15,3558.46,3560.16,23157621.0,17047332864.0
2021-09-17,3558.5,3571.79,3510.37,3565.12,22450200.0,16758786048.0
2021-09-22,3534.24,3558.61,3518.95,3555.47,22655876.0,14082032640.0
2021-09-23,3571.77,3587.46,3555.82,3574.74,20688997.0,13721107456.0
2021-09-24,3585.96,3593.1,3559.98,3566.05,18587917.0,14769319936.0
2021-09-27,3562.18,3565.24,3446.74,3472.32,17007372.0,15356313600.0
2021-09-28,3469.62,3515.75,3458.49,3512.43,19468961.0,13089695744.0
2021-09-29,3492.18,3492.72,3418.41,3419.49,24375426.0,13922968576.0
2021-09-30,3433.95,3474.2,3433.95,3467.55,14435004.0,13052282880.0
2021-10-08,3504.46,3533.09,3503.92,3533.09,16989533.0,14888426496.0
2021-10-11,3530.55,3540.42,3507.61,3519.74,15175305.0,12788858880.0
2021-10-12,3514.15,3519.3,3453.68,3486.24,14988169.0,11276450816.0
2021-10-13,3489.95,3500.42,3458.19,3493.82,14535571.0,13254986752.0
2021-10-14,3484.99,3518.82,3476.61,3507.86,12288710.0,11653253120.0
2021-10-15,3502.51,3509.69,3470.93,3472.37,11989715.0,11213220864.0
2021-10-18,3462.64,3490.41,3442.94,3488.92,12477204.0,11276988416.0
2021-10-19,3474.19,3508.17,3470.23,3507.23,12083840.0,10890721280.0
2021-10-20,3499.86,3513.6,3474.02,3502.77,14587593.0,12934306816.0
2021-10-21,3501.95,3504.11,3471.95,3481.76,12465622.0,11573101568.0
2021-10-22,3478.83,3478.83,3441.6,3445.22,11973491.0,11588093952.0
2021-10-25,3443.93,3461.44,3426.7,3455.47,11058875.0,9774403584.0
2021-10-26,3454.67,3459.88,3421.2,3430.56,11583445.0,10009119744.0
2021-10-27,3420.96,3420.96,3352.19,3361.15,12538263.0,10747070464.0
2021-10-28,3344.67,3348.01,3286.54,3292.6,11588016.0,10005462016.0
2021-10-29,3286.8,3356.16,3279.86,3353.75,10628469.0,9582865408.0
2021-11-01,3340.51,3370.1,3333.54,3357.41,9957314.0,9637843968.0
2021-11-02,3351.48,3364.93,3269.32,3296.09,14068406.0,19091589120.0
2021-11-03,3288.74,3312.78,3281.35,3312.27,11046117.0,10752370688.0
2021-11-04,3309.97,3369.71,3309.97,3367.59,10738588.0,10085498880.0
2021-11-05,3366.05,3367.78,3330.1,3334.17,11793282.0,9478739968.0
2021-11-08,3343.37,3376.35,3341.14,3373.38,10218450.0,9576284160.0
2021-11-09,3377.8,3394.37,3372.97,3386.77,8852008.0,7675701248.0
2021-11-10,3378.41,3408.88,3362.87,3406.98,9778160.0,7708974080.0
2021-11-11,3401.68,3451.0,3401.68,3444.13,9726922.0,7692726784.0
2021-11-12,3444.61,3478.49,3444.41,3473.84,9961372.0,9529072640.0
2021-11-15,3475.68,3506.67,3469.35,3499.71,15255023.0,11544594432.0
2021-11-16,3496.96,3534.46,3496.37,3513.31,13475170.0,10997893120.0
2021-11-17,3510.7,3545.89,3509.48,3545.39,10784710.0,9345911808.0
2021-11-18,3545.88,3555.27,3531.19,3539.34,11614477.0,10186641408.0
2021-11-19,3527.65,3559.8,3517.53,3559.18,11875291.0,10127065088.0
2021-11-22,3551.05,3575.21,3533.83,3574.97,11514263.0,11599903744.0
2021-11-23,3582.41,3603.05,3572.94,3602.49,13112694.0,13051621376.0
2021-11-24,3603.44,3603.44,3581.37,3594.2,12422123.0,11456031744.0
2021-11-25,3600.49,3611.58,3591.32,3596.05,12093794.0,12880765952.0
2021-11-26,3578.74,3603.2,3570.41,3590.96,11940707.0,10767630336.0
2021-11-29,3543.68,3590.24,3542.29,3581.78,12487754.0,14974822400.0
2021-11-30,3588.78,3630.37,3588.78,3612.27,13957356.0,12337026048.0
2021-12-01,3603.53,3659.66,3597.18,3659.15,13095284.0,10624397312.0
2021-12-02,3661.99,3674.45,3613.25,3614.03,13831828.0,10822996992.0
2021-12-03,3615.69,3637.69,3598.39,3632.08,12816028.0,11134558208.0
2021-12-06,3628.08,3640.07,3603.63,3607.16,13067057.0,12987115520.0
2021-12-07,3622.25,3628.61,3564.86,3598.73,12192949.0,11509575680.0
2021-12-08,3603.22,3629.46,3587.85,3624.17,11803062.0,11614959616.0
2021-12-09,3632.57,3674.24,3625.7,3674.24,18406687.0,17884946432.0
2021-12-10,3664.19,3685.2,3656.02,3671.66,18378453.0,15231760384.0
2021-12-13,3667.21,3672.41,3646.28,3665.25,15445441.0,12826392576.0
2021-12-14,3658.53,3676.4,3645.11,3665.78,12802507.0,10939962368.0
2021-12-15,3666.95,3698.16,3663.57,3677.39,13131111.0,11523888128.0
2021-12-16,3670.96,3686.6,3655.2,3686.28,14321007.0,11799627776.0
2021-12-17,3679.73,3688.48,3663.99,3668.71,17525813.0,12509423616.0
2021-12-20,3672.13,3684.96,3644.99,3653.65,15391150.0,12960579584.0
2021-12-21,3653.5,3729.05,3651.39,3727.79,18109929.0,11392399360.0
2021-12-22,3730.35,3744.9,3715.76,3736.87,14628278.0,11064015872.0
2021-12-23,3728.82,3746.45,3723.82,3734.02,12622206.0,11122224128.0
2021-12-24,3731.16,3731.35,3681.08,3689.32,13799537.0,11896760320.0
2021-12-27,3692.8,3719.03,3685.15,3691.27,11585003.0,10005316608.0
2021-12-28,3703.53,3704.51,3681.0,3702.68,11709762.0,9917351936.0
2021-12-29,3691.07,3719.07,3677.6,3707.97,13622489.0,9726464000.0
2021-12-30,3706.46,3768.77,3705.99,3757.14,12228794.0,9999395840.0
2021-12-31,3765.67,3786.55,3751.37,3775.96,14621998.0,10777165824.0
2022-01-04,3782.16,3845.9,3778.16,3834.76,18421050.0,14222096384.0
2022-01-05,3838.38,3838.63,3759.31,3785.67,15773865.0,12760057856.0
2022-01-06,3763.51,3812.63,3759.53,3811.14,13147801.0,11673686016.0
2022-01-07,3801.99,3803.24,3731.17,3733.55,15245591.0,10733409280.0
2022-01-10,3718.33,3760.71,3702.83,3757.89,13480575.0,10565221376.0
2022-01-11,3749.32,3798.65,3742.34,3748.98,12880331.0,11327889408.0
2022-01-12,3752.68,3792.31,3741.93,3792.31,12034021.0,11387445248.0
2022-01-13,3795.62,3795.62,3742.2,3743.52,13131132.0,10655523840.0
2022-01-14,3727.04,3747.84,3707.23,3712.85,13748793.0,10980149248.0
2022-01-17,3715.41,3753.47,3702.04,3751.94,12556063.0,12294947840.0
2022-01-18,3747.94,3750.88,3690.73,3698.04,14877621.0,12009969664.0
2022-01-19,3674.95,3714.11,3672.16,3696.83,12574499.0,9906208768.0
2022-01-20,3693.76,3694.81,3618.04,3621.4,12432399.0,10068859904.0
2022-01-21,3627.56,3637.85,3597.62,3606.9,13294750.0,11843848192.0
2022-01-24,3591.58,3612.88,3560.92,3598.57,10429819.0,9337360384.0
2022-01-25,3586.49,3597.53,3446.02,3446.49,12554755.0,9669737472.0
2022-01-26,3464.72,3495.45,3439.9,3473.49,9440079.0,7413095936.0
2022-01-27,3471.0,3472.79,3343.31,3344.84,11831346.0,7831014400.0
2022-01-28,3345.86,3415.18,3310.87,3385.51,10881510.0,9225951232.0
2022-02-07,3423.88,3434.78,3396.23,3429.26,9917762.0,7989433856.0
2022-02-08,3427.6,3484.14,3416.26,3478.75,14503487.0,8710232064.0
2022-02-09,3476.82,3535.21,3465.65,3531.95,15332003.0,9867938816.0
2022-02-10,3529.93,3567.27,3524.57,3560.5,14668015.0,12408666112.0
2022-02-11,3563.49,3563.49,3490.39,3497.27,17489469.0,13337556992.0
2022-02-14,3487.4,3522.92,3480.75,3503.32,13274373.0,11191988224.0
2022-02-15,3516.57,3533.94,3484.91,3526.83,12629917.0,9938280448.0
2022-02-16,3521.93,3554.57,3520.22,3550.91,14741561.0,9991147520.0
2022-02-17,3541.69,3541.69,3498.84,3503.05,13234977.0,9199011840.0
2022-02-18,3483.39,3545.83,3477.1,3544.4,11099117.0,6989831680.0
2022-02-21,3541.1,3614.31,3535.19,3612.74,13552904.0,8980412416.0
2022-02-22,3598.95,3604.06,3559.3,3583.31,14169715.0,10475207680.0
2022-02-23,3588.25,3635.48,3585.34,3631.28,14235353.0,10047031296.0
2022-02-24,3611.88,3636.72,3477.96,3524.34,20135034.0,13903616000.0
2022-02-25,3542.31,3587.91,3542.31,3558.16,12883236.0,9894149120.0
2022-02-28,3563.44,3564.15,3513.35,3559.83,12022540.0,9435700224.0
2022-03-01,3565.9,3598.04,3561.82,3595.95,11098474.0,9367882752.0
2022-03-02,3596.18,3644.58,3586.06,3642.59,14052255.0,10635055104.0
2022-03-03,3656.9,3677.63,3655.11,3669.81,19290631.0,14234045440.0
2022-03-04,3655.72,3671.91,3622.75,3633.95,16911665.0,11651499008.0
2022-03-07,3620.28,3632.71,3567.95,3580.99,15825272.0,12983564288.0
2022-03-08,3568.68,3572.11,3436.72,3451.55,15551862.0,11575969792.0
2022-03-09,3447.15,3468.04,3253.75,3380.93,16881306.0,11611590656.0
2022-03-10,3432.33,3466.35,3415.95,3445.21,13431624.0,9742357504.0
2022-03-11,3402.55,3475.41,3361.69,3472.2,14930355.0,11132614656.0
2022-03-14,3434.14,3452.0,3370.12,3370.18,13140945.0,11694370816.0
2022-03-15,3345.09,3345.09,3199.19,3199.19,16869156.0,11952759808.0
2022-03-16,3251.34,3294.55,3146.3,3291.47,15327527.0,11412483072.0
2022-03-17,3323.68,3403.22,3313.1,3356.29,15668259.0,13037546496.0
2022-03-18,3339.89,3414.96,3328.39,3411.7,15111577.0,9645802496.0
2022-03-21,3409.88,3460.7,3409.63,3460.43,14697175.0,9987115008.0
2022-03-22,3450.45,3477.7,3430.63,3449.24,13245528.0,8544905728.0
2022-03-23,3445.56,3458.58,3427.26,3443.02,12332191.0,8786250752.0
2022-03-24,3428.9,3444.17,3409.09,3422.94,12392445.0,8682638336.0
2022-03-25,3419.85,3463.17,3417.77,3425.56,13022193.0,8986890240.0
2022-03-28,3410.92,3448.79,3374.57,3414.61,13618946.0,9821237248.0
2022-03-29,3423.17,3451.28,3388.73,3401.72,13904803.0,8926388224.0
2022-03-30,3406.09,3470.87,3395.76,3466.63,15406415.0,12307138560.0
2022-03-31,3455.55,3497.17,3446.03,3450.52,18045073.0,12336442368.0
2022-04-01,3444.68,3546.74,3432.33,3544.75,20618021.0,15722579968.0
2022-04-06,3551.02,3625.17,3545.58,3618.51,21894530.0,17320132608.0
2022-04-07,3587.51,3587.51,3499.08,3499.19,21126563.0,15308375040.0
2022-04-08,3505.43,3516.87,3432.17,3511.83,18880747.0,12804425728.0
2022-04-11,3496.67,3496.67,3413.01,3436.84,23848640.0,16893845504.0
2022-04-12,3408.79,3538.81,3405.1,3538.81,23213878.0,17803282432.0
2022-04-13,3528.6,3528.6,3440.61,3442.53,21221876.0,18670213120.0
2022-04-14,3429.94,3484.82,3423.43,3457.69,21449109.0,17794224128.0
2022-04-15,3428.25,3434.91,3347.53,3360.1,22217313.0,15212447744.0
2022-04-18,3324.8,3363.58,3289.56,3340.38,16140442.0,10679482368.0
2022-04-19,3332.25,3363.89,3326.57,3350.25,16724179.0,11852709888.0
2022-04-20,3337.8,3369.63,3304.56,3315.49,18091855.0,13592867840.0
2022-04-21,3294.33,3303.48,3170.5,3181.11,18675318.0,12922329088.0
2022-04-22,3145.5,3171.74,3107.29,3134.23,14564938.0,10023825408.0
2022-04-25,3073.52,3073.93,2925.73,2925.73,17663346.0,12416627712.0
2022-04-26,2899.16,2928.55,2832.53,2841.88,15376292.0,11776457728.0
2022-04-27,2775.36,2878.26,2740.15,2877.21,16502261.0,11250756608.0
