date,open,high,low,close,vol,amount
2020-06-01,472.31,482.6,470.9,481.91,6319627.0,3583442944.0
2020-06-02,483.61,488.11,481.41,487.74,5848176.0,3528497920.0
2020-06-03,489.28,493.25,487.67,489.02,7000498.0,4038912768.0
2020-06-04,489.23,490.0,485.52,487.1,4913802.0,2840359680.0
2020-06-05,487.63,488.72,483.63,486.67,4532517.0,2575596544.0
2020-06-08,489.13,491.22,486.75,488.17,4682126.0,2922936576.0
2020-06-09,488.16,490.02,486.22,489.15,4538163.0,2720389120.0
2020-06-10,487.73,489.24,484.67,486.7,4399113.0,2617180160.0
2020-06-11,485.8,491.47,483.83,485.3,5052924.0,3258261760.0
2020-06-12,476.79,486.31,475.92,484.3,5076933.0,3223294720.0
2020-06-15,485.15,489.48,483.38,484.61,5265041.0,3408717824.0
2020-06-16,486.45,490.8,485.24,490.42,4711284.0,3169875712.0
2020-06-17,489.65,491.35,486.93,489.77,5071949.0,3087677952.0
2020-06-18,487.57,492.35,485.95,491.55,5693588.0,3243714048.0
2020-06-19,491.35,494.22,489.83,493.21,5196790.0,3087890944.0
2020-06-22,493.07,495.43,490.13,491.76,5106634.0,3227171328.0
2020-06-23,491.33,493.29,488.19,489.26,5012329.0,3294493696.0
2020-06-24,489.89,490.87,486.2,488.5,4068457.0,2854005248.0
2020-06-29,486.05,487.92,482.86,484.58,4423752.0,2959149568.0
2020-06-30,487.16,490.92,486.14,489.56,4512497.0,3237274880.0
2020-07-01,490.29,491.24,486.33,490.77,5010222.0,3130656512.0
2020-07-02,490.05,505.44,488.96,505.06,9493388.0,5558587392.0
2020-07-03,508.81,516.41,507.17,515.25,10571593.0,5903613952.0
2020-07-06,522.58,542.76,521.27,541.62,16364825.0,9106284544.0
2020-07-07,549.53,551.89,538.9,543.27,14928121.0,8873932800.0
2020-07-08,544.68,556.4,539.75,554.53,14664130.0,8713589760.0
2020-07-09,556.17,564.97,551.33,564.0,15787623.0,9594853376.0
2020-07-10,559.78,564.29,551.27,552.5,13619491.0,8277668352.0
2020-07-13,559.74,574.85,558.21,574.76,15221724.0,9648789504.0
2020-07-14,573.37,578.42,561.7,574.59,17158574.0,11359636480.0
2020-07-15,580.69,588.47,574.4,578.64,19951750.0,12364175360.0
2020-07-16,576.78,580.23,551.26,552.67,18361048.0,11043592192.0
2020-07-17,557.73,561.91,547.4,554.76,12606688.0,8027921920.0
2020-07-20,563.17,583.64,561.03,583.25,14630765.0,9311411200.0
2020-07-21,585.95,590.43,579.49,583.18,10498900.0,7236113408.0
2020-07-22,587.51,596.86,585.64,591.4,11396408.0,7760088576.0
2020-07-23,592.3,599.32,582.42,593.92,15526728.0,10251250688.0
2020-07-24,593.42,597.71,575.3,580.63,22471886.0,14376260608.0
2020-07-27,582.6,593.47,572.39,590.92,16503747.0,10737566720.0
2020-07-28,594.86,608.61,591.86,604.12,18664202.0,12717488128.0
2020-07-29,601.31,620.62,591.85,620.31,17325332.0,11295578112.0
2020-07-30,631.58,643.93,629.71,638.25,19929092.0,14019742720.0
2020-07-31,642.74,652.22,635.62,648.02,19331190.0,13563905024.0
2020-08-03,654.7,669.76,650.51,669.09,19352410.0,14945489920.0
2020-08-04,678.94,685.11,655.1,660.02,26085654.0,21002328064.0
2020-08-05,652.84,684.14,646.68,682.36,24057234.0,17620725760.0
2020-08-06,693.12,701.33,681.68,695.08,30057300.0,23130005504.0
2020-08-07,685.74,709.29,683.85,706.71,26297938.0,21366902784.0
2020-08-10,703.64,728.09,701.62,713.8,26737008.0,22816317440.0
2020-08-11,718.97,720.59,687.01,689.28,27640130.0,21362345984.0
2020-08-12,684.53,696.36,672.22,690.02,26470194.0,20747767808.0
2020-08-13,687.25,698.26,680.9,682.0,27345638.0,17827504128.0
2020-08-14,675.46,678.31,662.54,671.99,21673862.0,13825981440.0
2020-08-17,679.21,702.96,674.74,700.23,21660190.0,15497858048.0
2020-08-18,711.5,715.96,707.28,713.19,19482542.0,14392046592.0
2020-08-19,719.87,728.52,706.28,709.44,26521098.0,20758763520.0
2020-08-20,690.23,696.02,681.83,684.53,17642330.0,11065509888.0
2020-08-21,685.57,691.97,673.58,682.38,16307239.0,11327115264.0
2020-08-24,680.17,682.08,667.28,675.54,15172577.0,10390739968.0
2020-08-25,672.84,681.89,668.43,678.49,16856404.0,11542726656.0
2020-08-26,674.37,687.9,669.95,675.16,18931886.0,14121809920.0
2020-08-27,677.84,682.69,665.51,671.58,16075658.0,13009958912.0
2020-08-28,665.42,678.65,660.75,673.55,14134285.0,10636647424.0
2020-08-31,678.5,693.38,674.98,681.23,15165428.0,11826882560.0
2020-09-01,675.83,679.96,668.34,678.12,14850941.0,9914927104.0
2020-09-02,677.61,681.38,672.66,677.25,14719365.0,9643732992.0
2020-09-03,675.72,684.36,672.55,677.9,16479106.0,11078457344.0
2020-09-04,666.97,677.32,663.46,675.52,13129676.0,8445318656.0
2020-09-07,677.51,681.03,658.55,660.71,15308100.0,10864646144.0
2020-09-08,659.62,666.74,650.26,661.4,18127368.0,9378726912.0
2020-09-09,656.96,662.95,643.97,644.7,22433340.0,11417979904.0
2020-09-10,657.31,659.16,631.72,633.69,21789150.0,10555746304.0
2020-09-11,625.26,639.67,623.16,639.19,15160722.0,7303985664.0
2020-09-14,641.29,644.9,635.98,643.0,15236979.0,7479097344.0
2020-09-15,638.75,652.42,635.14,651.15,14941430.0,8719341568.0
2020-09-16,649.07,654.08,643.14,649.6,15877926.0,9443729408.0
2020-09-17,645.97,660.61,644.24,655.21,13023883.0,8807366656.0
2020-09-18,657.19,664.18,653.98,663.36,11800914.0,7612822528.0
2020-09-21,663.81,666.66,659.19,661.04,9909433.0,7129588736.0
2020-09-22,652.63,655.85,638.12,639.95,10952067.0,7285242368.0
2020-09-23,641.99,644.56,633.93,641.41,9686434.0,6663256064.0
2020-09-24,634.53,637.35,627.25,630.56,11226543.0,7329705984.0
2020-09-25,633.0,634.87,625.45,627.28,7406793.0,4969152512.0
2020-09-28,627.85,629.46,614.54,615.69,7252737.0,4999329280.0
2020-09-29,620.3,624.73,615.99,620.13,6583522.0,4371876352.0
2020-09-30,620.85,621.79,609.56,612.89,6922988.0,4554086400.0
2020-10-09,620.89,633.69,619.89,631.76,9504039.0,7120912896.0
2020-10-12,635.97,654.57,634.25,652.29,12436759.0,9551275008.0
2020-10-13,649.15,662.51,646.43,659.57,10247379.0,8345311232.0
2020-10-14,654.12,659.05,651.02,657.06,10337017.0,7956293632.0
2020-10-15,654.09,656.05,646.98,649.87,8857444.0,6665250816.0
2020-10-16,647.44,651.08,640.39,646.17,7595540.0,5593784832.0
2020-10-19,649.68,656.53,641.79,644.74,7962437.0,5792373760.0
2020-10-20,642.19,648.94,638.57,648.62,6510665.0,4847502848.0
2020-10-21,647.63,649.12,638.37,639.72,6734687.0,4951353344.0
2020-10-22,640.87,645.64,635.56,638.23,8685595.0,6431042048.0
2020-10-23,637.02,642.49,627.57,629.57,6921764.0,5668083200.0
2020-10-26,627.62,631.0,619.76,627.92,5823113.0,4391906304.0
2020-10-27,624.19,629.21,620.48,627.61,6549830.0,5161007616.0
2020-10-28,628.31,633.3,621.42,630.0,8227988.0,6600331776.0
2020-10-29,617.6,626.31,616.64,621.78,8269312.0,6204867072.0
2020-10-30,622.2,623.64,606.97,608.78,10018497.0,6913926656.0
2020-11-02,605.15,608.56,597.81,601.37,8974299.0,6390564352.0
2020-11-03,600.44,613.78,598.65,612.89,8870302.0,6049615872.0
2020-11-04,609.54,611.39,601.18,605.16,9328221.0,6366135808.0
2020-11-05,609.2,617.13,606.9,616.59,9006599.0,6233721856.0
2020-11-06,615.67,617.51,607.8,611.85,8509963.0,5805613056.0
2020-11-09,616.74,628.53,615.52,627.12,11017405.0,8038054400.0
2020-11-10,630.38,635.96,623.64,628.07,11033913.0,8558343680.0
2020-11-11,627.02,641.91,625.27,635.43,13255472.0,9510215680.0
2020-11-12,634.4,641.69,631.62,641.21,12161552.0,8712756224.0
2020-11-13,638.54,644.02,634.17,643.46,13594478.0,9018990592.0
2020-11-16,648.09,666.7,644.91,665.34,17273980.0,12683939840.0
2020-11-17,663.7,669.47,658.07,662.61,15637412.0,12106334208.0
2020-11-18,658.67,668.51,655.52,665.4,17454896.0,13132375040.0
2020-11-19,666.35,670.13,654.31,661.64,19033916.0,13985525760.0
2020-11-20,659.17,668.8,653.99,667.19,16095518.0,11291315200.0
2020-11-23,670.15,690.44,667.21,683.38,21402180.0,14906543104.0
2020-11-24,677.13,683.34,673.27,682.33,15360495.0,10991831040.0
2020-11-25,685.0,687.08,663.87,664.3,19207504.0,12526813184.0
2020-11-26,663.67,666.1,648.54,652.93,14045851.0,9374946304.0
2020-11-27,654.09,656.49,642.31,652.71,11686959.0,7611885568.0
2020-11-30,651.73,660.74,648.08,648.68,13526179.0,8469680640.0
2020-12-01,648.03,657.3,645.71,656.12,13235687.0,8047554560.0
2020-12-02,657.21,662.1,652.71,658.16,12300962.0,8284498944.0
2020-12-03,657.62,658.84,648.14,651.26,12164313.0,8060723712.0
2020-12-04,647.89,650.96,641.19,649.39,11326977.0,7258542592.0
2020-12-07,649.77,651.43,640.82,641.55,9388726.0,6478448640.0
2020-12-08,643.44,645.53,639.74,640.68,8482303.0,5808635392.0
2020-12-09,640.6,642.41,632.45,633.31,11298832.0,7226784256.0
2020-12-10,634.49,641.58,632.23,635.33,10167786.0,6708220416.0
2020-12-11,637.2,640.58,616.22,623.45,10980834.0,7237490176.0
2020-12-14,620.16,621.5,612.53,617.35,9710802.0,7149681152.0
2020-12-15,615.78,617.68,610.41,616.81,8831202.0,5347006464.0
2020-12-16,615.11,616.18,605.7,608.91,9968049.0,5329255424.0
2020-12-17,608.13,618.07,602.57,616.99,10946394.0,6014094848.0
2020-12-18,618.06,625.65,616.48,618.82,9076580.0,5441137664.0
2020-12-21,617.16,626.52,614.67,624.47,8917673.0,5422016000.0
2020-12-22,619.96,623.81,607.69,608.65,10351960.0,6248948736.0
2020-12-23,608.77,612.44,603.9,607.71,8703821.0,5557854208.0
2020-12-24,605.98,606.9,595.16,596.91,9322347.0,5320150016.0
2020-12-25,593.72,607.64,591.33,606.14,9570277.0,5306752000.0
2020-12-28,608.76,613.64,606.03,611.3,11376222.0,6602829312.0
2020-12-29,615.36,617.26,605.72,607.67,18460912.0,8034060288.0
2020-12-30,601.53,609.09,598.96,605.77,14558653.0,7161908224.0
2020-12-31,605.13,609.98,603.3,608.94,11701540.0,6276730880.0
2021-01-04,609.41,617.44,606.51,616.12,11714512.0,6913052160.0
2021-01-05,612.58,627.93,609.5,625.57,12387705.0,8214259200.0
2021-01-06,626.01,629.1,619.72,623.97,11703003.0,7723931648.0
2021-01-07,629.04,633.36,618.21,622.9,12237857.0,8596704256.0
2021-01-08,623.63,627.22,609.94,624.62,10848880.0,6990366208.0
2021-01-11,627.5,630.2,609.95,612.99,12098928.0,8227423744.0
2021-01-12,614.58,625.47,613.79,624.28,10462135.0,6947582464.0
2021-01-13,623.57,628.53,615.92,619.86,10384183.0,7088951808.0
2021-01-14,617.08,627.03,612.16,619.55,11565594.0,7247570944.0
2021-01-15,617.01,624.2,611.98,623.58,10244527.0,6926816768.0
2021-01-18,628.07,643.21,625.4,641.45,12280245.0,8317880320.0
2021-01-19,643.49,657.88,642.2,648.55,14068829.0,9227491328.0
2021-01-20,652.36,654.74,646.06,651.38,14087150.0,9038214144.0
2021-01-21,649.99,662.3,646.31,657.97,14927058.0,9865094144.0
2021-01-22,653.86,663.42,651.31,657.61,16017882.0,10704740352.0
2021-01-25,659.37,666.76,653.24,662.48,17295714.0,12435229696.0
2021-01-26,657.91,665.85,654.0,659.74,14693409.0,11315750912.0
2021-01-27,666.53,676.84,661.31,672.77,16868774.0,11573963776.0
2021-01-28,666.19,673.07,659.59,661.57,22039008.0,14785488896.0
2021-01-29,672.25,678.22,661.87,671.07,21789614.0,15223735296.0
2021-02-01,675.28,699.09,665.33,692.13,22266076.0,15481986048.0
2021-02-02,698.18,709.63,688.53,708.19,19879188.0,14226153472.0
2021-02-03,702.25,711.45,695.72,699.19,23294682.0,15857252352.0
2021-02-04,701.64,708.8,682.68,687.94,19911446.0,14118345728.0
2021-02-05,687.99,695.32,658.92,660.39,17578268.0,13233411072.0
2021-02-08,666.59,690.41,657.81,686.3,15977143.0,11416725504.0
2021-02-09,692.98,706.7,690.61,704.73,15874098.0,12050080768.0
2021-02-10,708.15,723.16,701.66,720.47,17516020.0,12193629184.0
2021-02-18,744.6,762.03,740.35,750.27,21963230.0,16049456128.0
2021-02-19,745.95,768.19,742.93,767.46,25128870.0,17820547072.0
2021-02-22,782.4,818.4,780.07,802.0,35022672.0,24788484096.0
2021-02-23,799.57,805.89,782.67,795.06,31168504.0,21929404416.0
2021-02-24,793.52,800.8,763.99,770.16,31709174.0,22530097152.0
2021-02-25,781.75,787.88,752.78,756.28,27858694.0,19244783616.0
2021-02-26,737.95,754.73,733.75,742.33,24341710.0,16085858304.0
2021-03-01,749.9,771.14,745.84,770.03,30598750.0,17699702784.0
2021-03-02,766.63,767.79,740.79,745.59,28020584.0,17472565248.0
2021-03-03,749.22,769.93,744.87,766.03,28938472.0,17986447360.0
2021-03-04,758.4,761.68,739.89,743.95,28124656.0,17965854720.0
2021-03-05,739.01,742.93,727.4,732.78,26810106.0,15918256128.0
2021-03-08,746.52,759.24,725.85,726.27,26097170.0,16916070400.0
2021-03-09,719.08,720.01,686.13,695.7,28462438.0,17335609344.0
2021-03-10,703.48,705.54,688.98,693.02,20384040.0,12278080512.0
2021-03-11,699.06,718.9,690.94,718.13,23907608.0,14602570752.0
2021-03-12,723.04,732.21,717.65,729.42,21708982.0,14251739136.0
2021-03-15,726.56,740.77,721.82,734.92,22879838.0,14917421056.0
2021-03-16,735.22,738.62,727.01,738.0,22179732.0,14606359552.0
2021-03-17,728.02,736.91,719.58,734.47,17888034.0,12341905408.0
2021-03-18,734.1,762.89,731.65,754.34,25160678.0,16687996928.0
2021-03-19,737.66,742.75,721.01,725.29,23357930.0,16003082240.0
2021-03-22,726.84,738.09,723.7,728.91,18719340.0,12947310592.0
2021-03-23,725.18,727.13,690.03,693.62,20088974.0,14119437312.0
2021-03-24,687.38,689.42,666.57,669.37,16086214.0,11919826944.0
2021-03-25,668.91,681.1,665.21,672.9,11893603.0,8081034240.0
2021-03-26,674.0,682.59,669.95,680.69,11786294.0,8102280192.0
2021-03-29,681.79,694.01,676.01,688.65,12040554.0,8345232896.0
2021-03-30,685.62,692.9,681.06,691.24,12510894.0,9001841664.0
2021-03-31,689.41,691.09,682.65,689.2,11574675.0,7872303104.0
2021-04-01,688.79,694.91,685.32,693.87,12262282.0,7853492736.0
2021-04-02,694.46,701.42,691.25,697.18,11857769.0,7754262528.0
2021-04-06,700.31,712.92,698.89,711.66,14811562.0,9818234880.0
2021-04-07,715.47,728.68,710.62,728.04,21087894.0,13383066624.0
2021-04-08,726.14,731.09,720.36,723.17,21243606.0,13527043072.0
2021-04-09,721.82,728.81,718.62,724.38,18562060.0,11578908672.0
2021-04-12,723.0,727.16,701.3,702.89,17995928.0,12033835008.0
2021-04-13,704.91,708.28,694.39,697.17,14653066.0,9418579968.0
2021-04-14,695.48,706.3,693.27,703.85,11891009.0,8202774016.0
2021-04-15,699.79,701.67,691.78,698.22,11625616.0,7219190784.0
2021-04-16,694.13,707.03,691.6,705.11,13427387.0,8649544704.0
2021-04-19,704.04,720.04,699.66,716.32,15306715.0,10048329728.0
2021-04-20,714.89,720.44,713.29,714.1,13755092.0,9150230528.0
2021-04-21,710.34,721.77,706.03,718.48,14238762.0,10333153280.0
2021-04-22,720.95,723.83,716.14,719.9,12564046.0,8886053888.0
2021-04-23,718.97,723.44,712.82,721.68,12615336.0,9047443456.0
2021-04-26,725.22,742.67,721.31,729.54,16438005.0,13006339072.0
2021-04-27,727.98,730.56,714.27,722.73,12517373.0,9188566016.0
2021-04-28,721.4,737.37,716.26,736.91,16176152.0,11678385152.0
2021-04-29,735.33,741.35,731.61,738.43,17033896.0,11935449088.0
2021-04-30,738.07,740.11,728.56,734.09,15752813.0,10290565120.0
2021-05-06,738.98,751.7,737.35,748.82,19069926.0,12175669248.0
2021-05-07,755.8,775.65,752.01,764.34,23078188.0,15633531904.0
2021-05-10,771.93,784.35,769.04,778.38,23456532.0,16489830400.0
2021-05-11,765.0,767.89,740.63,757.17,19467140.0,13460112384.0
2021-05-12,755.89,780.78,753.36,779.21,21839318.0,13716127744.0
2021-05-13,773.14,780.49,766.38,768.36,23449342.0,15461509120.0
2021-05-14,772.33,774.58,757.01,764.56,19153494.0,12203257856.0
2021-05-17,762.29,766.31,756.54,761.59,17069708.0,10990763008.0
2021-05-18,761.49,773.23,759.46,770.65,14298340.0,9860069376.0
2021-05-19,765.89,768.03,758.72,759.22,12742997.0,8512761856.0
2021-05-20,749.67,752.65,735.59,745.27,17127532.0,11466338304.0
2021-05-21,749.53,751.63,742.25,748.57,11693067.0,8326707200.0
2021-05-24,752.47,762.59,749.7,755.49,16520133.0,10121694208.0
2021-05-25,758.29,772.2,753.62,770.79,16645187.0,12509842432.0
2021-05-26,775.18,785.49,773.31,784.23,20539184.0,14142979072.0
2021-05-27,784.69,791.67,782.31,791.06,18448984.0,13433850880.0
2021-05-28,794.86,801.76,785.58,788.7,21662670.0,16469044224.0
2021-05-31,787.83,796.11,780.85,795.7,20517692.0,16723601408.0
2021-06-01,790.32,805.92,786.22,804.99,20983798.0,16095154176.0
2021-06-02,802.06,814.02,798.87,803.83,23193302.0,16983752704.0
2021-06-03,806.38,819.92,804.74,806.15,22434232.0,16200869888.0
2021-06-04,802.58,817.84,798.97,814.21,23356622.0,17415786496.0
2021-06-07,822.21,836.33,818.06,832.6,20846816.0,15942137856.0
2021-06-08,832.15,838.34,814.83,820.47,24386312.0,18308757504.0
2021-06-09,820.17,842.01,811.71,836.03,28188484.0,21063493632.0
2021-06-10,832.83,837.12,825.28,831.2,23652118.0,17440778240.0
2021-06-11,827.74,834.67,825.0,825.86,20687166.0,16310889472.0
2021-06-15,833.02,837.33,816.49,819.09,18448962.0,15307415552.0
2021-06-16,815.52,818.59,794.49,796.81,17509146.0,13620502528.0
2021-06-17,797.17,805.12,794.07,801.08,13337799.0,10347807744.0
2021-06-18,797.54,802.81,787.02,801.52,13383985.0,11190376448.0
2021-06-21,796.12,805.91,792.75,799.38,12684898.0,10271365120.0
2021-06-22,800.89,812.04,797.43,805.16,13399119.0,10872839168.0
2021-06-23,807.16,818.87,802.4,816.2,14611167.0,12243074048.0
2021-06-24,814.26,817.72,806.28,812.08,14269795.0,11118112768.0
2021-06-25,814.8,837.3,811.8,835.61,18214034.0,14511143936.0
2021-06-28,837.11,841.69,832.56,838.38,15947613.0,13128526848.0
2021-06-29,836.45,842.23,829.17,830.62,15230166.0,12159071232.0
2021-06-30,834.28,840.32,830.22,838.15,14219484.0,11760547840.0
2021-07-01,843.43,845.54,814.41,814.87,15275735.0,13366228992.0
2021-07-02,811.01,816.23,805.49,811.01,11172134.0,10138391552.0
2021-07-05,811.3,821.86,808.67,821.4,13377559.0,11646785536.0
2021-07-06,824.04,838.18,820.47,831.4,17310492.0,14829124608.0
2021-07-07,819.12,835.59,816.96,834.33,18177250.0,14017698816.0
2021-07-08,835.91,845.51,827.19,829.83,18786222.0,15317179392.0
2021-07-09,829.21,857.9,824.96,856.77,21873086.0,18249623552.0
2021-07-12,869.05,887.41,866.94,879.97,24184752.0,22958628864.0
2021-07-13,878.08,888.55,875.46,885.58,18843092.0,17748199424.0
2021-07-14,884.43,895.44,880.8,883.46,21619870.0,18928766976.0
2021-07-15,880.37,903.88,877.41,899.93,23490006.0,20960456704.0
2021-07-16,897.66,926.24,893.66,915.49,26087298.0,23418968064.0
2021-07-19,922.28,931.05,905.15,907.52,23227786.0,21903857664.0
2021-07-20,891.2,911.92,885.89,910.52,19978296.0,17482418176.0
2021-07-21,919.37,931.99,913.09,928.4,20196570.0,18974253056.0
2021-07-22,934.34,951.79,930.7,950.86,25468904.0,22087276544.0
2021-07-23,956.83,968.8,939.24,942.71,28705108.0,25522309120.0
2021-07-26,954.33,958.22,918.29,939.44,26736958.0,24238282752.0
2021-07-27,943.99,953.62,897.54,898.47,27480042.0,25375234048.0
2021-07-28,891.45,896.0,849.74,867.42,25042760.0,21345060864.0
2021-07-29,888.24,902.26,879.97,897.36,20678800.0,18358767616.0
2021-07-30,899.18,905.1,880.97,891.35,19343774.0,18058434560.0
2021-08-02,888.44,915.18,881.72,914.7,20000104.0,19653468160.0
2021-08-03,910.15,920.74,899.99,903.69,19250290.0,19122395136.0
2021-08-04,902.55,928.13,901.23,926.89,18388952.0,18025732096.0
2021-08-05,922.64,933.55,915.47,924.4,18903498.0,19011995648.0
2021-08-06,925.23,940.2,916.26,937.27,19283258.0,18310037504.0
2021-08-09,942.34,955.47,937.27,953.9,22432404.0,22461636608.0
2021-08-10,954.01,963.45,941.66,953.9,22123410.0,22162343936.0
2021-08-11,961.32,984.89,956.61,983.84,25890950.0,24015423488.0
2021-08-12,982.49,1011.83,976.75,1007.62,29179252.0,30118737920.0
2021-08-13,1010.9,1036.86,1007.24,1034.51,30237198.0,33356904448.0
2021-08-16,1046.09,1054.79,1018.4,1020.66,29958586.0,32567316480.0
2021-08-17,1027.13,1030.61,982.43,986.97,28434562.0,28833699840.0
2021-08-18,989.67,1009.5,979.89,994.31,28490570.0,27240843264.0
2021-08-19,987.15,990.55,959.64,976.91,24433568.0,24047630336.0
2021-08-20,973.04,984.12,957.02,978.35,20739166.0,22148722688.0
2021-08-23,987.11,1001.64,983.45,999.51,25147044.0,25999003648.0
2021-08-24,999.0,1013.5,995.4,1007.54,25226964.0,26896128000.0
2021-08-25,1005.51,1027.86,996.12,1027.26,25453532.0,24928167936.0
2021-08-26,1031.01,1040.71,1018.17,1029.33,34743696.0,32843583488.0
2021-08-27,1026.73,1065.43,1022.26,1064.23,37480608.0,37079879680.0
2021-08-30,1084.78,1096.72,1075.8,1085.64,42911660.0,43363799040.0
2021-08-31,1077.0,1100.8,1065.94,1097.66,38760024.0,40319815680.0
2021-09-01,1107.3,1119.17,1040.26,1051.2,42286276.0,42534961152.0
2021-09-02,1045.98,1104.2,1039.37,1100.0,37846728.0,36029845504.0
2021-09-03,1095.46,1113.54,1055.11,1063.42,40234140.0,38903734272.0
2021-09-06,1063.38,1076.98,1027.41,1064.47,31401488.0,28831891456.0
2021-09-07,1069.91,1115.92,1062.58,1112.69,33246614.0,31659735040.0
2021-09-08,1121.0,1158.43,1116.08,1147.41,41851016.0,40438927360.0
2021-09-09,1159.52,1180.95,1151.2,1178.78,43299308.0,43526205440.0
2021-09-10,1177.31,1197.98,1156.48,1174.09,39135156.0,41147768832.0
2021-09-13,1174.48,1216.21,1162.77,1212.72,42154748.0,48502206464.0
2021-09-14,1195.97,1230.28,1175.91,1199.21,40850748.0,47510921216.0
2021-09-15,1198.13,1239.16,1190.24,1238.06,39746608.0,47828615168.0
2021-09-16,1267.82,1290.7,1226.52,1229.01,54069756.0,62900375552.0
2021-09-17,1213.89,1251.81,1170.89,1201.97,46726080.0,52471758848.0
2021-09-22,1205.33,1239.72,1189.31,1238.62,39211104.0,43063857152.0
2021-09-23,1253.8,1261.84,1195.85,1206.6,46511464.0,49953632256.0
2021-09-24,1187.98,1192.96,1128.37,1129.89,40904032.0,42722275328.0
2021-09-27,1133.13,1138.04,1045.25,1056.81,35111632.0,35729715200.0
2021-09-28,1058.67,1072.39,1044.55,1058.41,23669064.0,23328909312.0
2021-09-29,1040.87,1061.17,1000.87,1003.2,26725840.0,25919811584.0
2021-09-30,1015.35,1040.47,1011.28,1036.6,20594972.0,19812296704.0
2021-10-08,1052.01,1056.54,1013.59,1026.97,22178548.0,21519507456.0
2021-10-11,1032.52,1038.21,1012.42,1029.6,21820928.0,20881979392.0
2021-10-12,1025.97,1037.05,976.93,996.3,23606256.0,22885187584.0
2021-10-13,989.41,993.66,956.85,975.22,21187796.0,18208116736.0
