date,open,high,low,close,vol,amount
2018-09-26,738.44,742.63,737.26,739.81,10706675.0,8411460096.0
2018-09-27,739.64,739.64,722.9,722.95,12163792.0,9499632640.0
2018-09-28,722.69,729.51,722.69,729.48,10125671.0,7616530432.0
2018-10-08,721.67,721.67,702.31,703.11,9709981.0,7209319424.0
2018-10-09,704.48,712.01,704.48,708.35,8664606.0,6443552256.0
2018-10-10,709.52,715.14,707.58,714.95,9491947.0,7682551296.0
2018-10-11,694.75,694.75,651.74,655.0,15387402.0,11140014080.0
2018-10-12,648.54,652.09,620.11,646.33,13689785.0,9846347776.0
2018-10-15,647.38,656.02,639.67,640.27,9399054.0,6529566208.0
2018-10-16,640.2,647.63,626.15,629.66,9522574.0,6827114496.0
2018-10-17,636.59,642.38,624.97,638.42,10907443.0,7868898816.0
2018-10-18,636.28,636.28,617.44,618.56,11318335.0,8531284480.0
2018-10-19,609.73,631.86,604.67,631.54,11876158.0,8975790080.0
2018-10-22,644.1,672.23,644.1,667.04,16144721.0,10796299264.0
2018-10-23,669.55,676.13,663.83,667.67,16456795.0,10540395520.0
2018-10-24,667.02,679.79,666.62,674.58,16461393.0,10719635456.0
2018-10-25,654.99,671.35,650.78,669.44,16623368.0,10067784704.0
2018-10-26,672.55,681.27,672.43,674.62,16306552.0,10071402496.0
2018-10-29,673.42,673.42,662.63,665.89,11181095.0,7754982400.0
2018-10-30,664.51,680.94,658.61,678.52,13837533.0,9675772928.0
2018-10-31,680.68,695.53,680.66,691.62,15972436.0,11432863744.0
2018-11-01,695.73,704.31,695.07,695.3,18378211.0,13736112128.0
2018-11-02,701.69,713.24,701.69,713.24,19143478.0,14632542208.0
2018-11-05,714.69,727.95,713.64,726.29,22569531.0,15352047616.0
2018-11-06,724.5,724.5,713.66,723.59,19303376.0,13245072384.0
2018-11-07,723.93,731.77,723.1,724.19,19387833.0,13729837056.0
2018-11-08,728.37,741.35,728.37,733.56,22708306.0,15255343104.0
2018-11-09,731.43,738.2,729.96,735.77,22386981.0,14865799168.0
2018-11-12,737.01,763.04,737.01,763.04,19264680.0,14871736320.0
2018-11-13,757.89,788.31,756.24,782.78,25700486.0,19880337408.0
2018-11-14,784.49,793.43,781.28,782.99,24069794.0,18656520192.0
2018-11-15,782.85,798.38,782.85,798.38,22292058.0,19615117312.0
2018-11-16,798.61,810.27,797.76,807.54,23654978.0,20588875776.0
2018-11-19,807.5,812.47,799.19,812.47,20472054.0,17050982400.0
2018-11-20,807.56,809.49,787.87,788.06,18994877.0,16069242880.0
2018-11-21,781.24,800.9,780.04,800.9,18673311.0,14684604416.0
2018-11-22,803.93,808.3,801.01,803.41,17784272.0,14397158400.0
2018-11-23,802.59,803.26,759.09,761.44,20495164.0,15817390080.0
2018-11-26,759.92,770.67,757.27,761.45,11536142.0,8919692288.0
2018-11-27,765.46,773.79,765.4,772.01,12027404.0,9199191040.0
2018-11-28,771.57,779.48,756.03,779.48,13346998.0,10465548288.0
2018-11-29,782.84,784.12,756.37,756.37,15273969.0,11910579200.0
2018-11-30,753.79,764.25,743.66,762.65,13338652.0,10043372544.0
2018-12-03,777.29,790.56,776.51,787.24,14839761.0,12152410112.0
2018-12-04,787.51,797.55,786.46,797.55,15744382.0,12266298368.0
2018-12-05,782.85,795.43,779.97,791.0,15668035.0,12198416384.0
2018-12-06,790.91,791.6,778.01,778.54,13679590.0,10562774016.0
2018-12-07,779.65,783.91,776.87,780.97,12668981.0,9856232448.0
2018-12-10,775.95,775.95,764.87,767.9,10924643.0,8638779392.0
2018-12-11,769.01,778.42,768.76,778.42,10150500.0,8315450368.0
2018-12-12,780.05,782.8,777.13,779.72,11485331.0,9295919104.0
2018-12-13,780.73,789.8,775.58,786.16,12964945.0,10720931840.0
2018-12-14,785.09,785.56,762.57,764.33,14102655.0,11445483520.0
2018-12-17,761.49,767.07,755.2,767.07,9999484.0,8004571136.0
2018-12-18,764.46,769.6,755.3,763.46,10492667.0,8453554688.0
2018-12-19,764.0,765.64,754.76,756.74,12006598.0,8941516800.0
2018-12-20,755.16,764.74,755.06,764.74,12845319.0,9758448640.0
2018-12-21,762.31,765.27,755.11,760.55,11274388.0,8961636352.0
2018-12-24,759.33,768.11,758.6,767.98,10310054.0,8323501056.0
2018-12-25,762.24,762.24,738.38,758.38,13791629.0,11209039872.0
2018-12-26,759.32,765.32,758.95,761.56,12087635.0,10621558784.0
2018-12-27,769.74,772.61,745.53,745.53,12896542.0,11186660352.0
2018-12-28,745.98,751.21,741.25,743.5,10431814.0,8872158208.0
2019-01-02,746.44,750.72,745.21,748.98,8712361.0,6428790272.0
2019-01-03,750.07,756.37,747.17,747.6,11417575.0,8439502848.0
2019-01-04,741.28,766.73,737.45,766.73,14112403.0,10130154496.0
2019-01-07,770.72,784.35,770.58,783.56,14331591.0,11114386432.0
2019-01-08,783.64,785.9,780.71,784.01,13719144.0,10489416704.0
2019-01-09,785.48,796.97,785.39,787.94,17572184.0,13665960960.0
2019-01-10,788.47,794.11,785.63,788.19,16314971.0,12190323712.0
2019-01-11,787.42,793.0,785.38,793.0,14975496.0,11335802880.0
2019-01-14,793.18,793.86,787.32,788.96,12162903.0,9578115072.0
2019-01-15,787.25,799.31,785.66,799.31,14585146.0,10860572672.0
2019-01-16,799.09,801.13,796.28,797.28,13747460.0,10613969920.0
2019-01-17,796.82,797.06,785.96,787.41,13392757.0,10134847488.0
2019-01-18,787.05,791.93,782.65,788.37,11707907.0,8960708608.0
2019-01-21,789.52,796.14,789.19,793.48,9888889.0,7906609152.0
2019-01-22,793.89,793.94,783.77,787.44,10115027.0,8330390528.0
2019-01-23,786.27,789.47,783.62,789.22,9921766.0,8071003648.0
2019-01-24,789.55,794.96,786.63,793.13,11494913.0,9283915776.0
2019-01-25,792.25,792.37,781.1,781.1,11050956.0,9011428352.0
2019-01-28,783.63,785.87,771.46,771.91,11293783.0,8217893376.0
2019-01-29,769.7,769.77,739.52,750.27,11683909.0,8379101184.0
2019-01-30,745.7,750.36,737.12,737.15,8785811.0,6084553216.0
2019-01-31,732.37,737.75,712.57,716.92,11565506.0,7782600704.0
2019-02-01,718.89,739.43,718.88,739.42,9062664.0,6164668928.0
2019-02-11,742.26,760.48,742.26,760.48,10190994.0,6968988672.0
2019-02-12,762.21,776.23,761.38,774.4,13326065.0,9461628928.0
2019-02-13,775.72,789.32,774.4,788.51,15427373.0,11678257152.0
2019-02-14,789.12,795.65,786.23,792.57,15484533.0,11637218304.0
2019-02-15,792.59,799.89,790.74,796.06,16010062.0,12128837632.0
2019-02-18,798.39,822.3,798.39,822.3,19302833.0,14760413184.0
2019-02-19,825.47,828.83,815.33,826.69,22651664.0,17087287296.0
2019-02-20,828.12,832.8,820.99,832.8,21132027.0,16034064384.0
2019-02-21,832.42,844.02,827.14,829.71,23555347.0,18682068992.0
2019-02-22,828.09,845.98,827.49,845.98,23398844.0,18505037824.0
2019-02-25,852.58,883.26,852.07,883.26,31238684.0,25054119936.0
2019-02-26,884.24,898.43,875.26,881.78,32853291.0,26585909248.0
2019-02-27,880.5,893.49,872.28,881.19,26605137.0,20954820608.0
2019-02-28,881.56,893.7,881.39,891.17,22949636.0,17938272256.0
2019-03-01,892.11,894.61,883.6,894.19,21675029.0,16760660992.0
2019-03-04,897.82,917.36,897.24,907.03,30287762.0,25361620992.0
2019-03-05,906.77,930.78,903.72,930.78,29807596.0,25571536896.0
2019-03-06,936.51,953.99,928.93,953.99,35893279.0,31386275840.0
2019-03-07,954.4,981.57,950.19,975.37,37915549.0,34528141312.0
2019-03-08,958.31,972.55,924.9,924.9,34917883.0,31412688896.0
2019-03-11,928.98,970.65,928.98,970.65,25915173.0,22507833344.0
2019-03-12,981.44,996.54,970.72,987.64,35045791.0,31312726016.0
2019-03-13,990.22,1000.64,967.81,974.33,32366445.0,28919910400.0
2019-03-14,969.68,974.58,933.77,943.57,26425236.0,22758012928.0
2019-03-15,947.12,968.35,947.12,965.27,23473615.0,20707616768.0
2019-03-18,969.72,986.53,961.91,986.53,22620986.0,20117159936.0
2019-03-19,989.57,993.57,982.38,991.03,23522124.0,21221603328.0
2019-03-20,990.76,995.77,975.5,995.77,26524255.0,23622799360.0
2019-03-21,996.71,1013.29,994.29,1009.11,29310364.0,26632855552.0
2019-03-22,1009.32,1020.29,999.34,1020.01,28575968.0,26062241792.0
2019-03-25,1003.61,1024.41,998.65,1014.83,24370612.0,22490753024.0
2019-03-26,1016.2,1020.18,985.1,987.97,24732411.0,22663471104.0
2019-03-27,992.11,996.87,974.8,996.87,21018250.0,19457280000.0
2019-03-28,994.04,1004.73,984.59,985.2,21578839.0,20983242752.0
2019-03-29,983.66,1006.8,972.05,1006.8,22740287.0,22031581184.0
2019-04-01,1010.79,1042.21,1010.73,1042.21,29529388.0,27667232768.0
2019-04-02,1047.02,1057.18,1041.41,1050.24,29339626.0,28115456000.0
2019-04-03,1048.03,1065.34,1043.92,1065.34,28397106.0,26869291008.0
2019-04-04,1069.74,1071.55,1058.07,1069.13,30227590.0,28671141888.0
2019-04-08,1075.24,1078.68,1051.7,1069.02,29115350.0,27285090304.0
2019-04-09,1067.8,1083.02,1062.46,1083.02,27824593.0,26061017088.0
2019-04-10,1078.16,1092.96,1070.41,1085.43,30684700.0,27772012544.0
2019-04-11,1085.08,1086.67,1068.74,1069.45,30726222.0,26987118592.0
2019-04-12,1064.26,1071.52,1059.8,1069.74,24695955.0,22191181824.0
2019-04-15,1077.51,1085.05,1062.66,1062.67,22656743.0,21484109824.0
2019-04-16,1058.23,1081.68,1046.62,1081.68,22628669.0,21389103104.0
2019-04-17,1082.09,1099.91,1080.46,1097.04,26287038.0,25243168768.0
2019-04-18,1097.22,1100.97,1089.6,1092.4,26178486.0,24193476608.0
2019-04-19,1092.04,1100.99,1082.91,1100.95,25323388.0,23205742592.0
2019-04-22,1102.12,1103.66,1086.96,1090.7,22604296.0,21230770176.0
2019-04-23,1089.07,1089.11,1065.88,1068.19,23179291.0,21010823168.0
2019-04-24,1068.39,1082.79,1062.32,1082.79,20176282.0,18332917760.0
2019-04-25,1080.18,1083.03,1035.76,1035.76,27167152.0,24293367808.0
2019-04-26,1029.35,1038.32,1022.38,1023.49,21057510.0,18778720256.0
2019-04-29,1023.08,1025.8,975.94,977.2,17234438.0,15743548416.0
2019-04-30,975.2,998.98,975.2,993.55,11722082.0,11059564544.0
2019-05-06,970.43,970.43,915.31,921.31,17838957.0,15190497280.0
2019-05-07,926.31,945.96,925.9,943.9,14786464.0,12678650880.0
2019-05-08,930.9,960.37,922.53,948.94,17731341.0,14347882496.0
2019-05-09,942.08,955.07,940.06,947.96,18183601.0,14678444032.0
2019-05-10,952.06,978.68,944.33,978.68,22611819.0,19636547584.0
2019-05-13,971.25,981.63,967.39,979.54,15529902.0,13491108864.0
2019-05-14,968.56,982.51,965.72,973.27,14610922.0,13010336768.0
2019-05-15,979.45,995.31,979.45,994.29,16302474.0,14808986624.0
2019-05-16,994.51,1004.17,993.29,1002.29,16581347.0,14674651136.0
2019-05-17,1003.29,1004.44,958.03,963.32,19526985.0,17064304640.0
2019-05-20,964.0,964.95,940.87,964.9,13696935.0,11532199936.0
2019-05-21,963.88,984.51,960.35,982.76,14008592.0,12284148736.0
2019-05-22,983.62,988.76,971.98,979.84,15548246.0,13190207488.0
2019-05-23,978.83,978.86,952.92,956.81,16586453.0,13922630656.0
2019-05-24,951.42,961.74,949.87,953.58,13115762.0,10941428736.0
2019-05-27,954.28,981.78,949.71,981.48,13979851.0,11894190080.0
2019-05-28,982.75,995.85,980.37,983.87,15696886.0,13455419392.0
2019-05-29,983.96,997.96,981.58,992.26,14699905.0,12871483392.0
2019-05-30,990.86,990.86,975.77,988.48,15624519.0,13870771200.0
2019-05-31,989.81,998.89,986.58,990.76,14823204.0,13371760640.0
2019-06-03,990.41,993.4,970.86,973.63,14938820.0,12434863104.0
2019-06-04,972.56,972.65,951.39,956.98,12950026.0,10896786432.0
2019-06-05,963.24,971.35,961.28,964.08,13592045.0,10896489472.0
2019-06-06,964.22,964.22,934.62,938.31,14319126.0,11621192704.0
2019-06-10,940.74,953.36,937.7,951.35,11027348.0,8986214400.0
2019-06-11,954.06,987.56,953.69,987.21,17051636.0,14151241728.0
2019-06-12,987.1,993.93,983.3,985.94,16580030.0,14487578624.0
2019-06-13,986.37,998.1,983.28,996.41,16276944.0,14609832960.0
2019-06-14,997.07,998.95,971.6,973.25,16031259.0,13706975232.0
2019-06-17,973.08,981.1,969.52,979.4,11974636.0,9880599552.0
2019-06-18,981.07,983.88,974.44,977.83,11860529.0,9696698368.0
2019-06-19,992.35,998.96,989.74,991.14,15987518.0,13152905216.0
2019-06-20,990.15,1003.71,984.25,1003.51,17680839.0,14447090688.0
2019-06-21,1030.25,1040.59,1027.1,1036.08,23933598.0,21178963968.0
2019-06-24,1041.21,1041.24,1032.53,1037.8,20180410.0,17867307008.0
2019-06-25,1037.86,1037.92,1021.18,1030.87,20178101.0,17327075328.0
2019-06-26,1026.92,1037.54,1023.0,1030.77,18293589.0,15598596096.0
2019-06-27,1031.8,1039.82,1031.73,1035.52,19252972.0,17018179584.0
2019-06-28,1034.71,1034.76,1010.57,1018.04,18660699.0,16342167552.0
2019-07-01,1031.75,1044.87,1029.77,1044.85,18696155.0,16248715264.0
2019-07-02,1044.51,1047.13,1040.37,1043.6,17725006.0,15836866560.0
2019-07-03,1041.38,1041.47,1031.33,1034.95,15600047.0,13793551360.0
2019-07-04,1035.98,1038.79,1027.22,1031.65,13906101.0,12493362176.0
2019-07-05,1031.93,1036.39,1026.55,1034.85,11655653.0,10737092608.0
2019-07-08,1033.25,1033.27,992.55,997.09,15873213.0,12984597504.0
2019-07-09,995.88,1003.97,991.38,1003.55,11425064.0,9621740544.0
2019-07-10,1003.51,1005.62,993.51,997.3,11515408.0,10069964800.0
2019-07-11,999.51,1011.25,996.38,1001.63,12422143.0,10839401472.0
2019-07-12,1002.56,1007.25,996.12,1005.52,12002109.0,10768369664.0
2019-07-15,1002.4,1016.86,989.88,1015.78,13772314.0,11562173440.0
2019-07-16,1016.14,1020.94,1014.68,1020.94,12588859.0,11316044800.0
2019-07-17,1019.8,1024.01,1017.31,1020.8,12755891.0,11287429120.0
2019-07-18,1017.28,1017.33,1001.44,1001.54,12452657.0,10969717760.0
2019-07-19,1002.61,1018.06,1002.61,1008.48,12318252.0,10753200128.0
2019-07-22,1008.51,1008.78,974.09,974.77,12588370.0,10283972608.0
2019-07-23,975.98,991.92,975.82,991.92,11157485.0,9279019008.0
2019-07-24,994.35,1010.24,994.33,1005.66,13140566.0,11169704960.0
2019-07-25,1006.98,1008.94,1002.59,1005.98,11877566.0,10458032128.0
2019-07-26,1004.25,1007.18,1001.56,1006.34,10400139.0,9105495040.0
2019-07-29,1005.38,1008.72,1001.24,1005.0,10663751.0,9449774080.0
2019-07-30,1005.12,1015.57,1005.09,1010.69,10904704.0,9668763648.0
2019-07-31,1009.85,1009.85,1000.03,1003.44,11423389.0,9671797760.0
2019-08-01,999.64,1006.82,996.28,1003.54,12215706.0,10594770944.0
2019-08-02,987.86,989.39,977.95,985.88,14241133.0,12157196288.0
2019-08-05,984.46,993.17,977.85,978.06,10122834.0,8588918272.0
2019-08-06,962.45,962.46,923.23,943.42,15353064.0,11787852800.0
2019-08-07,947.08,951.31,940.91,941.03,9981400.0,8017029120.0
2019-08-08,943.36,948.99,943.36,945.63,9014291.0,7409979904.0
2019-08-09,948.22,954.67,933.14,934.87,9747605.0,7857852416.0
2019-08-12,934.86,948.94,932.91,948.94,9169982.0,7181288960.0
2019-08-13,944.6,944.61,938.28,942.09,8663719.0,6911124992.0
2019-08-14,951.06,956.78,946.7,948.15,9904087.0,8068846080.0
2019-08-15,930.18,950.93,923.23,950.93,11179813.0,8796867584.0
2019-08-16,949.91,958.94,948.7,953.52,10259720.0,8716352512.0
2019-08-19,960.05,981.0,960.05,981.0,13960783.0,11288865792.0
2019-08-20,982.4,989.01,980.73,984.64,15576496.0,12835126272.0
2019-08-21,983.24,987.75,981.48,985.66,12854627.0,10481644544.0
2019-08-22,987.53,991.94,983.34,991.94,12995150.0,10378838016.0
2019-08-23,991.39,995.35,987.17,989.01,14344835.0,11340656640.0
2019-08-26,969.23,983.85,964.84,981.25,12153430.0,9437435904.0
2019-08-27,984.89,1002.24,984.89,1000.84,14995072.0,11685726208.0
2019-08-28,1002.35,1007.94,1001.56,1004.7,17201378.0,12757807104.0
2019-08-29,1006.09,1009.55,1002.75,1003.45,17150834.0,12264468480.0
2019-08-30,1006.85,1007.83,980.44,984.42,18774410.0,13274007552.0
2019-09-02,985.47,1009.74,985.36,1009.72,14772869.0,11470681088.0
2019-09-03,1014.4,1017.68,1011.74,1017.64,15104003.0,12074032128.0
2019-09-04,1017.39,1026.32,1015.73,1026.32,17085365.0,13940461568.0
2019-09-05,1031.22,1044.22,1030.16,1035.35,21687913.0,17910507520.0
2019-09-06,1037.91,1041.69,1032.33,1039.93,18969946.0,15668876288.0
2019-09-09,1046.68,1058.48,1043.4,1058.48,18087711.0,15249985536.0
2019-09-10,1059.24,1063.64,1054.41,1063.14,17705990.0,14625200128.0
2019-09-11,1066.04,1068.01,1059.33,1060.14,18772780.0,14948595712.0
2019-09-12,1061.07,1065.86,1056.94,1065.49,15264650.0,12437947392.0
2019-09-16,1067.94,1073.47,1064.8,1068.71,15706225.0,13512619008.0
2019-09-17,1068.65,1068.65,1040.3,1045.55,17803690.0,15073227776.0
2019-09-18,1046.74,1052.41,1046.74,1050.38,15006675.0,12838631424.0
2019-09-19,1051.89,1062.8,1047.12,1062.8,15071107.0,13456488448.0
2019-09-20,1064.48,1070.54,1061.44,1063.86,15795820.0,14544690176.0
2019-09-23,1061.94,1062.14,1047.49,1055.21,15307245.0,12907133952.0
2019-09-24,1056.63,1067.0,1055.59,1059.46,15061208.0,13073179648.0
2019-09-25,1056.16,1056.16,1035.78,1036.22,16327440.0,14017840128.0
2019-09-26,1036.59,1038.28,1005.58,1005.9,17350080.0,13916153856.0
2019-09-27,1003.69,1021.47,1003.55,1019.0,13415908.0,11068549120.0
2019-09-30,1018.49,1022.61,1008.12,1008.13,11082117.0,8819476480.0
2019-10-08,1009.93,1020.81,1009.87,1012.86,10374974.0,8615049216.0
2019-10-09,1011.87,1027.2,1006.36,1027.2,11176091.0,9894359040.0
2019-10-10,1028.23,1039.42,1027.83,1039.39,14352468.0,11750244352.0
2019-10-11,1039.77,1045.46,1034.62,1042.03,15442398.0,12192600064.0
2019-10-14,1047.85,1058.2,1047.74,1057.58,17185431.0,13121994752.0
2019-10-15,1056.93,1056.97,1045.46,1049.64,16276040.0,12465274880.0
2019-10-16,1050.06,1052.46,1039.35,1039.65,14718149.0,11234015232.0
2019-10-17,1038.24,1042.44,1033.71,1036.38,13462097.0,10102440960.0
2019-10-18,1034.88,1040.51,1017.36,1022.5,15147222.0,11024897024.0
2019-10-21,1028.13,1028.25,1015.9,1027.02,14789108.0,10948077568.0
2019-10-22,1024.1,1039.24,1023.21,1039.24,15045382.0,11112630272.0
2019-10-23,1038.91,1044.75,1035.86,1038.92,15965931.0,11813100544.0
2019-10-24,1037.71,1044.31,1035.22,1042.02,17269949.0,12036621312.0
2019-10-25,1041.52,1051.23,1037.62,1049.99,18385224.0,12925245440.0
2019-10-28,1048.75,1063.37,1048.75,1063.37,17656406.0,13738909696.0
2019-10-29,1063.34,1063.4,1045.2,1045.21,17721506.0,13375926272.0
2019-10-30,1042.64,1042.64,1025.26,1028.34,15939127.0,11729891328.0
2019-10-31,1028.28,1031.74,1014.72,1015.58,14394935.0,10830920704.0
2019-11-01,1014.3,1028.41,1009.32,1028.41,14747191.0,11032307712.0
2019-11-04,1030.09,1034.82,1024.34,1025.94,13512101.0,9512647680.0
2019-11-05,1026.63,1026.68,1014.65,1022.66,12778933.0,9407425536.0
2019-11-06,1022.19,1022.19,1006.8,1010.2,12469186.0,9137607680.0
2019-11-07,1009.01,1017.53,1006.33,1016.36,11218302.0,8504228864.0
2019-11-08,1019.13,1023.57,1012.22,1013.27,11615480.0,8974653440.0
2019-11-11,1009.6,1009.6,983.06,984.86,13988322.0,9445291008.0
2019-11-12,983.84,991.07,977.03,991.07,12045063.0,7905678336.0
2019-11-13,990.75,990.75,982.35,987.26,11340784.0,7822357504.0
2019-11-14,986.21,992.94,984.29,990.8,9738068.0,7041208320.0
2019-11-15,990.45,990.45,975.06,975.08,10268607.0,7071330816.0
2019-11-18,974.85,982.51,971.4,981.86,8701678.0,5858524160.0
2019-11-19,982.1,999.25,980.75,999.25,11327299.0,7533641216.0
2019-11-20,999.82,1001.3,992.78,994.0,12254314.0,7948224512.0
2019-11-21,992.37,998.86,989.98,996.42,11836522.0,7364619776.0
2019-11-22,996.58,1007.14,985.32,990.29,12721601.0,8097046528.0
2019-11-25,990.29,991.22,981.26,990.54,11644973.0,7723301376.0
2019-11-26,990.8,994.09,989.65,992.51,11434203.0,7422362624.0
2019-11-27,991.76,993.71,986.24,989.44,12025754.0,7989288960.0
2019-11-28,988.73,994.07,986.5,988.55,10662338.0,7238618624.0
2019-11-29,988.18,991.26,982.21,991.26,11232361.0,7363352064.0
2019-12-02,991.52,996.28,991.23,994.04,10580232.0,7082498048.0
2019-12-03,992.15,1003.6,988.42,1003.6,12183827.0,7935348736.0
2019-12-04,1000.67,1008.28,998.24,1008.27,11688931.0,8079162368.0
2019-12-05,1008.68,1016.35,1008.54,1016.09,12389394.0,8653173760.0
2019-12-06,1015.49,1021.27,1013.08,1021.27,12256255.0,8568255488.0
2019-12-09,1021.7,1024.23,1019.92,1023.16,12914935.0,8866546688.0
2019-12-10,1021.71,1026.87,1017.56,1026.87,14288036.0,10038910976.0
2019-12-11,1026.72,1027.27,1021.95,1025.18,12529761.0,9080139776.0
2019-12-12,1024.85,1026.43,1021.9,1023.33,12847562.0,9217140736.0
2019-12-13,1027.05,1032.93,1026.42,1032.55,13667032.0,9923918848.0
2019-12-16,1034.42,1046.22,1032.47,1046.21,15438835.0,11249553408.0
2019-12-17,1046.61,1059.73,1045.87,1058.12,18810217.0,13480115200.0
2019-12-18,1058.01,1065.16,1056.68,1062.31,18690458.0,13236813824.0
2019-12-19,1062.66,1075.35,1062.65,1075.06,19590429.0,13847900160.0
2019-12-20,1075.65,1079.47,1067.25,1067.26,18643098.0,13644323840.0
2019-12-23,1064.55,1064.55,1042.01,1042.09,15888260.0,11639208960.0
2019-12-24,1041.96,1060.42,1041.96,1060.39,14973328.0,10755746816.0
2019-12-25,1060.34,1065.54,1057.2,1062.64,14352095.0,10566332416.0
2019-12-26,1063.34,1072.79,1063.34,1072.79,15712125.0,11425795072.0
2019-12-27,1073.79,1079.17,1066.14,1067.01,17910056.0,13210768384.0
2019-12-30,1061.65,1070.31,1047.52,1070.25,16444074.0,12124475392.0
2019-12-31,1069.38,1076.77,1068.18,1076.61,16620610.0,12025282560.0
2020-01-02,1082.34,1096.83,1081.44,1096.67,20917098.0,15916107776.0
2020-01-03,1097.81,1104.46,1096.13,1103.0,20693058.0,15699472384.0
2020-01-06,1097.25,1114.83,1093.89,1109.01,22605724.0,16627206144.0
2020-01-07,1109.5,1123.14,1109.5,1123.14,19852915.0,15546244096.0
2020-01-08,1119.57,1121.47,1101.36,1104.53,21339939.0,16721002496.0
2020-01-09,1110.42,1122.08,1110.42,1122.08,18417260.0,14268046336.0
2020-01-10,1124.56,1125.7,1112.79,1117.36,17074301.0,13231891456.0
2020-01-13,1117.52,1123.7,1108.35,1123.7,16501988.0,13384849408.0
2020-01-14,1125.95,1129.63,1124.46,1126.89,18487854.0,15736931328.0
2020-01-15,1125.25,1125.25,1109.6,1113.75,16003575.0,13403405312.0
2020-01-16,1113.36,1113.74,1103.01,1104.41,14777661.0,12082181120.0
2020-01-17,1105.91,1108.04,1097.43,1097.76,13767352.0,10805611520.0
2020-01-20,1097.12,1104.02,1091.18,1104.02,14842917.0,11816595456.0
