date,open,high,low,close,vol,amount
2018-02-07,1258.49,1265.93,1221.6,1225.28,17200236.0,19083571200.0
2018-02-08,1220.77,1235.98,1204.32,1215.86,12763685.0,14088928256.0
2018-02-09,1181.56,1186.56,1138.59,1160.1,15961269.0,17716133888.0
2018-02-12,1162.42,1187.96,1161.94,1180.9,11227635.0,13402669056.0
2018-02-13,1190.18,1207.18,1190.17,1194.23,10560314.0,14081031168.0
2018-02-14,1194.95,1201.24,1186.3,1198.83,6722037.0,9394636800.0
2018-02-22,1213.96,1226.28,1212.11,1225.43,8600642.0,12426960896.0
2018-02-23,1225.42,1233.1,1216.06,1228.87,8269551.0,12413824000.0
2018-02-26,1234.93,1259.75,1230.16,1255.93,11850023.0,17088066560.0
2018-02-27,1254.87,1255.54,1243.65,1246.11,11673961.0,16103061504.0
2018-02-28,1234.87,1247.54,1226.05,1239.85,10341691.0,15243796480.0
2018-03-01,1231.7,1257.14,1229.05,1257.14,10547473.0,15914254336.0
2018-03-02,1247.22,1251.42,1238.71,1239.42,9398771.0,13392798720.0
2018-03-05,1240.74,1245.62,1234.07,1244.35,8359112.0,12273799168.0
2018-03-06,1248.18,1258.04,1240.78,1258.04,11170791.0,15372345344.0
2018-03-07,1257.04,1267.1,1252.67,1254.37,9969299.0,14573068288.0
2018-03-08,1253.5,1258.94,1248.84,1258.72,7711766.0,12118780928.0
2018-03-09,1260.01,1278.09,1255.85,1276.09,11653689.0,17497821184.0
2018-03-12,1281.26,1292.78,1281.26,1292.36,12756623.0,21188452352.0
2018-03-13,1291.67,1294.04,1279.89,1279.96,10800164.0,16636456960.0
2018-03-14,1276.47,1283.34,1271.91,1272.65,9604292.0,15756603392.0
2018-03-15,1268.0,1276.55,1260.93,1273.05,9176498.0,14191510528.0
2018-03-16,1273.14,1276.93,1262.21,1263.07,10296354.0,15324321792.0
2018-03-19,1261.52,1270.59,1257.47,1265.53,9007527.0,13934696448.0
2018-03-20,1256.33,1267.49,1254.03,1266.64,7821263.0,12004532224.0
2018-03-21,1268.73,1278.8,1256.74,1259.81,9357262.0,14652679168.0
2018-03-22,1259.27,1265.75,1244.32,1250.22,7942609.0,12141297664.0
2018-03-23,1210.93,1224.53,1184.28,1206.8,14832917.0,20564471808.0
2018-03-26,1190.41,1216.27,1185.09,1215.52,10063080.0,15149522944.0
2018-03-27,1229.81,1238.62,1224.58,1235.2,11699283.0,18544596992.0
2018-03-28,1221.67,1238.97,1218.96,1224.08,9675937.0,15658232832.0
2018-03-29,1228.43,1241.94,1217.6,1239.16,10672749.0,15451698176.0
2018-03-30,1244.07,1258.06,1243.96,1257.53,10315968.0,17390403584.0
2018-04-02,1263.84,1269.83,1255.25,1257.46,12005350.0,20736346112.0
2018-04-03,1242.56,1249.68,1235.37,1247.28,9405093.0,15879255040.0
2018-04-04,1250.17,1253.91,1228.12,1229.15,8263555.0,14182024192.0
2018-04-09,1226.4,1239.09,1219.41,1231.09,7727325.0,12278109184.0
2018-04-10,1232.11,1245.89,1227.86,1245.55,9271952.0,14383106048.0
2018-04-11,1248.04,1255.33,1245.64,1249.07,9611028.0,13967159296.0
2018-04-12,1247.26,1250.61,1234.56,1237.16,7530334.0,11958557696.0
2018-04-13,1241.93,1248.17,1229.53,1230.42,6637095.0,10942044160.0
2018-04-16,1227.8,1230.05,1211.48,1218.29,9984371.0,14217242624.0
2018-04-17,1222.27,1224.61,1193.54,1194.0,9540100.0,15463293952.0
2018-04-18,1204.33,1213.43,1178.6,1208.45,10967837.0,17089093632.0
2018-04-19,1206.86,1222.93,1204.34,1214.72,9503541.0,14674065408.0
2018-04-20,1210.39,1211.92,1191.22,1193.43,10126633.0,13510667264.0
2018-04-23,1192.19,1200.03,1170.43,1180.91,9238214.0,14185023488.0
2018-04-24,1180.0,1215.46,1179.69,1214.35,11927883.0,17296986112.0
2018-04-25,1208.16,1214.21,1205.35,1211.23,8693790.0,13418290176.0
2018-04-26,1213.21,1213.21,1192.53,1193.28,9825668.0,13832308736.0
2018-04-27,1197.86,1200.93,1184.1,1196.29,9020834.0,13115579392.0
2018-05-02,1198.48,1208.68,1190.64,1197.85,8654811.0,13215703040.0
2018-05-03,1195.12,1209.9,1180.86,1209.43,9975685.0,14797841408.0
2018-05-04,1205.83,1211.55,1203.66,1205.92,7882334.0,11861378048.0
2018-05-07,1211.14,1229.63,1209.73,1229.35,9815642.0,15451327488.0
2018-05-08,1229.14,1243.67,1228.27,1241.05,10050618.0,15688704000.0
2018-05-09,1240.85,1241.55,1234.31,1240.44,7826534.0,12114098176.0
2018-05-10,1243.61,1244.89,1232.31,1241.82,8566799.0,13135316992.0
2018-05-11,1244.24,1245.48,1236.11,1237.31,8985308.0,15194823680.0
2018-05-14,1237.84,1243.92,1230.48,1233.64,8919663.0,15014195200.0
2018-05-15,1237.81,1249.2,1233.84,1249.14,8654264.0,13356976128.0
2018-05-16,1244.8,1249.65,1238.87,1240.3,7854438.0,13010004992.0
2018-05-17,1240.27,1241.85,1227.01,1230.24,6911804.0,11788508160.0
2018-05-18,1230.69,1239.33,1224.02,1238.87,7803570.0,11781441536.0
2018-05-21,1245.88,1254.28,1245.87,1250.94,9722952.0,15259857920.0
2018-05-22,1250.78,1253.07,1243.94,1252.98,7898210.0,12964307968.0
2018-05-23,1249.47,1250.38,1236.81,1236.86,8358735.0,12573779968.0
2018-05-24,1237.67,1239.81,1227.35,1228.73,7701840.0,12348365824.0
2018-05-25,1228.32,1230.7,1215.27,1219.63,8310582.0,11731050496.0
2018-05-28,1219.63,1223.72,1209.13,1217.15,6994134.0,11314151424.0
2018-05-29,1215.03,1220.08,1203.32,1204.77,8257511.0,12223115264.0
2018-05-30,1188.7,1189.99,1169.75,1169.75,9478066.0,12954595328.0
2018-05-31,1178.82,1189.75,1172.29,1189.58,7873334.0,11131013120.0
2018-06-01,1185.21,1193.88,1177.72,1183.89,7879019.0,11512546304.0
2018-06-04,1179.85,1183.03,1172.77,1179.48,6964259.0,10048277504.0
2018-06-05,1174.61,1193.2,1173.62,1193.17,8259100.0,12697336832.0
2018-06-06,1188.79,1195.12,1186.35,1191.26,9004581.0,14557652992.0
2018-06-07,1194.89,1198.6,1187.72,1188.18,7961942.0,11473693696.0
2018-06-08,1187.02,1187.03,1168.01,1174.12,8865948.0,12015616000.0
2018-06-11,1172.58,1175.84,1162.49,1166.53,6782299.0,9945612288.0
2018-06-12,1169.83,1181.4,1159.52,1178.93,8760835.0,11814754304.0
2018-06-13,1177.72,1177.73,1161.32,1162.52,7046315.0,10048705536.0
2018-06-14,1159.48,1169.83,1156.41,1160.28,6942667.0,9348757504.0
2018-06-15,1160.08,1162.91,1140.45,1144.0,8142368.0,10444261376.0
2018-06-19,1126.63,1130.57,1078.43,1089.39,14288237.0,15823479808.0
2018-06-20,1084.6,1101.24,1076.11,1093.84,9240189.0,11295767552.0
2018-06-21,1094.28,1105.85,1080.47,1081.31,9378465.0,11551024128.0
2018-06-22,1077.14,1096.76,1065.27,1096.76,8645409.0,10477022208.0
2018-06-25,1104.0,1105.9,1087.5,1088.15,8394920.0,10094732288.0
2018-06-26,1074.29,1092.04,1069.5,1089.06,9180494.0,10917712896.0
2018-06-27,1087.73,1091.32,1072.09,1077.96,8682204.0,9950013440.0
2018-06-28,1073.85,1088.18,1068.38,1070.55,7646047.0,9714856960.0
2018-06-29,1072.58,1101.71,1069.57,1101.44,9989849.0,12532413440.0
2018-07-02,1100.82,1103.78,1069.45,1077.91,9558238.0,12052321280.0
2018-07-03,1078.53,1088.78,1061.53,1086.79,9794648.0,12956357632.0
2018-07-04,1082.95,1085.45,1064.71,1067.07,8787150.0,11205313536.0
2018-07-05,1065.59,1071.73,1050.37,1051.66,8343561.0,10271908864.0
2018-07-06,1051.75,1069.33,1035.18,1055.88,10283011.0,13395113984.0
2018-07-09,1058.89,1078.88,1057.97,1078.66,8497053.0,11509789696.0
2018-07-10,1078.64,1084.64,1073.46,1081.95,7373895.0,10118703104.0
2018-07-11,1066.35,1069.37,1049.57,1061.11,8145901.0,11105074176.0
2018-07-12,1062.18,1091.39,1062.16,1086.71,10346573.0,14108803072.0
2018-07-13,1087.71,1091.78,1084.04,1089.35,7991166.0,11268397056.0
2018-07-16,1089.85,1092.99,1080.89,1083.41,7762333.0,10095931392.0
2018-07-17,1083.07,1084.33,1070.26,1082.33,7451181.0,9880244224.0
2018-07-18,1085.16,1091.67,1077.69,1077.84,7897552.0,10469431296.0
2018-07-19,1081.02,1087.89,1069.7,1073.32,7363601.0,10452463616.0
2018-07-20,1072.06,1098.08,1065.15,1094.45,10820691.0,13496800256.0
2018-07-23,1090.67,1107.89,1086.6,1107.71,11292041.0,14033649664.0
2018-07-24,1108.95,1132.64,1108.95,1125.88,15355922.0,18135588864.0
2018-07-25,1127.3,1129.9,1123.03,1125.66,10533048.0,15160578048.0
2018-07-26,1127.14,1130.13,1111.65,1114.12,11648362.0,13876851712.0
2018-07-27,1112.64,1116.06,1104.63,1109.54,8266635.0,10172783616.0
2018-07-30,1108.29,1116.22,1098.06,1104.3,8670745.0,10661160960.0
2018-07-31,1105.38,1111.41,1101.19,1109.71,8008092.0,9309931520.0
2018-08-01,1111.7,1117.97,1091.5,1091.52,9295017.0,12069448704.0
2018-08-02,1088.69,1088.73,1050.77,1069.52,10752489.0,13459987456.0
2018-08-03,1067.96,1072.46,1053.92,1054.49,7469300.0,9680051200.0
2018-08-06,1048.62,1058.4,1033.14,1036.89,8557277.0,10854664192.0
2018-08-07,1035.39,1058.08,1026.38,1058.05,9702659.0,11519619072.0
2018-08-08,1051.64,1054.26,1035.36,1038.02,8935140.0,10307065856.0
2018-08-09,1033.49,1065.38,1032.47,1060.02,9534980.0,11289443328.0
2018-08-10,1060.3,1067.32,1053.75,1062.17,7170015.0,9056384000.0
2018-08-13,1052.87,1066.93,1048.13,1066.9,7949030.0,10031544320.0
2018-08-14,1064.51,1065.78,1057.03,1060.71,6135447.0,7259159552.0
2018-08-15,1060.57,1061.5,1035.86,1036.94,6899796.0,8703930368.0
2018-08-16,1028.59,1040.75,1018.57,1030.82,7142355.0,8641545216.0
2018-08-17,1038.13,1041.07,1012.0,1014.07,7576543.0,9059355648.0
2018-08-20,1015.49,1021.21,1001.82,1021.21,7518233.0,9029660672.0
2018-08-21,1021.37,1037.85,1019.92,1035.04,7673138.0,9328598016.0
2018-08-22,1033.9,1033.95,1023.45,1024.98,5881474.0,7008598016.0
2018-08-23,1024.57,1038.22,1024.43,1033.84,7203768.0,9809574912.0
2018-08-24,1031.73,1044.11,1028.45,1037.31,7440676.0,8686746624.0
2018-08-27,1040.65,1062.96,1040.65,1062.56,10129401.0,12579151872.0
2018-08-28,1063.47,1067.32,1058.17,1062.55,7463748.0,10131904512.0
2018-08-29,1061.99,1063.88,1054.84,1058.08,6591948.0,7929691648.0
2018-08-30,1057.89,1061.09,1042.43,1043.8,6869442.0,8072126976.0
2018-08-31,1044.18,1051.23,1036.43,1043.5,6822273.0,8042620928.0
2018-09-03,1041.76,1043.44,1027.38,1042.65,7394406.0,9274043392.0
2018-09-04,1042.33,1054.74,1037.67,1052.72,8057159.0,10495176704.0
2018-09-05,1049.55,1052.46,1033.95,1034.66,7874050.0,9267707904.0
2018-09-06,1031.36,1040.45,1026.47,1030.98,6047597.0,7647135232.0
2018-09-07,1032.42,1045.94,1021.76,1026.44,7349316.0,10257354752.0
2018-09-10,1023.44,1024.99,1006.78,1007.45,8680127.0,10738343936.0
2018-09-11,1005.8,1013.77,1001.2,1007.21,7498587.0,7864880128.0
2018-09-12,1007.68,1015.78,1005.55,1010.09,6949691.0,7991590912.0
2018-09-13,1019.24,1023.55,1003.21,1016.83,8455237.0,9377545216.0
2018-09-14,1016.83,1017.03,1001.74,1002.65,8949413.0,10489213952.0
2018-09-17,997.41,997.41,985.88,990.71,7232278.0,7928610304.0
2018-09-18,987.37,1008.3,986.55,1008.3,7921783.0,8683517952.0
2018-09-19,1005.79,1027.15,1003.86,1019.42,9564365.0,10827830272.0
2018-09-20,1019.94,1026.1,1017.56,1020.61,6698483.0,7555985920.0
2018-09-21,1022.76,1043.63,1016.14,1041.6,10645586.0,12195780608.0
2018-09-25,1032.82,1041.83,1030.83,1037.66,7203546.0,9099827200.0
2018-09-26,1040.22,1052.16,1035.34,1045.88,10462320.0,11938950144.0
2018-09-27,1046.66,1048.41,1037.78,1038.45,8445712.0,10706386944.0
2018-09-28,1040.4,1047.31,1036.07,1047.31,8686459.0,10171187200.0
2018-10-08,1027.86,1030.1,1008.22,1011.37,8820599.0,10264595456.0
2018-10-09,1013.23,1017.45,999.32,1003.21,6738632.0,8359115776.0
2018-10-10,1004.83,1012.32,995.27,1005.79,6910259.0,8908412928.0
2018-10-11,976.75,981.77,941.63,950.99,12525703.0,12749945856.0
2018-10-12,947.6,961.67,929.12,956.37,10596397.0,10808511488.0
2018-10-15,958.96,966.79,945.59,947.35,7067633.0,7706977792.0
2018-10-16,947.69,954.44,927.72,931.53,7470754.0,8327341568.0
2018-10-17,943.06,945.69,921.61,939.36,8636733.0,9471960064.0
2018-10-18,934.19,934.19,916.05,916.85,8595679.0,8647232512.0
2018-10-19,907.83,947.78,904.9,947.78,11133281.0,11746338816.0
2018-10-22,956.94,1004.1,956.9,997.08,17597340.0,20219353088.0
2018-10-23,999.0,999.82,969.4,976.19,13720715.0,15550308352.0
2018-10-24,969.44,992.77,968.76,975.79,14046839.0,14426548224.0
2018-10-25,949.01,976.86,944.53,976.55,12810692.0,12820381696.0
2018-10-26,981.66,984.54,965.25,971.34,10574828.0,10671043584.0
2018-10-29,970.01,970.75,946.61,952.26,9537709.0,9447494656.0
2018-10-30,953.68,975.93,943.88,965.65,13945967.0,14143345664.0
2018-10-31,966.32,980.84,961.8,974.34,11484681.0,11596616704.0
2018-11-01,984.21,997.03,981.43,982.28,14875844.0,16184551424.0
2018-11-02,1004.01,1017.23,998.81,1017.19,17906874.0,20336560128.0
2018-11-05,1016.77,1024.21,1003.96,1014.4,13930184.0,15114128384.0
2018-11-06,1013.03,1013.25,998.45,1007.0,10729100.0,11359998976.0
2018-11-07,1008.03,1014.7,998.77,1000.28,11741112.0,13516167168.0
2018-11-08,1007.73,1009.41,989.74,991.56,10353890.0,11017162752.0
2018-11-09,986.6,989.51,981.09,983.62,9604361.0,9810671616.0
2018-11-12,981.33,1004.41,980.48,1004.4,13055986.0,13837276160.0
2018-11-13,992.24,1019.94,990.77,1012.3,17188532.0,16245057536.0
2018-11-14,1010.78,1016.98,1003.68,1005.41,13057986.0,12702169088.0
2018-11-15,1004.41,1023.99,1004.38,1023.66,15996856.0,15184462848.0
2018-11-16,1023.22,1040.84,1021.37,1032.82,19069564.0,19038291968.0
2018-11-19,1032.65,1041.11,1027.13,1041.11,16144030.0,14728145920.0
2018-11-20,1032.1,1033.78,1009.19,1011.43,14981968.0,14909390848.0
2018-11-21,1000.75,1015.29,999.04,1013.32,10746651.0,10598063104.0
2018-11-22,1015.3,1017.94,1005.54,1010.33,10867127.0,10089006080.0
2018-11-23,1009.46,1010.76,981.19,983.92,13553217.0,12065574912.0
2018-11-26,984.87,991.91,978.87,982.99,10028107.0,8585811968.0
2018-11-27,987.95,994.25,980.82,985.9,9206959.0,8872235008.0
2018-11-28,986.04,1002.5,980.45,1002.13,11629141.0,10996047872.0
2018-11-29,1007.52,1011.11,984.85,984.85,12927941.0,11698077696.0
2018-11-30,983.46,995.31,977.07,994.82,11666509.0,11229533184.0
2018-12-03,1022.16,1029.85,1015.26,1023.9,17746554.0,18055645184.0
2018-12-04,1020.98,1025.11,1017.09,1025.11,12630332.0,12560551936.0
2018-12-05,1010.03,1023.59,1008.13,1018.39,11966853.0,12687697920.0
2018-12-06,1011.19,1012.63,997.27,998.99,11558096.0,11902652416.0
2018-12-07,1002.45,1003.65,995.08,998.86,8352018.0,8443844608.0
2018-12-10,992.31,994.17,983.49,987.17,8765390.0,8694403072.0
2018-12-11,989.8,992.7,985.95,989.66,8591440.0,8258269184.0
2018-12-12,994.8,996.21,990.73,991.93,8785443.0,8668881920.0
2018-12-13,995.07,1010.67,990.83,1005.92,11963676.0,12050206720.0
2018-12-14,1003.94,1005.91,988.64,988.67,11179674.0,11214942208.0
2018-12-17,985.77,988.82,975.76,987.33,9258219.0,9230087168.0
2018-12-18,981.9,990.45,972.18,976.64,8819079.0,9412720640.0
2018-12-19,978.43,979.24,964.95,966.52,8035441.0,8283171328.0
2018-12-20,964.38,969.25,955.9,963.99,9416243.0,9350290432.0
2018-12-21,959.61,961.12,948.15,955.23,9367335.0,9441129472.0
2018-12-24,951.82,963.52,950.65,962.09,7942776.0,8160311296.0
2018-12-25,952.98,956.29,936.01,952.72,11082667.0,10759691264.0
2018-12-26,951.36,958.35,947.6,950.35,9896009.0,8745016320.0
2018-12-27,962.15,964.38,943.13,943.13,12018874.0,11054137344.0
2018-12-28,944.29,951.98,940.36,945.14,10506006.0,9870976000.0
2019-01-02,945.78,947.0,934.47,936.75,9956229.0,9348088832.0
2019-01-03,936.05,952.82,934.7,938.43,12315389.0,11406317568.0
2019-01-04,930.03,967.88,928.89,967.5,16638176.0,15502061568.0
2019-01-07,971.13,980.82,966.99,979.08,15593658.0,14996505600.0
2019-01-08,977.1,978.44,972.48,975.45,11890921.0,11344020480.0
2019-01-09,979.47,993.94,978.07,980.27,16908997.0,16125690880.0
2019-01-10,980.61,987.33,978.83,980.36,13341044.0,12822424576.0
2019-01-11,982.89,989.63,978.87,985.23,12838248.0,11604024320.0
2019-01-14,986.08,987.2,976.13,978.59,12731098.0,11668291584.0
2019-01-15,978.2,993.75,977.45,993.22,13765596.0,13632166912.0
2019-01-16,993.61,996.65,989.78,991.59,12148644.0,12461332480.0
2019-01-17,993.21,993.69,981.29,982.34,12598043.0,11350673408.0
2019-01-18,985.79,998.19,983.84,997.32,13771394.0,13498629120.0
2019-01-21,998.06,1007.89,996.37,1002.07,13967259.0,15428300800.0
2019-01-22,1000.78,1000.78,983.43,985.66,11682543.0,11820064768.0
2019-01-23,984.34,991.02,983.7,989.22,9624893.0,10199081984.0
2019-01-24,991.24,1000.44,987.05,995.18,12362684.0,13335451648.0
2019-01-25,997.25,1006.69,995.56,1000.06,14461350.0,14766865408.0
2019-01-28,1005.55,1013.16,996.44,998.48,12898421.0,12870467584.0
2019-01-29,996.06,997.63,977.44,992.57,13104494.0,12702115840.0
2019-01-30,990.02,996.35,985.86,986.09,10348387.0,9938065408.0
2019-01-31,989.72,999.13,983.55,989.75,14374037.0,13058082816.0
2019-02-01,995.9,1010.89,993.73,1010.18,13016860.0,13674053632.0
2019-02-11,1010.73,1028.38,1010.65,1028.38,15569505.0,16791826432.0
2019-02-12,1028.13,1041.14,1025.93,1038.79,17503877.0,18154434560.0
2019-02-13,1039.08,1060.58,1037.0,1057.07,22751645.0,24646723584.0
2019-02-14,1054.84,1062.9,1051.78,1059.08,18266944.0,19065649152.0
2019-02-15,1056.97,1059.37,1042.85,1044.33,18014425.0,18045792256.0
2019-02-18,1050.09,1081.79,1050.09,1081.79,26317076.0,27322019840.0
2019-02-19,1085.41,1090.6,1069.02,1076.14,29109730.0,29454739456.0
2019-02-20,1076.65,1082.13,1067.41,1078.71,22605514.0,22643947520.0
2019-02-21,1077.63,1103.26,1072.09,1082.24,31094667.0,33561989120.0
2019-02-22,1081.44,1118.66,1076.88,1118.66,32685422.0,35445788672.0
2019-02-25,1139.88,1188.72,1137.53,1186.41,51719917.0,57339863040.0
2019-02-26,1188.78,1200.32,1173.73,1174.87,55768148.0,65540374528.0
2019-02-27,1172.67,1189.56,1154.15,1167.9,48430227.0,53025370112.0
2019-02-28,1166.65,1175.37,1158.54,1163.91,34258355.0,37786791936.0
2019-03-01,1172.73,1186.41,1158.36,1186.37,34775466.0,39753502720.0
2019-03-04,1197.24,1238.58,1193.56,1207.99,55938920.0,63713763328.0
2019-03-05,1202.43,1223.32,1198.68,1223.28,41987722.0,47439593472.0
2019-03-06,1226.66,1240.49,1214.17,1237.34,50934195.0,60362792960.0
2019-03-07,1236.77,1243.69,1216.68,1231.72,53656525.0,65363656704.0
2019-03-08,1202.69,1225.21,1175.44,1175.7,59228042.0,65304145920.0
2019-03-11,1179.72,1212.1,1176.06,1211.65,48145086.0,52031295488.0
2019-03-12,1221.42,1240.79,1211.43,1227.81,58592025.0,63186481152.0
2019-03-13,1227.63,1227.63,1199.66,1205.86,52686555.0,56684916736.0
2019-03-14,1197.36,1209.02,1173.76,1184.8,38920258.0,43694977024.0
2019-03-15,1189.75,1210.43,1187.36,1198.41,32762296.0,38108569600.0
2019-03-18,1203.32,1231.22,1192.67,1231.22,35590084.0,42956849152.0
2019-03-19,1232.35,1238.63,1221.01,1229.4,35610883.0,40735117312.0
2019-03-20,1227.04,1232.67,1211.8,1227.92,33509593.0,39959453696.0
2019-03-21,1228.7,1242.65,1224.87,1232.32,38663611.0,44480991232.0
2019-03-22,1231.96,1232.85,1212.52,1227.59,35865256.0,41038508032.0
2019-03-25,1207.03,1220.82,1202.48,1203.23,37012729.0,44853981184.0
2019-03-26,1209.19,1211.98,1174.06,1177.36,32654331.0,38565322752.0
2019-03-27,1185.16,1187.89,1170.53,1185.91,26251468.0,32707041280.0
2019-03-28,1180.66,1189.83,1172.97,1174.94,25507527.0,30706323456.0
2019-03-29,1177.53,1220.43,1176.03,1220.13,38527261.0,44867821568.0
2019-04-01,1225.87,1264.01,1225.87,1261.1,47886485.0,60132478976.0
2019-04-02,1267.59,1273.36,1257.86,1262.27,49153136.0,57797013504.0
2019-04-03,1252.6,1279.0,1249.25,1278.51,41327419.0,49374703616.0
2019-04-04,1282.25,1296.81,1277.78,1291.86,46294141.0,53670809600.0
2019-04-08,1302.64,1312.62,1272.62,1287.31,48101487.0,57659146240.0
2019-04-09,1287.05,1289.64,1272.25,1282.25,31626856.0,38285393920.0
2019-04-10,1275.83,1285.69,1261.64,1276.08,35804180.0,42245177344.0
2019-04-11,1275.16,1281.13,1252.24,1254.46,36239723.0,40013197312.0
2019-04-12,1253.28,1258.04,1243.47,1250.53,26721432.0,29202835456.0
2019-04-15,1269.16,1281.38,1246.85,1247.46,36465062.0,39634051072.0
2019-04-16,1241.99,1283.57,1233.75,1283.57,40324631.0,44431978496.0
2019-04-17,1281.51,1296.72,1278.84,1292.15,38250575.0,42714046464.0
2019-04-18,1291.2,1296.38,1284.37,1288.99,35742021.0,41136373760.0
2019-04-19,1288.72,1299.0,1277.41,1298.77,33639933.0,39413858304.0
2019-04-22,1302.21,1303.07,1269.08,1272.62,35401607.0,43597877248.0
2019-04-23,1272.42,1277.55,1259.73,1261.91,31457687.0,38034714624.0
2019-04-24,1267.92,1273.69,1249.91,1272.87,31062627.0,38553169920.0
2019-04-25,1267.8,1267.8,1235.69,1236.05,37204294.0,43000242176.0
2019-04-26,1230.47,1239.84,1219.62,1220.53,31557743.0,37305708544.0
2019-04-29,1219.73,1225.09,1197.41,1203.11,37860001.0,40831594496.0
2019-04-30,1202.34,1215.45,1199.92,1210.1,27650769.0,30332755968.0
2019-05-06,1165.55,1170.24,1120.89,1132.54,39714568.0,41509482496.0
2019-05-07,1139.24,1151.2,1129.19,1146.56,29776493.0,33091923968.0
2019-05-08,1126.75,1152.4,1121.19,1132.39,26779610.0,27984988160.0
2019-05-09,1123.11,1133.18,1114.44,1118.77,24421245.0,25606897664.0
2019-05-10,1130.84,1157.72,1109.11,1157.35,35933063.0,38481457152.0
2019-05-13,1140.5,1148.39,1132.57,1137.66,25144642.0,27277414400.0
2019-05-14,1124.95,1143.29,1124.27,1132.71,25895039.0,28327524352.0
2019-05-15,1142.66,1160.44,1142.65,1157.33,27767153.0,31216183296.0
2019-05-16,1156.41,1161.72,1152.1,1159.75,25221510.0,28171429888.0
2019-05-17,1161.68,1162.57,1121.49,1126.28,30520620.0,32635817984.0
2019-05-20,1122.87,1124.83,1107.0,1122.39,23226294.0,25518280704.0
2019-05-21,1121.39,1144.85,1118.6,1138.57,23637602.0,26237884416.0
2019-05-22,1138.75,1143.1,1128.01,1134.36,20287221.0,23201533952.0
2019-05-23,1129.43,1131.78,1112.23,1114.68,20701989.0,22791258112.0
2019-05-24,1112.71,1122.42,1107.65,1109.68,16660179.0,17311350784.0
2019-05-27,1109.93,1131.77,1103.3,1130.64,22803936.0,24721539072.0
2019-05-28,1128.94,1140.43,1124.7,1135.2,22887247.0,25026267136.0
2019-05-29,1127.38,1137.12,1125.21,1128.76,18089463.0,19435206656.0
2019-05-30,1124.59,1124.73,1111.07,1120.25,20204673.0,21965271040.0
2019-05-31,1121.78,1129.44,1116.76,1119.49,18969454.0,21427335168.0
2019-06-03,1122.17,1128.72,1106.55,1111.53,22236575.0,23657338880.0
2019-06-04,1111.13,1111.58,1095.44,1100.55,20944556.0,21289375744.0
2019-06-05,1108.9,1111.64,1100.21,1101.02,19074857.0,20554756096.0
2019-06-06,1100.25,1100.34,1082.18,1085.44,19670735.0,20161386496.0
2019-06-10,1088.23,1104.81,1085.35,1101.17,18204093.0,18825560064.0
2019-06-11,1102.61,1134.14,1101.9,1133.66,29342926.0,30319308800.0
2019-06-12,1131.53,1132.52,1121.51,1125.12,22790396.0,23584565248.0
2019-06-13,1124.0,1130.14,1116.24,1125.75,20044420.0,19828367360.0
2019-06-14,1127.32,1130.52,1110.33,1111.4,19287349.0,20049815552.0
2019-06-17,1111.13,1116.81,1106.9,1111.22,15365387.0,15779778560.0
2019-06-18,1113.12,1118.69,1107.32,1115.25,15233732.0,16185003008.0
2019-06-19,1144.73,1149.43,1131.47,1131.63,26218856.0,29136052224.0
2019-06-20,1131.47,1168.92,1130.16,1162.38,32719832.0,35539750912.0
2019-06-21,1165.75,1173.9,1162.71,1169.59,31560863.0,33977325568.0
2019-06-24,1172.61,1175.61,1166.52,1171.86,22199564.0,23943884800.0
2019-06-25,1170.18,1170.19,1144.32,1157.74,23932073.0,25360420864.0
2019-06-26,1152.34,1163.64,1148.1,1158.03,17588975.0,18806030336.0
