date,open,high,low,close,vol,amount
2020-11-12,1143.88,1152.18,1138.78,1143.47,6736630.0,4457223680.0
2020-11-13,1140.16,1140.16,1126.5,1139.03,6263461.0,3995896576.0
2020-11-16,1140.4,1164.92,1140.08,1164.58,8414941.0,5201150976.0
2020-11-17,1163.98,1175.84,1162.61,1170.38,8228503.0,5387892736.0
2020-11-18,1169.94,1177.19,1164.83,1173.8,8319659.0,5222121472.0
2020-11-19,1172.44,1179.46,1169.49,1175.01,6587855.0,4272283648.0
2020-11-20,1173.39,1174.51,1161.88,1173.29,6063317.0,4100761344.0
2020-11-23,1173.97,1199.23,1169.56,1191.51,8343570.0,5840144384.0
2020-11-24,1193.18,1194.74,1181.68,1189.73,8126385.0,5356938752.0
2020-11-25,1200.26,1214.52,1189.27,1189.61,11294662.0,7036366848.0
2020-11-26,1184.86,1186.3,1168.13,1171.68,8460432.0,5083699200.0
2020-11-27,1168.85,1176.32,1150.54,1163.7,8647384.0,4689529856.0
2020-11-30,1166.33,1188.82,1164.88,1165.46,8285238.0,5108492288.0
2020-12-01,1163.59,1178.83,1158.14,1174.78,7556754.0,4194170112.0
2020-12-02,1173.72,1178.89,1166.73,1172.55,6232864.0,3548648704.0
2020-12-03,1171.57,1181.98,1169.42,1177.37,8168621.0,4221430784.0
2020-12-04,1172.17,1177.43,1160.47,1173.85,7509020.0,3618226176.0
2020-12-07,1171.56,1174.97,1159.6,1161.43,6712493.0,3528133120.0
2020-12-08,1160.39,1166.31,1155.77,1156.37,6322927.0,3340564736.0
2020-12-09,1161.28,1163.58,1145.61,1145.71,6519000.0,4208021504.0
2020-12-10,1146.39,1153.87,1139.79,1149.01,7363476.0,4046301696.0
2020-12-11,1159.1,1161.82,1132.88,1142.49,8819968.0,4766103040.0
2020-12-14,1144.12,1151.46,1135.72,1150.13,6568182.0,3742014720.0
2020-12-15,1147.8,1147.8,1132.4,1135.17,6961445.0,3636776704.0
2020-12-16,1139.63,1140.12,1123.7,1124.66,6306324.0,3317742080.0
2020-12-17,1124.98,1136.04,1115.58,1134.69,7292927.0,3724723712.0
2020-12-18,1139.03,1146.47,1134.32,1137.32,7888407.0,4303801344.0
2020-12-21,1138.03,1141.39,1128.73,1135.97,8165049.0,4876717568.0
2020-12-22,1132.48,1132.48,1104.87,1105.68,9099230.0,4923824128.0
2020-12-23,1103.52,1116.68,1103.22,1112.73,9450424.0,4732399616.0
2020-12-24,1115.58,1116.37,1094.63,1095.63,8520350.0,4257522432.0
2020-12-25,1095.55,1127.57,1094.87,1118.07,12694899.0,5322914304.0
2020-12-28,1119.43,1121.16,1102.98,1108.38,9414162.0,4909248000.0
2020-12-29,1107.88,1110.7,1095.2,1096.78,8679658.0,4118298112.0
2020-12-30,1090.13,1098.13,1087.89,1090.77,6185286.0,3326916608.0
2020-12-31,1088.94,1106.46,1086.28,1104.08,8982168.0,3829533952.0
2021-01-04,1100.94,1103.55,1091.78,1100.79,9261327.0,4678941696.0
2021-01-05,1097.44,1102.31,1085.86,1100.27,9119068.0,5072407552.0
2021-01-06,1107.2,1120.42,1100.67,1105.23,11609784.0,6343016448.0
2021-01-07,1099.6,1102.3,1080.06,1090.3,11173663.0,5842681344.0
2021-01-08,1085.81,1096.73,1075.84,1095.76,7739050.0,4026924032.0
2021-01-11,1096.95,1099.56,1076.81,1080.79,8285235.0,4738998272.0
2021-01-12,1077.56,1096.27,1074.16,1094.71,7403224.0,4621656576.0
2021-01-13,1095.17,1100.24,1087.64,1092.64,7673280.0,4488193536.0
2021-01-14,1087.62,1097.42,1084.83,1089.8,6990126.0,3662998272.0
2021-01-15,1087.65,1100.39,1087.65,1097.59,6094393.0,3326267136.0
2021-01-18,1096.39,1113.14,1095.55,1112.43,5289137.0,3463563264.0
2021-01-19,1115.26,1137.03,1114.16,1129.24,6851120.0,4223542528.0
2021-01-20,1133.14,1136.94,1125.72,1132.45,4917488.0,3168454912.0
2021-01-21,1133.75,1137.88,1126.97,1128.42,9853748.0,4159161344.0
2021-01-22,1126.24,1126.62,1106.89,1113.98,8098214.0,4088719104.0
2021-01-25,1106.79,1110.16,1094.58,1101.26,7344030.0,4193945856.0
2021-01-26,1098.03,1101.26,1085.08,1087.98,5706272.0,3639201536.0
2021-01-27,1086.23,1090.79,1081.13,1084.63,5257651.0,2856511744.0
2021-01-28,1075.24,1084.81,1070.1,1073.3,6286105.0,3316627200.0
2021-01-29,1075.78,1077.16,1046.34,1057.56,6040689.0,3219405824.0
2021-02-01,1051.7,1064.85,1049.45,1064.05,5616940.0,3202169856.0
2021-02-02,1066.27,1075.21,1063.94,1072.86,5285075.0,3471713792.0
2021-02-03,1078.48,1079.36,1064.09,1067.35,6863148.0,3624729088.0
2021-02-04,1071.96,1074.82,1048.24,1057.75,6623163.0,3825244160.0
2021-02-05,1058.52,1063.91,1045.56,1048.1,5582350.0,3380730368.0
2021-02-08,1049.22,1064.03,1045.6,1057.43,4640176.0,3139056896.0
2021-02-09,1060.22,1073.29,1054.88,1069.76,4847166.0,3064939008.0
2021-02-10,1066.37,1067.82,1058.89,1065.95,4343765.0,2952438272.0
2021-02-18,1103.22,1111.82,1096.1,1107.32,8727554.0,4953699840.0
2021-02-19,1102.86,1122.53,1098.89,1121.02,8647710.0,5375266304.0
2021-02-22,1126.91,1166.39,1126.42,1148.91,13302651.0,7822269440.0
2021-02-23,1150.15,1158.11,1134.93,1138.69,10393183.0,6011471872.0
2021-02-24,1135.79,1139.58,1113.4,1120.06,8530478.0,5352651776.0
2021-02-25,1131.19,1138.69,1119.54,1121.8,8322441.0,5393558016.0
2021-02-26,1099.55,1115.88,1099.55,1104.32,8015340.0,4572258304.0
2021-03-01,1109.74,1119.74,1104.72,1118.83,6920160.0,3847113984.0
2021-03-02,1119.7,1124.85,1103.86,1112.18,8329902.0,4371729408.0
2021-03-03,1109.38,1129.63,1108.56,1128.48,7814024.0,4155714560.0
2021-03-04,1126.48,1142.32,1124.68,1135.31,14064540.0,6094440960.0
2021-03-05,1141.5,1153.78,1132.42,1139.69,12480948.0,5741821440.0
2021-03-08,1158.49,1165.25,1144.91,1147.02,14573278.0,7040039424.0
2021-03-09,1137.23,1137.45,1095.42,1114.89,15993371.0,7306116096.0
2021-03-10,1112.47,1114.78,1094.8,1096.28,10035697.0,5029502464.0
2021-03-11,1104.31,1124.65,1100.9,1123.94,9772826.0,4800137216.0
2021-03-12,1131.03,1145.36,1120.15,1139.15,14661672.0,6636466176.0
2021-03-15,1134.65,1145.9,1125.85,1138.36,15116413.0,7230389760.0
2021-03-16,1134.02,1146.62,1129.7,1144.27,12262975.0,6447740416.0
2021-03-17,1143.58,1143.58,1129.31,1135.03,13137527.0,6734083584.0
2021-03-18,1132.26,1150.91,1130.12,1142.64,12397972.0,6429483520.0
2021-03-19,1125.04,1154.1,1122.29,1142.97,14632000.0,7666649600.0
2021-03-22,1142.38,1168.75,1141.16,1165.45,13932447.0,7442072064.0
2021-03-23,1165.19,1165.19,1135.83,1140.83,16592316.0,9312643072.0
2021-03-24,1129.61,1146.69,1129.57,1136.47,15523716.0,8432317440.0
2021-03-25,1141.74,1148.06,1128.06,1130.52,15452125.0,8054135808.0
2021-03-26,1131.87,1149.46,1129.03,1141.97,14239453.0,7383810560.0
2021-03-29,1142.01,1156.18,1141.28,1155.29,15995379.0,8158999552.0
2021-03-30,1148.54,1166.32,1133.73,1164.21,18136431.0,8936100864.0
2021-03-31,1172.69,1173.16,1160.98,1164.54,13609660.0,7766231040.0
2021-04-01,1162.13,1169.12,1153.83,1159.13,17042218.0,9975238656.0
2021-04-02,1158.7,1167.13,1150.54,1151.03,14079369.0,8238976000.0
2021-04-06,1151.67,1172.85,1151.37,1167.23,13039472.0,7395509248.0
2021-04-07,1167.6,1180.64,1160.81,1179.24,17033402.0,10802898944.0
2021-04-08,1175.94,1177.57,1162.98,1164.15,14932263.0,8933236736.0
2021-04-09,1158.4,1186.64,1158.4,1179.44,16234804.0,9006766080.0
2021-04-12,1179.49,1204.35,1178.46,1193.94,18369584.0,10029163520.0
2021-04-13,1184.11,1184.11,1159.88,1162.62,13943924.0,7262807552.0
2021-04-14,1153.69,1166.76,1150.82,1165.45,9988724.0,5268791808.0
2021-04-15,1162.92,1162.92,1150.69,1157.87,10108556.0,5286233600.0
2021-04-16,1157.81,1174.55,1157.56,1172.53,10725244.0,5250136064.0
2021-04-19,1170.94,1183.85,1168.21,1180.39,11014308.0,5580665344.0
2021-04-20,1181.47,1189.42,1175.68,1176.69,14741760.0,6658796032.0
2021-04-21,1168.24,1169.23,1161.14,1165.51,10427219.0,5128891904.0
2021-04-22,1167.37,1178.22,1165.35,1169.6,9574311.0,4652916224.0
2021-04-23,1171.94,1172.35,1154.62,1165.28,9959679.0,4615941120.0
2021-04-26,1163.49,1172.14,1158.0,1161.29,10249865.0,4874859520.0
2021-04-27,1157.09,1159.45,1135.11,1144.17,10564723.0,4809748480.0
2021-04-28,1137.72,1147.41,1135.03,1146.78,9333337.0,4566384640.0
2021-04-29,1144.46,1148.36,1139.78,1140.01,8155132.0,4433828352.0
2021-04-30,1142.52,1145.9,1123.39,1126.58,15065711.0,5849587200.0
2021-05-06,1129.06,1151.08,1128.1,1145.24,11820937.0,5626209280.0
2021-05-07,1146.74,1163.56,1142.3,1154.04,15380320.0,7139310592.0
2021-05-10,1156.93,1191.31,1153.62,1189.78,18778930.0,8006326784.0
2021-05-11,1181.21,1185.12,1168.01,1183.17,17439055.0,8627726336.0
2021-05-12,1181.62,1197.36,1178.78,1196.6,17495472.0,8661718016.0
2021-05-13,1185.6,1198.61,1178.09,1180.25,17065903.0,8655182848.0
2021-05-14,1177.84,1183.0,1174.11,1182.39,15632874.0,7821869568.0
2021-05-17,1179.26,1180.32,1167.3,1170.66,13015100.0,6837299200.0
2021-05-18,1171.77,1197.72,1169.02,1196.6,16346946.0,7722021376.0
2021-05-19,1191.82,1196.24,1187.84,1194.66,15183581.0,7561073664.0
2021-05-20,1187.78,1191.1,1172.99,1184.35,17751109.0,9280645120.0
2021-05-21,1183.24,1201.16,1180.24,1197.1,16435357.0,9381866496.0
2021-05-24,1195.69,1207.88,1184.97,1187.85,16978556.0,10723826688.0
2021-05-25,1190.42,1198.45,1179.58,1192.94,16477240.0,9528308736.0
2021-05-26,1187.0,1202.91,1180.56,1192.57,16144414.0,10185227264.0
2021-05-27,1188.36,1201.39,1185.06,1197.88,15270470.0,9456149504.0
2021-05-28,1200.98,1209.86,1185.2,1190.13,13815937.0,8436571648.0
2021-05-31,1191.48,1196.16,1179.7,1195.41,13965933.0,8334326784.0
2021-06-01,1194.52,1199.37,1180.15,1198.63,15294370.0,8631996416.0
2021-06-02,1199.57,1215.13,1199.36,1210.87,21038917.0,11852244992.0
2021-06-03,1209.72,1215.38,1199.8,1204.32,17625605.0,10506954752.0
2021-06-04,1195.79,1196.56,1187.31,1188.59,13667538.0,7743054336.0
2021-06-07,1190.51,1199.2,1183.29,1185.89,11516237.0,6969068544.0
2021-06-08,1184.89,1187.25,1175.04,1179.73,13014868.0,7865976832.0
2021-06-09,1184.06,1200.21,1179.21,1191.25,14629229.0,8081187840.0
2021-06-10,1188.66,1196.4,1184.84,1190.36,15755800.0,8323006976.0
2021-06-11,1191.33,1213.14,1191.33,1201.67,20036327.0,10439573504.0
2021-06-15,1206.83,1213.52,1183.16,1184.2,16124665.0,8054254592.0
2021-06-16,1187.22,1190.33,1173.93,1176.54,15634959.0,8185957888.0
2021-06-17,1169.02,1178.18,1164.26,1170.68,13463559.0,7168988160.0
2021-06-18,1167.46,1169.08,1157.11,1165.25,12646737.0,6749436928.0
2021-06-21,1164.56,1188.09,1161.69,1185.95,13157879.0,8227598848.0
2021-06-22,1194.48,1208.12,1194.14,1207.95,18450991.0,10398812160.0
2021-06-23,1205.36,1212.37,1196.93,1211.51,15290179.0,8873897984.0
2021-06-24,1211.83,1219.11,1200.53,1206.62,15382037.0,8057099776.0
2021-06-25,1206.06,1214.07,1200.23,1207.97,14684983.0,7447583232.0
2021-06-28,1202.91,1208.79,1199.39,1203.15,18935568.0,8503571456.0
2021-06-29,1196.69,1196.69,1184.76,1186.33,13996005.0,7155651584.0
2021-06-30,1186.52,1190.67,1176.38,1184.08,10566907.0,5650675712.0
2021-07-01,1185.88,1185.88,1163.14,1164.54,10563772.0,5473327616.0
2021-07-02,1167.93,1178.19,1162.9,1164.8,10989047.0,5417069568.0
2021-07-05,1162.51,1177.66,1159.0,1176.94,9584978.0,5051382272.0
2021-07-06,1180.85,1194.23,1178.37,1192.39,12588078.0,7119486464.0
2021-07-07,1183.86,1195.39,1177.77,1193.18,13920209.0,7606141440.0
2021-07-08,1194.37,1202.39,1180.91,1183.01,15471098.0,8597152768.0
2021-07-09,1176.6,1199.05,1170.68,1195.7,13911773.0,7289766400.0
2021-07-12,1202.16,1204.75,1185.67,1188.55,15341364.0,8187722240.0
2021-07-13,1190.27,1216.59,1182.95,1215.4,14866322.0,9030037504.0
2021-07-14,1215.55,1226.77,1207.91,1208.53,15807811.0,9974002688.0
2021-07-15,1202.04,1202.04,1183.39,1197.31,13620504.0,7606430208.0
2021-07-16,1198.54,1211.32,1197.77,1202.84,14198994.0,7937972224.0
2021-07-19,1207.25,1207.25,1186.28,1194.01,12103517.0,7703363584.0
2021-07-20,1178.69,1186.07,1171.27,1185.49,10797699.0,6852195328.0
2021-07-21,1186.23,1193.39,1185.84,1191.57,11318636.0,7386902528.0
2021-07-22,1195.2,1210.77,1192.9,1204.72,14310604.0,8337628160.0
2021-07-23,1207.11,1213.46,1193.31,1195.11,16827621.0,8971118592.0
2021-07-26,1193.7,1193.7,1163.22,1178.6,13632485.0,7322298880.0
2021-07-27,1176.52,1188.11,1158.93,1158.93,15309233.0,8036268544.0
2021-07-28,1149.31,1154.65,1118.25,1128.25,13880949.0,6726375936.0
2021-07-29,1140.22,1152.54,1138.79,1149.93,11364601.0,6400721920.0
2021-07-30,1149.06,1172.79,1148.67,1170.73,17055448.0,8147237376.0
2021-08-02,1169.88,1192.32,1162.49,1189.47,20457063.0,9589672960.0
2021-08-03,1188.11,1204.0,1184.49,1188.04,18075281.0,9074343936.0
2021-08-04,1185.33,1203.91,1182.78,1203.6,15532352.0,7860753920.0
2021-08-05,1200.34,1216.54,1200.05,1205.98,16210938.0,8622984192.0
2021-08-06,1207.47,1221.62,1201.51,1217.6,15330399.0,8576851456.0
2021-08-09,1218.41,1227.84,1215.79,1220.4,15982712.0,9701559296.0
2021-08-10,1216.84,1231.13,1215.32,1226.39,15066792.0,8880645120.0
2021-08-11,1229.72,1252.57,1228.26,1251.58,20102714.0,11486444544.0
2021-08-12,1248.66,1255.88,1237.57,1247.84,17577362.0,10556360704.0
2021-08-13,1243.12,1257.84,1238.24,1254.18,16420998.0,10029460480.0
2021-08-16,1254.17,1299.69,1253.63,1297.4,19072373.0,12720111616.0
2021-08-17,1296.87,1298.25,1254.0,1257.45,22053734.0,15234206720.0
2021-08-18,1249.7,1277.76,1249.54,1275.76,16566841.0,12142542848.0
2021-08-19,1271.77,1271.96,1249.32,1254.73,15098748.0,11103440896.0
2021-08-20,1248.0,1251.21,1232.86,1249.07,12948799.0,8839596032.0
2021-08-23,1260.99,1294.41,1260.99,1292.34,19215021.0,12611909632.0
2021-08-24,1303.88,1322.5,1303.49,1318.73,23014649.0,14792287232.0
2021-08-25,1315.81,1323.76,1300.27,1323.76,22719935.0,13756526592.0
2021-08-26,1319.02,1348.67,1313.59,1332.81,34436930.0,15593516032.0
2021-08-27,1337.81,1353.47,1334.16,1348.76,29084708.0,15384726528.0
2021-08-30,1354.31,1363.49,1347.04,1352.2,28284738.0,14708427776.0
2021-08-31,1354.77,1375.98,1341.75,1375.59,28341824.0,14296849408.0
2021-09-01,1375.55,1391.44,1346.98,1361.11,29350150.0,14394037248.0
2021-09-02,1359.79,1413.43,1357.17,1413.16,30577795.0,14566036480.0
2021-09-03,1421.01,1442.21,1404.71,1421.42,33529327.0,16720848896.0
2021-09-06,1434.29,1456.04,1408.42,1445.64,26980115.0,14750516224.0
2021-09-07,1448.71,1475.56,1434.98,1474.99,27830975.0,14946378752.0
2021-09-08,1477.05,1507.95,1471.97,1502.3,34927766.0,17629542400.0
2021-09-09,1515.85,1572.47,1514.43,1566.73,36120765.0,19927093248.0
2021-09-10,1571.53,1594.22,1544.57,1547.3,42455305.0,23089596416.0
2021-09-13,1553.28,1584.2,1536.96,1583.6,32128756.0,17470324736.0
2021-09-14,1596.51,1600.71,1547.4,1551.57,36899374.0,21347981312.0
2021-09-15,1548.37,1610.14,1547.74,1603.72,35015591.0,21140082688.0
2021-09-16,1623.33,1640.47,1571.75,1571.79,33935996.0,21304698880.0
2021-09-17,1554.78,1599.91,1527.33,1572.34,30242064.0,18497378304.0
2021-09-22,1542.78,1617.27,1539.87,1617.27,31809606.0,18376323072.0
2021-09-23,1629.64,1630.11,1570.89,1581.32,32542375.0,18883903488.0
2021-09-24,1578.52,1598.28,1545.83,1551.36,31771665.0,17237139456.0
2021-09-27,1575.45,1584.64,1495.32,1511.16,28623241.0,15652217856.0
2021-09-28,1530.34,1616.25,1530.34,1614.21,34925000.0,17822633984.0
2021-09-29,1582.47,1594.26,1519.65,1528.28,39021125.0,20438280192.0
2021-09-30,1523.57,1564.86,1513.5,1559.96,25252716.0,14881967104.0
2021-10-08,1597.9,1608.47,1546.05,1571.01,25829868.0,16910816256.0
2021-10-11,1575.24,1577.56,1512.54,1525.17,25445901.0,16057937920.0
2021-10-12,1513.75,1540.93,1457.2,1479.99,25892643.0,15329737728.0
2021-10-13,1472.65,1473.84,1394.95,1417.71,23083089.0,12615415808.0
2021-10-14,1402.82,1427.64,1386.62,1416.38,17943853.0,10280513536.0
2021-10-15,1419.18,1426.04,1400.77,1417.0,18025317.0,11233819648.0
2021-10-18,1422.02,1470.87,1421.22,1467.47,20917139.0,12905643008.0
2021-10-19,1464.58,1488.1,1453.51,1476.4,18935628.0,11945724928.0
2021-10-20,1450.42,1480.81,1440.03,1469.68,19153812.0,11797097472.0
2021-10-21,1476.6,1487.0,1464.31,1468.33,18631407.0,12124696576.0
2021-10-22,1464.53,1464.63,1417.99,1418.23,18577869.0,11457019904.0
2021-10-25,1422.49,1457.54,1418.43,1443.25,16967013.0,10741059584.0
2021-10-26,1451.25,1463.03,1431.36,1436.88,17418804.0,10770182144.0
2021-10-27,1427.62,1436.19,1412.79,1423.95,17871126.0,11423998976.0
2021-10-28,1410.79,1411.78,1350.42,1356.22,20919437.0,12873422848.0
2021-10-29,1355.94,1366.37,1329.52,1363.5,18887858.0,11837386752.0
2021-11-01,1352.36,1371.37,1340.2,1363.04,16670738.0,11020860416.0
2021-11-02,1365.3,1374.37,1305.97,1322.69,19099822.0,11604508672.0
2021-11-03,1324.48,1345.21,1315.14,1337.13,13967164.0,8458745856.0
2021-11-04,1336.43,1342.25,1323.49,1341.67,13542328.0,9071660032.0
2021-11-05,1335.37,1335.37,1297.29,1299.78,16880028.0,10057957376.0
2021-11-08,1307.9,1320.11,1302.34,1310.53,13113854.0,8782239744.0
2021-11-09,1315.65,1323.74,1311.08,1318.1,13491695.0,9041091584.0
2021-11-10,1318.66,1324.05,1291.87,1322.48,14605690.0,9108238336.0
2021-11-11,1316.55,1340.5,1314.67,1336.76,13498227.0,8507457536.0
2021-11-12,1336.49,1338.39,1325.15,1334.3,12705488.0,8837761024.0
2021-11-15,1332.9,1344.41,1325.8,1342.74,17488923.0,9221314560.0
2021-11-16,1341.02,1357.54,1336.09,1339.96,18144471.0,9959173120.0
2021-11-17,1337.24,1361.25,1336.02,1359.2,13423547.0,8377636864.0
2021-11-18,1360.74,1375.6,1354.6,1356.66,15364084.0,10482414592.0
2021-11-19,1351.63,1382.43,1342.24,1380.88,15587743.0,11402569728.0
2021-11-22,1380.01,1387.48,1374.56,1380.13,14769454.0,11211651072.0
2021-11-23,1379.07,1385.76,1369.49,1374.58,13635782.0,9139625984.0
2021-11-24,1385.46,1391.31,1376.35,1388.8,14893634.0,10513517568.0
2021-11-25,1386.96,1391.53,1372.56,1373.74,12251654.0,8497998848.0
2021-11-26,1366.86,1378.84,1358.96,1365.0,11398020.0,7760818688.0
2021-11-29,1337.73,1361.06,1333.65,1361.06,12156733.0,8376781312.0
2021-11-30,1366.36,1387.03,1362.43,1372.2,13575038.0,9594966016.0
2021-12-01,1375.5,1405.83,1371.65,1404.61,16471322.0,11658490880.0
2021-12-02,1399.86,1411.87,1391.05,1393.18,14914934.0,10525246464.0
2021-12-03,1390.54,1406.31,1379.75,1404.36,15795446.0,10123393024.0
2021-12-06,1411.52,1425.15,1402.43,1406.15,19135006.0,12264900608.0
2021-12-07,1415.62,1417.83,1381.12,1400.98,16920750.0,11005960192.0
2021-12-08,1408.29,1431.5,1400.88,1430.64,15732912.0,10631806976.0
2021-12-09,1424.72,1431.46,1414.88,1425.23,19793495.0,11402821632.0
2021-12-10,1419.5,1429.61,1415.38,1415.38,18649461.0,10350648320.0
2021-12-13,1427.13,1435.45,1422.18,1429.87,17508130.0,10354428928.0
2021-12-14,1426.38,1426.39,1413.28,1420.52,13057454.0,7977491968.0
2021-12-15,1421.5,1443.57,1414.91,1437.13,15270507.0,10407075840.0
2021-12-16,1442.22,1479.06,1441.21,1477.7,19639817.0,13394785280.0
2021-12-17,1476.77,1499.6,1471.97,1474.46,24160257.0,14711228416.0
2021-12-20,1474.92,1480.03,1453.02,1456.05,19920477.0,12667836416.0
2021-12-21,1452.95,1479.18,1447.81,1474.36,21970906.0,11814123520.0
2021-12-22,1487.04,1491.33,1463.72,1464.03,21300494.0,11914019840.0
2021-12-23,1460.25,1484.05,1453.94,1476.67,20393693.0,12553291776.0
2021-12-24,1477.87,1480.29,1451.08,1452.58,21478178.0,14024547328.0
2021-12-27,1451.25,1469.93,1443.85,1456.12,16814457.0,10978912256.0
2021-12-28,1460.6,1461.05,1432.57,1443.74,15398824.0,9982877696.0
2021-12-29,1438.16,1438.16,1421.29,1425.76,16352306.0,8785743872.0
2021-12-30,1423.65,1441.93,1423.24,1428.91,15414836.0,9151921152.0
2021-12-31,1431.25,1454.97,1431.25,1450.68,20908564.0,10580774912.0
2022-01-04,1456.29,1461.56,1444.32,1447.81,20858904.0,11026483200.0
2022-01-05,1448.49,1450.2,1424.89,1435.37,20025683.0,11481904128.0
2022-01-06,1430.79,1452.42,1427.28,1444.6,15913491.0,9449477120.0
2022-01-07,1445.65,1459.16,1433.76,1435.62,19267037.0,10956898304.0
2022-01-10,1430.02,1439.3,1417.93,1437.71,14703916.0,8242945536.0
2022-01-11,1433.38,1444.7,1422.22,1425.48,12378653.0,7202980864.0
2022-01-12,1432.17,1438.51,1427.01,1435.17,12549447.0,7319488000.0
2022-01-13,1440.62,1448.43,1426.43,1428.48,14403667.0,8432504320.0
2022-01-14,1419.42,1419.42,1394.47,1396.39,13770382.0,7307556864.0
2022-01-17,1399.83,1408.08,1393.84,1405.05,11040261.0,6427243520.0
2022-01-18,1407.85,1417.12,1398.88,1410.27,12395355.0,7241451520.0
2022-01-19,1411.44,1421.59,1398.15,1408.3,11079407.0,6482664448.0
2022-01-20,1406.56,1410.0,1385.86,1389.25,14397857.0,8394796544.0
2022-01-21,1380.46,1385.92,1371.72,1376.65,11221539.0,6492003840.0
2022-01-24,1370.24,1378.05,1358.5,1374.19,10216094.0,6253338112.0
2022-01-25,1371.66,1374.87,1324.12,1324.26,11122382.0,6087066112.0
2022-01-26,1331.47,1347.84,1327.92,1339.36,8668960.0,4717254656.0
2022-01-27,1337.26,1340.47,1304.69,1304.75,10875009.0,5441969664.0
2022-01-28,1318.22,1323.18,1285.48,1299.02,11419227.0,5452160512.0
2022-02-07,1327.56,1354.01,1325.27,1347.51,17989390.0,8889978880.0
2022-02-08,1343.61,1380.75,1341.34,1379.18,19853098.0,9508976640.0
2022-02-09,1368.32,1391.4,1365.45,1390.29,17547757.0,8398470656.0
2022-02-10,1388.2,1395.74,1379.85,1392.33,15574308.0,7306541568.0
2022-02-11,1387.42,1404.42,1385.78,1388.94,14112509.0,7493476352.0
2022-02-14,1394.03,1400.25,1370.3,1377.09,14044774.0,7644335104.0
2022-02-15,1374.88,1376.82,1350.28,1362.55,11917777.0,6549579776.0
2022-02-16,1360.24,1368.63,1351.67,1365.58,9502655.0,5621576192.0
2022-02-17,1362.63,1373.87,1358.67,1369.37,10748893.0,6307772416.0
2022-02-18,1359.88,1388.84,1357.15,1387.01,11667047.0,6332210176.0
2022-02-21,1388.51,1399.49,1380.56,1397.18,12216571.0,6878809088.0
2022-02-22,1399.46,1409.82,1386.66,1397.2,15647217.0,9354635264.0
2022-02-23,1394.35,1401.38,1382.43,1393.81,14374013.0,7951272448.0
2022-02-24,1394.49,1429.87,1392.94,1411.67,28852698.0,16846184448.0
2022-02-25,1407.61,1426.37,1406.11,1417.59,23395964.0,14666099712.0
2022-02-28,1427.59,1434.79,1421.1,1428.07,21289955.0,13195266048.0
2022-03-01,1425.4,1436.48,1414.47,1424.1,18893636.0,11701956608.0
2022-03-02,1450.91,1459.05,1435.72,1454.3,24876687.0,15543263232.0
2022-03-03,1470.5,1509.87,1469.07,1509.87,36520163.0,21749598208.0
2022-03-04,1487.38,1487.38,1448.84,1455.39,35955993.0,19935510528.0
2022-03-07,1475.33,1481.23,1436.17,1442.39,27087996.0,15825603584.0
2022-03-08,1429.66,1431.27,1379.76,1393.84,26677980.0,14644300800.0
2022-03-09,1403.39,1405.15,1322.46,1372.53,24553371.0,13759507456.0
2022-03-10,1366.43,1391.01,1354.85,1381.55,21812653.0,12633488384.0
2022-03-11,1366.03,1383.25,1341.51,1380.67,18766583.0,10453427200.0
2022-03-14,1364.38,1383.27,1339.7,1340.15,15688207.0,8733803520.0
2022-03-15,1326.22,1326.22,1242.15,1242.45,20995356.0,10365103104.0
2022-03-16,1260.96,1287.59,1211.21,1282.18,18975694.0,9399419904.0
2022-03-17,1293.29,1323.24,1289.03,1306.22,19618455.0,10156054528.0
2022-03-18,1313.02,1344.96,1310.27,1341.05,19465145.0,9978268672.0
2022-03-21,1340.13,1358.03,1339.82,1353.98,17754075.0,9624448000.0
2022-03-22,1358.87,1388.76,1358.87,1381.71,19072875.0,11114273792.0
