date,open,high,low,close,vol,amount
2020-05-29,1014.22,1043.05,1011.46,1041.49,3685811.0,5578168320.0
2020-06-01,1047.27,1053.57,1034.92,1049.94,4090010.0,5920098816.0
2020-06-02,1061.65,1084.76,1055.67,1070.39,6859734.0,9571996672.0
2020-06-03,1074.31,1075.0,1053.28,1057.72,4962832.0,6718915584.0
2020-06-04,1057.86,1073.02,1052.41,1067.45,3576019.0,4956983808.0
2020-06-05,1060.99,1063.62,1038.65,1042.96,3826962.0,5313529856.0
2020-06-08,1052.54,1058.12,1040.01,1050.67,3504778.0,5214028800.0
2020-06-09,1041.89,1052.08,1038.45,1044.22,3418557.0,4740310528.0
2020-06-10,1045.23,1062.93,1041.79,1046.42,3123567.0,4704046592.0
2020-06-11,1031.84,1037.86,1003.31,1005.56,4021216.0,6792289792.0
2020-06-12,995.01,1005.69,991.66,1000.34,3354611.0,4760329216.0
2020-06-15,1024.92,1050.51,1023.43,1030.87,4540266.0,7245967360.0
2020-06-16,1025.72,1028.04,1013.97,1027.78,3011784.0,4577305088.0
2020-06-17,1020.92,1044.94,1016.63,1038.41,3785382.0,5058790912.0
2020-06-18,1045.74,1064.42,1039.51,1056.49,3751260.0,5875171328.0
2020-06-19,1067.92,1083.26,1053.31,1078.64,3517348.0,5869767680.0
2020-06-22,1092.23,1110.59,1070.75,1099.68,4899693.0,7665513472.0
2020-06-23,1092.89,1102.95,1086.79,1092.38,3705642.0,5777321984.0
2020-06-24,1100.66,1103.95,1086.87,1090.4,3436155.0,5211591680.0
2020-06-29,1114.95,1117.89,1096.18,1106.85,4223313.0,6528930816.0
2020-06-30,1113.18,1140.0,1108.62,1139.31,3734898.0,6066071040.0
2020-07-01,1144.38,1176.07,1143.42,1157.45,4944084.0,8402957824.0
2020-07-02,1166.71,1167.69,1134.47,1144.84,5080692.0,8566815744.0
2020-07-03,1139.5,1158.47,1119.71,1158.35,5391431.0,7862312960.0
2020-07-06,1189.59,1221.21,1186.41,1220.55,7571631.0,11618646016.0
2020-07-07,1245.65,1259.71,1213.13,1213.52,9045181.0,14623393792.0
2020-07-08,1214.95,1230.33,1208.81,1223.8,6630512.0,9592554496.0
2020-07-09,1228.07,1267.68,1223.63,1267.56,8497283.0,13204541440.0
2020-07-10,1260.39,1266.17,1237.32,1243.89,7041709.0,10412537856.0
2020-07-13,1271.93,1322.5,1267.63,1316.72,10275713.0,15096339456.0
2020-07-14,1333.12,1340.71,1288.15,1338.58,12369916.0,15770093568.0
2020-07-15,1314.39,1354.01,1313.01,1327.29,8725484.0,13193472000.0
2020-07-16,1327.87,1328.21,1234.98,1237.27,7719382.0,12356087808.0
2020-07-17,1253.57,1283.84,1237.45,1277.21,5696673.0,9261268992.0
2020-07-20,1296.16,1313.02,1276.9,1303.73,5406129.0,9336677376.0
2020-07-21,1294.31,1302.81,1273.61,1286.68,4081504.0,7140851712.0
2020-07-22,1269.95,1285.38,1268.58,1272.69,5504961.0,9491742720.0
2020-07-23,1258.46,1270.84,1226.67,1249.98,4687962.0,8271434752.0
2020-07-24,1247.14,1288.7,1216.08,1229.97,8053236.0,13168280576.0
2020-07-27,1252.01,1259.11,1205.27,1216.82,5255082.0,7926949376.0
2020-07-28,1220.61,1253.54,1219.65,1251.8,5432318.0,8628805632.0
2020-07-29,1242.64,1263.03,1232.74,1262.53,4758378.0,7655928832.0
2020-07-30,1259.11,1280.86,1258.09,1263.87,7919888.0,9217007616.0
2020-07-31,1259.14,1272.37,1244.16,1263.21,6120346.0,7727383040.0
2020-08-03,1271.46,1301.16,1269.96,1290.99,6683979.0,10214557696.0
2020-08-04,1286.22,1309.81,1280.18,1287.66,7419580.0,9291545600.0
2020-08-05,1270.34,1303.11,1268.99,1301.27,8177353.0,10280123392.0
2020-08-06,1301.73,1308.29,1263.89,1274.81,8633138.0,10727040000.0
2020-08-07,1263.94,1275.74,1233.51,1247.99,6666132.0,9152576512.0
2020-08-10,1246.83,1256.36,1236.59,1255.82,4665553.0,6395461120.0
2020-08-11,1257.03,1299.57,1254.08,1272.53,7377397.0,11157481472.0
2020-08-12,1268.38,1281.55,1241.4,1265.76,6264756.0,8460295168.0
2020-08-13,1275.89,1297.54,1267.08,1276.44,9357043.0,10629233664.0
2020-08-14,1282.81,1283.84,1257.14,1275.96,5861263.0,6802827776.0
2020-08-17,1279.85,1293.94,1273.64,1281.65,5811635.0,8074951680.0
2020-08-18,1273.67,1295.48,1273.49,1282.45,8075167.0,9451181056.0
2020-08-19,1276.9,1285.56,1270.89,1271.59,10406162.0,10746821632.0
2020-08-20,1258.75,1277.7,1254.34,1263.51,7678900.0,8887058432.0
2020-08-21,1262.64,1269.63,1255.77,1262.62,5249463.0,6917079040.0
2020-08-24,1270.63,1297.49,1270.19,1290.72,7060814.0,9886291968.0
2020-08-25,1290.47,1294.63,1271.33,1274.28,6235408.0,8238953472.0
2020-08-26,1274.52,1287.09,1245.61,1250.45,5577634.0,8076705280.0
2020-08-27,1234.62,1252.31,1233.11,1250.0,4159399.0,5980130304.0
2020-08-28,1255.66,1284.97,1249.94,1280.13,4934311.0,8265963008.0
2020-08-31,1258.63,1274.09,1251.08,1259.15,4972034.0,8693965824.0
2020-09-01,1257.91,1265.93,1245.23,1262.94,4296364.0,6053308416.0
2020-09-02,1274.0,1300.66,1261.07,1264.41,4757371.0,9057176576.0
2020-09-03,1248.85,1253.7,1237.2,1242.89,4600028.0,8172516352.0
2020-09-04,1225.87,1238.48,1213.87,1237.16,3663196.0,6194375680.0
2020-09-07,1226.94,1236.63,1177.83,1185.12,4988523.0,9710052352.0
2020-09-08,1183.92,1189.44,1164.55,1179.58,4257541.0,7428916224.0
2020-09-09,1164.6,1168.29,1131.48,1133.86,4054984.0,5933520896.0
2020-09-10,1151.73,1155.4,1125.74,1129.97,3314265.0,4305991168.0
2020-09-11,1132.72,1134.26,1112.02,1127.15,2234820.0,3728209664.0
2020-09-14,1139.36,1144.43,1113.57,1123.06,2354972.0,4033257728.0
2020-09-15,1124.19,1125.54,1108.27,1124.3,1859413.0,2999084544.0
2020-09-16,1114.71,1125.05,1077.8,1096.11,2350741.0,5249415680.0
2020-09-17,1082.95,1087.58,1063.0,1077.23,2903324.0,4561868800.0
2020-09-18,1081.44,1097.27,1078.94,1094.62,2395394.0,3968221184.0
2020-09-21,1081.56,1090.34,1072.97,1081.93,2127141.0,3261562112.0
2020-09-22,1074.37,1082.83,1059.98,1061.87,2371402.0,4605372416.0
2020-09-23,1064.98,1076.55,1061.77,1073.66,2172440.0,4285175808.0
2020-09-24,1063.92,1073.95,1055.53,1056.76,2479394.0,4305637376.0
2020-09-25,1064.26,1064.33,1049.7,1051.57,2802533.0,4379710464.0
2020-09-28,1055.35,1055.44,1016.43,1017.18,2567388.0,4402045952.0
2020-09-29,1030.64,1054.94,1023.33,1049.19,3117652.0,4805992960.0
2020-09-30,1050.86,1056.44,1035.33,1041.25,2832717.0,4575510016.0
2020-10-09,1046.05,1046.82,1031.35,1039.05,3153770.0,5148065280.0
2020-10-12,1038.03,1078.96,1036.47,1078.91,3908456.0,7038568448.0
2020-10-13,1073.02,1130.79,1068.77,1124.76,3624414.0,7150233088.0
2020-10-14,1117.72,1119.04,1089.58,1091.45,3540671.0,6986838016.0
2020-10-15,1082.54,1084.18,1065.81,1072.82,2650044.0,4621442560.0
2020-10-16,1072.68,1076.31,1057.9,1065.42,1969800.0,3356687104.0
2020-10-19,1073.43,1081.93,1054.43,1056.87,2325013.0,3679462144.0
2020-10-20,1056.9,1064.35,1049.89,1062.84,2139343.0,3658029568.0
2020-10-21,1057.13,1059.78,1042.89,1045.14,1820545.0,3352556544.0
2020-10-22,1040.39,1040.47,1019.58,1020.52,2013466.0,3660102400.0
2020-10-23,1021.09,1026.56,1002.01,1003.64,1747890.0,3249587968.0
2020-10-26,1001.13,1012.57,983.23,1004.17,1571933.0,2565053952.0
2020-10-27,1002.68,1014.8,1001.55,1009.68,1534578.0,2754639872.0
2020-10-28,1006.99,1010.66,996.03,996.34,1795430.0,3012738048.0
2020-10-29,981.71,1026.51,981.31,1019.51,2368720.0,4284763136.0
2020-10-30,1014.46,1023.08,995.59,996.68,2389301.0,3902670336.0
2020-11-02,1003.37,1008.58,996.35,1001.29,2106739.0,3460537344.0
2020-11-03,1005.05,1011.84,996.07,1006.04,1860791.0,2819476224.0
2020-11-04,1004.41,1014.64,996.28,1001.53,1820427.0,2436176384.0
2020-11-05,1007.38,1016.79,1002.21,1011.41,1792942.0,2753404928.0
2020-11-06,1010.55,1011.01,991.35,999.44,1765839.0,3102833408.0
2020-11-09,995.82,1019.26,994.63,1015.59,2441538.0,4058081792.0
2020-11-10,1012.73,1024.06,1004.15,1018.56,2943297.0,4368885760.0
2020-11-11,1016.65,1027.71,1007.44,1009.11,2629547.0,3923783680.0
2020-11-12,1002.41,1009.43,988.49,992.17,2416845.0,4144073728.0
2020-11-13,989.47,1003.24,981.43,1002.47,1895231.0,3333919232.0
2020-11-16,1012.58,1039.51,1003.63,1036.87,3474844.0,5701416960.0
2020-11-17,1027.49,1040.41,1024.08,1029.1,2699567.0,4246978048.0
2020-11-18,1027.15,1032.53,1020.99,1029.86,2086619.0,3313463808.0
2020-11-19,1028.19,1070.93,1027.39,1060.41,3541153.0,6512212480.0
2020-11-20,1054.48,1054.84,1030.58,1041.28,2442273.0,4363766272.0
2020-11-23,1035.56,1037.01,1020.9,1032.61,2537652.0,3902037760.0
2020-11-24,1026.14,1049.27,1024.53,1037.77,2472838.0,3485828864.0
2020-11-25,1037.08,1046.17,1029.53,1032.1,1818224.0,2705956608.0
2020-11-26,1040.89,1055.56,1034.89,1053.43,1864524.0,3911270912.0
2020-11-27,1072.19,1090.65,1069.1,1077.33,3112057.0,5963863552.0
2020-11-30,1085.59,1096.49,1069.76,1070.13,2905008.0,5077614080.0
2020-12-01,1069.21,1084.07,1067.53,1080.07,2037591.0,3529828864.0
2020-12-02,1086.84,1094.45,1078.49,1092.35,2828580.0,3923000320.0
2020-12-03,1089.18,1103.42,1081.46,1097.07,4042856.0,4832948224.0
2020-12-04,1099.14,1102.84,1084.08,1090.1,3002549.0,4149035776.0
2020-12-07,1083.69,1111.19,1083.31,1110.46,6062219.0,7241162240.0
2020-12-08,1105.5,1114.89,1101.41,1104.22,4329957.0,5621639680.0
2020-12-09,1106.89,1108.92,1078.8,1080.39,3731978.0,5294938112.0
2020-12-10,1075.02,1084.86,1066.35,1066.58,3613488.0,4461141504.0
2020-12-11,1063.93,1065.23,1043.65,1050.82,3713214.0,5653591040.0
2020-12-14,1061.14,1082.01,1055.53,1079.25,4674378.0,6646503936.0
2020-12-15,1078.85,1082.88,1065.08,1068.45,3225819.0,4767067136.0
2020-12-16,1071.25,1075.53,1054.94,1062.95,3502970.0,4152283648.0
2020-12-17,1063.03,1068.96,1055.99,1064.11,3361655.0,4239125248.0
2020-12-18,1059.25,1065.34,1044.9,1045.24,3119356.0,3901427712.0
2020-12-21,1041.23,1053.35,1028.72,1049.98,3301458.0,4138897408.0
2020-12-22,1043.78,1046.94,1015.79,1016.47,3544413.0,4449789952.0
2020-12-23,1014.7,1023.92,1003.02,1022.25,3264890.0,3869604352.0
2020-12-24,1015.68,1044.84,1011.91,1044.36,3011021.0,5085844480.0
2020-12-25,1039.77,1041.85,1025.69,1031.33,2781543.0,3600241664.0
2020-12-28,1035.92,1054.74,1026.47,1052.77,3247557.0,4731493888.0
2020-12-29,1047.86,1051.12,1035.21,1042.29,2646891.0,3821574656.0
2020-12-30,1043.97,1050.51,1036.77,1039.01,2162427.0,3224252672.0
2020-12-31,1037.69,1056.58,1036.68,1046.3,2348435.0,3355772928.0
2021-01-04,1083.96,1136.73,1072.64,1135.64,6203380.0,9224469504.0
2021-01-05,1171.33,1216.95,1170.09,1211.19,8397591.0,15700805632.0
2021-01-06,1259.04,1259.9,1201.23,1224.72,11759683.0,13295392768.0
2021-01-07,1202.29,1228.19,1187.29,1227.96,8491869.0,11122888704.0
2021-01-08,1214.77,1218.43,1189.65,1207.1,5821142.0,8398484480.0
2021-01-11,1182.52,1182.61,1124.05,1132.79,5551105.0,10020457472.0
2021-01-12,1136.03,1148.64,1126.4,1146.46,3815197.0,5623244288.0
2021-01-13,1145.09,1145.39,1110.56,1124.19,3927644.0,5698209792.0
2021-01-14,1123.3,1128.39,1087.66,1089.79,3702361.0,5676061696.0
2021-01-15,1098.82,1111.25,1070.52,1079.47,3120863.0,4863426048.0
2021-01-18,1098.06,1104.32,1085.27,1095.97,3153557.0,4984655360.0
2021-01-19,1091.47,1093.87,1075.56,1083.89,3465316.0,5135208960.0
2021-01-20,1078.94,1094.5,1073.36,1085.27,2585635.0,4256136960.0
2021-01-21,1085.85,1107.54,1080.27,1099.34,2832138.0,4931809792.0
2021-01-22,1092.3,1093.24,1071.02,1078.97,2658149.0,4788099584.0
2021-01-25,1074.63,1081.88,1067.35,1071.48,2723853.0,4684971520.0
2021-01-26,1104.28,1143.65,1082.97,1124.36,4988472.0,10984333312.0
2021-01-27,1138.25,1172.65,1136.38,1152.25,3945386.0,9042168832.0
2021-01-28,1126.6,1160.44,1113.96,1138.64,3001490.0,7173922304.0
2021-01-29,1147.45,1147.67,1096.86,1101.32,3176873.0,6193945600.0
2021-02-01,1102.91,1167.7,1099.01,1165.62,3714369.0,8271204352.0
2021-02-02,1174.7,1179.5,1149.87,1166.29,3313938.0,7267703296.0
2021-02-03,1151.4,1248.72,1150.13,1239.96,4613202.0,12213190656.0
2021-02-04,1225.03,1240.38,1196.72,1224.17,3644629.0,8979523584.0
2021-02-05,1254.7,1306.41,1217.93,1222.39,3726576.0,11259200512.0
2021-02-08,1268.1,1300.11,1256.94,1294.59,3436409.0,10381658112.0
2021-02-09,1284.65,1315.18,1278.3,1304.96,2910179.0,8223064064.0
2021-02-10,1290.71,1369.35,1289.7,1355.27,2975048.0,10424693760.0
2021-02-18,1380.84,1382.08,1306.52,1321.63,3435532.0,10219967488.0
2021-02-19,1336.48,1426.8,1330.68,1409.55,5692995.0,12920246272.0
2021-02-22,1439.27,1447.86,1387.42,1415.38,7679388.0,14605498368.0
2021-02-23,1397.0,1430.76,1371.9,1381.9,5207400.0,10505915392.0
2021-02-24,1386.64,1441.26,1364.51,1375.22,4189193.0,9912185856.0
2021-02-25,1394.7,1401.68,1361.75,1385.88,3209121.0,6131780096.0
2021-02-26,1347.03,1360.63,1306.8,1307.04,3420508.0,8877212672.0
2021-03-01,1335.6,1358.66,1332.37,1349.55,3435846.0,7162037760.0
2021-03-02,1352.35,1363.27,1325.59,1347.37,3121063.0,5320456192.0
2021-03-03,1359.36,1369.34,1346.85,1369.06,2990852.0,5027863552.0
2021-03-04,1351.43,1355.91,1327.16,1346.62,3273580.0,5981633024.0
2021-03-05,1330.86,1333.13,1294.42,1313.63,2890255.0,6388872192.0
2021-03-08,1358.89,1360.67,1278.56,1280.97,3168974.0,6982192128.0
2021-03-09,1268.86,1286.1,1237.13,1248.56,3148969.0,6289333760.0
2021-03-10,1259.55,1262.78,1233.87,1234.4,2333705.0,4335644672.0
2021-03-11,1238.06,1252.31,1219.51,1246.18,1947211.0,3944666368.0
2021-03-12,1244.04,1257.72,1226.03,1252.28,2008390.0,3602879744.0
2021-03-15,1232.58,1252.96,1208.1,1224.1,2426736.0,6477434368.0
2021-03-16,1235.65,1236.89,1205.49,1213.54,2343791.0,4799010304.0
2021-03-17,1246.34,1277.22,1231.72,1266.53,2696295.0,6026614784.0
2021-03-18,1253.62,1267.79,1242.55,1262.63,2177565.0,4016824576.0
2021-03-19,1243.05,1246.99,1209.12,1222.74,1717279.0,4241705216.0
2021-03-22,1198.6,1230.48,1197.78,1230.27,2205377.0,4226930688.0
2021-03-23,1236.44,1238.04,1196.44,1205.28,2599991.0,4492094464.0
2021-03-24,1203.0,1212.2,1193.17,1196.87,1926316.0,3634513920.0
2021-03-25,1201.48,1205.26,1184.46,1185.28,2032031.0,3894190592.0
2021-03-26,1184.68,1188.67,1168.33,1180.88,2256459.0,4440663040.0
2021-03-29,1184.43,1209.72,1176.44,1181.23,2439612.0,4400685056.0
2021-03-30,1180.52,1209.32,1173.16,1193.44,1873596.0,3626320896.0
2021-03-31,1186.96,1205.88,1178.59,1185.84,1549469.0,2845796096.0
2021-04-01,1198.4,1215.27,1195.5,1214.84,1998711.0,4045900288.0
2021-04-02,1208.25,1231.44,1204.31,1226.34,1954435.0,3362063616.0
2021-04-06,1212.32,1217.31,1201.29,1214.87,1697951.0,2887754240.0
2021-04-07,1226.42,1229.7,1190.16,1206.89,2101604.0,3810189312.0
2021-04-08,1191.94,1199.68,1183.56,1188.83,2333881.0,3475524352.0
2021-04-09,1181.68,1193.32,1164.51,1186.3,2058849.0,3049677312.0
2021-04-12,1198.77,1203.21,1171.12,1179.64,2887630.0,4267380224.0
2021-04-13,1184.08,1206.17,1180.56,1188.32,2948459.0,3896918272.0
2021-04-14,1166.49,1181.55,1149.49,1176.73,3084232.0,4035699200.0
2021-04-15,1201.38,1203.99,1176.18,1188.47,2444788.0,3788687104.0
2021-04-16,1182.2,1187.2,1167.23,1167.6,2151671.0,3045090304.0
2021-04-19,1155.95,1212.67,1152.58,1211.85,2262504.0,4511586304.0
2021-04-20,1211.33,1267.45,1211.12,1245.26,2111744.0,4603116544.0
2021-04-21,1233.4,1243.4,1223.19,1234.92,2086320.0,3021848064.0
2021-04-22,1233.04,1236.5,1213.29,1224.09,1676731.0,2718712576.0
2021-04-23,1234.46,1241.28,1223.34,1227.11,1574192.0,2577021952.0
2021-04-26,1232.29,1235.2,1192.31,1192.93,1892613.0,3881042688.0
2021-04-27,1196.59,1200.75,1165.7,1177.43,1804357.0,3460438016.0
2021-04-28,1176.47,1212.18,1173.9,1198.96,1728921.0,3428637184.0
2021-04-29,1203.1,1240.51,1188.0,1240.11,1548274.0,3636966912.0
2021-04-30,1233.35,1241.43,1217.9,1225.93,1673699.0,3582480640.0
2021-05-06,1217.65,1219.07,1165.44,1165.78,1770660.0,3743717632.0
2021-05-07,1174.48,1205.32,1162.34,1174.32,1859070.0,3826100480.0
2021-05-10,1146.83,1156.89,1113.15,1120.05,2727776.0,5458332160.0
2021-05-11,1125.48,1130.0,1113.3,1120.37,2209298.0,3576204800.0
2021-05-12,1126.81,1144.49,1125.45,1133.33,2889484.0,3462084352.0
2021-05-13,1106.03,1123.88,1103.93,1108.55,1818791.0,2868718336.0
2021-05-14,1121.87,1137.52,1113.52,1124.7,1798328.0,3138150144.0
2021-05-17,1131.7,1139.27,1127.35,1134.14,1747748.0,3142274048.0
2021-05-18,1128.32,1134.92,1114.43,1125.06,1860567.0,2731626752.0
2021-05-19,1117.76,1126.79,1109.3,1121.81,1782220.0,2532580096.0
2021-05-20,1117.81,1135.17,1111.96,1130.02,1927517.0,3122489600.0
2021-05-21,1138.73,1142.69,1104.46,1106.88,1987427.0,3340874752.0
2021-05-24,1107.27,1107.81,1037.17,1048.11,2460655.0,6848785920.0
2021-05-25,1025.18,1072.93,1023.79,1061.88,2411657.0,4866940416.0
2021-05-26,1054.56,1068.16,1042.59,1062.47,1896787.0,3229425920.0
2021-05-27,1053.38,1070.73,1046.18,1065.58,1993425.0,3018373632.0
2021-05-28,1069.54,1070.18,1050.67,1055.03,2657381.0,3714769664.0
2021-05-31,1035.81,1045.34,1028.46,1042.43,2569231.0,4418351616.0
2021-06-01,1045.13,1054.79,1023.69,1053.17,2684617.0,4988833792.0
2021-06-02,1047.35,1090.34,1046.04,1076.76,3225391.0,5847617536.0
2021-06-03,1074.73,1122.14,1073.36,1081.65,2335784.0,4641903104.0
2021-06-04,1069.73,1109.91,1064.88,1100.6,2444779.0,4029258240.0
2021-06-07,1082.34,1085.63,1055.97,1063.68,2096176.0,3926505472.0
2021-06-08,1061.28,1078.72,1058.74,1074.36,2505205.0,3232480512.0
2021-06-09,1065.83,1088.23,1062.16,1079.04,2410323.0,3241248256.0
2021-06-10,1069.4,1074.21,1058.72,1059.97,2490660.0,3242493952.0
2021-06-11,1057.34,1065.29,1044.39,1045.09,2160383.0,2973901056.0
2021-06-15,1030.46,1033.99,1016.16,1025.6,2712901.0,3494267904.0
2021-06-16,1034.58,1035.23,1011.33,1013.03,2032037.0,2685821184.0
2021-06-17,1007.01,1008.51,987.4,991.07,2466728.0,3491130368.0
2021-06-18,981.46,995.79,967.26,978.17,2385618.0,3952866048.0
2021-06-21,977.25,979.2,948.38,948.66,2646223.0,4657019392.0
2021-06-22,947.85,967.0,941.92,958.88,3347344.0,4462376960.0
2021-06-23,964.32,986.17,959.91,984.83,2816780.0,5222044672.0
2021-06-24,977.86,981.05,969.41,971.15,2018698.0,2733613056.0
2021-06-25,986.35,998.66,979.72,997.17,2343594.0,3830833664.0
2021-06-28,1025.8,1060.56,1024.54,1057.89,5091693.0,8441028608.0
2021-06-29,1029.34,1049.29,1020.37,1038.05,4208576.0,5871777792.0
2021-06-30,1030.03,1030.34,1018.91,1021.0,2265802.0,3304250880.0
2021-07-01,1029.96,1031.37,1004.64,1008.8,2205576.0,3253711872.0
2021-07-02,1001.71,1021.61,996.48,999.22,2056907.0,2993663744.0
2021-07-05,986.09,1007.57,978.27,996.95,2050891.0,3123626752.0
2021-07-06,1002.79,1004.72,988.62,1001.92,2275331.0,2642297344.0
2021-07-07,1005.11,1009.19,981.41,985.29,2165057.0,2995553536.0
2021-07-08,977.22,985.85,973.57,974.51,2110506.0,2805801216.0
2021-07-09,981.37,988.39,964.03,972.16,1675860.0,2644612352.0
2021-07-12,967.55,987.68,961.63,978.1,1897683.0,3012514560.0
2021-07-13,972.93,985.0,968.79,980.21,1929997.0,2634798080.0
2021-07-14,971.91,985.82,963.52,964.6,2046656.0,2856222720.0
2021-07-15,981.7,988.55,958.92,963.44,2672684.0,4203259136.0
2021-07-16,953.78,955.03,932.56,937.12,2107140.0,3912578304.0
2021-07-19,917.03,918.29,894.12,900.63,2612237.0,4531065856.0
2021-07-20,903.52,908.61,894.05,905.08,1541981.0,2547812352.0
2021-07-21,908.78,911.5,880.07,884.49,1873277.0,3728417280.0
2021-07-22,886.21,896.08,880.6,887.08,1673881.0,2973603328.0
2021-07-23,875.28,875.55,840.38,851.81,2512768.0,5939388416.0
2021-07-26,854.56,860.29,835.92,839.32,2391010.0,4161780224.0
2021-07-27,840.89,842.04,802.41,803.13,2648987.0,4973755904.0
2021-07-28,785.89,786.16,759.56,771.37,2947873.0,5402070528.0
2021-07-29,788.72,796.66,775.08,781.92,2224176.0,4004578816.0
2021-07-30,776.61,797.04,767.89,791.56,2262282.0,3768335104.0
2021-08-02,772.16,853.53,771.76,831.85,3683595.0,6645136896.0
2021-08-03,826.53,850.53,823.19,825.0,2494226.0,4610364928.0
2021-08-04,817.91,822.8,809.37,816.13,1979242.0,3681952768.0
2021-08-05,805.78,821.61,797.73,797.78,1924358.0,3177976320.0
2021-08-06,797.18,811.15,785.86,802.2,2030287.0,3250285568.0
2021-08-09,810.76,864.28,810.65,862.78,4627923.0,7448500736.0
2021-08-10,863.33,884.38,846.76,878.4,4125659.0,7992358400.0
2021-08-11,868.56,883.85,867.28,877.41,2704945.0,4826809344.0
2021-08-12,895.29,896.94,864.66,869.6,3289654.0,5210771456.0
2021-08-13,865.09,868.81,854.94,864.12,2591300.0,3943648000.0
2021-08-16,859.17,876.94,848.23,867.43,2181061.0,3630778368.0
2021-08-17,860.71,877.36,839.06,839.63,2919360.0,4407123456.0
2021-08-18,830.66,844.47,825.1,840.93,2112885.0,3104547840.0
2021-08-19,835.48,846.24,830.6,832.69,2123437.0,2773562880.0
2021-08-20,829.04,829.86,813.36,824.26,2156768.0,2819650560.0
2021-08-23,819.69,839.14,815.76,830.2,2151841.0,3038327040.0
2021-08-24,826.87,846.68,824.69,837.91,1921831.0,3044316672.0
2021-08-25,833.91,849.95,832.83,837.06,2039611.0,2815339264.0
2021-08-26,827.92,830.49,818.26,819.19,1925723.0,2829868544.0
2021-08-27,821.5,825.55,807.59,808.75,2050356.0,2722321152.0
2021-08-30,798.9,807.1,791.48,794.27,2400055.0,3105597184.0
2021-08-31,808.68,822.07,794.81,797.87,2324883.0,3621967360.0
2021-09-01,793.01,828.9,786.94,826.91,2816934.0,4704877056.0
2021-09-02,821.58,822.66,807.69,811.97,2600317.0,4013143808.0
2021-09-03,802.48,848.32,800.61,843.46,3308764.0,5353552384.0
2021-09-06,836.75,865.16,833.11,862.33,3553824.0,5388636160.0
2021-09-07,857.76,864.56,850.92,861.35,2941774.0,3856769280.0
2021-09-08,861.85,867.17,849.78,855.91,3344059.0,3958165248.0
2021-09-09,850.38,863.9,847.9,854.37,3237671.0,3940785920.0
2021-09-10,850.74,865.98,849.43,852.46,2865599.0,3587224832.0
2021-09-13,841.93,844.24,828.51,832.58,2720683.0,3932300544.0
2021-09-14,834.4,839.22,820.06,821.78,2628456.0,3273287424.0
2021-09-15,815.4,824.97,813.71,820.08,2158099.0,2554031104.0
2021-09-16,816.88,870.41,816.42,845.3,5710582.0,8293102592.0
2021-09-17,836.0,855.95,825.22,844.54,3937712.0,5793974784.0
2021-09-22,831.06,834.95,819.53,822.96,2241485.0,3221623808.0
2021-09-23,824.31,844.44,822.96,840.36,2631868.0,3741419776.0
2021-09-24,835.84,862.07,833.76,853.99,3231168.0,5212250624.0
2021-09-27,849.94,916.23,848.78,907.85,6095492.0,10826501120.0
2021-09-28,889.68,898.79,878.65,896.44,3891809.0,6466532864.0
2021-09-29,890.11,946.25,874.74,927.94,4705642.0,9511480320.0
2021-09-30,931.89,959.44,929.68,935.69,4482626.0,8494980096.0
2021-10-08,927.44,999.39,926.52,984.83,6681379.0,10746649600.0
2021-10-11,974.44,1021.68,967.52,996.9,9711049.0,13449559040.0
2021-10-12,987.92,1005.62,981.58,985.07,7922371.0,9345515520.0
2021-10-13,993.58,994.78,955.27,990.7,6109249.0,8043445760.0
