date,open,high,low,close,vol,amount
2016-09-05,1072.79,1077.01,1070.26,1072.09,54089355.0,56875614208.0
2016-09-06,1072.44,1078.71,1067.02,1075.44,67386854.0,81821589504.0
2016-09-07,1075.54,1080.01,1074.57,1075.58,65262923.0,75482087424.0
2016-09-08,1074.83,1075.83,1072.06,1074.84,45323239.0,51445829632.0
2016-09-09,1074.66,1076.65,1069.5,1069.81,54153538.0,61978796032.0
2016-09-12,1057.46,1058.05,1044.8,1054.51,87091492.0,92868845568.0
2016-09-13,1054.38,1055.35,1048.58,1052.2,43843235.0,48028303360.0
2016-09-14,1047.88,1049.71,1041.91,1044.13,48709805.0,52370579456.0
2016-09-19,1044.56,1050.69,1044.56,1050.42,40569266.0,46135427072.0
2016-09-20,1050.73,1050.85,1046.19,1048.43,33965576.0,38101323776.0
2016-09-21,1048.51,1052.4,1046.99,1050.35,36705188.0,41301385216.0
2016-09-22,1054.2,1060.72,1052.97,1056.41,49653505.0,53685084160.0
2016-09-23,1057.24,1057.69,1053.67,1054.2,35347523.0,38773166080.0
2016-09-26,1052.47,1052.47,1039.22,1039.22,46269207.0,49942691840.0
2016-09-27,1037.78,1045.0,1037.6,1044.91,38726619.0,42110787584.0
2016-09-28,1045.73,1045.73,1040.4,1041.19,30397133.0,32673396736.0
2016-09-29,1043.04,1048.96,1043.04,1045.9,39179962.0,41056882688.0
2016-09-30,1044.71,1049.65,1044.24,1047.74,29904985.0,33587519488.0
2016-10-10,1053.87,1060.4,1051.8,1060.0,55522436.0,58891112448.0
2016-10-11,1061.61,1063.99,1060.2,1063.66,65291217.0,60484816896.0
2016-10-12,1061.42,1061.43,1057.92,1060.38,45679716.0,44168667136.0
2016-10-13,1060.17,1061.9,1057.7,1060.81,58186356.0,52630061056.0
2016-10-14,1059.5,1063.13,1056.25,1063.02,59166944.0,54971359232.0
2016-10-17,1062.73,1063.62,1053.68,1055.74,61101527.0,60120674304.0
2016-10-18,1054.4,1069.69,1054.4,1069.43,75605948.0,75947114496.0
2016-10-19,1069.74,1073.78,1066.75,1068.91,70393943.0,66103799808.0
2016-10-20,1069.45,1071.74,1067.18,1069.32,52812128.0,54557257728.0
2016-10-21,1068.46,1078.24,1067.75,1075.01,79094409.0,77082632192.0
2016-10-24,1075.94,1092.94,1075.68,1088.05,115935794.0,115058483200.0
2016-10-25,1087.94,1089.68,1084.33,1087.35,81226879.0,80292691968.0
2016-10-26,1086.55,1086.76,1080.46,1081.76,71625812.0,76552413184.0
2016-10-27,1080.51,1081.05,1075.14,1078.71,56232984.0,61359898624.0
2016-10-28,1078.94,1086.25,1077.52,1079.0,69977033.0,80126713856.0
2016-10-31,1076.59,1077.6,1071.65,1077.13,51719144.0,57748557824.0
2016-11-01,1077.47,1082.15,1075.2,1082.02,54169381.0,58650488832.0
2016-11-02,1079.28,1079.98,1072.5,1073.48,66004090.0,70689726464.0
2016-11-03,1071.62,1086.77,1070.78,1082.78,95129033.0,103069270016.0
2016-11-04,1081.82,1086.49,1078.75,1080.66,77806944.0,84709367808.0
2016-11-07,1080.13,1084.85,1077.59,1082.79,72627219.0,68590485504.0
2016-11-08,1085.56,1091.54,1083.86,1087.2,76416711.0,78462099456.0
2016-11-09,1086.44,1086.45,1070.39,1079.3,101639794.0,101197627392.0
2016-11-10,1085.95,1093.23,1085.95,1090.81,90039413.0,90257121280.0
2016-11-11,1089.35,1101.54,1088.05,1099.18,144107951.0,142471495680.0
2016-11-14,1096.73,1111.12,1096.48,1104.61,158059651.0,157296476160.0
2016-11-15,1104.02,1105.18,1098.23,1101.78,93409375.0,94485856256.0
2016-11-16,1102.58,1103.35,1098.6,1101.58,89757575.0,87076356096.0
2016-11-17,1099.19,1104.34,1095.97,1103.63,88101137.0,87217840128.0
2016-11-18,1103.34,1104.4,1096.01,1097.69,82454460.0,81185161216.0
2016-11-21,1096.35,1114.14,1096.35,1108.18,109500273.0,109229965312.0
2016-11-22,1108.89,1119.79,1108.88,1119.25,128612436.0,125818961920.0
2016-11-23,1119.32,1127.62,1117.96,1121.54,124647512.0,130510249984.0
2016-11-24,1119.4,1129.4,1118.62,1124.19,105990585.0,120413814784.0
2016-11-25,1124.45,1134.69,1117.73,1134.53,112238232.0,117823266816.0
2016-11-28,1138.77,1146.92,1138.38,1142.41,159603993.0,166186041344.0
2016-11-29,1139.89,1159.9,1137.65,1154.24,185623408.0,193395228672.0
2016-11-30,1150.41,1153.23,1137.96,1141.14,133906734.0,143852568576.0
2016-12-01,1145.34,1154.38,1143.13,1149.84,141399035.0,158121574400.0
2016-12-02,1148.67,1153.33,1138.44,1143.76,153752818.0,158773755904.0
2016-12-05,1128.52,1133.82,1122.14,1126.25,144085306.0,148450918400.0
2016-12-06,1124.57,1129.53,1121.88,1122.75,88929788.0,96411525120.0
2016-12-07,1122.19,1126.81,1117.62,1126.81,83926301.0,84691165184.0
2016-12-08,1128.45,1129.21,1124.48,1125.94,88521606.0,89515114496.0
2016-12-09,1124.03,1141.85,1123.12,1137.85,121379077.0,121137987584.0
2016-12-12,1138.03,1143.55,1116.22,1121.43,148197681.0,150124756992.0
2016-12-13,1116.04,1121.38,1108.35,1118.72,90725953.0,88069054464.0
2016-12-14,1117.02,1123.74,1112.36,1112.8,95779355.0,93149749248.0
2016-12-15,1106.86,1109.6,1089.71,1094.47,90232768.0,91346673664.0
2016-12-16,1091.72,1096.46,1088.99,1093.94,68689373.0,70843777024.0
2016-12-19,1093.19,1094.94,1088.91,1090.69,59596015.0,59481391104.0
2016-12-20,1090.28,1090.91,1077.35,1084.32,68217581.0,64461094912.0
2016-12-21,1086.28,1099.57,1086.26,1096.98,85832499.0,79112798208.0
2016-12-22,1096.5,1101.14,1094.55,1099.41,68527898.0,65655111680.0
2016-12-23,1097.93,1099.72,1089.6,1092.71,74076150.0,72185700352.0
2016-12-26,1087.46,1098.06,1079.62,1098.03,67768707.0,68115279872.0
2016-12-27,1095.94,1099.33,1092.68,1092.83,54852564.0,55015227392.0
2016-12-28,1092.99,1094.9,1086.22,1088.9,49993989.0,49219399680.0
2016-12-29,1086.7,1092.25,1084.38,1087.69,51220556.0,51575296000.0
2016-12-30,1088.94,1093.0,1087.26,1092.41,54699725.0,55143636992.0
2017-01-03,1093.25,1104.56,1093.24,1103.82,68275012.0,65168371712.0
2017-01-04,1102.66,1112.21,1101.64,1111.06,66441487.0,69925019648.0
2017-01-05,1110.95,1114.75,1109.51,1113.75,65089858.0,64043417600.0
2017-01-06,1113.62,1117.47,1111.43,1111.88,65056509.0,64330940416.0
2017-01-09,1110.55,1118.97,1110.34,1116.56,63938927.0,64027357184.0
2017-01-10,1114.96,1118.07,1111.19,1114.24,63761215.0,58600087552.0
2017-01-11,1113.13,1117.34,1108.23,1108.43,69747160.0,61558153216.0
2017-01-12,1107.57,1112.86,1103.81,1104.99,63752298.0,54846181376.0
2017-01-13,1103.92,1112.62,1102.97,1108.82,65242541.0,60772831232.0
2017-01-16,1106.63,1118.14,1097.42,1116.69,128854204.0,120740069376.0
2017-01-17,1111.16,1117.13,1109.85,1116.99,52585640.0,54539120640.0
2017-01-18,1116.26,1124.99,1115.36,1121.86,56620398.0,60524818432.0
2017-01-19,1119.06,1123.31,1114.27,1117.44,53588732.0,49450225664.0
2017-01-20,1116.0,1123.52,1115.68,1122.42,49897078.0,54254784512.0
2017-01-23,1123.62,1128.58,1121.75,1124.95,57016193.0,57155035136.0
2017-01-24,1124.37,1132.43,1123.94,1129.91,53887508.0,51958628352.0
2017-01-25,1128.39,1132.74,1126.47,1132.14,45257764.0,46175416320.0
2017-01-26,1131.89,1137.49,1131.88,1134.63,49385347.0,49412415488.0
2017-02-03,1135.16,1135.56,1125.06,1125.69,43298597.0,42981130240.0
2017-02-06,1127.2,1131.11,1123.34,1128.0,53156258.0,56244400128.0
2017-02-07,1127.2,1128.2,1121.83,1125.23,48093912.0,51967340544.0
2017-02-08,1123.62,1129.39,1118.05,1129.2,59343307.0,64365715456.0
2017-02-09,1128.51,1136.87,1127.81,1133.58,77686818.0,80225320960.0
2017-02-10,1133.76,1142.22,1133.59,1139.55,94114664.0,92747563008.0
2017-02-13,1140.32,1148.18,1140.26,1146.7,88268637.0,94988754944.0
2017-02-14,1146.74,1147.22,1142.26,1145.99,68626265.0,72517419008.0
2017-02-15,1146.0,1153.0,1144.21,1146.27,97372925.0,93860364288.0
2017-02-16,1146.39,1150.37,1143.85,1150.37,84383876.0,79010308096.0
2017-02-17,1150.82,1154.93,1141.87,1142.84,88401014.0,92150587392.0
2017-02-20,1142.54,1158.44,1142.54,1157.88,104761032.0,106572316672.0
2017-02-21,1158.98,1164.01,1158.3,1161.12,90130459.0,94090010624.0
2017-02-22,1160.96,1163.51,1158.25,1163.51,77825854.0,80946167808.0
2017-02-23,1162.69,1164.7,1153.5,1157.63,73543632.0,76671320064.0
2017-02-24,1156.25,1157.02,1150.42,1156.82,73505569.0,75540701184.0
2017-02-27,1155.17,1155.89,1145.88,1147.55,77709579.0,82649440256.0
2017-02-28,1146.77,1151.98,1146.6,1149.64,57846514.0,62276894720.0
2017-03-01,1148.17,1154.91,1147.22,1150.04,80521581.0,83038396416.0
2017-03-02,1151.31,1153.23,1142.43,1142.91,68643609.0,74879705088.0
2017-03-03,1139.2,1139.42,1134.8,1138.0,61554157.0,67002789888.0
2017-03-06,1137.76,1143.08,1137.09,1141.35,63908273.0,72374190080.0
2017-03-07,1142.22,1145.89,1141.1,1145.89,61543480.0,72155111424.0
2017-03-08,1144.76,1147.56,1142.86,1145.64,60939753.0,67699716096.0
2017-03-09,1141.74,1141.75,1132.9,1136.84,65574703.0,70128951296.0
2017-03-10,1136.36,1139.26,1135.03,1137.34,28437746.0,32521842688.0
2017-03-13,1135.57,1144.82,1131.49,1144.82,68667071.0,79905128448.0
2017-03-14,1144.01,1147.68,1143.41,1145.75,57369843.0,70971670528.0
2017-03-15,1144.31,1147.64,1141.88,1147.57,60900943.0,72245215232.0
2017-03-16,1149.95,1155.92,1149.95,1152.36,81253440.0,95947087872.0
2017-03-17,1153.16,1154.03,1139.8,1141.74,84069141.0,97880571904.0
2017-03-20,1144.21,1146.79,1138.96,1145.98,70846711.0,80233897984.0
2017-03-21,1146.32,1151.57,1145.0,1151.36,70763584.0,90730627072.0
2017-03-22,1146.12,1149.78,1139.91,1145.02,81999033.0,95311020032.0
2017-03-23,1145.64,1150.65,1140.29,1147.12,72920665.0,89169412096.0
2017-03-24,1147.53,1159.05,1146.33,1156.35,101193795.0,112798580736.0
2017-03-27,1155.99,1162.58,1152.63,1154.13,85900435.0,99518029824.0
2017-03-28,1154.83,1155.17,1148.34,1151.21,64094973.0,73534644224.0
2017-03-29,1151.94,1157.06,1148.39,1151.71,81797619.0,90400784384.0
2017-03-30,1150.79,1153.39,1139.88,1146.77,90826779.0,94387224576.0
2017-03-31,1145.22,1154.45,1143.91,1154.07,74772894.0,81302061056.0
2017-04-05,1159.14,1167.59,1158.02,1167.47,114936596.0,129442643968.0
2017-04-06,1168.27,1171.93,1163.59,1170.62,99797720.0,112834478080.0
2017-04-07,1171.1,1176.21,1169.13,1173.17,100426065.0,106616397824.0
2017-04-10,1174.57,1175.55,1169.19,1170.35,104610294.0,116078215168.0
2017-04-11,1169.79,1174.16,1158.49,1173.4,123460050.0,144292134912.0
2017-04-12,1172.09,1174.56,1167.27,1172.45,129052230.0,150648406016.0
2017-04-13,1169.73,1173.72,1168.14,1172.26,90332123.0,93270016000.0
2017-04-14,1172.57,1172.59,1160.94,1164.35,96346251.0,94472306688.0
2017-04-17,1160.84,1163.4,1153.46,1163.1,103995821.0,110715887616.0
2017-04-18,1160.72,1163.63,1156.08,1156.08,87803359.0,102896427008.0
2017-04-19,1152.82,1155.18,1141.02,1148.36,96118344.0,103000465408.0
2017-04-20,1146.98,1153.25,1145.49,1151.97,88679488.0,107182735360.0
2017-04-21,1151.61,1157.55,1149.63,1156.91,84477385.0,93090127872.0
2017-04-24,1153.7,1153.7,1140.76,1149.7,90619005.0,98670452736.0
2017-04-25,1147.44,1153.73,1145.39,1152.3,72766806.0,84194803712.0
2017-04-26,1151.97,1159.88,1151.56,1153.75,89075475.0,106442866688.0
2017-04-27,1150.38,1156.52,1141.82,1156.19,95501047.0,106385096704.0
2017-04-28,1153.92,1154.39,1146.55,1154.39,79644324.0,91842174976.0
2017-05-02,1150.99,1153.36,1146.55,1148.57,70644235.0,79254863872.0
2017-05-03,1146.96,1150.22,1140.75,1143.91,71973859.0,77482213376.0
2017-05-04,1141.82,1146.47,1137.14,1142.23,76617801.0,83612434432.0
2017-05-05,1137.83,1138.9,1130.11,1138.27,81079585.0,90540335104.0
2017-05-08,1133.47,1135.61,1126.18,1134.57,101121250.0,104835842048.0
2017-05-09,1129.0,1134.17,1125.78,1131.8,60524132.0,68436021248.0
2017-05-10,1130.94,1137.36,1129.32,1130.07,70796694.0,82087370752.0
2017-05-11,1125.84,1140.5,1124.29,1139.82,83238652.0,87854809088.0
2017-05-12,1137.24,1152.3,1136.87,1151.58,71705254.0,78457348096.0
2017-05-15,1152.47,1157.59,1152.47,1155.22,62508083.0,72861925376.0
2017-05-16,1152.56,1159.14,1145.11,1159.06,78838093.0,88318861312.0
2017-05-17,1156.76,1157.31,1149.89,1151.01,75435634.0,86810066944.0
2017-05-18,1143.95,1150.75,1143.42,1148.58,60323151.0,67480330240.0
2017-05-19,1147.88,1151.81,1147.85,1150.17,52317863.0,61021941760.0
2017-05-22,1149.86,1158.49,1147.53,1155.86,69661803.0,78169145344.0
2017-05-23,1154.27,1167.18,1153.17,1167.15,92737243.0,103463034880.0
2017-05-24,1162.7,1166.32,1154.7,1166.32,65516055.0,75907096576.0
2017-05-25,1163.02,1190.05,1162.29,1185.5,108496300.0,116106092544.0
2017-05-26,1182.73,1189.91,1182.14,1185.78,83290727.0,93291077632.0
2017-05-31,1188.01,1195.64,1182.03,1190.33,87036741.0,98771591168.0
2017-06-01,1187.48,1197.07,1185.13,1196.92,84557249.0,97554808832.0
2017-06-02,1194.87,1198.46,1190.38,1191.82,67973177.0,78112940032.0
2017-06-05,1189.26,1190.32,1177.67,1180.46,68393011.0,73778446336.0
2017-06-06,1178.47,1186.23,1176.65,1186.09,53184193.0,66394161152.0
2017-06-07,1186.51,1198.2,1185.32,1197.36,82013842.0,101340209152.0
2017-06-08,1195.88,1205.58,1194.75,1204.54,71627009.0,91775492096.0
2017-06-09,1204.65,1216.25,1204.48,1209.32,82020705.0,102416146432.0
2017-06-12,1207.67,1217.86,1206.1,1209.22,72827030.0,95410257920.0
2017-06-13,1207.36,1210.23,1202.32,1209.68,57923516.0,74292903936.0
2017-06-14,1208.16,1208.21,1195.72,1197.88,66814749.0,85681086464.0
2017-06-15,1196.02,1198.94,1187.99,1192.37,65652156.0,85579603968.0
2017-06-16,1191.51,1195.67,1187.89,1190.39,60570092.0,73469460480.0
2017-06-19,1190.43,1200.5,1190.0,1198.07,64570716.0,80010895360.0
2017-06-20,1200.14,1201.18,1193.61,1196.6,62687087.0,78130282496.0
2017-06-21,1201.65,1208.34,1194.51,1207.95,67414437.0,92355379200.0
2017-06-22,1206.82,1225.26,1206.23,1212.53,107714723.0,135957782528.0
2017-06-23,1209.72,1221.2,1205.06,1221.18,81540981.0,106473504768.0
2017-06-26,1221.57,1234.77,1221.57,1230.58,106430148.0,137067634688.0
2017-06-27,1229.65,1232.91,1223.61,1231.91,76265465.0,97058824192.0
2017-06-28,1228.82,1233.23,1223.91,1224.29,74417942.0,96979787776.0
2017-06-29,1225.96,1231.12,1224.31,1230.87,65900655.0,88376541184.0
2017-06-30,1226.36,1233.02,1224.88,1232.25,61514463.0,78266900480.0
2017-07-03,1231.94,1232.16,1221.82,1227.38,68384960.0,90234765312.0
2017-07-04,1226.15,1226.19,1216.37,1221.0,73718576.0,97680236544.0
2017-07-05,1219.73,1233.08,1218.39,1232.41,66938922.0,95251767296.0
2017-07-06,1231.12,1236.14,1225.52,1234.38,76546815.0,102702448640.0
2017-07-07,1231.74,1234.11,1226.17,1233.34,79279361.0,96412098560.0
2017-07-10,1231.81,1238.28,1229.27,1235.36,93263222.0,110944567296.0
2017-07-11,1234.35,1253.51,1233.49,1245.65,98365976.0,125633265664.0
2017-07-12,1246.29,1254.81,1237.73,1242.81,101538856.0,123861262336.0
2017-07-13,1243.37,1256.11,1242.37,1255.85,104495698.0,125826113536.0
2017-07-14,1256.71,1264.11,1253.73,1263.89,87185590.0,104290230272.0
2017-07-17,1264.04,1276.19,1243.73,1266.21,146788251.0,168314224640.0
2017-07-18,1259.95,1267.43,1251.88,1265.32,101554532.0,121269526528.0
2017-07-19,1263.14,1282.37,1262.45,1281.16,145666281.0,168785215488.0
2017-07-20,1280.08,1288.07,1278.27,1287.84,114076275.0,145569726464.0
2017-07-21,1285.08,1289.63,1280.51,1282.89,92776292.0,119932403712.0
2017-07-24,1280.65,1291.57,1279.63,1286.17,108887100.0,137699950592.0
2017-07-25,1286.39,1293.96,1280.88,1283.58,100403212.0,121090146304.0
2017-07-26,1284.49,1295.08,1274.84,1283.18,106774643.0,131339476992.0
2017-07-27,1282.48,1282.5,1269.72,1280.11,106602860.0,132901232640.0
2017-07-28,1276.44,1284.12,1273.57,1283.54,82891192.0,106914537472.0
2017-07-31,1283.51,1290.95,1281.91,1286.72,116112996.0,131410034688.0
2017-08-01,1287.41,1299.43,1286.65,1299.43,117370108.0,139988238336.0
2017-08-02,1298.74,1305.97,1297.4,1299.18,134621486.0,160137560064.0
2017-08-03,1297.46,1302.51,1282.86,1286.63,112659244.0,135651688448.0
2017-08-04,1284.74,1290.17,1280.49,1280.88,118430509.0,140766658560.0
2017-08-07,1278.47,1287.32,1271.74,1285.79,102188082.0,119971758080.0
2017-08-08,1284.73,1288.89,1282.07,1286.97,107170814.0,123507343360.0
2017-08-09,1284.9,1286.01,1279.6,1282.19,99684934.0,118575865856.0
2017-08-10,1280.42,1287.2,1268.4,1278.64,104515566.0,129529839616.0
2017-08-11,1268.88,1272.71,1254.44,1259.08,123805418.0,143156494336.0
2017-08-14,1258.19,1269.91,1257.87,1268.04,92221674.0,123634737152.0
2017-08-15,1267.7,1282.11,1267.7,1275.32,86038103.0,113363918848.0
2017-08-16,1273.96,1274.01,1265.31,1270.76,78657906.0,108197986304.0
2017-08-17,1273.49,1276.49,1271.17,1276.26,79459184.0,109419347968.0
2017-08-18,1271.0,1280.3,1268.97,1277.82,71708823.0,99186311168.0
2017-08-21,1279.45,1282.75,1276.36,1282.01,74304552.0,99475849216.0
2017-08-22,1282.51,1287.33,1278.16,1286.69,73270222.0,111638511616.0
2017-08-23,1284.8,1295.84,1283.78,1291.58,76514987.0,101558140928.0
2017-08-24,1292.62,1298.22,1285.76,1287.59,64823593.0,89267789824.0
2017-08-25,1288.56,1314.93,1288.56,1314.81,104237809.0,132853022720.0
2017-08-28,1317.52,1336.06,1317.52,1325.56,146912353.0,203229757440.0
2017-08-29,1324.93,1329.68,1320.89,1326.24,103821668.0,140040224768.0
2017-08-30,1325.8,1333.02,1320.14,1323.33,115613088.0,143545679872.0
2017-08-31,1323.04,1324.86,1307.81,1315.79,108488928.0,138081353728.0
2017-09-01,1315.51,1321.2,1309.45,1312.55,127713973.0,157826105344.0
2017-09-04,1313.81,1320.94,1309.38,1320.15,120910736.0,150174203904.0
2017-09-05,1319.29,1328.67,1318.61,1325.34,101210332.0,128433782784.0
2017-09-06,1321.48,1326.64,1317.03,1323.3,104289359.0,136149671936.0
2017-09-07,1323.36,1323.69,1314.69,1315.32,95449918.0,134685769728.0
2017-09-08,1315.27,1320.5,1310.08,1313.76,83655033.0,121486974976.0
2017-09-11,1314.97,1322.35,1310.84,1313.42,99711059.0,138910859264.0
2017-09-12,1315.41,1319.32,1311.95,1317.15,107736946.0,162301968384.0
2017-09-13,1315.98,1320.11,1312.03,1317.62,71374772.0,109923655680.0
2017-09-14,1317.69,1321.16,1308.19,1311.28,84994790.0,119390404608.0
2017-09-15,1309.66,1311.92,1304.62,1308.04,94511008.0,130923012096.0
2017-09-18,1308.79,1318.24,1308.79,1310.64,97076918.0,137700950016.0
2017-09-19,1312.75,1315.34,1303.74,1308.83,90292272.0,130171822080.0
2017-09-20,1307.88,1314.75,1306.84,1311.18,81073157.0,118988783616.0
2017-09-21,1311.23,1319.34,1308.92,1314.35,86323285.0,124253282304.0
2017-09-22,1310.55,1317.25,1308.75,1316.32,78282572.0,111655149568.0
2017-09-25,1313.26,1318.81,1310.54,1318.14,86209431.0,124622995456.0
2017-09-26,1315.51,1320.19,1315.51,1319.29,70180436.0,94338392064.0
2017-09-27,1317.98,1320.41,1315.94,1317.1,73986078.0,105943818240.0
2017-09-28,1316.74,1318.23,1312.91,1317.45,77731369.0,104401027072.0
2017-09-29,1317.48,1324.61,1316.83,1318.5,79836550.0,107176640512.0
2017-10-09,1345.69,1347.92,1326.43,1329.63,115433279.0,154726055936.0
2017-10-10,1329.66,1336.34,1320.64,1331.07,92671422.0,142833172480.0
2017-10-11,1329.83,1340.66,1329.72,1338.12,83856385.0,133251268608.0
2017-10-12,1337.78,1342.13,1335.26,1339.47,78196050.0,111698165760.0
2017-10-13,1339.29,1342.71,1338.09,1340.02,75724242.0,105122832384.0
2017-10-16,1341.39,1350.22,1339.64,1343.92,98841946.0,134356467712.0
2017-10-17,1342.84,1346.08,1339.62,1341.94,68971407.0,98915475456.0
2017-10-18,1342.9,1356.84,1342.31,1356.27,87551960.0,117032845312.0
2017-10-19,1353.76,1357.4,1352.22,1357.33,89113405.0,119551000576.0
2017-10-20,1352.69,1354.04,1348.1,1352.3,62514179.0,90808467456.0
2017-10-23,1354.28,1356.05,1349.45,1350.99,70385462.0,93775822848.0
2017-10-24,1349.09,1361.28,1348.24,1360.63,78175187.0,110030815232.0
2017-10-25,1359.33,1363.65,1357.83,1362.73,75758111.0,99099451392.0
2017-10-26,1364.35,1372.54,1361.49,1365.7,114652054.0,162832105472.0
2017-10-27,1365.57,1379.49,1364.83,1378.26,110990867.0,143966240768.0
2017-10-30,1378.45,1383.12,1362.99,1381.84,135233719.0,182174875648.0
2017-10-31,1377.13,1380.01,1372.02,1377.51,97022082.0,143003385856.0
2017-11-01,1377.97,1386.36,1374.17,1377.23,113462445.0,158968758272.0
2017-11-02,1375.73,1377.44,1368.55,1376.97,109416124.0,143949824000.0
2017-11-03,1374.72,1377.36,1365.82,1376.46,110856890.0,146411520000.0
2017-11-06,1374.36,1383.13,1369.64,1382.43,103518323.0,150715564032.0
2017-11-07,1383.29,1397.55,1383.28,1393.39,131568312.0,182673686528.0
2017-11-08,1391.84,1402.01,1387.17,1390.07,128389772.0,187235368960.0
2017-11-09,1388.3,1397.25,1386.62,1396.83,103684326.0,150826778624.0
2017-11-10,1394.69,1405.51,1390.95,1402.34,119095471.0,183831609344.0
2017-11-13,1403.8,1412.1,1403.8,1410.09,133258630.0,196059561984.0
2017-11-14,1409.87,1411.54,1397.43,1401.48,124548164.0,188650717184.0
2017-11-15,1395.35,1400.24,1386.74,1391.4,104349411.0,170340745216.0
2017-11-16,1387.46,1398.83,1387.03,1397.69,105257507.0,164483203072.0
2017-11-17,1394.33,1410.57,1393.13,1409.9,166400758.0,237102776320.0
2017-11-20,1400.88,1418.53,1393.8,1418.43,119972598.0,183436886016.0
2017-11-21,1413.87,1440.63,1412.39,1436.18,159310406.0,239541796864.0
2017-11-22,1440.12,1453.14,1433.56,1446.33,165296775.0,238908014592.0
2017-11-23,1443.01,1444.12,1400.25,1406.84,156259272.0,224151109632.0
2017-11-24,1402.05,1410.5,1390.55,1406.34,115813591.0,173317799936.0
2017-11-27,1401.7,1401.7,1383.4,1389.16,128562984.0,173469237248.0
2017-11-28,1383.33,1388.9,1373.82,1387.54,89867537.0,126825562112.0
2017-11-29,1389.73,1393.8,1373.39,1387.51,106546541.0,151474012160.0
2017-11-30,1382.1,1387.1,1368.38,1374.29,94622741.0,137162285056.0
2017-12-01,1373.86,1377.93,1365.75,1370.78,82608180.0,124488146944.0
2017-12-04,1367.82,1381.81,1365.2,1379.03,86029027.0,129064394752.0
2017-12-05,1375.33,1394.1,1374.81,1391.27,134430412.0,182026682368.0
2017-12-06,1386.37,1386.79,1364.5,1380.25,91801008.0,131482976256.0
