date,open,high,low,close,vol,amount
2021-03-26,2104.67,2135.6,2101.47,2129.16,9475799.0,14062072832.0
2021-03-29,2130.69,2153.0,2121.73,2136.73,10162187.0,13713848320.0
2021-03-30,2137.33,2179.37,2136.65,2164.73,12627182.0,16163058688.0
2021-03-31,2159.04,2159.04,2128.52,2150.96,12395662.0,13214998528.0
2021-04-01,2153.47,2204.44,2151.96,2199.96,9950038.0,11910123520.0
2021-04-02,2200.0,2218.05,2191.25,2201.25,9519034.0,11995926528.0
2021-04-06,2210.65,2215.96,2187.32,2205.75,13393789.0,13155206144.0
2021-04-07,2205.07,2215.81,2184.67,2212.24,12195938.0,12966327296.0
2021-04-08,2212.22,2239.79,2201.36,2230.99,14974633.0,14735609856.0
2021-04-09,2215.9,2225.09,2198.11,2220.89,15348266.0,14893988864.0
2021-04-12,2212.42,2232.95,2179.83,2189.71,16941786.0,16972474368.0
2021-04-13,2182.91,2230.81,2180.21,2213.93,13239724.0,16745094144.0
2021-04-14,2212.62,2239.4,2205.11,2233.83,14003786.0,15612008448.0
2021-04-15,2244.1,2258.93,2220.16,2251.18,17775385.0,18616905728.0
2021-04-16,2248.98,2280.27,2248.96,2278.81,20408231.0,17721358336.0
2021-04-19,2279.88,2296.15,2260.28,2292.76,19020531.0,16398838784.0
2021-04-20,2282.87,2302.05,2276.11,2278.43,20869316.0,16461472768.0
2021-04-21,2266.27,2320.71,2265.42,2320.71,18831094.0,17071121408.0
2021-04-22,2332.19,2360.21,2332.12,2344.51,17672216.0,18585282560.0
2021-04-23,2342.69,2347.63,2307.09,2322.64,15422915.0,14800192512.0
2021-04-26,2328.45,2377.12,2328.45,2336.44,17088338.0,19746353152.0
2021-04-27,2328.95,2364.88,2324.23,2362.69,18650198.0,18301583360.0
2021-04-28,2367.76,2375.68,2347.13,2371.54,17365893.0,19646490624.0
2021-04-29,2370.17,2390.22,2368.59,2372.52,17246302.0,16421191680.0
2021-04-30,2375.54,2387.24,2355.38,2368.92,21087000.0,15822656512.0
2021-05-06,2372.41,2390.57,2355.57,2377.08,15498443.0,14031097856.0
2021-05-07,2375.43,2378.36,2348.22,2351.61,16124546.0,13291501568.0
2021-05-10,2360.2,2400.07,2360.2,2399.24,18691984.0,14660797440.0
2021-05-11,2385.4,2385.72,2347.45,2379.05,18315832.0,15077212160.0
2021-05-12,2367.72,2396.92,2358.06,2393.87,15770782.0,14587399168.0
2021-05-13,2376.78,2401.29,2362.14,2373.03,16515260.0,15852961792.0
2021-05-14,2372.19,2373.93,2353.69,2366.1,14289160.0,14258877440.0
2021-05-17,2357.8,2369.12,2348.31,2354.09,13006462.0,13107000320.0
2021-05-18,2348.97,2362.72,2342.75,2362.72,11012147.0,11151546368.0
2021-05-19,2362.62,2363.03,2338.91,2340.83,11040509.0,11730331648.0
2021-05-20,2334.21,2339.69,2302.46,2324.06,12715178.0,13116230656.0
2021-05-21,2324.3,2337.23,2312.64,2329.38,11458699.0,10865876992.0
2021-05-24,2337.26,2354.75,2325.18,2341.14,12685470.0,11660663808.0
2021-05-25,2346.48,2395.57,2344.26,2394.83,14617058.0,14662625280.0
2021-05-26,2395.64,2407.61,2388.61,2404.69,14956582.0,14269242368.0
2021-05-27,2399.03,2425.78,2389.71,2424.71,15852514.0,15013866496.0
2021-05-28,2421.32,2422.17,2383.78,2390.58,15708931.0,15613895680.0
2021-05-31,2391.4,2415.7,2373.76,2415.7,17256718.0,16393436160.0
2021-06-01,2461.59,2469.98,2426.83,2456.02,22135872.0,22288422912.0
2021-06-02,2442.04,2464.6,2427.47,2433.45,25979225.0,21900554240.0
2021-06-03,2427.27,2453.74,2416.46,2429.28,22087076.0,17730949120.0
2021-06-04,2416.75,2423.26,2401.76,2405.41,16080252.0,13545143296.0
2021-06-07,2391.09,2402.74,2385.5,2397.9,14964422.0,12304773120.0
2021-06-08,2390.63,2394.13,2374.05,2387.6,15522551.0,13194694656.0
2021-06-09,2383.64,2393.38,2369.07,2381.78,16507810.0,14772811776.0
2021-06-10,2376.18,2379.35,2360.52,2368.56,15730115.0,14560310272.0
2021-06-11,2368.41,2369.85,2340.98,2342.63,15046943.0,14866498560.0
2021-06-15,2339.04,2340.64,2306.86,2314.76,12987370.0,12127912960.0
2021-06-16,2312.52,2313.0,2278.38,2283.13,13074375.0,11892260864.0
2021-06-17,2281.35,2317.05,2281.35,2309.2,13186545.0,11784375296.0
2021-06-18,2305.42,2311.19,2293.01,2309.89,14209827.0,12871701504.0
2021-06-21,2303.02,2326.66,2295.25,2321.44,13375945.0,14152304640.0
2021-06-22,2324.42,2327.69,2311.09,2319.63,12392623.0,12679031808.0
2021-06-23,2323.34,2323.34,2297.0,2309.77,11132753.0,11539409920.0
2021-06-24,2307.07,2307.07,2287.93,2295.12,14229941.0,11956503552.0
2021-06-25,2295.36,2327.59,2293.02,2327.59,12301567.0,11815544832.0
2021-06-28,2320.03,2337.17,2311.95,2336.52,14956272.0,13008740352.0
2021-06-29,2332.49,2367.23,2327.25,2355.32,14861473.0,14242221056.0
2021-06-30,2350.49,2353.88,2332.73,2351.49,13545184.0,14099255296.0
2021-07-01,2360.25,2371.11,2330.56,2335.24,14468742.0,15727853568.0
2021-07-02,2337.62,2337.62,2302.99,2307.79,14050688.0,15315047424.0
2021-07-05,2305.21,2305.55,2267.12,2286.02,12341116.0,13403922432.0
2021-07-06,2288.02,2288.46,2251.54,2268.35,12951807.0,13552336896.0
2021-07-07,2256.98,2274.68,2246.73,2272.38,11284609.0,11003307008.0
2021-07-08,2278.39,2278.39,2219.19,2220.33,12337810.0,11918840832.0
2021-07-09,2209.71,2218.93,2181.0,2216.55,10869346.0,10048182272.0
2021-07-12,2225.88,2248.16,2219.23,2241.41,12425831.0,11263824896.0
2021-07-13,2254.51,2280.14,2247.74,2279.64,13077889.0,11530141696.0
2021-07-14,2273.3,2322.15,2267.85,2308.58,14543614.0,14103057408.0
2021-07-15,2298.87,2299.77,2279.71,2293.66,13838305.0,13011330048.0
2021-07-16,2288.12,2298.92,2276.47,2276.49,12470813.0,10740510720.0
2021-07-19,2274.57,2276.89,2248.31,2261.22,11801870.0,10825972736.0
2021-07-20,2248.67,2248.67,2223.29,2239.65,11786391.0,10887460864.0
2021-07-21,2262.58,2270.08,2238.32,2252.3,14015442.0,13256437760.0
2021-07-22,2244.26,2245.45,2227.43,2238.7,14115074.0,12052960256.0
2021-07-23,2233.63,2234.18,2188.85,2193.2,13710618.0,11206039552.0
2021-07-26,2189.94,2190.87,2120.51,2148.16,14891045.0,11686654976.0
2021-07-27,2147.6,2159.91,2096.84,2096.88,13115417.0,11213138944.0
2021-07-28,2090.52,2112.13,2052.6,2090.75,17276031.0,14359645184.0
2021-07-29,2124.52,2136.96,2118.52,2132.47,16345033.0,13993212928.0
2021-07-30,2117.36,2139.0,2094.06,2135.88,21680791.0,16925428736.0
2021-08-02,2125.99,2165.46,2106.55,2165.35,22458101.0,16921888768.0
2021-08-03,2154.25,2203.22,2148.94,2201.24,21896301.0,18156173312.0
2021-08-04,2194.69,2198.86,2180.29,2192.78,17494268.0,15404423168.0
2021-08-05,2181.96,2196.68,2153.57,2155.56,17058359.0,14784166912.0
2021-08-06,2146.85,2147.05,2121.16,2136.57,14420733.0,11675804672.0
2021-08-09,2127.43,2171.33,2126.31,2170.2,13913416.0,12472414208.0
2021-08-10,2167.09,2189.97,2159.6,2189.97,13237082.0,12620602368.0
2021-08-11,2183.51,2185.91,2173.88,2180.05,15619826.0,12802130944.0
2021-08-12,2177.04,2179.9,2164.25,2170.5,13164671.0,10585787392.0
2021-08-13,2169.77,2185.26,2161.89,2183.88,14050568.0,11933159424.0
2021-08-16,2180.44,2215.41,2180.44,2207.19,13784036.0,11877676032.0
2021-08-17,2206.88,2218.18,2169.01,2171.09,15595986.0,13571816448.0
2021-08-18,2167.52,2184.99,2161.07,2182.38,12889945.0,12396745728.0
2021-08-19,2178.12,2197.3,2177.46,2182.27,12088512.0,11752380416.0
2021-08-20,2172.25,2172.25,2119.5,2134.57,12345094.0,11796915200.0
2021-08-23,2134.11,2179.05,2134.11,2177.08,13452332.0,11037136896.0
2021-08-24,2178.53,2182.79,2169.42,2174.4,13058934.0,10705350656.0
2021-08-25,2175.12,2193.3,2162.38,2193.23,14288965.0,11238897664.0
2021-08-26,2191.43,2191.56,2174.27,2176.2,24209852.0,13512783872.0
2021-08-27,2169.71,2170.35,2155.88,2163.68,21421895.0,11946162176.0
2021-08-30,2159.68,2161.95,2141.6,2147.43,16792076.0,12293518336.0
2021-08-31,2141.29,2155.41,2121.68,2139.56,17264249.0,12676320256.0
2021-09-01,2140.08,2147.89,2116.66,2143.41,19723582.0,13640463360.0
2021-09-02,2140.42,2149.84,2136.05,2148.79,22589570.0,12840997888.0
2021-09-03,2144.47,2166.93,2144.39,2158.59,21742649.0,12893204480.0
2021-09-06,2161.49,2195.36,2161.49,2194.93,17493516.0,12477214720.0
2021-09-07,2196.19,2205.33,2188.39,2204.9,17746215.0,12314721280.0
2021-09-08,2205.34,2238.41,2204.52,2238.38,24270604.0,13895492608.0
2021-09-09,2229.14,2233.82,2219.67,2225.31,23636148.0,13835383808.0
2021-09-10,2223.37,2229.18,2196.9,2206.33,20435237.0,12944805888.0
2021-09-13,2205.55,2218.86,2196.89,2218.69,18351480.0,12763112448.0
2021-09-14,2218.86,2223.01,2185.67,2189.04,20790546.0,14307155968.0
2021-09-15,2186.07,2190.09,2177.56,2184.85,15261956.0,10635462656.0
2021-09-16,2184.44,2214.21,2182.46,2182.46,18942148.0,13778292736.0
2021-09-17,2178.36,2179.03,2153.66,2177.8,17829208.0,13362547712.0
2021-09-22,2154.8,2171.58,2147.69,2170.83,18674844.0,11412866048.0
2021-09-23,2173.5,2205.6,2173.5,2194.74,19279653.0,14137644032.0
2021-09-24,2190.31,2190.34,2167.73,2168.53,18924186.0,14219277312.0
2021-09-27,2165.3,2165.95,2104.99,2113.39,17648665.0,13477684224.0
2021-09-28,2104.31,2106.36,2088.24,2099.5,17227731.0,10712847360.0
2021-09-29,2086.9,2086.9,2034.74,2034.74,18780533.0,10648788992.0
2021-09-30,2041.47,2077.55,2041.47,2074.78,10955201.0,7413910528.0
2021-10-08,2094.31,2131.3,2094.31,2131.3,12087068.0,9080388608.0
2021-10-11,2135.6,2157.64,2135.6,2148.55,12570882.0,10054059008.0
2021-10-12,2145.33,2165.25,2133.24,2151.92,15422160.0,11588120576.0
2021-10-13,2155.01,2171.14,2149.9,2169.48,15292612.0,12545058816.0
2021-10-14,2168.04,2169.06,2148.59,2166.24,9131032.0,11404108800.0
2021-10-15,2145.63,2150.34,2118.3,2118.3,9601489.0,12686523392.0
2021-10-18,2110.3,2112.0,2088.24,2111.96,8026852.0,10822007808.0
2021-10-19,2108.86,2118.12,2101.99,2111.52,6838930.0,9682779136.0
2021-10-20,2110.03,2111.61,2087.72,2104.09,8704031.0,11601001472.0
2021-10-21,2103.32,2107.45,2089.16,2101.51,9394937.0,12094223360.0
2021-10-22,2096.66,2109.39,2093.1,2093.68,10422582.0,14440069120.0
2021-10-25,2090.54,2093.21,2078.59,2092.91,7925681.0,12078364672.0
2021-10-26,2090.26,2090.26,2066.64,2071.01,7802219.0,10457989120.0
2021-10-27,2067.38,2067.38,2015.87,2019.88,8202022.0,10119535616.0
2021-10-28,2011.28,2016.0,1995.93,2004.09,8711178.0,12212038656.0
2021-10-29,2001.21,2048.71,1999.63,2043.71,10282610.0,17004854272.0
2021-11-01,2038.87,2063.9,2032.24,2062.15,10037660.0,14491538432.0
2021-11-02,2059.3,2071.56,2016.04,2028.85,9285580.0,13261475840.0
2021-11-03,2029.62,2052.81,2029.16,2052.56,7748574.0,11396384768.0
2021-11-04,2052.49,2077.91,2045.53,2077.82,8166962.0,12416988160.0
2021-11-05,2077.87,2098.72,2075.07,2081.75,10550073.0,12995943424.0
2021-11-08,2079.19,2079.64,2061.94,2075.54,8684499.0,9985184768.0
2021-11-09,2078.66,2102.96,2077.22,2101.27,9325339.0,10045049856.0
2021-11-10,2100.75,2113.45,2084.33,2112.08,10357220.0,13395297280.0
2021-11-11,2105.93,2129.95,2103.24,2126.79,10705365.0,11692774400.0
2021-11-12,2124.47,2133.13,2116.77,2130.22,10069224.0,10851218432.0
2021-11-15,2134.73,2174.81,2133.73,2174.72,10412376.0,11957366784.0
2021-11-16,2176.96,2190.36,2164.36,2166.66,11185227.0,13321939968.0
2021-11-17,2161.16,2172.95,2160.45,2172.86,10071062.0,11423630336.0
2021-11-18,2170.88,2171.75,2138.93,2138.93,9942066.0,10244751360.0
2021-11-19,2139.18,2154.26,2128.85,2153.35,8627262.0,10014592000.0
2021-11-22,2156.16,2160.22,2143.78,2159.88,9179419.0,12017767424.0
2021-11-23,2156.2,2159.71,2145.06,2159.71,9667009.0,12682121216.0
2021-11-24,2161.13,2213.47,2156.33,2212.87,12237648.0,15945938944.0
2021-11-25,2218.84,2232.98,2216.07,2231.09,14251463.0,16356877312.0
2021-11-26,2219.41,2226.45,2205.84,2220.57,12478683.0,13782408192.0
2021-11-29,2201.12,2212.83,2188.64,2196.69,11167676.0,13032422400.0
2021-11-30,2196.54,2204.25,2189.91,2202.96,10456446.0,11913890816.0
2021-12-01,2197.51,2220.59,2191.53,2220.59,9316254.0,10976443392.0
2021-12-02,2217.48,2223.0,2195.49,2195.65,9625266.0,10658266112.0
2021-12-03,2194.84,2199.51,2181.68,2193.2,8312333.0,10965178368.0
2021-12-06,2190.91,2191.4,2147.05,2148.08,8591974.0,9868875776.0
2021-12-07,2156.24,2166.64,2142.15,2157.09,8579014.0,9689601024.0
2021-12-08,2161.08,2175.18,2148.82,2174.48,9100646.0,10526427136.0
2021-12-09,2173.52,2210.35,2173.27,2203.91,10880156.0,13109163008.0
2021-12-10,2201.45,2224.52,2195.73,2218.45,13450060.0,14597003264.0
2021-12-13,2218.92,2223.11,2210.34,2214.06,11835660.0,13265437696.0
2021-12-14,2211.94,2232.69,2210.41,2228.89,10499918.0,10894938112.0
2021-12-15,2228.66,2232.24,2211.24,2214.75,11496510.0,11334249472.0
2021-12-16,2211.88,2223.87,2207.59,2223.85,10065145.0,10391906304.0
2021-12-17,2222.86,2224.18,2199.88,2210.11,11004722.0,11257291776.0
2021-12-20,2207.5,2235.57,2205.87,2216.45,13464572.0,13859158016.0
2021-12-21,2216.18,2271.14,2216.18,2271.14,14458588.0,13451240448.0
2021-12-22,2282.49,2287.01,2270.89,2284.45,19311850.0,15204170752.0
2021-12-23,2273.99,2274.75,2240.35,2241.22,13165581.0,11654818816.0
2021-12-24,2240.32,2248.58,2225.59,2233.52,13607339.0,13665004544.0
2021-12-27,2231.18,2259.2,2225.75,2259.2,13926797.0,14217319424.0
2021-12-28,2260.9,2267.86,2248.6,2267.56,12582555.0,13544705024.0
2021-12-29,2263.68,2288.69,2258.37,2277.28,12611378.0,13661584384.0
2021-12-30,2276.74,2326.12,2274.4,2317.27,16064616.0,15342568448.0
2021-12-31,2319.77,2337.33,2319.57,2327.41,17119809.0,16693403648.0
2022-01-04,2338.44,2386.88,2337.98,2380.04,20386614.0,20944687104.0
2022-01-05,2378.24,2380.25,2340.4,2355.66,22266757.0,21865166848.0
2022-01-06,2347.81,2392.21,2346.4,2389.68,19677671.0,20525457408.0
2022-01-07,2396.05,2405.59,2350.74,2351.08,20165356.0,20812040192.0
2022-01-10,2346.75,2391.19,2334.12,2390.27,15241690.0,17412171776.0
2022-01-11,2395.16,2449.26,2394.87,2424.54,19335192.0,21680422912.0
2022-01-12,2416.9,2442.07,2399.79,2438.1,18690694.0,18808281088.0
2022-01-13,2431.0,2439.89,2410.5,2410.72,21053034.0,20415080448.0
2022-01-14,2404.76,2441.82,2402.63,2424.61,20013265.0,20954652672.0
2022-01-17,2421.88,2448.36,2400.23,2444.0,19341208.0,21844404224.0
2022-01-18,2444.85,2444.85,2365.23,2365.5,18790565.0,21434433536.0
2022-01-19,2353.83,2399.44,2353.15,2399.44,16139864.0,17851068416.0
2022-01-20,2392.53,2395.12,2335.72,2339.22,16277891.0,17682837504.0
2022-01-21,2324.72,2335.73,2284.19,2286.38,13707286.0,14620985344.0
2022-01-24,2273.54,2278.06,2249.56,2257.75,9581699.0,10141451264.0
2022-01-25,2248.48,2248.67,2144.27,2144.95,12989649.0,12507882496.0
2022-01-26,2149.31,2174.32,2124.3,2150.83,9514089.0,9080826880.0
2022-01-27,2151.67,2151.67,2075.64,2077.2,9888279.0,10069138432.0
2022-01-28,2089.67,2153.76,2079.79,2135.26,10068039.0,9713768448.0
2022-02-07,2155.41,2166.41,2126.67,2154.08,10475714.0,9547232256.0
2022-02-08,2151.9,2199.61,2142.59,2198.0,11470111.0,10264521728.0
2022-02-09,2197.32,2229.51,2186.89,2229.51,12341954.0,11757301760.0
2022-02-10,2232.02,2266.83,2218.04,2230.34,12356310.0,11214129152.0
2022-02-11,2219.0,2219.0,2185.07,2186.87,13342327.0,11378408448.0
2022-02-14,2172.52,2242.52,2168.64,2226.63,13903030.0,12129850368.0
2022-02-15,2232.18,2253.42,2219.35,2242.91,16948428.0,13786358784.0
2022-02-16,2244.23,2269.82,2242.43,2269.82,15087146.0,12832718848.0
2022-02-17,2263.09,2265.58,2236.83,2241.4,14880312.0,13279562752.0
2022-02-18,2222.81,2249.19,2218.21,2248.23,11594516.0,11009752064.0
2022-02-21,2246.87,2321.33,2244.47,2321.33,15610175.0,14249189376.0
2022-02-22,2315.82,2315.82,2277.82,2283.1,18089015.0,15775316992.0
2022-02-23,2287.32,2336.23,2287.32,2336.23,17901603.0,16572857344.0
2022-02-24,2319.21,2336.47,2217.26,2246.12,21766023.0,20281303040.0
2022-02-25,2248.59,2294.95,2248.59,2275.79,15738052.0,15813033984.0
2022-02-28,2270.34,2270.34,2222.24,2259.8,13042641.0,14236545024.0
2022-03-01,2260.23,2285.87,2260.23,2277.9,11714561.0,13376104448.0
2022-03-02,2270.53,2309.33,2262.88,2306.93,13325470.0,14087740416.0
2022-03-03,2307.64,2319.9,2302.21,2319.9,15529655.0,15717139456.0
2022-03-04,2308.52,2355.74,2302.26,2334.47,19866585.0,19857467392.0
2022-03-07,2340.9,2424.48,2335.33,2413.06,24969820.0,27547172864.0
2022-03-08,2404.74,2404.74,2255.36,2257.29,37218389.0,32903759872.0
2022-03-09,2234.93,2258.68,2122.46,2199.38,29861291.0,26369861632.0
2022-03-10,2240.33,2282.58,2240.33,2266.37,24337793.0,24414709760.0
2022-03-11,2227.17,2283.94,2209.1,2276.52,24312169.0,26183946240.0
2022-03-14,2272.08,2282.82,2205.47,2205.47,24166154.0,28992348160.0
2022-03-15,2180.85,2183.19,2079.12,2079.61,24674248.0,26025517056.0
2022-03-16,2111.82,2137.5,2034.3,2128.99,24453199.0,24284942336.0
2022-03-17,2138.34,2212.41,2135.22,2175.08,23846912.0,24833951744.0
2022-03-18,2164.61,2208.95,2158.83,2204.57,19809992.0,21017972736.0
2022-03-21,2208.55,2232.55,2202.35,2232.48,19962321.0,21553530880.0
2022-03-22,2229.52,2238.5,2200.23,2224.84,23319914.0,21373702144.0
2022-03-23,2216.66,2235.58,2208.03,2209.72,20393645.0,19482636288.0
2022-03-24,2193.94,2208.38,2175.26,2195.57,19454280.0,18704347136.0
2022-03-25,2200.49,2236.97,2198.03,2198.35,22223548.0,19872370688.0
2022-03-28,2183.95,2202.41,2161.64,2176.45,20829967.0,18120341504.0
2022-03-29,2190.72,2213.12,2167.3,2175.76,22832645.0,20472049664.0
2022-03-30,2171.94,2194.11,2146.79,2192.91,22683695.0,19991560192.0
2022-03-31,2180.06,2207.45,2173.7,2175.61,22426584.0,19369848832.0
2022-04-01,2160.64,2177.45,2146.6,2173.58,21569243.0,17130328064.0
2022-04-06,2177.34,2221.37,2177.28,2207.67,24273337.0,19749531648.0
2022-04-07,2198.48,2200.42,2143.95,2143.95,21392448.0,17204887552.0
2022-04-08,2142.08,2147.68,2083.96,2099.03,18115683.0,15083515904.0
2022-04-11,2089.85,2095.36,2027.01,2041.7,16208779.0,13330455552.0
2022-04-12,2039.83,2083.07,2021.68,2083.07,18181249.0,13645930496.0
2022-04-13,2069.85,2069.85,2031.2,2031.2,17919495.0,14291483648.0
2022-04-14,2035.89,2064.82,2035.08,2053.65,14546969.0,14145896448.0
2022-04-15,2042.85,2042.85,2006.75,2013.01,15944881.0,13978095616.0
2022-04-18,2000.79,2022.01,1970.65,2018.65,11731382.0,10762816512.0
2022-04-19,2015.74,2030.1,2005.61,2027.33,11276433.0,10480233472.0
2022-04-20,2025.74,2046.6,2003.51,2013.91,14033052.0,13050553344.0
2022-04-21,2006.18,2029.81,1946.32,1955.19,16325838.0,14080055296.0
2022-04-22,1946.18,1980.44,1929.52,1965.45,15711129.0,13862034432.0
2022-04-25,1942.9,1942.9,1814.33,1814.33,18124254.0,16161076224.0
2022-04-26,1802.02,1819.37,1752.48,1756.22,16254940.0,14975471616.0
2022-04-27,1718.51,1773.0,1677.78,1773.0,17196656.0,14898118656.0
2022-04-28,1756.99,1771.66,1715.82,1735.51,15233930.0,14882161664.0
2022-04-29,1741.38,1834.55,1741.38,1828.6,17868524.0,16482632704.0
2022-05-05,1824.55,1877.3,1810.12,1863.12,16032603.0,16159263744.0
2022-05-06,1820.35,1871.55,1813.41,1857.54,15954738.0,14502307840.0
2022-05-09,1861.41,1897.75,1861.41,1892.06,15592879.0,13929882624.0
2022-05-10,1869.89,1904.66,1863.92,1904.66,15993197.0,14412088320.0
2022-05-11,1906.82,1952.6,1904.94,1905.02,19852008.0,18199367680.0
2022-05-12,1890.71,1939.71,1889.36,1938.97,17662376.0,15213423616.0
2022-05-13,1945.35,1959.44,1917.11,1941.24,16150139.0,14371584000.0
2022-05-16,1949.75,1956.01,1928.65,1941.95,18122048.0,15997171712.0
2022-05-17,1940.49,1941.33,1897.1,1921.1,14500278.0,12715316224.0
2022-05-18,1920.74,1959.79,1915.31,1944.78,16556134.0,13721179136.0
2022-05-19,1915.79,1949.57,1909.11,1948.67,18801539.0,14357263360.0
2022-05-20,1951.77,1971.43,1947.83,1971.43,19285029.0,15155384320.0
2022-05-23,1980.33,2001.2,1980.33,2000.68,17160238.0,13412016128.0
2022-05-24,1999.27,2000.88,1902.17,1902.17,20429521.0,15280714752.0
2022-05-25,1900.89,1945.1,1900.89,1945.09,14703499.0,10827111424.0
2022-05-26,1951.32,1956.25,1914.0,1952.97,17213866.0,12933064704.0
2022-05-27,1955.98,1967.71,1934.71,1953.83,17094989.0,12981348352.0
2022-05-30,1956.1,1957.82,1931.26,1957.32,15435205.0,12740753408.0
2022-05-31,1954.3,1972.78,1935.06,1970.89,13734530.0,12942565376.0
2022-06-01,1969.63,1995.88,1963.58,1979.13,14679420.0,12894616576.0
2022-06-02,1977.77,1977.77,1948.6,1973.3,12461781.0,9978185728.0
2022-06-06,1969.99,2000.68,1968.45,1998.19,12629679.0,11986961408.0
2022-06-07,1999.3,2004.75,1976.96,2001.21,13189584.0,12423517184.0
2022-06-08,2000.38,2002.96,1959.48,1991.64,15296476.0,13740839936.0
2022-06-09,1985.58,1985.58,1941.72,1951.4,13572461.0,11477883904.0
2022-06-10,1942.01,1973.46,1937.4,1971.83,12903227.0,10945464320.0
2022-06-13,1959.7,1981.39,1954.09,1980.5,12771045.0,11325957120.0
2022-06-14,1965.49,1975.86,1923.5,1975.86,12069898.0,11203543040.0
2022-06-15,1981.54,2003.82,1980.45,1982.96,19377722.0,15511658496.0
2022-06-16,1983.7,2027.75,1983.62,2018.98,19754959.0,14317402112.0
2022-06-17,2013.95,2022.74,1985.38,2018.92,19059024.0,14013945856.0
2022-06-20,2017.77,2044.58,2017.77,2044.16,16281570.0,14417209344.0
2022-06-21,2041.01,2052.21,2019.51,2038.14,16673280.0,13466948608.0
2022-06-22,2036.4,2037.12,2005.68,2006.31,13993478.0,11818227712.0
2022-06-23,2002.2,2019.5,1990.22,2019.4,13635581.0,10827977728.0
2022-06-24,2021.17,2038.91,2018.48,2033.03,13730087.0,12388518912.0
2022-06-27,2041.09,2049.22,2029.64,2039.99,14153028.0,13491864576.0
2022-06-28,2038.79,2057.94,2020.69,2057.94,14197539.0,11391135744.0
2022-06-29,2059.78,2066.56,2031.16,2031.23,15135775.0,13208759296.0
2022-06-30,2036.03,2067.58,2036.03,2054.66,15176197.0,14072303616.0
2022-07-01,2053.45,2054.17,2029.31,2039.05,12136520.0,11159732224.0
2022-07-04,2040.87,2053.83,2032.15,2053.46,13971854.0,13833357312.0
2022-07-05,2061.28,2070.08,2024.6,2044.71,13676046.0,13500485632.0
2022-07-06,2040.49,2041.99,2016.42,2031.32,14284749.0,12661955584.0
2022-07-07,2031.61,2033.74,2017.72,2031.73,14248289.0,11765770240.0
2022-07-08,2027.6,2054.44,2027.6,2047.07,18125755.0,13022259200.0
2022-07-11,2042.57,2054.69,2029.21,2043.56,17460393.0,13230974976.0
2022-07-12,2043.31,2043.31,1995.36,1995.36,14436563.0,11534479360.0
2022-07-13,1994.61,2030.03,1994.61,2021.3,13393917.0,10466729984.0
2022-07-14,2020.66,2033.31,2015.99,2023.44,13245614.0,10267749376.0
2022-07-15,2017.3,2017.3,1978.25,1978.25,16224295.0,12705889280.0
2022-07-18,1979.95,2031.14,1979.95,2031.14,15103024.0,11813882880.0
2022-07-19,2032.27,2056.24,2026.51,2056.24,16855805.0,12800579584.0
2022-07-20,2066.87,2085.71,2061.63,2081.16,17046885.0,15398025216.0
2022-07-21,2081.65,2090.25,2071.49,2071.49,16887643.0,12727393280.0
2022-07-22,2070.65,2080.61,2040.43,2056.87,14018451.0,11151443968.0
2022-07-25,2060.43,2074.0,2053.29,2063.35,12618752.0,10863732736.0
