date,open,high,low,close,vol,amount
2020-01-07,767.28,773.98,764.4,773.02,4946906.0,3190465536.0
2020-01-08,766.57,768.33,750.99,752.65,5069231.0,2947474176.0
2020-01-09,761.66,770.23,759.5,769.92,3910794.0,2533015040.0
2020-01-10,774.93,777.37,767.55,774.21,4891072.0,3560703232.0
2020-01-13,775.62,781.23,767.8,781.18,4283575.0,3353250560.0
2020-01-14,788.13,790.88,781.98,786.05,4331992.0,3113775360.0
2020-01-15,788.13,808.17,786.65,804.14,8436208.0,6109874176.0
2020-01-16,798.45,799.93,783.82,786.21,6128241.0,4442780160.0
2020-01-17,788.99,790.05,776.84,777.73,4343328.0,3219335936.0
2020-01-20,790.92,797.21,785.02,790.62,4551910.0,3253092096.0
2020-01-21,784.37,786.06,773.97,776.35,3961768.0,2840041728.0
2020-01-22,770.07,778.04,756.13,773.81,3442663.0,2313908480.0
2020-01-23,765.03,767.37,733.95,741.37,4219983.0,2858453248.0
2020-02-03,669.03,682.73,668.89,678.85,2052924.0,1196648832.0
2020-02-04,663.87,687.79,660.61,685.78,6053867.0,3329040128.0
2020-02-05,684.36,708.01,681.91,701.45,4763409.0,2938500352.0
2020-02-06,699.76,726.85,696.52,722.39,4637694.0,3084009216.0
2020-02-07,716.64,729.21,713.59,726.95,4685365.0,3094805504.0
2020-02-10,738.79,741.97,728.69,738.36,5081041.0,3784846592.0
2020-02-11,737.37,739.56,727.84,730.21,3876372.0,2702032128.0
2020-02-12,730.58,737.69,726.94,737.03,3745933.0,2633048832.0
2020-02-13,737.23,738.99,727.96,728.87,4136373.0,3042371328.0
2020-02-14,725.01,728.36,721.55,726.38,3187896.0,2323406336.0
2020-02-17,727.45,749.46,725.88,749.01,4561732.0,2861491456.0
2020-02-18,747.09,756.26,744.86,756.15,4589720.0,3289844224.0
2020-02-19,752.44,761.0,749.89,753.93,4562135.0,2935206400.0
2020-02-20,760.0,769.55,750.34,767.56,5532496.0,3372388352.0
2020-02-21,764.4,774.69,763.21,769.72,5831675.0,4042396416.0
2020-02-24,769.5,778.33,762.28,776.29,6383807.0,4360552448.0
2020-02-25,757.49,774.16,747.26,769.09,6834306.0,4743001600.0
2020-02-26,759.41,775.54,755.71,764.68,6271404.0,3811359232.0
2020-02-27,772.86,786.99,765.22,781.16,6593639.0,4009405440.0
2020-02-28,762.88,776.69,745.22,746.3,6228756.0,3906308352.0
2020-03-02,763.82,786.74,760.72,786.54,5617163.0,3523025664.0
2020-03-03,797.09,802.57,780.61,786.67,6414952.0,4062880512.0
2020-03-04,782.51,807.64,781.27,806.3,5697919.0,3666205952.0
2020-03-05,813.4,837.41,805.78,825.63,8716250.0,5144182272.0
2020-03-06,818.16,837.65,814.07,832.8,7975837.0,4568694784.0
2020-03-09,824.47,829.29,804.78,805.74,8079353.0,5027990016.0
2020-03-10,799.87,821.62,772.76,819.13,6689854.0,4005889536.0
2020-03-11,816.68,821.49,804.32,804.48,5191388.0,3153105664.0
2020-03-12,793.31,801.51,776.92,782.92,4359550.0,2769696512.0
2020-03-13,741.01,793.91,740.54,783.69,6134865.0,3311768576.0
2020-03-16,790.58,802.73,758.07,759.35,7588106.0,4039331840.0
2020-03-17,771.76,772.79,729.6,747.61,5593562.0,2924259584.0
2020-03-18,752.18,761.84,733.07,734.27,4183396.0,2273959680.0
2020-03-19,736.22,740.12,717.12,734.32,4061169.0,2253984768.0
2020-03-20,743.24,751.88,733.84,751.34,3014644.0,1860964480.0
2020-03-23,731.71,743.53,725.59,728.35,3060291.0,1865401472.0
2020-03-24,741.02,746.68,728.91,746.32,3016530.0,1868564608.0
2020-03-25,756.54,759.12,749.39,757.02,3498070.0,2202708736.0
2020-03-26,747.9,759.43,746.4,749.82,2885050.0,1771387648.0
2020-03-27,758.07,761.58,748.73,750.39,2609067.0,1621092224.0
2020-03-30,739.95,745.15,730.19,740.26,2965744.0,1691007488.0
2020-03-31,745.27,749.48,738.28,742.71,3094221.0,1820572928.0
2020-04-01,739.89,746.0,731.39,734.32,2745648.0,1650439424.0
2020-04-02,728.56,744.28,726.07,743.8,2581654.0,1570065280.0
2020-04-03,741.42,744.65,734.35,737.9,2673574.0,1666930304.0
2020-04-07,748.52,760.42,746.67,757.5,4036114.0,2473028096.0
2020-04-08,752.74,759.58,750.8,758.26,3262602.0,2033704320.0
2020-04-09,763.24,777.36,759.68,773.97,4896679.0,2657602560.0
2020-04-10,771.6,774.8,761.36,761.58,3973425.0,2199777280.0
2020-04-13,758.25,764.61,751.6,762.75,2917751.0,1729262336.0
2020-04-14,769.3,771.06,762.6,770.38,2924238.0,1816233728.0
2020-04-15,769.09,774.72,763.48,763.89,3206264.0,2041836160.0
2020-04-16,761.23,773.3,759.56,772.09,2723760.0,1876953216.0
2020-04-17,773.67,775.75,766.37,767.91,3029334.0,2095475328.0
2020-04-20,765.08,765.85,753.72,763.84,3491359.0,2375304704.0
2020-04-21,760.21,763.06,748.43,753.68,3558591.0,2226076928.0
2020-04-22,747.18,761.92,744.94,761.12,3667966.0,2276651008.0
2020-04-23,759.9,763.07,755.07,758.7,4049989.0,2808802304.0
2020-04-24,756.11,758.48,744.56,749.77,3345271.0,2110033536.0
2020-04-27,750.46,754.24,744.28,748.26,2865583.0,1834984448.0
2020-04-28,747.95,751.25,721.84,740.27,3816135.0,2256605440.0
2020-04-29,736.96,746.07,733.63,738.34,2361014.0,1529492352.0
2020-04-30,746.62,751.4,738.06,749.09,3423863.0,2498270720.0
2020-05-06,743.72,758.7,742.54,757.68,2969933.0,1971256320.0
2020-05-07,756.95,766.21,755.93,763.12,2512481.0,1882867072.0
2020-05-08,765.75,773.48,763.0,772.47,2974194.0,2086208640.0
2020-05-11,772.76,781.65,769.58,772.11,2829148.0,1929087104.0
2020-05-12,781.03,792.18,774.29,778.93,3589779.0,2301646336.0
2020-05-13,772.89,777.73,770.81,775.81,2493144.0,1687868160.0
2020-05-14,770.79,778.46,767.87,772.36,2425029.0,1680660352.0
2020-05-15,775.61,776.64,764.64,765.61,2152525.0,1552350720.0
2020-05-18,763.72,769.9,760.12,767.14,2253340.0,1537946624.0
2020-05-19,771.31,776.22,769.08,775.4,1842493.0,1306945536.0
2020-05-20,771.9,773.77,761.37,763.88,2135913.0,1451445632.0
2020-05-21,765.23,766.36,755.74,757.73,2317364.0,1568859904.0
2020-05-22,753.36,756.59,746.01,749.53,1907225.0,1328783872.0
2020-05-25,747.65,752.89,743.87,751.09,1585957.0,1189160064.0
2020-05-26,752.22,759.27,751.15,758.64,1517575.0,1042520128.0
2020-05-27,758.3,763.69,756.65,759.83,1624973.0,1146008832.0
2020-05-28,759.2,768.56,754.12,763.2,1883677.0,1304043648.0
2020-05-29,760.04,769.54,759.39,765.8,1879380.0,1349580800.0
2020-06-01,771.69,787.52,769.39,784.67,2602535.0,1722940160.0
2020-06-02,787.81,793.03,784.33,789.43,2594104.0,1861615616.0
2020-06-03,791.14,795.33,786.87,789.97,2262751.0,1548612736.0
2020-06-04,792.32,797.04,787.46,796.34,2301690.0,1482425088.0
2020-06-05,796.48,801.96,790.87,799.89,2332805.0,1762918400.0
2020-06-08,801.46,803.79,790.16,791.94,2453211.0,2180616960.0
2020-06-09,791.69,794.35,786.82,792.25,2189678.0,1697496704.0
2020-06-10,790.58,802.7,788.06,798.4,3400319.0,1866263936.0
2020-06-11,793.59,794.63,783.59,785.76,3113870.0,1936171776.0
2020-06-12,775.66,790.05,774.25,783.54,2687685.0,1834685696.0
2020-06-15,787.92,792.55,781.69,782.91,2235179.0,1571033856.0
2020-06-16,789.49,800.77,786.76,799.38,2444959.0,1739816320.0
2020-06-17,797.43,804.8,795.05,803.82,2162711.0,1683963648.0
2020-06-18,801.5,807.41,795.86,804.61,2222146.0,1773653504.0
2020-06-19,803.04,811.65,801.44,807.69,2327458.0,1736048256.0
2020-06-22,812.47,815.52,801.67,803.83,2538675.0,1887689984.0
2020-06-23,801.02,803.78,796.07,802.65,2391631.0,1764729088.0
2020-06-24,802.1,805.52,796.72,801.62,1932294.0,1416926464.0
2020-06-29,806.5,815.65,804.29,809.17,2972624.0,2184661760.0
2020-06-30,811.18,820.38,809.87,817.96,2326466.0,1773737984.0
2020-07-01,818.96,825.11,815.72,824.12,2531201.0,1813643648.0
2020-07-02,824.24,831.42,820.1,830.63,3696281.0,2361510144.0
2020-07-03,830.58,836.86,824.78,835.37,4011886.0,2507805440.0
2020-07-06,838.24,864.47,835.87,864.18,6455967.0,4058594560.0
2020-07-07,872.5,879.73,857.58,869.39,7502740.0,4641986048.0
2020-07-08,874.06,896.61,870.11,893.36,6458804.0,4462701568.0
2020-07-09,888.96,905.47,884.7,905.19,7164616.0,4632665600.0
2020-07-10,896.95,907.67,888.6,891.23,5641666.0,3761128448.0
2020-07-13,903.11,924.52,899.91,924.24,6644354.0,4702981632.0
2020-07-14,925.91,933.65,911.37,929.28,7060044.0,5161515520.0
2020-07-15,929.86,939.52,912.67,926.94,5675047.0,4066496512.0
2020-07-16,931.86,938.31,885.05,887.12,5769480.0,4196622592.0
2020-07-17,894.68,916.16,885.43,908.81,4344857.0,3375697408.0
2020-07-20,919.02,964.8,918.94,964.51,9006711.0,5879461888.0
2020-07-21,955.89,965.66,949.9,964.73,7364480.0,5075617792.0
2020-07-22,960.28,968.83,954.25,958.01,5697582.0,4244708352.0
2020-07-23,947.37,958.37,924.57,949.35,5424662.0,4244323840.0
2020-07-24,942.08,945.24,902.98,909.81,5032639.0,3943246592.0
2020-07-27,917.74,923.01,895.44,911.0,3315036.0,2662791168.0
2020-07-28,918.88,931.26,914.53,925.24,3277309.0,2791343104.0
2020-07-29,924.32,944.41,917.39,944.02,3905767.0,3278326528.0
2020-07-30,945.73,958.78,939.49,953.8,3853634.0,3577239808.0
2020-07-31,950.61,967.38,947.67,966.73,4217099.0,3532188928.0
2020-08-03,981.43,991.13,975.65,990.83,5438674.0,4604828160.0
2020-08-04,987.93,1002.88,984.23,999.24,5960375.0,4906881024.0
2020-08-05,1001.84,1023.26,993.79,1012.37,5220333.0,5488954368.0
2020-08-06,1019.9,1025.26,1000.84,1009.65,4904425.0,4930431488.0
2020-08-07,1002.37,1008.86,984.71,999.88,4922605.0,4940417536.0
2020-08-10,1007.87,1017.92,999.1,1012.37,4293089.0,4229226752.0
2020-08-11,1012.33,1014.78,982.18,985.92,4769297.0,4093561856.0
2020-08-12,983.48,988.34,958.48,979.89,4441428.0,3719693056.0
2020-08-13,982.31,996.29,976.02,986.26,4343795.0,3235682048.0
2020-08-14,981.11,988.24,974.48,987.7,3556589.0,2725143296.0
2020-08-17,986.25,1009.42,977.39,1005.15,4370538.0,3507859712.0
2020-08-18,1002.0,1011.05,998.17,1008.43,3624628.0,2978690560.0
2020-08-19,1003.19,1012.19,995.43,996.75,3782868.0,2988734208.0
2020-08-20,990.89,1013.16,987.65,1003.29,4412494.0,3462100224.0
2020-08-21,1006.26,1041.95,1003.74,1032.96,5733374.0,4379622400.0
2020-08-24,1038.04,1049.46,1030.97,1036.01,5557663.0,4187013888.0
2020-08-25,1037.17,1040.7,1008.95,1012.2,4429336.0,3560592128.0
2020-08-26,1006.83,1015.39,979.59,984.43,4549656.0,4010340096.0
2020-08-27,989.28,1003.12,976.84,985.58,4420137.0,3778204160.0
2020-08-28,981.49,999.31,973.48,997.55,3668941.0,3016496896.0
2020-08-31,998.08,1037.12,995.23,1012.99,8161454.0,5252522496.0
2020-09-01,1016.73,1024.01,1006.62,1017.95,5164557.0,3623908352.0
2020-09-02,1023.05,1026.13,1002.66,1014.08,4506567.0,3311345664.0
2020-09-03,1013.46,1023.73,1002.17,1008.37,4740184.0,3515704832.0
2020-09-04,990.37,995.17,982.5,992.91,4354457.0,3254789376.0
2020-09-07,990.6,1001.75,960.17,962.88,5142328.0,3876437504.0
2020-09-08,967.37,974.5,954.62,974.24,5180141.0,3271980800.0
2020-09-09,963.2,969.52,941.85,948.64,6641580.0,4030260736.0
2020-09-10,955.6,974.36,931.92,933.61,6643871.0,4014054144.0
2020-09-11,929.58,944.1,926.51,943.22,4763576.0,2870036992.0
2020-09-14,944.76,959.99,940.84,959.07,5337393.0,3663320064.0
2020-09-15,957.33,961.15,948.72,959.6,4257312.0,2956158464.0
2020-09-16,961.07,968.89,946.54,953.11,4219675.0,3029319424.0
2020-09-17,950.22,953.18,931.35,940.65,4308785.0,3454853888.0
2020-09-18,939.83,949.67,935.27,948.62,3884684.0,2948243968.0
2020-09-21,957.65,965.49,954.57,957.39,4033136.0,3100729856.0
2020-09-22,948.2,952.01,938.2,941.98,3114394.0,2169909760.0
2020-09-23,949.48,957.71,945.57,950.17,2665797.0,1994377472.0
2020-09-24,938.42,940.98,919.99,923.19,3936179.0,2499898624.0
2020-09-25,924.71,930.49,916.35,923.59,2576819.0,3597976832.0
2020-09-28,926.26,931.11,913.83,915.84,2367973.0,3255763712.0
2020-09-29,916.34,934.51,910.98,923.74,2441023.0,3425438976.0
2020-09-30,922.59,928.82,914.18,918.8,2216511.0,3295737088.0
2020-10-09,929.99,943.69,929.0,939.02,2784399.0,3513847040.0
2020-10-12,942.9,946.64,933.24,944.83,3609469.0,3875299840.0
2020-10-13,939.5,941.53,928.36,937.96,3043688.0,3642885376.0
2020-10-14,934.92,940.87,930.94,935.7,2830594.0,3721273344.0
2020-10-15,933.03,935.23,918.27,920.22,2448739.0,3419320576.0
2020-10-16,921.52,927.3,917.78,924.89,2774225.0,3237614592.0
2020-10-19,928.23,932.67,916.99,920.6,2771326.0,3110810112.0
2020-10-20,917.96,933.14,914.02,932.94,2534615.0,2441006080.0
2020-10-21,931.5,936.82,927.18,933.8,2285867.0,2533732352.0
2020-10-22,930.84,938.5,923.38,936.58,1973036.0,2638707968.0
2020-10-23,934.52,941.03,913.48,914.71,2390501.0,2910868480.0
2020-10-26,909.94,912.97,898.85,904.86,2076090.0,2141695872.0
2020-10-27,898.5,913.33,896.83,910.39,1946959.0,2735966208.0
2020-10-28,910.67,914.18,898.52,909.22,1940004.0,1921787776.0
2020-10-29,896.07,928.12,895.04,925.06,2747469.0,2822983424.0
2020-10-30,920.36,925.77,898.19,899.63,3146161.0,3584201216.0
2020-11-02,900.23,907.42,885.53,894.87,2705337.0,2702355712.0
2020-11-03,896.4,913.9,892.94,907.32,2290095.0,2365453568.0
2020-11-04,903.68,912.94,900.15,910.13,1944299.0,2164225536.0
2020-11-05,925.0,935.78,919.59,932.16,2816862.0,2767174912.0
2020-11-06,935.48,937.81,925.02,931.23,2784753.0,2996317952.0
2020-11-09,938.38,947.02,933.48,941.96,4034744.0,4067779328.0
2020-11-10,935.7,957.51,933.59,943.7,3437179.0,3399015936.0
2020-11-11,943.65,950.67,938.75,940.86,3103526.0,2631875072.0
2020-11-12,943.49,956.53,940.08,955.9,3436330.0,2897357568.0
2020-11-13,950.58,954.52,941.92,950.19,2635139.0,2227121920.0
2020-11-16,960.7,982.17,958.14,981.36,4809281.0,4191606528.0
2020-11-17,982.46,991.2,974.17,981.27,4338865.0,3757635328.0
2020-11-18,985.76,996.49,980.7,993.88,5087196.0,4081536256.0
2020-11-19,990.65,1003.41,988.74,993.47,4040408.0,3475059200.0
2020-11-20,991.68,1007.75,984.93,1007.22,4048762.0,3453296896.0
2020-11-23,1013.64,1034.16,1005.21,1026.77,7490114.0,5692418560.0
2020-11-24,1021.1,1030.17,1014.22,1018.54,5743071.0,4891104768.0
2020-11-25,1018.59,1020.8,989.85,991.0,5485408.0,5009618432.0
2020-11-26,993.44,994.82,969.19,983.0,4035290.0,3429684736.0
2020-11-27,981.76,987.71,969.77,985.9,4963909.0,3432052736.0
2020-11-30,985.21,1002.23,977.17,987.95,5542251.0,4599568384.0
2020-12-01,991.75,1005.52,989.16,1002.25,4717490.0,4036768000.0
2020-12-02,998.6,1002.2,988.6,994.17,6328176.0,4993867776.0
2020-12-03,993.36,999.66,984.81,992.38,6195078.0,4753648128.0
2020-12-04,991.32,999.8,985.09,998.59,4816469.0,3616052992.0
2020-12-07,1002.17,1005.33,993.58,996.34,4560176.0,3396452352.0
2020-12-08,991.92,993.42,976.71,985.42,3944680.0,3225051136.0
2020-12-09,992.0,1001.47,973.68,974.33,4857957.0,3887263232.0
2020-12-10,970.7,984.95,970.06,981.18,3963100.0,3793247488.0
2020-12-11,980.48,982.22,954.58,965.55,4242442.0,4264091904.0
2020-12-14,968.23,978.19,961.14,977.22,3409867.0,3692555776.0
2020-12-15,972.37,980.14,963.58,977.89,3304057.0,3781394176.0
2020-12-16,982.12,989.41,971.99,973.95,3541849.0,3965987584.0
2020-12-17,971.61,983.8,963.44,983.11,3764773.0,3894940160.0
2020-12-18,979.51,984.11,971.11,973.26,3165566.0,2998699520.0
2020-12-21,967.7,986.99,963.89,986.26,3245444.0,3599930624.0
2020-12-22,981.38,983.7,952.01,956.83,4033255.0,4082348288.0
2020-12-23,958.04,964.21,944.99,950.06,3398302.0,3574096128.0
2020-12-24,946.8,949.66,926.2,926.8,3746850.0,3333538560.0
2020-12-25,934.95,947.65,928.59,946.32,3937571.0,3350864128.0
2020-12-28,942.9,950.59,929.54,933.13,4538560.0,4212267776.0
2020-12-29,938.59,949.07,930.1,944.92,4152972.0,4336589824.0
2020-12-30,943.02,958.82,939.32,955.47,3131655.0,3183151872.0
2020-12-31,956.38,971.24,953.17,970.26,4048151.0,3533986048.0
2021-01-04,979.79,993.9,971.92,988.93,5704965.0,5198578688.0
2021-01-05,988.83,1017.5,984.96,1010.97,4925206.0,4945550848.0
2021-01-06,1028.41,1053.44,1022.12,1039.23,8736055.0,7142025728.0
2021-01-07,1038.53,1056.01,1031.42,1049.92,9994261.0,7099857920.0
2021-01-08,1051.66,1079.37,1038.47,1059.07,8054424.0,6049957888.0
2021-01-11,1054.98,1062.84,1037.94,1045.24,7507104.0,6113223168.0
2021-01-12,1045.74,1092.6,1044.13,1087.88,7949181.0,6369012224.0
2021-01-13,1080.73,1083.5,1058.34,1074.2,8796425.0,6609612288.0
2021-01-14,1068.19,1080.74,1047.82,1069.44,7301320.0,5741771264.0
2021-01-15,1071.68,1079.83,1055.9,1077.13,6482092.0,5365033472.0
2021-01-18,1075.97,1094.36,1068.94,1073.87,8011887.0,6660003328.0
2021-01-19,1080.89,1085.92,1047.75,1052.22,9644085.0,8408479744.0
2021-01-20,1043.61,1049.18,1032.32,1045.55,6747988.0,5887700992.0
2021-01-21,1043.28,1055.39,1036.1,1046.61,5960392.0,5376379904.0
2021-01-22,1048.12,1056.84,1039.87,1049.93,6311617.0,5531027456.0
2021-01-25,1043.36,1063.44,1035.1,1058.77,6299650.0,5589335552.0
2021-01-26,1049.55,1052.56,1034.75,1038.19,5290103.0,4834386944.0
2021-01-27,1042.92,1062.33,1039.11,1055.17,6475207.0,5706320896.0
2021-01-28,1034.51,1043.43,1019.74,1022.69,6043950.0,5284168192.0
2021-01-29,1036.14,1038.35,1012.16,1027.65,6277068.0,4978075136.0
2021-02-01,1028.23,1069.12,1021.26,1067.82,7205991.0,5536882688.0
2021-02-02,1063.09,1082.4,1050.78,1080.76,6740328.0,5794102272.0
2021-02-03,1085.11,1121.65,1076.92,1105.8,7586168.0,6669087744.0
2021-02-04,1092.1,1107.55,1070.03,1088.63,7350076.0,6314546176.0
2021-02-05,1091.41,1093.83,1054.31,1058.88,5928960.0,5160829440.0
2021-02-08,1052.2,1082.66,1040.57,1075.91,5538326.0,5071432704.0
2021-02-09,1074.21,1098.95,1072.02,1083.88,5239714.0,4803762688.0
2021-02-10,1083.55,1106.75,1072.66,1104.69,5351121.0,5045276672.0
2021-02-18,1136.33,1145.87,1107.45,1129.19,7661861.0,7043840512.0
2021-02-19,1134.92,1169.47,1131.66,1156.56,11204928.0,8496111616.0
2021-02-22,1164.77,1211.33,1160.3,1170.31,11116804.0,9898216448.0
2021-02-23,1163.17,1208.33,1157.64,1186.23,15199435.0,10489669632.0
2021-02-24,1182.06,1184.47,1132.03,1139.76,11873997.0,8816833536.0
2021-02-25,1156.22,1165.53,1120.33,1126.1,8741342.0,6929702400.0
2021-02-26,1099.33,1126.79,1084.08,1092.48,8452383.0,6546098688.0
2021-03-01,1119.39,1147.8,1116.61,1144.59,9306735.0,7285275136.0
2021-03-02,1146.57,1156.89,1110.28,1117.34,8171757.0,6393467392.0
2021-03-03,1125.31,1140.47,1115.02,1137.16,7462178.0,5466593280.0
2021-03-04,1131.48,1135.56,1089.98,1096.3,7711536.0,5689324544.0
2021-03-05,1086.94,1107.12,1078.69,1094.78,6371445.0,4763091968.0
2021-03-08,1107.28,1115.73,1071.57,1073.32,6571775.0,5207784448.0
2021-03-09,1068.89,1073.38,1014.44,1047.52,8281289.0,5772346368.0
2021-03-10,1062.86,1065.17,1033.65,1041.19,6688306.0,4229026304.0
2021-03-11,1040.83,1072.57,1035.76,1071.81,6033623.0,4355562496.0
2021-03-12,1067.7,1075.47,1049.31,1074.78,6641766.0,4716677632.0
2021-03-15,1074.26,1078.85,1052.0,1063.84,5860603.0,4148072704.0
2021-03-16,1060.47,1065.64,1043.22,1062.56,5726484.0,3849681664.0
2021-03-17,1059.36,1077.4,1052.67,1070.16,5762756.0,3898306816.0
2021-03-18,1069.22,1129.52,1067.43,1121.08,10418612.0,7698065408.0
2021-03-19,1100.09,1115.37,1085.99,1095.17,8323159.0,6383928832.0
2021-03-22,1092.75,1112.32,1085.23,1111.17,7770060.0,5333936128.0
2021-03-23,1109.06,1114.35,1073.38,1079.47,7466679.0,5499846144.0
2021-03-24,1084.36,1096.79,1058.87,1064.24,7624998.0,5920131072.0
2021-03-25,1054.75,1091.1,1048.24,1082.37,7610251.0,5257052160.0
2021-03-26,1090.03,1112.67,1081.76,1096.22,9617978.0,7250316288.0
2021-03-29,1112.81,1139.17,1107.51,1130.47,10927907.0,8192130560.0
2021-03-30,1113.3,1119.75,1098.68,1111.82,9085933.0,6768141824.0
2021-03-31,1114.51,1117.84,1096.53,1107.54,6216659.0,5165904384.0
2021-04-01,1106.18,1122.04,1101.8,1121.18,5529903.0,4270601728.0
2021-04-02,1132.74,1151.37,1117.37,1130.04,6486570.0,5661702144.0
2021-04-06,1134.09,1164.74,1130.48,1161.28,6602311.0,5903429120.0
2021-04-07,1167.82,1192.99,1157.36,1175.49,7899417.0,6954305536.0
2021-04-08,1181.18,1183.6,1155.32,1161.7,6254700.0,5873107456.0
2021-04-09,1161.97,1166.23,1147.34,1151.3,4568828.0,4217777152.0
2021-04-12,1141.02,1147.02,1092.26,1098.32,5793743.0,5390689280.0
2021-04-13,1094.3,1100.01,1084.11,1089.45,4629074.0,4111608832.0
2021-04-14,1086.42,1101.34,1084.36,1099.38,3684224.0,3280580096.0
2021-04-15,1099.65,1102.09,1081.98,1098.63,4079288.0,3784215552.0
2021-04-16,1099.68,1105.68,1091.67,1103.39,4627639.0,3997366528.0
2021-04-19,1093.29,1107.36,1083.33,1103.25,4721926.0,4118007808.0
2021-04-20,1103.33,1121.41,1099.28,1111.24,4865131.0,4381009920.0
2021-04-21,1101.61,1119.89,1095.4,1114.18,4414465.0,3956972032.0
2021-04-22,1118.77,1125.29,1112.25,1117.34,4088784.0,3595358464.0
2021-04-23,1120.36,1121.88,1099.33,1112.25,4037866.0,3425119232.0
2021-04-26,1111.55,1117.69,1088.47,1090.59,4809516.0,4264062976.0
2021-04-27,1093.43,1107.84,1091.41,1107.04,4297496.0,3371258112.0
2021-04-28,1101.39,1105.5,1090.86,1098.76,3393632.0,2961736448.0
2021-04-29,1102.09,1118.92,1091.09,1116.17,3376233.0,3555208704.0
2021-04-30,1125.12,1131.7,1113.84,1129.1,4569353.0,4448404480.0
2021-05-06,1137.78,1144.36,1126.81,1135.46,4259875.0,3672826112.0
2021-05-07,1142.21,1174.16,1138.16,1157.24,8679471.0,6427949568.0
2021-05-10,1170.59,1183.22,1156.38,1181.35,7556955.0,5932068864.0
2021-05-11,1170.05,1177.28,1147.44,1168.48,5991277.0,4959043584.0
2021-05-12,1160.85,1172.7,1153.31,1170.51,4564333.0,3701492992.0
2021-05-13,1160.14,1164.52,1146.09,1147.66,5253240.0,3952612352.0
2021-05-14,1148.87,1152.37,1126.23,1143.26,5282346.0,4401683968.0
2021-05-17,1140.72,1166.02,1136.32,1156.74,4795281.0,4009945344.0
2021-05-18,1152.54,1154.62,1140.72,1152.96,4480261.0,3491452672.0
2021-05-19,1152.57,1154.76,1128.47,1130.56,4193279.0,3542398464.0
2021-05-20,1122.97,1126.94,1100.37,1114.54,5509103.0,4777206272.0
2021-05-21,1119.91,1148.43,1117.66,1139.75,8471914.0,5758575104.0
2021-05-24,1177.58,1200.6,1158.76,1163.52,10298991.0,7916698112.0
2021-05-25,1169.83,1178.5,1143.94,1173.87,13918141.0,9648522240.0
2021-05-26,1175.7,1215.58,1173.16,1214.32,12645741.0,9365684224.0
2021-05-27,1190.82,1193.14,1174.72,1188.88,12217611.0,9043785728.0
