date,open,high,low,close,vol,amount
2023-09-04,1315.16,1353.57,1314.87,1353.44,3653755.0,2740490752.0
2023-09-05,1351.65,1354.52,1345.23,1349.61,2738478.0,2148718080.0
2023-09-06,1346.52,1361.29,1343.15,1359.24,2190830.0,1978319360.0
2023-09-07,1357.49,1357.49,1336.2,1336.2,1954090.0,1659930240.0
2023-09-08,1334.26,1342.52,1333.63,1337.23,1634966.0,1431350016.0
2023-09-11,1340.36,1359.32,1331.63,1352.72,2901295.0,2124772480.0
2023-09-12,1351.76,1357.26,1348.02,1352.88,2583525.0,1904501376.0
2023-09-13,1351.02,1364.73,1343.32,1350.41,3025871.0,2529080576.0
2023-09-14,1355.09,1355.09,1337.42,1344.01,3021593.0,2304953600.0
2023-09-15,1351.1,1359.41,1346.54,1356.21,2752488.0,2245517312.0
2023-09-18,1356.64,1362.86,1344.02,1349.39,4330625.0,3877853184.0
2023-09-19,1343.32,1344.19,1331.16,1341.51,3417944.0,2747350784.0
2023-09-20,1337.26,1340.74,1326.44,1327.24,4573428.0,3248211968.0
2023-09-21,1323.81,1328.45,1309.48,1312.32,3097057.0,2626688512.0
2023-09-22,1307.95,1313.09,1298.01,1311.65,2922917.0,2276565248.0
2023-09-25,1307.52,1309.32,1290.62,1291.98,2775508.0,1939019136.0
2023-09-26,1289.81,1290.22,1272.52,1273.02,2430405.0,1819953664.0
2023-09-27,1272.35,1286.55,1268.29,1278.69,2506121.0,1697631232.0
2023-09-28,1283.32,1295.19,1283.32,1290.94,3079950.0,2008442368.0
2023-10-09,1291.9,1295.09,1280.0,1290.76,3151121.0,2167488256.0
2023-10-10,1294.54,1305.6,1288.6,1290.86,2566692.0,1837071232.0
2023-10-11,1291.73,1293.76,1278.5,1281.64,3086025.0,1935104640.0
2023-10-12,1284.53,1301.27,1281.18,1301.19,2737881.0,2001208448.0
2023-10-13,1298.43,1298.43,1282.24,1287.76,2340181.0,1717241728.0
2023-10-16,1287.61,1288.76,1267.23,1271.75,2536052.0,2075754496.0
2023-10-17,1274.05,1274.41,1263.28,1267.21,2011252.0,1511702016.0
2023-10-18,1268.69,1269.4,1243.61,1243.97,2517997.0,1772262656.0
2023-10-19,1239.03,1254.62,1232.25,1235.21,3096464.0,1859621376.0
2023-10-20,1230.76,1242.99,1228.22,1229.33,2444598.0,1612806784.0
2023-10-23,1226.06,1226.06,1192.8,1198.51,2862621.0,1805147008.0
2023-10-24,1200.84,1228.2,1200.62,1227.66,3286188.0,2120562816.0
2023-10-25,1235.67,1260.19,1235.67,1253.49,3346018.0,2159137536.0
2023-10-26,1248.66,1252.81,1233.89,1251.07,2395709.0,1730832512.0
2023-10-27,1250.39,1277.82,1245.95,1274.28,2650986.0,1936378752.0
2023-10-30,1273.05,1284.33,1272.31,1280.5,2767031.0,2437189376.0
2023-10-31,1279.43,1286.18,1275.75,1285.38,2456872.0,1988446464.0
2023-11-01,1286.51,1297.69,1282.42,1295.64,2477322.0,2056318336.0
2023-11-02,1296.18,1299.2,1278.59,1279.24,2161276.0,1733474304.0
2023-11-03,1281.08,1295.52,1279.77,1287.73,2307627.0,1596259968.0
2023-11-06,1295.64,1304.1,1290.12,1302.52,2990202.0,2068672512.0
2023-11-07,1300.87,1306.21,1290.22,1302.27,2433963.0,1679237760.0
2023-11-08,1307.6,1309.22,1298.56,1303.94,2652570.0,1964318336.0
2023-11-09,1304.36,1313.04,1302.73,1304.38,3579305.0,2433537024.0
2023-11-10,1301.16,1304.97,1294.57,1303.3,2618913.0,1827227264.0
2023-11-13,1305.51,1320.48,1302.1,1319.82,3815127.0,2547127296.0
2023-11-14,1318.91,1324.87,1311.91,1315.12,2504633.0,2077480704.0
2023-11-15,1322.05,1327.49,1318.96,1324.55,2585437.0,1923047040.0
2023-11-16,1322.75,1323.15,1311.03,1311.03,1995966.0,1567742464.0
2023-11-17,1309.55,1319.99,1308.23,1318.83,1797746.0,1306247168.0
2023-11-20,1321.56,1337.53,1315.04,1335.69,2212670.0,2025708288.0
2023-11-21,1336.66,1342.38,1328.2,1329.6,2534338.0,2110848128.0
2023-11-22,1328.74,1336.75,1319.68,1319.68,2466894.0,1817824000.0
2023-11-23,1318.86,1329.43,1314.55,1327.74,2053925.0,1607445632.0
2023-11-24,1327.88,1327.88,1309.78,1311.77,2039540.0,1418192512.0
2023-11-27,1309.79,1316.68,1302.97,1312.01,1980475.0,1478361856.0
2023-11-28,1310.53,1319.53,1304.85,1319.18,1654757.0,1209513856.0
2023-11-29,1319.59,1321.28,1310.2,1311.61,1587925.0,1147685888.0
2023-11-30,1311.87,1311.87,1288.0,1294.34,1786558.0,1422281088.0
2023-12-01,1295.64,1304.03,1289.56,1298.96,1637456.0,1256730880.0
2023-12-04,1301.72,1314.4,1301.72,1307.02,1866511.0,1585765504.0
2023-12-05,1303.62,1306.81,1283.95,1284.16,1827030.0,1360901888.0
2023-12-06,1282.62,1307.94,1281.29,1297.9,1970666.0,1578879744.0
2023-12-07,1299.27,1299.3,1283.57,1290.88,1792918.0,1523792768.0
2023-12-08,1291.44,1295.31,1272.3,1273.6,1988510.0,1861562496.0
2023-12-11,1269.22,1298.93,1258.46,1297.86,2306252.0,1879852800.0
2023-12-12,1299.69,1299.69,1283.69,1293.09,1528327.0,1492508032.0
2023-12-13,1292.6,1293.91,1281.77,1281.9,1417982.0,1396957440.0
2023-12-14,1285.29,1292.45,1281.43,1282.39,1298766.0,1192402176.0
2023-12-15,1285.95,1292.11,1277.05,1279.82,1647299.0,1344573952.0
2023-12-18,1277.03,1277.03,1257.3,1260.04,1892900.0,1336293760.0
2023-12-19,1260.05,1263.72,1252.04,1260.92,1572450.0,1370791808.0
2023-12-20,1261.63,1271.34,1250.35,1250.58,1792978.0,1265492224.0
2023-12-21,1246.03,1260.25,1231.25,1256.79,2032013.0,1381265152.0
2023-12-22,1257.96,1271.1,1246.84,1259.29,2160039.0,1654356864.0
2023-12-25,1257.01,1266.03,1251.46,1260.83,2041622.0,2103365248.0
2023-12-26,1259.41,1262.1,1247.35,1249.35,1729305.0,1476833792.0
2023-12-27,1248.09,1258.88,1238.04,1257.42,1710547.0,1318357376.0
2023-12-28,1256.15,1290.59,1254.06,1288.45,2479921.0,1939077120.0
2023-12-29,1286.49,1302.4,1286.09,1301.64,2061977.0,1824535040.0
2024-01-02,1305.78,1328.49,1303.9,1322.72,2481213.0,2491010048.0
2024-01-03,1322.34,1328.21,1315.62,1324.05,2123353.0,1881562240.0
2024-01-04,1329.01,1338.72,1320.5,1330.19,2251347.0,1894165248.0
2024-01-05,1332.44,1332.98,1298.85,1304.25,3605512.0,3063833600.0
2024-01-08,1297.33,1298.52,1264.92,1266.29,2897469.0,2486938624.0
2024-01-09,1267.3,1279.97,1259.58,1267.65,2302546.0,1961544704.0
2024-01-10,1265.1,1281.81,1257.43,1262.2,1981533.0,1757315072.0
2024-01-11,1259.34,1283.47,1256.46,1279.93,2348983.0,1806891136.0
2024-01-12,1279.71,1298.22,1276.98,1279.57,2219779.0,1962386816.0
2024-01-15,1275.65,1277.86,1266.26,1267.59,2482834.0,2454447360.0
2024-01-16,1265.27,1266.05,1236.42,1251.92,2740728.0,2367795456.0
2024-01-17,1248.85,1249.6,1212.14,1212.58,2605492.0,2249887744.0
2024-01-18,1205.15,1205.26,1160.8,1204.89,3814547.0,2617224704.0
2024-01-19,1202.68,1215.11,1195.7,1196.88,2482556.0,1991236480.0
2024-01-22,1195.08,1195.08,1118.77,1124.87,5115792.0,3137581824.0
2024-01-23,1117.75,1125.3,1094.26,1120.98,3911076.0,2396390656.0
2024-01-24,1123.04,1138.56,1096.19,1137.67,3613429.0,2144756608.0
2024-01-25,1137.08,1183.71,1135.35,1182.65,4137174.0,2569409024.0
2024-01-26,1182.27,1202.53,1180.79,1190.41,3180534.0,2091559552.0
2024-01-29,1194.26,1198.11,1159.96,1161.75,2928324.0,1900179840.0
2024-01-30,1158.2,1162.56,1121.58,1123.25,2670171.0,1724331648.0
2024-01-31,1118.27,1127.5,1076.39,1080.71,3245123.0,2027865600.0
2024-02-01,1070.66,1080.87,1040.63,1056.62,3256650.0,1815387136.0
2024-02-02,1059.08,1068.98,979.56,1009.5,3851227.0,2143213440.0
2024-02-05,998.3,998.3,917.67,936.88,4452328.0,2424948736.0
2024-02-06,907.71,985.91,894.94,964.95,5446717.0,2748346112.0
2024-02-07,964.54,996.79,953.03,977.06,6469434.0,3504235520.0
2024-02-08,974.77,1031.76,971.22,1028.98,6210552.0,3454467840.0
2024-02-19,1037.58,1059.25,1033.5,1052.11,4678669.0,2800209920.0
2024-02-20,1048.82,1055.17,1031.91,1051.85,2789679.0,1619545088.0
2024-02-21,1045.97,1095.96,1040.23,1066.7,3934878.0,2279428864.0
2024-02-22,1071.47,1088.6,1067.16,1088.6,3124140.0,1976689792.0
2024-02-23,1090.82,1107.93,1083.64,1107.27,3620038.0,2157270784.0
2024-02-26,1108.15,1134.76,1104.35,1118.38,3792044.0,2300731392.0
2024-02-27,1122.01,1144.7,1117.52,1144.7,4041311.0,2450385664.0
2024-02-28,1143.82,1170.43,1094.89,1095.29,5965809.0,3539494656.0
2024-02-29,1088.38,1136.31,1087.8,1136.31,4676352.0,3055521792.0
2024-03-01,1138.1,1143.72,1124.75,1135.77,3311556.0,2286009088.0
2024-03-04,1134.05,1139.15,1113.07,1126.8,3221246.0,2265245952.0
2024-03-05,1120.54,1126.7,1106.89,1110.52,3034986.0,2135473024.0
2024-03-06,1109.14,1130.44,1106.81,1121.63,2784579.0,2121050240.0
2024-03-07,1123.8,1146.16,1122.69,1125.25,3971033.0,2494685696.0
2024-03-08,1123.87,1129.77,1110.81,1127.54,2807116.0,1954558080.0
2024-03-11,1127.69,1149.57,1127.43,1149.57,3647104.0,2477305856.0
2024-03-12,1152.59,1154.36,1138.57,1153.74,3436158.0,2368471040.0
2024-03-13,1152.28,1162.78,1145.86,1153.08,2733102.0,2174369536.0
2024-03-14,1152.08,1165.29,1134.2,1144.81,3212518.0,2119388160.0
2024-03-15,1141.73,1175.65,1136.66,1175.65,4416643.0,2678864384.0
2024-03-18,1175.18,1187.28,1170.0,1186.86,3849387.0,2571065856.0
2024-03-19,1183.9,1207.11,1182.45,1190.32,4889682.0,2977537536.0
2024-03-20,1188.01,1197.52,1185.57,1196.87,3361120.0,2240461312.0
2024-03-21,1200.75,1205.33,1182.37,1197.45,3013443.0,2077798400.0
2024-03-22,1193.26,1196.21,1170.85,1176.45,3264582.0,2242102016.0
2024-03-25,1171.58,1186.26,1156.45,1157.06,2765929.0,2001804672.0
2024-03-26,1156.09,1163.66,1137.23,1159.34,3282889.0,2065676544.0
2024-03-27,1159.51,1163.44,1125.46,1125.55,3018514.0,1911460224.0
2024-03-28,1119.92,1157.31,1119.92,1148.55,3248926.0,2045089792.0
2024-03-29,1150.29,1173.51,1149.51,1172.97,2895074.0,2109635840.0
2024-04-01,1177.18,1204.6,1177.18,1204.19,4777265.0,3478171136.0
2024-04-02,1206.05,1248.54,1205.74,1244.47,6560490.0,4297168384.0
2024-04-03,1247.25,1262.13,1235.52,1253.53,8803215.0,6578134016.0
2024-04-08,1252.86,1271.99,1237.1,1238.4,8316831.0,6001001984.0
2024-04-09,1232.74,1271.22,1232.25,1268.93,7893686.0,5852662784.0
2024-04-10,1260.66,1261.26,1227.27,1236.03,6125558.0,4573840896.0
2024-04-11,1224.94,1255.84,1214.91,1237.35,7488154.0,4572727296.0
2024-04-12,1234.0,1247.1,1220.13,1233.38,6022742.0,4064119552.0
2024-04-15,1213.45,1217.02,1161.8,1184.43,6150808.0,4059520256.0
2024-04-16,1167.73,1169.21,1107.92,1108.35,7652439.0,4501693952.0
2024-04-17,1111.41,1159.7,1111.41,1158.82,6856761.0,3843459072.0
2024-04-18,1153.8,1175.49,1143.59,1165.44,6120883.0,4121140480.0
2024-04-19,1158.03,1190.44,1158.03,1180.78,6115798.0,4173982464.0
2024-04-22,1180.49,1190.74,1165.9,1166.86,5995612.0,4259986176.0
2024-04-23,1162.55,1165.95,1154.5,1156.49,5647842.0,3789016832.0
2024-04-24,1157.0,1178.49,1155.1,1178.49,4388142.0,3485380096.0
2024-04-25,1183.26,1222.52,1183.26,1213.43,6823087.0,4626264576.0
2024-04-26,1207.77,1230.84,1200.36,1226.08,8044598.0,5517281280.0
2024-04-29,1211.23,1253.81,1209.25,1250.1,7194563.0,5460945920.0
2024-04-30,1246.07,1264.6,1243.07,1245.17,8178355.0,6459130880.0
2024-05-06,1253.96,1297.67,1245.85,1296.9,9229529.0,7125608960.0
2024-05-07,1289.35,1326.16,1287.8,1324.88,8377918.0,7329759232.0
2024-05-08,1312.59,1320.13,1301.91,1302.96,6451729.0,5057031680.0
2024-05-09,1299.94,1320.14,1299.94,1312.9,6795740.0,5468643840.0
2024-05-10,1318.98,1327.76,1297.51,1304.56,6500956.0,5483805184.0
2024-05-13,1290.41,1290.56,1265.0,1276.28,5614076.0,4545886720.0
2024-05-14,1275.05,1289.64,1269.52,1272.66,4489976.0,3607547136.0
2024-05-15,1269.76,1282.34,1259.51,1266.17,3877165.0,3111782400.0
2024-05-16,1268.62,1279.93,1256.75,1259.73,3871487.0,2870949632.0
2024-05-17,1258.4,1273.05,1252.69,1272.24,3964860.0,3006030592.0
2024-05-20,1277.33,1301.82,1277.33,1299.61,5847327.0,4949952000.0
2024-05-21,1297.62,1297.62,1263.04,1267.27,4440792.0,3551187968.0
2024-05-22,1264.64,1272.54,1251.09,1255.56,3425178.0,2811915520.0
2024-05-23,1246.35,1246.35,1213.36,1216.72,4732618.0,3037803264.0
2024-05-24,1214.42,1225.02,1208.75,1214.24,3328162.0,2324411904.0
2024-05-27,1212.31,1219.78,1202.06,1218.79,3871329.0,2859216128.0
2024-05-28,1214.82,1231.48,1208.51,1212.16,3490938.0,2783596032.0
2024-05-29,1206.19,1230.55,1206.19,1224.54,3999717.0,3354036736.0
2024-05-30,1219.41,1232.68,1208.27,1209.86,4304179.0,3220146176.0
2024-05-31,1207.79,1211.93,1196.9,1197.72,3877171.0,2599257600.0
2024-06-03,1190.85,1190.91,1158.82,1167.99,4339206.0,2882346752.0
2024-06-04,1159.58,1168.86,1144.56,1166.51,3386296.0,2432084224.0
2024-06-05,1159.02,1161.02,1141.75,1141.75,3295258.0,2151507968.0
2024-06-06,1141.94,1148.97,1105.32,1112.56,3949967.0,2542060800.0
2024-06-07,1118.82,1131.08,1111.91,1124.47,2874204.0,2021996416.0
2024-06-11,1114.88,1128.6,1101.92,1127.18,2652573.0,1922688256.0
2024-06-12,1124.47,1146.44,1123.11,1141.57,2861304.0,2269246720.0
2024-06-13,1145.23,1146.97,1128.08,1131.09,2809646.0,2215584256.0
2024-06-14,1127.89,1127.89,1113.34,1123.69,3664881.0,3198767616.0
2024-06-17,1122.83,1130.04,1116.64,1121.18,2876721.0,2574977280.0
2024-06-18,1126.0,1145.06,1125.38,1139.29,3090351.0,2375676416.0
2024-06-19,1140.76,1143.86,1123.35,1125.45,2581615.0,1850643456.0
2024-06-20,1124.61,1133.26,1104.17,1104.87,2977976.0,2224456704.0
2024-06-21,1101.55,1111.33,1095.47,1096.86,2596260.0,1624394112.0
2024-06-24,1086.09,1088.73,1050.37,1052.89,3378289.0,2127544704.0
2024-06-25,1051.53,1068.07,1051.22,1056.91,3141701.0,1930829952.0
2024-06-26,1053.13,1076.32,1042.56,1075.68,3059021.0,1865019136.0
2024-06-27,1071.07,1074.7,1048.49,1048.99,2583147.0,1613798144.0
2024-06-28,1051.5,1069.26,1049.29,1055.92,2545992.0,1642108544.0
2024-07-01,1059.86,1074.68,1053.05,1074.65,2614313.0,1696132736.0
2024-07-02,1075.19,1075.51,1062.42,1065.92,3066086.0,1771194240.0
2024-07-03,1063.89,1074.07,1063.39,1067.17,2536899.0,1747303680.0
2024-07-04,1068.77,1070.81,1033.92,1036.31,2770971.0,1538379008.0
2024-07-05,1033.36,1051.75,1027.01,1049.27,2202517.0,1508314368.0
2024-07-08,1049.11,1049.11,1019.74,1022.74,2580372.0,1649211392.0
2024-07-09,1032.5,1046.94,1016.98,1046.35,3305128.0,2049092096.0
2024-07-10,1039.44,1051.8,1031.92,1033.52,3591857.0,2429527040.0
2024-07-11,1045.79,1074.27,1045.79,1073.44,4229436.0,2714154752.0
2024-07-12,1071.63,1071.63,1057.38,1061.79,3044577.0,2146676224.0
2024-07-15,1054.92,1055.97,1041.66,1043.09,2305833.0,1499365248.0
2024-07-16,1039.46,1042.69,1029.25,1034.84,1996430.0,1395641600.0
2024-07-17,1036.81,1036.81,1021.85,1024.05,2502033.0,1760502528.0
2024-07-18,1021.17,1024.72,1003.83,1021.56,2532464.0,1667203456.0
2024-07-19,1018.4,1028.77,1009.67,1021.89,2127620.0,1389851008.0
2024-07-22,1020.8,1022.46,1013.24,1019.04,2017804.0,1405532032.0
2024-07-23,1018.0,1020.2,992.55,993.73,2525619.0,1588149248.0
2024-07-24,991.17,995.75,980.37,983.55,2523804.0,1544136960.0
2024-07-25,977.83,994.77,971.96,984.55,2130957.0,1262410240.0
2024-07-26,986.42,1004.86,986.42,1003.56,1897641.0,1263955200.0
2024-07-29,1005.41,1015.56,1001.99,1010.57,1779754.0,1243013888.0
2024-07-30,1008.81,1021.45,1004.04,1016.92,1779674.0,1298667392.0
2024-07-31,1018.43,1047.05,1013.43,1047.05,3246959.0,1964781312.0
2024-08-01,1048.49,1056.61,1041.39,1045.72,2509362.0,1654386304.0
2024-08-02,1039.07,1052.4,1034.68,1035.77,2353252.0,1489039744.0
2024-08-05,1031.39,1044.73,1012.22,1012.22,2509749.0,1642160128.0
2024-08-06,1020.77,1032.85,1020.3,1030.15,1966348.0,1379864448.0
2024-08-07,1029.41,1036.62,1022.42,1030.77,1746120.0,1185181568.0
2024-08-08,1028.9,1040.1,1021.77,1032.86,2387680.0,1657089664.0
2024-08-09,1036.39,1042.39,1025.83,1026.1,2084536.0,1352396160.0
2024-08-12,1023.3,1026.32,1011.47,1014.58,1871425.0,1160175104.0
2024-08-13,1016.92,1025.93,1008.02,1025.57,2295558.0,1223646848.0
2024-08-14,1028.45,1029.72,1010.51,1010.51,2213563.0,1366320512.0
2024-08-15,1008.94,1023.56,1002.53,1016.88,2355849.0,1499520384.0
2024-08-16,1018.28,1021.62,1004.83,1005.84,1938783.0,1232952064.0
2024-08-19,1004.04,1021.0,1003.82,1011.83,1632861.0,1119973888.0
2024-08-20,1017.15,1040.23,1016.43,1026.78,4110950.0,2727452672.0
2024-08-21,1018.45,1027.07,1011.09,1023.75,3899785.0,2246350592.0
2024-08-22,1019.88,1020.21,1004.73,1005.4,3647672.0,2154603520.0
2024-08-23,1001.55,1007.72,993.24,1002.86,2957799.0,1749508096.0
2024-08-26,1001.49,1021.6,1001.49,1021.6,2846714.0,1718124160.0
2024-08-27,1016.61,1019.78,1003.59,1006.21,2808641.0,1562722560.0
2024-08-28,1004.17,1024.09,1003.38,1015.78,3041498.0,2254094592.0
2024-08-29,1010.3,1030.83,1005.79,1028.62,3110741.0,2116379392.0
2024-08-30,1027.89,1050.43,1022.33,1038.54,4646549.0,3012259072.0
2024-09-02,1035.83,1040.15,1020.46,1020.74,3405543.0,2102056448.0
2024-09-03,1021.88,1046.45,1020.64,1040.95,3341312.0,2167597824.0
2024-09-04,1033.56,1041.56,1026.83,1031.25,3498282.0,2135188352.0
2024-09-05,1032.25,1037.75,1020.44,1025.38,2675649.0,1667187456.0
2024-09-06,1023.16,1025.21,1004.96,1005.1,2773151.0,1536230400.0
2024-09-09,1000.99,1007.21,991.88,994.29,2282464.0,1314938496.0
2024-09-10,995.58,998.38,978.77,995.58,2501008.0,1331724416.0
2024-09-11,992.28,1002.38,987.52,992.38,2319450.0,1173017856.0
2024-09-12,993.95,1003.92,988.89,989.56,2328142.0,1142804224.0
2024-09-13,990.29,993.55,974.64,975.1,2455822.0,1144157056.0
2024-09-18,973.26,976.74,951.69,965.28,2353540.0,1145251968.0
2024-09-19,970.43,996.4,963.37,991.24,3191236.0,1754091776.0
2024-09-20,990.89,990.89,977.45,984.21,1862470.0,1198961536.0
2024-09-23,983.67,991.94,978.77,989.4,1824336.0,1204993408.0
2024-09-24,993.74,1027.17,993.74,1027.06,4385434.0,2536343040.0
2024-09-25,1036.42,1060.41,1031.3,1033.8,5244897.0,3369894400.0
2024-09-26,1029.53,1069.42,1029.53,1069.42,4955589.0,2943577088.0
2024-09-27,1085.58,1133.69,1083.81,1121.83,6789650.0,3998466304.0
2024-09-30,1172.49,1234.81,1151.79,1231.69,11168166.0,8179498496.0
2024-10-08,1349.16,1366.83,1244.47,1318.22,13925535.0,11007225856.0
2024-10-09,1284.22,1284.22,1193.36,1196.23,9101490.0,6906378752.0
2024-10-10,1202.59,1231.19,1177.18,1194.01,6533206.0,5148283904.0
2024-10-11,1193.27,1193.27,1134.92,1145.65,4899162.0,3802434048.0
2024-10-14,1151.62,1179.42,1144.66,1176.23,4574301.0,3686686464.0
2024-10-15,1172.8,1182.65,1150.09,1150.38,4322418.0,3164301824.0
2024-10-16,1139.13,1171.35,1137.26,1159.55,4870000.0,2858690816.0
2024-10-17,1167.95,1176.77,1146.83,1146.98,4409700.0,3003607296.0
2024-10-18,1144.38,1193.98,1140.03,1175.63,6221226.0,4585273856.0
2024-10-21,1183.99,1199.4,1174.5,1190.89,5243119.0,4311875584.0
2024-10-22,1190.5,1211.86,1185.32,1211.86,5403538.0,3944848640.0
2024-10-23,1211.49,1231.39,1206.25,1228.99,5929306.0,4351168512.0
2024-10-24,1222.38,1226.49,1207.52,1217.26,4181734.0,3133166336.0
2024-10-25,1216.52,1249.72,1216.52,1244.65,6037459.0,4259193600.0
2024-10-28,1247.05,1270.82,1247.05,1270.63,7041086.0,4463258624.0
2024-10-29,1274.48,1275.36,1240.12,1242.74,6732791.0,5110484992.0
2024-10-30,1239.07,1255.11,1228.79,1254.97,6384276.0,4395016192.0
2024-10-31,1252.87,1270.29,1244.59,1264.8,7943862.0,5834869248.0
2024-11-01,1258.72,1307.97,1258.27,1282.17,13955921.0,8598840320.0
2024-11-04,1289.06,1297.55,1272.41,1297.55,10902882.0,6596698112.0
2024-11-05,1291.57,1353.17,1290.32,1344.03,12189880.0,8516355072.0
2024-11-06,1336.69,1347.98,1318.58,1326.85,9859791.0,7020477952.0
2024-11-07,1320.48,1347.13,1315.89,1344.75,9918176.0,6723662336.0
2024-11-08,1355.61,1365.6,1335.16,1338.14,9089234.0,6596814336.0
2024-11-11,1332.52,1356.27,1326.52,1356.0,7426653.0,6037627904.0
2024-11-12,1362.04,1376.88,1340.94,1353.87,8100393.0,7226941952.0
2024-11-13,1342.52,1371.17,1332.59,1353.53,6056766.0,4996236288.0
2024-11-14,1356.27,1386.78,1338.74,1342.35,8968928.0,7044388864.0
2024-11-15,1328.15,1343.81,1299.55,1300.7,7743448.0,5954917376.0
2024-11-18,1309.23,1327.15,1282.19,1290.83,9003949.0,6035757056.0
2024-11-19,1288.78,1305.82,1267.18,1305.82,7884656.0,5728389632.0
2024-11-20,1299.58,1344.8,1299.58,1343.4,7034887.0,5654597120.0
2024-11-21,1341.96,1368.99,1334.63,1346.63,7104819.0,6587049472.0
2024-11-22,1341.47,1347.42,1294.02,1295.52,7261381.0,6181365248.0
2024-11-25,1299.28,1316.79,1287.22,1309.0,5197668.0,4506363904.0
2024-11-26,1311.7,1316.0,1291.0,1292.79,6406244.0,5462916096.0
2024-11-27,1283.03,1316.4,1259.49,1315.56,6997533.0,5936689664.0
2024-11-28,1319.08,1333.64,1317.87,1320.47,6812706.0,6397058560.0
2024-11-29,1310.84,1332.99,1297.74,1323.88,6741606.0,6350202368.0
2024-12-02,1318.59,1342.1,1314.84,1340.83,7003461.0,5664727552.0
2024-12-03,1340.68,1351.34,1333.1,1346.59,6349087.0,5551646720.0
2024-12-04,1345.14,1346.38,1307.51,1314.0,7412699.0,5806867456.0
2024-12-05,1307.01,1320.99,1302.28,1318.59,4529680.0,3442932480.0
2024-12-06,1316.55,1338.66,1306.78,1335.81,7169752.0,4522944512.0
2024-12-09,1336.96,1363.09,1336.06,1351.09,10354950.0,5692982272.0
2024-12-10,1382.27,1387.23,1350.63,1352.14,13387127.0,7364305920.0
2024-12-11,1349.42,1369.31,1348.85,1369.31,8171911.0,4960053248.0
2024-12-12,1370.33,1379.98,1360.56,1378.1,6664653.0,4626984448.0
2024-12-13,1371.98,1372.05,1335.84,1337.48,6661463.0,4646209536.0
2024-12-16,1338.29,1350.53,1329.12,1335.14,5247178.0,3678198272.0
2024-12-17,1333.08,1337.27,1302.62,1306.65,5023394.0,3542694912.0
2024-12-18,1312.65,1319.83,1304.39,1309.39,4296874.0,3179170304.0
2024-12-19,1298.88,1307.49,1285.92,1305.78,4121134.0,3086407680.0
2024-12-20,1303.54,1323.95,1303.06,1314.49,5124754.0,3594436352.0
2024-12-23,1312.15,1312.85,1270.8,1276.28,5080975.0,3514316032.0
2024-12-24,1275.35,1287.71,1260.92,1281.55,4321451.0,2771703552.0
2024-12-25,1281.64,1282.84,1240.36,1248.37,3586834.0,2565833472.0
2024-12-26,1247.95,1263.71,1247.95,1252.8,3112801.0,2332402176.0
2024-12-27,1256.57,1281.08,1252.51,1266.33,3987926.0,3211332352.0
2024-12-30,1263.14,1263.6,1245.89,1253.52,3635454.0,2774271488.0
2024-12-31,1255.13,1260.36,1223.87,1226.89,3916280.0,2830214912.0
2025-01-02,1224.33,1234.66,1187.8,1198.19,4377170.0,3205653504.0
2025-01-03,1200.32,1211.53,1165.74,1168.8,4613726.0,3340694016.0
2025-01-06,1169.13,1188.71,1151.09,1176.58,4025140.0,2664454144.0
2025-01-07,1177.22,1202.6,1171.19,1201.93,3564859.0,2642067200.0
2025-01-08,1199.62,1199.62,1162.07,1190.27,4145894.0,3295499008.0
2025-01-09,1185.7,1201.14,1184.1,1195.68,3380597.0,2848432128.0
2025-01-10,1194.06,1207.09,1171.9,1171.93,3534589.0,3028397568.0
2025-01-13,1156.86,1184.25,1149.87,1178.54,3406523.0,2724823296.0
2025-01-14,1180.15,1220.69,1179.0,1220.69,4400915.0,3498846464.0
2025-01-15,1219.39,1220.93,1207.91,1212.34,3349436.0,2553326592.0
2025-01-16,1218.62,1236.28,1214.38,1227.82,4125211.0,3155049728.0
2025-01-17,1224.48,1238.93,1216.08,1235.9,3248664.0,2676281088.0
2025-01-20,1240.8,1246.43,1227.97,1237.84,3384950.0,2551687936.0
2025-01-21,1237.91,1240.46,1218.62,1227.38,3255973.0,2660212992.0
2025-01-22,1221.97,1222.2,1205.2,1210.7,2692852.0,2151523584.0
2025-01-23,1218.64,1234.13,1212.5,1212.5,3815146.0,3028993280.0
2025-01-24,1210.65,1217.92,1201.37,1212.32,3452408.0,2560898816.0
2025-01-27,1216.78,1230.99,1210.17,1210.31,3265487.0,2318899968.0
2025-02-05,1218.84,1221.57,1206.06,1214.15,3215986.0,2414772992.0
2025-02-06,1213.52,1234.15,1207.95,1233.93,3684724.0,2971104512.0
2025-02-07,1233.92,1255.88,1230.48,1247.07,5150306.0,3764475392.0
2025-02-10,1249.57,1260.08,1246.51,1259.72,4372221.0,3346636544.0
2025-02-11,1262.28,1262.67,1248.2,1258.53,3805515.0,3052763392.0
2025-02-12,1258.47,1268.08,1252.24,1268.05,4489718.0,3600028160.0
2025-02-13,1266.5,1270.8,1252.18,1252.19,4336736.0,3305596416.0
2025-02-14,1254.3,1259.97,1240.09,1245.84,3792857.0,2924597504.0
2025-02-17,1251.33,1256.4,1242.94,1252.79,4196055.0,3489659136.0
2025-02-18,1257.8,1260.16,1227.78,1234.34,5584668.0,3924261632.0
2025-02-19,1236.87,1256.42,1235.37,1255.82,4526949.0,3928751360.0
2025-02-20,1258.86,1279.59,1255.36,1277.43,5409622.0,4475479552.0
