date,open,high,low,close,vol,amount
2020-05-07,1322.08,1325.92,1282.41,1290.74,1381024.0,3687080448.0
2020-05-08,1298.27,1321.82,1294.1,1310.86,1178808.0,3215428608.0
2020-05-11,1320.22,1331.74,1307.72,1322.56,1120091.0,2977652992.0
2020-05-12,1317.42,1336.03,1307.57,1325.34,1064287.0,2901752832.0
2020-05-13,1322.1,1336.24,1317.96,1330.77,759640.0,2204907776.0
2020-05-14,1325.72,1338.72,1318.93,1323.38,913778.0,2389436672.0
2020-05-15,1337.2,1348.97,1321.36,1340.71,1180797.0,3001831424.0
2020-05-18,1336.29,1340.65,1308.91,1319.27,996818.0,2584316928.0
2020-05-19,1326.13,1353.32,1322.49,1350.94,770669.0,2220414720.0
2020-05-20,1346.14,1360.94,1330.72,1338.95,853550.0,2411984128.0
2020-05-21,1342.48,1353.52,1287.3,1292.56,1009519.0,2714841856.0
2020-05-22,1285.9,1289.23,1235.5,1242.33,945309.0,2356542208.0
2020-05-25,1236.52,1243.17,1220.04,1226.51,590706.0,1506130944.0
2020-05-26,1246.41,1265.56,1237.33,1263.56,605153.0,1611688448.0
2020-05-27,1267.13,1278.27,1258.18,1266.83,613278.0,1702578944.0
2020-05-28,1252.79,1263.78,1234.25,1261.65,549675.0,1451519104.0
2020-05-29,1253.11,1301.65,1251.27,1298.3,735523.0,1957081856.0
2020-06-01,1319.62,1365.13,1301.41,1363.57,874673.0,2463678464.0
2020-06-02,1362.74,1363.56,1325.19,1328.62,681823.0,2230699008.0
2020-06-03,1333.06,1339.84,1309.77,1316.09,730591.0,2050161536.0
2020-06-04,1309.14,1315.55,1296.82,1306.05,508986.0,1465034624.0
2020-06-05,1308.72,1334.89,1303.71,1334.25,745362.0,1868004608.0
2020-06-08,1339.73,1341.74,1314.5,1321.12,850891.0,2446071296.0
2020-06-09,1320.18,1338.93,1310.69,1335.5,741539.0,2240479232.0
2020-06-10,1328.05,1352.57,1323.75,1350.11,610515.0,2037557376.0
2020-06-11,1344.31,1374.47,1330.44,1339.65,642710.0,1986075776.0
2020-06-12,1315.07,1408.57,1313.31,1392.55,809613.0,2813917952.0
2020-06-15,1427.46,1455.48,1410.76,1436.53,1047513.0,3625426176.0
2020-06-16,1451.09,1465.26,1429.69,1461.21,1205009.0,3447830784.0
2020-06-17,1478.16,1495.32,1465.93,1484.17,1080385.0,3337097984.0
2020-06-18,1479.02,1513.88,1460.9,1501.97,831652.0,2703875840.0
2020-06-19,1495.48,1529.51,1486.86,1510.94,960753.0,2924051456.0
2020-06-22,1514.11,1515.02,1488.66,1499.12,893386.0,2746154752.0
2020-06-23,1497.0,1523.91,1488.31,1515.47,865630.0,2701003776.0
2020-06-24,1512.2,1515.56,1486.78,1488.97,726082.0,2274808576.0
2020-06-29,1484.9,1497.83,1455.94,1467.93,901533.0,2609633280.0
2020-06-30,1483.01,1515.67,1477.21,1494.64,748390.0,2439769344.0
2020-07-01,1512.8,1527.38,1462.67,1474.82,1469917.0,4457930240.0
2020-07-02,1458.61,1494.26,1450.26,1473.32,1442641.0,4637653504.0
2020-07-03,1458.21,1476.98,1441.03,1473.45,1127631.0,3692918528.0
2020-07-06,1462.58,1505.69,1432.72,1494.24,1550532.0,4945233920.0
2020-07-07,1498.79,1560.89,1491.83,1535.63,1665612.0,5290322944.0
2020-07-08,1550.23,1561.97,1505.34,1560.01,1307845.0,4170808320.0
2020-07-09,1565.57,1621.89,1564.33,1620.68,1505965.0,4906610176.0
2020-07-10,1608.91,1673.74,1605.11,1658.16,1490552.0,5324890112.0
2020-07-13,1649.16,1717.23,1619.24,1698.95,1373247.0,4760010240.0
2020-07-14,1679.09,1716.9,1649.93,1681.74,1522671.0,4909394432.0
2020-07-15,1680.84,1688.38,1582.0,1593.81,1338640.0,4256817408.0
2020-07-16,1620.48,1627.23,1512.56,1519.15,1125947.0,3503905792.0
2020-07-17,1531.82,1553.01,1498.61,1528.14,891953.0,2780818944.0
2020-07-20,1536.11,1548.03,1493.21,1547.48,844285.0,2619474432.0
2020-07-21,1538.78,1555.32,1525.17,1547.32,701520.0,2279263488.0
2020-07-22,1528.36,1579.14,1524.63,1560.07,765104.0,2452039168.0
2020-07-23,1545.34,1562.37,1496.54,1530.76,981898.0,2789652480.0
2020-07-24,1523.59,1539.87,1448.97,1449.67,934443.0,2878614528.0
2020-07-27,1461.06,1475.11,1424.77,1435.07,644971.0,2094774400.0
2020-07-28,1442.98,1455.88,1431.81,1454.53,471466.0,1568542976.0
2020-07-29,1459.91,1511.27,1450.88,1507.17,609320.0,2108044800.0
2020-07-30,1507.65,1508.75,1470.65,1471.22,539802.0,1848275072.0
2020-07-31,1474.78,1513.25,1470.02,1494.43,549177.0,1743297024.0
2020-08-03,1513.1,1549.91,1490.11,1549.58,1015520.0,2968126720.0
2020-08-04,1549.73,1550.23,1502.38,1509.65,989989.0,3054564864.0
2020-08-05,1501.94,1525.28,1489.43,1524.1,656420.0,2080806912.0
2020-08-06,1514.46,1519.83,1475.28,1484.99,949120.0,2899008000.0
2020-08-07,1476.17,1504.2,1444.24,1467.35,733489.0,2320971520.0
2020-08-10,1476.34,1490.58,1459.97,1469.82,656116.0,1941176448.0
2020-08-11,1468.68,1478.53,1434.2,1437.08,702750.0,2221685760.0
2020-08-12,1434.66,1435.47,1381.44,1413.47,656342.0,2088478848.0
2020-08-13,1425.36,1440.22,1416.77,1429.87,438213.0,1428499840.0
2020-08-14,1422.71,1456.93,1421.3,1452.59,473629.0,1418341504.0
2020-08-17,1453.94,1475.76,1441.93,1471.07,865825.0,2553220864.0
2020-08-18,1476.6,1496.4,1469.76,1485.99,796193.0,2232832768.0
2020-08-19,1486.23,1488.18,1436.56,1438.53,693164.0,2079486336.0
2020-08-20,1421.58,1443.14,1406.06,1412.09,487426.0,1545227520.0
2020-08-21,1423.15,1457.41,1422.94,1441.58,611130.0,2114632192.0
2020-08-24,1454.26,1482.63,1426.86,1465.6,594709.0,2098250112.0
2020-08-25,1462.62,1469.18,1445.82,1451.01,610384.0,2106018176.0
2020-08-26,1448.12,1478.27,1441.19,1454.32,787606.0,2643246848.0
2020-08-27,1441.89,1458.71,1413.98,1440.45,688074.0,2428310272.0
2020-08-28,1434.71,1488.38,1432.13,1487.88,827408.0,2742013696.0
2020-08-31,1492.93,1504.66,1474.04,1479.08,742038.0,2604798208.0
2020-09-01,1466.3,1502.61,1462.94,1501.39,506601.0,1863426304.0
2020-09-02,1502.3,1509.6,1469.97,1494.03,627360.0,2052623744.0
2020-09-03,1494.86,1504.63,1473.31,1477.8,512907.0,1789379968.0
2020-09-04,1459.24,1483.8,1450.47,1481.06,541047.0,1729774592.0
2020-09-07,1478.26,1479.8,1414.61,1416.69,886654.0,2804106496.0
2020-09-08,1419.44,1446.99,1407.11,1422.87,653000.0,1962615552.0
2020-09-09,1416.03,1417.28,1357.71,1367.14,760377.0,2147938048.0
2020-09-10,1380.06,1384.31,1344.77,1346.32,586823.0,1620256640.0
2020-09-11,1342.58,1388.66,1342.14,1382.72,396488.0,1258433536.0
2020-09-14,1374.04,1394.06,1369.22,1380.93,492829.0,1513379072.0
2020-09-15,1380.05,1389.17,1373.76,1383.03,431403.0,1224818688.0
2020-09-16,1376.19,1385.13,1369.35,1379.85,393136.0,1126025728.0
2020-09-17,1373.76,1382.91,1358.98,1367.77,617692.0,1469208832.0
2020-09-18,1368.43,1384.17,1358.73,1381.32,687980.0,1637403520.0
2020-09-21,1386.93,1390.04,1358.79,1359.82,575640.0,1486177664.0
2020-09-22,1348.56,1363.97,1337.49,1340.7,472935.0,1279007872.0
2020-09-23,1354.99,1363.11,1342.61,1353.53,420384.0,1108987008.0
2020-09-24,1342.7,1354.86,1316.5,1317.52,500607.0,1316385280.0
2020-09-25,1334.36,1343.62,1321.48,1334.73,432360.0,1157061504.0
2020-09-28,1356.93,1367.26,1330.53,1345.87,399518.0,1265125760.0
2020-09-29,1352.79,1382.89,1352.34,1373.8,363785.0,1122641408.0
2020-09-30,1368.59,1378.43,1339.93,1349.24,377184.0,1193394944.0
2020-10-09,1362.5,1380.86,1356.0,1380.11,389494.0,1227212800.0
2020-10-12,1378.79,1450.66,1377.99,1450.59,578139.0,1834007040.0
2020-10-13,1437.68,1461.02,1425.8,1439.51,418462.0,1276653696.0
2020-10-14,1454.28,1481.11,1445.25,1453.48,582208.0,1704668672.0
2020-10-15,1476.5,1494.56,1455.74,1460.33,461789.0,1674987008.0
2020-10-16,1446.79,1461.06,1427.59,1434.49,362925.0,1252217472.0
2020-10-19,1443.1,1454.3,1429.0,1436.31,453305.0,1368833792.0
2020-10-20,1441.27,1458.14,1437.83,1457.72,377077.0,1122246144.0
2020-10-21,1457.79,1464.02,1436.86,1442.38,345627.0,1055181760.0
2020-10-22,1435.51,1443.31,1408.31,1421.53,494388.0,1542880384.0
2020-10-23,1423.59,1431.47,1388.06,1390.29,411595.0,1287143936.0
2020-10-26,1382.97,1384.81,1350.68,1378.69,516393.0,1446803840.0
2020-10-27,1373.16,1395.9,1370.61,1375.61,550410.0,1652708608.0
2020-10-28,1387.86,1395.86,1364.25,1385.19,433709.0,1466043392.0
2020-10-29,1363.62,1404.66,1359.17,1400.22,420564.0,1348423040.0
2020-10-30,1392.67,1394.88,1350.39,1354.94,577887.0,1456720640.0
2020-11-02,1361.67,1399.42,1355.56,1384.0,496747.0,1721577216.0
2020-11-03,1386.55,1413.11,1370.89,1407.83,459903.0,1417360512.0
2020-11-04,1396.33,1414.03,1385.58,1408.38,323790.0,1066078912.0
2020-11-05,1442.75,1444.4,1416.68,1435.79,334647.0,1112733696.0
2020-11-06,1438.36,1454.86,1421.58,1437.93,382244.0,1211153664.0
2020-11-09,1463.9,1480.94,1456.01,1462.97,505021.0,1630424960.0
2020-11-10,1464.84,1465.09,1419.46,1433.52,723410.0,2424109056.0
2020-11-11,1445.73,1449.61,1406.62,1409.91,555097.0,1875855872.0
2020-11-12,1432.83,1442.43,1423.63,1434.15,647487.0,2548875520.0
2020-11-13,1424.41,1439.04,1404.76,1428.64,910778.0,4040782848.0
2020-11-16,1446.05,1446.81,1423.3,1440.21,699657.0,3179625216.0
2020-11-17,1445.49,1457.63,1407.37,1426.04,773527.0,3674001408.0
2020-11-18,1433.54,1457.4,1407.91,1421.56,680923.0,3195292672.0
2020-11-19,1400.96,1417.19,1390.1,1407.88,535846.0,2313672192.0
2020-11-20,1403.69,1435.46,1400.63,1412.22,729548.0,2800958720.0
2020-11-23,1394.92,1408.28,1382.23,1405.1,612795.0,2319559936.0
2020-11-24,1394.89,1395.35,1356.12,1360.64,926002.0,3599912960.0
2020-11-25,1359.52,1361.18,1310.73,1313.86,716140.0,2933762048.0
2020-11-26,1322.36,1332.66,1299.74,1331.41,656830.0,2517396736.0
2020-11-27,1330.08,1336.63,1314.45,1328.44,638178.0,2365566208.0
2020-11-30,1322.4,1377.53,1313.3,1368.84,855256.0,2933302528.0
2020-12-01,1350.96,1385.03,1348.19,1382.29,786807.0,2763026176.0
2020-12-02,1373.47,1377.71,1349.84,1355.23,788587.0,2814271488.0
2020-12-03,1354.84,1363.2,1345.89,1357.72,476759.0,1720178688.0
2020-12-04,1354.02,1369.7,1349.28,1367.06,431396.0,1753815680.0
2020-12-07,1361.25,1365.33,1346.59,1348.04,435568.0,1578756864.0
2020-12-08,1349.68,1356.99,1340.78,1342.41,477371.0,1685897088.0
2020-12-09,1346.64,1351.21,1312.54,1313.05,443303.0,1557350912.0
2020-12-10,1311.14,1344.14,1308.7,1333.34,390322.0,1574111360.0
2020-12-11,1333.41,1347.45,1307.2,1322.05,527313.0,1973114368.0
2020-12-14,1315.37,1322.52,1298.96,1314.84,393648.0,1594600576.0
2020-12-15,1312.26,1327.16,1297.95,1317.31,631468.0,2103565056.0
2020-12-16,1311.77,1318.08,1284.43,1298.78,481274.0,1819552256.0
2020-12-17,1301.27,1315.78,1285.16,1306.03,495896.0,1716439936.0
2020-12-18,1303.26,1316.28,1295.85,1302.7,427386.0,1609373440.0
2020-12-21,1308.01,1343.98,1305.94,1337.73,513641.0,1870524288.0
2020-12-22,1327.85,1341.98,1308.3,1310.49,565250.0,1900130432.0
2020-12-23,1308.79,1314.26,1290.21,1310.34,491178.0,1688403712.0
2020-12-24,1300.23,1302.7,1275.14,1277.96,527515.0,1447366528.0
2020-12-25,1268.95,1273.84,1239.17,1242.1,520157.0,1670262784.0
2020-12-28,1240.15,1289.82,1230.09,1262.03,610212.0,2119650304.0
2020-12-29,1272.52,1304.33,1268.65,1292.23,478740.0,1607443712.0
2020-12-30,1284.89,1307.88,1281.52,1299.84,382692.0,1264124032.0
2020-12-31,1300.08,1333.32,1298.74,1332.66,508053.0,1750077312.0
2021-01-04,1342.43,1346.08,1311.04,1329.74,618226.0,2150049536.0
2021-01-05,1312.59,1321.72,1276.56,1303.53,655647.0,2474449152.0
2021-01-06,1294.81,1296.22,1261.55,1290.08,587451.0,2017775360.0
2021-01-07,1291.96,1293.25,1250.52,1259.07,630000.0,1931422080.0
2021-01-08,1259.0,1292.72,1240.34,1291.95,609173.0,1959068032.0
2021-01-11,1325.52,1359.59,1315.56,1353.62,657818.0,2648777984.0
2021-01-12,1354.24,1379.43,1329.6,1369.39,552077.0,2029685248.0
2021-01-13,1384.96,1428.74,1380.47,1412.51,951172.0,2852064000.0
2021-01-14,1401.41,1453.09,1382.33,1430.38,1085957.0,2922617344.0
2021-01-15,1417.27,1421.1,1388.06,1400.6,669993.0,1947499648.0
2021-01-18,1407.64,1443.37,1384.38,1431.36,661547.0,2079494272.0
2021-01-19,1438.1,1440.55,1416.39,1425.95,761991.0,2512195072.0
2021-01-20,1419.62,1457.29,1413.82,1446.83,531322.0,1805898496.0
2021-01-21,1466.03,1504.6,1461.48,1490.69,651032.0,2452748032.0
2021-01-22,1478.99,1497.81,1450.81,1487.07,591251.0,2172096512.0
2021-01-25,1453.96,1482.73,1426.88,1455.01,599923.0,2341143040.0
2021-01-26,1454.17,1457.76,1414.24,1424.14,609913.0,2325337344.0
2021-01-27,1437.47,1468.87,1425.04,1442.28,873447.0,3160811520.0
2021-01-28,1439.52,1464.71,1412.92,1417.8,728423.0,2704339712.0
2021-01-29,1421.7,1443.68,1384.18,1401.58,787743.0,2694870784.0
2021-02-01,1415.88,1420.36,1382.92,1416.22,628806.0,2306993664.0
2021-02-02,1417.31,1440.96,1406.38,1429.47,616751.0,2269651456.0
2021-02-03,1421.49,1430.71,1397.47,1410.49,591127.0,2065809024.0
2021-02-04,1397.58,1398.69,1336.78,1356.05,706014.0,2354325504.0
2021-02-05,1370.77,1378.24,1338.18,1344.48,455210.0,1569789312.0
2021-02-08,1345.71,1358.98,1323.19,1349.75,421619.0,1379761280.0
2021-02-09,1349.36,1375.14,1335.06,1370.91,443588.0,1653596800.0
2021-02-10,1370.71,1377.72,1344.33,1350.57,585638.0,2157581568.0
2021-02-18,1382.98,1390.24,1304.22,1310.23,805592.0,3196865024.0
2021-02-19,1313.06,1369.04,1312.49,1363.95,1188405.0,3842995200.0
2021-02-22,1366.6,1375.23,1346.09,1351.16,1352773.0,4081129472.0
2021-02-23,1334.77,1340.23,1310.52,1319.9,934186.0,2761363456.0
2021-02-24,1318.65,1328.42,1292.35,1309.22,807848.0,2577200128.0
2021-02-25,1310.11,1310.67,1286.95,1297.45,718634.0,2193822720.0
2021-02-26,1275.84,1285.45,1262.72,1264.4,645517.0,2021141888.0
2021-03-01,1284.83,1303.65,1279.78,1302.77,710542.0,2278209024.0
2021-03-02,1305.65,1312.49,1278.15,1284.32,732409.0,2061203584.0
2021-03-03,1281.91,1299.91,1274.25,1299.54,587532.0,1669822208.0
2021-03-04,1285.29,1289.38,1247.62,1253.38,758401.0,2097343872.0
2021-03-05,1233.26,1275.51,1226.78,1272.55,626818.0,1862022272.0
2021-03-08,1269.67,1271.8,1227.76,1229.79,668954.0,1996553216.0
2021-03-09,1221.38,1225.43,1186.25,1193.77,521511.0,1631086720.0
2021-03-10,1214.12,1220.03,1188.03,1190.47,456798.0,1391819648.0
2021-03-11,1200.69,1211.67,1188.48,1202.37,608931.0,1567513728.0
2021-03-12,1204.31,1204.96,1171.81,1182.4,489081.0,1390581376.0
2021-03-15,1167.42,1168.82,1135.35,1149.24,519004.0,1594669696.0
2021-03-16,1155.73,1168.78,1152.44,1157.92,530855.0,1367778304.0
2021-03-17,1159.78,1184.69,1153.42,1181.61,581576.0,1626125696.0
2021-03-18,1179.0,1180.53,1167.93,1175.75,444756.0,1221712640.0
2021-03-19,1157.56,1167.02,1143.56,1151.5,499622.0,1340135424.0
2021-03-22,1150.0,1165.01,1142.06,1154.8,556688.0,1459233280.0
2021-03-23,1159.05,1167.07,1149.84,1157.13,479643.0,1294674304.0
2021-03-24,1147.35,1164.98,1141.44,1157.66,471648.0,1342358528.0
2021-03-25,1146.69,1174.69,1145.69,1162.49,468046.0,1178134528.0
2021-03-26,1171.57,1186.99,1167.44,1174.24,492819.0,1485328000.0
2021-03-29,1173.23,1175.99,1153.2,1157.93,476339.0,1359096832.0
2021-03-30,1149.04,1155.03,1139.83,1142.54,420092.0,1170074112.0
2021-03-31,1146.08,1160.76,1145.68,1150.94,534058.0,1217936000.0
2021-04-01,1145.12,1189.52,1141.83,1188.3,562573.0,1624339584.0
2021-04-02,1180.53,1211.43,1179.05,1205.56,501257.0,1549556736.0
2021-04-06,1217.41,1230.98,1213.21,1224.76,631021.0,1886088448.0
2021-04-07,1219.28,1224.01,1197.19,1206.15,510901.0,1378858880.0
2021-04-08,1201.83,1208.41,1195.77,1200.26,397848.0,968257536.0
2021-04-09,1196.06,1211.84,1195.34,1208.69,462667.0,1193599232.0
2021-04-12,1197.69,1199.83,1175.23,1179.33,429345.0,1081855360.0
2021-04-13,1177.62,1186.27,1165.22,1171.44,369504.0,964559168.0
2021-04-14,1167.44,1202.17,1165.27,1195.13,446318.0,1116212992.0
2021-04-15,1186.52,1190.01,1177.47,1184.38,361450.0,946927360.0
2021-04-16,1183.23,1195.07,1180.73,1186.38,575951.0,1462627456.0
2021-04-19,1182.51,1215.17,1176.35,1213.03,618755.0,1569243648.0
2021-04-20,1207.13,1249.5,1205.87,1226.73,782089.0,1959794176.0
2021-04-21,1219.18,1234.26,1215.49,1229.93,565157.0,1446010752.0
2021-04-22,1228.59,1244.33,1221.05,1238.55,568534.0,1367228032.0
2021-04-23,1236.02,1239.47,1215.58,1226.98,551629.0,1371017856.0
2021-04-26,1253.96,1276.75,1232.48,1237.14,724892.0,2360982784.0
2021-04-27,1242.77,1262.64,1237.05,1246.55,584827.0,1697301376.0
2021-04-28,1254.49,1269.75,1240.42,1262.88,518149.0,1654170752.0
2021-04-29,1248.23,1251.1,1227.17,1234.44,507374.0,1377350656.0
2021-04-30,1233.46,1239.88,1209.05,1220.23,530998.0,1311416960.0
2021-05-06,1218.89,1228.09,1198.73,1205.42,481374.0,1363985152.0
2021-05-07,1215.93,1239.96,1202.99,1213.72,642191.0,1584646400.0
2021-05-10,1212.45,1245.05,1207.89,1237.49,826346.0,1967068416.0
2021-05-11,1221.79,1229.92,1205.95,1216.12,621019.0,1467884416.0
2021-05-12,1211.69,1255.64,1201.67,1245.4,1004282.0,2323373056.0
2021-05-13,1230.67,1261.69,1224.84,1241.3,892746.0,2096879616.0
2021-05-14,1243.6,1260.03,1240.35,1255.08,945013.0,2316169984.0
2021-05-17,1261.47,1333.41,1259.37,1308.04,1113087.0,3255729152.0
2021-05-18,1316.57,1334.86,1305.83,1319.09,889641.0,2365347840.0
2021-05-19,1309.37,1322.49,1301.47,1307.81,804245.0,1828920064.0
2021-05-20,1305.68,1323.72,1299.72,1316.88,871965.0,2435222016.0
2021-05-21,1317.01,1330.64,1301.06,1305.01,811432.0,2215614976.0
2021-05-24,1322.82,1348.49,1314.54,1348.2,872577.0,2527442944.0
2021-05-25,1336.17,1373.51,1332.65,1368.64,1075384.0,3384634880.0
2021-05-26,1368.24,1373.65,1329.55,1332.89,1217654.0,3370414848.0
2021-05-27,1334.74,1384.61,1334.55,1377.67,1224889.0,3295944960.0
2021-05-28,1373.35,1380.79,1338.51,1345.59,1231919.0,3452776448.0
2021-05-31,1339.04,1351.85,1335.89,1350.65,744770.0,2172720640.0
2021-06-01,1351.27,1379.59,1330.12,1363.53,1387109.0,3956121600.0
2021-06-02,1360.75,1361.8,1300.32,1304.02,1526828.0,4100756992.0
2021-06-03,1296.75,1300.52,1265.84,1269.44,906624.0,2423963648.0
2021-06-04,1264.44,1293.22,1263.34,1281.65,648000.0,1691293440.0
2021-06-07,1284.18,1298.66,1269.12,1294.78,623423.0,1675539584.0
2021-06-08,1295.04,1310.42,1283.17,1303.15,629321.0,1764472832.0
2021-06-09,1296.46,1303.58,1285.6,1290.42,551667.0,1619424000.0
2021-06-10,1299.36,1323.16,1293.57,1312.49,847965.0,2320388608.0
2021-06-11,1304.98,1311.49,1277.8,1303.66,1054248.0,2724934912.0
2021-06-15,1291.41,1334.86,1286.79,1326.86,875121.0,2662091776.0
2021-06-16,1314.8,1319.02,1285.58,1290.1,652129.0,1765367808.0
2021-06-17,1286.81,1299.66,1279.68,1290.1,541271.0,1484483456.0
2021-06-18,1289.22,1293.21,1272.47,1280.93,594948.0,1486667520.0
2021-06-21,1270.4,1298.59,1264.65,1297.76,542190.0,1446344832.0
2021-06-22,1295.28,1297.04,1268.32,1272.04,621638.0,1652105088.0
2021-06-23,1272.34,1273.63,1252.37,1260.06,651561.0,1826319872.0
2021-06-24,1258.19,1267.6,1242.85,1249.73,527438.0,1426051584.0
2021-06-25,1243.47,1251.32,1235.84,1249.43,514263.0,1454755712.0
2021-06-28,1248.95,1280.97,1247.92,1266.32,482158.0,1511526016.0
2021-06-29,1264.98,1272.57,1258.09,1258.15,598629.0,1560138880.0
2021-06-30,1258.27,1264.11,1240.72,1258.2,535697.0,1389514496.0
2021-07-01,1263.98,1264.05,1231.72,1237.17,733592.0,1707898880.0
2021-07-02,1233.22,1237.66,1171.55,1183.37,664948.0,1761906560.0
2021-07-05,1181.79,1187.54,1135.39,1151.88,465809.0,1578912768.0
2021-07-06,1149.6,1154.1,1126.98,1138.85,433555.0,1379632896.0
2021-07-07,1133.33,1143.6,1120.85,1136.99,411520.0,1331835648.0
2021-07-08,1135.76,1141.62,1110.94,1113.74,666472.0,2071782656.0
2021-07-09,1114.83,1118.66,1093.2,1104.79,500975.0,1555309568.0
2021-07-12,1112.14,1142.75,1110.39,1127.79,659889.0,2325193984.0
2021-07-13,1129.49,1167.01,1128.7,1158.25,665700.0,1995704832.0
2021-07-14,1150.07,1151.5,1123.67,1125.63,646758.0,1808269824.0
2021-07-15,1126.52,1145.02,1119.29,1141.87,534636.0,1450502912.0
2021-07-16,1136.08,1140.17,1123.69,1133.56,490520.0,1573034496.0
2021-07-19,1125.25,1126.78,1110.52,1124.04,486814.0,1441352832.0
2021-07-20,1118.59,1136.03,1113.96,1133.56,392056.0,1105269504.0
2021-07-21,1132.36,1143.38,1124.87,1127.77,446957.0,1273845248.0
2021-07-22,1128.5,1135.95,1117.37,1123.75,542537.0,1438114816.0
2021-07-23,1120.58,1126.38,1101.87,1105.73,516274.0,1385326080.0
2021-07-26,1096.67,1099.76,1039.88,1045.76,642751.0,1693777920.0
2021-07-27,1042.68,1049.85,999.84,1001.95,681910.0,2012918144.0
2021-07-28,993.89,1019.76,978.39,1010.62,705622.0,2060364288.0
2021-07-29,1025.72,1047.75,1022.07,1041.2,532873.0,1474814976.0
2021-07-30,1030.0,1047.6,1024.59,1039.0,541358.0,1377500672.0
2021-08-02,1028.53,1056.7,1016.33,1054.57,563182.0,1431055104.0
2021-08-03,1055.51,1093.68,1049.1,1079.32,1016955.0,2133334528.0
2021-08-04,1063.37,1064.68,1038.31,1046.04,828791.0,2114345856.0
2021-08-05,1038.81,1041.32,1007.36,1011.52,607826.0,1638567168.0
2021-08-06,1019.51,1032.98,1011.0,1028.36,516576.0,1399711488.0
2021-08-09,1031.98,1057.2,1031.78,1048.81,462644.0,1238458240.0
2021-08-10,1047.24,1094.06,1043.59,1083.31,779682.0,2094155776.0
2021-08-11,1088.62,1094.12,1073.67,1084.71,604980.0,1547107840.0
2021-08-12,1093.07,1104.37,1075.75,1079.19,629559.0,1741110272.0
2021-08-13,1084.58,1095.16,1055.19,1061.17,503327.0,1520001664.0
2021-08-16,1061.83,1067.59,1044.47,1053.61,418505.0,1203309952.0
2021-08-17,1056.02,1056.9,1021.54,1024.58,469431.0,1251021184.0
2021-08-18,1023.68,1024.88,997.98,1017.02,483702.0,1361367424.0
2021-08-19,1029.0,1056.53,1028.17,1051.53,476716.0,1456952192.0
2021-08-20,1039.52,1041.32,1014.1,1020.47,511853.0,1330278144.0
2021-08-23,1019.97,1049.29,1010.47,1046.56,521228.0,1387444224.0
2021-08-24,1040.98,1047.37,1031.38,1038.67,412841.0,1073006656.0
2021-08-25,1025.02,1051.84,1023.38,1041.45,691428.0,1457294720.0
2021-08-26,1033.9,1033.9,1013.31,1015.78,641911.0,1475574400.0
2021-08-27,1005.69,1009.03,946.15,972.2,872261.0,2690091520.0
2021-08-30,948.63,957.08,929.48,952.58,1074480.0,2961318912.0
2021-08-31,951.71,971.38,942.49,958.8,816404.0,1766703232.0
2021-09-01,959.34,971.59,951.95,964.98,895240.0,2123390976.0
2021-09-02,975.51,994.54,970.0,982.2,1138955.0,2547716352.0
2021-09-03,988.49,992.46,958.16,965.11,1113247.0,2387245824.0
2021-09-06,960.05,981.57,957.35,979.88,897501.0,1895457280.0
2021-09-07,981.78,992.17,980.19,991.89,972881.0,2056622080.0
