date,open,high,low,close,vol,amount
2020-01-17,444.93,445.53,438.43,440.64,1739780.0,1575955200.0
2020-01-20,441.06,443.65,435.6,440.62,1798318.0,1692811264.0
2020-01-21,437.3,439.49,431.72,431.98,1703517.0,1525254784.0
2020-01-22,426.31,438.23,423.12,435.3,1593782.0,1539402752.0
2020-01-23,426.73,435.06,413.7,418.26,1591828.0,1716384128.0
2020-02-03,376.96,379.67,376.5,376.5,685127.0,825174016.0
2020-02-04,369.57,383.07,367.65,381.67,1999857.0,1743625344.0
2020-02-05,384.94,399.26,383.02,390.42,2771279.0,1950325760.0
2020-02-06,385.91,403.26,384.24,402.62,2614352.0,2151120896.0
2020-02-07,399.56,408.46,399.05,407.66,2394770.0,1930936832.0
2020-02-10,403.66,419.53,402.48,418.88,2266530.0,2044677760.0
2020-02-11,417.9,420.19,412.74,418.05,1964214.0,1686041472.0
2020-02-12,417.46,430.25,416.97,429.67,2364933.0,1929351296.0
2020-02-13,428.23,430.16,421.23,421.76,1827850.0,1570132864.0
2020-02-14,422.82,426.51,416.09,420.75,1584747.0,1503028224.0
2020-02-17,422.78,433.76,422.36,433.62,2212652.0,1814950528.0
2020-02-18,432.08,444.29,431.85,443.23,2552424.0,2129071104.0
2020-02-19,446.0,451.29,441.16,445.76,2926319.0,2486759680.0
2020-02-20,452.09,465.04,448.03,463.6,3480181.0,3248746496.0
2020-02-21,465.36,471.69,463.66,466.24,3335154.0,3204166144.0
2020-02-24,462.6,471.61,460.77,469.91,3213929.0,2928328704.0
2020-02-25,455.91,465.63,440.93,465.28,3557491.0,3374647296.0
2020-02-26,455.73,463.08,449.6,452.01,2964758.0,2835804928.0
2020-02-27,457.48,457.77,443.44,449.04,2014746.0,1905471360.0
2020-02-28,434.71,436.43,412.2,414.84,2788883.0,2523921920.0
2020-03-02,420.98,430.74,418.39,428.1,2135052.0,1972572032.0
2020-03-03,438.12,442.43,426.46,431.15,2220796.0,2147596032.0
2020-03-04,426.11,432.55,422.69,430.23,1598247.0,1503262848.0
2020-03-05,438.33,440.49,434.03,439.66,2127508.0,2042472448.0
2020-03-06,432.61,441.09,431.62,437.88,1919293.0,1858609664.0
2020-03-09,427.17,432.42,418.54,419.54,2194140.0,2098753408.0
2020-03-10,419.43,426.71,399.78,426.1,2477070.0,2326237696.0
2020-03-11,431.78,436.9,424.07,424.57,2362755.0,2427860224.0
2020-03-12,413.41,418.13,406.32,410.41,1837628.0,1875323904.0
2020-03-13,386.58,405.53,384.91,400.31,2098965.0,1919073024.0
2020-03-16,404.13,404.67,375.66,376.45,1945040.0,1887208576.0
2020-03-17,382.07,382.39,360.0,374.05,1764852.0,1623419264.0
2020-03-18,378.45,383.89,365.41,365.74,1739864.0,1677069056.0
2020-03-19,367.07,372.56,358.62,370.65,1727461.0,1433389568.0
2020-03-20,377.01,378.12,367.6,375.7,1546440.0,1444328960.0
2020-03-23,366.47,370.63,356.44,358.38,1695219.0,1674278912.0
2020-03-24,364.33,365.04,352.63,363.93,1463449.0,1335132928.0
2020-03-25,371.53,375.68,369.0,374.3,1577799.0,1520199424.0
2020-03-26,369.61,371.84,367.02,367.44,1240430.0,1128777344.0
2020-03-27,371.57,371.93,362.9,364.18,1158523.0,1104566784.0
2020-03-30,355.78,359.97,347.02,356.05,1321413.0,1199638400.0
2020-03-31,360.94,363.29,355.86,357.92,1342956.0,1323197056.0
2020-04-01,359.65,366.76,358.18,360.59,1672039.0,1452718336.0
2020-04-02,358.56,369.76,356.84,369.71,1564625.0,1389180416.0
2020-04-03,368.34,371.98,365.24,366.32,1475029.0,1324561280.0
2020-04-07,375.23,379.64,372.18,378.87,2205164.0,1988236160.0
2020-04-08,375.24,380.0,373.55,378.26,1589856.0,1471960064.0
2020-04-09,379.56,384.41,377.99,383.45,1529651.0,1503835264.0
2020-04-10,382.89,383.55,368.91,371.89,1384080.0,1403618432.0
2020-04-13,366.58,366.98,362.52,364.73,1134530.0,1004967104.0
2020-04-14,367.71,375.31,366.75,375.08,1216008.0,1208287104.0
2020-04-15,376.75,388.59,375.81,383.5,2804798.0,2201478400.0
2020-04-16,380.58,387.52,379.02,385.26,2405982.0,2045579776.0
2020-04-17,387.41,389.05,383.11,384.75,2160150.0,2013594880.0
2020-04-20,384.89,388.32,383.47,388.13,2031984.0,1859318656.0
2020-04-21,382.88,383.99,375.02,379.84,1758988.0,1736969088.0
2020-04-22,374.99,383.84,373.87,383.76,1592285.0,1340182912.0
2020-04-23,383.48,384.11,376.59,377.59,1619822.0,1452240384.0
2020-04-24,378.74,380.85,369.68,371.66,2036719.0,1539787520.0
2020-04-27,371.03,373.55,367.94,370.25,1809528.0,1441522560.0
2020-04-28,368.88,370.26,351.32,364.81,1712823.0,1664737280.0
2020-04-29,364.07,368.39,363.44,366.73,854940.0,1021524224.0
2020-04-30,370.04,384.1,369.47,382.48,1368609.0,1885180672.0
2020-05-06,378.42,388.77,378.09,388.55,1358425.0,1550781696.0
2020-05-07,387.92,390.03,384.57,385.29,1348083.0,1684965632.0
2020-05-08,387.83,395.18,385.82,394.1,2131279.0,1588413184.0
2020-05-11,394.96,397.9,388.25,391.52,1827076.0,1672190336.0
2020-05-12,389.51,391.02,383.48,390.05,1798697.0,1545321600.0
2020-05-13,386.99,397.99,386.23,396.77,1536003.0,2085276544.0
2020-05-14,393.05,395.71,389.72,389.86,1466938.0,1492361600.0
2020-05-15,391.41,396.16,390.2,394.14,1298099.0,1590184192.0
2020-05-18,394.43,394.85,385.03,386.56,1384024.0,1440807424.0
2020-05-19,391.03,394.02,389.13,393.8,1581639.0,1739976832.0
2020-05-20,395.55,399.6,393.69,396.43,1936133.0,2256981760.0
2020-05-21,397.73,403.07,393.15,395.68,1732436.0,2021625216.0
2020-05-22,392.63,394.31,382.91,386.25,1687881.0,1910327552.0
2020-05-25,385.95,387.28,377.33,379.03,1306322.0,1423034624.0
2020-05-26,380.52,387.92,379.22,387.74,1291039.0,1376058112.0
2020-05-27,386.83,399.2,386.14,398.24,2267478.0,2155956224.0
2020-05-28,396.32,397.96,391.06,397.02,1972824.0,1945056768.0
2020-05-29,396.89,402.91,394.34,399.98,1637439.0,1767716864.0
2020-06-01,404.03,411.45,401.97,411.02,1744221.0,1925429120.0
2020-06-02,412.3,413.36,407.75,410.75,1727456.0,1812621696.0
2020-06-03,410.91,413.85,408.8,410.17,1425634.0,1694986240.0
2020-06-04,413.23,419.36,411.98,418.52,1226555.0,1538571392.0
2020-06-05,420.39,424.68,418.04,423.56,1051397.0,1393790464.0
2020-06-08,427.43,430.19,423.34,425.7,1605105.0,1676862336.0
2020-06-09,426.61,429.12,420.84,428.78,2387224.0,1611367168.0
2020-06-10,427.46,428.62,423.25,425.86,1734739.0,1326042240.0
2020-06-11,428.04,433.85,422.46,425.82,1680840.0,1479906688.0
2020-06-12,416.37,426.42,416.18,424.53,1514098.0,1467650816.0
2020-06-15,423.63,430.34,418.95,425.17,1496843.0,1551461632.0
2020-06-16,428.11,431.75,425.71,431.66,1335975.0,1438288768.0
2020-06-17,431.44,435.71,427.93,435.36,1410646.0,1382351104.0
2020-06-18,433.42,434.9,428.85,433.54,1614233.0,1583901056.0
2020-06-19,434.13,439.32,432.14,437.73,1866396.0,1960006784.0
2020-06-22,438.07,443.68,436.84,440.63,1680672.0,1822691584.0
2020-06-23,440.31,443.39,436.27,439.31,1486574.0,1688044416.0
2020-06-24,440.46,442.81,437.8,441.62,1302532.0,1679903488.0
2020-06-29,439.16,442.63,435.56,438.97,1322377.0,1735502976.0
2020-06-30,441.24,448.28,439.75,445.88,1200043.0,1673213696.0
2020-07-01,451.23,454.77,447.37,451.74,1461988.0,1831037312.0
2020-07-02,451.75,457.67,449.62,454.63,2285202.0,2193266688.0
2020-07-03,455.99,461.55,453.98,460.86,1976018.0,1962329600.0
2020-07-06,464.41,469.57,460.23,467.19,2722318.0,2886874112.0
2020-07-07,473.24,480.27,462.32,473.88,2926543.0,3323074048.0
2020-07-08,473.84,480.54,470.08,479.95,2541884.0,2622843648.0
2020-07-09,481.02,496.84,479.88,496.3,3539379.0,3429782784.0
2020-07-10,493.67,506.86,492.55,497.49,2690444.0,3110759936.0
2020-07-13,501.53,513.61,498.71,511.97,3162535.0,3671416576.0
2020-07-14,507.51,512.08,495.91,506.2,2699301.0,3120067072.0
2020-07-15,510.54,512.47,492.47,503.99,2691813.0,2918745344.0
2020-07-16,503.67,505.7,474.2,475.52,2371936.0,2619954944.0
2020-07-17,479.02,484.86,471.99,479.59,1649856.0,1736954752.0
2020-07-20,486.16,498.52,482.72,498.36,1916584.0,2366569728.0
2020-07-21,499.65,505.81,496.23,502.11,1616390.0,2029729536.0
2020-07-22,498.81,507.03,495.77,498.3,1656967.0,2006308096.0
2020-07-23,494.7,502.1,485.28,501.92,1687645.0,1926817792.0
2020-07-24,501.12,503.33,473.35,474.13,2038296.0,2399249920.0
2020-07-27,480.08,482.39,471.25,477.37,1343271.0,1605633024.0
2020-07-28,480.93,486.79,479.48,483.87,1339845.0,1634170752.0
2020-07-29,481.44,494.68,479.32,494.11,1539482.0,1919577984.0
2020-07-30,495.89,497.45,489.67,494.84,1618571.0,1745686400.0
2020-07-31,496.32,503.03,490.97,502.05,1529058.0,1838161408.0
2020-08-03,504.67,512.78,501.0,512.09,1811986.0,2315848704.0
2020-08-04,512.79,514.61,506.39,508.77,1678858.0,1933401216.0
2020-08-05,506.95,513.4,502.0,512.1,1458142.0,1664925440.0
2020-08-06,512.82,514.47,501.79,509.4,1516127.0,1868326528.0
2020-08-07,506.16,515.6,499.78,507.26,1768093.0,1961864832.0
2020-08-10,509.32,532.11,508.27,528.87,2124807.0,2390808320.0
2020-08-11,530.69,534.79,523.42,524.3,2126169.0,2278155776.0
2020-08-12,527.99,529.19,511.52,526.0,2137283.0,2122770688.0
2020-08-13,527.39,533.81,523.23,529.78,1565415.0,1955944064.0
2020-08-14,529.47,536.47,523.81,532.71,1209266.0,1539436928.0
2020-08-17,534.89,542.74,532.21,542.42,1758679.0,2077662720.0
2020-08-18,544.16,559.2,543.28,554.43,1863582.0,2418285056.0
2020-08-19,554.83,559.56,547.44,548.71,1701835.0,2260892160.0
2020-08-20,543.21,550.9,542.42,546.96,2285461.0,1883217792.0
2020-08-21,551.24,556.26,546.67,551.03,2059291.0,1829800320.0
2020-08-24,551.26,558.18,544.13,557.4,1729487.0,1753993088.0
2020-08-25,561.37,564.63,554.46,561.6,1904912.0,2150732288.0
2020-08-26,560.34,565.82,550.17,551.87,1857395.0,2153692672.0
2020-08-27,556.18,568.18,550.56,565.21,2104602.0,2318248704.0
2020-08-28,559.46,563.81,550.53,558.62,2136295.0,2424856064.0
2020-08-31,562.98,572.85,561.9,567.59,1456686.0,1799232384.0
2020-09-01,568.27,580.17,564.9,579.47,1329021.0,1833736832.0
2020-09-02,577.16,580.46,569.82,576.02,1454113.0,1833202176.0
2020-09-03,576.21,578.19,567.2,570.15,1538211.0,1733207680.0
2020-09-04,561.38,569.64,557.29,568.45,1310905.0,1712075136.0
2020-09-07,569.95,572.51,553.36,557.26,1542597.0,2074027520.0
2020-09-08,556.61,558.56,546.84,556.41,1446772.0,1859289216.0
2020-09-09,551.48,554.5,533.91,535.08,2097305.0,2394819584.0
2020-09-10,538.06,541.67,523.5,527.02,2073275.0,2255808768.0
2020-09-11,521.45,543.17,520.23,542.52,2281744.0,1887071104.0
2020-09-14,542.04,548.98,541.06,547.7,2686366.0,2293814528.0
2020-09-15,545.84,560.61,543.15,559.39,2326575.0,2159934720.0
2020-09-16,556.41,558.67,548.91,554.91,2339482.0,1927952896.0
2020-09-17,551.1,563.63,549.69,559.83,2257018.0,2196591104.0
2020-09-18,560.4,565.9,557.66,565.39,2401698.0,2143835264.0
2020-09-21,564.21,565.65,552.74,555.39,1800690.0,1803230592.0
2020-09-22,548.98,554.85,544.01,547.03,1608670.0,1574181888.0
2020-09-23,549.41,551.38,545.67,549.53,1218241.0,1361203200.0
2020-09-24,545.5,547.8,529.45,529.91,1522084.0,1795665664.0
2020-09-25,532.89,535.1,521.39,524.22,1141372.0,1607967360.0
2020-09-28,527.62,530.27,518.06,519.03,1414183.0,1847351936.0
2020-09-29,520.77,523.96,516.25,519.01,1185156.0,1641197824.0
2020-09-30,520.13,526.16,516.3,519.71,1196958.0,1685107712.0
2020-10-09,532.16,545.11,530.02,544.48,1941563.0,2560084224.0
2020-10-12,553.95,573.69,552.58,573.15,2209689.0,3296726272.0
2020-10-13,573.8,586.78,570.24,585.18,2548145.0,4007956480.0
2020-10-14,582.3,590.73,580.36,588.15,2672284.0,3614644480.0
2020-10-15,594.47,596.91,584.99,586.84,2655391.0,3558417920.0
2020-10-16,586.25,589.38,575.47,581.17,2471057.0,2949556992.0
2020-10-19,580.83,583.2,566.16,567.88,2248730.0,2861815552.0
2020-10-20,565.95,581.43,564.32,581.28,2213880.0,2808967424.0
2020-10-21,581.13,582.19,562.95,565.82,2013944.0,2542856192.0
2020-10-22,562.44,565.6,553.29,560.43,1983050.0,2360251648.0
2020-10-23,561.45,565.85,543.34,544.72,1989021.0,2492782336.0
2020-10-26,545.09,558.56,538.51,557.36,1798200.0,2454110464.0
2020-10-27,551.53,554.88,543.71,550.26,1990729.0,2438767616.0
2020-10-28,552.35,553.74,541.96,553.58,2236343.0,2606078720.0
2020-10-29,544.57,561.16,541.86,556.69,2422493.0,2958789888.0
2020-10-30,558.35,559.85,542.59,543.23,2739931.0,3011451648.0
2020-11-02,544.5,555.95,541.63,553.36,2580521.0,2728006656.0
2020-11-03,554.91,559.87,548.88,554.41,2187258.0,2557127680.0
2020-11-04,554.06,563.23,551.57,558.76,1997044.0,2409791744.0
2020-11-05,562.95,579.41,560.99,578.81,2997202.0,3284585472.0
2020-11-06,578.72,580.44,568.08,577.33,2738880.0,2914705664.0
2020-11-09,580.85,594.17,579.01,590.4,2475286.0,2940057856.0
2020-11-10,583.97,585.79,574.96,578.37,2335588.0,2770804224.0
2020-11-11,578.65,582.83,562.89,563.29,1857958.0,2122556288.0
2020-11-12,564.48,567.26,558.93,560.68,1546379.0,1773083392.0
2020-11-13,560.6,566.6,559.1,562.71,1939509.0,1893517824.0
2020-11-16,561.65,563.72,556.42,561.65,1901415.0,1745577216.0
2020-11-17,560.86,563.28,548.31,553.64,1962862.0,1996177536.0
2020-11-18,553.46,562.66,550.83,555.42,1759888.0,1836063232.0
2020-11-19,551.81,563.52,549.38,562.31,2078908.0,2085359616.0
2020-11-20,562.82,571.54,560.23,568.33,3229986.0,2716231168.0
2020-11-23,566.02,569.69,560.96,563.22,2874578.0,2616207616.0
2020-11-24,566.12,570.36,559.38,561.33,2986335.0,2562167040.0
2020-11-25,563.76,577.14,560.87,567.87,3423278.0,3993142016.0
2020-11-26,567.29,573.32,560.19,563.44,6291077.0,4393990656.0
2020-11-27,560.97,562.35,547.0,554.12,4884117.0,3681494528.0
2020-11-30,550.11,551.39,540.56,544.76,3294677.0,2927711232.0
2020-12-01,542.24,559.8,540.74,558.31,3112825.0,2775279104.0
2020-12-02,556.63,560.94,552.39,554.64,3360600.0,3488491008.0
2020-12-03,554.2,565.44,551.41,562.75,3494747.0,3734778368.0
2020-12-04,559.64,566.28,557.06,562.05,3759660.0,3302072320.0
2020-12-07,565.07,571.12,559.21,561.74,1919190.0,2095567360.0
2020-12-08,563.92,572.11,561.13,569.22,3584067.0,3465456128.0
2020-12-09,565.74,570.38,547.81,548.39,3218255.0,3091864576.0
2020-12-10,544.64,555.22,541.46,550.64,2114957.0,2094701824.0
2020-12-11,551.76,553.46,534.42,540.57,2552458.0,2269252608.0
2020-12-14,542.48,558.88,539.11,558.35,2130634.0,2286814464.0
2020-12-15,560.05,566.87,558.02,564.32,2913103.0,2559834624.0
2020-12-16,563.32,565.1,550.17,551.68,2671369.0,2471725568.0
2020-12-17,547.9,555.81,541.67,555.1,2495338.0,2170774016.0
2020-12-18,554.65,567.53,551.6,564.44,2873385.0,3016252672.0
2020-12-21,565.03,572.08,563.03,571.25,3014038.0,3069023232.0
2020-12-22,569.52,573.96,557.02,557.82,3532393.0,3286814720.0
2020-12-23,562.15,572.8,560.25,567.29,3568906.0,3300304128.0
2020-12-24,563.45,571.22,556.94,561.24,2531963.0,2624379392.0
2020-12-25,558.37,571.24,556.22,567.5,2542993.0,2659680256.0
2020-12-28,565.83,567.75,555.88,558.54,2667969.0,2769858048.0
2020-12-29,556.42,563.47,552.83,554.27,4053564.0,3224356608.0
2020-12-30,552.64,576.48,551.01,575.05,3585236.0,3319046912.0
2020-12-31,577.22,585.4,572.83,584.21,2863592.0,2778688768.0
2021-01-04,587.44,598.3,585.84,596.37,3447327.0,3470375168.0
2021-01-05,594.21,602.22,591.77,601.14,3585308.0,3514722048.0
2021-01-06,598.76,601.25,586.36,593.87,3113159.0,3208381696.0
2021-01-07,593.05,599.79,587.88,594.74,2783540.0,3040241920.0
2021-01-08,596.84,599.28,580.23,581.87,2210706.0,2576495104.0
2021-01-11,586.15,586.92,570.3,575.66,3069237.0,2927473152.0
2021-01-12,571.43,586.12,570.93,584.37,2560132.0,2518693888.0
2021-01-13,585.13,588.81,570.93,573.57,2467569.0,2634358272.0
2021-01-14,569.61,575.13,557.35,563.12,3561712.0,3071492352.0
2021-01-15,559.08,576.26,558.37,573.56,2247399.0,2229608704.0
2021-01-18,575.6,595.58,574.14,593.72,1878617.0,2282711808.0
2021-01-19,594.09,601.91,592.17,594.94,1393397.0,2009543040.0
2021-01-20,596.88,605.51,595.54,600.98,2128075.0,2248735488.0
2021-01-21,603.38,616.53,601.43,615.49,1925063.0,2252639488.0
2021-01-22,618.12,629.85,617.17,625.15,2406913.0,2756953856.0
2021-01-25,624.23,630.64,617.66,622.98,2025866.0,2376474880.0
2021-01-26,623.89,630.83,614.12,618.79,2808585.0,2827921664.0
2021-01-27,621.49,626.94,611.24,620.93,3446915.0,3129516288.0
2021-01-28,614.38,622.85,603.19,605.0,2668911.0,2522998784.0
2021-01-29,607.73,610.65,584.01,589.79,2382088.0,2429678848.0
2021-02-01,586.34,597.32,581.19,596.51,1672941.0,1782171520.0
2021-02-02,595.9,603.27,585.44,601.55,1500308.0,1882843264.0
2021-02-03,603.21,610.15,595.16,595.79,3945509.0,3095780096.0
2021-02-04,592.42,595.68,577.58,584.63,3531635.0,2810678528.0
2021-02-05,586.29,593.35,563.11,563.39,3149938.0,2637024768.0
2021-02-08,565.99,573.49,555.13,568.32,2962462.0,2509941248.0
2021-02-09,569.65,578.43,565.37,576.07,2383718.0,2041737728.0
2021-02-10,578.14,582.7,571.67,579.82,2032320.0,1830358144.0
2021-02-18,592.75,595.39,579.29,584.66,2377058.0,2111063424.0
2021-02-19,583.14,595.85,581.2,594.82,3056143.0,2414329344.0
2021-02-22,595.66,600.57,584.94,585.33,2943350.0,2688431360.0
2021-02-23,580.81,586.64,576.11,577.8,3090571.0,2538497536.0
2021-02-24,579.38,585.15,566.08,573.93,2561010.0,2196699648.0
2021-02-25,577.55,578.99,565.9,568.12,1937697.0,1649769344.0
2021-02-26,557.63,571.3,556.89,568.9,1874161.0,1717158528.0
2021-03-01,573.37,580.99,571.87,576.64,2088823.0,2021172224.0
2021-03-02,577.29,579.99,561.27,568.11,2012704.0,2088654848.0
2021-03-03,567.83,581.29,566.16,580.35,2316403.0,2031472384.0
2021-03-04,576.09,579.73,566.16,567.93,2641480.0,2162450688.0
2021-03-05,564.54,576.5,561.41,572.16,2789068.0,2358005248.0
2021-03-08,572.54,574.81,550.84,551.7,2577609.0,2344955136.0
2021-03-09,548.58,548.89,527.72,535.67,2319072.0,2154420224.0
2021-03-10,544.39,548.78,532.28,538.66,2416393.0,1943243776.0
2021-03-11,540.43,546.53,535.52,546.25,2208165.0,1860181248.0
2021-03-12,546.55,551.26,538.49,549.88,2001833.0,1764566272.0
2021-03-15,548.18,556.9,545.18,556.58,2448598.0,1894977024.0
2021-03-16,555.39,563.5,552.04,563.24,1895249.0,1601135616.0
2021-03-17,558.67,564.11,552.7,562.06,1831666.0,1471533568.0
2021-03-18,563.69,565.79,560.18,563.58,1433496.0,1366087680.0
2021-03-19,559.48,565.1,555.23,557.21,2219649.0,1904564480.0
2021-03-22,557.76,568.27,556.47,567.99,2060964.0,1901153792.0
2021-03-23,567.19,569.66,560.12,560.98,2343382.0,2111899904.0
2021-03-24,559.49,564.05,546.47,547.08,1710903.0,1565247360.0
2021-03-25,544.16,547.63,538.55,543.45,1441974.0,1334055552.0
2021-03-26,547.45,562.77,544.87,560.46,1750513.0,1717081984.0
2021-03-29,565.17,571.1,560.24,570.34,2005045.0,1957408384.0
2021-03-30,574.08,577.5,566.77,568.51,2006892.0,1864094464.0
2021-03-31,569.91,573.09,565.76,572.01,1571367.0,1418567040.0
2021-04-01,575.06,577.15,569.76,574.12,1792607.0,1557653888.0
2021-04-02,575.76,578.72,570.78,577.2,1723060.0,1599710720.0
2021-04-06,580.13,584.71,578.08,581.36,1958584.0,1946554112.0
2021-04-07,584.45,586.77,573.8,579.1,1666155.0,1695538688.0
2021-04-08,578.48,582.02,572.1,574.45,1793229.0,2155470080.0
2021-04-09,568.7,577.17,567.49,571.12,2473587.0,2687802112.0
2021-04-12,569.37,571.83,554.35,558.11,2206811.0,2407500288.0
2021-04-13,555.68,557.7,548.94,550.82,1458311.0,1642009856.0
2021-04-14,549.7,556.07,547.06,552.35,2060749.0,1952958464.0
2021-04-15,548.05,551.47,541.04,544.02,1997480.0,1866278656.0
2021-04-16,542.21,557.96,541.03,556.31,2238139.0,2103438464.0
2021-04-19,559.37,572.61,555.81,571.33,3004860.0,2964335616.0
2021-04-20,569.46,574.28,558.98,560.78,3315550.0,3365568768.0
2021-04-21,554.24,561.66,552.15,558.98,2222002.0,2209812480.0
2021-04-22,561.78,568.55,559.34,565.17,2002626.0,2065762816.0
2021-04-23,562.29,565.92,557.34,561.9,2275189.0,2197105920.0
2021-04-26,561.44,567.11,557.18,558.37,2441883.0,2221989120.0
2021-04-27,558.71,560.06,548.72,551.46,2177519.0,1921269120.0
2021-04-28,550.95,564.3,548.47,564.04,2332034.0,1996205824.0
2021-04-29,567.76,571.91,564.87,568.86,2026776.0,1892924800.0
2021-04-30,568.4,579.22,565.43,576.16,3376282.0,2949599744.0
2021-05-06,579.88,586.94,578.81,586.19,3150403.0,2962385408.0
2021-05-07,593.08,594.76,576.26,577.57,4940431.0,4476264448.0
2021-05-10,577.6,585.76,571.43,584.76,4840873.0,4119523840.0
2021-05-11,580.2,581.88,571.5,580.57,3428212.0,3051869440.0
2021-05-12,579.27,594.99,578.1,594.31,3278457.0,2923096576.0
2021-05-13,589.85,592.56,581.44,583.97,3155285.0,2733014016.0
2021-05-14,585.94,599.18,582.69,594.15,4013198.0,3376897536.0
2021-05-17,599.43,605.98,594.74,599.53,4304700.0,3650179072.0
2021-05-18,598.18,606.67,596.58,605.54,3706698.0,3242861312.0
2021-05-19,603.49,617.35,600.55,613.14,3348159.0,3161829120.0
2021-05-20,609.98,620.01,608.05,616.85,4047059.0,3607683840.0
2021-05-21,617.75,621.3,610.99,612.24,3318395.0,3198494208.0
2021-05-24,611.42,614.9,606.36,612.85,3161020.0,3083224832.0
2021-05-25,612.11,615.11,605.59,611.68,3319482.0,3239078400.0
2021-05-26,613.03,614.87,607.95,611.79,2435234.0,2429238528.0
2021-05-27,611.83,616.11,608.75,613.72,2639264.0,2486124800.0
2021-05-28,618.52,622.38,611.8,614.14,2783325.0,2740246272.0
2021-05-31,611.42,622.31,609.62,622.08,2713355.0,2661548800.0
2021-06-01,618.28,622.96,614.32,621.93,2756793.0,2780242944.0
2021-06-02,623.44,628.24,615.0,617.19,3099080.0,2928808192.0
2021-06-03,616.89,623.51,614.26,616.22,2341086.0,2379333376.0
2021-06-04,613.23,619.82,608.62,617.34,3023169.0,2862071296.0
2021-06-07,620.4,631.94,619.38,629.64,3308053.0,3212914688.0
2021-06-08,623.16,629.8,620.46,623.56,3297573.0,3166956032.0
2021-06-09,624.19,628.76,620.85,624.07,2207655.0,2196177920.0
2021-06-10,624.08,629.51,622.05,623.57,2548143.0,2443208448.0
2021-06-11,623.45,626.73,607.71,608.96,3025630.0,3006020352.0
2021-06-15,611.77,613.42,598.89,602.73,2115263.0,2268891904.0
