date,open,high,low,close,vol,amount
2021-07-15,2549.46,2570.83,2523.85,2569.16,36979532.0,53730492416.0
2021-07-16,2571.22,2596.06,2563.91,2568.87,40507059.0,55674839040.0
2021-07-19,2562.72,2575.77,2547.11,2554.78,34773000.0,49654509568.0
2021-07-20,2538.09,2555.66,2535.14,2553.99,28678635.0,40259264512.0
2021-07-21,2563.33,2596.68,2563.33,2590.3,34895928.0,53879373824.0
2021-07-22,2602.58,2642.73,2594.21,2642.32,40337983.0,61468803072.0
2021-07-23,2650.42,2663.3,2636.43,2643.36,53862303.0,73541984256.0
2021-07-26,2655.66,2672.29,2590.81,2622.12,51218090.0,76132851712.0
2021-07-27,2625.92,2652.95,2548.31,2551.29,47848596.0,73080012800.0
2021-07-28,2526.6,2549.67,2475.0,2512.47,44301868.0,61762887680.0
2021-07-29,2557.86,2588.49,2551.96,2579.33,38099419.0,57149018112.0
2021-07-30,2589.11,2602.91,2572.32,2600.6,38144278.0,62021054464.0
2021-08-02,2606.67,2659.29,2591.44,2656.59,44550728.0,72690819072.0
2021-08-03,2641.42,2667.98,2605.02,2616.96,43639816.0,66159505408.0
2021-08-04,2625.14,2680.5,2619.14,2680.5,35235108.0,54326439936.0
2021-08-05,2676.88,2677.91,2644.51,2658.13,35010220.0,56657104896.0
2021-08-06,2671.88,2678.29,2645.94,2672.08,35363486.0,55175581696.0
2021-08-09,2656.12,2700.96,2638.26,2692.76,38256418.0,56724762624.0
2021-08-10,2678.07,2711.72,2676.6,2706.66,39093515.0,57813856256.0
2021-08-11,2706.73,2726.86,2695.82,2717.65,37998693.0,54541828096.0
2021-08-12,2706.93,2734.5,2696.41,2726.58,39400996.0,55668531200.0
2021-08-13,2713.7,2752.33,2707.74,2721.04,39344407.0,57772462080.0
2021-08-16,2717.76,2725.41,2691.8,2695.83,40220483.0,54183411712.0
2021-08-17,2692.52,2717.03,2633.16,2641.63,43163432.0,56970571776.0
2021-08-18,2640.66,2698.47,2640.66,2698.47,45216497.0,54262185984.0
2021-08-19,2706.42,2748.6,2698.06,2723.29,47133409.0,66340098048.0
2021-08-20,2712.84,2729.34,2683.93,2723.91,41070488.0,59295784960.0
2021-08-23,2741.53,2783.82,2741.53,2771.71,42489903.0,60422426624.0
2021-08-24,2774.06,2812.35,2772.79,2806.74,44568711.0,65662410752.0
2021-08-25,2798.59,2842.95,2785.99,2842.95,39146396.0,59510046720.0
2021-08-26,2835.51,2847.57,2813.42,2814.39,50586555.0,64553553920.0
2021-08-27,2807.04,2877.43,2789.1,2876.36,50950623.0,69137711104.0
2021-08-30,2878.77,2906.63,2864.07,2880.08,57778709.0,82171756544.0
2021-08-31,2867.99,2923.52,2850.6,2922.05,50481597.0,71952998400.0
2021-09-01,2927.87,2934.15,2847.78,2888.23,64790435.0,94600110080.0
2021-09-02,2887.72,2958.64,2884.68,2957.09,59093841.0,77986406400.0
2021-09-03,2985.06,2994.39,2906.26,2919.12,71995145.0,96703864832.0
2021-09-06,2921.57,2950.24,2881.48,2945.57,62634689.0,83653287936.0
2021-09-07,2939.58,3019.24,2933.17,3017.14,59921808.0,82644631552.0
2021-09-08,3007.2,3034.57,2997.72,3020.03,66751014.0,82796281856.0
2021-09-09,3010.91,3051.63,3009.67,3051.63,57976836.0,76357705728.0
2021-09-10,3052.55,3087.0,3042.22,3060.28,66090738.0,92658712576.0
2021-09-13,3067.73,3093.89,3049.98,3092.8,58061057.0,83201720320.0
2021-09-14,3083.59,3098.49,3032.11,3041.52,58499885.0,80794935296.0
2021-09-15,3040.77,3073.74,3037.86,3055.74,53834200.0,73402236928.0
2021-09-16,3056.42,3069.47,2961.57,2961.57,60118684.0,77375897600.0
2021-09-17,2946.49,2983.98,2883.43,2944.6,48611217.0,64905859072.0
2021-09-22,2899.23,2983.71,2898.17,2982.18,39669164.0,54398562304.0
2021-09-23,3007.03,3022.48,2976.71,2989.19,46052440.0,62338506752.0
2021-09-24,2987.0,2990.64,2934.3,2937.56,43994182.0,62006226944.0
2021-09-27,2940.54,2948.77,2825.41,2835.08,46121643.0,63796367360.0
2021-09-28,2832.65,2858.42,2830.03,2847.95,33267840.0,45880107008.0
2021-09-29,2819.55,2827.44,2749.96,2775.76,35377928.0,50263592960.0
2021-09-30,2782.44,2821.08,2778.85,2819.43,29356824.0,43436519424.0
2021-10-08,2851.89,2854.8,2782.42,2801.31,31956286.0,45984518144.0
2021-10-11,2804.63,2806.2,2772.71,2791.92,31842382.0,40356597760.0
2021-10-12,2784.72,2787.32,2695.07,2731.45,32800364.0,43151859712.0
2021-10-13,2732.35,2744.59,2702.08,2738.09,27088731.0,36127920128.0
2021-10-14,2732.29,2758.35,2712.93,2740.67,24938727.0,33774508032.0
2021-10-15,2730.5,2763.32,2720.23,2752.0,29883249.0,42549022720.0
2021-10-18,2755.94,2789.24,2745.49,2788.68,27950034.0,41257476096.0
2021-10-19,2784.53,2814.63,2778.84,2809.15,28990911.0,40473731072.0
2021-10-20,2789.61,2832.39,2783.41,2804.97,28320672.0,43054882816.0
2021-10-21,2799.86,2823.64,2781.66,2796.33,29470127.0,41534136320.0
2021-10-22,2790.43,2795.92,2749.21,2754.24,29409477.0,41811542016.0
2021-10-25,2751.11,2795.85,2742.92,2794.18,29227479.0,43693076480.0
2021-10-26,2800.67,2824.84,2786.74,2792.94,29974671.0,50926100480.0
2021-10-27,2783.28,2789.68,2746.88,2754.44,31216173.0,46664171520.0
2021-10-28,2747.12,2758.57,2708.89,2720.11,33256404.0,53126213632.0
2021-10-29,2709.88,2717.9,2669.8,2716.96,31602354.0,48754724864.0
2021-11-01,2704.57,2727.83,2693.52,2711.44,31916251.0,49135513600.0
2021-11-02,2708.54,2714.75,2633.42,2660.44,33910637.0,49588453376.0
2021-11-03,2664.7,2690.43,2657.25,2687.57,25057779.0,37235896320.0
2021-11-04,2692.69,2704.28,2688.02,2703.48,26046371.0,39892230144.0
2021-11-05,2709.73,2721.76,2682.48,2682.48,32513015.0,48168841216.0
2021-11-08,2678.81,2718.34,2678.81,2712.22,28462521.0,44351184896.0
2021-11-09,2730.07,2740.2,2721.38,2739.37,28222128.0,45302743040.0
2021-11-10,2725.86,2726.16,2676.78,2708.72,28854374.0,44091797504.0
2021-11-11,2703.81,2741.44,2699.56,2738.86,34001814.0,45163020288.0
2021-11-12,2739.05,2751.34,2730.7,2744.87,30514260.0,39392083968.0
2021-11-15,2737.53,2741.45,2712.79,2723.17,30836012.0,43072364544.0
2021-11-16,2720.76,2733.0,2694.83,2699.16,30555498.0,39703076864.0
2021-11-17,2701.84,2734.64,2698.9,2734.61,29288042.0,42294517760.0
2021-11-18,2731.89,2753.86,2719.23,2730.86,33814468.0,49359224832.0
2021-11-19,2725.28,2773.79,2723.75,2770.5,32984789.0,44437094400.0
2021-11-22,2767.83,2815.91,2767.83,2811.68,34966412.0,49690722304.0
2021-11-23,2812.5,2836.22,2810.32,2814.67,36655088.0,47981600768.0
2021-11-24,2812.67,2830.13,2807.51,2819.46,38358703.0,48479289344.0
2021-11-25,2824.64,2830.35,2811.3,2817.7,33990704.0,45768421376.0
2021-11-26,2810.46,2833.97,2807.38,2810.14,32777101.0,46660444160.0
2021-11-29,2769.16,2799.13,2768.69,2795.82,35934923.0,45900083200.0
2021-11-30,2810.84,2820.47,2782.29,2798.41,35680844.0,47811866624.0
2021-12-01,2792.58,2817.87,2786.93,2817.71,33728886.0,43132461056.0
2021-12-02,2806.58,2826.73,2803.32,2813.69,33588493.0,40732438528.0
2021-12-03,2812.17,2837.39,2797.75,2833.31,31255031.0,40109850624.0
2021-12-06,2830.36,2855.95,2807.85,2811.31,40429301.0,49687273472.0
2021-12-07,2828.97,2832.91,2758.46,2785.53,35023271.0,46429458432.0
2021-12-08,2786.33,2826.72,2773.9,2825.91,36037314.0,46647857152.0
2021-12-09,2820.3,2857.36,2813.34,2838.59,43762132.0,54055264256.0
2021-12-10,2820.65,2845.91,2815.39,2831.26,38371374.0,53721833472.0
2021-12-13,2849.06,2870.26,2844.01,2851.41,39578558.0,51795693568.0
2021-12-14,2838.22,2857.33,2835.15,2842.56,36053137.0,45211193344.0
2021-12-15,2839.1,2851.79,2829.73,2836.18,37019296.0,50892677120.0
2021-12-16,2838.22,2860.13,2831.68,2860.13,32615079.0,40863621120.0
2021-12-17,2861.65,2863.44,2823.78,2823.78,37561876.0,47128969216.0
2021-12-20,2808.68,2827.79,2755.71,2758.92,37399622.0,46605393920.0
2021-12-21,2754.33,2787.95,2749.24,2787.21,38823501.0,40263589888.0
2021-12-22,2788.73,2791.62,2778.17,2784.35,41930606.0,39248732160.0
2021-12-23,2784.85,2786.69,2768.63,2780.67,34464649.0,37094260736.0
2021-12-24,2782.58,2783.13,2737.76,2740.64,36206299.0,40608501760.0
2021-12-27,2740.66,2773.26,2732.8,2751.95,29272504.0,36012929024.0
2021-12-28,2757.17,2766.18,2742.43,2766.01,29130426.0,37274705920.0
2021-12-29,2766.36,2769.64,2751.01,2751.01,28149682.0,36524990464.0
2021-12-30,2753.41,2780.27,2750.72,2775.64,30115160.0,35750387712.0
2021-12-31,2785.52,2822.01,2784.4,2820.25,33154801.0,41562517504.0
2022-01-04,2842.22,2844.47,2799.04,2816.58,39327587.0,49544716288.0
2022-01-05,2811.38,2812.47,2767.17,2777.59,39495650.0,44593049600.0
2022-01-06,2762.13,2778.18,2745.7,2772.7,35415604.0,42712190976.0
2022-01-07,2771.68,2780.45,2738.16,2740.41,37928411.0,44624158720.0
2022-01-10,2738.51,2753.09,2722.11,2753.09,30196346.0,37570281472.0
2022-01-11,2749.49,2766.06,2736.52,2741.69,32486592.0,37256024064.0
2022-01-12,2752.79,2769.37,2749.92,2768.63,30121359.0,38179483648.0
2022-01-13,2774.04,2776.71,2731.52,2733.0,41494223.0,46654160896.0
2022-01-14,2716.53,2732.85,2706.89,2713.18,45030553.0,45547753472.0
2022-01-17,2716.44,2740.37,2709.53,2736.75,38034272.0,44976029696.0
2022-01-18,2732.56,2745.61,2723.02,2735.01,37877865.0,44422021120.0
2022-01-19,2727.09,2741.35,2699.88,2714.25,34464786.0,40767242240.0
2022-01-20,2712.83,2731.52,2692.72,2710.26,40544121.0,45407776768.0
2022-01-21,2701.13,2702.35,2672.96,2675.18,32015478.0,37691609088.0
2022-01-24,2660.69,2691.36,2656.27,2677.67,26519432.0,33263929344.0
2022-01-25,2665.99,2677.79,2586.29,2586.9,32099241.0,36219060224.0
2022-01-26,2594.56,2608.45,2567.88,2606.24,25574746.0,30236258304.0
2022-01-27,2609.95,2613.38,2545.74,2546.47,28096003.0,34323195904.0
2022-01-28,2567.8,2571.07,2500.32,2527.66,27264191.0,31299315712.0
2022-02-07,2563.7,2580.69,2556.44,2562.97,27653087.0,32450805760.0
2022-02-08,2565.82,2594.94,2537.49,2594.94,27399495.0,30162362368.0
2022-02-09,2588.51,2629.27,2584.79,2626.79,27536380.0,31863154688.0
2022-02-10,2622.41,2631.36,2607.38,2628.44,26037815.0,30412324864.0
2022-02-11,2618.0,2642.85,2605.6,2609.08,27339156.0,33869471744.0
2022-02-14,2597.17,2624.06,2575.91,2588.33,26918619.0,33096134656.0
2022-02-15,2591.31,2596.52,2574.12,2596.01,21221026.0,26228424704.0
2022-02-16,2606.78,2616.12,2601.72,2608.37,21863255.0,26632116224.0
2022-02-17,2602.3,2633.76,2598.6,2621.97,31079771.0,39110213632.0
2022-02-18,2606.7,2653.08,2604.2,2653.08,29357444.0,34099300352.0
2022-02-21,2661.24,2674.45,2647.75,2673.93,29388756.0,36580978688.0
2022-02-22,2660.91,2670.15,2639.19,2653.65,30655521.0,38378692608.0
2022-02-23,2651.51,2687.36,2651.51,2686.46,32592898.0,39815897088.0
2022-02-24,2669.8,2691.39,2592.9,2625.55,45041309.0,53363068928.0
2022-02-25,2649.6,2679.23,2631.84,2645.0,31174498.0,36759871488.0
2022-02-28,2646.72,2658.73,2621.05,2657.71,27419857.0,33891422208.0
2022-03-01,2666.52,2676.61,2648.07,2666.48,26930484.0,36267737088.0
2022-03-02,2659.51,2679.76,2652.11,2679.07,22233993.0,28884957184.0
2022-03-03,2686.67,2690.75,2668.96,2670.09,28568287.0,32772872192.0
2022-03-04,2661.55,2676.12,2634.23,2646.3,31207258.0,37570707456.0
2022-03-07,2645.28,2646.76,2575.88,2587.12,30638153.0,36933382144.0
2022-03-08,2585.63,2591.9,2488.45,2496.99,37155251.0,45739474944.0
2022-03-09,2502.36,2511.99,2358.07,2451.97,38023689.0,42565804032.0
2022-03-10,2495.44,2515.48,2474.55,2493.15,33539554.0,38612398080.0
2022-03-11,2458.37,2523.45,2435.91,2519.73,35954667.0,40276865024.0
2022-03-14,2504.65,2540.29,2477.71,2477.77,35505054.0,40965173248.0
2022-03-15,2452.78,2474.04,2359.95,2359.95,44712942.0,48712376320.0
2022-03-16,2402.17,2455.84,2316.19,2448.15,46876430.0,51788283904.0
2022-03-17,2474.6,2521.79,2467.17,2474.04,49488890.0,57246273536.0
2022-03-18,2469.97,2500.29,2463.95,2491.69,38092434.0,41558753280.0
2022-03-21,2499.24,2524.12,2489.69,2520.8,36222968.0,41953894400.0
2022-03-22,2512.89,2539.94,2504.66,2524.18,34911557.0,41509998592.0
2022-03-23,2524.33,2534.16,2508.81,2518.08,33034730.0,35617726464.0
2022-03-24,2504.74,2525.92,2492.34,2508.95,31616099.0,34161391616.0
2022-03-25,2517.0,2524.32,2482.61,2483.28,34734469.0,38639935488.0
2022-03-28,2464.21,2496.66,2446.2,2479.29,30530238.0,33585799168.0
2022-03-29,2479.16,2486.04,2448.72,2457.46,29465010.0,31923695616.0
2022-03-30,2463.42,2506.66,2458.54,2506.36,34154533.0,38160994304.0
2022-03-31,2498.08,2506.22,2476.97,2479.66,35211608.0,38146732032.0
2022-04-01,2463.45,2492.87,2458.49,2489.1,31240695.0,32839909376.0
2022-04-06,2483.92,2490.34,2461.06,2486.88,33879127.0,33114701824.0
2022-04-07,2474.92,2485.17,2435.44,2435.44,30451844.0,30063376384.0
2022-04-08,2435.62,2440.56,2392.79,2432.07,31255533.0,31016519680.0
2022-04-11,2426.18,2426.18,2343.89,2353.34,33884055.0,35000832000.0
2022-04-12,2341.04,2383.09,2322.61,2381.35,34251416.0,31201101824.0
2022-04-13,2368.84,2398.85,2355.79,2364.07,33315196.0,31428130816.0
2022-04-14,2376.02,2409.6,2368.68,2397.26,29427662.0,29161701376.0
2022-04-15,2384.9,2391.17,2358.1,2365.83,32403234.0,29061552128.0
2022-04-18,2340.28,2352.12,2308.73,2345.63,28110538.0,26423093248.0
2022-04-19,2341.8,2359.89,2338.48,2352.39,26408759.0,25077755904.0
2022-04-20,2353.93,2355.89,2301.2,2306.59,27416552.0,25252638720.0
2022-04-21,2298.07,2308.42,2234.19,2242.62,28730658.0,26468280320.0
2022-04-22,2225.57,2247.82,2208.16,2226.16,24601310.0,22973407232.0
2022-04-25,2191.45,2191.45,2083.44,2083.44,32906289.0,29375594496.0
2022-04-26,2080.48,2093.2,2009.43,2013.06,32046420.0,27566077952.0
2022-04-27,1989.42,2087.47,1980.8,2087.26,33741011.0,29438707712.0
2022-04-28,2078.26,2112.47,2060.67,2086.13,29610400.0,28324495360.0
2022-04-29,2111.07,2182.21,2103.31,2177.45,37100917.0,34545614848.0
2022-05-05,2167.75,2207.2,2162.94,2192.32,31263784.0,32084115456.0
2022-05-06,2146.83,2174.46,2139.49,2148.84,24419157.0,25413656576.0
2022-05-09,2143.54,2169.45,2139.77,2164.47,20984869.0,20975024128.0
2022-05-10,2136.0,2189.6,2132.59,2189.36,26102070.0,26713159680.0
2022-05-11,2190.9,2270.13,2190.9,2220.65,35291711.0,38206406656.0
2022-05-12,2209.69,2236.39,2196.41,2218.62,25956684.0,27208849408.0
2022-05-13,2225.32,2246.02,2218.53,2243.51,25258412.0,25858660352.0
2022-05-16,2259.42,2263.93,2226.73,2233.82,25166116.0,26030807040.0
2022-05-17,2231.08,2251.41,2214.03,2251.21,23606732.0,28290162688.0
2022-05-18,2253.01,2275.31,2245.7,2258.22,24175290.0,26332463104.0
2022-05-19,2223.55,2275.07,2220.23,2275.07,25997167.0,29011701760.0
2022-05-20,2286.88,2312.34,2282.04,2312.1,32097611.0,36060471296.0
2022-05-23,2317.26,2343.92,2311.77,2342.39,29814364.0,34969219072.0
2022-05-24,2339.54,2350.13,2266.24,2266.24,34831789.0,38753366016.0
2022-05-25,2265.9,2302.02,2264.5,2301.8,24357658.0,26403110912.0
2022-05-26,2309.44,2337.74,2276.91,2327.2,28142747.0,28497502208.0
2022-05-27,2336.45,2344.42,2301.32,2317.25,26242288.0,26284589056.0
2022-05-30,2323.85,2327.72,2301.11,2323.28,22245074.0,23895371776.0
2022-05-31,2326.69,2357.72,2312.24,2354.85,26986262.0,30714118144.0
2022-06-01,2342.85,2356.48,2329.2,2348.96,25851394.0,28468779008.0
2022-06-02,2339.58,2361.27,2331.58,2357.1,25495306.0,26385250304.0
2022-06-06,2361.35,2417.77,2356.99,2416.62,34565371.0,41064558592.0
2022-06-07,2419.03,2432.25,2401.47,2417.96,32503359.0,36951166976.0
2022-06-08,2421.44,2452.1,2404.39,2451.35,35625945.0,40698703872.0
2022-06-09,2453.54,2465.6,2414.98,2431.45,36816726.0,37963173888.0
2022-06-10,2415.1,2476.71,2411.52,2473.77,38520368.0,40568262656.0
2022-06-13,2456.65,2499.21,2455.36,2490.72,42516772.0,46675673088.0
2022-06-14,2459.53,2519.79,2419.4,2516.07,44688440.0,46113419264.0
2022-06-15,2518.21,2588.13,2517.91,2535.18,59601100.0,59045634048.0
2022-06-16,2531.39,2543.85,2494.46,2501.23,45558232.0,47618768896.0
2022-06-17,2481.53,2526.28,2475.41,2520.25,39668380.0,44991492096.0
2022-06-20,2527.09,2537.33,2496.73,2520.33,37411151.0,45422874624.0
2022-06-21,2516.77,2523.03,2478.05,2504.31,33804968.0,39483330560.0
2022-06-22,2507.94,2510.98,2468.61,2470.69,31625596.0,34980716544.0
2022-06-23,2475.78,2521.69,2456.5,2521.69,35601038.0,41274191872.0
2022-06-24,2523.05,2540.16,2512.72,2533.79,37671232.0,41496518656.0
2022-06-27,2546.25,2582.52,2543.07,2567.65,43323622.0,47519072256.0
2022-06-28,2569.77,2610.48,2557.71,2607.43,39067647.0,44115410944.0
2022-06-29,2596.19,2606.84,2541.93,2541.93,43550836.0,47827705856.0
2022-06-30,2544.45,2586.69,2544.45,2569.35,34696500.0,40119635968.0
2022-07-01,2566.59,2595.87,2557.11,2578.95,32101068.0,40247107584.0
2022-07-04,2581.33,2617.36,2567.58,2616.79,32694092.0,43740028928.0
2022-07-05,2618.44,2636.92,2601.03,2632.88,38929996.0,48702636032.0
2022-07-06,2617.23,2617.23,2560.94,2582.92,32998266.0,40994582528.0
2022-07-07,2580.14,2597.16,2560.83,2588.49,25490605.0,31387699200.0
2022-07-08,2605.48,2609.92,2580.14,2585.98,25732062.0,34190882816.0
2022-07-11,2573.46,2573.46,2507.87,2523.87,28999914.0,39415644160.0
2022-07-12,2521.15,2531.5,2488.69,2499.23,27239966.0,38980145152.0
2022-07-13,2495.64,2512.67,2477.64,2505.07,26744746.0,35605958656.0
2022-07-14,2501.82,2528.08,2494.34,2508.41,26214809.0,33881198592.0
2022-07-15,2504.25,2522.24,2466.36,2466.45,30384229.0,38726651904.0
2022-07-18,2471.5,2515.23,2471.5,2511.71,27172218.0,35979026432.0
2022-07-19,2514.94,2533.53,2505.59,2527.95,25491190.0,32520433664.0
2022-07-20,2540.73,2555.4,2537.93,2549.87,22799608.0,31705888768.0
2022-07-21,2547.0,2547.0,2506.51,2506.51,29415125.0,36511649792.0
2022-07-22,2511.97,2524.97,2477.95,2498.24,27916400.0,31387807744.0
2022-07-25,2499.36,2510.29,2478.85,2482.14,26601760.0,32347056128.0
2022-07-26,2485.22,2517.72,2482.6,2514.08,25042008.0,33826123776.0
2022-07-27,2506.67,2530.51,2497.2,2524.68,26904213.0,31658182656.0
2022-07-28,2535.6,2543.4,2523.23,2525.5,29262953.0,35298480128.0
2022-07-29,2528.46,2540.28,2498.06,2501.52,26928622.0,31262707712.0
2022-08-01,2494.12,2518.67,2474.33,2514.52,25339480.0,33472878592.0
2022-08-02,2487.69,2487.69,2404.57,2426.74,35332006.0,38696398848.0
2022-08-03,2436.06,2465.16,2403.95,2407.23,27268841.0,32406489088.0
2022-08-04,2423.41,2438.79,2406.17,2436.42,21907722.0,27569354752.0
2022-08-05,2442.8,2484.17,2430.68,2481.91,28611127.0,36891402240.0
2022-08-08,2476.95,2510.74,2471.44,2509.26,25539303.0,33742563328.0
2022-08-09,2507.61,2521.78,2500.58,2521.1,26058688.0,33083871232.0
2022-08-10,2518.08,2529.34,2501.6,2513.37,21831355.0,25141958656.0
2022-08-11,2526.77,2567.69,2508.47,2566.11,29639363.0,33489942528.0
2022-08-12,2557.06,2566.83,2547.65,2548.26,27009849.0,30314670080.0
2022-08-15,2543.39,2575.68,2541.92,2569.83,24813325.0,31721539584.0
2022-08-16,2576.96,2580.06,2558.97,2570.96,26848484.0,31612289024.0
2022-08-17,2574.15,2578.78,2549.95,2576.02,28478572.0,31674271744.0
2022-08-18,2568.07,2575.15,2559.89,2567.77,29398744.0,30206588928.0
2022-08-19,2562.28,2569.39,2535.67,2536.1,28651899.0,30874169344.0
2022-08-22,2530.12,2571.48,2518.8,2571.37,25987946.0,32663021568.0
2022-08-23,2568.73,2584.82,2565.61,2582.69,31119758.0,30945044480.0
2022-08-24,2585.41,2599.51,2522.82,2525.28,31982015.0,33531074560.0
2022-08-25,2536.28,2544.93,2498.73,2529.92,27801331.0,31974830080.0
2022-08-26,2534.34,2561.58,2524.11,2530.01,23999897.0,28682106880.0
2022-08-29,2501.38,2536.44,2496.05,2536.44,23734284.0,26451808256.0
2022-08-30,2537.68,2541.68,2516.87,2530.67,23302763.0,24723726336.0
2022-08-31,2521.08,2534.73,2475.78,2495.49,25621629.0,31703746560.0
2022-09-01,2492.64,2505.71,2468.23,2472.67,20424417.0,23824166912.0
2022-09-02,2473.22,2481.84,2452.92,2464.26,19793458.0,21389903872.0
2022-09-05,2458.45,2476.99,2453.9,2476.75,18833759.0,18336905216.0
2022-09-06,2482.14,2523.97,2477.64,2523.93,25912290.0,27605569536.0
2022-09-07,2514.49,2524.33,2508.52,2518.46,23847570.0,22598281216.0
2022-09-08,2523.11,2528.73,2505.18,2505.83,21046203.0,20624158720.0
2022-09-09,2513.43,2530.85,2508.05,2524.92,21741524.0,24210989056.0
2022-09-13,2533.46,2544.92,2522.26,2528.77,20590856.0,23188592640.0
2022-09-14,2495.44,2512.47,2489.26,2504.5,21569414.0,23364814848.0
2022-09-15,2513.93,2518.83,2438.28,2456.16,25492849.0,28766556160.0
2022-09-16,2444.35,2444.86,2366.52,2366.52,25852941.0,26997241856.0
2022-09-19,2366.07,2379.13,2340.89,2354.92,18042458.0,18506702848.0
2022-09-20,2367.06,2397.31,2367.06,2381.04,15686950.0,20782934016.0
2022-09-21,2368.39,2389.86,2348.51,2381.95,15793036.0,17323610112.0
2022-09-22,2366.6,2387.62,2363.18,2368.45,14146106.0,15997678592.0
2022-09-23,2365.81,2374.69,2319.42,2341.46,15602312.0,17485860864.0
2022-09-26,2323.21,2339.09,2290.46,2294.87,16513750.0,16496360448.0
2022-09-27,2301.25,2332.55,2284.34,2332.29,14969257.0,16822179840.0
2022-09-28,2321.53,2322.32,2273.44,2273.44,15443911.0,17048473600.0
2022-09-29,2295.99,2305.38,2258.97,2271.77,14772086.0,15050257408.0
2022-09-30,2268.84,2286.75,2259.55,2261.34,13936590.0,14346547200.0
2022-10-10,2270.82,2279.21,2233.29,2238.34,14997115.0,15711150080.0
2022-10-11,2242.33,2263.36,2226.87,2256.23,13721973.0,14222955520.0
2022-10-12,2256.83,2305.16,2220.74,2305.16,17407162.0,18318297088.0
2022-10-13,2287.34,2325.71,2285.12,2303.72,18901792.0,18828732416.0
2022-10-14,2318.6,2365.65,2318.6,2352.95,22601368.0,24638652416.0
2022-10-17,2337.12,2364.89,2334.65,2361.85,20111315.0,23486912512.0
2022-10-18,2370.78,2384.13,2360.18,2365.67,19469848.0,20733687808.0
2022-10-19,2359.62,2368.16,2331.97,2332.35,16306782.0,17977581568.0
2022-10-20,2318.32,2348.28,2301.53,2315.67,17280691.0,18699995136.0
2022-10-21,2325.85,2336.87,2308.28,2314.96,15873308.0,16716318720.0
2022-10-24,2324.89,2352.66,2264.46,2276.29,22584420.0,21313015808.0
2022-10-25,2269.21,2287.06,2233.77,2267.32,19019022.0,18835255296.0
2022-10-26,2272.51,2311.36,2272.51,2283.43,19454506.0,21695592448.0
2022-10-27,2286.19,2309.54,2285.31,2292.63,20349068.0,21428776960.0
2022-10-28,2283.34,2283.43,2216.37,2223.47,24014534.0,22954702848.0
2022-10-31,2214.94,2255.55,2209.19,2232.07,22113673.0,22783518720.0
2022-11-01,2232.54,2299.44,2232.54,2299.44,23866942.0,26466093056.0
2022-11-02,2291.5,2334.27,2287.95,2319.46,27684148.0,27908161536.0
2022-11-03,2298.0,2313.98,2288.16,2300.7,19643893.0,20843632640.0
2022-11-04,2300.64,2371.34,2300.64,2361.05,26465966.0,32112125952.0
