date,open,high,low,close,vol,amount
2018-04-17,1272.17,1275.7,1245.27,1245.53,12021018.0,9204804608.0
2018-04-18,1251.87,1255.19,1218.11,1237.76,18254823.0,11806610432.0
2018-04-19,1239.04,1248.05,1234.75,1245.88,14010205.0,9756292096.0
2018-04-20,1245.77,1245.82,1215.98,1217.55,14648099.0,9869857792.0
2018-04-23,1216.74,1219.23,1201.82,1219.23,19086568.0,11299148800.0
2018-04-24,1214.45,1237.81,1213.67,1235.95,17072650.0,11194435584.0
2018-04-25,1230.5,1239.01,1228.57,1235.37,12761853.0,8882994176.0
2018-04-26,1230.78,1232.15,1207.88,1208.83,14402318.0,9015227392.0
2018-04-27,1209.44,1214.88,1201.4,1210.71,11842271.0,8019261952.0
2018-05-02,1210.59,1215.62,1201.61,1207.87,9733904.0,7341444096.0
2018-05-03,1206.4,1225.82,1202.21,1225.03,16199592.0,10414988288.0
2018-05-04,1220.64,1224.51,1217.1,1218.78,9930203.0,7083087360.0
2018-05-07,1221.53,1238.91,1220.86,1237.76,10971730.0,8298054144.0
2018-05-08,1237.79,1252.14,1237.14,1251.33,12138296.0,9231580160.0
2018-05-09,1249.92,1250.17,1242.34,1246.85,9284204.0,7283459072.0
2018-05-10,1248.59,1252.99,1242.16,1248.58,11267511.0,8943596544.0
2018-05-11,1249.06,1249.06,1237.07,1239.64,9471952.0,7876467200.0
2018-05-14,1239.09,1246.02,1237.75,1241.58,10248616.0,8130205696.0
2018-05-15,1243.09,1246.45,1234.96,1246.1,10909988.0,8831642624.0
2018-05-16,1242.13,1249.21,1239.79,1242.53,11264987.0,9585169408.0
2018-05-17,1239.94,1243.65,1235.87,1237.45,8243544.0,7650631168.0
2018-05-18,1237.16,1241.8,1230.49,1241.11,9455200.0,8185011200.0
2018-05-21,1249.83,1255.61,1247.95,1254.81,11639922.0,9730757632.0
2018-05-22,1253.72,1254.12,1245.07,1251.96,8456365.0,7220136960.0
2018-05-23,1248.63,1249.12,1235.85,1235.85,9962197.0,8230452224.0
2018-05-24,1234.49,1239.72,1228.81,1230.0,9663483.0,8144579584.0
2018-05-25,1229.43,1231.76,1214.87,1216.77,12056704.0,8996449280.0
2018-05-28,1215.53,1222.5,1205.68,1213.33,9527816.0,7869417984.0
2018-05-29,1211.32,1222.86,1207.69,1209.49,8475186.0,7462715904.0
2018-05-30,1196.19,1197.43,1179.33,1181.45,11817285.0,8857718784.0
2018-05-31,1189.17,1206.98,1179.84,1206.55,14131565.0,9549434880.0
2018-06-01,1202.25,1206.34,1187.11,1194.62,9150649.0,6904462336.0
2018-06-04,1198.8,1204.34,1196.09,1200.39,8079116.0,6288788992.0
2018-06-05,1201.2,1216.15,1199.32,1216.15,10063547.0,7150245888.0
2018-06-06,1214.55,1217.6,1210.1,1213.2,7514563.0,6197268992.0
2018-06-07,1214.87,1216.47,1207.17,1209.3,7780151.0,6348479488.0
2018-06-08,1206.72,1207.16,1187.05,1194.78,8712928.0,6774183424.0
2018-06-11,1194.04,1198.73,1186.93,1188.5,7212021.0,5677987840.0
2018-06-12,1190.88,1204.46,1182.41,1204.46,7114808.0,6279826944.0
2018-06-13,1202.06,1202.06,1191.19,1192.1,6926340.0,5778622464.0
2018-06-14,1188.5,1196.49,1181.42,1185.09,6731596.0,5873065984.0
2018-06-15,1184.44,1185.52,1160.37,1168.06,9480171.0,7170064896.0
2018-06-19,1149.1,1150.61,1084.99,1095.93,17027790.0,10293643264.0
2018-06-20,1092.14,1112.63,1087.68,1108.53,10663743.0,7037410304.0
2018-06-21,1107.43,1120.38,1088.71,1090.33,11368709.0,7479227392.0
2018-06-22,1083.17,1107.73,1078.78,1107.58,11174168.0,6704596992.0
2018-06-25,1112.51,1117.51,1103.78,1104.6,8838061.0,6078780416.0
2018-06-26,1092.45,1108.93,1087.71,1105.85,9862272.0,6421040128.0
2018-06-27,1104.82,1109.55,1090.57,1093.61,8640092.0,5890828800.0
2018-06-28,1091.3,1099.79,1083.1,1084.05,9130210.0,5703137280.0
2018-06-29,1085.21,1114.01,1084.57,1112.84,10568966.0,6459443712.0
2018-07-02,1114.47,1115.31,1085.01,1092.48,9974598.0,7077778432.0
2018-07-03,1093.77,1100.19,1071.57,1098.71,9947530.0,6631050240.0
2018-07-04,1094.64,1096.51,1083.02,1086.32,8446000.0,5836267520.0
2018-07-05,1084.03,1090.91,1063.05,1063.36,9138585.0,6317175296.0
2018-07-06,1063.4,1073.27,1041.64,1063.8,10428440.0,6570088960.0
2018-07-09,1064.92,1085.66,1064.92,1085.66,8699346.0,5813103104.0
2018-07-10,1085.07,1092.13,1082.69,1092.12,8531956.0,6314114560.0
2018-07-11,1077.62,1077.62,1056.76,1067.36,8771041.0,5705851392.0
2018-07-12,1067.67,1101.41,1067.67,1097.73,17811649.0,9544900608.0
2018-07-13,1096.28,1102.25,1093.37,1101.84,11284458.0,7153352192.0
2018-07-16,1100.37,1103.83,1097.2,1101.59,9917613.0,6597702656.0
2018-07-17,1101.23,1101.44,1085.51,1097.59,9249517.0,6081968640.0
2018-07-18,1100.38,1104.71,1093.78,1093.78,9103276.0,6222653440.0
2018-07-19,1093.99,1099.02,1081.68,1085.47,7837995.0,5405714432.0
2018-07-20,1077.25,1089.45,1068.72,1088.07,9143025.0,5953871360.0
2018-07-23,1078.77,1093.12,1075.99,1092.82,12033606.0,7860007424.0
2018-07-24,1091.21,1119.91,1090.63,1117.15,21081619.0,12017760256.0
2018-07-25,1114.85,1117.15,1110.29,1113.5,15928530.0,9184642048.0
2018-07-26,1113.42,1116.45,1106.23,1109.36,15197314.0,8400227840.0
2018-07-27,1108.5,1113.66,1103.82,1106.35,12451579.0,7600566272.0
2018-07-30,1105.09,1111.6,1096.71,1101.4,11932881.0,8312765440.0
2018-07-31,1099.18,1106.23,1097.15,1103.68,9331108.0,6304685568.0
2018-08-01,1106.76,1112.17,1083.32,1083.41,13291719.0,8436049920.0
2018-08-02,1079.78,1079.78,1028.86,1051.0,13974286.0,8745067520.0
2018-08-03,1049.0,1052.71,1036.08,1036.57,8768328.0,6052201472.0
2018-08-06,1034.36,1042.12,1016.09,1022.21,8964587.0,6051634688.0
2018-08-07,1024.11,1048.82,1017.84,1048.52,10098658.0,6628830720.0
2018-08-08,1046.28,1048.02,1029.24,1030.38,9341583.0,6499687936.0
2018-08-09,1026.71,1057.56,1023.53,1052.19,12879742.0,7857226240.0
2018-08-10,1049.65,1057.28,1047.27,1055.37,8780906.0,5690442752.0
2018-08-13,1044.35,1055.87,1036.87,1055.67,9922780.0,6315876864.0
2018-08-14,1054.38,1060.28,1051.67,1057.1,8805345.0,5848384000.0
2018-08-15,1056.59,1057.62,1033.58,1035.21,9832422.0,6272706048.0
2018-08-16,1023.93,1035.99,1013.69,1023.05,8668437.0,5245146624.0
2018-08-17,1031.52,1034.77,1003.98,1004.84,7417818.0,4978554368.0
2018-08-20,1005.6,1012.5,992.67,1011.24,7592455.0,4785967104.0
2018-08-21,1012.07,1027.22,1008.78,1023.65,8269641.0,5235633664.0
2018-08-22,1022.9,1022.9,1010.89,1011.69,5935406.0,3806792960.0
2018-08-23,1011.81,1020.23,1006.86,1016.15,7426894.0,4484708352.0
2018-08-24,1013.18,1019.04,1006.67,1013.09,6321702.0,4176215552.0
2018-08-27,1017.72,1039.73,1017.48,1038.3,13971219.0,7666207232.0
2018-08-28,1036.13,1039.02,1032.34,1036.2,11390514.0,6791713792.0
2018-08-29,1034.83,1034.97,1022.37,1024.62,11307792.0,5927146496.0
2018-08-30,1023.32,1026.46,1009.33,1010.62,13014243.0,6380794880.0
2018-08-31,1007.91,1008.99,997.49,1000.63,7860791.0,4549558784.0
2018-09-03,998.12,1000.01,986.68,999.06,7508858.0,4357694464.0
2018-09-04,999.27,1011.28,996.67,1008.89,6949309.0,4499150336.0
2018-09-05,1005.99,1006.75,992.42,992.91,6417884.0,3887606784.0
2018-09-06,989.96,998.59,982.98,986.6,6085969.0,3749415680.0
2018-09-07,986.47,999.3,981.4,988.38,6430264.0,4095266304.0
2018-09-10,986.74,986.74,970.54,970.88,6753498.0,3894634240.0
2018-09-11,970.31,975.94,964.67,971.54,5519739.0,3327423744.0
2018-09-12,971.61,974.21,965.99,967.57,4439539.0,2825751552.0
2018-09-13,973.69,977.98,964.2,975.24,5644668.0,3502970112.0
2018-09-14,976.34,978.8,970.03,973.99,5865272.0,3704811776.0
2018-09-17,971.09,971.09,958.24,959.49,7687158.0,4119316736.0
2018-09-18,957.14,972.87,956.34,972.79,7384622.0,4489067008.0
2018-09-19,970.15,990.1,968.25,985.12,9623381.0,5572834816.0
2018-09-20,984.39,989.32,983.27,984.55,7004023.0,4550644736.0
2018-09-21,986.49,1002.2,985.24,1001.39,10907100.0,6334252032.0
2018-09-25,993.92,996.83,990.52,994.29,7028782.0,4334507008.0
2018-09-26,992.42,1003.55,991.97,998.57,7875436.0,4852154368.0
2018-09-27,996.14,997.38,986.48,987.13,7577387.0,4567504896.0
2018-09-28,987.1,997.68,987.1,996.87,8574067.0,5033922048.0
2018-10-08,983.2,983.2,968.28,969.64,11504951.0,6265869312.0
2018-10-09,970.86,975.34,963.27,967.93,7080905.0,4383733760.0
2018-10-10,966.47,969.62,956.24,962.13,6975404.0,4556909056.0
2018-10-11,936.77,936.77,886.15,893.82,16434872.0,8100133376.0
2018-10-12,887.48,893.59,859.06,888.68,13261321.0,6625850880.0
2018-10-15,888.32,891.68,871.22,872.32,8353658.0,4574159872.0
2018-10-16,870.7,875.71,841.16,845.71,8574034.0,4658440704.0
2018-10-17,857.29,862.04,837.98,853.69,10912007.0,5105563648.0
2018-10-18,847.23,847.23,830.52,831.63,9726394.0,4720299520.0
2018-10-19,818.2,849.37,816.46,848.32,10997259.0,5090074112.0
2018-10-22,853.11,895.96,853.11,888.1,16662607.0,8192558080.0
2018-10-23,886.27,888.85,864.24,868.79,13412029.0,6815952384.0
2018-10-24,864.01,876.92,858.38,866.36,9765147.0,4926985728.0
2018-10-25,843.18,864.76,837.88,862.45,10953655.0,5423400448.0
2018-10-26,867.17,877.8,865.18,867.89,11170789.0,5529091072.0
2018-10-29,863.8,863.8,847.93,851.09,9522942.0,5232842240.0
2018-10-30,842.5,858.16,836.18,853.67,11940057.0,5923789824.0
2018-10-31,854.81,870.02,853.61,865.62,9866501.0,5542251008.0
2018-11-01,870.54,885.69,870.54,873.97,15986660.0,8025564672.0
2018-11-02,890.21,898.59,882.68,898.59,17405287.0,9088994304.0
2018-11-05,895.9,909.33,892.25,903.02,14479583.0,7753505280.0
2018-11-06,902.7,912.02,898.66,911.66,12501000.0,7356308480.0
2018-11-07,909.09,913.79,900.02,900.02,12168576.0,7326457344.0
2018-11-08,906.91,908.06,896.74,898.22,9964167.0,5660185600.0
2018-11-09,896.04,898.97,889.6,889.6,8995866.0,5499907584.0
2018-11-12,887.85,912.23,887.85,912.21,13635002.0,7225441792.0
2018-11-13,903.55,931.38,902.05,928.13,19660258.0,9985383424.0
2018-11-14,928.91,940.28,926.21,928.31,19112568.0,9287077888.0
2018-11-15,929.67,942.78,927.77,942.42,17320768.0,9249681408.0
2018-11-16,945.26,966.01,943.31,960.97,19929473.0,11852882944.0
2018-11-19,964.46,971.94,957.42,968.85,16902541.0,11184018432.0
2018-11-20,958.04,959.93,940.34,940.46,20001622.0,13241797632.0
2018-11-21,932.4,945.81,929.84,945.71,15533828.0,10371690496.0
2018-11-22,946.73,949.85,939.25,946.66,12312923.0,8486454784.0
2018-11-23,940.9,940.9,905.36,907.75,13314265.0,7229657600.0
2018-11-26,906.04,913.22,900.66,903.49,9802707.0,6238351872.0
2018-11-27,909.39,911.72,899.94,904.49,9534027.0,6122038784.0
2018-11-28,905.24,914.13,891.84,914.09,16279247.0,8309158912.0
2018-11-29,917.77,920.37,896.22,896.53,13683005.0,7484377600.0
2018-11-30,894.37,900.22,884.29,899.06,10556681.0,6011431424.0
2018-12-03,919.6,930.05,914.67,925.56,15813592.0,9216820224.0
2018-12-04,923.85,930.8,921.17,930.14,14038746.0,8071426560.0
2018-12-05,914.42,925.1,911.48,919.58,11345915.0,6130440192.0
2018-12-06,913.74,914.82,901.82,902.43,11755486.0,6806236672.0
2018-12-07,903.44,906.95,900.98,904.05,8044309.0,5091306496.0
2018-12-10,898.86,902.23,893.26,896.55,9064206.0,5358890496.0
2018-12-11,898.67,903.43,897.44,903.43,7953494.0,4777346560.0
2018-12-12,904.56,908.12,901.13,905.47,8674860.0,5611445248.0
2018-12-13,906.83,920.59,902.52,915.48,10775103.0,6605920768.0
2018-12-14,913.41,914.28,895.4,896.43,10381836.0,6315663360.0
2018-12-17,893.72,897.97,887.81,895.47,8713102.0,5123310592.0
2018-12-18,892.35,898.74,883.52,890.64,9554693.0,5554427392.0
2018-12-19,891.38,892.5,880.32,881.36,8107176.0,4968685056.0
2018-12-20,879.36,887.33,877.83,885.59,9360118.0,6021310464.0
2018-12-21,881.52,882.78,871.67,875.24,11486591.0,5965104128.0
2018-12-24,874.58,882.58,872.78,881.83,6919340.0,4081541632.0
2018-12-25,874.83,875.06,856.06,874.13,11603835.0,6654981632.0
2018-12-26,872.19,877.62,870.06,875.74,10689071.0,6739289600.0
2018-12-27,885.57,887.15,865.18,865.46,11081244.0,7040302592.0
2018-12-28,866.62,873.42,864.0,869.12,8736802.0,5908547072.0
2019-01-02,871.69,873.03,865.86,867.01,8630213.0,5674438656.0
2019-01-03,868.09,875.85,861.44,862.44,9447789.0,7033476096.0
2019-01-04,855.04,878.53,852.86,878.53,11101803.0,7033493504.0
2019-01-07,884.4,896.26,882.52,894.9,11809055.0,7399230976.0
2019-01-08,895.12,904.23,892.2,900.98,14596678.0,8710225920.0
2019-01-09,903.91,918.43,903.63,908.71,17998255.0,11499603968.0
2019-01-10,906.98,910.24,901.6,902.83,12001612.0,7876370432.0
2019-01-11,902.1,908.58,899.33,906.72,12797096.0,7988178944.0
2019-01-14,907.02,908.81,901.16,906.31,13041131.0,8123805184.0
2019-01-15,905.03,920.27,903.65,918.34,13951414.0,9690295296.0
2019-01-16,918.16,921.91,915.49,916.56,13655130.0,8924466176.0
2019-01-17,915.9,921.73,911.81,915.03,14146815.0,8878746624.0
2019-01-18,914.14,919.88,908.17,918.66,13768720.0,9335908352.0
2019-01-21,918.52,925.39,917.57,921.86,12858479.0,8253758976.0
2019-01-22,920.78,923.25,912.43,914.81,13650524.0,9016398848.0
2019-01-23,912.72,917.05,910.68,915.38,12111271.0,8068978176.0
2019-01-24,915.73,919.5,909.54,915.71,12082492.0,7540021760.0
2019-01-25,914.29,918.78,910.73,911.64,12108365.0,7710203904.0
2019-01-28,914.91,919.98,906.96,908.39,10623848.0,6581862400.0
2019-01-29,906.64,906.84,885.93,897.95,11087412.0,6667055616.0
2019-01-30,892.34,898.16,886.76,887.33,8267048.0,5285177344.0
2019-01-31,885.97,889.74,870.69,874.34,11613128.0,6304077824.0
2019-02-01,875.95,892.81,875.95,892.81,9742120.0,5411211776.0
2019-02-11,894.35,917.83,894.35,917.57,14050762.0,7336623104.0
2019-02-12,918.38,941.32,916.97,940.85,31350151.0,14238592000.0
2019-02-13,949.11,971.66,946.73,969.27,29479227.0,15017902080.0
2019-02-14,984.55,994.19,974.87,985.44,54113641.0,24755243008.0
2019-02-15,981.23,992.91,978.98,983.65,41314641.0,20934928384.0
2019-02-18,988.07,1021.83,988.07,1018.05,48497958.0,23795310592.0
2019-02-19,1022.65,1033.3,1013.55,1027.2,43173110.0,24335779840.0
2019-02-20,1023.8,1036.16,1018.85,1031.85,38882954.0,21689944064.0
2019-02-21,1032.96,1050.43,1024.18,1029.0,38986394.0,22663813120.0
2019-02-22,1027.04,1049.46,1025.47,1049.42,32274755.0,19383416832.0
2019-02-25,1069.73,1115.47,1069.73,1115.34,47551500.0,26282919936.0
2019-02-26,1130.91,1150.95,1110.69,1118.47,68543558.0,41105879040.0
2019-02-27,1113.46,1128.12,1089.51,1103.35,52480501.0,32256499712.0
2019-02-28,1104.94,1112.32,1093.15,1097.31,35193638.0,24142778368.0
2019-03-01,1099.4,1117.08,1089.97,1117.08,35059053.0,22786228224.0
2019-03-04,1130.75,1154.95,1126.88,1136.03,47135609.0,30756059136.0
2019-03-05,1137.35,1174.26,1132.08,1174.16,41483364.0,27537176576.0
2019-03-06,1176.27,1191.23,1158.85,1191.11,60045248.0,39300894720.0
2019-03-07,1186.74,1213.03,1179.25,1203.49,49732158.0,33826140160.0
2019-03-08,1170.34,1194.22,1140.34,1140.34,47687555.0,33717245952.0
2019-03-11,1137.31,1176.12,1137.17,1175.25,38303992.0,27427278848.0
2019-03-12,1181.56,1201.64,1174.46,1191.64,42186002.0,31499304960.0
2019-03-13,1190.84,1202.04,1169.15,1177.98,39570135.0,31202840576.0
2019-03-14,1166.38,1176.26,1137.29,1149.49,30335324.0,22509973504.0
2019-03-15,1157.53,1192.56,1157.53,1175.91,29649182.0,26210035712.0
2019-03-18,1175.63,1198.82,1158.23,1198.74,33162947.0,27173699584.0
2019-03-19,1196.67,1206.05,1189.45,1195.8,31842964.0,24402644992.0
2019-03-20,1193.64,1197.2,1174.5,1193.94,27198372.0,21340684288.0
2019-03-21,1193.08,1213.38,1189.96,1200.85,31877323.0,25716436992.0
2019-03-22,1211.3,1229.26,1200.85,1228.98,36690567.0,26525683712.0
2019-03-25,1209.25,1233.5,1205.25,1215.89,37371902.0,27872129024.0
2019-03-26,1215.66,1218.97,1171.87,1175.93,32710960.0,22177093632.0
2019-03-27,1178.45,1182.38,1156.06,1176.13,22903124.0,16230644736.0
2019-03-28,1174.1,1188.35,1162.74,1164.15,20782969.0,16097469440.0
2019-03-29,1162.12,1195.61,1155.55,1195.04,24534280.0,18465798144.0
2019-04-01,1203.26,1241.68,1203.26,1241.35,32165885.0,25733265408.0
2019-04-02,1247.97,1255.92,1239.86,1244.53,29180087.0,26745735168.0
2019-04-03,1237.19,1269.26,1231.46,1268.85,28113438.0,25670524928.0
2019-04-04,1283.66,1290.52,1274.07,1286.15,38070038.0,28359475200.0
2019-04-08,1294.79,1297.69,1259.52,1280.48,36885950.0,29812467712.0
2019-04-09,1276.26,1282.28,1266.71,1278.9,25255938.0,22391138304.0
2019-04-10,1271.21,1293.96,1259.21,1286.99,30569514.0,24590258176.0
2019-04-11,1281.75,1284.67,1257.81,1259.49,24352746.0,20009105408.0
2019-04-12,1263.43,1273.32,1254.54,1263.89,17644419.0,15305883648.0
2019-04-15,1275.32,1285.17,1250.99,1252.56,22197338.0,19366320128.0
2019-04-16,1243.76,1271.48,1230.59,1271.41,21761178.0,18479765504.0
2019-04-17,1269.29,1289.49,1264.98,1284.86,30092405.0,22128547840.0
2019-04-18,1282.04,1283.42,1270.01,1273.69,21191934.0,17274951680.0
2019-04-19,1271.14,1281.6,1258.33,1281.47,20638649.0,17104784384.0
2019-04-22,1283.1,1288.32,1265.67,1270.15,27246757.0,23933995008.0
2019-04-23,1266.45,1269.33,1249.56,1255.81,22769149.0,20788760576.0
2019-04-24,1255.42,1260.33,1229.3,1259.97,29523560.0,21018138624.0
2019-04-25,1250.76,1250.81,1206.01,1206.52,26021426.0,18722932736.0
2019-04-26,1198.88,1206.99,1190.87,1192.6,17420428.0,13488278528.0
2019-04-29,1191.44,1194.02,1155.13,1156.9,24793748.0,16874028032.0
2019-04-30,1154.04,1179.85,1153.17,1174.46,14908571.0,11205412864.0
2019-05-06,1137.31,1137.31,1081.48,1091.98,22188502.0,14628659200.0
2019-05-07,1096.47,1112.64,1086.36,1104.37,14750518.0,10713086976.0
2019-05-08,1082.15,1121.23,1076.16,1106.4,15866781.0,10499224576.0
2019-05-09,1094.48,1106.88,1088.55,1089.95,11471264.0,8462937088.0
2019-05-10,1101.1,1122.2,1076.55,1121.92,17264821.0,12611270656.0
2019-05-13,1110.82,1119.98,1104.9,1115.51,13435397.0,10085718016.0
2019-05-14,1100.67,1116.45,1099.74,1103.55,10752576.0,9085546496.0
2019-05-15,1112.19,1128.79,1111.22,1126.12,13436447.0,10130809856.0
2019-05-16,1121.26,1133.24,1119.48,1130.8,13765924.0,10393910272.0
2019-05-17,1129.96,1131.34,1087.26,1092.64,17003271.0,11850270720.0
2019-05-20,1089.97,1092.95,1068.89,1086.5,13222304.0,8975762432.0
2019-05-21,1086.87,1112.62,1084.08,1109.21,15000067.0,10921252864.0
2019-05-22,1110.53,1114.64,1100.02,1108.9,13602959.0,10816294912.0
2019-05-23,1107.37,1107.51,1085.59,1088.55,13336966.0,11480275968.0
2019-05-24,1085.06,1092.11,1079.45,1084.91,9690808.0,8699738112.0
2019-05-27,1084.73,1108.57,1078.29,1107.74,13466499.0,9747851264.0
2019-05-28,1109.25,1124.71,1106.56,1112.74,13847559.0,11627115520.0
2019-05-29,1109.91,1120.67,1108.29,1113.64,10806807.0,8449116672.0
2019-05-30,1108.26,1111.51,1099.28,1111.51,12794605.0,9106605056.0
2019-05-31,1111.71,1114.94,1102.25,1106.85,10252619.0,7651233792.0
2019-06-03,1109.08,1113.93,1092.07,1099.44,9825056.0,8062225920.0
2019-06-04,1098.89,1098.9,1074.91,1080.04,9847035.0,7657315840.0
2019-06-05,1089.69,1093.19,1071.75,1074.19,9205498.0,7373863936.0
2019-06-06,1073.97,1073.97,1050.17,1055.21,9297472.0,6588285952.0
2019-06-10,1058.73,1068.03,1052.26,1064.22,9119481.0,5985972224.0
2019-06-11,1067.38,1103.57,1066.04,1103.51,15907144.0,10979670016.0
2019-06-12,1099.75,1103.95,1093.29,1096.32,12207483.0,9249182720.0
2019-06-13,1095.27,1102.27,1087.84,1097.66,10927229.0,7886485504.0
2019-06-14,1098.63,1102.66,1075.34,1077.5,10442219.0,7478139392.0
2019-06-17,1077.38,1083.72,1072.6,1077.71,6635905.0,4862748672.0
2019-06-18,1080.03,1082.27,1069.84,1075.37,7419476.0,5514724864.0
2019-06-19,1097.62,1102.96,1087.7,1088.7,11948009.0,8838412288.0
2019-06-20,1087.2,1112.83,1084.31,1108.1,13717224.0,9886434304.0
2019-06-21,1112.0,1125.3,1111.45,1121.11,16938189.0,11594719232.0
2019-06-24,1119.5,1121.8,1112.55,1118.21,9668059.0,7212018688.0
2019-06-25,1118.0,1118.82,1095.1,1116.13,10018577.0,8305734656.0
2019-06-26,1108.51,1116.75,1104.01,1109.45,8016806.0,6299559424.0
2019-06-27,1111.23,1122.2,1111.12,1117.2,9596394.0,7278246912.0
2019-06-28,1118.67,1118.91,1105.53,1115.18,9782736.0,8197410304.0
2019-07-01,1135.38,1156.99,1131.53,1155.97,26966412.0,15888762880.0
2019-07-02,1158.28,1163.05,1150.73,1153.7,25772568.0,14122589184.0
2019-07-03,1151.35,1151.35,1139.38,1145.44,16118059.0,9628585984.0
2019-07-04,1145.33,1150.36,1135.81,1139.78,12099679.0,7620665856.0
2019-07-05,1141.31,1147.59,1136.65,1144.94,8582589.0,5757744640.0
2019-07-08,1142.15,1142.15,1105.21,1108.37,13626177.0,8631740416.0
2019-07-09,1107.66,1113.32,1100.26,1111.16,9056685.0,6060789248.0
2019-07-10,1114.53,1115.39,1100.81,1105.21,12333269.0,7310119936.0
2019-07-11,1109.85,1116.7,1097.16,1101.97,9776643.0,6228071936.0
2019-07-12,1103.8,1115.63,1101.38,1113.06,12830580.0,7235142144.0
2019-07-15,1111.98,1129.69,1102.49,1124.55,13767320.0,8276456960.0
2019-07-16,1126.2,1136.11,1123.38,1133.87,19900889.0,10365519872.0
2019-07-17,1136.8,1153.13,1130.42,1143.72,27680998.0,14026594304.0
2019-07-18,1139.19,1139.21,1126.71,1127.41,20446435.0,10808886272.0
2019-07-19,1129.31,1142.9,1129.31,1134.28,13559507.0,8299112960.0
2019-07-22,1138.24,1139.27,1111.42,1115.9,15500279.0,9256456192.0
2019-07-23,1116.2,1122.13,1112.63,1121.84,10065899.0,6451941888.0
2019-07-24,1123.86,1138.76,1123.86,1132.39,13905186.0,8632839168.0
2019-07-25,1132.39,1146.77,1128.78,1146.71,21121171.0,11547265024.0
2019-07-26,1144.04,1149.91,1137.39,1146.63,16136628.0,9864561664.0
2019-07-29,1147.18,1148.69,1140.01,1147.25,15769221.0,9031339008.0
2019-07-30,1146.28,1154.16,1142.43,1143.45,17973144.0,10037204992.0
2019-07-31,1139.72,1139.72,1128.02,1130.49,14212652.0,8570981888.0
2019-08-01,1125.95,1130.29,1117.08,1121.17,11177223.0,6763858432.0
2019-08-02,1097.77,1103.66,1092.83,1101.7,15609217.0,8987308032.0
2019-08-05,1095.42,1105.04,1084.78,1086.09,14397692.0,8437585920.0
2019-08-06,1069.86,1070.37,1036.06,1060.42,18577061.0,10890687488.0
2019-08-07,1064.53,1067.31,1052.54,1052.54,11212812.0,7291214336.0
2019-08-08,1054.75,1065.45,1053.54,1065.02,11907569.0,7922215936.0
2019-08-09,1069.74,1071.0,1047.55,1049.73,12390648.0,8623319040.0
2019-08-12,1051.25,1065.95,1050.01,1065.68,11507010.0,7202071552.0
2019-08-13,1059.11,1061.74,1053.65,1057.92,10152165.0,6608709632.0
2019-08-14,1069.48,1075.21,1065.89,1067.8,14398653.0,8631866368.0
2019-08-15,1046.53,1069.43,1041.86,1069.2,11704514.0,7841902592.0
2019-08-16,1067.71,1074.78,1064.38,1067.24,11822504.0,7494546944.0
2019-08-19,1078.91,1097.18,1077.59,1097.18,16754845.0,11108339712.0
2019-08-20,1100.93,1108.14,1095.77,1097.74,14556780.0,10454125568.0
