date,open,high,low,close,vol,amount
2020-01-20,1080.42,1082.47,1073.3,1080.73,1442891.0,584061888.0
2020-01-21,1076.95,1077.16,1067.25,1069.11,1987106.0,733948480.0
2020-01-22,1063.29,1064.11,1054.02,1060.42,1677139.0,677582976.0
2020-01-23,1047.41,1052.88,1037.22,1041.3,2453470.0,892513472.0
2020-02-03,941.44,971.14,937.93,946.6,3481463.0,1439897344.0
2020-02-04,939.55,954.2,939.44,952.18,3626289.0,1173104384.0
2020-02-05,948.72,970.86,946.7,959.8,2784629.0,965543168.0
2020-02-06,968.84,974.42,961.68,970.69,2446945.0,847446592.0
2020-02-07,963.41,972.16,959.26,972.16,2066845.0,692569536.0
2020-02-10,962.97,974.71,962.94,972.93,2120557.0,710823488.0
2020-02-11,971.09,982.72,969.06,976.82,2153972.0,760408320.0
2020-02-12,974.89,980.67,972.87,978.92,1644706.0,570937600.0
2020-02-13,984.22,984.62,973.05,973.05,1766223.0,604838720.0
2020-02-14,969.55,976.79,969.25,973.03,1359873.0,484595872.0
2020-02-17,973.09,991.61,973.01,991.57,2566043.0,871443264.0
2020-02-18,986.32,990.44,982.53,986.7,2470914.0,850402304.0
2020-02-19,983.03,986.79,981.01,983.01,2168968.0,783117888.0
2020-02-20,988.6,993.01,981.33,992.85,3304414.0,1118116480.0
2020-02-21,987.32,993.22,985.52,991.23,3162620.0,1129469440.0
2020-02-24,981.89,983.77,972.53,974.66,3340549.0,1223142272.0
2020-02-25,956.23,963.26,949.73,957.99,4050707.0,1402425088.0
2020-02-26,948.3,968.17,948.24,964.18,4619653.0,1573435776.0
2020-02-27,960.74,962.65,953.12,955.13,3341247.0,1215748096.0
2020-02-28,943.21,947.07,933.37,935.57,4605008.0,1664772608.0
2020-03-02,946.45,956.19,941.14,954.36,3133621.0,1153725568.0
2020-03-03,965.43,965.51,954.08,957.93,3290086.0,1158046592.0
2020-03-04,952.26,958.45,950.38,956.7,2530935.0,868541824.0
2020-03-05,962.27,970.23,956.8,970.22,4057048.0,1455858944.0
2020-03-06,960.73,965.68,955.53,961.62,3213785.0,1118698368.0
2020-03-09,931.61,965.04,931.61,950.64,5136872.0,1838284928.0
2020-03-10,943.62,953.03,935.98,951.04,3185952.0,1130170240.0
2020-03-11,953.23,953.64,944.15,945.77,3498685.0,1106262784.0
2020-03-12,939.48,941.71,933.83,935.82,3004019.0,970339264.0
2020-03-13,909.16,935.78,909.09,930.4,4369339.0,1421797632.0
2020-03-16,934.29,946.35,925.44,927.22,4168941.0,1343762304.0
2020-03-17,931.08,931.08,911.98,923.58,2870822.0,936196224.0
2020-03-18,921.84,927.6,912.28,912.31,2597050.0,832831808.0
2020-03-19,912.11,912.3,893.44,899.41,3018293.0,1021275520.0
2020-03-20,910.29,910.57,897.75,905.67,2623327.0,857363776.0
2020-03-23,889.0,892.65,884.78,886.71,2436354.0,820401216.0
2020-03-24,896.08,896.49,885.33,892.91,2328764.0,784054976.0
2020-03-25,898.68,900.77,893.42,897.55,3093925.0,1115934080.0
2020-03-26,890.05,892.08,882.82,884.68,2751198.0,1021437824.0
2020-03-27,886.75,886.77,874.21,875.91,3210570.0,1239099264.0
2020-03-30,861.3,861.33,851.98,854.01,2633139.0,931456384.0
2020-03-31,856.31,858.42,850.74,854.36,3048543.0,1090934272.0
2020-04-01,850.49,850.97,841.66,841.9,2884820.0,1052836608.0
2020-04-02,834.7,875.11,831.18,871.42,6580863.0,2409561344.0
2020-04-03,869.45,874.87,853.01,856.68,4395664.0,1630071168.0
2020-04-07,866.08,870.07,860.48,864.6,4317366.0,1558778112.0
2020-04-08,857.17,862.84,853.43,859.04,3174307.0,1159776512.0
2020-04-09,864.67,864.78,857.17,860.78,2347002.0,831719040.0
2020-04-10,856.99,858.74,847.55,851.26,2791326.0,994175744.0
2020-04-13,856.65,856.76,847.62,847.87,1970151.0,697659968.0
2020-04-14,847.87,850.2,844.17,850.15,2082439.0,792272384.0
2020-04-15,844.58,846.34,842.12,842.24,2010887.0,712402304.0
2020-04-16,839.27,841.3,837.27,839.21,2489351.0,836022016.0
2020-04-17,842.82,847.66,840.55,842.18,3077962.0,984742784.0
2020-04-20,838.44,845.74,834.82,841.96,2276442.0,728107456.0
2020-04-21,834.54,838.25,832.42,834.51,2254324.0,743293760.0
2020-04-22,821.88,827.25,821.53,825.49,2583553.0,854285056.0
2020-04-23,832.13,848.21,829.83,842.91,5556368.0,1593762560.0
2020-04-24,842.84,843.32,829.41,829.54,4652660.0,1210770688.0
2020-04-27,829.34,831.15,823.14,823.25,2434408.0,687049472.0
2020-04-28,821.34,821.35,799.81,805.53,3274408.0,974037376.0
2020-04-29,814.27,814.76,807.72,809.6,2446856.0,629074240.0
2020-04-30,811.46,823.01,811.32,821.15,2743417.0,774854976.0
2020-05-06,819.43,828.65,819.28,826.68,2644658.0,773384256.0
2020-05-07,824.81,828.19,820.93,822.44,1876823.0,539581056.0
2020-05-08,828.04,828.13,824.24,826.31,1710387.0,490511008.0
2020-05-11,828.04,829.97,824.19,826.14,1531999.0,457094464.0
2020-05-12,824.4,826.51,817.12,819.0,1379041.0,432822240.0
2020-05-13,815.27,819.13,813.24,818.95,1522050.0,450447904.0
2020-05-14,815.11,815.18,812.89,813.07,1414061.0,396800768.0
2020-05-15,818.44,818.67,814.71,816.57,1119820.0,326994528.0
2020-05-18,822.33,822.48,818.24,820.14,1706419.0,502802720.0
2020-05-19,829.33,831.18,823.48,823.69,2024441.0,626861824.0
2020-05-20,819.94,821.91,817.02,818.89,1954535.0,569499520.0
2020-05-21,820.5,824.13,816.88,822.4,1937868.0,592970240.0
2020-05-22,820.43,820.5,805.59,807.39,2539943.0,723786816.0
2020-05-25,803.76,805.81,799.73,802.26,2219750.0,592237888.0
2020-05-26,804.07,805.95,800.63,804.46,1716097.0,507802112.0
2020-05-27,802.42,802.92,795.21,797.14,1632924.0,497312928.0
2020-05-28,795.39,801.0,791.67,793.82,1722989.0,560009472.0
2020-05-29,789.94,792.19,781.42,786.72,2510882.0,834102272.0
2020-06-01,787.9,795.64,785.77,793.88,3551482.0,884290816.0
2020-06-02,794.05,798.44,792.22,798.41,3524700.0,860483328.0
2020-06-03,803.54,808.93,801.79,803.48,2809111.0,759800448.0
2020-06-04,805.12,805.16,795.75,799.56,2307191.0,652350400.0
2020-06-05,795.75,797.83,792.01,796.02,1820084.0,540302848.0
2020-06-08,805.16,805.38,801.31,803.38,2374675.0,687792512.0
2020-06-09,804.99,805.14,801.03,804.71,1831811.0,504148800.0
2020-06-10,800.76,804.2,796.69,798.69,1741252.0,473224960.0
2020-06-11,797.04,799.07,789.55,791.43,1897143.0,511429888.0
2020-06-12,781.64,790.22,781.63,788.16,2158411.0,615209280.0
2020-06-15,784.46,786.61,780.68,782.49,1658619.0,449177696.0
2020-06-16,786.26,792.02,782.78,790.28,1699019.0,482651776.0
2020-06-17,786.59,788.92,784.78,786.82,1536743.0,425456032.0
2020-06-18,785.0,798.2,783.03,794.48,2735326.0,725630592.0
2020-06-19,790.85,797.93,789.13,796.1,2247402.0,635255616.0
2020-06-22,796.02,796.3,790.4,790.42,1696834.0,484891264.0
2020-06-23,790.51,792.32,786.64,788.62,1531136.0,428376032.0
2020-06-24,790.35,790.53,786.59,788.61,1299730.0,385618592.0
2020-06-29,788.31,790.2,782.97,784.81,1224461.0,373959744.0
2020-06-30,787.83,789.75,785.78,787.68,1299397.0,372049056.0
2020-07-01,789.54,798.33,785.52,798.3,1812609.0,560886016.0
2020-07-02,796.32,813.53,794.56,812.53,5576267.0,1405992960.0
2020-07-03,814.4,836.38,814.14,830.79,5987707.0,1732706048.0
2020-07-06,840.55,890.21,838.51,886.59,9889373.0,3197611520.0
2020-07-07,906.96,912.77,875.67,882.64,8877530.0,2954001664.0
2020-07-08,873.5,881.97,861.04,878.27,6714087.0,2145400192.0
2020-07-09,879.89,895.92,871.16,892.03,7381961.0,2311433216.0
2020-07-10,878.87,885.0,864.04,865.8,5588787.0,1754630656.0
2020-07-13,864.23,877.97,862.32,872.83,4678210.0,1520505600.0
2020-07-14,865.51,871.73,852.14,860.39,4696285.0,1542735744.0
2020-07-15,865.65,867.51,844.37,846.28,3902166.0,1292863104.0
2020-07-16,849.87,852.0,828.13,829.98,4430869.0,1394028032.0
2020-07-17,830.38,832.33,820.58,826.53,2955400.0,901275136.0
2020-07-20,826.93,847.99,826.81,846.22,3542693.0,1095458688.0
2020-07-21,847.97,850.32,838.3,842.3,2570258.0,775316800.0
2020-07-22,854.96,875.53,851.02,867.76,5771308.0,1959773184.0
2020-07-23,861.75,863.8,842.95,854.52,3927050.0,1283570432.0
2020-07-24,872.04,874.32,844.06,845.98,4140416.0,1457003008.0
2020-07-27,849.83,849.91,831.18,838.84,2405123.0,782340096.0
2020-07-28,846.23,848.48,838.99,841.11,1927802.0,629611520.0
2020-07-29,837.18,847.14,831.57,847.03,2326737.0,750558016.0
2020-07-30,845.42,847.85,839.88,841.1,4296942.0,1081070720.0
2020-07-31,837.08,850.52,833.32,839.33,3654050.0,1026547392.0
2020-08-03,841.53,847.12,837.79,845.16,3660425.0,1121002112.0
2020-08-04,847.2,857.9,841.46,854.04,3603171.0,1184064512.0
2020-08-05,852.25,853.07,840.95,849.17,4278786.0,1215254400.0
2020-08-06,856.34,858.43,846.59,854.42,3619342.0,1157670528.0
2020-08-07,849.09,849.18,837.51,839.83,3373655.0,1044831744.0
2020-08-10,837.87,845.86,835.95,843.85,2751034.0,834053824.0
2020-08-11,847.42,850.14,838.39,840.28,4827658.0,1288720640.0
2020-08-12,838.17,844.53,834.2,843.97,6766640.0,1770506112.0
2020-08-13,846.91,851.36,845.06,846.81,9223243.0,2352892160.0
2020-08-14,841.23,846.86,839.16,846.83,2883750.0,816685824.0
2020-08-17,846.01,858.92,845.24,856.95,8585281.0,2143545472.0
2020-08-18,858.27,858.94,852.8,854.99,5083388.0,1305298816.0
2020-08-19,854.72,860.43,849.0,852.82,4052528.0,1150371328.0
2020-08-20,848.73,849.03,841.63,841.82,3812285.0,1140309888.0
2020-08-21,843.76,845.73,839.45,841.49,2403743.0,703375296.0
2020-08-24,843.35,845.43,839.56,841.67,2890833.0,793749120.0
2020-08-25,843.48,843.52,837.58,839.59,2225230.0,666277504.0
2020-08-26,839.73,841.56,833.71,835.78,2110625.0,652632320.0
2020-08-27,833.98,838.17,831.67,836.22,2040471.0,577466496.0
2020-08-28,830.62,840.15,830.47,839.89,2342041.0,724002176.0
2020-08-31,840.01,841.96,834.18,836.03,2055089.0,647394112.0
2020-09-01,832.4,834.4,828.59,832.31,1708909.0,570205120.0
2020-09-02,830.6,830.68,819.23,821.46,2722773.0,840327616.0
2020-09-03,819.66,825.53,814.24,814.33,2266906.0,680420352.0
2020-09-04,808.28,814.21,806.36,814.04,2198311.0,630884416.0
2020-09-07,810.3,816.23,808.21,808.35,2004718.0,586744832.0
2020-09-08,810.17,815.93,808.33,815.85,5517134.0,1282267776.0
2020-09-09,808.45,815.6,808.42,811.41,8141831.0,1942538496.0
2020-09-10,812.74,812.85,801.11,801.69,5332657.0,1311736064.0
2020-09-11,797.82,803.26,795.44,801.21,2767464.0,696050496.0
2020-09-14,803.06,806.78,801.08,805.05,2480741.0,633559232.0
2020-09-15,804.77,805.48,801.25,801.91,1905098.0,565119808.0
2020-09-16,803.52,811.95,801.55,804.95,3122092.0,967216256.0
2020-09-17,806.91,810.81,799.86,801.79,2921365.0,899343104.0
2020-09-18,804.03,810.87,801.44,808.86,2771388.0,834721280.0
2020-09-21,810.98,811.17,805.06,805.21,1945655.0,598241920.0
2020-09-22,806.04,807.85,798.2,800.18,2008647.0,653048256.0
2020-09-23,798.49,800.52,794.73,794.95,1525173.0,476755168.0
2020-09-24,793.08,794.98,786.62,792.24,2483044.0,673432896.0
2020-09-25,793.35,793.5,788.53,790.91,1648415.0,631163648.0
2020-09-28,790.58,798.26,789.86,791.72,1607914.0,529663360.0
2020-09-29,789.61,793.74,789.27,789.44,1265922.0,408966976.0
2020-09-30,791.27,792.91,786.53,792.14,1465926.0,480032352.0
2020-10-09,796.42,799.22,794.51,796.92,1498217.0,510768704.0
2020-10-12,795.31,809.64,795.18,808.21,2525519.0,862596544.0
2020-10-13,806.36,806.59,800.16,802.04,1398678.0,452820096.0
2020-10-14,798.64,800.53,792.91,795.03,1588733.0,525923520.0
2020-10-15,794.92,797.56,790.97,795.14,1970833.0,586708992.0
2020-10-16,793.36,801.31,793.32,796.96,3220398.0,1160589568.0
2020-10-19,798.48,804.63,794.64,796.62,2370859.0,815930880.0
2020-10-20,793.0,794.97,790.32,794.44,1375928.0,467814304.0
2020-10-21,794.27,796.0,790.24,795.74,1529218.0,523452320.0
2020-10-22,791.77,795.24,789.92,793.27,1423405.0,476655808.0
2020-10-23,795.07,802.84,793.24,797.42,1720820.0,598614656.0
2020-10-26,797.13,797.16,791.1,794.91,1362409.0,456297568.0
2020-10-27,790.94,793.16,788.84,792.74,1290351.0,433145952.0
2020-10-28,791.26,792.08,787.3,791.34,1557437.0,510225536.0
2020-10-29,784.6,786.67,782.08,782.09,2196376.0,698080128.0
2020-10-30,787.39,792.51,782.12,784.04,2726167.0,794644224.0
2020-11-02,784.67,787.02,778.55,782.17,2015667.0,585621568.0
2020-11-03,784.26,797.57,784.06,794.0,2169217.0,649765376.0
2020-11-04,794.04,795.94,787.58,791.71,1641340.0,492535360.0
2020-11-05,793.84,795.81,790.04,793.86,1739516.0,536236864.0
2020-11-06,793.96,799.22,791.83,795.25,1934697.0,608741440.0
2020-11-09,799.3,807.25,799.17,805.01,2492262.0,811896704.0
2020-11-10,820.29,824.28,806.87,808.86,3876988.0,1217134080.0
2020-11-11,810.64,822.52,810.35,822.0,3213914.0,1005814464.0
2020-11-12,816.22,818.3,812.39,812.57,1987458.0,620877824.0
2020-11-13,808.64,808.64,800.82,805.06,2086657.0,601840384.0
2020-11-16,805.02,819.06,804.91,818.88,2862849.0,826378176.0
2020-11-17,820.65,832.32,818.71,824.33,3039583.0,974911040.0
2020-11-18,820.87,826.71,816.82,820.69,2283564.0,730774656.0
2020-11-19,818.86,821.36,813.1,816.92,1828091.0,584675264.0
2020-11-20,815.12,817.48,809.19,817.29,1944328.0,591827968.0
2020-11-23,819.33,836.87,819.25,830.94,4298008.0,1425196544.0
2020-11-24,832.85,835.27,825.48,835.18,3327676.0,1018397824.0
2020-11-25,846.8,857.02,831.21,831.29,6704561.0,1998526464.0
2020-11-26,830.66,836.27,824.53,826.56,3661704.0,1013082048.0
2020-11-27,826.51,830.06,818.3,828.19,2784325.0,876594432.0
2020-11-30,830.14,841.69,822.53,829.93,3547830.0,1196790656.0
2020-12-01,822.64,830.5,818.68,828.42,2424035.0,774958016.0
2020-12-02,826.73,832.61,822.76,828.62,2441001.0,745771072.0
2020-12-03,830.26,834.56,826.9,828.97,2913691.0,822889792.0
2020-12-04,828.68,828.78,820.73,826.96,3601291.0,962756544.0
2020-12-07,826.72,827.0,815.28,817.08,2529676.0,744660032.0
2020-12-08,818.93,820.97,809.16,811.09,1846885.0,551434880.0
2020-12-09,811.22,815.2,805.57,805.57,1847590.0,596987968.0
2020-12-10,809.11,811.33,805.5,807.52,1844644.0,556718016.0
2020-12-11,817.08,817.32,806.59,812.39,2567626.0,782532992.0
2020-12-14,812.17,812.17,804.41,806.7,1698070.0,520820384.0
2020-12-15,804.72,804.72,795.13,798.95,1670601.0,509034304.0
2020-12-16,797.25,802.52,796.59,798.38,1161450.0,360481856.0
2020-12-17,798.24,812.3,796.3,812.2,1943942.0,605527232.0
2020-12-18,812.29,824.58,812.22,820.61,2476998.0,844205696.0
2020-12-21,820.55,824.33,816.6,818.59,1857398.0,624007040.0
2020-12-22,812.61,814.54,797.06,797.14,2234697.0,733578752.0
2020-12-23,797.09,801.47,795.47,797.47,1551357.0,553780224.0
2020-12-24,801.03,802.89,795.11,800.61,1551629.0,517684032.0
2020-12-25,798.87,805.72,798.08,803.7,2501772.0,817693760.0
2020-12-28,802.3,806.12,794.04,797.94,2347887.0,767085504.0
2020-12-29,796.06,801.28,791.47,795.19,2031076.0,675470528.0
2020-12-30,791.47,797.68,791.16,795.24,1632179.0,533103264.0
2020-12-31,795.33,800.66,793.29,798.62,1923213.0,605766208.0
2021-01-04,800.39,807.5,796.42,805.41,2739926.0,823737216.0
2021-01-05,799.69,802.26,792.95,802.03,2491453.0,781908800.0
2021-01-06,809.66,817.53,809.3,815.09,3255863.0,1036769408.0
2021-01-07,812.89,814.72,804.6,813.9,2770401.0,864384384.0
2021-01-08,817.52,822.79,815.01,820.95,2800897.0,979411968.0
2021-01-11,818.98,822.17,805.05,807.0,2577847.0,808618304.0
2021-01-12,804.87,822.85,804.86,822.79,2871276.0,964564224.0
2021-01-13,824.65,836.94,818.44,831.27,3165562.0,1082724480.0
2021-01-14,823.54,836.73,821.69,826.08,2678484.0,824973824.0
2021-01-15,829.72,833.94,815.48,817.5,2345365.0,812341696.0
2021-01-18,813.81,817.73,810.3,812.17,1779746.0,564908800.0
2021-01-19,813.86,820.05,810.52,814.34,2312691.0,614079488.0
2021-01-20,815.98,823.38,810.0,815.5,1925159.0,554619136.0
2021-01-21,813.66,817.77,810.24,812.12,2419692.0,651202048.0
2021-01-22,810.06,810.06,797.88,798.1,2777315.0,786928448.0
2021-01-25,795.86,795.88,787.89,791.55,1827867.0,555186304.0
2021-01-26,789.61,797.0,789.41,793.16,1389961.0,426734208.0
2021-01-27,793.03,797.13,789.12,791.16,1447945.0,451587072.0
2021-01-28,789.0,789.33,783.55,787.42,1868546.0,523055872.0
2021-01-29,785.75,787.48,777.12,779.17,1984130.0,578244032.0
2021-02-01,777.26,779.25,773.46,777.25,2371898.0,600202240.0
2021-02-02,780.79,784.6,777.0,778.91,2175359.0,541581952.0
2021-02-03,782.52,782.76,776.82,780.53,3083366.0,671016192.0
2021-02-04,782.07,784.07,772.22,780.45,2350522.0,640796352.0
2021-02-05,780.32,784.38,776.52,780.19,1568120.0,467587392.0
2021-02-08,783.68,785.68,779.92,785.33,1529980.0,465112064.0
2021-02-09,788.94,796.76,785.06,794.67,2328729.0,660636352.0
2021-02-10,791.13,804.25,790.91,800.47,2324991.0,649850304.0
2021-02-18,847.59,851.01,832.88,835.04,6768598.0,2477302272.0
2021-02-19,823.84,831.3,818.67,825.1,5548123.0,1635739904.0
2021-02-22,832.6,866.49,830.68,850.67,9532746.0,2895586816.0
2021-02-23,863.29,865.05,849.87,856.09,7395792.0,2216867072.0
2021-02-24,850.11,852.61,827.82,833.58,5313521.0,1633203968.0
2021-02-25,848.8,857.53,842.78,846.33,4447421.0,1411761792.0
2021-02-26,836.48,840.44,832.32,832.52,3355149.0,1020107904.0
2021-03-01,836.41,838.33,828.91,835.04,3208420.0,911892032.0
2021-03-02,827.54,829.56,813.81,815.96,3492901.0,1073104768.0
2021-03-03,817.5,827.68,817.47,824.23,2593673.0,803086272.0
2021-03-04,827.38,833.98,824.64,828.69,5253152.0,1312842624.0
2021-03-05,842.34,847.06,832.24,845.11,5925882.0,1705536768.0
2021-03-08,869.64,875.15,858.06,861.78,7452834.0,2340136704.0
2021-03-09,852.15,863.86,843.21,853.79,5630962.0,1643794560.0
2021-03-10,847.99,853.48,838.32,838.32,2943350.0,888028480.0
2021-03-11,845.95,852.09,842.64,850.27,2946325.0,873788032.0
2021-03-12,850.86,858.01,844.89,853.38,5933447.0,1808397056.0
2021-03-15,853.36,867.49,853.23,865.62,5559351.0,1774577152.0
2021-03-16,859.37,861.59,852.21,857.49,3707209.0,1221347072.0
2021-03-17,851.46,852.53,843.92,852.37,3537612.0,1208235904.0
2021-03-18,848.64,852.24,846.25,846.32,2860786.0,944344256.0
2021-03-19,832.39,836.81,825.18,829.31,3926736.0,1271963776.0
2021-03-22,827.37,836.53,827.27,836.51,2408773.0,765226496.0
2021-03-23,834.26,834.35,825.71,827.75,2547378.0,807123712.0
2021-03-24,823.61,823.89,815.77,817.98,2400211.0,776005568.0
2021-03-25,825.82,827.45,819.56,819.59,1806116.0,571181312.0
2021-03-26,817.82,825.85,817.49,822.02,1981048.0,618506688.0
2021-03-29,826.01,832.43,822.81,825.31,2849335.0,941533824.0
2021-03-30,824.62,827.59,822.27,825.49,3320961.0,1088154368.0
2021-03-31,823.0,826.74,820.68,824.74,2496941.0,778520768.0
2021-04-01,822.71,822.73,818.39,820.68,2100183.0,656716992.0
2021-04-02,822.46,824.35,818.45,820.33,1733624.0,543406592.0
2021-04-06,816.55,817.16,813.24,815.24,2070430.0,603184512.0
2021-04-07,814.91,820.94,812.9,818.95,2489405.0,722868416.0
2021-04-08,817.02,821.22,814.97,817.24,2429218.0,672131584.0
2021-04-09,815.06,823.26,814.88,819.28,3655675.0,916110528.0
2021-04-12,819.4,825.48,817.54,821.84,4572696.0,1177623040.0
2021-04-13,819.73,821.67,811.79,815.41,3106605.0,819756480.0
2021-04-14,813.61,817.96,811.51,815.95,2391957.0,612836672.0
2021-04-15,819.8,820.41,815.8,820.4,2548621.0,771846144.0
2021-04-16,818.35,829.5,818.21,827.61,2747626.0,862246528.0
2021-04-19,823.95,827.9,822.11,824.08,2802784.0,884734848.0
2021-04-20,821.97,824.3,820.08,820.15,2327400.0,665887424.0
2021-04-21,818.14,818.26,812.18,812.28,2185801.0,685650368.0
2021-04-22,812.62,815.1,798.22,801.96,3355624.0,1165872128.0
2021-04-23,801.77,801.8,796.31,800.38,2548675.0,803513408.0
2021-04-26,799.87,804.09,797.52,799.46,2074372.0,652516288.0
2021-04-27,797.6,797.69,789.72,793.81,1762794.0,529732576.0
2021-04-28,791.85,799.94,791.65,799.74,1674367.0,480969632.0
2021-04-29,801.49,807.71,799.66,805.7,2059816.0,623367232.0
2021-04-30,816.37,816.78,809.02,814.77,3020373.0,956816448.0
2021-05-06,825.86,843.07,825.86,839.1,4969619.0,1703757952.0
2021-05-07,835.63,853.11,835.52,850.95,5680940.0,1847576576.0
2021-05-10,860.78,880.43,860.62,878.55,8360251.0,2691679488.0
2021-05-11,868.53,875.28,862.53,873.29,5566843.0,1827920512.0
2021-05-12,879.35,900.17,879.35,899.85,8188221.0,2672314880.0
2021-05-13,895.89,900.05,889.89,898.54,7688896.0,2379262976.0
2021-05-14,891.22,895.18,879.22,890.07,5905277.0,1878533248.0
2021-05-17,897.3,904.62,887.38,891.13,4172571.0,1367784832.0
2021-05-18,900.51,932.55,896.57,930.49,6579579.0,2245537536.0
2021-05-19,918.94,920.49,909.08,916.72,5359096.0,1649169408.0
2021-05-20,895.79,895.96,880.87,890.43,5689751.0,1772932352.0
2021-05-21,884.95,897.97,884.8,895.96,3587360.0,1146971392.0
2021-05-24,897.74,901.89,879.74,882.9,3454577.0,1126421632.0
2021-05-25,894.82,905.66,890.62,901.84,4454762.0,1496209152.0
2021-05-26,897.82,899.74,890.84,894.44,3225307.0,1006832000.0
2021-05-27,894.47,897.19,887.74,888.06,3357451.0,1085217024.0
2021-05-28,897.56,899.79,889.43,893.32,3035843.0,929876224.0
2021-05-31,889.73,889.8,879.89,884.06,2919021.0,921659200.0
2021-06-01,887.6,901.37,881.43,901.37,5477114.0,1606972288.0
2021-06-02,906.86,911.22,896.61,902.31,6690172.0,2021221632.0
2021-06-03,915.25,921.0,909.63,909.7,5440474.0,1744041984.0
2021-06-04,900.28,903.92,890.18,898.06,4262182.0,1373784960.0
2021-06-07,909.3,911.76,903.5,909.03,3631570.0,1235325312.0
2021-06-08,901.36,909.15,899.66,903.56,2798378.0,925660800.0
2021-06-09,914.85,938.17,910.73,936.1,6395097.0,2227065856.0
2021-06-10,931.98,944.86,931.89,940.95,8284193.0,2873349376.0
2021-06-11,947.02,1011.89,946.56,992.7,12671680.0,4580729856.0
2021-06-15,998.92,1020.83,986.79,999.67,11191256.0,3802801152.0
2021-06-16,1010.99,1036.47,997.39,1013.89,8686832.0,3227882496.0
2021-06-17,990.94,1000.74,976.49,998.49,7453568.0,2636373504.0
2021-06-18,977.87,993.51,973.26,982.28,5974285.0,2068859648.0
2021-06-21,991.65,995.37,967.69,974.99,5200528.0,1855523328.0
2021-06-22,994.85,1038.36,994.5,1024.96,8578754.0,3200518144.0
2021-06-23,1017.01,1030.11,1009.14,1024.46,5409062.0,1972104960.0
2021-06-24,1020.43,1031.76,1014.47,1025.55,3997047.0,1464916608.0
2021-06-25,1033.18,1055.56,1016.73,1029.61,5289708.0,2072963840.0
2021-06-28,1046.05,1046.52,1018.14,1018.32,4279509.0,1622906112.0
2021-06-29,997.04,1024.47,989.2,1012.6,4595050.0,1666120064.0
2021-06-30,1018.3,1025.9,1005.07,1021.86,2954215.0,1038860416.0
2021-07-01,1025.61,1025.61,1000.9,1012.05,3110583.0,1149395584.0
2021-07-02,1041.97,1044.14,1008.26,1009.69,5310158.0,1916642176.0
2021-07-05,991.06,1010.37,984.01,1003.17,3887312.0,1386288512.0
2021-07-06,1012.83,1018.74,1007.17,1014.89,3688946.0,1269179648.0
2021-07-07,990.15,995.74,980.83,990.93,4131246.0,1508535424.0
2021-07-08,981.19,984.81,959.96,965.65,4702407.0,1733122176.0
2021-07-09,968.76,974.61,957.68,966.11,3734067.0,1275721728.0
2021-07-12,975.84,979.79,953.3,955.31,4173481.0,1436659584.0
2021-07-13,951.41,968.37,947.78,959.57,3327916.0,1171658240.0
