date,open,high,low,close,vol,amount
2017-11-10,1655.13,1700.76,1654.86,1690.94,13760694.0,25945145344.0
2017-11-13,1689.7,1714.83,1688.12,1708.15,11984585.0,23873777664.0
2017-11-14,1705.53,1705.53,1665.58,1677.84,12721943.0,21375096832.0
2017-11-15,1671.93,1702.79,1656.09,1681.64,13159957.0,25683679232.0
2017-11-16,1677.72,1706.93,1654.74,1701.98,12640428.0,24875663360.0
2017-11-17,1695.75,1710.83,1644.8,1646.19,16389985.0,27346917376.0
2017-11-20,1628.28,1706.14,1620.38,1705.84,13028864.0,23643523072.0
2017-11-21,1700.44,1732.48,1697.08,1728.8,16621854.0,30205128704.0
2017-11-22,1723.95,1756.47,1707.67,1730.02,15722102.0,28608030720.0
2017-11-23,1727.89,1740.36,1674.82,1676.28,16879606.0,28780234752.0
2017-11-24,1671.29,1703.22,1654.31,1656.88,14140347.0,23902507008.0
2017-11-27,1650.85,1651.12,1564.27,1568.84,15428866.0,24822376448.0
2017-11-28,1562.32,1607.69,1562.32,1607.69,12041746.0,20206471168.0
2017-11-29,1604.6,1605.49,1561.78,1582.04,10708719.0,18662955008.0
2017-11-30,1573.35,1585.86,1559.9,1565.58,10628719.0,19192147968.0
2017-12-01,1565.45,1594.83,1565.45,1588.2,9973463.0,17870551040.0
2017-12-04,1581.9,1602.85,1576.45,1588.6,9813605.0,17824550912.0
2017-12-05,1580.93,1588.81,1532.04,1550.14,10758201.0,18139719680.0
2017-12-06,1547.49,1574.27,1530.68,1573.86,10003746.0,17231919104.0
2017-12-07,1561.43,1578.09,1556.64,1558.45,10001504.0,19088869376.0
2017-12-08,1554.89,1604.81,1553.8,1585.87,11090302.0,21430683648.0
2017-12-11,1593.25,1621.09,1592.4,1621.09,10967954.0,21821790208.0
2017-12-12,1616.68,1625.34,1602.94,1603.48,9681623.0,18450827264.0
2017-12-13,1596.72,1625.95,1595.71,1625.89,8719488.0,17493581824.0
2017-12-14,1625.32,1631.28,1616.4,1630.73,8821500.0,17401397248.0
2017-12-15,1623.92,1624.21,1587.91,1594.48,10057954.0,18784858112.0
2017-12-18,1588.49,1595.31,1549.64,1555.95,8592613.0,16435679232.0
2017-12-19,1560.02,1581.12,1559.83,1580.77,7780248.0,14334444544.0
2017-12-20,1576.0,1577.12,1560.54,1561.72,8264139.0,14495429632.0
2017-12-21,1558.31,1605.92,1548.85,1596.83,9895193.0,19010291712.0
2017-12-22,1594.33,1597.46,1585.99,1588.52,8092781.0,15545943040.0
2017-12-25,1587.24,1589.78,1555.73,1560.81,7891267.0,15032359936.0
2017-12-26,1562.53,1572.99,1544.37,1570.52,7256968.0,13456648192.0
2017-12-27,1567.12,1567.12,1539.86,1541.33,7845191.0,14393997312.0
2017-12-28,1539.33,1553.59,1532.09,1537.71,7952124.0,14876888064.0
2017-12-29,1534.76,1547.77,1534.42,1545.47,8057373.0,17344036864.0
2018-01-02,1548.56,1551.37,1528.51,1547.54,7641041.0,13598446592.0
2018-01-03,1546.88,1598.2,1545.16,1587.56,12334649.0,21647093760.0
2018-01-04,1581.69,1586.17,1573.28,1585.98,8947401.0,17960402944.0
2018-01-05,1583.22,1587.44,1570.79,1573.0,8975092.0,17318029312.0
2018-01-08,1569.79,1569.89,1546.7,1567.8,9146500.0,18313455616.0
2018-01-09,1564.32,1577.3,1558.91,1576.72,7874547.0,16356315136.0
2018-01-10,1574.77,1574.77,1546.31,1560.08,9430270.0,17230583808.0
2018-01-11,1554.14,1591.96,1549.23,1583.1,10722763.0,21089032192.0
2018-01-12,1575.96,1576.23,1558.1,1559.03,8663773.0,16075670528.0
2018-01-15,1551.24,1551.24,1516.41,1519.2,11460303.0,22010656768.0
2018-01-16,1510.27,1539.58,1509.72,1539.24,9564752.0,21057449984.0
2018-01-17,1543.82,1544.74,1511.45,1535.26,13698407.0,23358949376.0
2018-01-18,1529.46,1538.22,1521.06,1525.24,9719003.0,15044557824.0
2018-01-19,1524.47,1540.36,1520.33,1523.31,8993807.0,13936851968.0
2018-01-22,1522.94,1529.44,1500.97,1526.14,8404763.0,14793389056.0
2018-01-23,1522.22,1539.0,1516.79,1531.64,8365688.0,14052280320.0
2018-01-24,1531.91,1555.68,1521.1,1555.49,10244657.0,17774495744.0
2018-01-25,1555.5,1574.33,1549.72,1555.75,12248580.0,17550192640.0
2018-01-26,1549.5,1557.07,1538.96,1539.96,8596741.0,15012853760.0
2018-01-29,1536.81,1537.46,1472.1,1475.56,11587608.0,21524170752.0
2018-01-30,1464.02,1481.01,1454.03,1456.2,7055835.0,11682381824.0
2018-01-31,1452.24,1456.97,1433.57,1438.21,7741866.0,12132232192.0
2018-02-01,1425.0,1428.65,1371.89,1371.89,10281853.0,16359898112.0
2018-02-02,1376.03,1392.57,1358.79,1384.3,7603093.0,11854691328.0
2018-02-05,1360.14,1395.31,1356.99,1377.9,7236566.0,10188272640.0
2018-02-06,1341.5,1358.87,1303.05,1306.85,9884031.0,12725106688.0
2018-02-07,1334.67,1339.14,1283.11,1315.76,8772855.0,11679517696.0
2018-02-08,1312.47,1353.17,1311.67,1346.0,7477663.0,11461153792.0
2018-02-09,1313.17,1328.99,1280.7,1296.27,10087590.0,12394655744.0
2018-02-12,1309.16,1346.04,1307.61,1337.08,7362747.0,10624546816.0
2018-02-13,1346.97,1354.12,1333.93,1335.74,6702396.0,9580208128.0
2018-02-14,1339.07,1347.44,1335.36,1346.06,4598062.0,6705629696.0
2018-02-22,1355.88,1378.7,1348.21,1374.64,5891828.0,8622989312.0
2018-02-23,1376.31,1392.88,1368.49,1379.92,6087821.0,9334316032.0
2018-02-26,1392.22,1437.43,1385.61,1431.29,10464531.0,16587363328.0
2018-02-27,1436.3,1446.02,1429.35,1431.64,8962197.0,15492973568.0
2018-02-28,1418.85,1450.04,1412.0,1437.77,8399356.0,12842776576.0
2018-03-01,1427.21,1463.0,1423.45,1456.54,9096111.0,14033288192.0
2018-03-02,1448.49,1469.25,1442.44,1444.86,8998361.0,13816948736.0
2018-03-05,1448.77,1457.9,1441.27,1457.0,7705942.0,12252466176.0
2018-03-06,1457.57,1479.86,1453.39,1473.42,11047341.0,18104643584.0
2018-03-07,1467.43,1468.19,1449.96,1451.02,8184973.0,12668692480.0
2018-03-08,1449.38,1461.4,1444.78,1454.22,6190786.0,9667308544.0
2018-03-09,1455.56,1495.77,1455.56,1495.68,11466962.0,19174164480.0
2018-03-12,1504.9,1515.6,1500.7,1513.99,11718035.0,19647975424.0
2018-03-13,1509.85,1509.85,1489.53,1490.97,9274963.0,14873450496.0
2018-03-14,1484.03,1488.65,1470.2,1471.41,7416693.0,11242221568.0
2018-03-15,1465.88,1477.3,1444.74,1469.26,7990767.0,12427646976.0
2018-03-16,1470.52,1473.38,1454.82,1455.49,6861965.0,10227765248.0
2018-03-19,1451.29,1471.72,1447.19,1458.35,6699665.0,10947707904.0
2018-03-20,1446.32,1464.31,1442.44,1463.11,6257137.0,10031553536.0
2018-03-21,1468.67,1483.07,1449.75,1450.57,8745540.0,14289667072.0
2018-03-22,1450.25,1461.19,1435.58,1442.64,7527394.0,11573975040.0
2018-03-23,1381.71,1401.93,1327.93,1345.3,12384611.0,17850052608.0
2018-03-26,1322.59,1372.24,1308.02,1371.18,8287001.0,12683046912.0
2018-03-27,1389.48,1418.63,1389.48,1415.62,10629300.0,16496181248.0
2018-03-28,1392.37,1417.07,1389.74,1400.98,9267886.0,14365716480.0
2018-03-29,1410.85,1417.74,1394.4,1410.86,8497442.0,13420363776.0
2018-03-30,1416.07,1442.88,1414.26,1442.38,10051635.0,17668800512.0
2018-04-02,1448.36,1471.97,1443.64,1453.58,11478403.0,21806958592.0
2018-04-03,1429.07,1439.69,1419.87,1438.33,9687375.0,18037895168.0
2018-04-04,1444.63,1449.69,1417.56,1418.44,8477854.0,15818085376.0
2018-04-09,1413.82,1432.52,1398.26,1422.9,7846527.0,15270460416.0
2018-04-10,1423.43,1424.51,1408.41,1424.41,8074776.0,15344067584.0
2018-04-11,1429.65,1443.91,1429.3,1437.85,7723591.0,14223702016.0
2018-04-12,1434.0,1438.55,1421.7,1422.92,7261514.0,12953245696.0
2018-04-13,1433.09,1439.16,1418.57,1421.99,6579235.0,11514391552.0
2018-04-16,1420.04,1434.06,1409.43,1428.58,8843053.0,16273114112.0
2018-04-17,1437.54,1439.59,1389.0,1390.64,10118678.0,19346108416.0
2018-04-18,1397.95,1407.36,1360.23,1403.37,12294055.0,22482876416.0
2018-04-19,1400.65,1411.1,1395.1,1396.15,11025567.0,20681801728.0
2018-04-20,1387.98,1397.03,1369.09,1370.44,11405583.0,18160246784.0
2018-04-23,1376.0,1402.28,1373.5,1388.83,14376567.0,18915553280.0
2018-04-24,1387.91,1421.21,1382.36,1421.21,13037901.0,18036490240.0
2018-04-25,1412.84,1451.42,1412.11,1437.79,14669616.0,21990711296.0
2018-04-26,1428.93,1428.93,1406.66,1407.62,11749273.0,18523340800.0
2018-04-27,1416.91,1423.42,1390.56,1401.11,9549770.0,14829565952.0
2018-05-02,1405.95,1410.85,1381.45,1389.45,8552244.0,12787634176.0
2018-05-03,1389.4,1408.65,1365.66,1407.96,9062716.0,13829771264.0
2018-05-04,1402.94,1413.31,1398.02,1402.13,8998536.0,12767759360.0
2018-05-07,1402.1,1421.21,1402.1,1418.11,7832228.0,11965447168.0
2018-05-08,1417.21,1424.81,1411.17,1424.23,8717185.0,12522327040.0
2018-05-09,1419.92,1425.48,1413.07,1418.33,7146566.0,10872636416.0
2018-05-10,1419.23,1423.42,1406.42,1416.84,7365784.0,11868539904.0
2018-05-11,1418.6,1418.63,1392.63,1393.72,7452577.0,12039826432.0
2018-05-14,1404.68,1416.41,1398.63,1403.37,9298263.0,15288854528.0
2018-05-15,1403.83,1414.57,1392.42,1414.57,8694966.0,14224651264.0
2018-05-16,1407.51,1408.85,1397.23,1399.41,7895786.0,12429897728.0
2018-05-17,1398.31,1403.05,1390.95,1394.21,7044456.0,11456025600.0
2018-05-18,1395.41,1401.16,1387.26,1400.44,6045858.0,10161455104.0
2018-05-21,1409.82,1441.67,1409.76,1438.0,11074908.0,17661456384.0
2018-05-22,1437.14,1458.64,1434.56,1455.81,11598282.0,19829997568.0
2018-05-23,1449.86,1450.09,1433.19,1436.39,11105273.0,19257567232.0
2018-05-24,1435.82,1441.05,1425.01,1429.29,8821365.0,14404425728.0
2018-05-25,1426.38,1426.85,1402.67,1402.67,8390247.0,12964054016.0
2018-05-28,1404.06,1411.45,1393.91,1395.39,7340452.0,12674359296.0
2018-05-29,1393.87,1400.77,1378.08,1379.26,7229848.0,11377000448.0
2018-05-30,1357.73,1357.73,1323.74,1325.9,8921712.0,13151344640.0
2018-05-31,1337.54,1343.05,1324.45,1341.18,6410439.0,9380162560.0
2018-06-01,1336.62,1342.79,1321.31,1327.01,5669111.0,8335354368.0
2018-06-04,1333.41,1338.85,1324.39,1330.86,4802600.0,7394648576.0
2018-06-05,1332.84,1354.54,1332.05,1354.2,6366385.0,10839583744.0
2018-06-06,1355.09,1359.87,1348.63,1353.25,6267140.0,10822664192.0
2018-06-07,1356.64,1358.77,1346.65,1347.96,5842119.0,9927886848.0
2018-06-08,1349.76,1351.23,1328.7,1337.39,6917156.0,11178718208.0
2018-06-11,1335.93,1338.13,1324.3,1328.67,5346232.0,9546917888.0
2018-06-12,1335.86,1346.3,1320.21,1346.19,5892772.0,9596502016.0
2018-06-13,1319.91,1327.67,1306.25,1306.25,11987371.0,24727052288.0
2018-06-14,1278.2,1293.96,1276.0,1277.1,8932930.0,17123486720.0
2018-06-15,1257.99,1263.46,1234.65,1241.13,8624347.0,14481420288.0
2018-06-19,1206.48,1206.87,1129.12,1141.39,11364529.0,16020965376.0
2018-06-20,1119.14,1142.79,1109.06,1133.42,9057311.0,13048862720.0
2018-06-21,1119.81,1123.43,1078.37,1079.51,8980351.0,12963501056.0
2018-06-22,1063.06,1088.74,1054.84,1086.01,8036235.0,11841033216.0
2018-06-25,1082.88,1090.67,1062.57,1063.82,12522962.0,17511741440.0
2018-06-26,1045.32,1083.13,1038.2,1080.9,11156845.0,15274117120.0
2018-06-27,1077.5,1084.28,1066.28,1070.53,11186922.0,13545980928.0
2018-06-28,1071.04,1086.34,1067.17,1069.91,10230065.0,13433586688.0
2018-06-29,1075.89,1107.86,1067.98,1107.41,12246334.0,16620346368.0
2018-07-02,1111.46,1115.07,1077.26,1088.17,12605220.0,16615601152.0
2018-07-03,1089.86,1124.38,1074.82,1124.38,14298862.0,19048814592.0
2018-07-04,1117.42,1125.49,1096.38,1100.15,14919907.0,20573476864.0
2018-07-05,1091.95,1099.96,1063.73,1063.83,11547377.0,15158522880.0
2018-07-06,1066.93,1093.59,1055.09,1073.9,12080125.0,15796295680.0
2018-07-09,1081.69,1095.94,1080.81,1095.94,10495737.0,13768351744.0
2018-07-10,1097.31,1104.33,1089.99,1104.33,11440217.0,15610114048.0
2018-07-11,1083.76,1083.76,1050.94,1065.87,11416139.0,15302427648.0
2018-07-12,1087.31,1124.54,1087.31,1120.18,14316962.0,20273266688.0
2018-07-13,1124.5,1126.23,1117.12,1123.81,14519989.0,21285586944.0
2018-07-16,1130.64,1155.88,1130.49,1148.67,13042657.0,20167294976.0
2018-07-17,1154.02,1163.51,1147.63,1163.51,14274799.0,22105368576.0
2018-07-18,1169.95,1171.13,1146.01,1146.11,13310997.0,21458915328.0
2018-07-19,1147.02,1156.68,1135.19,1144.49,11661419.0,18389022720.0
2018-07-20,1144.2,1159.87,1133.23,1154.8,10652457.0,15885996032.0
2018-07-23,1151.08,1176.71,1147.92,1176.71,11566233.0,17093743616.0
2018-07-24,1175.17,1194.98,1166.15,1188.88,14388335.0,20182743040.0
2018-07-25,1187.82,1197.91,1183.57,1186.15,11373829.0,16883805184.0
2018-07-26,1183.61,1185.04,1158.27,1161.54,11595606.0,16595823616.0
2018-07-27,1157.81,1169.1,1154.34,1155.9,8980002.0,11948138496.0
2018-07-30,1156.59,1161.59,1132.26,1138.34,8411806.0,11685310464.0
2018-07-31,1137.16,1145.5,1130.05,1135.45,7350357.0,10805147648.0
2018-08-01,1138.54,1152.72,1124.39,1124.39,8655791.0,12142521344.0
2018-08-02,1117.95,1118.41,1074.53,1097.99,10591933.0,13798524928.0
2018-08-03,1095.57,1097.61,1069.53,1069.8,7300745.0,10251211776.0
2018-08-06,1063.15,1074.98,1049.0,1058.01,7477550.0,9033419776.0
2018-08-07,1062.2,1092.2,1050.79,1091.31,9037782.0,10781498368.0
2018-08-08,1085.8,1090.85,1066.7,1067.43,8723273.0,10797089792.0
2018-08-09,1063.02,1116.96,1062.12,1107.9,13169758.0,16491204608.0
2018-08-10,1109.62,1124.03,1106.43,1123.11,10657950.0,14150553600.0
2018-08-13,1113.29,1156.61,1108.01,1152.86,13071711.0,18874224640.0
2018-08-14,1151.78,1167.91,1145.63,1155.86,13144600.0,17618851840.0
2018-08-15,1155.11,1156.36,1127.93,1131.66,11240630.0,15159715840.0
2018-08-16,1117.27,1176.07,1113.29,1149.65,17312712.0,20805732352.0
2018-08-17,1160.83,1166.98,1126.75,1129.12,13025540.0,16778504192.0
2018-08-20,1129.18,1167.5,1120.86,1166.72,14280576.0,18403749888.0
2018-08-21,1165.28,1184.69,1151.35,1172.4,15052691.0,20645261312.0
2018-08-22,1163.42,1169.0,1152.5,1153.36,10965601.0,15668184064.0
2018-08-23,1150.18,1187.93,1149.43,1177.67,15010907.0,22901862400.0
2018-08-24,1168.11,1170.04,1154.13,1157.2,10851678.0,16929416192.0
2018-08-27,1160.01,1207.74,1160.01,1202.26,17317462.0,25492576256.0
2018-08-28,1204.0,1229.67,1203.45,1210.61,16660495.0,24346642432.0
2018-08-29,1210.08,1210.48,1195.87,1207.48,12457302.0,18109501440.0
2018-08-30,1206.58,1207.84,1172.13,1174.21,12522618.0,18956144640.0
2018-08-31,1171.77,1184.27,1165.19,1167.57,10670523.0,16525737984.0
2018-09-03,1161.86,1161.86,1122.79,1151.66,12038831.0,18081755136.0
2018-09-04,1147.27,1172.78,1146.81,1168.18,11229028.0,17098557440.0
2018-09-05,1173.28,1189.01,1162.53,1162.53,14726541.0,20528103424.0
2018-09-06,1155.96,1184.88,1154.71,1172.84,13860611.0,18203035648.0
2018-09-07,1173.46,1184.89,1143.15,1151.76,12801011.0,18423871488.0
2018-09-10,1148.2,1148.32,1115.26,1117.14,11254683.0,15337199616.0
2018-09-11,1118.78,1137.8,1109.25,1131.89,10432916.0,14489836544.0
2018-09-12,1131.89,1140.51,1118.14,1122.56,9312276.0,12986430464.0
2018-09-13,1143.03,1149.29,1120.2,1149.29,12976516.0,19698503680.0
2018-09-14,1149.46,1149.46,1118.82,1126.44,10724902.0,15992629248.0
2018-09-17,1115.6,1119.58,1103.76,1106.25,9193442.0,12740668416.0
2018-09-18,1097.47,1117.77,1085.94,1117.77,11398224.0,16120367104.0
2018-09-19,1110.9,1133.97,1098.67,1121.79,13008576.0,18077208576.0
2018-09-20,1122.47,1137.36,1119.37,1122.27,11536442.0,15228095488.0
2018-09-21,1123.01,1137.39,1110.5,1136.2,12463614.0,16288468992.0
2018-09-25,1126.55,1139.63,1123.22,1137.32,8860204.0,12143289344.0
2018-09-26,1140.64,1153.11,1134.63,1145.05,11221199.0,16092644352.0
2018-09-27,1143.71,1145.18,1118.36,1120.9,11258921.0,15530317824.0
2018-09-28,1123.76,1127.17,1112.7,1126.86,8258120.0,11811686400.0
2018-10-08,1093.1,1097.92,1065.88,1067.05,10170797.0,13885131776.0
2018-10-09,1073.81,1081.98,1059.12,1068.59,7656451.0,10610804736.0
2018-10-10,1070.66,1075.76,1055.45,1069.55,6734559.0,9312652288.0
2018-10-11,1025.02,1032.72,979.57,988.13,12913487.0,15424575488.0
2018-10-12,978.35,1000.8,955.3,995.57,11109934.0,13011601408.0
2018-10-15,1000.61,1024.14,994.38,996.66,9531123.0,12416973824.0
2018-10-16,997.9,1004.6,966.9,973.94,8101084.0,10518781952.0
2018-10-17,991.68,996.14,964.89,991.83,9766277.0,12774201344.0
2018-10-18,982.26,991.97,971.47,972.5,8038000.0,10059379712.0
2018-10-19,956.05,1008.99,953.94,1007.27,11095039.0,14081941504.0
2018-10-22,1025.44,1076.15,1025.44,1067.44,16409888.0,21543327744.0
2018-10-23,1064.71,1068.55,1037.56,1044.6,11589681.0,15455086592.0
2018-10-24,1040.07,1057.89,1035.21,1039.81,8484064.0,10579636224.0
2018-10-25,1004.17,1045.85,999.83,1040.72,9654970.0,11867388928.0
2018-10-26,1050.99,1056.08,1028.69,1036.54,9026686.0,12470582272.0
2018-10-29,1036.54,1045.22,1024.72,1029.67,8304571.0,11338552320.0
2018-10-30,1022.73,1031.83,988.44,1021.84,10767650.0,14233126912.0
2018-10-31,1019.98,1038.06,1015.96,1029.67,9751427.0,12753603584.0
2018-11-01,1040.64,1060.64,1037.09,1037.09,12690087.0,16142309376.0
2018-11-02,1067.07,1076.27,1057.16,1075.96,15499359.0,21240412160.0
2018-11-05,1070.84,1078.61,1053.15,1067.83,13518293.0,18515353600.0
2018-11-06,1061.81,1067.05,1046.82,1065.59,12001223.0,15420174336.0
2018-11-07,1063.58,1102.74,1060.24,1076.73,18885812.0,23496857600.0
2018-11-08,1085.19,1086.84,1060.56,1062.8,14316078.0,17148846080.0
2018-11-09,1054.35,1087.64,1051.01,1071.78,14244102.0,17654214656.0
2018-11-12,1069.53,1102.59,1069.53,1102.56,15084633.0,19017269248.0
2018-11-13,1085.89,1108.79,1084.36,1104.1,19592432.0,23028916224.0
2018-11-14,1098.55,1107.34,1094.11,1096.46,15769590.0,17997748224.0
2018-11-15,1095.22,1117.53,1094.22,1117.53,16588619.0,20386494464.0
2018-11-16,1118.04,1139.81,1113.11,1137.91,19077556.0,24317538304.0
2018-11-19,1136.57,1142.27,1128.2,1137.66,15467384.0,18639339520.0
2018-11-20,1124.17,1126.41,1096.06,1097.88,15020125.0,19065110528.0
2018-11-21,1081.59,1103.85,1079.77,1101.14,11581217.0,13852482560.0
2018-11-22,1103.73,1109.57,1090.54,1096.63,9896677.0,11675541504.0
2018-11-23,1095.91,1096.5,1053.53,1057.01,14947280.0,16132794368.0
2018-11-26,1054.56,1069.09,1050.91,1061.31,10541384.0,12557821952.0
2018-11-27,1069.32,1085.56,1064.19,1078.92,14992097.0,17077852160.0
2018-11-28,1078.83,1099.57,1067.77,1093.51,18234997.0,20536707072.0
2018-11-29,1099.91,1102.89,1056.16,1056.16,17407119.0,20930521088.0
2018-11-30,1050.34,1073.24,1039.38,1069.14,13733265.0,15250355200.0
2018-12-03,1110.88,1126.86,1100.13,1119.32,22645539.0,27842508800.0
2018-12-04,1116.73,1124.19,1112.37,1122.5,17505563.0,19771305984.0
2018-12-05,1099.59,1116.37,1095.53,1112.63,17204237.0,17952942080.0
2018-12-06,1087.81,1087.81,1063.86,1065.79,18212845.0,22635743232.0
2018-12-07,1071.46,1088.36,1071.46,1078.2,16081340.0,16279990272.0
2018-12-10,1069.11,1090.4,1067.87,1081.26,17653902.0,17571033088.0
2018-12-11,1084.0,1101.66,1084.0,1101.66,20781692.0,20730374144.0
2018-12-12,1103.49,1105.4,1081.5,1083.61,17598468.0,16886207488.0
2018-12-13,1086.69,1103.22,1081.18,1098.85,18611681.0,19822016512.0
2018-12-14,1092.33,1092.75,1063.25,1065.87,17564549.0,18428631040.0
2018-12-17,1060.33,1063.46,1042.47,1058.5,13747299.0,14437208064.0
2018-12-18,1049.43,1062.81,1041.71,1053.17,13167877.0,12973179904.0
2018-12-19,1055.67,1062.44,1041.35,1044.84,13556188.0,13829959680.0
2018-12-20,1040.12,1052.52,1038.63,1052.52,14246244.0,15050665984.0
2018-12-21,1046.4,1053.17,1039.35,1047.39,14698079.0,15226872832.0
2018-12-24,1047.11,1079.68,1046.36,1079.68,20340246.0,23716997120.0
2018-12-25,1065.74,1102.49,1055.33,1097.33,27564914.0,31794225152.0
2018-12-26,1093.28,1101.55,1079.73,1079.73,23639402.0,27113940992.0
2018-12-27,1095.69,1102.66,1077.95,1078.63,22960375.0,26429372416.0
2018-12-28,1076.47,1084.45,1062.63,1074.36,20205914.0,23248386048.0
2019-01-02,1075.64,1091.37,1075.15,1087.43,20925222.0,24394082304.0
2019-01-03,1082.51,1088.26,1058.86,1059.17,27070602.0,29529583616.0
2019-01-04,1039.54,1077.26,1036.63,1074.25,25852207.0,26724757504.0
2019-01-07,1081.92,1115.4,1080.15,1111.45,32033933.0,34087315456.0
2019-01-08,1109.56,1122.41,1103.02,1111.99,31096215.0,32731922432.0
2019-01-09,1112.77,1144.04,1107.79,1120.26,37195068.0,38572695552.0
2019-01-10,1123.54,1146.16,1119.69,1135.56,37528458.0,39525765120.0
2019-01-11,1142.44,1165.69,1142.44,1147.96,38205696.0,42051891200.0
2019-01-14,1144.76,1144.94,1126.71,1144.3,32647503.0,34297618432.0
2019-01-15,1135.87,1152.92,1130.48,1150.12,28524095.0,32032954368.0
2019-01-16,1146.74,1150.55,1138.92,1139.44,24243029.0,27209439232.0
2019-01-17,1136.93,1138.51,1122.6,1123.37,21899874.0,24020717568.0
2019-01-18,1123.35,1128.87,1108.39,1124.79,23173792.0,25864206336.0
2019-01-21,1124.48,1152.36,1122.85,1143.86,24669924.0,28879523840.0
2019-01-22,1141.43,1141.43,1125.05,1129.21,20555252.0,24502030336.0
2019-01-23,1122.99,1128.4,1116.58,1128.4,17743805.0,20325021696.0
2019-01-24,1129.94,1144.02,1120.74,1139.21,23230834.0,26520862720.0
2019-01-25,1138.57,1143.69,1127.85,1128.74,23739119.0,26763501568.0
2019-01-28,1135.74,1142.57,1123.36,1126.39,18837787.0,21661204480.0
2019-01-29,1121.68,1121.68,1087.92,1104.34,19568298.0,21702883328.0
2019-01-30,1101.13,1110.38,1086.46,1086.51,16852966.0,18806528000.0
2019-01-31,1089.76,1107.46,1079.7,1089.5,20041734.0,21077125120.0
2019-02-01,1096.07,1116.92,1095.9,1116.72,16496492.0,18660608000.0
2019-02-11,1120.92,1158.35,1120.66,1157.99,22780514.0,26126151680.0
2019-02-12,1159.87,1169.46,1156.83,1168.43,26168112.0,30414411776.0
2019-02-13,1172.65,1222.58,1169.93,1217.73,39619013.0,48425197568.0
2019-02-14,1215.17,1222.61,1202.8,1215.29,32066369.0,38810906624.0
2019-02-15,1212.89,1228.82,1210.29,1215.21,33045620.0,39726358528.0
2019-02-18,1225.43,1268.79,1225.43,1268.79,38930932.0,48082173952.0
2019-02-19,1275.64,1279.12,1246.62,1267.79,37763851.0,47125692416.0
2019-02-20,1264.81,1282.52,1253.33,1281.94,32308172.0,40006823936.0
2019-02-21,1279.17,1342.08,1276.62,1302.1,50456384.0,64889839616.0
2019-02-22,1300.73,1365.66,1300.12,1365.66,46406551.0,61014052864.0
2019-02-25,1420.61,1451.88,1406.64,1439.65,57784757.0,79899525120.0
2019-02-26,1445.01,1464.87,1406.5,1410.28,55897218.0,80681820160.0
2019-02-27,1396.69,1431.42,1386.83,1407.33,50560797.0,64433496064.0
2019-02-28,1404.13,1418.21,1393.69,1404.23,35045005.0,45677477888.0
2019-03-01,1413.6,1417.13,1383.67,1410.13,31011005.0,41631522816.0
2019-03-04,1430.19,1471.12,1421.55,1433.54,49613044.0,69053292544.0
2019-03-05,1433.38,1495.81,1427.44,1495.81,52485286.0,70798131200.0
2019-03-06,1512.14,1527.47,1482.04,1510.79,56068173.0,80025542656.0
2019-03-07,1503.56,1521.73,1478.3,1507.13,53215501.0,76142477312.0
2019-03-08,1461.62,1538.53,1444.05,1468.23,57543530.0,82522456064.0
2019-03-11,1478.34,1530.38,1468.05,1530.38,48349344.0,68844355584.0
2019-03-12,1539.03,1573.91,1533.28,1565.44,60491850.0,84603985920.0
2019-03-13,1546.54,1546.54,1479.92,1492.07,50158595.0,70009700352.0
2019-03-14,1478.24,1485.34,1439.38,1463.28,37196348.0,50486042624.0
2019-03-15,1471.15,1481.97,1448.32,1464.37,28136910.0,39722786816.0
