date,open,high,low,close,vol,amount
2019-06-21,1098.66,1107.18,1094.51,1103.93,2230259.0,945626880.0
2019-06-24,1100.61,1105.42,1088.09,1098.35,1446341.0,615871680.0
2019-06-25,1093.13,1105.76,1085.86,1099.09,2295431.0,728592384.0
2019-06-26,1090.94,1111.21,1089.24,1104.89,1497528.0,565131392.0
2019-06-27,1105.8,1111.86,1092.69,1098.02,1263036.0,574034944.0
2019-06-28,1102.97,1106.33,1091.09,1100.62,1872374.0,647419456.0
2019-07-01,1123.68,1125.97,1111.79,1120.73,2228585.0,815206912.0
2019-07-02,1117.39,1136.22,1114.72,1124.69,1572021.0,661009344.0
2019-07-03,1118.47,1120.76,1103.75,1110.67,1517535.0,584880064.0
2019-07-04,1111.11,1124.68,1106.38,1111.27,1758988.0,701880448.0
2019-07-05,1109.78,1115.81,1103.28,1105.6,1387536.0,659770688.0
2019-07-08,1093.54,1096.34,1054.49,1056.88,1483139.0,602600576.0
2019-07-09,1055.56,1063.38,1049.09,1057.58,897239.0,376791296.0
2019-07-10,1061.43,1063.2,1046.98,1055.12,729203.0,288548576.0
2019-07-11,1060.14,1071.89,1043.46,1053.3,896538.0,352897440.0
2019-07-12,1053.23,1061.31,1047.52,1051.77,811749.0,329559264.0
2019-07-15,1044.53,1068.45,1032.43,1061.3,1150945.0,455329664.0
2019-07-16,1058.34,1073.37,1058.17,1069.08,866452.0,345074688.0
2019-07-17,1062.21,1076.59,1061.62,1070.22,757765.0,313912064.0
2019-07-18,1061.9,1065.27,1047.02,1048.57,762966.0,309131712.0
2019-07-19,1054.73,1064.69,1049.49,1051.86,602854.0,278379360.0
2019-07-22,1050.23,1052.02,1023.49,1033.8,906823.0,402472032.0
2019-07-23,1037.19,1041.76,1032.17,1040.52,527093.0,221383104.0
2019-07-24,1044.28,1057.01,1042.52,1045.0,686744.0,287826080.0
2019-07-25,1041.97,1048.0,1039.2,1043.63,551658.0,229375296.0
2019-07-26,1038.21,1053.35,1034.54,1052.47,2712947.0,580060480.0
2019-07-29,1046.16,1053.08,1035.09,1038.75,1946987.0,456613312.0
2019-07-30,1041.76,1049.89,1039.92,1043.1,1166940.0,376035456.0
2019-07-31,1040.11,1050.01,1033.14,1044.46,1935777.0,449668032.0
2019-08-01,1032.82,1043.09,1028.97,1036.63,1469214.0,400654976.0
2019-08-02,1010.83,1017.38,1005.46,1013.65,1188269.0,403079712.0
2019-08-05,1009.0,1009.87,991.63,995.52,955910.0,319375328.0
2019-08-06,975.44,976.31,949.67,961.04,1434648.0,490959200.0
2019-08-07,971.64,974.49,960.42,960.57,838493.0,246668256.0
2019-08-08,967.2,975.57,963.16,973.42,874948.0,316225920.0
2019-08-09,975.04,980.23,949.79,954.51,933608.0,302613152.0
2019-08-12,958.84,972.75,957.13,972.16,892973.0,332733728.0
2019-08-13,965.47,978.26,963.88,972.94,850208.0,552705088.0
2019-08-14,979.32,984.04,966.56,971.56,836848.0,432703104.0
2019-08-15,944.56,972.09,944.08,970.52,764128.0,362656800.0
2019-08-16,966.51,975.79,965.37,967.94,721062.0,342874080.0
2019-08-19,981.72,1005.63,977.3,1005.44,1225451.0,774548096.0
2019-08-20,1005.6,1018.65,999.43,1002.41,1266232.0,822020608.0
2019-08-21,999.52,1015.5,997.99,1009.48,1251855.0,585613440.0
2019-08-22,1010.91,1023.55,1001.11,1019.14,928560.0,629691392.0
2019-08-23,1017.8,1027.86,1009.33,1018.16,933904.0,963622464.0
2019-08-26,996.59,1031.96,992.97,1020.4,1125424.0,792732352.0
2019-08-27,1024.87,1055.25,1024.45,1037.19,1430444.0,876636864.0
2019-08-28,1065.59,1068.86,1033.29,1041.77,2438235.0,910107776.0
2019-08-29,1042.22,1051.23,1031.88,1033.03,1878687.0,752310400.0
2019-08-30,1040.68,1043.45,1021.42,1026.94,1241852.0,652972160.0
2019-09-02,1021.14,1038.75,1020.19,1038.01,1354972.0,598689920.0
2019-09-03,1036.03,1038.82,1026.39,1035.58,1445851.0,822808192.0
2019-09-04,1028.78,1041.05,1027.93,1039.45,1451397.0,943837696.0
2019-09-05,1044.28,1059.77,1041.73,1048.99,2019005.0,1203105920.0
2019-09-06,1054.34,1064.04,1052.16,1059.54,819599.0,719967104.0
2019-09-09,1061.9,1064.42,1054.58,1063.47,931291.0,681113664.0
2019-09-10,1050.86,1055.98,1042.46,1053.4,993814.0,737604160.0
2019-09-11,1046.2,1050.93,1039.5,1042.22,922997.0,708908736.0
2019-09-12,1036.66,1042.44,1028.28,1038.21,1228695.0,723015168.0
2019-09-16,1040.4,1050.23,1033.82,1039.74,5035390.0,1046828928.0
2019-09-17,1035.79,1037.14,1013.96,1017.9,2894717.0,1109471104.0
2019-09-18,1020.72,1028.72,1011.02,1022.22,3643663.0,1514538112.0
2019-09-19,1030.32,1036.39,1018.81,1033.73,1891427.0,1073534592.0
2019-09-20,1045.92,1061.72,1043.63,1044.47,1124238.0,925094592.0
2019-09-23,1046.73,1047.36,1021.39,1032.22,1034088.0,874358912.0
2019-09-24,1027.89,1039.74,1022.35,1025.58,3459251.0,881410816.0
2019-09-25,1021.15,1029.37,1011.56,1017.75,2494187.0,797675776.0
2019-09-26,1011.3,1014.31,990.57,990.57,2401223.0,634016896.0
2019-09-27,988.97,1000.03,987.1,993.05,1294414.0,340791168.0
2019-09-30,989.78,998.47,982.57,984.92,1163171.0,509665184.0
2019-10-08,986.67,996.08,983.1,984.66,1611522.0,508958464.0
2019-10-09,980.88,995.28,979.05,987.5,1927069.0,537426816.0
2019-10-10,990.3,1003.96,987.45,1001.85,1240656.0,440362208.0
2019-10-11,1004.06,1013.78,997.96,1011.31,1162230.0,497873856.0
2019-10-14,1018.33,1033.82,1015.09,1028.35,1474830.0,682250624.0
2019-10-15,1025.24,1032.23,1012.5,1026.63,1241881.0,751619520.0
2019-10-16,1026.5,1030.6,1004.14,1005.73,1810681.0,668885440.0
2019-10-17,1002.53,1009.53,997.16,1008.61,1338125.0,446046720.0
2019-10-18,1009.34,1017.15,995.65,1000.72,1164672.0,594875520.0
2019-10-21,997.25,1000.96,977.07,988.58,1109986.0,537680832.0
2019-10-22,986.56,993.62,984.66,990.85,876495.0,413383456.0
2019-10-23,989.13,992.54,975.74,980.97,816761.0,379659968.0
2019-10-24,983.15,986.85,976.61,981.54,747115.0,335449216.0
2019-10-25,977.94,994.66,974.93,993.36,917544.0,376814912.0
2019-10-28,991.83,1002.67,986.41,999.87,1252340.0,555587392.0
2019-10-29,995.4,998.17,971.92,973.73,903418.0,442744448.0
2019-10-30,969.01,971.37,956.16,959.36,845457.0,349747488.0
2019-10-31,957.42,963.19,942.92,946.35,833636.0,341841216.0
2019-11-01,942.53,946.55,934.59,946.09,765933.0,330164608.0
2019-11-04,945.45,950.01,939.1,941.23,783875.0,350956480.0
2019-11-05,939.75,943.59,930.45,936.84,907532.0,354643936.0
2019-11-06,939.28,946.82,934.56,938.92,960642.0,382691680.0
2019-11-07,934.49,945.13,933.36,942.78,604289.0,247640368.0
2019-11-08,947.03,958.89,941.68,944.27,1026999.0,495528096.0
2019-11-11,939.12,945.78,925.32,929.13,1558405.0,624984576.0
2019-11-12,928.27,930.66,914.57,922.41,1073536.0,424613632.0
2019-11-13,911.88,912.66,894.23,897.26,1141503.0,343399168.0
2019-11-14,897.41,902.24,887.74,895.61,968458.0,353060704.0
2019-11-15,890.8,895.77,878.73,882.12,1115865.0,413547616.0
2019-11-18,875.06,898.54,872.16,894.17,904439.0,337462272.0
2019-11-19,898.5,909.82,895.15,908.35,964437.0,406898144.0
2019-11-20,907.11,912.57,904.65,908.15,987460.0,346440096.0
2019-11-21,911.18,914.3,905.67,910.82,899870.0,344236896.0
2019-11-22,917.07,924.47,903.2,908.22,1693626.0,510010880.0
2019-11-25,913.91,929.51,909.97,928.93,1618818.0,428543424.0
2019-11-26,926.69,931.27,919.0,930.33,1330806.0,361129312.0
2019-11-27,927.81,934.31,920.23,927.05,1048516.0,341136096.0
2019-11-28,921.6,926.64,912.07,915.3,750716.0,267237872.0
2019-11-29,917.34,926.86,915.33,923.94,1087640.0,413561248.0
2019-12-02,927.01,934.04,921.31,924.57,1135183.0,378001216.0
2019-12-03,916.95,943.97,916.3,943.63,994658.0,389777664.0
2019-12-04,932.75,941.51,927.71,932.56,1221074.0,383791360.0
2019-12-05,935.2,940.53,932.55,938.62,959201.0,424509024.0
2019-12-06,934.6,939.77,930.19,939.03,1723956.0,504338624.0
2019-12-09,943.72,945.83,934.71,945.4,1706087.0,484275392.0
2019-12-10,946.88,953.46,941.8,945.67,1772269.0,534036768.0
2019-12-11,949.91,955.01,942.72,952.94,1255686.0,421386240.0
2019-12-12,949.41,954.47,946.51,950.98,963959.0,335900256.0
2019-12-13,956.35,968.2,952.49,963.11,1490828.0,576575744.0
2019-12-16,963.84,968.42,957.59,963.55,1558499.0,587003008.0
2019-12-17,961.9,978.59,958.13,975.84,1699216.0,823034432.0
2019-12-18,972.22,984.77,971.25,977.91,1418836.0,639796480.0
2019-12-19,978.89,987.22,975.2,984.98,1213363.0,600058560.0
2019-12-20,985.4,988.94,970.73,973.31,1123034.0,499335712.0
2019-12-23,971.56,973.65,945.46,948.83,1185883.0,461807328.0
2019-12-24,960.7,967.79,958.39,967.03,837820.0,332624896.0
2019-12-25,968.24,977.98,963.89,969.57,1710387.0,583181248.0
2019-12-26,970.86,981.33,969.19,980.33,1784487.0,554743744.0
2019-12-27,980.42,988.58,974.78,977.16,986794.0,567552896.0
2019-12-30,972.07,976.74,958.64,973.46,1954420.0,624632768.0
2019-12-31,968.73,973.4,961.25,967.83,1628030.0,605578944.0
2020-01-02,978.03,990.69,970.08,985.25,1846526.0,797130560.0
2020-01-03,988.32,990.88,979.83,987.53,1215607.0,539054208.0
2020-01-06,978.08,995.76,976.23,989.99,1684457.0,770961792.0
2020-01-07,999.29,1012.89,996.38,1011.51,2339312.0,901676864.0
2020-01-08,1007.16,1029.95,1005.93,1018.2,2409126.0,980896896.0
2020-01-09,1036.36,1039.98,1027.45,1032.3,1384835.0,707140992.0
2020-01-10,1044.07,1044.78,1013.24,1014.9,2152068.0,916377664.0
2020-01-13,1022.12,1044.95,1010.99,1043.08,4246082.0,1398516352.0
2020-01-14,1044.85,1078.32,1043.96,1069.21,2690557.0,1307218688.0
2020-01-15,1068.02,1077.34,1052.11,1055.74,4212966.0,1472987008.0
2020-01-16,1052.74,1053.26,1037.39,1038.43,3710274.0,1374722944.0
2020-01-17,1038.38,1048.08,1028.63,1036.16,3104670.0,1277188096.0
2020-01-20,1037.59,1053.93,1026.17,1047.65,3404501.0,1481066880.0
2020-01-21,1043.74,1057.42,1032.0,1033.57,3476443.0,1405468288.0
2020-01-22,1011.71,1056.98,1003.08,1050.06,3399001.0,1253431936.0
2020-01-23,1033.02,1039.79,999.65,1017.4,2766695.0,1054993536.0
2020-02-03,928.83,936.06,927.96,927.96,884538.0,335498816.0
2020-02-04,904.0,917.83,894.73,897.71,3952287.0,1198435584.0
2020-02-05,907.59,930.71,899.04,909.28,2728778.0,941918912.0
2020-02-06,905.13,919.36,899.53,914.86,2415348.0,871484096.0
2020-02-07,906.96,917.1,894.03,916.03,2322595.0,803939392.0
2020-02-10,909.21,936.67,906.93,936.04,2537300.0,960034304.0
2020-02-11,940.42,946.72,931.73,935.61,2536806.0,964789312.0
2020-02-12,931.9,944.61,929.59,944.15,1912835.0,720989632.0
2020-02-13,939.41,943.79,923.23,925.95,1702055.0,640887616.0
2020-02-14,924.81,927.75,915.24,922.98,1523754.0,544527808.0
2020-02-17,925.98,971.86,924.92,971.71,2684750.0,989144512.0
2020-02-18,965.86,978.11,957.26,971.62,2515922.0,925424704.0
2020-02-19,964.15,974.05,958.97,959.42,1827573.0,794308992.0
2020-02-20,963.54,983.66,955.21,978.4,2113127.0,892268480.0
2020-02-21,983.02,1011.56,982.69,1003.52,3634098.0,1387082496.0
2020-02-24,998.37,1011.32,988.61,1005.28,2681788.0,1105837184.0
2020-02-25,977.84,1025.74,967.78,1021.64,3640976.0,1395316608.0
2020-02-26,1008.22,1036.7,1006.33,1018.98,3201776.0,1368866816.0
2020-02-27,1030.29,1048.76,1012.04,1037.8,2548217.0,1033399168.0
2020-02-28,1011.9,1054.25,992.65,1028.02,4279781.0,1525278848.0
2020-03-02,1041.62,1076.97,1015.29,1065.67,3422930.0,1359523712.0
2020-03-03,1074.32,1087.53,1059.15,1063.53,2996348.0,1355490560.0
2020-03-04,1055.04,1067.28,1042.14,1057.46,2248793.0,962098304.0
2020-03-05,1064.43,1078.83,1056.13,1074.3,2636896.0,1134814208.0
2020-03-06,1060.8,1090.54,1057.76,1079.6,2485198.0,957484672.0
2020-03-09,1063.74,1084.41,1051.91,1052.4,2192889.0,916193344.0
2020-03-10,1060.01,1077.77,1025.23,1071.36,2153440.0,872478784.0
2020-03-11,1073.3,1125.13,1071.32,1091.93,2310394.0,985588864.0
2020-03-12,1083.05,1105.98,1070.88,1092.98,2888670.0,1189349632.0
2020-03-13,1054.24,1087.28,1044.27,1084.71,2890921.0,1146131072.0
2020-03-16,1091.49,1096.04,1012.72,1020.23,3168255.0,1326065536.0
2020-03-17,1029.87,1034.86,959.61,1005.34,2837627.0,1064096064.0
2020-03-18,1007.66,1024.88,979.08,982.87,2226847.0,820431872.0
2020-03-19,979.96,984.17,937.6,972.23,2472705.0,798014400.0
2020-03-20,985.12,1004.12,972.68,1002.43,1556847.0,565400832.0
2020-03-23,968.04,974.33,939.89,949.64,1672365.0,600255232.0
2020-03-24,965.85,998.42,937.64,996.77,1870627.0,649042880.0
2020-03-25,1027.33,1043.36,1013.02,1027.89,2165392.0,873854912.0
2020-03-26,1012.14,1015.71,989.68,994.62,2136460.0,793463680.0
2020-03-27,1001.84,1004.37,981.26,986.7,1856932.0,672645376.0
2020-03-30,967.28,996.97,953.56,994.3,2050523.0,627479488.0
2020-03-31,995.65,1000.67,980.99,987.25,1628215.0,514948640.0
2020-04-01,1004.84,1031.87,982.46,987.18,2646716.0,1015226112.0
2020-04-02,975.63,999.04,971.15,998.45,3508694.0,1275796608.0
2020-04-03,988.85,995.77,975.57,990.55,2413325.0,1041516608.0
2020-04-07,1000.54,1005.78,991.34,1001.79,2544796.0,1249282688.0
2020-04-08,988.99,1004.55,984.96,993.4,1766915.0,808750336.0
2020-04-09,996.85,1010.05,992.11,1000.08,2309169.0,998748224.0
2020-04-10,1002.98,1005.82,972.16,974.39,1966665.0,812791552.0
2020-04-13,962.56,964.45,942.95,949.08,1335968.0,556310144.0
2020-04-14,948.35,963.72,946.38,963.34,1622446.0,1256726272.0
2020-04-15,956.38,961.46,946.91,947.62,1601687.0,1146389504.0
2020-04-16,940.23,953.21,937.64,946.37,1833508.0,1048120640.0
2020-04-17,953.95,956.07,931.95,935.65,2092485.0,1493258368.0
2020-04-20,931.57,933.13,919.11,931.41,1824251.0,1099816448.0
2020-04-21,924.63,927.85,911.11,918.97,1599336.0,828501312.0
2020-04-22,910.84,920.35,908.1,919.41,1462625.0,814231552.0
2020-04-23,924.38,929.63,912.15,914.28,1488896.0,853682048.0
2020-04-24,915.16,922.52,891.16,895.28,1614931.0,879968384.0
2020-04-27,901.42,913.19,899.54,904.01,1592433.0,914398400.0
2020-04-28,903.67,905.95,868.08,888.73,2381485.0,1014504192.0
2020-04-29,890.1,908.29,887.57,890.33,2018212.0,859863936.0
2020-04-30,902.84,916.21,901.27,915.71,2352771.0,1030154112.0
2020-05-06,903.28,923.61,901.28,921.28,1619682.0,846528384.0
2020-05-07,923.21,946.65,918.31,936.79,1674525.0,920866176.0
2020-05-08,941.83,948.7,933.12,946.99,1739905.0,1246347264.0
2020-05-11,950.73,957.74,941.7,946.99,1551091.0,1160304128.0
2020-05-12,941.67,950.43,933.02,943.71,1221326.0,816657984.0
2020-05-13,939.76,945.13,933.69,936.78,1447165.0,1437188224.0
2020-05-14,924.12,927.3,914.89,916.53,1597193.0,1078448128.0
2020-05-15,924.01,930.45,914.38,917.4,1274699.0,1003566208.0
2020-05-18,914.34,915.0,898.72,901.07,1422827.0,850363776.0
2020-05-19,908.61,912.93,903.46,908.62,1167509.0,734890688.0
2020-05-20,902.46,928.12,901.59,920.42,1594763.0,1074167552.0
2020-05-21,921.41,926.37,906.59,911.67,1372239.0,874174784.0
2020-05-22,908.29,915.07,892.24,895.03,1185266.0,737405632.0
2020-05-25,892.51,894.48,870.53,882.39,1210355.0,767578432.0
2020-05-26,882.16,890.92,879.96,889.32,973680.0,579519936.0
2020-05-27,885.6,888.12,872.04,878.99,1299439.0,687918784.0
2020-05-28,876.04,880.38,859.97,867.61,1081283.0,548138432.0
2020-05-29,861.22,877.04,859.24,875.34,1589983.0,577532800.0
2020-06-01,881.21,898.11,879.44,897.32,1620740.0,788080576.0
2020-06-02,903.78,919.28,895.79,917.1,1922488.0,1187868928.0
2020-06-03,920.69,925.9,900.05,907.54,1942137.0,1098578176.0
2020-06-04,910.32,924.46,906.69,917.91,1864949.0,973359936.0
2020-06-05,920.08,921.46,908.48,918.29,1509654.0,927669632.0
2020-06-08,919.3,925.96,910.61,916.34,1420764.0,1026212608.0
2020-06-09,917.14,922.76,910.35,919.5,1325689.0,864293376.0
2020-06-10,919.25,938.44,916.17,931.94,1891006.0,1199672704.0
2020-06-11,946.28,948.79,926.36,931.77,1789728.0,1163236992.0
2020-06-12,912.29,935.87,910.62,928.9,1768593.0,1203745408.0
2020-06-15,921.9,926.49,901.02,901.5,2216819.0,1248318080.0
2020-06-16,908.87,912.2,901.25,911.68,1409106.0,841496000.0
2020-06-17,910.12,912.81,904.17,910.21,1467927.0,940704704.0
2020-06-18,908.88,914.59,901.06,909.44,1198425.0,660360512.0
2020-06-19,907.07,936.05,906.45,930.19,2309765.0,1036029312.0
2020-06-22,937.5,941.31,922.29,928.66,1878158.0,933104704.0
2020-06-23,922.81,924.66,910.84,914.27,1475805.0,721605440.0
2020-06-24,912.72,916.75,900.62,907.71,1178867.0,560162048.0
2020-06-29,901.12,903.07,886.57,888.75,1149568.0,554838848.0
2020-06-30,893.04,899.42,889.73,895.38,999673.0,577184576.0
2020-07-01,895.81,900.64,888.67,899.26,1577519.0,699619264.0
2020-07-02,898.11,912.31,892.74,910.81,1838636.0,940689856.0
2020-07-03,913.66,928.21,910.63,922.42,2244633.0,1227985792.0
2020-07-06,930.84,967.31,927.5,966.3,3613221.0,1820397824.0
2020-07-07,985.73,1000.83,960.01,975.15,3863088.0,2134249088.0
2020-07-08,981.41,997.43,971.41,993.73,3102330.0,1873929600.0
2020-07-09,991.08,1007.97,987.71,1004.0,3638165.0,2103945344.0
2020-07-10,1000.46,1029.81,997.45,1020.9,3275035.0,2121634816.0
2020-07-13,1024.38,1045.65,1017.87,1036.53,3868534.0,2929149184.0
2020-07-14,1028.57,1038.26,994.44,1011.09,3413906.0,2354360064.0
2020-07-15,1011.24,1013.95,973.99,977.06,3191108.0,2178468608.0
2020-07-16,972.96,978.25,929.99,933.78,2610397.0,1417454080.0
2020-07-17,932.32,936.29,912.64,920.56,2059228.0,1110975616.0
2020-07-20,930.52,957.92,923.17,955.83,2060158.0,1045338752.0
2020-07-21,963.15,966.44,947.76,961.52,1886463.0,1099043840.0
2020-07-22,958.99,977.49,952.66,957.97,1984115.0,1194707584.0
2020-07-23,951.01,976.91,948.38,976.35,2933870.0,1482108032.0
2020-07-24,969.16,1004.22,963.72,982.06,3356914.0,1756987904.0
2020-07-27,999.79,1022.27,970.66,1015.2,2660685.0,1390976896.0
2020-07-28,1018.17,1020.58,995.33,1007.71,1956918.0,1028013312.0
2020-07-29,1005.64,1026.71,1001.47,1022.07,2274946.0,1109399296.0
2020-07-30,1020.98,1024.63,987.53,990.93,2427710.0,1190221440.0
2020-07-31,992.28,1008.53,984.24,989.69,2637501.0,1174446080.0
2020-08-03,1012.5,1045.11,1010.87,1043.5,2235449.0,1307732224.0
2020-08-04,1062.34,1080.77,1037.2,1057.27,4264661.0,2340407296.0
2020-08-05,1043.8,1071.1,1029.12,1061.06,3378605.0,1992007808.0
2020-08-06,1060.88,1073.29,1042.74,1057.94,2752297.0,1576139136.0
2020-08-07,1048.05,1050.37,1011.08,1022.35,3038520.0,1709229184.0
2020-08-10,1015.27,1029.39,1008.8,1025.82,2138801.0,1196097920.0
2020-08-11,1027.32,1051.75,1017.93,1023.59,2293241.0,1396985600.0
2020-08-12,1018.54,1024.81,994.95,1020.84,2492798.0,1384157696.0
2020-08-13,1020.1,1030.9,1009.79,1021.22,2718049.0,1165196544.0
2020-08-14,1019.1,1028.29,1006.1,1022.54,2050546.0,1012857536.0
2020-08-17,1024.22,1040.43,1019.17,1034.81,2258954.0,1189985664.0
2020-08-18,1023.27,1038.0,1019.83,1034.43,2309075.0,1344097152.0
2020-08-19,1027.07,1043.5,1023.26,1029.28,2324634.0,1778352768.0
2020-08-20,1023.97,1028.04,1007.57,1012.39,2743484.0,1799654144.0
2020-08-21,1017.53,1026.02,1006.49,1016.16,2143820.0,1438436608.0
2020-08-24,1017.98,1023.64,998.55,1017.96,1788579.0,1380674176.0
2020-08-25,1016.87,1022.39,1001.33,1004.66,1844316.0,1563611648.0
2020-08-26,1001.82,1006.87,970.63,972.86,2102457.0,1328502272.0
2020-08-27,970.29,987.64,966.65,985.73,1946704.0,1155379328.0
2020-08-28,985.31,1011.6,981.2,1009.81,2218259.0,1235139968.0
2020-08-31,1023.57,1031.32,998.92,1001.08,3097558.0,1531779456.0
2020-09-01,998.13,1010.53,992.22,1007.86,1986714.0,1100572928.0
2020-09-02,1006.85,1021.92,996.69,1019.37,1943626.0,1170486144.0
2020-09-03,1014.49,1017.59,1002.37,1007.44,1844336.0,1133714688.0
2020-09-04,992.62,1016.67,988.71,1013.29,1573069.0,834636608.0
2020-09-07,1016.13,1020.49,997.05,1000.89,1733355.0,933209152.0
2020-09-08,1005.51,1032.18,999.1,1032.18,3192978.0,1334197632.0
2020-09-09,1023.64,1044.47,1016.99,1018.74,3454380.0,1542316288.0
2020-09-10,1014.76,1018.55,963.79,973.67,3139497.0,1363011328.0
2020-09-11,966.53,977.91,955.81,975.17,1909757.0,853163328.0
2020-09-14,982.45,986.05,968.04,976.03,1579866.0,735826688.0
2020-09-15,973.0,989.31,968.99,984.26,1536834.0,853310848.0
2020-09-16,991.95,1004.26,983.36,1000.95,2051884.0,1208008320.0
2020-09-17,1003.7,1030.59,992.03,1022.98,2854569.0,1520165120.0
2020-09-18,1025.6,1039.2,1020.06,1033.15,2723363.0,1475956224.0
2020-09-21,1033.55,1041.83,1006.81,1014.24,2495047.0,1234010368.0
2020-09-22,995.09,999.83,973.85,978.56,2384621.0,1119491840.0
2020-09-23,978.12,981.01,962.8,966.96,1911431.0,872623360.0
2020-09-24,962.56,966.42,940.37,945.45,2284198.0,921700800.0
2020-09-25,947.71,948.57,923.38,927.71,2048007.0,815588672.0
2020-09-28,932.35,937.67,917.64,922.35,1689941.0,698077760.0
2020-09-29,926.81,932.6,921.24,927.93,1458006.0,576885120.0
2020-09-30,925.22,928.06,909.52,913.37,1125408.0,540178560.0
2020-10-09,926.45,942.28,925.23,938.08,1408316.0,688647808.0
2020-10-12,950.53,968.09,946.18,967.72,1949637.0,1117589888.0
2020-10-13,963.02,973.97,955.77,968.24,1645159.0,899293696.0
2020-10-14,964.96,968.15,947.9,951.38,1318090.0,814130368.0
2020-10-15,955.79,970.67,950.43,956.68,1354684.0,797216000.0
2020-10-16,952.42,959.2,944.79,950.91,1355647.0,807307328.0
2020-10-19,952.26,957.04,934.73,938.95,1335376.0,659540288.0
2020-10-20,936.87,957.31,934.01,955.82,1449003.0,691767360.0
2020-10-21,959.24,990.86,956.78,989.23,3071926.0,1401182592.0
2020-10-22,990.28,1020.07,986.54,994.18,3408095.0,1637722880.0
2020-10-23,993.74,1014.43,987.1,989.83,2471704.0,1175901568.0
2020-10-26,990.15,1017.91,977.37,1002.56,2394115.0,1079506944.0
2020-10-27,1002.73,1004.93,985.49,993.65,1850914.0,857727168.0
2020-10-28,972.43,974.14,945.03,951.78,2682145.0,1131805312.0
2020-10-29,929.37,954.32,926.85,945.62,2360618.0,975280704.0
2020-10-30,947.77,971.25,936.22,942.28,3127380.0,1337010048.0
2020-11-02,941.02,964.46,938.23,950.46,2766266.0,1441620352.0
2020-11-03,956.59,966.68,939.86,965.46,2793335.0,1419389184.0
2020-11-04,957.05,975.22,954.01,968.24,2401642.0,1493637248.0
2020-11-05,972.82,1010.18,966.42,1002.58,3540502.0,1798996096.0
2020-11-06,993.77,997.94,972.77,975.82,2575886.0,1401197440.0
2020-11-09,984.51,1003.4,978.35,993.77,2966051.0,1497335680.0
2020-11-10,989.87,1008.32,977.22,979.82,2094915.0,1004116416.0
2020-11-11,979.61,984.56,960.65,963.28,1646660.0,786526784.0
2020-11-12,962.13,968.44,956.01,958.28,1448748.0,634439104.0
2020-11-13,958.2,964.57,944.62,950.34,2178577.0,1015922688.0
2020-11-16,947.99,954.6,944.7,950.83,2206333.0,1045768640.0
2020-11-17,948.66,975.12,948.35,962.86,2847700.0,1497763456.0
2020-11-18,956.65,965.57,952.99,963.24,2350963.0,1163575680.0
2020-11-19,971.4,973.25,958.95,968.73,2288722.0,1280916992.0
2020-11-20,966.73,989.11,963.55,988.89,3402882.0,1615827712.0
2020-11-23,986.92,997.84,978.89,993.64,5124248.0,1929099392.0
2020-11-24,994.12,1006.2,984.96,997.0,4361086.0,1843214464.0
2020-11-25,995.93,1010.46,977.94,979.2,3784425.0,1592439424.0
2020-11-26,972.74,976.9,956.39,967.01,2513313.0,1121993088.0
2020-11-27,967.17,979.22,957.61,978.39,3517436.0,1234645760.0
