date,open,high,low,close,vol,amount
2023-04-24,970.62,980.11,966.45,974.11,3378688.0,6704843264.0
2023-04-25,972.85,973.08,927.72,935.25,3842000.0,6961603072.0
2023-04-26,927.19,939.53,927.19,934.95,3273148.0,5404626944.0
2023-04-27,926.37,942.21,926.08,935.8,3523155.0,5641384960.0
2023-04-28,927.62,940.93,923.6,936.82,4214167.0,5166390272.0
2023-05-04,935.33,950.48,934.58,948.99,3101747.0,6273216000.0
2023-05-05,949.64,949.64,926.46,929.74,2479034.0,5141906944.0
2023-05-08,928.87,933.56,917.12,922.28,2517098.0,5172321792.0
2023-05-09,921.8,922.02,903.87,904.06,2269881.0,4443801600.0
2023-05-10,902.96,906.0,898.63,905.19,1781121.0,3500541440.0
2023-05-11,906.85,914.08,905.26,909.25,1842214.0,3726000384.0
2023-05-12,908.48,918.69,905.37,910.46,2676277.0,4450610176.0
2023-05-15,908.52,916.46,897.86,916.46,3035509.0,4738843136.0
2023-05-16,916.91,919.6,911.84,915.87,2614819.0,5655219712.0
2023-05-17,914.29,914.98,907.56,914.77,1767843.0,3356030464.0
2023-05-18,914.55,917.99,911.03,914.86,1874855.0,3533988096.0
2023-05-19,914.35,925.44,910.46,922.45,2189854.0,4454945792.0
2023-05-22,921.45,927.67,919.23,923.41,1882417.0,3715248384.0
2023-05-23,924.16,933.62,923.3,926.71,2330205.0,4700352512.0
2023-05-24,922.6,923.6,912.89,918.22,2273526.0,4374388224.0
2023-05-25,916.97,916.97,902.83,911.04,1792804.0,3265859840.0
2023-05-26,910.83,928.37,909.62,927.59,2125490.0,3633723392.0
2023-05-29,931.16,939.02,931.16,937.83,3379858.0,5401257472.0
2023-05-30,936.48,953.18,935.99,950.63,3683685.0,6252364800.0
2023-05-31,954.0,968.55,948.03,949.53,4507710.0,9750898688.0
2023-06-01,946.48,959.01,942.92,947.96,3550205.0,7098075136.0
2023-06-02,947.34,950.71,940.31,940.86,2768931.0,5103573504.0
2023-06-05,942.34,945.52,938.08,943.62,2360523.0,4858551296.0
2023-06-06,942.43,942.43,922.55,924.24,2516828.0,4852153856.0
2023-06-07,925.29,934.03,925.29,928.39,2113832.0,4236993792.0
2023-06-08,925.2,927.34,916.08,921.04,2225126.0,4320333824.0
2023-06-09,921.46,928.34,918.97,924.72,2354703.0,5068416000.0
2023-06-12,923.05,925.88,915.42,923.78,2354298.0,5414477824.0
2023-06-13,882.17,885.54,878.35,881.83,4481837.0,3821625856.0
2023-06-14,882.33,888.57,878.24,885.34,2235586.0,4756943872.0
2023-06-15,884.88,889.94,879.1,889.65,2320870.0,4778650112.0
2023-06-16,889.93,895.71,887.69,892.49,2085233.0,4748285952.0
2023-06-19,892.19,894.39,886.86,888.46,2317515.0,4883253248.0
2023-06-20,887.63,889.67,881.32,881.32,1995037.0,3986873600.0
2023-06-21,878.37,881.15,863.32,863.32,1778151.0,3715643904.0
2023-06-26,858.16,864.31,851.63,852.33,1786295.0,3604501504.0
2023-06-27,853.08,866.35,853.08,863.83,1535738.0,3088376832.0
2023-06-28,864.55,864.55,850.1,861.68,1437950.0,2942772224.0
2023-06-29,859.47,876.63,859.47,873.22,1903561.0,4312204800.0
2023-06-30,874.12,889.04,873.35,885.71,2223182.0,4575250432.0
2023-07-03,886.1,887.95,878.87,885.47,1977671.0,3444454912.0
2023-07-04,882.23,891.9,880.01,886.68,2703095.0,7569782272.0
2023-07-05,885.56,888.97,881.5,882.42,2097875.0,4914155520.0
2023-07-06,882.13,882.13,873.06,875.1,1555175.0,3234529792.0
2023-07-07,874.61,876.73,867.33,873.64,1479003.0,2863821056.0
2023-07-10,875.57,880.44,874.06,879.12,1723393.0,3484326144.0
2023-07-11,880.43,882.41,876.15,882.24,1648000.0,3491650816.0
2023-07-12,880.87,881.44,870.33,870.95,1673750.0,2986093312.0
2023-07-13,872.37,878.55,872.35,877.07,1741795.0,3849701120.0
2023-07-14,876.5,876.7,873.08,873.9,1290331.0,2541412352.0
2023-07-17,869.8,869.8,860.0,868.07,1515387.0,3199874816.0
2023-07-18,869.45,869.9,864.13,867.1,1576458.0,2723258624.0
2023-07-19,866.27,873.46,866.04,867.63,1454164.0,2618835712.0
2023-07-20,866.76,870.32,860.96,862.25,1640880.0,2664258560.0
2023-07-21,861.5,872.2,859.61,865.22,1620835.0,2895131392.0
2023-07-24,865.03,873.97,862.4,870.55,1743084.0,4144386816.0
2023-07-25,873.94,876.68,870.45,876.35,1748970.0,3401615360.0
2023-07-26,875.39,883.93,874.03,879.83,1835045.0,2949944576.0
2023-07-27,880.01,882.16,874.84,876.09,1452601.0,2512625408.0
2023-07-28,874.07,881.33,871.46,880.81,2027095.0,4101055488.0
2023-07-31,881.16,885.7,879.71,885.13,3633341.0,9781413888.0
2023-08-01,884.83,887.39,876.2,877.22,3553778.0,9048406016.0
2023-08-02,875.96,875.96,867.52,870.33,2589283.0,6344895488.0
2023-08-03,870.44,884.72,869.77,884.05,3649467.0,6895812096.0
2023-08-04,883.21,886.21,877.93,878.25,3784156.0,7884733952.0
2023-08-07,875.82,875.82,856.93,858.8,4296226.0,9622176768.0
2023-08-08,857.27,866.97,850.27,866.97,3510994.0,6923586048.0
2023-08-09,864.98,880.66,862.89,872.77,3552335.0,6152066560.0
2023-08-10,871.32,874.35,862.71,868.17,2564477.0,4418443264.0
2023-08-11,866.78,877.61,861.39,861.39,2620311.0,4546302976.0
2023-08-14,857.52,868.01,852.48,868.01,2859253.0,5589865984.0
2023-08-15,868.08,868.08,855.82,865.23,2501920.0,4665374720.0
2023-08-16,862.02,874.23,859.05,859.34,2541159.0,5112339456.0
2023-08-17,854.66,857.02,847.43,856.15,2229815.0,4035918592.0
2023-08-18,855.54,855.54,833.48,833.77,2502082.0,4183381760.0
2023-08-21,831.17,835.55,824.13,824.16,2136948.0,4505905664.0
2023-08-22,825.19,829.33,805.66,819.81,2262492.0,4111982336.0
2023-08-23,820.07,820.07,807.28,807.28,1798389.0,2870177280.0
2023-08-24,808.41,822.4,800.15,815.99,2516252.0,4478763008.0
2023-08-25,814.77,820.6,806.12,809.13,2181904.0,3855753472.0
2023-08-28,849.41,850.3,814.79,816.49,3217591.0,6100011520.0
2023-08-29,813.32,838.77,812.99,837.74,2435903.0,4249450240.0
2023-08-30,836.55,843.56,833.34,837.64,1985621.0,3340489216.0
2023-08-31,836.95,839.24,829.33,836.25,2069180.0,3401920000.0
2023-09-01,836.18,838.53,829.16,830.93,1530021.0,2321346816.0
2023-09-04,833.51,837.35,830.09,836.93,1871434.0,3201934080.0
2023-09-05,835.37,838.41,829.79,831.34,1584091.0,2351252480.0
2023-09-06,829.73,830.22,823.65,826.49,1618659.0,2485488896.0
2023-09-07,825.85,825.85,811.3,811.63,1691675.0,2869625856.0
2023-09-08,809.24,814.53,809.23,812.12,1236074.0,2118647296.0
2023-09-11,813.3,834.04,810.57,832.02,2946013.0,5690167808.0
2023-09-12,830.78,841.31,829.92,837.48,2052721.0,2941428224.0
2023-09-13,836.61,836.99,820.75,826.24,1696472.0,2435777280.0
2023-09-14,826.41,829.18,821.24,825.62,1536471.0,2399492864.0
2023-09-15,827.53,852.49,825.57,848.33,3872142.0,5883429376.0
2023-09-18,849.52,856.37,847.78,853.33,4304664.0,5326510592.0
2023-09-19,850.84,860.92,847.06,848.53,3430024.0,4147091968.0
2023-09-20,846.97,854.63,844.47,846.02,2835431.0,3451516160.0
2023-09-21,844.52,846.22,835.83,837.14,2266847.0,2794997504.0
2023-09-22,835.43,847.29,828.55,847.08,2643465.0,3689883904.0
2023-09-25,845.5,856.02,841.99,852.58,3196951.0,4720308224.0
2023-09-26,850.23,852.1,844.03,844.44,2142849.0,3210622208.0
2023-09-27,844.39,867.29,844.39,864.72,3325494.0,5836932096.0
2023-09-28,864.85,866.05,858.45,860.07,2441025.0,4222146304.0
2023-10-09,859.23,860.97,848.2,859.65,2734147.0,4557524992.0
2023-10-10,860.56,860.77,844.78,846.03,2057334.0,3112988160.0
2023-10-11,849.04,872.31,848.63,864.27,2997962.0,5463202816.0
2023-10-12,872.16,882.63,865.58,871.33,3437692.0,5398167552.0
2023-10-13,868.3,881.26,866.76,877.43,3220296.0,5402435072.0
2023-10-16,877.88,885.07,870.38,874.32,3154429.0,5655016960.0
2023-10-17,873.88,874.6,857.87,864.99,2581717.0,4453665792.0
2023-10-18,862.72,862.72,844.12,845.62,2155154.0,3415125504.0
2023-10-19,842.08,842.26,829.48,829.95,2053712.0,3543712768.0
2023-10-20,826.97,828.65,816.95,818.51,2061578.0,3631051776.0
2023-10-23,814.71,816.3,800.1,804.34,2335238.0,3406212864.0
2023-10-24,806.87,821.54,800.32,819.03,2239176.0,3604503552.0
2023-10-25,822.28,829.74,818.7,820.55,2635369.0,4184624128.0
2023-10-26,817.66,822.64,811.68,822.27,2268614.0,4164884992.0
2023-10-27,817.75,856.5,812.68,853.64,3548003.0,6066172416.0
2023-10-30,851.3,875.19,851.18,872.66,3969907.0,7623092736.0
2023-10-31,875.25,888.87,872.03,885.11,4280944.0,8461261824.0
2023-11-01,887.22,891.36,880.24,887.4,3373716.0,5692963840.0
2023-11-02,890.75,893.56,884.44,886.55,3179262.0,5311199744.0
2023-11-03,887.06,890.51,883.11,884.49,2563871.0,4458512896.0
2023-11-06,894.32,907.99,894.12,903.91,3767158.0,7197598208.0
2023-11-07,903.7,914.41,899.35,909.03,3522604.0,5925575168.0
2023-11-08,908.81,924.46,908.36,918.95,4495331.0,7802911744.0
2023-11-09,916.57,924.59,900.31,903.76,3531226.0,6034863104.0
2023-11-10,900.09,907.59,894.61,902.31,2365941.0,4056610048.0
2023-11-13,902.83,906.68,895.21,900.6,2361833.0,4451807232.0
2023-11-14,899.49,905.4,895.52,900.14,2129659.0,3666335232.0
2023-11-15,906.59,908.85,897.63,901.29,2244719.0,3775026432.0
2023-11-16,899.52,900.38,890.43,890.43,2006988.0,3357885440.0
2023-11-17,889.22,903.99,888.47,903.96,2553780.0,4208581632.0
2023-11-20,905.1,912.23,903.89,910.46,2701230.0,4349352960.0
2023-11-21,910.86,924.1,908.59,916.12,3334696.0,5222066688.0
2023-11-22,912.72,914.48,906.82,908.12,2862774.0,4322710016.0
2023-11-23,905.32,918.28,905.32,917.81,3307087.0,4411060736.0
2023-11-24,916.88,923.2,910.77,916.95,4002370.0,4745815552.0
2023-11-27,916.44,916.44,899.21,901.23,3440596.0,4614597120.0
2023-11-28,899.35,914.31,892.12,912.35,2837711.0,4193060096.0
2023-11-29,912.51,913.62,900.98,902.81,2091013.0,3211492864.0
2023-11-30,902.81,907.11,896.68,901.91,2191489.0,3277969664.0
2023-12-01,902.1,908.68,900.18,904.67,2618596.0,4858718208.0
2023-12-04,905.53,905.53,893.12,893.26,2947024.0,5285238272.0
2023-12-05,892.48,895.12,881.49,881.49,2431059.0,4143940352.0
2023-12-06,879.95,891.7,876.25,884.06,2397594.0,4115423232.0
2023-12-07,882.99,885.28,876.99,876.99,2712508.0,4426573824.0
2023-12-08,876.79,878.47,870.11,871.36,2878148.0,4988297728.0
2023-12-11,868.28,879.68,861.71,879.07,2874856.0,5143602176.0
2023-12-12,879.56,882.58,874.92,878.25,2660654.0,4429098496.0
2023-12-13,877.71,894.02,877.32,883.47,3566573.0,4829070336.0
2023-12-14,885.59,890.19,877.35,878.04,2492662.0,3815677952.0
2023-12-15,881.37,881.6,868.09,869.77,2971486.0,4339099648.0
2023-12-18,868.69,875.29,859.76,861.46,2459883.0,3818833664.0
2023-12-19,861.59,861.89,850.77,856.76,2094015.0,3324109312.0
2023-12-20,858.32,862.72,846.76,846.85,1711923.0,2823082496.0
2023-12-21,845.86,850.39,833.51,849.23,1928027.0,3138308352.0
2023-12-22,849.9,849.9,830.99,833.15,1898466.0,3188321024.0
2023-12-25,828.74,831.39,823.12,829.39,1914620.0,2971576832.0
2023-12-26,829.14,830.17,818.41,821.87,1752631.0,2630250240.0
2023-12-27,824.04,830.22,819.49,828.77,1736090.0,2841912832.0
2023-12-28,827.66,844.12,821.97,840.2,2489884.0,4162327808.0
2023-12-29,839.33,851.99,839.13,849.48,2193431.0,3692207360.0
2024-01-02,850.76,855.59,846.88,850.28,2195486.0,3508606208.0
2024-01-03,849.12,862.01,848.13,854.62,2559253.0,3404640512.0
2024-01-04,852.7,852.7,845.78,850.42,2239278.0,3657080576.0
2024-01-05,849.86,850.54,830.2,834.05,2558307.0,4537482240.0
2024-01-08,834.06,834.32,811.64,811.64,2223296.0,3509341440.0
2024-01-09,813.54,823.01,808.04,813.21,1916594.0,2797268224.0
2024-01-10,811.91,819.9,803.1,808.45,1790361.0,2837118464.0
2024-01-11,812.58,822.32,809.03,820.81,1979819.0,3100387328.0
2024-01-12,818.44,822.49,810.09,810.09,1775674.0,2477728768.0
2024-01-15,806.25,819.82,804.23,811.26,1698732.0,2481129472.0
2024-01-16,812.26,813.37,796.15,806.16,1930073.0,2673840640.0
2024-01-17,805.8,806.63,785.97,785.97,1824795.0,2730257664.0
2024-01-18,783.55,783.55,755.18,777.39,2768241.0,4131365632.0
2024-01-19,776.3,783.5,771.24,771.75,2149193.0,3614525440.0
2024-01-22,770.42,770.42,721.28,725.08,2787394.0,4270420480.0
2024-01-23,724.36,732.54,716.36,729.92,2502938.0,3399689216.0
2024-01-24,733.81,741.52,712.55,737.33,2693269.0,4089237760.0
2024-01-25,738.73,762.72,733.82,762.72,2550308.0,3948475136.0
2024-01-26,761.34,772.32,752.34,755.95,2858920.0,4265565184.0
2024-01-29,757.49,760.5,731.77,732.0,2443084.0,3530181888.0
2024-01-30,727.83,729.77,707.63,708.75,2028081.0,2902102016.0
2024-01-31,703.78,703.89,668.01,670.93,2911351.0,4056198656.0
2024-02-01,667.44,678.5,653.43,664.51,2623325.0,3469938688.0
2024-02-02,662.46,671.03,609.8,629.55,3509760.0,4699403776.0
2024-02-05,622.2,622.2,566.34,582.81,4331100.0,5445357056.0
2024-02-06,570.79,621.01,552.53,611.1,5365250.0,6543448576.0
2024-02-07,611.69,621.23,596.31,605.98,5762673.0,7207632896.0
2024-02-08,602.31,638.34,597.54,637.72,5687011.0,6567988736.0
2024-02-19,645.93,656.91,640.86,653.89,4425015.0,5149954048.0
2024-02-20,653.01,668.7,645.15,667.75,3072377.0,3850125312.0
2024-02-21,663.62,691.12,660.25,673.96,3709611.0,4806088704.0
2024-02-22,672.86,687.68,672.12,687.68,2941142.0,3446474752.0
2024-02-23,687.82,700.27,684.24,700.27,3150595.0,3868671232.0
2024-02-26,700.19,721.49,696.13,710.31,3266520.0,3871095552.0
2024-02-27,707.76,724.37,703.67,724.37,3061245.0,3860526336.0
2024-02-28,728.04,745.94,689.79,689.84,5143713.0,7153490944.0
2024-02-29,679.88,708.71,679.66,708.65,3514852.0,5010139648.0
2024-03-01,708.05,710.96,700.44,708.48,3074898.0,4586462720.0
2024-03-04,709.77,728.86,708.14,721.93,3670575.0,5981134336.0
2024-03-05,718.0,718.0,701.61,704.33,3153333.0,4873300480.0
2024-03-06,702.41,710.38,693.02,702.83,2322288.0,3383414528.0
2024-03-07,700.98,706.34,688.64,688.76,2913517.0,4770004992.0
2024-03-08,690.26,697.72,686.11,693.32,2317138.0,3402185984.0
2024-03-11,693.3,709.12,692.38,709.12,2695355.0,4111040512.0
2024-03-12,716.25,739.09,716.25,736.94,4632029.0,6462671872.0
2024-03-13,733.97,736.55,725.29,734.4,4423000.0,5480276992.0
2024-03-14,753.01,759.79,730.58,739.22,5449572.0,10238007296.0
2024-03-15,736.95,750.97,736.49,746.08,4432846.0,6686590976.0
2024-03-18,747.42,761.18,741.65,760.92,4294429.0,5930505216.0
2024-03-19,759.14,762.78,753.23,754.24,3694380.0,4965782016.0
2024-03-20,753.17,767.45,750.92,764.68,3296443.0,4410935296.0
2024-03-21,764.06,767.49,753.72,757.8,2823830.0,3929790464.0
2024-03-22,757.6,758.54,741.04,746.93,3147533.0,4508068864.0
2024-03-25,745.54,748.43,729.38,729.39,3063811.0,4215062528.0
2024-03-26,726.97,732.26,716.59,727.37,2509192.0,3404419328.0
2024-03-27,726.97,731.35,717.0,717.0,2917707.0,3553882368.0
2024-03-28,710.69,730.8,708.92,725.49,3153010.0,3811303680.0
2024-03-29,724.24,726.63,715.76,726.11,2555894.0,3226150144.0
2024-04-01,727.27,742.38,727.27,742.31,3024674.0,3782113024.0
2024-04-02,740.07,741.06,730.02,734.02,2688691.0,3486906112.0
2024-04-03,733.0,734.59,722.14,726.75,2481287.0,3458584320.0
2024-04-08,719.14,719.31,699.96,700.34,2789121.0,3696791808.0
2024-04-09,699.14,725.42,698.91,725.27,2671238.0,3745724672.0
2024-04-10,723.83,724.07,708.34,713.27,2968967.0,4030392576.0
2024-04-11,709.02,717.27,704.74,708.75,2444537.0,3414638848.0
2024-04-12,707.35,712.87,696.52,697.26,2476348.0,3394518016.0
2024-04-15,690.81,696.19,662.32,671.12,3140536.0,3720558336.0
2024-04-16,661.73,666.07,632.61,632.79,3182486.0,3840288256.0
2024-04-17,635.14,663.51,635.14,663.51,3376416.0,3842642944.0
2024-04-18,665.26,666.98,654.97,660.33,3165240.0,5110816256.0
2024-04-19,658.03,664.9,653.13,657.58,2867383.0,4276360448.0
2024-04-22,660.25,667.76,650.6,661.32,2798489.0,3726605312.0
2024-04-23,660.98,672.01,654.74,667.57,3234660.0,4872613888.0
2024-04-24,666.4,674.7,662.79,674.7,2468889.0,3189160704.0
2024-04-25,672.83,689.48,672.71,682.98,2673109.0,3622884096.0
2024-04-26,679.97,690.78,678.67,690.73,3242628.0,4642604032.0
2024-04-29,689.75,710.49,689.71,708.93,3663369.0,5268520960.0
2024-04-30,707.75,719.74,705.0,717.2,3616942.0,5013576704.0
2024-05-06,722.91,737.45,721.9,737.41,4319647.0,6534791680.0
2024-05-07,736.21,743.01,731.55,742.82,3384694.0,4888889856.0
2024-05-08,775.73,788.49,774.04,784.57,6182366.0,7573819904.0
2024-05-09,796.99,820.98,791.92,809.94,9615929.0,10414943232.0
2024-05-10,808.71,811.97,782.91,784.55,10403683.0,11042830336.0
2024-05-13,777.1,780.67,760.17,763.69,8076829.0,8954007552.0
2024-05-14,755.82,765.72,751.31,753.47,5785668.0,6530390528.0
2024-05-15,749.11,749.23,736.82,738.4,5056235.0,5534510080.0
2024-05-16,737.41,740.14,731.69,733.51,4693295.0,5185321984.0
2024-05-17,730.69,735.45,725.22,734.21,4294695.0,5340777984.0
2024-05-20,732.01,739.53,732.01,738.73,4601622.0,5978201600.0
2024-05-21,736.53,736.53,722.74,726.08,3520886.0,4548707328.0
2024-05-22,727.67,731.94,724.15,727.25,3375085.0,4233828864.0
2024-05-23,723.14,723.14,704.68,705.51,4058874.0,4463199232.0
2024-05-24,708.16,711.89,702.62,703.12,3096487.0,3690404352.0
2024-05-27,703.36,706.15,690.97,703.5,3393360.0,4414574592.0
2024-05-28,701.76,702.03,693.16,694.49,2863105.0,4084472320.0
2024-05-29,692.34,696.49,687.71,690.3,2902444.0,3419747328.0
2024-05-30,687.24,693.72,683.5,686.56,2809057.0,3032105728.0
2024-05-31,688.26,692.79,687.07,688.74,2842603.0,3452791296.0
2024-06-03,684.07,684.87,667.0,671.59,3882859.0,4273373440.0
2024-06-04,668.49,672.09,662.77,669.75,3289408.0,4557655040.0
2024-06-05,668.19,670.76,658.51,658.76,2805067.0,3341475328.0
2024-06-06,657.46,660.71,626.84,630.76,4276335.0,4269378560.0
2024-06-07,636.74,644.78,632.24,641.41,3487350.0,3651661312.0
2024-06-11,640.66,643.6,628.58,642.15,2991085.0,3410220032.0
2024-06-12,639.19,654.77,637.69,650.9,3726695.0,3738336512.0
2024-06-13,651.51,651.79,641.67,643.1,3377942.0,3429541120.0
2024-06-14,642.11,642.67,630.27,637.02,3518321.0,4372941824.0
2024-06-17,633.54,637.19,631.35,632.68,2495951.0,2880573184.0
2024-06-18,633.62,639.53,632.0,637.92,2826227.0,3088272128.0
2024-06-19,638.65,640.81,631.99,633.16,2392709.0,2769131264.0
2024-06-20,633.32,644.13,622.89,622.9,3356498.0,3931624448.0
2024-06-21,621.14,637.25,617.28,629.97,3271211.0,4196834816.0
2024-06-24,624.61,624.79,601.34,601.52,3333356.0,3746472704.0
2024-06-25,599.84,605.11,597.42,601.34,2883030.0,3111443456.0
2024-06-26,599.18,617.86,598.04,617.65,2986779.0,3269247232.0
2024-06-27,615.04,616.23,600.9,600.9,2517345.0,2986549504.0
2024-06-28,600.71,608.33,594.76,596.73,2700175.0,3012197632.0
2024-07-01,595.8,604.11,588.41,603.3,2810282.0,2780362496.0
2024-07-02,604.65,613.92,602.06,610.25,2796911.0,2867025664.0
2024-07-03,610.4,615.51,608.39,609.13,2954670.0,3882169088.0
2024-07-04,609.43,610.07,586.51,588.0,3466804.0,3409806592.0
2024-07-05,588.4,612.1,582.79,610.38,4186074.0,4904886784.0
2024-07-08,607.15,607.27,588.92,591.62,4084466.0,4733480448.0
2024-07-09,589.4,592.89,574.48,590.05,4313115.0,4195588864.0
2024-07-10,586.23,592.58,580.65,585.67,3184838.0,3121382144.0
2024-07-11,593.68,609.84,593.68,607.65,3880833.0,4584849408.0
2024-07-12,608.72,616.83,607.12,610.13,3505895.0,3912710144.0
2024-07-15,608.73,609.41,597.51,600.91,2501876.0,2632344576.0
2024-07-16,600.15,603.69,597.2,602.49,2473588.0,2663667456.0
2024-07-17,602.27,607.12,598.63,602.87,2809741.0,3610877952.0
2024-07-18,599.47,604.56,590.95,603.16,2721126.0,3213513472.0
2024-07-19,600.55,607.32,597.66,604.9,2430110.0,2984160512.0
2024-07-22,603.84,613.04,600.99,609.37,2380014.0,3238471424.0
2024-07-23,610.26,613.75,599.59,599.62,3083696.0,3573869824.0
2024-07-24,598.53,602.17,586.98,587.54,2733773.0,2652420864.0
2024-07-25,584.66,595.52,581.55,589.19,2165842.0,2378639872.0
2024-07-26,589.43,598.39,589.43,594.66,1982791.0,2204368640.0
2024-07-29,595.09,595.26,586.94,592.29,1982481.0,2302923008.0
2024-07-30,592.75,601.71,592.73,601.38,2782528.0,2837197824.0
2024-07-31,602.26,628.76,599.2,628.38,4483659.0,4889814528.0
2024-08-01,633.35,644.54,632.54,639.16,3757545.0,3755080192.0
2024-08-02,637.98,663.54,637.69,647.96,6748060.0,6105547264.0
2024-08-05,642.44,656.15,634.92,634.92,5947737.0,5859936256.0
2024-08-06,640.94,660.63,637.32,660.63,5202122.0,4972789248.0
2024-08-07,659.88,665.98,654.95,661.68,5186072.0,5029224448.0
2024-08-08,661.2,678.44,660.9,673.03,6479199.0,5992522752.0
2024-08-09,675.76,678.59,660.45,660.92,6073976.0,5162288640.0
2024-08-12,661.74,680.74,660.54,671.38,6450677.0,6792900096.0
2024-08-13,667.52,667.52,659.33,666.57,4958487.0,5161578496.0
2024-08-14,664.62,668.15,657.19,661.94,5537671.0,5165710848.0
2024-08-15,662.48,669.32,658.28,664.72,5276393.0,5156033536.0
2024-08-16,663.07,668.08,655.45,665.74,5390945.0,5215362560.0
2024-08-19,662.3,665.1,656.73,658.01,5193897.0,4811433984.0
2024-08-20,656.82,656.82,642.26,643.45,4306846.0,3752570880.0
2024-08-21,641.94,643.38,634.11,636.02,3557592.0,3314394624.0
2024-08-22,636.54,639.0,626.24,626.98,4269205.0,5248347648.0
2024-08-23,625.27,625.64,617.23,621.79,3645016.0,3721925632.0
2024-08-26,621.05,625.92,616.33,624.38,4111848.0,4189677312.0
2024-08-27,623.98,633.99,620.91,621.84,3565876.0,3595370496.0
2024-08-28,617.44,630.42,614.83,623.84,3305023.0,3458969856.0
2024-08-29,620.64,636.98,617.61,636.39,4223570.0,4498737664.0
2024-08-30,633.91,647.99,629.57,642.23,5520011.0,6047671296.0
2024-09-02,643.18,661.31,643.18,648.84,6543984.0,6656046592.0
2024-09-03,642.85,647.98,638.77,641.21,5012054.0,5491447296.0
2024-09-04,638.89,648.0,637.15,639.17,4574104.0,4467367936.0
2024-09-05,636.28,648.22,636.02,646.89,4581555.0,4504344576.0
2024-09-06,648.84,650.71,632.79,633.04,4552459.0,3968690688.0
2024-09-09,643.46,669.61,643.46,661.5,7250985.0,6576640512.0
2024-09-10,666.56,670.98,648.01,655.13,9113975.0,7498268672.0
2024-09-11,652.54,662.63,650.24,656.9,9126210.0,7494851584.0
2024-09-12,658.81,674.51,658.81,660.52,8224003.0,6423220224.0
2024-09-13,657.27,665.07,653.76,657.08,8784811.0,6644603904.0
2024-09-18,654.73,655.4,634.48,640.46,6601931.0,5158499328.0
2024-09-19,640.47,654.05,635.6,648.19,6130394.0,5226876928.0
2024-09-20,646.43,646.67,630.67,634.41,7990750.0,7446197248.0
2024-09-23,640.04,643.94,634.48,635.62,6771916.0,5501261824.0
2024-09-24,636.12,657.09,634.24,657.09,9297996.0,8127856640.0
2024-09-25,661.4,679.85,661.4,671.59,11895006.0,10396136448.0
2024-09-26,668.25,693.35,663.91,693.35,10528910.0,10139730944.0
2024-09-27,702.47,739.54,700.95,730.72,11966709.0,11645174784.0
2024-09-30,760.97,823.61,748.89,818.23,19836478.0,23477536768.0
2024-10-08,908.73,935.36,841.4,893.3,22997643.0,30661271552.0
2024-10-09,865.7,865.7,800.04,800.04,16103375.0,20998862848.0
2024-10-10,806.26,831.98,797.1,800.68,12074901.0,14938943488.0
2024-10-11,793.9,793.97,751.78,761.72,9945137.0,11251633152.0
2024-10-14,764.61,775.27,745.6,775.26,8265311.0,9765376000.0
2024-10-15,771.96,785.01,763.85,765.01,8640058.0,9966395392.0
2024-10-16,755.42,772.56,753.4,764.09,7336377.0,8729096192.0
2024-10-17,766.52,774.64,759.66,759.81,7633482.0,8799100928.0
2024-10-18,758.69,797.87,757.99,783.22,10025858.0,12440425472.0
2024-10-21,785.01,802.78,781.65,798.67,10697634.0,12874005504.0
2024-10-22,798.46,820.77,797.61,816.67,11647373.0,13679597568.0
2024-10-23,814.16,821.11,807.25,813.13,10543902.0,11967691776.0
2024-10-24,813.38,826.73,813.38,819.93,11540848.0,14042952704.0
2024-10-25,816.02,845.77,816.02,841.77,12616071.0,16299366400.0
2024-10-28,841.18,866.35,838.42,866.35,12877208.0,15612784640.0
2024-10-29,871.85,874.79,838.12,839.51,13140225.0,15386940416.0
2024-10-30,834.06,846.18,828.65,838.56,10490977.0,13332073472.0
2024-10-31,836.02,844.56,834.15,840.07,11044243.0,12685082624.0
2024-11-01,835.11,840.7,813.7,819.1,10566036.0,12968297472.0
2024-11-04,820.44,835.39,818.13,835.39,7199352.0,9107146752.0
2024-11-05,835.04,859.19,831.83,858.18,9818608.0,13050092544.0
2024-11-06,861.78,873.43,854.47,866.07,11405390.0,14036784128.0
2024-11-07,860.4,892.28,858.29,892.28,11926664.0,14636808192.0
2024-11-08,907.27,909.89,892.05,897.06,15140584.0,18007099392.0
2024-11-11,894.72,915.09,892.78,915.09,13192194.0,16148190208.0
2024-11-12,916.2,945.73,912.04,921.39,15578444.0,20520353792.0
2024-11-13,915.72,928.08,893.18,909.97,11594228.0,13518997504.0
2024-11-14,907.65,907.65,886.95,888.24,9863185.0,10982134784.0
2024-11-15,882.87,889.96,863.28,863.87,8785919.0,11106444288.0
2024-11-18,864.04,869.1,836.37,840.92,8263160.0,9973383168.0
2024-11-19,841.69,858.99,835.42,858.99,7885415.0,9133004800.0
2024-11-20,856.88,886.68,855.39,882.92,9700573.0,14900830208.0
2024-11-21,880.02,886.34,870.96,881.59,8501316.0,11150326784.0
2024-11-22,879.85,879.85,838.54,839.03,8244697.0,10915504128.0
2024-11-25,840.42,853.02,837.1,853.02,6859011.0,8795970560.0
2024-11-26,851.69,869.05,849.24,850.86,6464326.0,9263757312.0
2024-11-27,850.22,866.3,832.02,866.3,8189103.0,10595869696.0
2024-11-28,865.45,875.73,863.22,868.55,9058834.0,10676256768.0
