date,open,high,low,close,vol,amount
2025-07-28,1410.47,1429.37,1406.69,1428.75,198689103.0,274869485568.0
2025-07-29,1428.27,1454.37,1427.29,1454.24,189253124.0,311061250048.0
2025-07-30,1449.84,1466.79,1441.59,1457.11,193600099.0,337893851136.0
2025-07-31,1459.35,1475.39,1441.68,1448.26,181439819.0,340773830656.0
2025-08-01,1439.38,1451.62,1416.71,1425.53,136465485.0,313597526016.0
2025-08-04,1417.99,1437.22,1415.41,1436.96,158156580.0,293640208384.0
2025-08-05,1447.59,1455.19,1435.31,1454.37,128245482.0,275560562688.0
2025-08-06,1451.93,1464.54,1451.79,1464.54,117465492.0,220896296960.0
2025-08-07,1464.97,1474.55,1460.1,1472.32,102489935.0,239570665472.0
2025-08-08,1471.85,1484.59,1467.74,1481.01,125354443.0,242114691072.0
2025-08-11,1482.43,1498.51,1473.86,1493.2,129525946.0,246905094144.0
2025-08-12,1494.15,1509.61,1493.67,1507.9,143814494.0,275850297344.0
2025-08-13,1509.18,1544.95,1509.18,1544.95,144923480.0,304098312192.0
2025-08-14,1543.55,1554.57,1531.57,1532.03,194961796.0,414941872128.0
2025-08-15,1526.88,1556.5,1526.88,1555.66,187286819.0,370300026880.0
2025-08-18,1573.49,1598.11,1543.59,1580.26,222893957.0,465117708288.0
2025-08-19,1576.91,1601.95,1576.85,1592.31,301566563.0,667511291904.0
2025-08-20,1573.47,1599.88,1563.25,1599.07,279636021.0,614133465088.0
2025-08-21,1600.64,1606.38,1574.74,1582.8,266816093.0,577683587072.0
2025-08-22,1580.55,1624.12,1580.55,1624.12,227036901.0,539296923648.0
2025-08-25,1646.9,1672.02,1635.09,1672.02,254281895.0,670458839040.0
2025-08-26,1661.03,1676.5,1654.77,1662.42,290169562.0,685929857024.0
2025-08-27,1664.46,1693.57,1646.97,1646.97,348746792.0,853599191040.0
2025-08-28,1644.69,1699.53,1644.07,1698.85,361254867.0,903265255424.0
2025-08-29,1693.05,1718.05,1685.48,1713.81,287781357.0,752569942016.0
2025-09-01,1727.39,1752.11,1705.4,1748.1,278743572.0,784324427776.0
2025-09-02,1751.71,1760.49,1686.22,1703.3,304730431.0,881581031424.0
2025-09-03,1712.85,1725.94,1687.48,1707.97,289888240.0,740438507520.0
2025-09-04,1719.24,1724.68,1595.17,1619.08,275687226.0,732534407168.0
2025-09-05,1614.75,1687.26,1612.16,1685.43,208390005.0,581995069440.0
2025-09-08,1693.56,1693.56,1669.05,1678.8,181873559.0,458485465088.0
2025-09-09,1667.41,1689.1,1658.39,1667.0,164999194.0,442151403520.0
2025-09-10,1647.84,1667.32,1635.04,1658.7,157650016.0,409461358592.0
2025-09-11,1650.04,1699.41,1635.59,1699.41,168141862.0,444080947200.0
2025-09-12,1696.24,1726.94,1696.12,1711.6,182589293.0,430340603904.0
2025-09-15,1709.73,1726.4,1700.41,1713.96,211252502.0,438278553600.0
2025-09-16,1722.11,1738.58,1706.4,1731.26,245417428.0,531701858304.0
2025-09-17,1729.51,1756.04,1716.21,1753.77,262500543.0,560871440384.0
2025-09-18,1757.63,1784.09,1713.08,1743.46,323057887.0,720678617088.0
2025-09-19,1748.01,1756.4,1723.71,1729.42,277073210.0,618537943040.0
2025-09-22,1737.69,1781.41,1727.63,1780.11,230408457.0,552237006848.0
2025-09-23,1786.63,1790.39,1738.24,1778.29,260068404.0,602413858816.0
2025-09-24,1767.43,1803.0,1753.93,1798.92,183677804.0,531303137280.0
2025-09-25,1793.02,1806.86,1785.36,1790.68,185020793.0,573940695040.0
2025-09-26,1781.64,1795.97,1761.26,1763.28,192997346.0,592245555200.0
2025-09-29,1770.53,1788.57,1764.22,1788.3,189124995.0,568350474240.0
2025-09-30,1796.31,1812.03,1794.54,1807.09,178140504.0,522635509760.0
2025-10-09,1831.29,1843.49,1818.11,1835.47,190150236.0,580308107264.0
2025-10-10,1820.77,1826.94,1791.63,1798.96,260212605.0,719873179648.0
2025-10-13,1721.37,1814.82,1721.37,1812.41,255076635.0,654752153600.0
2025-10-14,1838.51,1847.53,1758.14,1767.58,271699195.0,695426482176.0
2025-10-15,1770.89,1786.89,1751.91,1786.64,266242119.0,431680454656.0
2025-10-16,1783.51,1791.46,1760.65,1769.1,205327932.0,331350376448.0
2025-10-20,1720.26,1720.26,1720.26,1720.26,0.0,0.0
