date,open,high,low,close,vol,amount
2020-03-16,497.55,499.76,476.01,477.32,3463680.0,3027597568.0
2020-03-17,484.48,484.78,458.15,468.27,2939271.0,2448994048.0
2020-03-18,471.31,487.2,465.03,466.12,3294938.0,2948905216.0
2020-03-19,467.72,479.15,461.49,478.27,3085985.0,2697293312.0
2020-03-20,487.34,491.44,473.32,479.19,3555561.0,3467428864.0
2020-03-23,467.35,477.49,463.02,463.9,2736615.0,2353039104.0
2020-03-24,473.68,481.28,461.52,475.92,2706050.0,2386186752.0
2020-03-25,483.53,484.48,475.56,479.08,2496332.0,2276559872.0
2020-03-26,475.17,482.53,470.36,472.57,2195269.0,1829994496.0
2020-03-27,476.2,481.36,471.34,472.37,2269721.0,1837691776.0
2020-03-30,461.71,462.21,451.54,454.24,2307809.0,1785706240.0
2020-03-31,459.29,461.61,449.79,451.46,2032449.0,1504874880.0
2020-04-01,448.73,455.97,448.2,449.14,1555894.0,1150008960.0
2020-04-02,451.23,466.12,449.87,466.12,2033220.0,1608204800.0
2020-04-03,467.15,474.49,466.26,470.48,2077018.0,1746685440.0
2020-04-07,482.96,488.46,479.59,487.68,2267675.0,1877478912.0
2020-04-08,492.8,497.57,489.32,493.1,2711145.0,2701352192.0
2020-04-09,495.69,508.49,493.15,506.77,2108173.0,2118787072.0
2020-04-10,511.14,511.57,490.51,492.1,2504126.0,2521707776.0
2020-04-13,491.99,497.62,487.4,493.61,1497696.0,1407749248.0
2020-04-14,493.5,504.09,492.76,501.47,1552890.0,1493195264.0
2020-04-15,501.44,505.46,495.11,496.2,1608795.0,1600958976.0
2020-04-16,492.55,508.94,491.52,506.96,2680283.0,2869522432.0
2020-04-17,507.94,512.45,500.74,502.56,2505180.0,2795285248.0
2020-04-20,503.09,511.49,499.76,511.03,1928566.0,2085074816.0
2020-04-21,507.99,518.21,504.65,512.71,2112527.0,2333224704.0
2020-04-22,507.26,512.66,505.78,512.15,1509655.0,1636436480.0
2020-04-23,512.88,514.88,503.99,504.86,1571576.0,1636162944.0
2020-04-24,507.63,510.9,498.89,501.85,1592213.0,1633273600.0
2020-04-27,505.54,509.95,501.22,501.92,1609430.0,1486941568.0
2020-04-28,503.14,506.69,485.58,500.55,2047627.0,1913493888.0
2020-04-29,499.95,503.34,496.8,500.01,1133741.0,1066626048.0
2020-04-30,500.96,517.08,498.02,510.59,1950568.0,1931710208.0
2020-05-06,509.62,514.01,506.09,511.85,2124344.0,2127430016.0
2020-05-07,512.56,518.44,511.39,515.97,1832961.0,1848315904.0
2020-05-08,519.36,526.82,516.7,524.0,2330335.0,1802132352.0
2020-05-11,523.65,525.07,512.46,513.75,2805880.0,2280370176.0
2020-05-12,513.7,517.55,508.2,516.9,1832991.0,1492450816.0
2020-05-13,514.64,531.57,513.85,529.92,3724150.0,3363454720.0
2020-05-14,527.27,529.85,522.3,523.61,2817913.0,2848150272.0
2020-05-15,524.02,524.51,516.63,518.31,1801794.0,1849366272.0
2020-05-18,519.53,527.6,513.74,520.52,2221420.0,2315995648.0
2020-05-19,524.5,528.84,521.97,526.68,1816131.0,1827486592.0
2020-05-20,526.06,527.37,515.76,517.68,1496623.0,1520344064.0
2020-05-21,519.66,524.13,515.4,516.0,1394710.0,1397773312.0
2020-05-22,514.24,518.66,506.05,507.33,1543571.0,1547527424.0
2020-05-25,508.43,511.72,502.91,506.43,1170622.0,1252540032.0
2020-05-26,509.18,517.74,506.91,517.36,1326764.0,1480224384.0
2020-05-27,516.36,522.3,509.49,510.79,1856104.0,1960156416.0
2020-05-28,508.84,511.7,498.42,505.65,1767724.0,1894671232.0
2020-05-29,504.13,516.13,500.37,516.01,1722258.0,1850709504.0
2020-06-01,517.37,523.74,512.94,519.99,1880519.0,1924267008.0
2020-06-02,518.33,519.34,511.8,513.98,1690540.0,1657595776.0
2020-06-03,514.99,525.14,514.35,521.72,2147625.0,2182915072.0
2020-06-04,521.85,522.36,514.6,520.77,1923888.0,2002558976.0
2020-06-05,523.22,523.38,514.5,516.35,1408847.0,1409803520.0
2020-06-08,519.96,522.15,516.23,518.74,1403909.0,1215454592.0
2020-06-09,518.18,519.01,514.39,515.1,1305174.0,1250152832.0
2020-06-10,514.53,517.8,509.88,515.46,1244859.0,1214054912.0
2020-06-11,514.29,522.18,512.41,514.13,1464908.0,1463059200.0
2020-06-12,504.71,516.96,503.99,512.24,1286407.0,1135047680.0
2020-06-15,511.56,519.07,509.59,511.08,1438207.0,1401984256.0
2020-06-16,511.81,526.22,511.35,524.79,2061896.0,1932935296.0
2020-06-17,527.64,542.34,526.83,540.5,2953405.0,2913059584.0
2020-06-18,544.5,562.92,540.03,550.46,4010387.0,3705414912.0
2020-06-19,546.23,548.46,540.27,544.32,2961617.0,2668047616.0
2020-06-22,545.52,545.9,530.32,531.88,2810813.0,2951464960.0
2020-06-23,529.99,533.2,524.96,531.39,1977198.0,2089389824.0
2020-06-24,531.26,536.59,528.12,530.56,1537926.0,1653317760.0
2020-06-29,526.79,528.87,520.3,521.35,1549437.0,1557165696.0
2020-06-30,522.34,523.72,518.71,521.5,1903705.0,2045550080.0
2020-07-01,521.51,521.75,512.4,517.61,1801906.0,1764536448.0
2020-07-02,517.45,523.22,515.08,521.83,2040303.0,1629299712.0
2020-07-03,524.28,532.18,522.56,531.29,2569599.0,2103921280.0
2020-07-06,535.12,552.2,532.77,550.75,4723195.0,3643372032.0
2020-07-07,553.37,559.05,541.69,549.41,4487543.0,3731440640.0
2020-07-08,549.32,562.29,543.37,559.71,4468768.0,3532294144.0
2020-07-09,554.62,585.33,554.27,579.11,5613714.0,4701524992.0
2020-07-10,571.09,576.38,557.31,558.66,4309376.0,3477304576.0
2020-07-13,559.74,576.81,555.22,575.11,4143392.0,3542722560.0
2020-07-14,573.54,592.1,565.12,576.13,4412914.0,4348741632.0
2020-07-15,576.13,579.19,558.04,559.78,3449021.0,3360827392.0
2020-07-16,560.95,567.97,541.75,542.29,2864503.0,2512390144.0
2020-07-17,546.14,546.86,531.94,536.07,2275880.0,1873008128.0
2020-07-20,542.28,562.51,541.38,562.33,2795261.0,2267560704.0
2020-07-21,562.87,567.84,554.35,558.19,1967997.0,1723224832.0
2020-07-22,558.84,566.06,555.78,557.29,2054085.0,1746260480.0
2020-07-23,554.44,559.94,542.53,554.31,2348988.0,2104147072.0
2020-07-24,554.06,557.14,533.33,538.15,2555502.0,2477831424.0
2020-07-27,539.26,543.08,528.01,538.67,1509730.0,1473500032.0
2020-07-28,543.36,549.52,541.87,549.04,1581426.0,1420098048.0
2020-07-29,548.32,561.31,543.66,560.53,2056811.0,1842488448.0
2020-07-30,560.03,568.35,556.37,556.66,1948878.0,1860914048.0
2020-07-31,557.93,563.89,550.87,559.8,1920348.0,1730579840.0
2020-08-03,567.01,576.95,565.63,576.55,2388718.0,2319906816.0
2020-08-04,578.54,580.71,570.82,575.6,2831491.0,2547808512.0
2020-08-05,576.14,589.5,569.12,586.61,3636967.0,3081559552.0
2020-08-06,588.47,600.8,581.85,596.6,3893914.0,3787612160.0
2020-08-07,594.85,599.26,581.81,590.56,3188544.0,3238459904.0
2020-08-10,588.41,597.89,587.93,595.45,2289320.0,2160689152.0
2020-08-11,598.08,599.29,577.41,579.56,2641297.0,2457891328.0
2020-08-12,577.43,578.0,563.5,575.01,2099954.0,1784905856.0
2020-08-13,578.45,587.16,576.2,580.52,1923639.0,1866142976.0
2020-08-14,578.04,583.45,571.92,579.81,1524517.0,1505206016.0
2020-08-17,581.02,589.61,577.1,588.29,2447525.0,1809072128.0
2020-08-18,588.21,605.32,586.76,600.44,3455146.0,3227771392.0
2020-08-19,601.68,605.65,594.82,595.78,2594098.0,2402449152.0
2020-08-20,594.12,603.6,591.7,594.15,2661750.0,2108054656.0
2020-08-21,595.63,598.26,589.33,593.33,1855394.0,1792408960.0
2020-08-24,595.44,596.16,583.74,584.56,2918859.0,2212276736.0
2020-08-25,583.93,586.2,574.97,576.53,2148386.0,1743110400.0
2020-08-26,576.21,577.93,563.29,566.35,1839454.0,1606899328.0
2020-08-27,567.87,573.48,560.57,571.74,1350334.0,1250062080.0
2020-08-28,570.74,583.39,568.83,581.81,1709516.0,1440221312.0
2020-08-31,585.47,587.93,578.45,579.04,2173074.0,1896680064.0
2020-09-01,577.49,588.53,576.62,586.35,1801330.0,1544960512.0
2020-09-02,589.12,591.68,579.18,587.7,2035656.0,1687905024.0
2020-09-03,591.11,603.35,588.19,591.14,2699792.0,2070582144.0
2020-09-04,580.19,588.57,578.41,587.01,1527162.0,1278741632.0
2020-09-07,588.69,593.02,576.52,578.41,1839351.0,1608439808.0
2020-09-08,579.69,581.03,572.17,580.61,1595226.0,1297350656.0
2020-09-09,574.98,588.1,573.25,584.41,3081011.0,2088875392.0
2020-09-10,586.71,590.57,573.29,574.41,2487286.0,1848907264.0
2020-09-11,575.12,581.06,573.14,579.53,1598246.0,1218829696.0
2020-09-14,584.98,592.06,581.36,586.01,2102828.0,2037196928.0
2020-09-15,587.57,592.06,584.37,589.26,1447685.0,1625706752.0
2020-09-16,588.44,593.63,573.84,576.45,2030193.0,2278226176.0
2020-09-17,573.94,593.31,572.61,590.42,2710711.0,3466527488.0
2020-09-18,587.87,589.38,579.68,587.25,3020177.0,3507489024.0
2020-09-21,590.7,596.63,586.71,588.12,2380028.0,2793096704.0
2020-09-22,583.38,585.51,576.57,577.58,1566445.0,1675496064.0
2020-09-23,579.86,582.54,572.3,573.04,1368304.0,1435047680.0
2020-09-24,569.76,570.53,557.13,557.51,1600742.0,1635801088.0
2020-09-25,562.28,565.66,559.66,564.91,1330770.0,1336382336.0
2020-09-28,568.44,571.33,559.95,561.45,1117304.0,1109300352.0
2020-09-29,564.02,571.02,562.17,568.82,1317424.0,1250982272.0
2020-09-30,570.53,575.44,559.14,564.17,1307956.0,1318666240.0
2020-10-09,573.13,578.06,571.24,576.87,1441634.0,1492508800.0
2020-10-12,577.01,586.36,576.52,585.98,1869504.0,1911690496.0
2020-10-13,584.75,586.82,579.56,581.88,1504235.0,1585182848.0
2020-10-14,580.24,582.97,577.9,580.17,1632697.0,1881230592.0
2020-10-15,580.72,584.13,576.9,580.15,1223409.0,1400226176.0
2020-10-16,581.01,590.59,579.97,588.62,2039482.0,2270060800.0
2020-10-19,592.29,598.6,587.41,589.18,1880597.0,2055747712.0
2020-10-20,586.21,591.1,583.16,590.84,1373272.0,1678839424.0
2020-10-21,590.56,593.17,587.53,592.07,1520615.0,2009622272.0
2020-10-22,590.12,592.52,587.0,589.27,1261216.0,1710550272.0
2020-10-23,588.2,591.99,578.99,580.12,1867634.0,2253376256.0
2020-10-26,581.54,585.79,575.31,584.67,1410132.0,1846320256.0
2020-10-27,583.65,587.77,580.48,586.21,1592195.0,1855034752.0
2020-10-28,588.88,595.27,585.59,592.24,2994805.0,2630700544.0
2020-10-29,588.24,598.33,586.95,595.43,2737047.0,2541555712.0
2020-10-30,598.32,598.55,584.65,585.72,2399222.0,2172224000.0
2020-11-02,591.68,596.41,587.64,594.55,2790755.0,2539959296.0
2020-11-03,599.14,605.67,597.39,603.64,2041139.0,1938166016.0
2020-11-04,605.14,615.12,597.54,613.88,3019449.0,2892971264.0
2020-11-05,619.54,629.67,617.55,629.35,2853280.0,3048313600.0
2020-11-06,629.84,639.69,626.97,634.73,2457510.0,2591332864.0
2020-11-09,641.98,649.81,638.67,647.45,2867034.0,2949639424.0
2020-11-10,645.78,654.56,643.14,648.12,2699493.0,3036892416.0
2020-11-11,646.81,657.76,645.6,649.34,2447613.0,2507061760.0
2020-11-12,649.46,665.51,646.01,665.2,2520827.0,2570839552.0
2020-11-13,664.02,671.95,660.71,671.52,2430725.0,2576529920.0
2020-11-16,676.49,695.75,671.94,695.32,2695744.0,3021395968.0
2020-11-17,697.32,703.89,685.18,689.51,2836061.0,3409823488.0
2020-11-18,686.45,709.96,685.31,708.09,3029808.0,3754237952.0
2020-11-19,701.55,707.17,697.17,700.0,1863864.0,1818858496.0
2020-11-20,702.13,715.41,698.12,713.88,1916936.0,1758075136.0
2020-11-23,722.41,730.03,717.43,721.23,2754902.0,2694004992.0
2020-11-24,718.95,730.43,717.49,727.37,2808557.0,2664849408.0
2020-11-25,721.29,723.09,700.74,702.69,3896169.0,3957616128.0
2020-11-26,695.55,699.89,678.33,684.75,3318135.0,3628890624.0
2020-11-27,688.57,694.25,677.2,682.22,2567008.0,2669041408.0
2020-11-30,678.56,682.43,658.33,659.15,3983084.0,3894875392.0
2020-12-01,662.58,670.17,657.68,668.06,2619237.0,2528169984.0
2020-12-02,667.88,671.91,658.01,667.3,2825606.0,2870052096.0
2020-12-03,667.94,672.53,661.92,668.7,2519421.0,2413169664.0
2020-12-04,666.35,672.26,659.45,668.86,2681707.0,2119811584.0
2020-12-07,669.02,674.93,665.78,672.26,2607239.0,2393963008.0
2020-12-08,669.64,672.61,661.88,663.1,2159152.0,2048785024.0
2020-12-09,663.08,671.5,655.92,656.48,2204413.0,2152441344.0
2020-12-10,661.03,672.79,659.64,667.58,2562434.0,2929429760.0
2020-12-11,678.49,679.54,659.65,665.08,3586763.0,3221329920.0
2020-12-14,659.87,661.6,647.66,658.32,3112320.0,2844496384.0
2020-12-15,660.14,668.7,654.56,664.38,2459876.0,2408136448.0
2020-12-16,660.84,667.48,654.02,663.33,2380375.0,2451495680.0
2020-12-17,664.13,685.0,663.0,682.41,2988184.0,3175726336.0
2020-12-18,690.21,701.39,685.37,696.26,2642431.0,2596570112.0
2020-12-21,706.41,715.81,701.4,715.18,2774723.0,2987929600.0
2020-12-22,713.52,716.53,691.23,693.01,3108278.0,3786877952.0
2020-12-23,695.64,703.65,685.6,696.41,2452945.0,2957838592.0
2020-12-24,697.55,711.2,694.36,704.15,2044719.0,2737769984.0
2020-12-25,696.64,713.88,691.71,711.39,1979448.0,2502216960.0
2020-12-28,714.78,717.97,696.26,701.52,2029983.0,2524383488.0
2020-12-29,700.68,703.86,682.95,686.36,1769484.0,2483271680.0
2020-12-30,684.66,703.43,682.06,696.93,2276747.0,2561489408.0
2020-12-31,699.18,712.92,696.91,712.27,1943794.0,2660579072.0
2021-01-04,717.07,740.29,713.26,736.13,2835513.0,3725816320.0
2021-01-05,740.02,754.51,727.66,752.79,2993209.0,4085270784.0
2021-01-06,755.04,762.18,743.98,758.81,2788375.0,4114155776.0
2021-01-07,755.31,786.8,749.87,775.35,4726035.0,4856353792.0
2021-01-08,765.29,766.61,745.28,758.85,3488484.0,4089563392.0
2021-01-11,759.85,764.35,733.35,747.62,2928282.0,3644646656.0
2021-01-12,743.81,765.85,742.31,765.12,2321049.0,3213679104.0
2021-01-13,768.41,778.59,758.77,762.96,3033207.0,3891496448.0
2021-01-14,754.9,771.15,749.55,769.52,2897636.0,3785393920.0
2021-01-15,755.58,766.83,738.18,759.61,2684684.0,3857594112.0
2021-01-18,751.44,766.97,745.68,752.6,2615122.0,3869206784.0
2021-01-19,753.64,757.28,743.24,752.13,2427952.0,3409628160.0
2021-01-20,754.2,777.2,753.24,774.51,2945519.0,3521350912.0
2021-01-21,774.31,787.83,767.82,778.08,2389656.0,3203468288.0
2021-01-22,777.56,781.27,763.48,777.38,2144625.0,3062902528.0
2021-01-25,776.35,787.91,761.04,763.51,2530049.0,3570397184.0
2021-01-26,762.42,777.8,750.45,757.01,2776204.0,3791241984.0
2021-01-27,755.13,765.08,741.56,763.72,2129863.0,3071975168.0
2021-01-28,755.74,762.12,738.13,740.11,2132066.0,2534925568.0
2021-01-29,745.55,747.64,710.1,719.9,2420251.0,3150792192.0
2021-02-01,723.14,729.78,714.56,727.5,1754918.0,2381181440.0
2021-02-02,727.1,758.24,724.59,755.99,1971351.0,2890407680.0
2021-02-03,756.34,772.61,746.46,769.51,2169683.0,3326828544.0
2021-02-04,760.19,765.84,740.31,748.89,2059307.0,2643190016.0
2021-02-05,738.7,744.75,723.02,738.01,1823871.0,2422376448.0
2021-02-08,727.1,734.47,712.86,723.36,1612072.0,2226476800.0
2021-02-09,720.4,747.86,714.9,740.53,1523337.0,2177521920.0
2021-02-10,738.97,756.62,730.93,754.44,1724648.0,2194921216.0
2021-02-18,779.32,799.22,766.74,795.99,2625464.0,3123518976.0
2021-02-19,786.64,797.86,774.97,786.14,2608479.0,2941626624.0
2021-02-22,791.94,824.87,788.58,812.72,4903689.0,4902924800.0
2021-02-23,794.05,798.08,778.85,781.46,3387691.0,3405903104.0
2021-02-24,784.1,788.63,760.77,765.78,2883861.0,3187334912.0
2021-02-25,775.7,780.27,751.62,753.35,2841790.0,2993628160.0
2021-02-26,733.4,741.26,723.52,726.18,2716983.0,2939791616.0
2021-03-01,722.66,731.52,715.53,728.95,3198856.0,3188854016.0
2021-03-02,734.91,737.54,711.07,718.61,2534202.0,2414312960.0
2021-03-03,727.97,769.23,724.29,765.27,4003877.0,3829394688.0
2021-03-04,765.27,789.85,759.01,767.59,6150910.0,5874776576.0
2021-03-05,747.41,754.4,738.26,746.02,3915472.0,3726336256.0
2021-03-08,755.07,763.72,737.6,741.51,4125195.0,3751770368.0
2021-03-09,736.05,761.84,714.66,738.39,7118104.0,5621213696.0
2021-03-10,728.23,742.46,719.47,721.62,5434360.0,4511980544.0
2021-03-11,716.66,750.53,705.57,749.24,6821722.0,5098320896.0
2021-03-12,753.09,759.19,737.3,745.8,6537267.0,4724805632.0
2021-03-15,750.22,761.61,732.22,740.81,5661980.0,4346379264.0
2021-03-16,728.18,738.7,720.73,735.98,4290029.0,3264040192.0
2021-03-17,735.09,748.16,725.06,744.82,4695700.0,4007492352.0
2021-03-18,751.85,780.49,748.19,774.32,5994912.0,5094340096.0
2021-03-19,765.34,787.23,759.04,770.92,6663231.0,5547085824.0
2021-03-22,780.24,790.52,767.15,776.12,5681672.0,5053968384.0
2021-03-23,772.26,773.99,741.38,747.66,4628258.0,4380484096.0
2021-03-24,739.16,739.76,709.25,711.09,4248642.0,3657952768.0
2021-03-25,710.57,717.01,704.18,709.48,3168989.0,2885013504.0
2021-03-26,711.89,728.65,711.25,726.88,2695974.0,2654468864.0
2021-03-29,736.27,746.03,729.08,740.74,3617242.0,3788919552.0
2021-03-30,738.4,751.98,729.93,744.12,2903272.0,3118417408.0
2021-03-31,750.14,760.02,738.74,742.15,2858579.0,2830796032.0
2021-04-01,741.48,765.84,736.88,761.19,4083981.0,3367804672.0
2021-04-02,756.75,762.62,750.64,756.29,2559771.0,2549788416.0
2021-04-06,768.61,773.53,763.02,765.36,2237849.0,2197928960.0
2021-04-07,763.41,783.59,757.34,781.55,4155548.0,3711290624.0
2021-04-08,784.23,805.45,777.57,789.12,7291411.0,5721533952.0
2021-04-09,795.7,806.63,779.07,803.04,7425101.0,5531302912.0
2021-04-12,790.26,808.15,785.05,795.8,7694474.0,5767386112.0
2021-04-13,782.4,794.15,773.46,784.01,5695320.0,4183542272.0
2021-04-14,781.15,810.58,779.41,802.62,5264840.0,4254016256.0
2021-04-15,801.27,812.03,798.16,804.9,4572945.0,3804139008.0
2021-04-16,804.99,830.97,796.92,826.96,6313121.0,5341213184.0
2021-04-19,817.93,838.55,814.71,830.83,5112940.0,4603178496.0
2021-04-20,830.79,843.54,823.25,823.48,4469959.0,4563410944.0
2021-04-21,816.04,819.52,790.78,808.95,4230165.0,3944594688.0
2021-04-22,816.38,829.18,813.26,815.13,3813610.0,3757553920.0
2021-04-23,801.83,828.28,801.15,822.12,4454883.0,3999564032.0
2021-04-26,832.39,844.94,813.29,814.8,4304771.0,3960274688.0
2021-04-27,819.56,824.36,800.55,819.55,3909847.0,3639344896.0
2021-04-28,814.75,839.57,813.14,827.68,3840436.0,3667684864.0
2021-04-29,825.36,825.66,806.38,815.54,3330639.0,3258257408.0
2021-04-30,808.31,818.35,801.36,808.02,3292087.0,3429758976.0
2021-05-06,824.35,851.24,823.04,849.48,4633043.0,5025233920.0
2021-05-07,861.66,872.75,847.76,851.98,6460829.0,6197248000.0
2021-05-10,869.38,872.18,847.26,870.69,6260737.0,6340492800.0
2021-05-11,855.71,867.72,833.6,842.46,5591121.0,5725467136.0
2021-05-12,844.81,852.94,827.26,838.65,4247651.0,4167109120.0
2021-05-13,822.23,826.57,798.96,799.85,4047680.0,3781159936.0
2021-05-14,808.75,824.57,793.93,821.71,3962574.0,4007597056.0
2021-05-17,825.96,833.51,812.43,825.72,3657709.0,3592143104.0
2021-05-18,831.86,848.61,822.43,841.36,2799412.0,3133018368.0
2021-05-19,835.21,848.7,829.1,839.19,3325547.0,3710094080.0
2021-05-20,813.58,818.08,799.9,810.96,4772614.0,4153164288.0
2021-05-21,811.53,819.94,804.63,813.11,3714486.0,3576848128.0
2021-05-24,797.06,810.31,792.65,798.35,2740457.0,2781299456.0
2021-05-25,800.55,815.68,785.4,813.73,3445604.0,3871091968.0
2021-05-26,807.53,821.08,802.97,816.89,2578235.0,3216738304.0
2021-05-27,817.34,823.86,814.98,821.75,2517887.0,2696569088.0
2021-05-28,837.55,840.27,815.57,818.91,3632457.0,4116826624.0
2021-05-31,826.45,827.36,812.65,820.72,2707787.0,3364617984.0
2021-06-01,813.29,828.18,804.1,826.42,3912953.0,4031973888.0
2021-06-02,819.17,824.04,806.05,810.7,3013667.0,3516500992.0
2021-06-03,804.05,835.09,801.97,818.35,4192795.0,3942557184.0
2021-06-04,805.83,815.59,799.54,807.1,2746924.0,2977832960.0
2021-06-07,805.67,814.78,796.1,804.41,2128286.0,2443847168.0
2021-06-08,800.9,809.46,793.96,802.38,2722140.0,2893722624.0
2021-06-09,809.77,829.69,808.34,822.25,3819902.0,3719870208.0
2021-06-10,826.3,846.23,818.73,842.0,3158712.0,3871509248.0
2021-06-11,850.83,853.1,838.27,843.56,3164193.0,3856987904.0
2021-06-15,838.28,842.38,820.86,828.42,2947347.0,3111456768.0
2021-06-16,823.03,833.13,804.05,809.92,2274294.0,2723846400.0
2021-06-17,808.68,818.47,806.44,808.9,2385668.0,2495674368.0
2021-06-18,804.25,819.67,799.13,815.64,2665249.0,3013062912.0
2021-06-21,827.19,854.71,821.22,853.52,3807360.0,4440915456.0
2021-06-22,859.93,863.35,847.74,858.38,3693176.0,4039870720.0
2021-06-23,864.45,878.11,857.7,871.67,3174886.0,3709079040.0
2021-06-24,872.87,887.44,864.64,883.68,3517995.0,4271980800.0
2021-06-25,888.32,899.0,876.94,896.35,3815836.0,4571595264.0
2021-06-28,890.95,900.29,882.06,887.29,3036310.0,3838306048.0
2021-06-29,890.59,894.17,868.33,869.61,2779366.0,3485248256.0
2021-06-30,872.12,873.23,850.02,860.28,2743715.0,3449125888.0
2021-07-01,871.62,880.66,863.06,866.16,3465074.0,4296978944.0
2021-07-02,856.31,869.14,853.15,864.62,3373879.0,5001481216.0
2021-07-05,871.36,878.17,864.8,872.18,2801141.0,4193056256.0
2021-07-06,876.18,877.5,843.98,858.6,3699007.0,5251172352.0
2021-07-07,862.66,890.62,861.22,888.95,2618168.0,3960227072.0
2021-07-08,882.88,889.64,868.64,873.37,2724226.0,3667195392.0
2021-07-09,859.85,888.89,850.79,886.2,2970813.0,3764163584.0
2021-07-12,892.61,913.36,883.34,886.3,4115620.0,5623678976.0
2021-07-13,874.14,887.16,864.25,881.91,6350702.0,6933642240.0
2021-07-14,879.01,892.32,866.24,867.64,4366119.0,5227663360.0
2021-07-15,868.24,896.56,854.38,895.51,5845367.0,6022328832.0
2021-07-16,895.39,934.24,890.68,919.57,6530091.0,6904858624.0
2021-07-19,929.15,937.31,898.8,900.01,4374297.0,5067617792.0
2021-07-20,881.01,902.41,876.27,901.81,3329259.0,3830738944.0
2021-07-21,910.95,927.78,900.49,922.66,3257871.0,4474550784.0
2021-07-22,931.24,964.26,926.67,958.55,4391999.0,5422001664.0
2021-07-23,978.08,1003.97,966.94,978.82,5806990.0,7054515200.0
2021-07-26,995.32,1010.49,965.91,988.81,4798304.0,6504544256.0
2021-07-27,988.87,1016.86,944.31,944.65,5211109.0,6912132608.0
2021-07-28,938.83,947.41,893.91,920.89,4319208.0,5583773184.0
2021-07-29,939.98,965.48,930.16,965.28,3479574.0,4753172992.0
2021-07-30,976.71,997.97,971.85,993.35,4936053.0,6158541824.0
2021-08-02,956.93,988.89,946.85,983.7,4827908.0,6757208576.0
2021-08-03,970.22,991.52,943.57,948.21,4554076.0,5744564224.0
