date,open,high,low,close,vol,amount
2020-05-12,718.65,720.99,714.37,717.55,4225422.0,2922264832.0
2020-05-13,717.36,721.43,714.69,718.7,3242226.0,2222594304.0
2020-05-14,722.82,723.41,713.27,722.8,5001225.0,3924634112.0
2020-05-15,729.28,743.01,727.31,737.91,7075871.0,6109365760.0
2020-05-18,755.48,796.53,751.42,789.23,11672564.0,10818422784.0
2020-05-19,769.56,772.43,756.86,757.59,8174760.0,7514493440.0
2020-05-20,768.5,782.81,765.67,772.97,7146070.0,6343289344.0
2020-05-21,763.74,769.99,749.67,752.08,5971397.0,5268867584.0
2020-05-22,741.41,749.91,728.76,743.5,6241330.0,5243119104.0
2020-05-25,730.55,737.13,728.67,732.83,4225315.0,3141462784.0
2020-05-26,738.56,752.6,736.94,745.48,4523144.0,3335092736.0
2020-05-27,732.06,735.51,724.81,728.01,4992229.0,3804472320.0
2020-05-28,730.7,747.25,729.75,744.26,5580987.0,4614566400.0
2020-05-29,734.58,742.65,734.49,741.07,4475267.0,3429940736.0
2020-06-01,743.69,761.99,741.48,757.64,6077330.0,4899397120.0
2020-06-02,752.46,756.76,747.07,749.2,5178881.0,4005071104.0
2020-06-03,740.42,748.0,738.67,743.61,5194119.0,3823136512.0
2020-06-04,730.49,734.84,728.73,730.91,4923354.0,3923235840.0
2020-06-05,734.38,735.09,725.2,728.18,4007994.0,2964721920.0
2020-06-08,723.86,740.5,723.38,739.96,6945642.0,4649818112.0
2020-06-09,739.56,742.53,731.94,734.37,4371530.0,3390629120.0
2020-06-10,740.95,742.74,733.96,735.66,3894413.0,3061470208.0
2020-06-11,744.41,749.36,738.21,743.04,5418616.0,4389593088.0
2020-06-12,726.81,733.46,724.59,730.03,4355733.0,3537648896.0
2020-06-15,727.13,733.73,717.24,717.74,4245580.0,3516284928.0
2020-06-16,721.15,727.85,719.28,726.68,3824696.0,2840149760.0
2020-06-17,721.65,731.88,719.33,731.81,4102067.0,3153615360.0
2020-06-18,729.34,732.87,724.69,729.84,5901731.0,4213100288.0
2020-06-19,728.33,736.17,725.38,735.22,4691032.0,3606733568.0
2020-06-22,750.14,760.91,748.05,753.25,7353666.0,6309529088.0
2020-06-23,757.32,761.74,746.24,746.92,5362102.0,4975499264.0
2020-06-24,764.23,773.88,761.77,765.88,6423813.0,5901435392.0
2020-06-29,770.47,775.0,760.41,769.49,5550438.0,4768991232.0
2020-06-30,764.6,770.21,757.79,769.75,4550706.0,3906961152.0
2020-07-01,782.81,791.26,777.38,785.39,7143891.0,5817821696.0
2020-07-02,772.43,780.26,770.62,779.54,7136944.0,6056254464.0
2020-07-03,779.72,795.93,778.78,790.03,7984912.0,6169095168.0
2020-07-06,793.25,828.61,792.56,827.54,12277265.0,10220988416.0
2020-07-07,843.32,860.98,834.65,841.99,12586880.0,11030936576.0
2020-07-08,854.21,880.63,841.5,878.81,12736165.0,10932714496.0
2020-07-09,904.97,950.94,902.84,945.67,16440805.0,15152926720.0
2020-07-10,913.41,920.2,886.48,889.89,15158955.0,13469933568.0
2020-07-13,906.25,924.1,896.89,921.12,12208186.0,10463060992.0
2020-07-14,895.42,907.77,882.14,894.56,10491553.0,9367804928.0
2020-07-15,908.32,908.97,880.11,883.88,8697868.0,7793232384.0
2020-07-16,883.97,894.79,844.79,846.03,8254285.0,7653807104.0
2020-07-17,840.7,852.38,829.1,842.93,5971326.0,5371754496.0
2020-07-20,853.59,882.8,850.67,882.13,7948170.0,6942733312.0
2020-07-21,896.42,907.04,890.28,905.74,9119209.0,8487190528.0
2020-07-22,959.9,962.0,931.24,933.15,14569738.0,13321910272.0
2020-07-23,945.22,952.76,914.96,935.94,11780884.0,11133393920.0
2020-07-24,935.16,964.35,917.63,930.96,13436229.0,13485005824.0
2020-07-27,956.99,1008.7,949.16,1004.72,19202140.0,19234271232.0
2020-07-28,1051.26,1055.93,957.61,967.69,22413042.0,21812838400.0
2020-07-29,964.21,973.06,948.52,971.97,12973627.0,11824013312.0
2020-07-30,969.68,973.66,946.76,947.21,11158204.0,11155708928.0
2020-07-31,949.52,986.06,944.3,982.63,12738750.0,13377918976.0
2020-08-03,963.8,987.85,956.62,978.17,10331902.0,10879726592.0
2020-08-04,975.11,986.72,964.75,966.72,8739857.0,9094550528.0
2020-08-05,996.89,1018.86,983.6,1018.38,13601807.0,14177395712.0
2020-08-06,1019.0,1086.82,1018.41,1067.87,19101682.0,18960648192.0
2020-08-07,1077.55,1115.94,1039.86,1051.82,20183424.0,20835913728.0
2020-08-10,1003.79,1027.43,996.97,1015.71,12158399.0,12277275648.0
2020-08-11,996.04,1011.21,964.05,968.76,11190138.0,11725107200.0
2020-08-12,907.89,915.96,882.35,912.23,13422980.0,11704721408.0
2020-08-13,913.54,916.12,900.21,910.99,6417335.0,6872953856.0
2020-08-14,925.01,932.44,909.63,919.56,5740613.0,6041885696.0
2020-08-17,913.6,967.54,909.48,965.61,8668188.0,8678201344.0
2020-08-18,983.13,1011.1,982.73,1010.44,10051908.0,10990190592.0
2020-08-19,1000.13,1012.41,994.03,1000.9,10102844.0,10177610752.0
2020-08-20,950.52,993.24,947.46,971.93,7938024.0,8057812480.0
2020-08-21,978.04,980.75,954.19,958.43,5355977.0,5714544128.0
2020-08-24,960.25,998.82,957.71,991.71,7829005.0,7182924800.0
2020-08-25,985.82,988.87,956.0,972.43,7363963.0,7341472256.0
2020-08-26,960.32,981.53,949.46,957.37,7492171.0,6655070720.0
2020-08-27,970.11,979.1,960.65,967.29,4734016.0,4745526784.0
2020-08-28,952.24,982.59,947.77,981.79,6534234.0,6175797248.0
2020-08-31,998.68,1036.67,996.72,1011.51,12420086.0,11728886784.0
2020-09-01,1015.5,1048.0,1014.77,1042.73,9665561.0,10414019584.0
2020-09-02,1019.41,1024.38,1006.18,1012.93,7967414.0,8231658496.0
2020-09-03,993.03,1014.57,989.96,994.7,5991977.0,6152257536.0
2020-09-04,987.31,1007.08,987.28,993.95,4798758.0,4780355584.0
2020-09-07,998.23,1018.59,973.2,983.01,7509975.0,7908590080.0
2020-09-08,971.01,975.31,938.47,969.14,7425312.0,7637510656.0
2020-09-09,952.06,961.23,936.91,944.92,5757491.0,5204834304.0
2020-09-10,963.76,970.71,946.68,952.87,6668293.0,5790042112.0
2020-09-11,942.65,952.83,931.66,951.98,4627324.0,4090127360.0
2020-09-14,958.86,974.66,947.98,965.59,5300991.0,4912408576.0
2020-09-15,967.15,990.55,966.93,986.29,5885663.0,6235536896.0
2020-09-16,967.56,975.72,960.92,968.19,3915167.0,3921500160.0
2020-09-17,958.17,958.27,925.96,934.78,5550092.0,5725160960.0
2020-09-18,941.84,959.08,936.53,958.69,4664679.0,4344337920.0
2020-09-21,952.3,964.49,945.92,950.18,3783202.0,3407865856.0
2020-09-22,918.02,931.75,911.63,915.14,5849759.0,5314449920.0
2020-09-23,916.4,918.16,897.08,901.63,4928427.0,4531288064.0
2020-09-24,886.15,889.45,866.02,868.77,6620681.0,5372991488.0
2020-09-25,879.53,885.01,873.66,882.7,4096762.0,3497953280.0
2020-09-28,883.46,896.86,872.29,887.0,3990798.0,4218300160.0
2020-09-29,902.54,906.63,886.06,888.48,4185338.0,4069592320.0
2020-09-30,891.81,899.04,880.06,886.82,3316302.0,2853223936.0
2020-10-09,891.99,906.88,890.09,900.41,4933990.0,4605570048.0
2020-10-12,913.27,933.1,912.86,932.82,5771822.0,5366869504.0
2020-10-13,919.1,934.63,915.35,933.17,3949775.0,4130939136.0
2020-10-14,914.56,923.93,910.71,920.0,4063937.0,4722508288.0
2020-10-15,920.58,929.88,918.2,921.9,3321052.0,3230740736.0
2020-10-16,934.8,942.91,920.63,923.1,4333955.0,4206193664.0
2020-10-19,914.67,936.77,911.17,936.11,4918607.0,5225876480.0
2020-10-20,928.58,933.6,916.78,930.65,4427903.0,4088655872.0
2020-10-21,944.84,952.79,941.69,948.41,5696618.0,5532727296.0
2020-10-22,941.82,943.1,926.69,936.48,3970585.0,3875959552.0
2020-10-23,927.3,937.21,923.35,926.97,3327956.0,3346723072.0
2020-10-26,922.16,932.23,910.7,926.92,3837975.0,3205954048.0
2020-10-27,930.23,935.43,925.36,935.19,3269472.0,3088719360.0
2020-10-28,929.92,938.33,923.99,934.46,3514551.0,3249876480.0
2020-10-29,904.97,919.19,904.25,916.09,3696328.0,3605897216.0
2020-10-30,913.83,930.35,898.7,902.46,4070295.0,3779811072.0
2020-11-02,905.67,923.55,901.91,922.27,4257551.0,3934416384.0
2020-11-03,925.72,976.82,925.3,962.58,7482517.0,6974156800.0
2020-11-04,950.15,962.05,947.2,957.65,4395700.0,4271962368.0
2020-11-05,964.41,967.44,949.87,964.48,4847820.0,4573304832.0
2020-11-06,987.46,1006.88,980.81,990.29,8006345.0,8419151872.0
2020-11-09,993.38,1013.16,986.54,1006.53,7276230.0,7480911360.0
2020-11-10,955.48,967.16,954.76,961.14,8166592.0,8297728000.0
2020-11-11,956.64,958.7,943.55,945.81,4883178.0,4460531200.0
2020-11-12,934.68,952.63,932.04,949.71,4663121.0,3963912704.0
2020-11-13,950.76,957.98,941.16,948.63,3943137.0,3209276160.0
2020-11-16,962.99,998.34,960.08,988.64,8231287.0,7265388544.0
2020-11-17,983.65,995.22,973.58,979.13,6073959.0,5604272640.0
2020-11-18,973.82,1012.78,973.25,990.96,7486940.0,6271531520.0
2020-11-19,978.21,984.3,967.49,981.48,4956904.0,4341870080.0
2020-11-20,980.29,1020.88,980.15,1020.74,7168882.0,5804168704.0
2020-11-23,1035.15,1054.59,1011.23,1036.32,10106982.0,8660055040.0
2020-11-24,1011.05,1019.33,1000.3,1019.09,8389445.0,7959817216.0
2020-11-25,1021.42,1026.98,984.86,986.71,8786034.0,7766185472.0
2020-11-26,991.15,997.48,980.09,995.77,5284303.0,4697787392.0
2020-11-27,1000.36,1007.62,983.55,1001.03,4799218.0,4173296896.0
2020-11-30,990.53,1027.22,983.02,1017.54,7959514.0,7290518016.0
2020-12-01,1008.36,1027.02,1002.82,1026.96,5562991.0,5189977600.0
2020-12-02,1047.06,1055.61,1022.25,1030.06,7674825.0,7066030080.0
2020-12-03,1024.77,1025.47,998.38,1003.39,6402022.0,5698655232.0
2020-12-04,1005.83,1018.74,997.94,1018.03,4989052.0,4291106560.0
2020-12-07,1013.7,1018.24,990.41,997.37,5082534.0,4570400768.0
2020-12-08,1009.43,1023.37,1003.61,1011.97,6002084.0,6105046016.0
2020-12-09,1008.92,1018.8,986.72,987.48,4983990.0,4727973376.0
2020-12-10,964.36,976.68,955.62,969.93,5405179.0,4550008320.0
2020-12-11,985.12,986.43,947.19,957.18,5414610.0,4601986560.0
2020-12-14,945.01,960.22,937.12,959.57,3813526.0,3271120640.0
2020-12-15,949.15,958.74,934.24,957.79,5142296.0,4490648576.0
2020-12-16,961.04,970.03,947.75,959.76,4240446.0,3638476800.0
2020-12-17,963.76,989.53,957.64,988.36,6617840.0,5612572160.0
2020-12-18,1002.16,1016.72,995.25,1007.17,6773976.0,6234802688.0
2020-12-21,1023.57,1033.81,1012.58,1032.47,6741442.0,6515854848.0
2020-12-22,1011.0,1016.14,974.39,975.99,7747063.0,7089835008.0
2020-12-23,967.49,982.0,961.46,975.42,4702774.0,4103913984.0
2020-12-24,983.35,993.4,978.65,980.69,3941356.0,3430595840.0
2020-12-25,972.69,1005.81,966.59,1003.58,5000183.0,4135712768.0
2020-12-28,1017.17,1034.15,1012.42,1016.75,6146086.0,5581181952.0
2020-12-29,1007.67,1011.21,988.94,989.77,4627571.0,4156176384.0
2020-12-30,991.29,1006.33,982.38,1000.71,4390777.0,3876505088.0
2020-12-31,1008.75,1014.44,996.01,1004.54,4641290.0,4234353152.0
2021-01-04,1020.74,1064.49,1016.84,1055.52,8375485.0,8420313600.0
2021-01-05,1068.9,1073.27,1046.22,1069.82,7558315.0,8085630976.0
2021-01-06,1091.03,1097.81,1065.64,1074.36,7053085.0,7146832384.0
2021-01-07,1064.19,1113.37,1064.01,1109.49,8151903.0,8455287808.0
2021-01-08,1114.94,1115.14,1082.54,1104.47,7226304.0,7642172928.0
2021-01-11,1051.25,1074.72,1034.93,1045.54,9133817.0,9252254720.0
2021-01-12,1027.45,1059.53,1022.49,1059.28,5608235.0,5708999680.0
2021-01-13,1053.19,1092.18,1035.27,1044.4,7031990.0,7285528064.0
2021-01-14,1034.87,1043.14,1019.89,1024.43,4833466.0,5053651456.0
2021-01-15,1038.17,1046.62,1016.36,1034.31,4538618.0,4518158848.0
2021-01-18,1008.01,1044.32,996.68,1043.79,5018927.0,4920140800.0
2021-01-19,1044.68,1048.91,1017.46,1025.35,4396497.0,4374231040.0
2021-01-20,1027.55,1042.81,1023.39,1038.47,3870330.0,3755236352.0
2021-01-21,1047.76,1071.85,1043.37,1061.56,5892391.0,5747164160.0
2021-01-22,1047.42,1053.73,1034.62,1043.52,4319499.0,4346635264.0
2021-01-25,1040.87,1060.98,1032.52,1043.06,5611765.0,5687601152.0
2021-01-26,1032.58,1062.5,1013.22,1049.89,6398780.0,6526662144.0
2021-01-27,1046.88,1047.7,1009.88,1019.02,5023671.0,4998023168.0
2021-01-28,996.99,1007.15,976.49,979.93,5539958.0,5326385152.0
2021-01-29,991.94,997.86,965.23,981.83,5418376.0,4904893440.0
2021-02-01,1004.3,1043.25,1001.26,1042.0,8581427.0,7527927296.0
2021-02-02,1037.49,1051.7,1026.25,1046.96,7223612.0,6159838720.0
2021-02-03,1020.02,1036.21,1010.29,1022.39,5830474.0,5257018368.0
2021-02-04,1019.35,1019.64,977.79,983.79,5200914.0,4842965504.0
2021-02-05,973.28,990.01,951.81,953.22,5231370.0,5128342016.0
2021-02-08,970.04,1006.68,969.52,1003.2,5200035.0,5028266496.0
2021-02-09,1026.71,1051.22,1020.1,1050.31,5916774.0,6115916800.0
2021-02-10,1056.29,1103.51,1050.86,1093.08,6483353.0,7122876416.0
2021-02-18,1155.5,1169.85,1154.31,1166.82,5316160.0,5313464320.0
2021-02-19,1195.71,1209.85,1146.95,1193.51,14686765.0,17700648960.0
2021-02-22,1257.66,1306.94,1245.18,1277.36,19308276.0,24232671232.0
2021-02-23,1239.94,1288.96,1237.55,1250.94,17185738.0,19660201984.0
2021-02-24,1259.32,1270.43,1167.26,1197.28,14766218.0,17059956736.0
2021-02-25,1226.7,1228.69,1179.0,1184.82,10860685.0,11919896576.0
2021-02-26,1131.82,1155.14,1120.1,1129.92,11018908.0,11654138880.0
2021-03-01,1127.68,1143.32,1106.02,1142.85,9437180.0,9787061248.0
2021-03-02,1116.95,1120.3,1090.87,1107.53,9369204.0,9802415104.0
2021-03-03,1114.95,1139.01,1108.66,1137.68,8676227.0,9195044864.0
2021-03-04,1112.84,1118.25,1075.67,1088.3,10071721.0,10224919552.0
2021-03-05,1042.7,1069.09,1034.79,1063.28,8393342.0,8274485248.0
2021-03-08,1079.33,1089.14,1038.39,1041.87,7408742.0,7299463680.0
2021-03-09,1042.65,1056.68,991.65,1030.69,8346262.0,7848494592.0
2021-03-10,1032.48,1039.78,1011.97,1016.78,5171206.0,4964529664.0
2021-03-11,1024.34,1092.88,1021.93,1092.42,9747389.0,9733487616.0
2021-03-12,1092.99,1096.81,1057.8,1072.69,7486615.0,7628484608.0
2021-03-15,1069.04,1098.64,1055.97,1073.18,7495342.0,7464821760.0
2021-03-16,1068.72,1076.39,1044.55,1067.19,5109913.0,5030699008.0
2021-03-17,1048.31,1067.91,1038.81,1065.53,4429356.0,4318329344.0
2021-03-18,1093.98,1101.58,1075.88,1078.57,6125863.0,6214212096.0
2021-03-19,1049.57,1061.24,1042.29,1056.95,6588856.0,6282234368.0
2021-03-22,1042.82,1054.27,1028.91,1045.84,5772696.0,5380743680.0
2021-03-23,1047.21,1051.59,1001.63,1010.17,7252571.0,6669340160.0
2021-03-24,991.41,1004.73,969.38,971.48,8238616.0,7502789632.0
2021-03-25,976.33,991.42,974.55,975.98,6167978.0,5694455808.0
2021-03-26,975.09,1000.36,971.25,995.26,5905125.0,5410266112.0
2021-03-29,989.52,998.41,978.42,992.94,4552200.0,4154955264.0
2021-03-30,977.54,1000.21,974.76,990.25,4838771.0,4408011776.0
2021-03-31,974.69,977.11,962.29,972.97,4977992.0,4489155584.0
2021-04-01,977.75,984.75,972.64,981.59,3711184.0,3421500672.0
2021-04-02,992.74,1006.59,990.67,1005.89,6099904.0,5915659264.0
2021-04-06,1018.83,1019.66,1004.33,1005.7,5009479.0,4804098560.0
2021-04-07,1007.3,1014.11,993.29,1012.47,4485902.0,4119149056.0
2021-04-08,1002.26,1039.57,1002.23,1030.8,7083689.0,6424286208.0
2021-04-09,1032.19,1039.21,1018.63,1020.22,5285394.0,4937318912.0
2021-04-12,1003.38,1009.53,975.98,979.29,6240521.0,5635079680.0
2021-04-13,962.93,974.74,960.21,963.97,4326778.0,4204944896.0
2021-04-14,972.56,979.98,969.46,978.6,3556927.0,3237760512.0
2021-04-15,979.55,996.41,968.43,994.74,4736350.0,4172887808.0
2021-04-16,1024.78,1031.83,1005.24,1006.43,7863969.0,7429874688.0
2021-04-19,1002.0,1031.7,996.04,1031.03,6874321.0,6541209088.0
2021-04-20,1018.86,1039.51,1015.29,1031.69,6348384.0,5945912320.0
2021-04-21,1020.94,1026.9,1011.98,1024.23,4798935.0,4450270208.0
2021-04-22,1038.3,1040.31,1019.62,1024.12,4710954.0,4482209792.0
2021-04-23,1012.69,1029.83,1010.77,1028.4,4471644.0,4363038208.0
2021-04-26,1041.74,1061.19,1036.05,1045.89,6929135.0,7129691136.0
2021-04-27,1051.88,1063.27,1029.82,1048.09,6825844.0,7159380992.0
2021-04-28,1026.44,1038.15,1017.61,1030.48,4911670.0,4879919616.0
2021-04-29,1041.85,1059.04,1038.88,1053.58,5668982.0,5770569216.0
2021-04-30,1044.46,1046.52,1015.01,1026.76,6193030.0,6087667200.0
2021-05-06,1067.48,1083.8,1051.84,1062.72,7811692.0,7884176384.0
2021-05-07,1100.34,1123.11,1098.63,1110.47,11678761.0,12616914944.0
2021-05-10,1146.32,1168.78,1143.96,1166.76,13515105.0,15156631552.0
2021-05-11,1123.35,1132.78,1093.64,1116.64,11521758.0,11979532288.0
2021-05-12,1114.61,1125.45,1103.95,1124.82,6398542.0,6533512704.0
2021-05-13,1083.68,1098.63,1070.84,1076.57,7891890.0,8080725504.0
2021-05-14,1077.02,1081.34,1054.6,1079.87,7253859.0,7341084160.0
2021-05-17,1094.58,1109.95,1079.22,1106.28,7987454.0,8625362944.0
2021-05-18,1142.94,1145.12,1126.32,1128.05,7206666.0,8035734016.0
2021-05-19,1106.21,1116.49,1098.87,1112.8,5733825.0,6193151488.0
2021-05-20,1063.69,1094.12,1057.03,1079.53,8110348.0,8240641536.0
2021-05-21,1070.5,1084.73,1062.75,1068.03,5288181.0,5391382528.0
2021-05-24,1057.68,1075.63,1057.1,1063.24,5096767.0,5158301696.0
2021-05-25,1057.49,1076.58,1045.8,1075.18,6126711.0,6345096704.0
2021-05-26,1084.57,1118.24,1078.23,1104.72,8272165.0,9026933760.0
2021-05-27,1098.68,1101.1,1086.31,1095.78,5887276.0,6156314624.0
2021-05-28,1111.63,1112.17,1087.69,1088.75,5696827.0,5960584704.0
2021-05-31,1100.93,1104.1,1090.27,1097.46,5591528.0,5820786688.0
2021-06-01,1093.73,1115.26,1089.76,1114.6,6165349.0,6425570816.0
2021-06-02,1098.36,1101.7,1081.18,1081.32,6092061.0,6219926016.0
2021-06-03,1081.26,1087.81,1068.88,1069.68,5104118.0,5058380800.0
2021-06-04,1024.06,1062.41,1023.56,1053.85,7065605.0,7198329856.0
2021-06-07,1061.73,1079.77,1056.26,1075.63,5949576.0,6237632000.0
2021-06-08,1082.77,1089.19,1063.96,1067.26,4927073.0,5081841664.0
2021-06-09,1070.15,1081.05,1060.34,1071.33,4366824.0,4306298368.0
2021-06-10,1070.05,1076.0,1063.9,1066.69,4499359.0,4557545984.0
2021-06-11,1074.07,1085.69,1055.15,1073.54,7221781.0,7514243584.0
2021-06-15,1048.77,1050.21,1023.45,1028.74,7613630.0,7987156480.0
2021-06-16,1011.02,1022.66,998.88,1000.71,6372843.0,6131486720.0
2021-06-17,981.05,998.9,980.37,988.16,4818484.0,4714342912.0
2021-06-18,957.98,987.34,955.0,983.24,6592950.0,6098795520.0
2021-06-21,971.12,983.3,969.18,981.61,4453926.0,4115694080.0
2021-06-22,986.52,990.21,978.34,982.57,4329130.0,3936864768.0
2021-06-23,983.15,986.26,976.42,983.37,4196381.0,3782903808.0
2021-06-24,982.05,988.43,971.81,980.97,3971296.0,3534789120.0
2021-06-25,981.97,1007.68,981.18,1006.63,5516159.0,5316103168.0
2021-06-28,998.16,1002.05,989.7,993.88,4503969.0,4002040320.0
2021-06-29,987.7,988.81,969.56,972.9,4829927.0,4370403328.0
2021-06-30,967.64,978.27,966.48,973.66,4099723.0,3108429824.0
2021-07-01,978.46,984.66,968.84,982.44,4016860.0,3312671744.0
2021-07-02,991.13,997.67,977.81,980.61,5076694.0,4571473408.0
2021-07-05,987.6,994.76,982.02,993.47,4949200.0,4452773888.0
2021-07-06,995.11,1005.64,988.15,1004.98,5696193.0,5162403840.0
2021-07-07,992.11,1000.5,985.36,998.48,4923221.0,4349328384.0
2021-07-08,996.12,998.99,973.61,975.26,5608600.0,5031681536.0
2021-07-09,979.5,1015.85,975.02,1010.21,8580646.0,7901477888.0
2021-07-12,1032.11,1043.53,1013.27,1018.47,8559908.0,8223101952.0
2021-07-13,1018.91,1019.62,995.18,1002.9,5164580.0,5104325120.0
2021-07-14,990.4,990.51,975.47,980.2,5536695.0,4934133248.0
2021-07-15,977.72,987.18,962.47,987.18,6626586.0,6099021824.0
2021-07-16,978.05,999.16,975.87,986.0,5938910.0,4976658432.0
2021-07-19,978.47,983.46,971.72,977.64,5602240.0,4846512640.0
2021-07-20,970.0,974.94,961.73,973.62,6686885.0,5012884480.0
2021-07-21,970.7,979.02,968.15,978.36,6797699.0,5230492160.0
2021-07-22,973.88,995.37,970.18,992.54,8949763.0,6623554048.0
2021-07-23,992.69,1020.59,990.7,1003.65,10297978.0,8254992384.0
2021-07-26,1017.41,1018.6,986.04,1001.7,10505297.0,8272974336.0
2021-07-27,1024.18,1058.71,1016.42,1023.04,16111008.0,14582907904.0
2021-07-28,1017.13,1017.47,964.57,971.15,10999996.0,9173035008.0
2021-07-29,980.7,1000.28,972.56,995.93,8787622.0,7247695872.0
2021-07-30,1001.23,1007.67,985.46,999.25,7213207.0,5974846464.0
2021-08-02,1001.72,1037.06,990.71,1026.18,10802936.0,10355312640.0
2021-08-03,1016.84,1019.4,992.82,995.78,8097658.0,7600366080.0
2021-08-04,986.44,1006.83,985.41,1004.65,6634819.0,5949807104.0
2021-08-05,986.37,995.39,979.47,986.4,6630268.0,5611904000.0
2021-08-06,988.56,1020.0,984.83,1013.37,9427187.0,8232129024.0
2021-08-09,978.09,1019.26,976.84,1009.1,8102577.0,7247631872.0
2021-08-10,1001.15,1006.95,993.49,1001.71,5957356.0,5063384064.0
2021-08-11,1011.14,1018.79,1003.04,1009.77,6916945.0,6185554944.0
2021-08-12,1012.32,1058.27,1010.69,1048.17,13564196.0,12618852352.0
2021-08-13,1037.45,1070.08,1032.97,1067.14,11677479.0,10754763776.0
2021-08-16,1087.69,1105.9,1054.88,1056.06,12788605.0,12231755776.0
2021-08-17,1064.74,1074.64,1035.97,1045.26,11105638.0,9982216192.0
2021-08-18,1029.86,1045.38,1024.29,1041.67,8235794.0,7511199232.0
2021-08-19,1018.55,1028.23,1001.19,1010.81,10854661.0,10161154048.0
2021-08-20,998.43,1002.26,985.13,1002.0,9488097.0,9266160640.0
2021-08-23,1007.61,1019.17,1005.4,1011.99,8678239.0,8063971328.0
2021-08-24,1022.38,1030.47,1016.72,1023.77,8816361.0,7931339776.0
2021-08-25,1016.51,1035.77,1006.7,1032.38,8761263.0,7617484288.0
2021-08-26,1026.14,1051.24,1023.82,1029.78,8997980.0,7974268416.0
2021-08-27,1030.71,1042.87,1022.77,1042.78,9158836.0,7980334080.0
2021-08-30,1058.42,1071.54,1047.85,1061.96,11607431.0,11251982336.0
2021-08-31,1049.58,1074.69,1041.63,1074.35,10969423.0,10367364096.0
2021-09-01,1075.1,1089.17,1037.84,1049.73,11206488.0,10295763968.0
2021-09-02,1045.13,1072.62,1043.33,1063.42,8444865.0,7979313152.0
2021-09-03,1062.2,1097.67,1062.11,1075.35,10471792.0,10364658688.0
2021-09-06,1084.44,1085.72,1054.89,1070.52,8700017.0,8661327872.0
2021-09-07,1067.39,1078.66,1060.16,1073.18,7481755.0,7360028160.0
2021-09-08,1062.1,1086.03,1055.13,1074.28,10107564.0,9837416448.0
2021-09-09,1071.78,1132.38,1070.65,1122.1,16243666.0,16699157504.0
2021-09-10,1127.62,1202.45,1126.89,1162.79,19056024.0,20398884864.0
