date,open,high,low,close,vol,amount
2019-09-30,883.74,886.55,877.22,878.11,2782990.0,2094060416.0
2019-10-08,880.81,885.87,877.2,880.12,2577767.0,1927126016.0
2019-10-09,874.42,885.25,871.66,884.7,2623871.0,1952069376.0
2019-10-10,885.81,895.03,884.13,894.53,3162954.0,2311614208.0
2019-10-11,895.82,898.67,888.73,895.04,3304324.0,2368777984.0
2019-10-14,904.02,909.25,901.04,906.34,4342068.0,3027088128.0
2019-10-15,904.55,906.19,898.31,900.02,3472694.0,2382950656.0
2019-10-16,903.24,914.7,899.28,908.22,4672425.0,3453231360.0
2019-10-17,907.26,909.66,900.83,905.5,3761167.0,2774173696.0
2019-10-18,907.51,919.23,899.25,901.76,4769018.0,3627515648.0
2019-10-21,897.66,899.02,885.08,895.63,3737653.0,2705195776.0
2019-10-22,896.96,900.68,892.78,900.08,3318007.0,2561067520.0
2019-10-23,899.15,906.93,895.75,898.13,3703628.0,2883550720.0
2019-10-24,896.64,903.54,893.31,901.17,3946279.0,2828561408.0
2019-10-25,900.04,903.96,893.9,901.88,3742749.0,2668253440.0
2019-10-28,904.65,913.05,902.44,912.39,4640952.0,3254379520.0
2019-10-29,910.49,912.07,900.23,900.92,4612141.0,3344451328.0
2019-10-30,898.15,901.27,885.72,887.77,4742338.0,3387959040.0
2019-10-31,889.01,892.92,879.38,881.32,4358822.0,3123456512.0
2019-11-01,879.37,891.54,877.27,889.57,3388611.0,2404103424.0
2019-11-04,892.42,894.63,889.01,891.05,3803511.0,2788724736.0
2019-11-05,890.43,892.31,885.18,889.81,3910100.0,2855911424.0
2019-11-06,888.38,893.3,880.18,883.76,3629874.0,2654852096.0
2019-11-07,881.51,888.32,879.96,886.09,3307396.0,2486036480.0
2019-11-08,891.14,893.0,882.3,883.78,3674465.0,2839313664.0
2019-11-11,878.52,879.67,860.52,862.9,3779627.0,2670587392.0
2019-11-12,862.65,865.42,855.09,860.98,3462732.0,2557657600.0
2019-11-13,858.6,860.73,853.8,857.55,2793862.0,2081303552.0
2019-11-14,857.92,865.45,856.51,861.08,3214919.0,2250921216.0
2019-11-15,860.09,861.68,852.92,853.86,3660475.0,2574391040.0
2019-11-18,852.77,861.89,850.43,860.76,3471078.0,2448015360.0
2019-11-19,861.01,871.92,859.14,871.48,3889847.0,2735306496.0
2019-11-20,870.99,873.55,863.51,865.0,3483744.0,2581233152.0
2019-11-21,860.83,866.75,859.77,862.74,3295795.0,2341397760.0
2019-11-22,865.88,872.87,854.79,857.89,3764555.0,2746036992.0
2019-11-25,859.82,862.15,853.19,860.11,3336187.0,2304422656.0
2019-11-26,863.18,866.14,858.16,858.9,3392057.0,2324595968.0
2019-11-27,855.35,860.41,852.55,855.11,3695503.0,2466048512.0
2019-11-28,854.3,860.34,852.65,855.33,3894995.0,2650904320.0
2019-11-29,854.48,856.95,848.56,854.16,2958433.0,2019970688.0
2019-12-02,856.95,858.23,848.83,851.26,2758527.0,1900045184.0
2019-12-03,847.2,850.08,842.24,849.62,2673587.0,1798352384.0
2019-12-04,846.38,850.74,845.41,848.8,2761893.0,1839561600.0
2019-12-05,849.83,854.54,848.0,854.14,3223782.0,2189540096.0
2019-12-06,854.73,860.44,851.69,860.14,3143099.0,2323001600.0
2019-12-09,861.36,864.46,859.53,863.84,3489604.0,2582814208.0
2019-12-10,861.88,864.4,859.05,863.76,3429683.0,2691060480.0
2019-12-11,863.64,865.3,858.0,858.88,3457443.0,2527068160.0
2019-12-12,858.6,860.23,852.38,854.23,4019368.0,2791828480.0
2019-12-13,859.19,863.12,856.54,862.29,4770435.0,3269309952.0
2019-12-16,865.2,873.03,862.32,872.55,5304265.0,3616542720.0
2019-12-17,873.29,884.07,871.92,882.6,6218001.0,4393687552.0
2019-12-18,882.12,885.93,878.97,880.8,5546422.0,4102586112.0
2019-12-19,881.32,884.32,878.63,883.04,5079508.0,3586262016.0
2019-12-20,885.38,892.66,881.45,882.19,5592961.0,4128256512.0
2019-12-23,877.37,879.94,862.99,864.27,4884200.0,3545511680.0
2019-12-24,866.65,871.42,862.69,870.81,3867482.0,2772446208.0
2019-12-25,870.39,872.7,865.95,869.84,4047682.0,2881737216.0
2019-12-26,870.15,873.76,866.4,873.5,4029637.0,2897052672.0
2019-12-27,875.01,878.6,869.1,870.13,4750042.0,3530434304.0
2019-12-30,865.08,875.91,857.95,875.35,4285976.0,3121294080.0
2019-12-31,874.73,880.2,872.98,879.7,3864250.0,2803411712.0
2020-01-02,885.94,893.18,882.49,892.29,5556876.0,4192861696.0
2020-01-03,894.62,901.54,892.04,899.3,6122225.0,4419753984.0
2020-01-06,892.28,908.47,890.96,901.37,6536663.0,4701932544.0
2020-01-07,906.2,915.43,904.26,914.99,6707097.0,4943923712.0
2020-01-08,909.08,913.26,897.24,899.53,6787904.0,4972825088.0
2020-01-09,908.99,912.14,904.37,911.08,5698590.0,4180248064.0
2020-01-10,914.88,916.32,906.54,909.89,4882213.0,3624539648.0
2020-01-13,908.95,921.56,902.27,921.15,5819762.0,4286831616.0
2020-01-14,921.7,950.96,919.92,942.15,10764848.0,8527759872.0
2020-01-15,939.5,949.48,935.92,940.51,7594782.0,6312530432.0
2020-01-16,942.04,944.34,934.01,936.39,5916353.0,4835877888.0
2020-01-17,938.87,940.87,927.21,927.66,5160370.0,4071060736.0
2020-01-20,929.57,936.06,925.85,935.04,5011463.0,4016403712.0
2020-01-21,932.54,935.08,923.73,924.44,5280654.0,4462740480.0
2020-01-22,918.35,926.09,905.58,922.7,4824185.0,3958996224.0
2020-01-23,913.67,919.59,884.51,893.33,5980385.0,4527611392.0
2020-02-03,806.84,813.14,805.34,809.34,3403116.0,2590060544.0
2020-02-04,791.75,815.83,788.83,813.31,8635365.0,5784496128.0
2020-02-05,816.61,837.65,812.52,830.28,7035539.0,5213913088.0
2020-02-06,832.09,868.93,826.06,868.5,9031839.0,7096118784.0
2020-02-07,876.13,914.27,866.71,913.65,14614560.0,11538319360.0
2020-02-10,919.67,931.81,901.82,915.54,15273494.0,12546708480.0
2020-02-11,903.0,903.76,884.76,886.16,9520565.0,7531803136.0
2020-02-12,885.63,894.66,880.88,893.42,6790449.0,5300537856.0
2020-02-13,889.61,902.48,875.6,893.01,9383241.0,7324415488.0
2020-02-14,890.68,897.93,885.17,890.81,7899585.0,7121620480.0
2020-02-17,891.97,911.83,889.37,911.46,9312893.0,8051855360.0
2020-02-18,913.01,919.36,906.25,918.89,9429976.0,8405398016.0
2020-02-19,914.91,930.21,913.11,919.3,10298349.0,9478707200.0
2020-02-20,922.47,927.04,910.59,925.74,9267444.0,8108969472.0
2020-02-21,925.02,934.8,922.23,930.06,9120583.0,7692185088.0
2020-02-24,927.34,937.38,923.31,933.43,10041321.0,8776763392.0
2020-02-25,912.73,921.45,890.87,918.0,11044210.0,9133041664.0
2020-02-26,905.59,936.78,903.26,917.78,11467737.0,9590713344.0
2020-02-27,926.47,952.93,923.06,948.31,13878732.0,12262106112.0
2020-02-28,925.03,939.61,906.28,907.38,13531704.0,11878789120.0
2020-03-02,922.97,959.83,919.83,956.36,12388898.0,11175883776.0
2020-03-03,968.76,985.72,958.56,973.63,16331154.0,14512823296.0
2020-03-04,985.31,1003.63,978.08,995.21,15439086.0,13923810304.0
2020-03-05,1001.65,1016.68,992.98,1006.28,14753371.0,13434259456.0
2020-03-06,991.84,1001.13,987.05,994.39,11315819.0,9177524224.0
2020-03-09,975.26,985.43,961.47,963.04,10953410.0,8985886720.0
2020-03-10,963.64,976.52,939.34,975.88,10406601.0,8807144448.0
2020-03-11,977.97,994.45,973.69,974.82,11894009.0,10138621952.0
2020-03-12,962.67,978.63,950.99,959.91,12267146.0,10785673216.0
2020-03-13,912.5,949.51,907.32,939.46,11861520.0,9610164224.0
2020-03-16,944.75,949.15,900.06,902.38,10955525.0,8818892800.0
2020-03-17,915.93,917.06,874.2,901.65,8936847.0,7303508992.0
2020-03-18,908.96,921.62,884.1,885.58,9457948.0,7733515264.0
2020-03-19,888.53,892.89,861.13,884.21,7947434.0,6238735872.0
2020-03-20,893.81,904.37,887.96,903.68,6592258.0,5472264704.0
2020-03-23,881.8,894.35,870.93,874.63,6769526.0,5299059200.0
2020-03-24,890.11,892.28,868.51,891.63,6366680.0,5158612992.0
2020-03-25,906.95,909.44,897.31,905.53,6484370.0,5198555136.0
2020-03-26,896.14,901.12,889.75,891.85,5501990.0,4433853952.0
2020-03-27,899.43,902.01,886.22,888.03,5347962.0,4199489792.0
2020-03-30,874.17,877.15,860.83,869.92,5271401.0,4092542208.0
2020-03-31,877.89,880.26,866.81,869.64,4383755.0,3384914688.0
2020-04-01,865.71,876.89,860.52,862.93,5031358.0,3744068096.0
2020-04-02,857.99,877.91,854.62,877.57,5004629.0,3967718400.0
2020-04-03,875.29,878.13,869.0,871.75,5198988.0,4122055680.0
2020-04-07,884.33,897.48,881.34,895.95,6152575.0,4923199488.0
2020-04-08,894.29,904.51,892.4,901.91,5715008.0,4726240256.0
2020-04-09,907.78,913.85,904.78,909.91,5649651.0,4833338880.0
2020-04-10,907.56,909.34,890.49,896.58,6585146.0,4809676288.0
2020-04-13,891.26,901.47,887.27,900.61,4667658.0,3903848448.0
2020-04-14,904.21,914.29,901.95,913.9,4970237.0,4305192960.0
2020-04-15,911.89,917.09,907.76,908.41,5042251.0,4576003072.0
2020-04-16,904.29,914.94,901.38,914.15,4944435.0,4435609600.0
2020-04-17,916.84,919.68,906.78,908.1,5098098.0,4532456960.0
2020-04-20,910.31,918.89,906.34,918.29,6326560.0,5210554880.0
2020-04-21,913.42,917.16,904.57,912.55,5809974.0,4965017600.0
2020-04-22,906.78,926.42,905.18,925.86,5552450.0,4901268480.0
2020-04-23,927.06,931.71,923.02,925.52,6360584.0,5385966080.0
2020-04-24,923.18,926.03,907.66,911.38,5819256.0,4775166464.0
2020-04-27,914.33,920.75,907.47,910.1,5504836.0,4391380992.0
2020-04-28,910.48,913.36,877.49,896.64,7097405.0,5857786368.0
2020-04-29,892.96,900.73,890.3,891.52,5546428.0,4785908736.0
2020-04-30,898.25,909.87,895.79,908.9,6192226.0,5334877184.0
2020-05-06,908.8,927.15,907.87,926.44,6499251.0,5678894080.0
2020-05-07,923.72,926.84,918.5,921.98,5476009.0,5054809600.0
2020-05-08,925.61,934.01,921.79,928.65,5433268.0,5180374528.0
2020-05-11,932.61,935.04,924.72,929.44,5282142.0,4842838016.0
2020-05-12,929.67,933.25,917.61,927.3,5548585.0,4976471552.0
2020-05-13,920.53,928.31,918.22,926.08,4725385.0,4402103808.0
2020-05-14,922.73,925.2,914.79,915.51,4923814.0,4312788992.0
2020-05-15,920.86,923.36,914.23,915.36,5063653.0,4452874752.0
2020-05-18,918.11,920.55,910.68,914.3,5343126.0,4617631232.0
2020-05-19,920.69,922.76,916.24,919.47,4772693.0,4453342208.0
2020-05-20,916.31,918.67,903.08,905.33,5471311.0,5125635072.0
2020-05-21,909.42,910.36,896.83,898.98,5080915.0,4701032960.0
2020-05-22,898.11,901.77,881.56,884.82,6107521.0,5410752000.0
2020-05-25,883.13,887.87,877.91,883.0,5117952.0,4872564736.0
2020-05-26,887.13,897.53,884.46,896.44,5455565.0,4982216192.0
2020-05-27,896.06,901.29,892.21,895.76,5384625.0,5255881728.0
2020-05-28,892.3,897.6,880.32,889.2,5903838.0,5861856256.0
2020-05-29,885.28,894.91,883.54,890.92,5030883.0,5089056256.0
2020-06-01,897.49,914.6,893.87,914.25,7134410.0,6391760896.0
2020-06-02,915.27,920.22,911.55,918.45,6697339.0,6238331392.0
2020-06-03,920.61,925.3,915.5,920.25,6203974.0,6300890624.0
2020-06-04,928.4,932.93,921.77,925.73,6871407.0,6982050304.0
2020-06-05,927.8,931.71,920.96,926.83,6243121.0,6199613952.0
2020-06-08,927.3,930.87,915.63,917.63,5288864.0,5640297984.0
2020-06-09,916.69,918.71,911.39,916.6,4732058.0,4772864000.0
2020-06-10,914.95,916.82,906.55,909.6,4893686.0,4418386944.0
2020-06-11,908.49,917.95,904.26,908.11,6517819.0,5976592896.0
2020-06-12,893.45,909.07,892.17,906.48,5990591.0,5571884032.0
2020-06-15,907.58,919.35,902.63,908.05,7047015.0,6449075712.0
2020-06-16,913.45,922.41,910.7,921.93,6373713.0,5886860288.0
2020-06-17,919.11,928.14,916.18,927.06,6836270.0,6673410560.0
2020-06-18,926.35,932.37,922.92,924.45,6230398.0,6324838400.0
2020-06-19,924.75,927.99,919.81,923.03,6150521.0,6060786688.0
2020-06-22,923.09,925.7,916.74,917.33,6700014.0,6112360960.0
2020-06-23,916.12,920.01,909.49,913.41,5636404.0,5205566464.0
2020-06-24,915.46,916.54,908.07,909.14,5766228.0,5298704896.0
2020-06-29,907.24,908.71,898.47,900.9,5047641.0,4766791680.0
2020-06-30,904.37,911.96,902.03,910.0,4830755.0,4765585408.0
2020-07-01,911.65,914.28,906.35,913.97,5885517.0,5508633088.0
2020-07-02,913.18,927.36,910.93,926.72,7302567.0,6313609216.0
2020-07-03,930.1,938.27,926.51,937.65,8243242.0,6971269632.0
2020-07-06,944.66,971.74,942.26,967.65,12589225.0,10411677696.0
2020-07-07,975.23,980.9,958.82,971.5,12807198.0,11379594240.0
2020-07-08,972.02,989.06,966.44,986.61,10742874.0,9912253440.0
2020-07-09,987.04,1008.18,985.66,1005.37,12955739.0,11731885056.0
2020-07-10,1002.63,1014.59,997.26,999.45,12981879.0,11613524992.0
2020-07-13,1006.82,1032.28,1004.25,1030.6,13534519.0,12204892160.0
2020-07-14,1028.86,1042.61,1003.71,1023.68,13853615.0,12883946496.0
2020-07-15,1027.56,1029.78,996.8,1003.8,11745810.0,11232442368.0
2020-07-16,1018.68,1041.93,983.97,986.59,15581749.0,14545508352.0
2020-07-17,1002.99,1025.2,996.48,1009.96,14567822.0,13807518720.0
2020-07-20,1021.73,1045.36,1013.17,1044.94,15412252.0,14484688896.0
2020-07-21,1039.09,1041.3,1019.95,1029.39,11278658.0,10925958144.0
2020-07-22,1020.56,1038.21,1016.35,1031.39,10660581.0,9856902144.0
2020-07-23,1020.63,1027.16,994.04,1016.93,10999077.0,10167154688.0
2020-07-24,1013.69,1021.33,972.34,973.33,11627662.0,10420245504.0
2020-07-27,981.32,984.59,961.61,973.04,8202548.0,7244856320.0
2020-07-28,981.33,989.99,975.91,983.77,9018993.0,7916750848.0
2020-07-29,977.04,999.32,971.8,998.76,8735664.0,7580619264.0
2020-07-30,999.33,1005.72,995.58,998.96,9229673.0,7919717376.0
2020-07-31,998.29,1008.57,987.54,1001.66,8512483.0,7536014848.0
2020-08-03,1011.26,1027.35,1008.1,1027.08,11021291.0,9574510592.0
2020-08-04,1027.04,1033.78,1020.26,1027.92,11264429.0,9843897344.0
2020-08-05,1024.11,1033.82,1012.78,1031.88,10470375.0,8798543872.0
2020-08-06,1032.82,1034.22,1017.18,1028.85,11810833.0,9434270720.0
2020-08-07,1023.95,1026.82,1002.85,1015.15,10906578.0,8844002304.0
2020-08-10,1013.86,1029.64,1010.44,1024.36,9076293.0,7590727680.0
2020-08-11,1026.99,1029.31,1004.92,1007.06,8196287.0,7424656384.0
2020-08-12,1005.79,1008.33,984.14,1007.02,8465616.0,7288607744.0
2020-08-13,1009.1,1020.13,1006.32,1012.76,7306168.0,6312863744.0
2020-08-14,1012.28,1038.47,1009.6,1037.16,8395460.0,7672435200.0
2020-08-17,1045.28,1059.7,1041.21,1058.91,9597344.0,9303772160.0
2020-08-18,1060.19,1066.21,1056.01,1064.1,8943178.0,8707516416.0
2020-08-19,1061.61,1069.81,1053.23,1054.86,9903509.0,8772454400.0
2020-08-20,1048.54,1058.84,1039.76,1043.94,8295910.0,7361074176.0
2020-08-21,1050.47,1056.88,1044.47,1050.9,8509603.0,7593912320.0
2020-08-24,1057.01,1067.98,1048.93,1063.03,9529710.0,8279644160.0
2020-08-25,1064.08,1068.64,1058.32,1063.72,11552038.0,9067622400.0
2020-08-26,1062.93,1108.3,1060.97,1085.9,19865030.0,16777998336.0
2020-08-27,1083.12,1085.43,1060.71,1079.47,17313362.0,14413374464.0
2020-08-28,1071.47,1076.77,1060.71,1072.72,13810929.0,11703855104.0
2020-08-31,1079.62,1081.67,1067.98,1068.92,11532244.0,9919076352.0
2020-09-01,1070.25,1074.52,1060.54,1072.65,10665720.0,8901462016.0
2020-09-02,1075.3,1101.6,1072.13,1094.27,18880710.0,14999195648.0
2020-09-03,1093.81,1100.99,1072.8,1076.5,15958411.0,12404554752.0
2020-09-04,1058.66,1074.43,1052.03,1072.19,12756772.0,9849719808.0
2020-09-07,1073.84,1084.35,1054.2,1060.13,16312748.0,13256329216.0
2020-09-08,1058.95,1092.58,1052.62,1091.94,20258524.0,16117349376.0
2020-09-09,1079.36,1091.36,1046.19,1048.07,23709046.0,18711652352.0
2020-09-10,1050.32,1053.96,990.96,994.82,17688224.0,12835013632.0
2020-09-11,990.57,1013.88,987.36,1011.17,10622989.0,7917965312.0
2020-09-14,1014.51,1038.3,1012.17,1035.61,14595842.0,11726486528.0
2020-09-15,1033.02,1036.22,1022.12,1029.22,11830073.0,9672166400.0
2020-09-16,1026.03,1029.22,1012.46,1020.1,8799621.0,7674875904.0
2020-09-17,1015.13,1031.26,1010.87,1023.61,10274457.0,8963653632.0
2020-09-18,1022.53,1030.71,1013.39,1028.73,9749478.0,7889227776.0
2020-09-21,1027.7,1032.87,1020.41,1022.69,8259731.0,6592190464.0
2020-09-22,1012.32,1020.59,1001.6,1004.18,7986869.0,6087183872.0
2020-09-23,1009.37,1014.91,1006.36,1012.24,7289236.0,6161810432.0
2020-09-24,1005.37,1007.77,981.74,982.58,8345248.0,6854384640.0
2020-09-25,987.17,988.47,975.52,980.8,5509054.0,4738930688.0
2020-09-28,983.24,984.84,965.37,967.01,5119218.0,4139160576.0
2020-09-29,972.29,986.35,968.52,980.32,5854095.0,4464020992.0
2020-09-30,979.04,981.8,968.87,973.01,4724271.0,3795802624.0
2020-10-09,985.14,994.98,983.63,991.69,5586064.0,4710403072.0
2020-10-12,995.37,1018.62,993.11,1018.0,8112353.0,6897408512.0
2020-10-13,1015.52,1021.17,1011.64,1020.52,7922918.0,6656128512.0
2020-10-14,1020.4,1024.44,1008.85,1012.19,7668324.0,6819248128.0
2020-10-15,1009.52,1012.06,998.97,999.99,5569595.0,4968237056.0
2020-10-16,998.96,1006.42,996.33,1001.04,5158793.0,4941976576.0
2020-10-19,1003.19,1010.51,994.67,997.81,5845495.0,5198468096.0
2020-10-20,994.25,1011.19,989.37,1010.68,7683968.0,6280412672.0
2020-10-21,1006.23,1008.12,988.23,991.25,7525572.0,6987318784.0
2020-10-22,987.53,989.36,977.69,983.74,6230178.0,5442945024.0
2020-10-23,983.55,992.39,970.53,973.13,6037943.0,5344194560.0
2020-10-26,971.46,983.67,963.64,977.66,5029465.0,4533683200.0
2020-10-27,971.0,976.89,966.55,973.8,5559166.0,5201457664.0
2020-10-28,974.97,980.31,964.9,977.28,5845326.0,5384984064.0
2020-10-29,966.03,981.57,964.95,974.59,5916386.0,5382915072.0
2020-10-30,975.98,979.17,945.14,947.73,7701670.0,6872868352.0
2020-11-02,950.47,962.7,946.17,954.94,5906673.0,5353391104.0
2020-11-03,956.96,966.7,953.44,965.45,5668641.0,4929509376.0
2020-11-04,963.87,966.49,951.07,957.36,5152381.0,4576790528.0
2020-11-05,965.3,984.75,962.08,982.15,7636965.0,6486973440.0
2020-11-06,982.05,983.21,965.12,970.77,5660486.0,4949761024.0
2020-11-09,976.31,989.51,974.51,985.05,7146717.0,6469170176.0
2020-11-10,983.09,991.92,977.49,983.07,8381162.0,7664435200.0
2020-11-11,979.71,984.42,973.61,975.42,6583332.0,5974406656.0
2020-11-12,976.95,979.23,968.52,971.16,5289677.0,4606620672.0
2020-11-13,966.56,974.37,961.43,973.6,5365360.0,4721908736.0
2020-11-16,972.81,976.62,968.16,976.0,5957824.0,5219953152.0
2020-11-17,973.96,978.35,966.15,970.21,6836468.0,5632022016.0
2020-11-18,968.48,976.42,964.25,967.37,5675067.0,4922212864.0
2020-11-19,963.29,968.3,956.63,966.48,5411121.0,4583279616.0
2020-11-20,964.08,970.1,961.61,969.29,5107898.0,4330760192.0
2020-11-23,968.38,976.73,961.6,972.56,6298019.0,5287280640.0
2020-11-24,971.54,973.16,965.9,967.72,4774244.0,4199393792.0
2020-11-25,969.68,971.37,954.59,955.06,5077062.0,4244398592.0
2020-11-26,955.28,957.6,950.35,952.97,4446399.0,3701721600.0
2020-11-27,953.73,955.3,940.8,950.32,4269829.0,3587200000.0
2020-11-30,950.48,956.67,945.22,946.11,4712676.0,3875005440.0
2020-12-01,945.3,961.34,943.81,959.36,5008273.0,4147357184.0
2020-12-02,959.95,962.62,956.73,958.92,4804083.0,4059964928.0
2020-12-03,958.14,962.76,953.15,958.95,4583583.0,3891020032.0
2020-12-04,957.49,961.46,953.04,960.87,4161266.0,3495934720.0
2020-12-07,960.1,961.83,954.62,956.25,5295521.0,4536550400.0
2020-12-08,955.82,959.25,950.01,951.3,4615567.0,3785394432.0
2020-12-09,950.08,951.89,925.8,927.13,5709857.0,4703469568.0
2020-12-10,922.77,930.96,920.64,926.11,4379188.0,3466025216.0
2020-12-11,927.48,928.29,904.13,910.81,5456783.0,4296353280.0
2020-12-14,909.84,920.34,905.46,919.02,3952074.0,3357490432.0
2020-12-15,918.06,921.24,915.55,920.29,3186368.0,2838446592.0
2020-12-16,919.39,921.52,911.8,912.95,3959913.0,3303471104.0
2020-12-17,910.26,916.29,899.5,915.44,4305734.0,3301346048.0
2020-12-18,914.29,919.58,903.16,904.94,3993632.0,3303229696.0
2020-12-21,905.0,917.35,901.49,914.68,4873150.0,3883269888.0
2020-12-22,911.28,914.03,891.94,894.13,5642400.0,4926691840.0
2020-12-23,895.33,901.17,883.53,887.88,4783867.0,4283084544.0
2020-12-24,887.16,888.73,870.59,872.9,5321779.0,4533843456.0
2020-12-25,872.29,889.16,869.17,885.04,4885949.0,4213758976.0
2020-12-28,886.76,890.14,874.22,878.97,6349790.0,5276397056.0
2020-12-29,876.49,884.02,873.33,878.24,4720462.0,3522915328.0
2020-12-30,877.23,879.88,872.94,874.66,4924753.0,3806741760.0
2020-12-31,876.59,884.56,873.54,883.06,5666476.0,4385575936.0
2021-01-04,880.98,885.82,876.01,883.17,6310327.0,5236838912.0
2021-01-05,879.74,884.28,869.58,875.13,7082919.0,5659014144.0
2021-01-06,875.39,877.36,862.54,867.37,5854705.0,4969190912.0
2021-01-07,866.54,868.44,838.26,843.58,7537157.0,5977725952.0
2021-01-08,839.88,860.37,828.47,855.1,7181349.0,5448622080.0
2021-01-11,852.0,855.28,833.9,836.94,5993804.0,4618621952.0
2021-01-12,834.6,841.52,830.89,838.42,5304665.0,4105251840.0
2021-01-13,836.77,841.09,828.47,837.26,6066624.0,4965221376.0
2021-01-14,836.76,848.91,834.18,845.01,4992776.0,4198049792.0
2021-01-15,843.43,860.44,841.28,858.42,5445790.0,4542340608.0
2021-01-18,859.01,867.45,856.99,859.36,4798689.0,4213622784.0
2021-01-19,858.93,870.57,855.52,866.86,5317195.0,4358990848.0
2021-01-20,865.64,869.09,854.39,856.95,4277927.0,3966188032.0
2021-01-21,856.58,859.58,850.13,855.65,4236216.0,3868525056.0
2021-01-22,851.94,853.17,839.78,842.61,4528023.0,3949364992.0
2021-01-25,842.67,844.07,831.84,834.59,5401690.0,4430259712.0
2021-01-26,827.26,838.07,824.06,827.37,4256006.0,3468136192.0
2021-01-27,826.18,834.95,823.07,831.33,3913532.0,3053190400.0
2021-01-28,826.46,836.38,824.2,826.06,4523380.0,3604499712.0
2021-01-29,829.78,832.54,809.08,815.88,5341094.0,3929269504.0
2021-02-01,813.51,821.62,809.24,820.8,5817222.0,4312732672.0
2021-02-02,820.3,828.49,815.76,820.38,4582197.0,3699989504.0
2021-02-03,817.13,818.2,802.22,802.82,4930236.0,4090652928.0
2021-02-04,800.02,801.3,788.16,795.75,5385797.0,4184627712.0
2021-02-05,798.78,808.59,790.31,792.37,4249788.0,3458067712.0
2021-02-08,794.8,800.72,789.95,795.98,4192643.0,3313280000.0
2021-02-09,797.57,809.99,794.78,808.94,4286256.0,3331163904.0
2021-02-10,808.4,811.86,805.09,810.31,3633126.0,2993907968.0
2021-02-18,822.32,834.05,818.97,833.17,5257018.0,4090930176.0
2021-02-19,832.62,857.76,831.9,856.81,6160421.0,4798318592.0
2021-02-22,865.05,888.78,862.7,874.0,8584983.0,7077846528.0
2021-02-23,877.15,882.95,865.61,868.66,6982274.0,5618863104.0
2021-02-24,868.72,879.08,863.54,871.34,6533624.0,5125442560.0
2021-02-25,874.56,878.16,863.54,865.36,6364418.0,4592740352.0
2021-02-26,857.84,889.44,856.57,883.19,9565096.0,7188543488.0
2021-03-01,895.21,907.32,891.37,902.53,9803423.0,8375775744.0
2021-03-02,908.37,928.48,903.83,921.97,11493481.0,10719473664.0
2021-03-03,915.66,926.91,911.51,925.5,10172809.0,8973761536.0
2021-03-04,919.49,932.37,917.5,922.4,9674653.0,8285512704.0
