date,open,high,low,close,vol,amount
2018-01-25,1852.35,1865.43,1850.12,1857.18,46029134.0,63674720256.0
2018-01-26,1853.87,1864.81,1851.15,1859.58,35336690.0,49602568192.0
2018-01-29,1859.84,1866.19,1825.25,1832.82,38695520.0,55626211328.0
2018-01-30,1829.53,1838.57,1814.76,1816.71,29698319.0,41334366208.0
2018-01-31,1809.84,1818.1,1794.26,1804.71,33819854.0,45025083392.0
2018-02-01,1806.79,1814.78,1752.82,1760.13,39822545.0,52403372032.0
2018-02-02,1744.23,1775.08,1722.79,1773.88,33554439.0,43352915968.0
2018-02-05,1748.59,1771.61,1746.54,1766.31,28973077.0,38563610624.0
2018-02-06,1726.82,1735.79,1686.26,1688.05,39285194.0,52067037184.0
2018-02-07,1717.99,1722.61,1653.21,1672.51,39542175.0,50512388096.0
2018-02-08,1665.16,1690.51,1660.56,1683.82,27893102.0,36542300160.0
2018-02-09,1641.33,1650.38,1606.03,1632.59,38667612.0,48073334784.0
2018-02-12,1635.01,1680.3,1635.01,1675.26,26349581.0,36591398912.0
2018-02-13,1685.35,1703.4,1681.99,1684.6,25640537.0,37337837568.0
2018-02-14,1687.66,1700.09,1680.58,1699.71,17971419.0,26573746176.0
2018-02-22,1716.8,1732.11,1707.55,1731.99,24893531.0,37171126272.0
2018-02-23,1732.16,1735.74,1717.7,1732.98,26438210.0,36759556096.0
2018-02-26,1743.68,1774.12,1736.59,1768.32,37092058.0,53208801280.0
2018-02-27,1769.08,1769.08,1745.68,1745.94,38876791.0,55835705344.0
2018-02-28,1734.71,1755.91,1723.34,1748.2,36686046.0,52397551616.0
2018-03-01,1740.02,1768.72,1736.1,1768.68,36809384.0,53011886080.0
2018-03-02,1755.22,1772.79,1752.92,1755.26,34479998.0,49394900992.0
2018-03-05,1759.16,1763.77,1746.07,1760.93,31419080.0,44669952000.0
2018-03-06,1764.5,1777.47,1757.38,1777.47,37114265.0,54591090688.0
2018-03-07,1774.95,1781.97,1761.63,1764.05,28969798.0,42878550016.0
2018-03-08,1766.26,1784.53,1765.33,1784.4,27883451.0,44212396032.0
2018-03-09,1786.75,1812.3,1782.74,1812.3,42135224.0,63952015360.0
2018-03-12,1825.4,1842.53,1824.84,1842.12,47997065.0,75438940160.0
2018-03-13,1839.78,1848.6,1830.98,1832.29,40935373.0,60948197376.0
2018-03-14,1825.55,1834.95,1821.84,1822.88,37740573.0,56371650560.0
2018-03-15,1814.94,1828.58,1808.22,1828.58,36934464.0,54568980480.0
2018-03-16,1827.38,1833.72,1814.49,1814.61,33317720.0,48636354560.0
2018-03-19,1813.51,1826.49,1803.31,1819.98,32774733.0,50104823808.0
2018-03-20,1804.68,1825.33,1802.4,1825.14,30401866.0,46533120000.0
2018-03-21,1827.73,1835.4,1801.08,1803.82,33931519.0,52513517568.0
2018-03-22,1805.36,1811.36,1783.51,1791.55,29092590.0,44796342272.0
2018-03-23,1732.75,1755.92,1691.28,1718.84,50672930.0,70881697792.0
2018-03-26,1697.86,1741.1,1683.49,1740.19,35663607.0,54735941632.0
2018-03-27,1760.5,1778.24,1757.15,1775.39,39888408.0,66620076032.0
2018-03-28,1753.12,1770.89,1750.92,1756.21,36512640.0,60721655808.0
2018-03-29,1764.7,1781.22,1749.23,1777.35,36090759.0,56786853888.0
2018-03-30,1780.11,1802.85,1780.03,1802.34,38513430.0,64925745152.0
2018-04-02,1807.11,1813.49,1794.42,1796.62,46018867.0,77062717440.0
2018-04-03,1772.77,1784.13,1763.03,1779.4,36492680.0,60315070464.0
2018-04-04,1787.26,1792.36,1761.24,1763.31,32306639.0,55282806784.0
2018-04-09,1759.14,1768.83,1742.76,1758.79,31572070.0,51992444928.0
2018-04-10,1762.84,1777.23,1752.89,1777.09,33609985.0,56559300608.0
2018-04-11,1781.02,1790.16,1779.49,1783.09,36044745.0,58560630784.0
2018-04-12,1780.44,1783.92,1766.97,1769.61,29741639.0,49338347520.0
2018-04-13,1778.0,1782.61,1757.56,1759.95,27413633.0,47460601856.0
2018-04-16,1756.8,1761.75,1735.51,1752.36,33156399.0,52730093568.0
2018-04-17,1755.33,1760.6,1713.78,1716.11,35519079.0,58363772928.0
2018-04-18,1729.63,1740.05,1693.62,1735.29,41969392.0,67184320512.0
2018-04-19,1736.16,1759.91,1733.49,1752.5,37732547.0,62068887552.0
2018-04-20,1747.36,1761.67,1723.29,1726.68,36744620.0,57524428800.0
2018-04-23,1728.67,1742.14,1706.89,1725.08,34783207.0,51014393856.0
2018-04-24,1727.76,1766.99,1727.74,1766.84,39652631.0,57929203712.0
2018-04-25,1758.74,1773.58,1755.81,1772.34,36923100.0,56608256000.0
2018-04-26,1768.58,1769.86,1739.01,1740.38,33787144.0,53675233280.0
2018-04-27,1745.69,1749.25,1724.2,1741.01,29328290.0,47304638464.0
2018-05-02,1738.62,1748.29,1717.16,1728.95,31670603.0,46885097472.0
2018-05-03,1725.74,1748.98,1707.97,1748.88,31283715.0,46329159680.0
2018-05-04,1746.17,1755.59,1741.84,1744.1,28174946.0,43158679552.0
2018-05-07,1748.51,1778.89,1747.72,1778.89,32588159.0,50430935040.0
2018-05-08,1780.3,1796.26,1779.01,1794.45,34242318.0,52071550976.0
2018-05-09,1791.47,1797.06,1784.61,1793.42,31644894.0,46000295936.0
2018-05-10,1799.03,1806.23,1790.98,1806.17,31825517.0,49800761344.0
2018-05-11,1810.4,1810.99,1786.34,1786.94,30598352.0,49469083648.0
2018-05-14,1788.24,1800.77,1787.92,1795.7,29557844.0,47059918848.0
2018-05-15,1797.14,1814.01,1795.24,1813.79,31449520.0,45694697472.0
2018-05-16,1806.2,1815.75,1799.91,1802.59,28781647.0,44293242880.0
2018-05-17,1800.71,1802.43,1784.85,1788.37,25013161.0,39246716928.0
2018-05-18,1787.48,1797.92,1776.0,1797.81,27158765.0,40545243136.0
2018-05-21,1807.98,1817.32,1806.71,1814.68,38303710.0,56110407680.0
2018-05-22,1812.38,1820.73,1804.99,1820.66,36368334.0,54579548160.0
2018-05-23,1815.31,1815.86,1796.13,1796.4,36229702.0,53364011008.0
2018-05-24,1793.5,1799.71,1784.79,1786.78,30961232.0,46919086080.0
2018-05-25,1785.46,1790.5,1770.91,1775.28,33160359.0,50169765888.0
2018-05-28,1776.01,1789.23,1762.78,1779.01,31071342.0,48559620096.0
2018-05-29,1773.49,1787.57,1754.87,1758.42,30693732.0,46956679168.0
2018-05-30,1732.43,1739.8,1711.36,1713.44,35157474.0,49814638592.0
2018-05-31,1726.4,1747.23,1717.97,1747.22,30349292.0,44930502656.0
2018-06-01,1738.98,1750.18,1719.29,1729.32,28180093.0,42747203584.0
2018-06-04,1732.36,1736.84,1720.6,1731.57,24787515.0,37407350784.0
2018-06-05,1734.78,1765.74,1733.01,1765.44,26419603.0,41143582720.0
2018-06-06,1766.2,1776.24,1763.01,1772.29,26741154.0,43339997184.0
2018-06-07,1776.64,1780.73,1762.25,1764.52,25987318.0,39224856576.0
2018-06-08,1760.92,1761.42,1738.63,1750.02,27921770.0,41357168640.0
2018-06-11,1746.28,1747.79,1731.02,1739.57,25592679.0,40423858176.0
2018-06-12,1741.66,1757.63,1726.12,1756.0,25167424.0,39937187840.0
2018-06-13,1749.96,1750.65,1730.45,1732.32,23453530.0,35555774464.0
2018-06-14,1728.45,1742.02,1716.76,1721.69,22086239.0,32924610560.0
2018-06-15,1721.02,1728.0,1692.77,1700.18,25557664.0,36710453248.0
2018-06-19,1673.87,1680.66,1600.78,1619.51,35289818.0,45589934080.0
2018-06-20,1613.32,1646.99,1602.83,1639.92,27091085.0,37289672704.0
2018-06-21,1638.99,1651.21,1605.07,1606.2,27692957.0,36312145920.0
2018-06-22,1594.76,1623.79,1578.57,1623.79,24095324.0,31739502592.0
2018-06-25,1633.16,1636.3,1610.63,1611.55,21815228.0,29518516224.0
2018-06-26,1589.57,1617.91,1586.35,1614.04,23406325.0,32169590784.0
2018-06-27,1615.62,1620.78,1582.15,1586.59,21353125.0,29862203392.0
2018-06-28,1581.39,1597.66,1567.5,1567.8,21726813.0,29879187456.0
2018-06-29,1571.96,1617.86,1567.67,1617.45,25914806.0,35094171648.0
2018-07-02,1614.32,1618.65,1567.66,1581.38,26368434.0,35986911232.0
2018-07-03,1581.76,1587.36,1535.07,1584.62,28023884.0,41224339456.0
2018-07-04,1577.04,1581.35,1542.79,1546.92,23511052.0,33754318848.0
2018-07-05,1548.84,1558.49,1517.22,1517.61,22874585.0,32267165696.0
2018-07-06,1520.22,1553.5,1499.81,1536.38,27760337.0,38747516928.0
2018-07-09,1540.37,1576.98,1540.06,1576.79,22923335.0,32275853312.0
2018-07-10,1579.41,1588.94,1571.1,1588.94,24868330.0,34566639616.0
2018-07-11,1559.37,1568.96,1538.67,1558.07,27180730.0,37256253440.0
2018-07-12,1560.35,1605.33,1560.21,1598.69,32484642.0,45826539520.0
2018-07-13,1601.51,1607.31,1595.13,1604.95,26897707.0,39775518720.0
2018-07-16,1605.85,1611.63,1593.47,1602.0,24138724.0,34716631040.0
2018-07-17,1600.65,1600.65,1575.01,1596.26,24075475.0,37129965568.0
2018-07-18,1600.02,1609.36,1587.6,1587.66,26276893.0,40604127232.0
2018-07-19,1591.53,1599.83,1576.96,1583.76,24990246.0,36744155136.0
2018-07-20,1582.71,1607.96,1568.86,1604.13,25834559.0,40125472768.0
2018-07-23,1591.95,1615.83,1588.68,1615.58,30022887.0,44052336640.0
2018-07-24,1617.61,1647.94,1617.42,1641.48,38372538.0,49104596992.0
2018-07-25,1642.99,1649.18,1634.14,1636.72,29936280.0,45278793728.0
2018-07-26,1635.46,1639.6,1613.86,1618.42,27022917.0,39508733952.0
2018-07-27,1618.04,1619.59,1604.68,1608.94,24482680.0,31178373120.0
2018-07-30,1609.55,1613.03,1586.4,1594.25,22819806.0,30539649024.0
2018-07-31,1593.33,1599.53,1586.68,1594.21,21010194.0,27484887040.0
2018-08-01,1599.71,1607.75,1570.21,1570.62,25966327.0,32282732544.0
2018-08-02,1564.34,1564.34,1505.69,1533.26,28770626.0,37066985472.0
2018-08-03,1530.68,1536.02,1501.75,1501.82,20786235.0,27406991360.0
2018-08-06,1496.32,1507.97,1467.62,1475.56,23159694.0,28239716352.0
2018-08-07,1482.54,1525.07,1472.5,1525.07,25889874.0,31666325504.0
2018-08-08,1522.21,1527.35,1500.65,1501.03,24178754.0,29601923072.0
2018-08-09,1496.4,1551.6,1491.63,1542.79,28202597.0,35045392384.0
2018-08-10,1541.75,1558.17,1541.62,1555.89,22141467.0,28956510208.0
2018-08-13,1540.72,1569.37,1533.32,1567.17,23554419.0,31465961472.0
2018-08-14,1565.72,1567.47,1546.92,1553.7,22093452.0,27030081536.0
2018-08-15,1553.34,1553.73,1516.66,1520.22,21908139.0,28236963840.0
2018-08-16,1500.89,1534.9,1490.48,1512.13,25079753.0,28918618112.0
2018-08-17,1523.76,1528.43,1483.11,1485.83,21766238.0,26973016064.0
2018-08-20,1482.4,1498.09,1464.82,1498.09,21593616.0,26074628096.0
2018-08-21,1499.23,1522.27,1492.8,1519.54,24152341.0,31003717632.0
2018-08-22,1514.87,1514.87,1496.63,1499.32,20116785.0,25592070144.0
2018-08-23,1497.25,1517.54,1493.04,1508.91,23319346.0,29736869888.0
2018-08-24,1504.54,1512.41,1497.86,1502.06,19228768.0,25899960320.0
2018-08-27,1507.96,1544.65,1507.96,1543.73,28671345.0,37721530368.0
2018-08-28,1547.07,1555.73,1537.14,1544.93,26232801.0,34089334784.0
2018-08-29,1542.07,1543.97,1532.16,1539.27,21355353.0,28786739200.0
2018-08-30,1537.43,1541.51,1510.63,1511.52,21963561.0,28875814912.0
2018-08-31,1507.01,1512.43,1490.66,1499.52,19449662.0,25671643136.0
2018-09-03,1496.32,1498.31,1473.84,1497.01,22984785.0,28241801216.0
2018-09-04,1497.21,1521.87,1489.84,1516.84,25340040.0,32469262336.0
2018-09-05,1514.18,1518.31,1495.88,1496.13,25135415.0,31190294528.0
2018-09-06,1489.45,1508.97,1485.22,1490.19,23742126.0,28884244480.0
2018-09-07,1492.34,1514.36,1472.27,1481.81,25554573.0,33415387136.0
2018-09-10,1478.58,1478.6,1449.41,1451.02,23161881.0,28471119872.0
2018-09-11,1450.76,1463.02,1443.74,1453.87,20984439.0,23670026240.0
2018-09-12,1452.93,1456.57,1433.25,1436.86,22668135.0,27672981504.0
2018-09-13,1452.43,1456.91,1428.22,1450.95,23939843.0,30178605056.0
2018-09-14,1454.17,1454.57,1435.13,1435.57,22084023.0,27894880256.0
2018-09-17,1428.44,1428.44,1410.69,1415.33,18962106.0,21426421760.0
2018-09-18,1412.25,1436.24,1403.85,1435.72,23373826.0,27274240000.0
2018-09-19,1430.13,1465.67,1427.44,1454.65,27943227.0,34000054272.0
2018-09-20,1453.7,1460.22,1444.69,1447.06,20351802.0,23908200448.0
2018-09-21,1450.93,1479.13,1440.45,1478.55,27792249.0,32052195328.0
2018-09-25,1465.05,1477.27,1459.79,1469.15,21133535.0,26391291904.0
2018-09-26,1471.93,1493.21,1466.02,1482.46,25293096.0,33155448832.0
2018-09-27,1481.07,1483.77,1465.12,1466.29,24432845.0,30773524480.0
2018-09-28,1468.54,1474.86,1461.19,1474.85,21547289.0,26598289408.0
2018-10-08,1441.88,1442.69,1409.46,1411.3,24408781.0,30098851840.0
2018-10-09,1411.14,1418.53,1393.6,1400.63,18584941.0,24067897344.0
2018-10-10,1402.98,1409.99,1388.49,1404.35,18311946.0,23433408512.0
2018-10-11,1359.49,1368.68,1315.83,1324.36,32860815.0,34585993216.0
2018-10-12,1315.34,1337.09,1289.67,1332.65,29109710.0,30939027456.0
2018-10-15,1336.17,1347.05,1315.75,1317.41,20178334.0,24125802496.0
2018-10-16,1317.86,1324.0,1283.03,1289.69,20334528.0,23803990016.0
2018-10-17,1305.47,1310.34,1278.48,1305.21,22581251.0,27078836224.0
2018-10-18,1298.33,1298.33,1275.17,1276.88,22815063.0,24831848448.0
2018-10-19,1262.03,1307.82,1259.21,1307.46,27077197.0,31227580416.0
2018-10-22,1318.07,1377.51,1317.99,1365.31,36764976.0,44051697664.0
2018-10-23,1363.64,1366.68,1328.52,1337.73,30901667.0,35506618368.0
2018-10-24,1332.76,1352.23,1328.57,1336.71,24395099.0,27466215424.0
2018-10-25,1298.83,1336.81,1294.42,1333.56,26484380.0,28599646208.0
2018-10-26,1343.25,1355.09,1330.28,1336.41,23466773.0,27027423232.0
2018-10-29,1322.31,1323.75,1296.78,1303.88,21315348.0,27515490304.0
2018-10-30,1295.13,1323.62,1277.35,1308.39,26166830.0,31155113984.0
2018-10-31,1309.88,1337.46,1307.03,1330.13,25962560.0,29631516672.0
2018-11-01,1351.06,1375.25,1350.6,1353.78,33857318.0,41449054208.0
2018-11-02,1396.88,1408.71,1381.88,1408.64,41782641.0,51996495872.0
2018-11-05,1404.92,1418.01,1389.47,1409.39,34388705.0,41592315904.0
2018-11-06,1405.12,1405.12,1382.59,1399.61,25513164.0,31394605056.0
2018-11-07,1400.97,1417.03,1393.42,1395.65,28467876.0,34912309248.0
2018-11-08,1407.59,1409.12,1383.21,1384.42,24152931.0,28213073920.0
2018-11-09,1377.18,1385.01,1372.18,1372.98,22084996.0,25558159360.0
2018-11-12,1371.6,1410.95,1369.27,1409.05,30798615.0,36066185216.0
2018-11-13,1388.88,1435.33,1386.79,1427.63,40782067.0,44221476864.0
2018-11-14,1427.34,1433.76,1416.66,1418.36,35225125.0,38629777408.0
2018-11-15,1416.22,1439.35,1413.6,1439.34,34279728.0,41665462272.0
2018-11-16,1438.71,1460.14,1431.4,1450.08,38191675.0,48102166528.0
2018-11-19,1447.82,1458.54,1441.62,1458.52,32748564.0,40256180224.0
2018-11-20,1442.66,1442.66,1407.45,1409.38,32740638.0,41507524608.0
2018-11-21,1391.73,1417.65,1389.89,1415.06,27370207.0,32578568192.0
2018-11-22,1420.33,1424.16,1408.08,1415.86,24252840.0,28731365376.0
2018-11-23,1412.32,1413.29,1367.57,1373.14,29634583.0,33011787776.0
2018-11-26,1370.1,1381.51,1365.05,1370.81,20452695.0,23387334656.0
2018-11-27,1375.09,1381.08,1362.06,1370.33,19853666.0,23606646784.0
2018-11-28,1370.07,1395.21,1359.65,1395.21,23368935.0,28096256000.0
2018-11-29,1404.51,1406.62,1362.6,1362.6,24607513.0,29530626048.0
2018-11-30,1361.5,1379.95,1351.92,1378.96,20792695.0,24653791232.0
2018-12-03,1423.94,1435.04,1408.39,1430.57,34140161.0,44553125888.0
2018-12-04,1425.83,1429.26,1416.27,1428.05,24313514.0,29605517312.0
2018-12-05,1403.86,1429.37,1401.04,1420.27,22626356.0,27268032512.0
2018-12-06,1401.79,1405.69,1379.39,1380.61,24010523.0,32074512384.0
2018-12-07,1380.7,1384.97,1372.3,1375.93,17629235.0,23064834048.0
2018-12-10,1363.97,1370.04,1353.7,1357.38,18383401.0,22756280320.0
2018-12-11,1358.49,1369.33,1358.48,1369.02,18214079.0,21792591872.0
2018-12-12,1379.09,1381.27,1367.83,1371.87,20088360.0,23338426368.0
2018-12-13,1377.73,1404.13,1373.69,1399.68,26336285.0,32674154496.0
2018-12-14,1395.94,1398.0,1370.94,1372.15,25187504.0,30826184704.0
2018-12-17,1366.58,1369.17,1348.04,1363.26,20069397.0,25293795328.0
2018-12-18,1354.41,1364.29,1338.32,1346.94,19143881.0,22643433472.0
2018-12-19,1349.36,1351.18,1327.0,1329.2,16643232.0,20664948736.0
2018-12-20,1326.54,1334.13,1315.89,1326.39,17806758.0,22327697408.0
2018-12-21,1320.97,1321.37,1295.67,1305.6,18707215.0,24149260288.0
2018-12-24,1302.26,1322.33,1299.23,1322.16,17664820.0,22863329280.0
2018-12-25,1307.12,1316.55,1284.38,1311.99,24872007.0,28574455808.0
2018-12-26,1310.4,1315.49,1300.58,1300.76,18337675.0,22237603840.0
2018-12-27,1320.24,1322.71,1289.0,1289.0,20921112.0,25578465280.0
2018-12-28,1292.76,1300.04,1282.47,1293.75,18998370.0,22867200000.0
2019-01-02,1295.59,1296.81,1276.94,1281.45,18090599.0,22577590272.0
2019-01-03,1277.94,1289.59,1268.45,1271.39,19120896.0,24423723008.0
2019-01-04,1259.39,1307.62,1255.56,1307.28,25972620.0,30790850560.0
2019-01-07,1315.13,1333.12,1313.02,1331.57,29152333.0,34944385024.0
2019-01-08,1329.26,1333.18,1322.92,1327.68,23446544.0,27088119808.0
2019-01-09,1335.74,1358.9,1331.99,1340.43,31042113.0,34939965440.0
2019-01-10,1338.81,1350.95,1336.06,1341.33,24971340.0,28486535168.0
2019-01-11,1343.82,1352.54,1335.87,1348.07,23583258.0,27335614464.0
2019-01-14,1346.15,1347.75,1332.08,1335.39,21768190.0,23528851456.0
2019-01-15,1335.98,1362.27,1332.14,1362.27,27071299.0,31734185984.0
2019-01-16,1362.32,1368.96,1357.97,1363.01,26140008.0,29976713216.0
2019-01-17,1363.46,1365.85,1349.43,1350.52,24899834.0,26701289472.0
2019-01-18,1355.71,1372.1,1353.29,1370.93,29631239.0,31310026752.0
2019-01-21,1370.98,1386.48,1369.59,1379.89,27019964.0,32552376320.0
2019-01-22,1378.58,1378.64,1357.05,1360.7,22907303.0,26282694656.0
2019-01-23,1355.83,1365.22,1354.63,1361.73,20818682.0,23037247488.0
2019-01-24,1364.53,1376.89,1354.97,1372.75,26075393.0,29978208256.0
2019-01-25,1374.34,1388.33,1370.3,1378.93,25946624.0,30732539904.0
2019-01-28,1383.46,1390.62,1365.38,1367.6,25311043.0,31142891520.0
2019-01-29,1364.49,1370.2,1343.38,1366.42,26066772.0,29208055808.0
2019-01-30,1360.95,1375.88,1353.19,1353.9,21380788.0,25459779584.0
2019-01-31,1358.46,1373.81,1351.4,1360.23,24857106.0,28822493184.0
2019-02-01,1370.33,1397.93,1366.05,1397.84,24125431.0,30057183232.0
2019-02-11,1397.81,1431.73,1397.8,1431.23,28120823.0,35238973440.0
2019-02-12,1433.17,1447.25,1430.64,1444.29,32476575.0,37681012736.0
2019-02-13,1446.36,1483.81,1445.7,1480.27,44756890.0,53562404864.0
2019-02-14,1476.87,1488.61,1470.47,1483.38,36149412.0,43256774656.0
2019-02-15,1478.89,1479.55,1458.3,1459.76,37574443.0,42201538560.0
2019-02-18,1474.28,1511.35,1474.28,1511.35,50956699.0,57335947264.0
2019-02-19,1517.36,1521.9,1489.5,1502.45,51757885.0,58813919232.0
2019-02-20,1504.33,1510.68,1490.6,1508.46,39808578.0,44498870272.0
2019-02-21,1505.46,1539.0,1498.97,1508.95,51979798.0,62659485696.0
2019-02-22,1508.4,1546.87,1503.04,1546.87,50570456.0,61449220096.0
2019-02-25,1570.29,1625.03,1569.13,1624.4,80709724.0,100307845120.0
2019-02-26,1623.38,1643.92,1608.6,1611.5,82494528.0,105397002240.0
2019-02-27,1606.01,1626.01,1583.66,1600.6,68007767.0,83791028224.0
2019-02-28,1599.31,1619.56,1598.95,1611.45,52807752.0,65289023488.0
2019-03-01,1627.55,1630.18,1601.87,1629.28,51703778.0,64887685120.0
2019-03-04,1647.3,1698.25,1647.3,1663.65,78591202.0,104714616832.0
2019-03-05,1659.45,1691.76,1654.49,1691.76,63893990.0,82366267392.0
2019-03-06,1700.43,1708.93,1679.78,1707.44,72992460.0,95627247616.0
2019-03-07,1702.41,1705.71,1671.42,1691.03,72562947.0,99782336512.0
2019-03-08,1651.51,1701.31,1636.22,1641.04,82489237.0,110713708544.0
2019-03-11,1648.1,1696.43,1641.1,1696.17,68119810.0,91920490496.0
2019-03-12,1712.28,1740.75,1701.41,1725.53,75465524.0,106316668928.0
2019-03-13,1721.14,1721.14,1674.73,1684.18,65266944.0,93800005632.0
2019-03-14,1674.45,1687.46,1643.8,1659.94,53566216.0,71268065280.0
2019-03-15,1667.97,1704.52,1667.97,1687.83,49751782.0,66820841472.0
2019-03-18,1694.2,1739.14,1683.23,1739.14,52968638.0,73304506368.0
2019-03-19,1739.46,1744.24,1722.55,1732.74,44443447.0,63861907456.0
2019-03-20,1730.71,1735.07,1697.68,1722.04,45409051.0,62525673472.0
2019-03-21,1723.61,1733.82,1716.61,1723.17,47516219.0,66102644736.0
2019-03-22,1725.72,1726.17,1694.4,1721.26,41981339.0,58320605184.0
2019-03-25,1688.84,1711.05,1683.14,1683.63,43716007.0,60452859904.0
2019-03-26,1693.92,1697.89,1651.78,1657.3,42638896.0,58164862976.0
2019-03-27,1670.1,1681.92,1653.29,1681.92,38202540.0,54306168832.0
2019-03-28,1674.94,1691.27,1668.65,1671.82,36007038.0,52359348224.0
2019-03-29,1670.33,1725.3,1668.36,1723.97,47168613.0,69885427712.0
2019-04-01,1740.58,1791.7,1740.58,1791.11,60719939.0,91770839040.0
2019-04-02,1799.54,1799.7,1780.07,1787.29,58781202.0,89363972096.0
2019-04-03,1780.94,1805.97,1775.43,1801.99,48679189.0,70731333632.0
2019-04-04,1805.45,1821.66,1798.12,1816.45,55678687.0,82703474688.0
2019-04-08,1830.11,1836.92,1785.24,1807.53,62516610.0,91185405952.0
2019-04-09,1813.42,1821.86,1802.33,1817.98,47178475.0,71238713344.0
2019-04-10,1810.37,1834.23,1794.39,1819.63,48650698.0,70676684800.0
2019-04-11,1818.28,1823.67,1771.63,1773.69,48764081.0,68125794304.0
2019-04-12,1771.36,1778.29,1756.02,1767.2,36765277.0,51130785792.0
2019-04-15,1798.31,1805.71,1755.19,1755.91,44501707.0,63432159232.0
2019-04-16,1750.63,1798.17,1736.02,1798.17,44569572.0,65882234880.0
2019-04-17,1799.35,1811.88,1787.69,1805.47,45523103.0,65423097856.0
2019-04-18,1804.88,1811.5,1794.5,1798.05,42136082.0,60785303552.0
2019-04-19,1797.53,1817.45,1783.96,1817.17,46064840.0,63533879296.0
2019-04-22,1815.61,1815.61,1777.27,1782.54,55111377.0,76831866880.0
2019-04-23,1780.09,1781.19,1757.2,1759.53,44019333.0,62921596928.0
2019-04-24,1765.96,1777.99,1743.96,1776.74,43095348.0,59790123008.0
2019-04-25,1772.79,1775.6,1728.24,1730.75,49297774.0,65499856896.0
2019-04-26,1720.35,1733.99,1707.05,1708.46,38721836.0,56892956672.0
2019-04-29,1709.11,1727.15,1691.25,1696.07,44455997.0,65974382592.0
2019-04-30,1688.93,1713.82,1688.93,1703.34,32835603.0,48340000768.0
2019-05-06,1641.13,1642.95,1578.18,1588.39,46319492.0,64156033024.0
2019-05-07,1600.77,1628.45,1587.44,1612.64,37846234.0,55350894592.0
2019-05-08,1582.97,1619.89,1576.81,1595.99,34996785.0,44629983232.0
2019-05-09,1584.95,1599.0,1571.19,1573.92,29657636.0,39375392768.0
2019-05-10,1591.49,1627.28,1560.7,1626.02,42631652.0,57541726208.0
2019-05-13,1606.23,1617.93,1597.32,1604.2,32519549.0,44813357056.0
2019-05-14,1589.71,1614.19,1589.59,1599.43,29722968.0,40333901824.0
2019-05-15,1612.92,1634.38,1612.03,1631.03,34097378.0,44503437312.0
2019-05-16,1629.43,1635.85,1621.36,1633.57,33074545.0,42837708800.0
2019-05-17,1633.78,1635.9,1584.49,1590.07,35399918.0,46173028352.0
2019-05-20,1589.64,1591.73,1557.25,1572.25,29647327.0,40213073920.0
2019-05-21,1570.2,1601.4,1569.04,1594.35,30101244.0,38840819712.0
