date,open,high,low,close,vol,amount
2019-10-17,463.98,466.03,459.68,461.01,1648504.0,2573997312.0
2019-10-18,461.84,464.54,452.9,454.09,2012975.0,2925083392.0
2019-10-21,451.55,452.39,442.75,452.09,1804672.0,2582499840.0
2019-10-22,452.57,457.42,451.93,456.92,1603812.0,2383728640.0
2019-10-23,456.73,458.9,454.55,455.6,1744112.0,2502974720.0
2019-10-24,454.19,455.48,449.96,453.68,1473922.0,2243485440.0
2019-10-25,450.78,456.78,447.78,455.44,1606179.0,2357814528.0
2019-10-28,458.11,464.55,456.13,464.3,2675042.0,3792678912.0
2019-10-29,462.24,463.21,456.07,456.17,2511649.0,3602245632.0
2019-10-30,452.3,456.25,449.05,452.16,2062932.0,2890538496.0
2019-10-31,452.5,454.78,447.93,448.72,1949190.0,2715757824.0
2019-11-01,446.66,452.82,445.57,450.44,2148043.0,2805325056.0
2019-11-04,453.17,454.09,448.56,449.85,2244998.0,3324139520.0
2019-11-05,449.72,453.78,446.38,452.49,1878739.0,3008905216.0
2019-11-06,453.2,460.18,449.34,451.66,2502264.0,3508453632.0
2019-11-07,449.02,453.66,446.69,452.79,2223312.0,3185629696.0
2019-11-08,455.88,456.79,452.88,453.6,2602537.0,3395351808.0
2019-11-11,447.4,448.87,438.4,439.43,2633626.0,3412251904.0
2019-11-12,439.78,440.48,430.43,437.37,2089840.0,2786543872.0
2019-11-13,436.08,439.35,435.1,437.25,1525164.0,2064907264.0
2019-11-14,437.35,442.76,435.99,440.86,1892044.0,2536025344.0
2019-11-15,439.22,443.99,437.26,437.57,1789163.0,2559752960.0
2019-11-18,436.13,439.92,434.87,438.52,1432336.0,1923488128.0
2019-11-19,439.91,449.8,439.18,449.37,1911240.0,2944292352.0
2019-11-20,449.03,450.08,442.37,443.28,1847344.0,2598107392.0
2019-11-21,441.48,447.86,440.31,445.28,1672381.0,2571035136.0
2019-11-22,444.76,449.44,438.25,441.34,2120202.0,3134753280.0
2019-11-25,439.77,440.27,429.88,431.84,1822103.0,2681756672.0
2019-11-26,433.07,434.77,429.08,431.8,1424464.0,2121077248.0
2019-11-27,430.18,434.42,428.01,431.87,1360743.0,2107993600.0
2019-11-28,431.08,434.31,430.14,431.9,1211500.0,1726504192.0
2019-11-29,432.7,434.7,430.2,434.53,1652352.0,2354370816.0
2019-12-02,434.6,440.89,432.94,439.52,1783262.0,2793941248.0
2019-12-03,436.32,442.84,435.67,442.55,1859059.0,3027174912.0
2019-12-04,440.79,448.03,440.5,446.95,1829340.0,2933740544.0
2019-12-05,447.73,452.97,445.81,451.25,2203810.0,3411889152.0
2019-12-06,451.26,452.42,448.38,452.18,1849907.0,2851305728.0
2019-12-09,453.14,454.49,449.49,450.86,1832028.0,2997263872.0
2019-12-10,448.66,454.83,447.42,454.14,2251789.0,3741180416.0
2019-12-11,452.84,454.8,449.12,449.78,1914374.0,2924009472.0
2019-12-12,449.28,457.27,448.4,453.24,2626639.0,3683010304.0
2019-12-13,455.92,457.13,451.78,456.95,2545273.0,3638664448.0
2019-12-16,457.47,467.74,456.66,467.62,3166510.0,4545149440.0
2019-12-17,468.03,471.85,466.65,470.13,3669462.0,5166158848.0
2019-12-18,471.75,476.2,470.94,472.5,3863953.0,5255124480.0
2019-12-19,473.53,475.73,469.71,474.21,3994202.0,4924171776.0
2019-12-20,473.99,474.92,464.56,465.24,3220681.0,4201650688.0
2019-12-23,464.05,466.99,452.36,452.92,2872129.0,4022848512.0
2019-12-24,453.86,457.48,451.1,457.17,2100487.0,3020688128.0
2019-12-25,456.15,464.74,454.85,464.18,2680066.0,4163180288.0
2019-12-26,463.64,466.27,462.09,466.04,2371300.0,3539128576.0
2019-12-27,466.83,470.77,462.51,462.88,3311534.0,4532490240.0
2019-12-30,461.33,466.7,456.98,464.86,2699303.0,3796423680.0
2019-12-31,463.88,468.11,462.41,465.26,2309866.0,3213372160.0
2020-01-02,468.22,474.6,465.71,474.29,3209305.0,4636764160.0
2020-01-03,476.06,486.11,475.46,484.97,4286344.0,6227169280.0
2020-01-06,492.41,498.29,490.08,494.31,5315001.0,7819252224.0
2020-01-07,493.39,495.44,489.48,495.26,3904304.0,5747070464.0
2020-01-08,497.15,504.91,493.85,498.53,5073064.0,7192671232.0
2020-01-09,493.65,497.47,490.87,497.29,3884228.0,5641462784.0
2020-01-10,498.11,500.67,493.52,495.5,3186657.0,4950821376.0
2020-01-13,494.81,507.6,492.61,507.42,3574811.0,5726671360.0
2020-01-14,506.8,508.7,501.91,502.63,2617147.0,4164596992.0
2020-01-15,500.95,503.99,497.53,501.47,2655566.0,3857437696.0
2020-01-16,502.12,511.6,500.95,509.12,3889986.0,5542153728.0
2020-01-17,509.86,513.08,506.3,508.19,2893678.0,4651556352.0
2020-01-20,511.08,518.72,507.75,517.7,4168292.0,6384401408.0
2020-01-21,518.59,526.92,517.23,523.01,5275099.0,7558446080.0
2020-01-22,517.98,529.12,511.02,526.64,5471834.0,8185107456.0
2020-01-23,522.04,533.03,506.44,511.45,5979279.0,8752238592.0
2020-02-03,470.54,476.01,462.8,470.22,3926216.0,5473933312.0
2020-02-04,462.43,480.32,460.76,477.51,5749473.0,8188696064.0
2020-02-05,481.6,503.89,478.58,500.15,5600419.0,8660645888.0
2020-02-06,504.77,523.65,501.05,522.37,5469720.0,8885627904.0
2020-02-07,531.29,540.15,524.25,533.59,7780482.0,13012013056.0
2020-02-10,539.79,545.61,528.27,535.6,7504934.0,12586319872.0
2020-02-11,536.14,537.87,525.28,531.91,7512513.0,11924466688.0
2020-02-12,529.93,547.83,528.48,546.78,6600391.0,10637155328.0
2020-02-13,550.64,552.72,540.28,545.13,8717761.0,14363211776.0
2020-02-14,543.28,553.38,538.33,543.62,7554876.0,12443814912.0
2020-02-17,552.6,573.79,549.54,573.08,9116052.0,14887940096.0
2020-02-18,578.78,597.03,576.15,596.0,10180007.0,17947181056.0
2020-02-19,589.47,597.41,583.16,584.87,9419898.0,15791822848.0
2020-02-20,589.15,595.65,576.0,593.84,8566660.0,14465360896.0
2020-02-21,597.58,617.99,595.84,611.15,9534255.0,16502895616.0
2020-02-24,616.06,636.34,609.69,630.09,9259605.0,16691989504.0
2020-02-25,617.23,645.35,603.31,642.98,11258876.0,19510056960.0
2020-02-26,634.2,652.03,614.71,618.47,10336920.0,18981486592.0
2020-02-27,623.93,625.31,593.42,603.34,7921869.0,13888776192.0
2020-02-28,584.49,592.02,564.25,567.13,7997162.0,13670149120.0
2020-03-02,579.51,593.1,573.24,590.65,6751337.0,11770366976.0
2020-03-03,599.18,614.63,591.62,599.54,7813275.0,13868998656.0
2020-03-04,597.43,603.93,582.05,595.22,5639208.0,9821057024.0
2020-03-05,606.57,608.04,590.61,596.52,6356279.0,10826330112.0
2020-03-06,587.23,601.67,584.26,595.38,5718931.0,9112423424.0
2020-03-09,584.89,590.87,563.64,564.51,7049609.0,11119652864.0
2020-03-10,567.03,588.73,553.15,588.31,8311289.0,12583985152.0
2020-03-11,593.08,604.16,577.74,578.5,9587299.0,14442116096.0
2020-03-12,568.53,580.65,562.5,571.31,7234372.0,10511995904.0
2020-03-13,543.84,577.98,541.39,569.99,8032751.0,11592176640.0
2020-03-16,573.74,575.67,531.57,535.6,7567819.0,11165400064.0
2020-03-17,545.8,545.96,515.58,534.87,5776317.0,8359224832.0
2020-03-18,538.78,548.2,519.17,519.81,5562003.0,8356850176.0
2020-03-19,524.39,533.5,512.84,529.9,5354071.0,7857465344.0
2020-03-20,535.98,538.49,520.92,527.78,4672524.0,7076814336.0
2020-03-23,512.22,516.39,491.91,495.16,4978986.0,6993076736.0
2020-03-24,505.75,510.06,487.65,504.69,4721483.0,6395642880.0
2020-03-25,515.37,517.07,506.24,510.56,4023010.0,5837592064.0
2020-03-26,504.21,514.17,502.61,506.88,3723186.0,5367101952.0
2020-03-27,513.41,517.43,505.24,506.19,3458634.0,5125884416.0
2020-03-30,495.55,497.49,480.19,489.27,4013472.0,5465184256.0
2020-03-31,494.98,497.34,485.43,487.01,2889885.0,4427984896.0
2020-04-01,484.73,496.04,483.27,487.0,3133529.0,4693147648.0
2020-04-02,486.91,506.6,485.29,506.49,3958244.0,5908404736.0
2020-04-03,505.65,507.92,497.58,500.61,3275043.0,5338739712.0
2020-04-07,513.9,524.78,511.57,524.0,4666007.0,7838040064.0
2020-04-08,522.93,533.8,520.74,531.91,5035714.0,8224199680.0
2020-04-09,535.75,541.38,530.89,532.63,4178960.0,6057446912.0
2020-04-10,530.45,531.62,513.02,516.3,4537849.0,6759392256.0
2020-04-13,510.8,517.17,505.88,515.68,3204714.0,4541770752.0
2020-04-14,517.54,524.2,515.76,523.93,3300719.0,4956446720.0
2020-04-15,523.68,526.69,517.62,517.91,4249080.0,6283325952.0
2020-04-16,513.82,523.76,510.3,521.99,3894073.0,5935576064.0
2020-04-17,526.07,530.65,520.28,521.64,3915651.0,6049631232.0
2020-04-20,522.79,529.73,520.63,529.41,3774900.0,5749232640.0
2020-04-21,528.57,532.4,523.2,529.11,4324451.0,6188783616.0
2020-04-22,522.99,531.29,521.43,530.88,3398999.0,5086066688.0
2020-04-23,532.17,541.86,529.13,535.38,4655220.0,6952935936.0
2020-04-24,534.22,537.4,516.64,522.34,5031985.0,7076632064.0
2020-04-27,521.91,523.62,514.42,515.22,3274403.0,4656812544.0
2020-04-28,515.93,517.53,491.01,508.96,4053994.0,5704645632.0
2020-04-29,508.76,517.61,508.4,515.02,2998996.0,4331776000.0
2020-04-30,520.1,537.43,517.72,535.34,4285942.0,6739947008.0
2020-05-06,534.1,551.77,533.45,551.13,4958159.0,7709914112.0
2020-05-07,552.8,558.05,549.22,551.6,4909369.0,7829640192.0
2020-05-08,556.39,561.57,554.24,557.52,4923369.0,7501004288.0
2020-05-11,559.96,565.8,554.15,559.6,4643088.0,7379477504.0
2020-05-12,556.44,558.53,548.44,557.09,3705280.0,6153907200.0
2020-05-13,554.87,559.11,553.19,556.61,3298067.0,5459831296.0
2020-05-14,552.1,562.66,551.01,557.43,5268205.0,7738802176.0
2020-05-15,561.01,564.78,556.86,559.68,5268555.0,8061210624.0
2020-05-18,562.12,572.28,557.63,559.91,6302322.0,10230715392.0
2020-05-19,563.29,566.98,559.91,565.9,5171911.0,8378478080.0
2020-05-20,564.29,566.52,551.05,553.62,5747640.0,8881945600.0
2020-05-21,553.6,554.33,536.99,538.14,4159102.0,6431687168.0
2020-05-22,536.71,542.8,526.28,528.18,4013610.0,5996572672.0
2020-05-25,528.47,530.35,518.41,522.86,3306762.0,4756664832.0
2020-05-26,524.92,538.96,524.59,538.42,3110595.0,5118083584.0
2020-05-27,538.36,540.68,528.3,530.22,3584166.0,5450299904.0
2020-05-28,529.16,535.52,521.84,532.57,3531078.0,5105283584.0
2020-05-29,528.96,536.88,527.82,535.76,3172644.0,4750507520.0
2020-06-01,540.8,553.62,538.46,551.61,4174816.0,6704877056.0
2020-06-02,551.93,556.79,549.01,553.68,4578051.0,6877743104.0
2020-06-03,554.06,556.92,549.49,550.59,4540164.0,6827600384.0
2020-06-04,553.22,554.71,546.36,547.38,3192971.0,4755935232.0
2020-06-05,548.97,553.76,547.55,550.71,3261085.0,4975284224.0
2020-06-08,554.31,558.79,548.26,549.23,3929181.0,6058048512.0
2020-06-09,548.48,549.12,543.39,547.3,3297581.0,4765411840.0
2020-06-10,545.99,548.18,542.45,547.58,3416288.0,5190409728.0
2020-06-11,547.2,558.21,546.2,549.62,5681772.0,8398974976.0
2020-06-12,540.15,551.31,538.97,549.49,5382688.0,8112111616.0
2020-06-15,549.09,551.91,544.05,544.59,4550517.0,7232035328.0
2020-06-16,547.89,551.99,545.99,551.91,4446624.0,6760918016.0
2020-06-17,557.25,560.9,553.15,560.14,4656085.0,7702585344.0
2020-06-18,555.54,556.82,549.43,554.91,3620559.0,6119327744.0
2020-06-19,553.8,560.76,552.42,559.55,3720870.0,6356308480.0
2020-06-22,566.69,569.76,562.94,568.71,4855082.0,8827877376.0
2020-06-23,571.24,573.79,563.72,565.85,5855405.0,9220967424.0
2020-06-24,567.8,569.83,562.72,566.36,4238457.0,7410997248.0
2020-06-29,567.6,578.16,565.34,571.51,4110638.0,8050479104.0
2020-06-30,575.14,590.45,573.9,590.33,4689410.0,8690183168.0
2020-07-01,593.44,594.14,581.51,589.56,4896673.0,9424108544.0
2020-07-02,586.53,598.85,583.7,598.64,5377492.0,10021155840.0
2020-07-03,599.43,603.08,594.02,601.9,5323288.0,9496515584.0
2020-07-06,605.62,628.7,603.53,625.6,7728013.0,13918427136.0
2020-07-07,629.15,650.87,624.16,638.41,8719749.0,15872633856.0
2020-07-08,641.91,673.96,637.47,672.83,9198574.0,16432775168.0
2020-07-09,681.47,703.02,676.83,696.24,11053357.0,21675601920.0
2020-07-10,693.82,702.98,684.24,694.22,9048123.0,17858414592.0
2020-07-13,698.36,709.41,693.1,709.1,8551800.0,16516612096.0
2020-07-14,705.12,721.34,684.05,701.15,8890677.0,17394137088.0
2020-07-15,708.13,709.54,669.46,673.84,7937805.0,15686453248.0
2020-07-16,677.98,681.78,633.97,640.05,6913416.0,13302296576.0
2020-07-17,647.79,664.66,639.76,655.51,5744678.0,11114201088.0
2020-07-20,674.62,702.68,672.58,702.49,7242629.0,14742711296.0
2020-07-21,700.85,703.76,689.48,697.99,6500505.0,13485169664.0
2020-07-22,698.17,728.83,695.75,714.54,8380478.0,18463367168.0
2020-07-23,722.69,742.43,713.97,742.2,10655358.0,22206269440.0
2020-07-24,743.3,749.75,704.6,704.97,11919306.0,23002744832.0
2020-07-27,703.93,721.96,691.54,708.56,8412221.0,15546389504.0
2020-07-28,711.24,722.87,705.85,714.97,7416034.0,14883819520.0
2020-07-29,709.79,742.62,707.69,741.79,7243311.0,14393563136.0
2020-07-30,750.43,757.93,728.03,730.99,9020034.0,18504468480.0
2020-07-31,731.8,738.29,716.69,725.12,6556518.0,13368750080.0
2020-08-03,736.25,777.62,731.52,776.76,9971428.0,21252640768.0
2020-08-04,772.96,776.5,754.73,760.47,8629560.0,18147590144.0
2020-08-05,766.57,799.23,762.41,792.82,8627465.0,19022923776.0
2020-08-06,789.18,823.24,784.02,815.18,11105973.0,24274274304.0
2020-08-07,802.04,843.09,796.16,831.54,11470878.0,25109026816.0
2020-08-10,833.38,872.35,809.43,810.7,10538810.0,25404889088.0
2020-08-11,811.79,825.46,798.59,802.48,8535812.0,20011726848.0
2020-08-12,792.51,793.66,745.25,762.0,7274107.0,16169314304.0
2020-08-13,768.97,779.15,761.9,765.55,4917591.0,11903984640.0
2020-08-14,763.66,786.53,762.08,782.38,5194473.0,12076480512.0
2020-08-17,786.99,802.86,777.45,799.97,5705347.0,13143353344.0
2020-08-18,795.83,817.49,795.41,802.19,5353913.0,13382991872.0
2020-08-19,795.72,800.84,769.87,770.48,5312820.0,12506172416.0
2020-08-20,762.41,772.89,744.13,748.63,4558261.0,10716984320.0
2020-08-21,758.08,768.25,744.89,749.72,4142183.0,9560197120.0
2020-08-24,759.77,766.86,749.78,761.68,3787333.0,8657466368.0
2020-08-25,762.28,767.57,744.79,749.46,4901382.0,11427216384.0
2020-08-26,747.16,753.64,723.09,727.1,4401167.0,9945832448.0
2020-08-27,730.83,748.3,725.52,748.0,4113541.0,9274287104.0
2020-08-28,750.43,766.47,746.69,765.54,5405483.0,12299951104.0
2020-08-31,770.51,781.52,766.62,768.76,5279015.0,12360920064.0
2020-09-01,775.49,796.99,772.69,796.9,6045965.0,14485492736.0
2020-09-02,791.34,794.62,777.87,788.15,5385794.0,12023215104.0
2020-09-03,785.43,790.26,768.54,775.91,4217078.0,9286450176.0
2020-09-04,764.69,781.61,763.62,779.48,4373392.0,9641962496.0
2020-09-07,783.95,792.76,762.64,767.48,5717621.0,13077986304.0
2020-09-08,764.98,768.3,747.95,762.95,4480912.0,9994336256.0
2020-09-09,751.95,767.3,737.3,749.34,6677625.0,14315443200.0
2020-09-10,747.19,751.38,710.78,712.2,5229755.0,10157648896.0
2020-09-11,709.94,718.47,702.83,715.16,3598210.0,6758891520.0
2020-09-14,717.6,725.26,712.77,720.08,3920669.0,7850252800.0
2020-09-15,718.1,729.84,716.07,726.08,3573443.0,7345723904.0
2020-09-16,720.84,727.71,713.35,715.8,2907694.0,5826120192.0
2020-09-17,716.42,734.81,708.04,726.82,3635873.0,7936784384.0
2020-09-18,729.74,748.69,728.73,747.97,4129665.0,9258472448.0
2020-09-21,749.23,777.33,748.08,767.49,5376835.0,12108320768.0
2020-09-22,755.09,764.05,751.18,755.45,3827276.0,8448989184.0
2020-09-23,754.91,757.06,747.45,753.18,3173999.0,7337888768.0
2020-09-24,747.39,749.38,727.11,727.71,3316808.0,7194646016.0
2020-09-25,734.24,738.4,722.93,726.51,2748896.0,6151174144.0
2020-09-28,731.39,733.3,716.67,717.41,2173067.0,4927696384.0
2020-09-29,725.85,746.78,721.51,742.67,3561800.0,8069433344.0
2020-09-30,742.34,748.01,735.46,741.82,3283119.0,7170347008.0
2020-10-09,752.77,759.97,749.9,754.86,3457409.0,7919333888.0
2020-10-12,758.1,781.41,756.66,780.95,5179290.0,11784697856.0
2020-10-13,775.37,790.44,772.33,788.76,4517199.0,10203990016.0
2020-10-14,788.94,798.0,780.07,784.05,4471304.0,10192906240.0
2020-10-15,782.34,788.36,776.79,778.97,4338839.0,9343080448.0
2020-10-16,776.33,783.43,763.77,770.18,3788276.0,8481801216.0
2020-10-19,779.17,783.85,768.69,770.73,4871922.0,10710492160.0
2020-10-20,767.09,777.22,759.11,777.03,4082836.0,9185447936.0
2020-10-21,775.81,778.59,751.74,755.54,4221815.0,10471941120.0
2020-10-22,752.11,753.19,738.98,746.62,3075327.0,7497492480.0
2020-10-23,751.64,757.38,734.5,735.55,3306996.0,7871511040.0
2020-10-26,731.76,750.78,725.15,749.02,2764782.0,7458134528.0
2020-10-27,748.38,760.64,745.21,754.17,2828500.0,7321102848.0
2020-10-28,757.57,758.81,743.04,753.32,3132809.0,6695611904.0
2020-10-29,737.85,747.33,736.83,742.66,2817885.0,6149180416.0
2020-10-30,761.36,767.5,733.67,736.08,4128537.0,9770389504.0
2020-11-02,736.33,744.81,729.29,739.31,3425632.0,7857082880.0
2020-11-03,740.82,755.57,737.05,755.08,3199825.0,7175215104.0
2020-11-04,755.54,769.67,747.75,766.7,3348244.0,7968365568.0
2020-11-05,766.15,770.28,757.13,766.48,3250415.0,7640012288.0
2020-11-06,766.28,767.56,748.36,755.35,3053042.0,6973479936.0
2020-11-09,756.41,775.38,754.68,770.84,4664579.0,10631195648.0
2020-11-10,763.32,764.78,747.39,749.84,3393790.0,8018131456.0
2020-11-11,747.16,752.66,732.37,733.47,2992152.0,6657711616.0
2020-11-12,736.04,743.35,734.53,736.95,2770961.0,5980238336.0
2020-11-13,735.89,754.0,731.48,750.33,2978525.0,6675058688.0
2020-11-16,751.7,754.62,741.09,748.37,2621191.0,6056741888.0
2020-11-17,744.72,745.94,726.73,732.64,2681557.0,6031274496.0
2020-11-18,734.5,742.39,727.17,731.75,2122864.0,4903272448.0
2020-11-19,728.02,757.63,721.43,754.93,3654274.0,8570637312.0
2020-11-20,757.63,773.04,756.95,763.64,3176173.0,8017105920.0
2020-11-23,760.3,773.46,750.74,765.99,2995423.0,7504173056.0
2020-11-24,767.19,777.57,765.41,773.84,3360103.0,7105013760.0
2020-11-25,772.57,774.15,756.21,757.24,3467444.0,7071099904.0
2020-11-26,758.86,765.24,748.52,761.35,3275822.0,7141001728.0
2020-11-27,760.64,783.29,755.66,775.01,3866628.0,8493383168.0
2020-11-30,780.57,793.0,773.18,782.36,3772209.0,8845239296.0
2020-12-01,782.29,800.83,778.84,798.54,3073040.0,8097559552.0
2020-12-02,799.1,804.56,793.78,800.61,3006260.0,7576104448.0
2020-12-03,798.94,800.09,787.09,792.86,2780950.0,6659941888.0
2020-12-04,793.32,798.83,786.07,796.16,2175881.0,5556334592.0
2020-12-07,802.81,819.9,794.42,809.92,3369118.0,9115197440.0
2020-12-08,809.17,813.77,805.11,809.54,2505364.0,6475086336.0
2020-12-09,809.61,813.48,792.48,793.54,2919947.0,7136791040.0
2020-12-10,792.78,807.8,788.38,800.3,2488703.0,7122132992.0
2020-12-11,798.07,799.92,773.15,786.49,3259448.0,8897642496.0
2020-12-14,780.27,798.88,773.0,797.44,2467330.0,7150397440.0
2020-12-15,797.04,806.15,792.88,797.9,2257952.0,6022117376.0
2020-12-16,793.18,797.74,788.37,790.08,2467550.0,5652253696.0
2020-12-17,786.95,793.18,768.69,785.76,2766368.0,6547293696.0
2020-12-18,790.58,801.19,784.52,789.0,2557133.0,6504756224.0
2020-12-21,793.14,823.18,790.28,822.47,2941038.0,8626904064.0
2020-12-22,822.16,830.23,810.78,812.78,2940870.0,8399641088.0
2020-12-23,816.07,840.11,807.87,839.83,3333580.0,9578710016.0
2020-12-24,848.02,877.21,844.94,850.84,4736158.0,12932327424.0
2020-12-25,849.42,870.3,843.26,863.41,3194173.0,9193630720.0
2020-12-28,862.38,873.36,848.44,855.17,3244310.0,8870650880.0
2020-12-29,856.04,865.26,840.69,846.21,3447420.0,9139611648.0
2020-12-30,847.0,871.08,841.21,862.53,3445338.0,9076889600.0
2020-12-31,866.49,889.99,862.25,888.18,3736737.0,10426278912.0
2021-01-04,909.87,959.33,906.61,954.06,5517739.0,15504700416.0
2021-01-05,950.6,979.15,941.6,961.31,5674296.0,16591675392.0
2021-01-06,949.21,976.34,946.17,959.54,5177210.0,14353289216.0
2021-01-07,952.75,976.11,946.66,970.15,5080044.0,14863239168.0
2021-01-08,975.62,978.31,934.18,942.61,4783577.0,15166663680.0
2021-01-11,947.57,955.14,900.24,907.3,4863894.0,15298809856.0
2021-01-12,914.31,940.69,911.59,931.48,5173157.0,15270000640.0
2021-01-13,932.42,935.98,900.54,912.86,5276230.0,14995851264.0
2021-01-14,905.31,909.47,871.93,873.68,5056563.0,14283517952.0
2021-01-15,877.44,886.03,854.17,876.53,3779096.0,10917979136.0
2021-01-18,886.5,910.45,880.4,905.5,3709003.0,10879418368.0
2021-01-19,904.07,913.7,886.11,890.37,3758274.0,10217458688.0
2021-01-20,888.34,913.7,884.56,911.1,4093764.0,10315997184.0
2021-01-21,907.72,915.84,903.39,912.09,3633611.0,9536356352.0
2021-01-22,904.11,910.74,896.71,910.33,4416551.0,10733885440.0
2021-01-25,923.08,935.72,904.25,912.25,4850227.0,13627876352.0
2021-01-26,897.37,898.73,851.28,859.87,4968985.0,13828153344.0
2021-01-27,865.97,875.39,853.3,866.16,3605345.0,10113992704.0
2021-01-28,862.93,878.96,849.01,852.37,3321660.0,8571414528.0
2021-01-29,862.68,865.14,812.67,828.21,3735351.0,11243266048.0
2021-02-01,833.94,839.75,814.32,820.85,2957586.0,8615432192.0
2021-02-02,822.91,834.9,808.28,832.69,2936582.0,8594907136.0
2021-02-03,834.33,842.5,803.26,804.19,3129963.0,8736507904.0
2021-02-04,807.94,818.27,781.83,794.62,3158926.0,8806416384.0
2021-02-05,805.29,812.29,782.2,782.62,2339151.0,6421638656.0
2021-02-08,783.95,792.27,770.3,785.27,2378565.0,6256036864.0
2021-02-09,788.59,831.78,783.65,826.31,2944676.0,8263158784.0
2021-02-10,824.69,826.69,808.19,822.1,2877597.0,8347290624.0
2021-02-18,834.63,837.85,802.33,810.34,2782631.0,7712750080.0
2021-02-19,802.81,809.03,793.3,806.7,2556874.0,6479795200.0
2021-02-22,808.31,810.15,781.46,781.53,3636612.0,8771817472.0
2021-02-23,774.09,800.57,768.81,793.64,3337062.0,8785650688.0
2021-02-24,800.7,809.62,778.28,789.02,3034214.0,7732100096.0
2021-02-25,790.4,820.48,786.69,812.06,3046341.0,8702261248.0
2021-02-26,796.49,806.79,789.12,790.57,2528887.0,7167496704.0
2021-03-01,803.04,809.39,795.31,808.74,2498642.0,6476692992.0
2021-03-02,811.06,814.79,792.03,805.5,2518230.0,7059340288.0
2021-03-03,800.41,804.88,787.48,804.43,2479842.0,6752971776.0
2021-03-04,798.72,801.32,775.18,778.37,2845229.0,7251819008.0
2021-03-05,771.8,791.33,762.83,781.4,2427030.0,6323293696.0
2021-03-08,785.48,787.28,728.41,728.88,3402234.0,9120345088.0
2021-03-09,726.44,726.75,690.15,698.27,3116399.0,7489114624.0
2021-03-10,712.12,716.24,694.8,697.55,2162742.0,4936425984.0
2021-03-11,700.26,716.74,694.87,713.88,2175611.0,4806829056.0
2021-03-12,718.51,720.8,706.1,714.67,1860015.0,4345665536.0
