date,open,high,low,close,vol,amount
2020-06-09,895.41,921.29,893.5,918.22,3998727.0,4557877248.0
2020-06-10,912.61,923.7,909.13,921.83,3368132.0,3832346880.0
2020-06-11,918.17,924.87,906.29,911.78,2831691.0,3282189824.0
2020-06-12,897.62,929.18,894.54,917.23,3542549.0,4260019200.0
2020-06-15,924.95,944.64,923.36,930.68,3982629.0,4627413504.0
2020-06-16,934.44,945.68,931.42,943.8,3971524.0,4278909696.0
2020-06-17,942.9,953.84,940.87,945.04,3987858.0,4044209408.0
2020-06-18,943.38,944.24,932.19,940.6,4411470.0,4596429824.0
2020-06-19,941.55,942.63,927.36,930.94,4414791.0,5537736704.0
2020-06-22,929.74,930.55,902.7,908.32,4480901.0,5572975104.0
2020-06-23,920.1,924.75,909.68,918.24,4155678.0,4820788224.0
2020-06-24,919.42,921.53,909.22,910.83,3933928.0,3910464512.0
2020-06-29,917.75,918.57,896.04,902.4,3429721.0,3628899072.0
2020-06-30,908.94,911.44,901.32,904.42,3412217.0,3686249728.0
2020-07-01,903.57,919.16,894.46,915.66,3991061.0,4760876544.0
2020-07-02,918.74,934.33,912.68,926.06,6193003.0,6426822144.0
2020-07-03,929.91,935.65,922.23,935.25,7529992.0,6106716672.0
2020-07-06,946.99,958.73,937.18,952.48,10198714.0,8953624576.0
2020-07-07,954.62,1005.37,943.54,992.73,10239579.0,10320257024.0
2020-07-08,988.43,996.62,973.03,996.52,9008675.0,8808653824.0
2020-07-09,997.82,1013.36,996.33,1004.54,8573791.0,8400941568.0
2020-07-10,1002.85,1040.62,998.93,1027.99,8178008.0,8855599104.0
2020-07-13,1037.02,1058.94,1023.17,1048.52,8594919.0,9660089344.0
2020-07-14,1036.38,1051.63,1019.51,1032.72,8203051.0,8665595904.0
2020-07-15,1041.55,1053.06,1025.67,1035.26,8066516.0,8023876096.0
2020-07-16,1034.96,1054.44,995.26,996.19,6836767.0,7493123072.0
2020-07-17,1001.4,1007.83,981.42,992.44,4648616.0,5317584384.0
2020-07-20,1011.9,1032.01,1008.87,1031.74,5939202.0,6660831232.0
2020-07-21,1039.62,1063.09,1037.46,1045.6,5693109.0,6545768448.0
2020-07-22,1044.28,1062.48,1040.5,1050.39,5464332.0,5920724480.0
2020-07-23,1035.14,1049.18,1019.61,1036.52,5608246.0,5615336960.0
2020-07-24,1033.86,1035.66,990.5,997.29,6205344.0,6309098496.0
2020-07-27,1011.69,1031.68,1003.92,1025.93,4486920.0,5650778624.0
2020-07-28,1032.23,1037.4,1022.35,1033.17,3862105.0,4505829888.0
2020-07-29,1022.18,1062.39,1019.53,1057.59,4603530.0,5270609920.0
2020-07-30,1053.52,1071.44,1052.36,1058.36,4965026.0,5314304000.0
2020-07-31,1062.04,1081.92,1046.02,1066.34,4730989.0,5388263936.0
2020-08-03,1066.25,1085.26,1053.35,1079.48,5412848.0,6225861632.0
2020-08-04,1073.93,1092.67,1065.27,1068.83,5110705.0,5866137600.0
2020-08-05,1060.37,1071.8,1055.3,1070.74,4135692.0,5156261888.0
2020-08-06,1078.8,1081.21,1051.41,1060.39,4703475.0,5566082048.0
2020-08-07,1056.66,1060.09,1031.25,1046.59,4523236.0,4947702784.0
2020-08-10,1045.47,1055.56,1033.22,1045.93,3898213.0,4429890048.0
2020-08-11,1054.09,1059.77,1030.73,1032.11,4334168.0,4782110720.0
2020-08-12,1028.32,1031.44,997.79,1015.82,4923770.0,5642264576.0
2020-08-13,1024.9,1034.57,1021.75,1027.44,6041106.0,5099299840.0
2020-08-14,1031.1,1042.82,1023.42,1039.27,4126346.0,4512985088.0
2020-08-17,1043.05,1052.72,1034.85,1049.22,5621833.0,5893999104.0
2020-08-18,1044.5,1077.86,1039.43,1073.93,5556244.0,6729091072.0
2020-08-19,1071.4,1104.55,1069.75,1084.16,6614755.0,7665622528.0
2020-08-20,1076.21,1087.06,1060.0,1067.44,4905318.0,5196673024.0
2020-08-21,1065.41,1090.95,1062.94,1085.93,4291512.0,5498152448.0
2020-08-24,1102.28,1103.87,1085.2,1096.01,4382995.0,4850867200.0
2020-08-25,1099.56,1103.56,1083.87,1088.86,5726404.0,6233836032.0
2020-08-26,1146.51,1151.3,1132.8,1137.59,5537422.0,6414075904.0
2020-08-27,1138.62,1146.04,1113.31,1138.44,4556837.0,6975433216.0
2020-08-28,1143.77,1200.32,1138.11,1199.88,5023577.0,6999161856.0
2020-08-31,1193.83,1215.57,1178.87,1183.07,6397000.0,10016084992.0
2020-09-01,1187.33,1190.33,1168.01,1184.47,5717558.0,8064161792.0
2020-09-02,1199.06,1211.28,1188.38,1198.87,8388921.0,11416217600.0
2020-09-03,1191.06,1196.21,1168.51,1174.74,9614589.0,10839905280.0
2020-09-04,1164.78,1171.29,1146.51,1170.26,6559695.0,7618742784.0
2020-09-07,1160.95,1172.95,1127.95,1135.31,6376537.0,7873333760.0
2020-09-08,1129.9,1140.68,1112.25,1132.35,5495502.0,6826597376.0
2020-09-09,1113.51,1120.56,1083.93,1094.98,5960814.0,7111852032.0
2020-09-10,1124.55,1138.64,1095.4,1100.73,7188165.0,7895429632.0
2020-09-11,1092.44,1112.96,1084.32,1111.64,6469272.0,6658343936.0
2020-09-14,1117.33,1124.75,1094.99,1104.94,5730995.0,6383135232.0
2020-09-15,1099.73,1119.12,1096.75,1118.4,4556082.0,5380669952.0
2020-09-16,1114.73,1122.68,1088.06,1099.5,4594271.0,5696529408.0
2020-09-17,1091.63,1105.28,1083.57,1101.93,5084559.0,5840783360.0
2020-09-18,1097.7,1121.86,1092.7,1118.89,6039501.0,6899136512.0
2020-09-21,1122.73,1123.81,1103.57,1111.4,5658223.0,6266699776.0
2020-09-22,1103.63,1109.65,1089.74,1098.37,4572080.0,5035778560.0
2020-09-23,1097.56,1109.96,1089.15,1102.16,3638889.0,4377542656.0
2020-09-24,1096.02,1100.95,1073.99,1083.84,3957619.0,4971357696.0
2020-09-25,1090.56,1101.67,1081.46,1084.18,2807659.0,3776934144.0
2020-09-28,1091.41,1099.37,1087.29,1095.67,3285877.0,4323870208.0
2020-09-29,1094.4,1104.91,1086.99,1098.51,2636805.0,3654767104.0
2020-09-30,1101.82,1115.74,1090.47,1102.92,3079155.0,4111056640.0
2020-10-09,1124.86,1157.49,1122.17,1148.11,3812195.0,5277319680.0
2020-10-12,1159.08,1180.73,1145.33,1172.49,4993891.0,6510947840.0
2020-10-13,1166.46,1226.05,1165.13,1212.08,4697303.0,6651888128.0
2020-10-14,1207.68,1232.08,1197.68,1226.51,4974910.0,6800579072.0
2020-10-15,1217.99,1223.57,1187.77,1198.27,3880160.0,5210766336.0
2020-10-16,1203.2,1211.56,1185.04,1195.42,3166543.0,4418958848.0
2020-10-19,1202.2,1208.07,1187.63,1191.58,3917839.0,4784788480.0
2020-10-20,1191.21,1207.7,1183.96,1206.23,3992885.0,5420149248.0
2020-10-21,1214.61,1225.9,1187.05,1197.93,4171445.0,6358174208.0
2020-10-22,1177.92,1185.91,1163.09,1181.06,4443496.0,6156092928.0
2020-10-23,1176.42,1184.75,1149.94,1155.54,3733089.0,4794473984.0
2020-10-26,1153.26,1184.24,1138.19,1168.82,3398329.0,4460258816.0
2020-10-27,1145.77,1175.08,1139.68,1168.68,3888735.0,5118197760.0
2020-10-28,1161.28,1166.7,1139.82,1161.46,3887500.0,5094208000.0
2020-10-29,1138.8,1161.86,1137.38,1153.97,3800031.0,5416045568.0
2020-10-30,1153.97,1158.08,1111.8,1116.64,4326272.0,6180361216.0
2020-11-02,1122.5,1139.52,1115.91,1120.83,4613082.0,5427552256.0
2020-11-03,1129.02,1145.51,1123.46,1137.62,3601591.0,4730242048.0
2020-11-04,1133.29,1170.89,1131.74,1165.57,4156341.0,6516478464.0
2020-11-05,1177.7,1178.67,1150.43,1160.02,4395075.0,7287370240.0
2020-11-06,1151.65,1152.3,1107.18,1116.21,4439774.0,7757588480.0
2020-11-09,1113.54,1133.55,1102.86,1126.27,5350012.0,7480880128.0
2020-11-10,1115.53,1129.6,1111.27,1114.31,5656527.0,6597082112.0
2020-11-11,1116.84,1119.55,1089.61,1092.44,4244935.0,5701581824.0
2020-11-12,1085.76,1108.38,1080.6,1102.56,3794164.0,4730679296.0
2020-11-13,1094.46,1101.64,1084.42,1094.64,3163841.0,3916052992.0
2020-11-16,1105.07,1107.83,1091.69,1095.92,4443897.0,5432858112.0
2020-11-17,1086.73,1089.15,1071.89,1081.13,5299873.0,6533730304.0
2020-11-18,1081.67,1088.62,1069.48,1076.53,4268481.0,5140316160.0
2020-11-19,1081.08,1100.94,1076.3,1097.21,3836807.0,5544431104.0
2020-11-20,1091.72,1098.22,1082.74,1088.51,3732729.0,4682434048.0
2020-11-23,1087.15,1095.13,1077.5,1088.33,6297833.0,6271132160.0
2020-11-24,1092.05,1100.67,1081.06,1082.86,4362877.0,4733950976.0
2020-11-25,1079.17,1082.74,1060.13,1060.67,4017721.0,4643024896.0
2020-11-26,1059.3,1063.75,1047.66,1061.3,3495777.0,3838527488.0
2020-11-27,1063.5,1079.98,1059.0,1073.93,4597233.0,4677051392.0
2020-11-30,1073.94,1085.51,1066.09,1085.0,4468082.0,5061569024.0
2020-12-01,1078.29,1097.0,1077.31,1094.75,4192568.0,4720594944.0
2020-12-02,1091.8,1096.39,1085.14,1095.48,4370764.0,4245867520.0
2020-12-03,1093.96,1108.06,1086.0,1106.17,4222557.0,4276715776.0
2020-12-04,1104.45,1124.12,1103.0,1122.37,3031184.0,4142923008.0
2020-12-07,1119.96,1122.93,1107.13,1109.07,3046226.0,3608899072.0
2020-12-08,1111.3,1111.94,1094.75,1095.61,2862399.0,3088204288.0
2020-12-09,1099.51,1100.61,1065.31,1066.32,3923114.0,4583699456.0
2020-12-10,1059.04,1072.81,1056.41,1069.03,2782727.0,3168917760.0
2020-12-11,1068.64,1071.27,1047.07,1054.11,3842427.0,4049943040.0
2020-12-14,1054.7,1062.6,1048.44,1055.1,2640636.0,2637490432.0
2020-12-15,1045.76,1047.77,1032.43,1043.56,2947065.0,4124271616.0
2020-12-16,1047.82,1065.85,1043.2,1054.91,3021940.0,4245125632.0
2020-12-17,1054.89,1067.11,1047.57,1057.61,3038874.0,3602245632.0
2020-12-18,1062.37,1068.64,1053.43,1058.26,3128262.0,3665321216.0
2020-12-21,1063.84,1075.96,1057.07,1074.72,3435960.0,4319844352.0
2020-12-22,1075.17,1122.25,1073.79,1106.34,4913228.0,7278888448.0
2020-12-23,1100.84,1109.43,1090.34,1106.09,3780555.0,4993199616.0
2020-12-24,1096.02,1114.29,1086.61,1091.44,3765687.0,4430411776.0
2020-12-25,1098.87,1100.08,1072.55,1090.01,3000744.0,3805266688.0
2020-12-28,1077.74,1093.71,1072.65,1085.03,3626046.0,4497484800.0
2020-12-29,1079.14,1094.24,1073.56,1085.38,3895681.0,4151676672.0
2020-12-30,1086.33,1108.88,1084.73,1099.48,3262736.0,4249743104.0
2020-12-31,1103.31,1117.4,1097.21,1112.35,3015276.0,4344189440.0
2021-01-04,1121.92,1134.86,1107.94,1130.92,4278202.0,5958515712.0
2021-01-05,1127.88,1164.21,1125.42,1158.25,5608128.0,7774885376.0
2021-01-06,1162.41,1165.18,1140.09,1145.1,4532813.0,5720801280.0
2021-01-07,1147.01,1156.01,1121.63,1134.41,5822518.0,7537778176.0
2021-01-08,1152.53,1164.71,1114.05,1131.92,4829718.0,7014524416.0
2021-01-11,1133.12,1142.19,1112.96,1122.46,4888585.0,6053870592.0
2021-01-12,1112.78,1128.02,1105.17,1125.35,3887029.0,5351554048.0
2021-01-13,1139.71,1140.2,1103.88,1109.85,4233713.0,6067552768.0
2021-01-14,1100.88,1117.73,1096.99,1100.7,3987119.0,5061982208.0
2021-01-15,1103.63,1110.53,1091.82,1102.51,3585238.0,4682862592.0
2021-01-18,1097.87,1129.28,1092.08,1123.24,3437945.0,4651516416.0
2021-01-19,1138.83,1143.74,1117.52,1135.3,3287580.0,4868436992.0
2021-01-20,1132.4,1169.27,1126.91,1154.33,3207674.0,5027040256.0
2021-01-21,1158.61,1218.32,1151.78,1212.93,3716115.0,6921862656.0
2021-01-22,1201.94,1209.48,1187.6,1202.91,3503531.0,6010482176.0
2021-01-25,1213.54,1221.6,1191.12,1213.43,4082346.0,6114690048.0
2021-01-26,1196.86,1219.34,1193.29,1206.92,4183185.0,6250399744.0
2021-01-27,1205.63,1210.8,1173.51,1204.68,3374607.0,4818675200.0
2021-01-28,1197.54,1203.03,1173.73,1176.06,3538503.0,4390072832.0
2021-01-29,1188.14,1200.49,1167.43,1179.44,3628736.0,4986308608.0
2021-02-01,1203.58,1228.2,1184.64,1222.42,3750702.0,5222697984.0
2021-02-02,1220.9,1253.86,1208.76,1251.92,3736764.0,5327961600.0
2021-02-03,1249.33,1262.19,1230.88,1233.74,3488658.0,5050871808.0
2021-02-04,1235.8,1264.72,1224.23,1232.12,3197231.0,5384562688.0
2021-02-05,1232.89,1237.87,1224.0,1224.98,2636533.0,2313624064.0
2021-02-08,1228.87,1237.0,1226.61,1231.6,2561955.0,2211119104.0
2021-02-09,1231.58,1241.44,1229.03,1240.43,3453141.0,2876877568.0
2021-02-10,1293.43,1324.65,1291.48,1318.96,3175880.0,5567083520.0
2021-02-18,1370.08,1383.41,1304.69,1331.1,4745156.0,9446619136.0
2021-02-19,1312.61,1346.79,1295.91,1331.37,3956220.0,6224707584.0
2021-02-22,1328.02,1333.25,1273.59,1274.08,5091235.0,8103501824.0
2021-02-23,1256.5,1306.39,1252.9,1287.52,4197687.0,6511323136.0
2021-02-24,1276.36,1278.69,1218.19,1239.43,3860864.0,7000417792.0
2021-02-25,1243.29,1261.55,1238.85,1250.49,3386039.0,5009531904.0
2021-02-26,1223.64,1237.25,1204.62,1235.87,3428561.0,4891243008.0
2021-03-01,1232.14,1245.01,1210.33,1240.45,2982315.0,4478790144.0
2021-03-02,1248.28,1253.18,1204.07,1213.61,3158593.0,4715954688.0
2021-03-03,1203.42,1221.24,1186.78,1218.86,3888863.0,4679252992.0
2021-03-04,1206.13,1210.0,1167.34,1183.3,3469385.0,4869053952.0
2021-03-05,1165.97,1187.23,1161.71,1179.46,2821589.0,3482856448.0
2021-03-08,1187.28,1190.6,1130.81,1131.13,3533780.0,5442677760.0
2021-03-09,1128.09,1140.21,1092.85,1120.26,4190442.0,5698289152.0
2021-03-10,1145.53,1150.84,1122.84,1131.85,2999573.0,4239210752.0
2021-03-11,1125.73,1158.07,1124.19,1144.53,4089115.0,4635130368.0
2021-03-12,1144.95,1151.37,1123.88,1144.07,4022684.0,4244999424.0
2021-03-15,1144.82,1148.38,1114.2,1124.01,3468225.0,4164163840.0
2021-03-16,1134.11,1149.03,1130.51,1147.8,2953540.0,3535956736.0
2021-03-17,1140.38,1165.99,1132.23,1165.37,3000329.0,3779339008.0
2021-03-18,1151.16,1160.33,1130.96,1149.58,3336065.0,5256792576.0
2021-03-19,1128.19,1131.67,1088.48,1107.21,4103353.0,7989564928.0
2021-03-22,1093.79,1106.62,1091.5,1106.38,3174778.0,5318847488.0
2021-03-23,1101.49,1108.31,1080.4,1096.16,3336570.0,4606260736.0
2021-03-24,1082.95,1095.72,1059.54,1071.62,3151612.0,4517867008.0
2021-03-25,1059.67,1076.33,1058.47,1073.48,2790780.0,3471046144.0
2021-03-26,1077.75,1087.51,1063.87,1077.72,3014150.0,4584230400.0
2021-03-29,1079.92,1085.18,1068.35,1078.34,3415891.0,4211936768.0
2021-03-30,1073.11,1094.12,1070.85,1079.28,3471267.0,4856810496.0
2021-03-31,1071.48,1073.07,1051.31,1062.22,3319129.0,4792019456.0
2021-04-01,1060.08,1068.22,1058.52,1067.34,2850387.0,3496630272.0
2021-04-02,1074.8,1100.4,1067.91,1078.28,3406089.0,5338064384.0
2021-04-06,1082.14,1086.38,1062.99,1075.27,2790474.0,3914992640.0
2021-04-07,1077.83,1079.04,1059.05,1065.72,4363721.0,4880628736.0
2021-04-08,1061.28,1067.75,1055.08,1056.57,3860674.0,4232030208.0
2021-04-09,993.97,996.85,990.72,996.35,3265847.0,3938480896.0
2021-04-12,968.31,970.93,937.13,941.96,5408711.0,13706063872.0
2021-04-13,941.71,944.93,924.39,929.17,3651672.0,6205508096.0
2021-04-14,933.37,934.35,924.34,930.84,2888513.0,4114731008.0
2021-04-15,929.71,937.47,924.55,932.87,2991905.0,3933396992.0
2021-04-16,933.67,936.26,922.49,932.53,4193583.0,5101254144.0
2021-04-19,925.7,943.48,922.18,941.21,3802574.0,4858962944.0
2021-04-20,941.2,947.79,937.71,939.92,3734910.0,4694448128.0
2021-04-21,933.06,939.48,930.27,935.81,2866870.0,3352789504.0
2021-04-22,936.59,938.62,929.35,931.17,2904714.0,3322063872.0
2021-04-23,941.11,956.66,939.67,955.87,3637413.0,6047888896.0
2021-04-26,951.92,977.87,943.4,967.2,4385849.0,7154577920.0
2021-04-27,963.45,973.26,947.28,957.8,3989358.0,4860479488.0
2021-04-28,957.92,969.34,955.76,967.66,3422403.0,3944035584.0
2021-04-29,970.54,973.22,956.11,958.49,3888134.0,4263335936.0
2021-04-30,953.59,963.61,949.87,960.64,3595864.0,3997409280.0
2021-05-06,957.34,960.92,951.17,953.95,3490338.0,3921630976.0
2021-05-07,957.21,959.07,935.85,937.57,3332730.0,4049778688.0
2021-05-10,933.09,944.91,928.45,940.69,3266207.0,3454851328.0
2021-05-11,936.05,943.59,924.21,941.45,3560683.0,3802333952.0
2021-05-12,938.6,941.57,931.57,939.89,2999540.0,2842503680.0
2021-05-13,935.84,951.28,930.2,946.91,3084792.0,3372661760.0
2021-05-14,945.77,953.47,940.61,948.8,3264778.0,3336460288.0
2021-05-17,949.83,972.09,947.25,962.13,3593890.0,4645725184.0
2021-05-18,961.74,995.04,956.4,988.16,2790259.0,4839627776.0
2021-05-19,989.55,1004.6,971.86,987.2,2831853.0,4980261888.0
2021-05-20,994.57,996.69,970.94,979.96,3251920.0,4468204544.0
2021-05-21,980.21,981.22,961.6,965.74,2991781.0,3891575296.0
2021-05-24,958.5,976.72,952.44,976.39,3122148.0,4007026432.0
2021-05-25,970.12,983.1,968.31,980.66,2897461.0,4043681024.0
2021-05-26,984.28,994.76,971.53,989.88,3300234.0,4310473728.0
2021-05-27,986.07,993.27,983.05,989.34,2995730.0,3416461056.0
2021-05-28,991.38,1005.96,985.42,987.93,3784307.0,4571843584.0
2021-05-31,995.0,996.2,972.13,983.85,2947261.0,3815409152.0
2021-06-01,976.13,990.26,974.37,988.49,2943569.0,4120191488.0
2021-06-02,990.57,1009.83,984.94,1008.67,3855451.0,5820805120.0
2021-06-03,1003.87,1035.29,996.4,1024.72,3802214.0,5703513088.0
2021-06-04,1022.05,1036.19,1017.32,1028.74,3449126.0,5174563328.0
2021-06-07,1030.6,1033.46,1007.69,1011.83,3006250.0,4554260480.0
2021-06-08,1009.84,1018.81,997.99,1003.99,2919550.0,4505195520.0
2021-06-09,1000.55,1009.11,994.16,1001.94,2670926.0,3396575232.0
2021-06-10,999.74,1007.64,996.02,999.71,3341323.0,4238379008.0
2021-06-11,1001.55,1010.19,997.06,1003.98,4519931.0,5253132800.0
2021-06-15,1003.54,1008.25,982.09,990.29,4815753.0,5019991040.0
2021-06-16,983.53,990.44,965.59,968.85,4113029.0,4204338688.0
2021-06-17,965.77,973.04,952.31,962.05,3418430.0,3967623936.0
2021-06-18,958.46,974.86,955.99,974.5,3977863.0,4248870144.0
2021-06-21,976.41,1022.57,966.38,1003.35,4507204.0,6030792704.0
2021-06-22,1007.52,1008.75,986.44,992.51,4047632.0,4494045184.0
2021-06-23,993.72,995.15,978.04,984.52,3716153.0,4317311488.0
2021-06-24,988.02,996.95,980.97,990.86,4019827.0,4981768192.0
2021-06-25,987.74,990.54,980.67,988.74,3171398.0,3847987712.0
2021-06-28,979.93,986.33,973.9,976.56,3428438.0,4100855808.0
2021-06-29,968.6,974.31,963.52,964.27,3240266.0,3989336064.0
2021-06-30,965.23,975.11,963.22,966.76,2735284.0,3087107584.0
2021-07-01,971.61,974.79,960.38,965.21,2735266.0,3176849152.0
2021-07-02,958.13,963.52,946.76,951.33,3271809.0,3593167872.0
2021-07-05,950.34,954.56,939.3,945.4,2947870.0,3265710592.0
2021-07-06,947.65,953.37,937.57,945.14,3184445.0,3523100928.0
2021-07-07,947.33,971.93,946.57,967.67,3721988.0,4173114624.0
2021-07-08,965.79,972.29,949.43,953.59,5378318.0,5413195776.0
2021-07-09,951.53,963.05,945.11,962.68,4961509.0,4959927808.0
2021-07-12,962.05,970.65,956.25,958.17,5367321.0,5562867712.0
2021-07-13,955.41,961.75,948.74,960.3,4196891.0,4491030016.0
2021-07-14,966.32,1002.23,965.31,977.9,4765199.0,6718625280.0
2021-07-15,963.08,966.08,939.33,958.21,4311464.0,5545253376.0
2021-07-16,950.72,962.94,949.34,954.97,3285948.0,3754301952.0
2021-07-19,946.72,949.17,937.67,939.65,3544297.0,4119181568.0
2021-07-20,938.63,941.65,924.93,930.73,3629787.0,3802930688.0
2021-07-21,929.44,938.45,924.12,926.06,3563955.0,3853210368.0
2021-07-22,926.57,930.21,916.88,925.19,3352885.0,3769537536.0
2021-07-23,920.23,922.5,911.23,916.84,4116443.0,4478089216.0
2021-07-26,912.7,915.13,881.57,894.42,4108528.0,4734175232.0
2021-07-27,894.98,898.07,864.17,866.55,3758012.0,4855382016.0
2021-07-28,864.43,865.75,834.42,847.02,3957670.0,4585362432.0
2021-07-29,858.48,878.03,853.67,876.89,3205165.0,4258215680.0
2021-07-30,865.09,883.34,857.86,877.27,2916817.0,3494369024.0
2021-08-02,879.83,912.3,870.72,904.85,3541028.0,4296988672.0
2021-08-03,900.4,906.9,894.19,903.8,3154656.0,3405916928.0
2021-08-04,900.69,911.89,896.96,905.45,2512856.0,3216320256.0
2021-08-05,899.81,906.38,892.54,894.13,2652562.0,3279576576.0
2021-08-06,893.53,894.92,878.6,891.08,2707921.0,3189855744.0
2021-08-09,887.55,914.62,885.62,910.82,3012171.0,3586651392.0
2021-08-10,908.64,916.69,903.98,914.57,2816482.0,3232021760.0
2021-08-11,915.3,923.44,902.72,905.21,3194324.0,3881224448.0
2021-08-12,900.99,912.81,899.94,907.31,2717084.0,2860215808.0
2021-08-13,902.85,915.39,901.57,913.0,2895964.0,3051384064.0
2021-08-16,912.31,919.47,908.98,914.34,3557627.0,3535052800.0
2021-08-17,913.32,920.78,895.31,898.65,4320051.0,4355474432.0
2021-08-18,895.39,903.28,886.21,897.35,3197535.0,3483628288.0
2021-08-19,898.54,900.92,892.18,898.02,3831929.0,3638407680.0
2021-08-20,904.19,911.23,894.46,905.67,5649284.0,5455574528.0
2021-08-23,900.19,912.58,892.29,903.76,5883715.0,5870546944.0
2021-08-24,905.09,937.68,903.05,934.27,5073234.0,5529965568.0
2021-08-25,935.52,942.46,930.94,936.07,4977910.0,4718896640.0
2021-08-26,932.33,936.58,925.27,932.32,4959212.0,4567559680.0
2021-08-27,925.03,929.63,911.04,913.79,4368876.0,4257656064.0
2021-08-30,926.66,940.69,914.74,926.43,6206766.0,6312072704.0
2021-08-31,920.17,925.88,911.92,923.85,4815655.0,4757303808.0
2021-09-01,920.43,948.88,914.9,942.32,6607621.0,6638249984.0
2021-09-02,948.4,961.12,942.35,945.73,7515102.0,8103243264.0
2021-09-03,947.73,950.24,937.05,941.71,6909925.0,7243012096.0
2021-09-06,942.73,984.42,939.59,979.92,6376087.0,7858039296.0
2021-09-07,978.28,981.27,958.88,972.78,5639901.0,6607984128.0
2021-09-08,969.5,987.93,966.29,986.35,5466599.0,6368516608.0
2021-09-09,991.05,1019.32,979.29,1017.84,7245452.0,8086518784.0
2021-09-10,1020.38,1025.02,1002.11,1004.19,6832319.0,7026164736.0
2021-09-13,987.68,1009.15,982.63,1007.34,6065785.0,6172713472.0
2021-09-14,1007.41,1026.01,992.16,1014.0,5968202.0,6739108864.0
2021-09-15,1008.17,1026.1,1004.97,1014.96,4790506.0,5828799488.0
2021-09-16,1013.17,1022.49,1000.07,1004.48,4862772.0,5318967808.0
2021-09-17,1006.8,1014.03,993.47,1010.74,4577553.0,4799037440.0
2021-09-22,1002.74,1058.21,998.13,1053.06,4847958.0,6191018496.0
2021-09-23,1065.11,1080.56,1048.88,1053.92,5393422.0,6636081664.0
2021-09-24,1048.66,1080.19,1046.19,1059.97,5884115.0,7305338880.0
2021-09-27,1056.05,1068.31,1042.44,1049.64,6537279.0,7230317056.0
2021-09-28,1050.67,1052.1,1020.39,1025.51,4604961.0,5336598016.0
2021-09-29,1020.96,1041.66,1007.56,1007.97,5319056.0,5920702976.0
2021-09-30,1013.27,1017.79,998.8,1005.21,3737436.0,4161366784.0
2021-10-08,1019.2,1048.67,1016.64,1047.62,4535163.0,6082610688.0
2021-10-11,1043.53,1057.58,1028.25,1030.32,3953540.0,4782249472.0
2021-10-12,1024.14,1036.39,1008.42,1018.16,4511225.0,5202767360.0
2021-10-13,996.85,1025.8,994.15,1011.54,2943715.0,3601860608.0
2021-10-14,1018.41,1023.79,994.92,997.26,3015284.0,3626160384.0
2021-10-15,1010.66,1012.69,984.41,988.95,4392283.0,4716433408.0
2021-10-18,982.72,988.42,966.11,986.26,4092487.0,4385088512.0
2021-10-19,988.51,1008.59,986.87,1003.68,4188851.0,4963207680.0
