date,open,high,low,close,vol,amount
2019-11-08,816.96,826.71,815.08,815.8,8293994.0,11762772992.0
2019-11-11,808.45,814.66,797.94,799.9,7303024.0,10344204288.0
2019-11-12,801.92,805.23,787.15,799.76,7272379.0,9273977856.0
2019-11-13,795.91,804.17,793.23,803.66,6613656.0,9410553856.0
2019-11-14,789.26,805.28,786.22,802.0,7041339.0,11529347072.0
2019-11-15,798.18,809.2,792.18,792.53,7480546.0,11736654848.0
2019-11-18,791.68,805.93,790.01,800.28,5620058.0,8774099968.0
2019-11-19,799.97,818.6,797.58,818.17,6484452.0,9751681024.0
2019-11-20,815.99,822.39,804.85,807.62,6357292.0,9496834048.0
2019-11-21,801.7,809.02,797.28,805.14,5321661.0,7701878272.0
2019-11-22,806.52,810.56,777.47,779.95,7019687.0,10897851392.0
2019-11-25,779.07,779.66,759.43,766.46,6130238.0,9029075968.0
2019-11-26,770.93,775.92,762.53,769.8,4483429.0,6762409472.0
2019-11-27,766.58,773.75,762.51,769.55,4575073.0,6625679872.0
2019-11-28,766.72,772.27,763.78,767.51,4193684.0,5630435328.0
2019-11-29,765.29,768.03,756.97,765.66,4006239.0,5718283776.0
2019-12-02,768.93,769.49,759.62,763.21,4367464.0,6211377152.0
2019-12-03,755.97,766.15,753.5,765.78,4324257.0,6261908992.0
2019-12-04,761.14,764.93,755.22,759.65,4280255.0,6640235520.0
2019-12-05,763.74,777.18,761.07,775.55,5892290.0,9183580160.0
2019-12-06,774.77,779.06,767.51,777.4,5883280.0,9417072640.0
2019-12-09,778.29,783.51,773.47,782.11,8055812.0,12106308608.0
2019-12-10,777.41,789.54,774.15,788.43,8383255.0,12749756416.0
2019-12-11,787.71,800.99,786.8,793.75,7480731.0,11386968064.0
2019-12-12,791.45,798.76,788.47,791.57,6424336.0,9598204928.0
2019-12-13,803.27,809.32,797.36,807.24,7462428.0,11488171008.0
2019-12-16,811.46,823.62,808.28,823.56,8949295.0,13748612096.0
2019-12-17,822.36,839.3,819.6,834.11,10291026.0,15350721536.0
2019-12-18,832.29,846.17,830.38,838.1,9806004.0,14612427776.0
2019-12-19,839.41,843.96,829.04,835.28,9126066.0,12416607232.0
2019-12-20,834.13,834.7,818.47,820.77,8149079.0,11480683520.0
2019-12-23,810.32,812.03,793.98,795.27,7929003.0,11343945728.0
2019-12-24,799.29,807.65,795.46,806.62,5579340.0,7679281664.0
2019-12-25,804.09,823.1,802.98,818.0,7589220.0,10380143616.0
2019-12-26,821.33,823.69,813.73,820.28,5869348.0,7916610048.0
2019-12-27,821.15,825.48,808.25,808.99,7406827.0,9952815104.0
2019-12-30,803.86,823.17,796.66,822.22,7326876.0,10475377664.0
2019-12-31,820.21,828.93,819.6,824.9,6295508.0,9678617600.0
2020-01-02,830.52,857.4,825.96,850.93,10343415.0,16148525056.0
2020-01-03,853.69,863.42,850.81,861.77,9881849.0,15082583040.0
2020-01-06,851.28,877.89,848.6,868.25,11173155.0,17191903232.0
2020-01-07,872.97,878.64,863.49,876.58,10987954.0,16289824768.0
2020-01-08,868.73,880.16,865.49,867.66,12603664.0,19831341056.0
2020-01-09,878.09,889.08,874.58,888.15,11402733.0,18937849856.0
2020-01-10,887.44,890.32,876.71,881.83,9737852.0,15035384832.0
2020-01-13,884.9,905.24,882.36,904.44,9626397.0,17671604224.0
2020-01-14,908.14,911.23,899.09,901.6,9158578.0,17090796544.0
2020-01-15,900.59,926.6,898.51,923.52,10826560.0,17323659264.0
2020-01-16,920.44,925.71,910.91,919.76,10362526.0,17085220864.0
2020-01-17,919.64,923.42,908.14,909.44,9773531.0,16625492992.0
2020-01-20,908.37,929.45,903.81,927.19,9724479.0,16924943360.0
2020-01-21,918.46,924.05,903.39,904.89,9037062.0,14796045312.0
2020-01-22,898.99,936.85,891.8,933.54,9927713.0,17026870272.0
2020-01-23,916.42,930.09,883.55,897.71,11849349.0,18770331648.0
2020-02-03,813.87,833.37,811.58,812.17,4902793.0,10226823168.0
2020-02-04,815.89,844.18,813.14,842.06,12583056.0,18131070976.0
2020-02-05,848.32,883.74,843.88,864.03,11106794.0,17870682112.0
2020-02-06,859.89,895.74,856.69,892.32,11725865.0,19928735744.0
2020-02-07,895.77,915.22,892.43,915.06,14531156.0,25599109120.0
2020-02-10,911.8,919.29,898.08,912.7,13072137.0,22545803264.0
2020-02-11,916.46,918.21,899.29,912.01,10989744.0,18398470144.0
2020-02-12,909.68,942.71,906.17,942.42,12114857.0,21968912384.0
2020-02-13,942.29,958.76,934.34,942.1,12962357.0,23050921984.0
2020-02-14,938.08,967.09,932.77,943.04,11536485.0,21901533184.0
2020-02-17,949.32,979.72,944.89,979.37,12308023.0,22422573056.0
2020-02-18,975.94,988.42,966.6,987.02,13505707.0,23787130880.0
2020-02-19,984.27,1005.38,974.87,992.7,13702090.0,25703659520.0
2020-02-20,995.37,1010.87,982.93,1006.03,13603250.0,23485710336.0
2020-02-21,1008.38,1045.22,1006.16,1029.93,17294454.0,29758488576.0
2020-02-24,1024.84,1051.68,1020.54,1042.68,17022144.0,29853886464.0
2020-02-25,1020.76,1035.42,981.94,1030.05,18928368.0,32921206784.0
2020-02-26,1012.94,1025.64,985.37,989.36,17584216.0,30399719424.0
2020-02-27,999.77,1006.16,964.78,985.62,13615728.0,24061949952.0
2020-02-28,952.43,963.6,915.77,918.5,15528097.0,25302069248.0
2020-03-02,932.46,957.77,915.55,946.15,12049891.0,21027100672.0
2020-03-03,965.1,989.09,945.2,956.86,14148473.0,24530384896.0
2020-03-04,948.76,959.88,928.26,950.91,11722149.0,20018036736.0
2020-03-05,971.63,973.66,943.54,958.8,12249074.0,20917188608.0
2020-03-06,940.68,952.07,937.06,938.11,9629475.0,15994320896.0
2020-03-09,915.55,921.81,884.95,886.03,11409269.0,19234635776.0
2020-03-10,894.81,919.24,874.46,918.74,10714848.0,18187823104.0
2020-03-11,923.4,928.06,901.98,902.4,8892065.0,13936108544.0
2020-03-12,885.02,895.34,877.03,884.69,8000855.0,12217919488.0
2020-03-13,841.25,885.49,831.74,875.05,10694308.0,18181761024.0
2020-03-16,876.71,880.15,827.1,830.4,10680377.0,17933953024.0
2020-03-17,846.19,846.44,795.25,823.78,8538721.0,15029318656.0
2020-03-18,831.21,850.41,816.23,816.93,8469735.0,15374267392.0
2020-03-19,815.94,827.32,789.62,820.94,8358736.0,16067571712.0
2020-03-20,832.77,835.59,808.79,823.67,7169943.0,12887467008.0
2020-03-23,796.94,803.45,774.43,776.96,8059605.0,13931996160.0
2020-03-24,791.09,797.74,764.37,793.24,9345783.0,14656135168.0
2020-03-25,814.42,822.95,805.96,814.39,8779765.0,14107971584.0
2020-03-26,804.53,813.65,795.01,797.7,7012523.0,10429536256.0
2020-03-27,808.62,810.95,791.97,792.78,7047936.0,11824087040.0
2020-03-30,775.41,776.53,753.81,766.31,7446272.0,12366297088.0
2020-03-31,775.6,781.32,768.39,769.83,5429870.0,9170050048.0
2020-04-01,767.22,791.09,766.28,779.56,5802942.0,10348654592.0
2020-04-02,778.18,816.23,777.41,816.03,6995076.0,13020252160.0
2020-04-03,812.07,825.72,806.5,814.03,5936780.0,11021703168.0
2020-04-07,837.4,839.14,826.66,836.71,7716502.0,13274497024.0
2020-04-08,832.08,839.09,829.86,837.43,9249214.0,15998216192.0
2020-04-09,841.4,843.62,829.88,835.72,8678387.0,14498178048.0
2020-04-10,831.29,832.14,803.73,807.45,8560018.0,13744326656.0
2020-04-13,795.39,799.6,784.45,788.33,5912026.0,10488989696.0
2020-04-14,798.16,811.71,796.39,811.56,6474332.0,11544143872.0
2020-04-15,813.44,821.85,809.78,811.31,7771023.0,12902953984.0
2020-04-16,807.18,822.0,802.29,820.64,8613931.0,12428237824.0
2020-04-17,833.99,840.96,825.64,827.19,12698390.0,18655660032.0
2020-04-20,827.42,848.76,824.76,848.6,11748632.0,18005821440.0
2020-04-21,840.09,845.73,829.16,840.94,13027219.0,19673968640.0
2020-04-22,828.79,846.69,827.93,845.27,10836742.0,15354512384.0
2020-04-23,846.69,847.65,836.94,838.83,12362692.0,17365893120.0
2020-04-24,837.2,841.63,819.47,823.2,11079687.0,15778226176.0
2020-04-27,831.4,839.92,827.15,831.38,12593658.0,17185708032.0
2020-04-28,830.37,831.81,795.47,821.02,12102490.0,16697991168.0
2020-04-29,815.88,826.05,815.37,820.85,7653761.0,10804567040.0
2020-04-30,831.99,855.75,829.02,853.85,10209422.0,16987682816.0
2020-05-06,848.64,877.49,844.8,876.4,10644256.0,18702802944.0
2020-05-07,877.47,882.94,861.29,862.33,9138847.0,14882224128.0
2020-05-08,880.3,894.38,877.08,883.48,11350492.0,18916073472.0
2020-05-11,890.11,891.52,871.33,878.78,9611254.0,17091085312.0
2020-05-12,876.22,882.1,864.46,881.84,9310614.0,15024308224.0
2020-05-13,873.58,881.32,870.67,880.15,8317332.0,12577566720.0
2020-05-14,873.93,881.31,868.11,869.48,10170885.0,14844116992.0
2020-05-15,875.98,880.88,867.3,870.85,8853067.0,15283148800.0
2020-05-18,865.6,867.17,840.36,843.0,9903675.0,17025242112.0
2020-05-19,849.6,858.62,844.3,858.31,7556119.0,13912775680.0
2020-05-20,851.4,857.67,843.58,847.61,8505318.0,15203259392.0
2020-05-21,849.22,851.19,828.45,830.66,7648465.0,13127242752.0
2020-05-22,831.52,841.65,816.84,823.91,6966196.0,11929735168.0
2020-05-25,801.04,806.89,788.67,793.66,7206746.0,12735363072.0
2020-05-26,800.1,814.5,799.72,813.23,6947699.0,11836612608.0
2020-05-27,811.01,814.41,799.74,803.19,6565801.0,10506004480.0
2020-05-28,799.95,808.86,787.36,802.69,5753624.0,8882767872.0
2020-05-29,796.66,806.85,796.11,798.47,5538783.0,8456283136.0
2020-06-01,809.36,837.69,807.56,836.77,9192448.0,14725837824.0
2020-06-02,835.42,846.39,830.4,840.27,9151986.0,13956212736.0
2020-06-03,843.17,844.3,830.53,833.8,8798009.0,15422721024.0
2020-06-04,835.82,836.84,825.86,832.48,6587951.0,11100616704.0
2020-06-05,832.7,837.92,829.06,836.19,5993717.0,10121353216.0
2020-06-08,841.34,851.42,838.44,840.85,6891657.0,12347433984.0
2020-06-09,839.55,843.64,834.14,840.32,6089175.0,9416538112.0
2020-06-10,835.7,842.73,830.18,842.12,6000289.0,9829098496.0
2020-06-11,838.46,846.76,828.42,834.28,6798164.0,11463989248.0
2020-06-12,815.75,842.71,813.96,839.96,7277483.0,13699913728.0
2020-06-15,834.78,842.05,831.88,832.35,7371921.0,12578235392.0
2020-06-16,840.96,847.82,836.52,847.13,6973396.0,12198391808.0
2020-06-17,845.58,857.97,839.29,857.78,7858697.0,13235017728.0
2020-06-18,855.67,869.09,852.6,866.85,8222576.0,13754350592.0
2020-06-19,862.77,874.15,861.51,870.34,6983097.0,11712484352.0
2020-06-22,875.42,880.97,869.66,875.19,8067011.0,14335590400.0
2020-06-23,870.31,875.64,862.47,874.08,7367453.0,13322107904.0
2020-06-24,873.59,880.83,870.92,875.54,6618486.0,11942864896.0
2020-06-29,866.51,868.98,850.08,853.11,7349904.0,14370272256.0
2020-06-30,859.92,875.06,858.0,874.16,7954837.0,13593190400.0
2020-07-01,878.6,890.96,870.5,885.71,10938361.0,23434876928.0
2020-07-02,884.57,907.14,879.36,905.64,10659042.0,20974901248.0
2020-07-03,909.18,914.56,895.49,913.44,11167358.0,21212919808.0
2020-07-06,923.73,967.49,922.12,961.9,15004265.0,27609739264.0
2020-07-07,984.11,998.69,968.05,974.98,16855788.0,32088059904.0
2020-07-08,978.67,1000.81,965.4,999.48,16735807.0,30264944640.0
2020-07-09,1002.03,1057.87,1000.42,1054.16,19235490.0,38055374848.0
2020-07-10,1037.41,1060.62,1022.77,1027.53,15482009.0,32922095616.0
2020-07-13,1029.36,1057.16,1025.17,1056.3,13784248.0,28485777408.0
2020-07-14,1045.41,1054.18,1010.99,1031.46,14337898.0,30174154752.0
2020-07-15,1036.06,1038.65,990.04,991.42,12873125.0,26816266240.0
2020-07-16,1002.53,1006.58,937.0,947.49,12280732.0,23621806080.0
2020-07-17,957.99,965.77,938.61,953.45,9522077.0,17158579200.0
2020-07-20,959.76,967.58,937.23,967.52,9426115.0,17299718144.0
2020-07-21,971.93,981.81,960.79,967.5,10228380.0,17646792704.0
2020-07-22,968.41,1003.42,967.63,991.93,12581531.0,22160613376.0
2020-07-23,979.61,984.86,950.01,973.26,13910644.0,22470535168.0
2020-07-24,965.37,969.58,918.61,922.27,11616650.0,19592040448.0
2020-07-27,950.07,963.5,943.07,956.59,9229810.0,17822959616.0
2020-07-28,965.25,969.06,948.37,960.18,8810572.0,15060997120.0
2020-07-29,961.21,990.57,954.81,988.94,10129050.0,19341049856.0
2020-07-30,986.84,991.23,972.98,976.05,8184228.0,14755689472.0
2020-07-31,978.73,993.51,965.57,984.38,8702070.0,16424259584.0
2020-08-03,996.71,1021.64,992.42,1019.84,11485787.0,22372587520.0
2020-08-04,1019.91,1028.69,1007.86,1016.72,12723565.0,21807034368.0
2020-08-05,1023.32,1027.48,1004.34,1023.52,10989262.0,19348396032.0
2020-08-06,1023.59,1026.17,1000.96,1020.0,13195082.0,23376289792.0
2020-08-07,1008.62,1023.79,999.95,1016.39,12288272.0,23444959232.0
2020-08-10,1007.92,1026.75,1002.61,1018.57,10208206.0,19691360256.0
2020-08-11,1027.02,1040.5,1011.27,1014.35,10484252.0,20320471040.0
2020-08-12,1020.19,1022.88,990.1,1011.36,8580093.0,17511790592.0
2020-08-13,1012.84,1015.33,1000.49,1005.68,6249444.0,11641131008.0
2020-08-14,999.21,1022.42,998.12,1020.69,7834405.0,13934748672.0
2020-08-17,1022.66,1035.93,1013.46,1034.11,9988107.0,18028877824.0
2020-08-18,1031.84,1037.15,1020.1,1028.58,9931267.0,17580175360.0
2020-08-19,1028.65,1032.22,1000.66,1003.45,11370321.0,17954965504.0
2020-08-20,992.16,1014.13,990.44,997.73,9203972.0,13777160192.0
2020-08-21,1005.28,1012.95,990.7,997.26,9389854.0,14837815296.0
2020-08-24,1004.1,1022.47,996.21,1018.1,9648629.0,16107057152.0
2020-08-25,1016.15,1024.23,1010.42,1015.99,10511251.0,16260360192.0
2020-08-26,1011.54,1021.93,993.18,996.13,10147898.0,16956304384.0
2020-08-27,995.96,998.94,979.47,988.68,8749544.0,14328752128.0
2020-08-28,985.2,1007.87,982.68,1005.76,8522836.0,14361368576.0
2020-08-31,1017.17,1023.74,1005.86,1006.26,10454535.0,17902977024.0
2020-09-01,1004.71,1015.94,1000.25,1010.09,8397886.0,14265469952.0
2020-09-02,1008.96,1023.27,1001.37,1018.8,10806833.0,17707352064.0
2020-09-03,1015.9,1022.61,1006.99,1008.99,10254738.0,16981552128.0
2020-09-04,989.48,1003.99,985.84,1001.21,9047783.0,14631587840.0
2020-09-07,1000.64,1006.26,977.61,979.35,11102144.0,18038065152.0
2020-09-08,979.5,982.61,962.47,974.19,10237773.0,16202164224.0
2020-09-09,959.72,975.01,942.68,954.83,12930685.0,19984603136.0
2020-09-10,960.6,963.06,922.83,926.75,10065578.0,15462810624.0
2020-09-11,925.09,937.7,917.94,935.31,6417292.0,10446522368.0
2020-09-14,937.1,949.49,934.26,946.28,6861367.0,11434778624.0
2020-09-15,947.49,967.39,944.7,966.87,6921849.0,11875317760.0
2020-09-16,962.1,966.75,943.23,953.37,6394817.0,11217720320.0
2020-09-17,943.76,956.59,937.55,946.44,6994128.0,11525605376.0
2020-09-18,945.71,956.29,939.43,955.36,6457923.0,10639465472.0
2020-09-21,957.64,963.2,947.4,948.65,6250392.0,10564907008.0
2020-09-22,939.73,946.89,933.05,936.06,5818208.0,9374252032.0
2020-09-23,942.28,948.67,936.83,943.18,4717672.0,7930050048.0
2020-09-24,938.04,940.18,927.36,929.41,6525414.0,10426512384.0
2020-09-25,933.17,937.78,916.91,919.89,5032407.0,7780158976.0
2020-09-28,923.77,925.9,913.16,913.92,4665065.0,7036577792.0
2020-09-29,918.27,934.62,916.86,927.44,4435659.0,7422234112.0
2020-09-30,928.99,939.83,926.23,933.1,3990386.0,7025507840.0
2020-10-09,946.46,951.83,941.37,951.11,5090384.0,8811708416.0
2020-10-12,960.44,977.86,959.68,977.38,8266906.0,13989895168.0
2020-10-13,973.57,987.16,972.17,984.95,6738810.0,11878082560.0
2020-10-14,974.28,979.35,967.76,974.58,5788992.0,9738609664.0
2020-10-15,974.6,983.23,969.55,973.96,4902590.0,8715824128.0
2020-10-16,969.78,973.3,953.5,960.56,4813607.0,7831345152.0
2020-10-19,971.99,975.75,965.55,968.05,5159041.0,8808248320.0
2020-10-20,967.22,975.69,963.59,975.37,4719635.0,7712144384.0
2020-10-21,970.27,974.98,958.05,962.58,4866191.0,8112692736.0
2020-10-22,960.2,978.75,957.03,963.87,5747095.0,9658106880.0
2020-10-23,966.25,981.98,955.18,958.82,5868091.0,9897549824.0
2020-10-26,971.17,1006.88,968.22,998.99,7486605.0,15414814720.0
2020-10-27,993.61,1018.89,989.77,1012.38,6116721.0,12248906752.0
2020-10-28,1008.18,1025.67,996.23,1008.36,7083383.0,14011140096.0
2020-10-29,1001.18,1018.71,994.94,1013.83,6554024.0,11789325312.0
2020-10-30,1024.6,1027.98,997.97,1000.35,7043020.0,12656719872.0
2020-11-02,1000.31,1004.64,985.95,993.83,6577343.0,12663050240.0
2020-11-03,994.79,1009.26,989.77,1007.21,5838284.0,10410601472.0
2020-11-04,1011.46,1026.75,1009.71,1017.22,5862255.0,10490574848.0
2020-11-05,1040.34,1044.71,1031.22,1041.88,6560667.0,12516619264.0
2020-11-06,1042.21,1060.16,1036.08,1048.02,6431029.0,12795517952.0
2020-11-09,1053.65,1072.3,1048.87,1054.78,7305520.0,15090490368.0
2020-11-10,1044.99,1060.4,1040.18,1050.83,6270488.0,12139138048.0
2020-11-11,1049.46,1053.7,1024.04,1024.52,4989976.0,9549076480.0
2020-11-12,1039.53,1044.56,1026.05,1029.67,4025325.0,7597981184.0
2020-11-13,1006.07,1031.53,1002.29,1024.65,4137785.0,8508660224.0
2020-11-16,1030.2,1034.67,1015.63,1031.88,4240346.0,8182768640.0
2020-11-17,1024.6,1032.0,999.72,1006.92,5362147.0,9968537600.0
2020-11-18,1010.19,1013.19,985.79,999.44,4395621.0,8422198272.0
2020-11-19,1003.76,1028.12,994.18,1025.51,4069405.0,7887580160.0
2020-11-20,1019.64,1026.38,1012.85,1022.36,4043056.0,7758140928.0
2020-11-23,1021.53,1022.31,1003.49,1012.6,5855781.0,9810130944.0
2020-11-24,1011.49,1013.65,997.65,1003.03,4508047.0,7764030464.0
2020-11-25,1002.93,1009.72,991.1,991.38,4627854.0,7593306624.0
2020-11-26,990.07,996.83,979.27,992.0,4070035.0,6722012160.0
2020-11-27,989.77,1001.17,978.98,999.83,4422329.0,7667806208.0
2020-11-30,996.29,996.82,983.38,984.57,4973102.0,8213711872.0
2020-12-01,987.38,994.3,984.14,993.57,5158166.0,8906123264.0
2020-12-02,993.15,995.16,985.07,987.34,4684396.0,7826013696.0
2020-12-03,990.67,997.81,981.7,994.9,4432043.0,7901916672.0
2020-12-04,991.19,1001.32,990.53,999.84,4796894.0,7270966272.0
2020-12-07,991.26,998.53,980.83,983.87,5284361.0,8999152640.0
2020-12-08,976.89,989.74,973.4,977.38,4581191.0,8069618688.0
2020-12-09,975.48,978.64,959.78,960.06,5270162.0,8952768512.0
2020-12-10,955.47,981.57,953.52,969.44,4422335.0,8119647232.0
2020-12-11,970.69,972.05,939.04,950.52,5542730.0,9416157184.0
2020-12-14,954.32,970.42,950.54,965.54,3954990.0,7010886144.0
2020-12-15,967.91,981.24,963.52,976.53,3831970.0,7679098368.0
2020-12-16,972.95,973.78,957.84,958.27,4022097.0,7207556608.0
2020-12-17,956.1,960.03,940.98,953.73,5046721.0,8185098752.0
2020-12-18,957.08,962.07,944.84,958.35,4308288.0,7834589184.0
2020-12-21,950.15,961.01,935.69,955.78,4063101.0,7449813504.0
2020-12-22,950.91,958.87,940.38,940.85,4729451.0,8140552704.0
2020-12-23,935.9,953.19,934.06,945.1,5272074.0,9616843776.0
2020-12-24,950.36,959.22,939.3,944.84,5599081.0,9368941568.0
2020-12-25,947.83,954.63,939.79,948.56,4550545.0,7197066240.0
2020-12-28,943.14,945.7,934.63,939.82,5339523.0,8013946880.0
2020-12-29,945.66,952.76,927.44,947.67,6803153.0,10051872768.0
2020-12-30,939.86,957.61,936.34,951.76,5999371.0,8841751552.0
2020-12-31,951.45,984.59,950.18,976.12,6529705.0,12786024448.0
2021-01-04,977.03,1005.49,961.65,995.74,7432936.0,15523255296.0
2021-01-05,993.34,1055.86,992.45,1050.58,8817768.0,18717052928.0
2021-01-06,1061.94,1080.79,1047.23,1049.18,7692564.0,16847966208.0
2021-01-07,1057.58,1078.15,1050.73,1061.39,8002182.0,15280443392.0
2021-01-08,1067.35,1077.81,1041.17,1066.04,8108018.0,15561911296.0
2021-01-11,1077.03,1110.06,1071.07,1077.53,9040308.0,20067006464.0
2021-01-12,1086.84,1107.58,1082.88,1105.07,6636906.0,13802247168.0
2021-01-13,1099.72,1106.45,1083.62,1091.68,6863591.0,14468895744.0
2021-01-14,1079.28,1100.09,1063.2,1071.94,7088135.0,14010719232.0
2021-01-15,1081.06,1108.32,1072.81,1083.46,6802841.0,12245974016.0
2021-01-18,1081.06,1117.19,1067.22,1101.44,5724945.0,10893017088.0
2021-01-19,1111.27,1129.96,1107.31,1108.36,6504800.0,11926576128.0
2021-01-20,1093.77,1109.24,1088.81,1108.58,5536181.0,10090425344.0
2021-01-21,1115.78,1156.55,1114.59,1140.11,6532805.0,13419871232.0
2021-01-22,1146.88,1180.48,1139.29,1166.41,6922806.0,14596316160.0
2021-01-25,1159.67,1198.95,1135.17,1171.97,6828051.0,14354566144.0
2021-01-26,1158.81,1168.83,1136.99,1140.56,6220438.0,11435601920.0
2021-01-27,1151.88,1179.61,1123.41,1173.52,5973752.0,11661605888.0
2021-01-28,1145.83,1150.34,1089.68,1104.16,6168206.0,13318178816.0
2021-01-29,1106.11,1116.25,1070.16,1086.78,5803391.0,10733090816.0
2021-02-01,1097.24,1109.03,1077.88,1101.01,4701687.0,9031540736.0
2021-02-02,1103.55,1133.49,1099.28,1119.11,5389443.0,12083620864.0
2021-02-03,1111.2,1135.99,1055.09,1057.94,6330461.0,14005267456.0
2021-02-04,1073.36,1085.45,1042.45,1058.35,5757047.0,11701293056.0
2021-02-05,1060.8,1064.38,1029.16,1036.35,4910269.0,9770338304.0
2021-02-08,1036.33,1059.37,1026.59,1040.84,4507083.0,9169750016.0
2021-02-09,1047.41,1085.48,1045.87,1075.83,4727645.0,9335560192.0
2021-02-10,1069.78,1120.3,1064.21,1115.16,4326243.0,9152118784.0
2021-02-18,1133.09,1136.08,1080.54,1083.68,6739916.0,13355723776.0
2021-02-19,1064.54,1104.49,1064.06,1099.67,6583049.0,11620037632.0
2021-02-22,1095.17,1096.97,1066.67,1068.67,8019109.0,14640769024.0
2021-02-23,1056.08,1078.4,1049.57,1063.9,5681572.0,10474496000.0
2021-02-24,1064.87,1074.82,1030.15,1042.89,6764771.0,12841774080.0
2021-02-25,1056.67,1062.87,1043.03,1045.91,5058353.0,8603978752.0
2021-02-26,1021.97,1040.29,1014.05,1026.9,4827499.0,8837510144.0
2021-03-01,1062.69,1078.51,1060.29,1068.32,5416537.0,10129154048.0
2021-03-02,1073.15,1089.45,1063.52,1076.82,5743170.0,10470222848.0
2021-03-03,1067.01,1084.72,1058.82,1083.06,4437366.0,7621346816.0
2021-03-04,1069.95,1072.31,1053.47,1058.97,4923919.0,8154203648.0
2021-03-05,1040.49,1086.17,1036.91,1068.77,5690269.0,10167808000.0
2021-03-08,1087.19,1093.48,1039.78,1042.11,5980102.0,10979147776.0
2021-03-09,1032.34,1035.07,992.27,1005.57,6047780.0,11470960640.0
2021-03-10,1018.21,1025.97,999.26,1000.69,5138572.0,8807166976.0
2021-03-11,1004.07,1038.25,995.79,1031.93,4666334.0,8758957056.0
2021-03-12,1031.21,1035.53,1008.34,1013.93,3986335.0,6815487488.0
2021-03-15,993.77,1002.26,977.2,989.99,3795039.0,6814732800.0
2021-03-16,992.92,997.05,956.71,986.48,5383093.0,7842398720.0
2021-03-17,982.81,1001.32,974.73,990.95,4870128.0,6304618496.0
