date,open,high,low,close,vol,amount
2020-03-10,979.6,1006.73,962.18,1006.36,445362.0,486143232.0
2020-03-11,1006.51,1043.43,997.94,1025.74,565210.0,663269376.0
2020-03-12,1004.77,1018.07,990.18,996.08,402279.0,551431296.0
2020-03-13,946.26,1009.41,942.65,995.61,620713.0,678392448.0
2020-03-16,1010.87,1019.44,953.9,965.76,539881.0,600627264.0
2020-03-17,982.24,983.78,939.08,976.35,515157.0,560859776.0
2020-03-18,979.28,1008.52,971.43,972.25,594340.0,647772224.0
2020-03-19,967.29,978.57,955.12,973.88,258235.0,303227808.0
2020-03-20,993.84,994.54,946.37,965.15,488561.0,528170656.0
2020-03-23,920.82,928.99,895.27,898.48,405155.0,419883936.0
2020-03-24,909.65,911.11,869.37,896.92,318895.0,317293984.0
2020-03-25,911.74,916.68,897.68,906.6,300112.0,312954336.0
2020-03-26,897.74,913.87,897.41,901.71,242836.0,265166928.0
2020-03-27,911.31,912.18,893.97,895.26,196109.0,203705392.0
2020-03-30,872.13,875.16,856.03,866.44,214125.0,201099088.0
2020-03-31,874.65,878.5,859.79,860.37,150455.0,141778208.0
2020-04-01,858.59,869.92,850.84,853.69,177820.0,166471664.0
2020-04-02,848.8,867.04,846.38,866.91,140059.0,135884704.0
2020-04-03,864.16,872.99,860.84,869.8,152909.0,159122320.0
2020-04-07,882.91,903.74,880.99,899.65,238908.0,263816992.0
2020-04-08,894.62,909.5,892.86,904.18,189234.0,220711552.0
2020-04-09,908.71,923.53,905.59,911.05,193664.0,205688544.0
2020-04-10,911.56,912.12,886.66,890.08,176054.0,183275856.0
2020-04-13,885.37,890.63,868.56,870.46,164384.0,163508144.0
2020-04-14,875.47,881.92,872.21,878.49,139339.0,142417952.0
2020-04-15,881.47,887.41,873.03,874.43,155923.0,160354512.0
2020-04-16,871.03,883.92,867.14,880.14,135494.0,137853360.0
2020-04-17,885.32,890.09,876.66,879.03,158033.0,157600832.0
2020-04-20,873.48,885.04,869.07,883.92,129010.0,141512400.0
2020-04-21,879.99,881.44,864.74,873.39,145787.0,151894064.0
2020-04-22,865.35,880.48,864.65,879.87,147954.0,163739888.0
2020-04-23,882.45,910.13,873.41,898.67,321694.0,308031360.0
2020-04-24,887.05,889.57,867.12,875.05,289978.0,295556000.0
2020-04-27,872.93,874.09,852.96,855.38,166422.0,175672224.0
2020-04-28,855.86,856.74,817.79,840.06,221042.0,221250288.0
2020-04-29,832.86,852.74,832.77,846.31,142305.0,133310720.0
2020-04-30,852.72,864.58,847.48,857.2,209107.0,195694784.0
2020-05-06,850.22,881.06,848.25,871.69,244484.0,229293024.0
2020-05-07,870.75,871.16,859.43,860.71,169978.0,165884128.0
2020-05-08,862.37,874.11,860.81,871.77,155007.0,157793232.0
2020-05-11,881.88,892.67,877.45,881.06,211895.0,256505824.0
2020-05-12,882.19,888.1,869.49,876.25,168624.0,187881504.0
2020-05-13,868.17,879.39,867.94,876.39,125817.0,148270416.0
2020-05-14,869.89,877.36,866.41,872.37,149326.0,167480272.0
2020-05-15,882.55,885.56,873.51,876.78,200904.0,222048928.0
2020-05-18,873.29,874.36,858.96,870.21,253064.0,267325152.0
2020-05-19,871.45,890.71,869.59,889.87,233482.0,239230592.0
2020-05-20,884.89,901.3,878.71,881.94,295352.0,308351136.0
2020-05-21,886.83,897.64,878.83,883.35,307278.0,313440352.0
2020-05-22,879.97,881.79,850.25,859.48,251731.0,242838608.0
2020-05-25,855.13,858.72,846.83,852.41,169065.0,173267520.0
2020-05-26,854.64,862.81,852.25,862.16,176904.0,189179200.0
2020-05-27,859.4,861.09,850.01,853.85,157363.0,162852560.0
2020-05-28,854.8,857.57,843.37,851.42,155235.0,162783280.0
2020-05-29,851.33,868.66,849.41,863.74,170891.0,191096960.0
2020-06-01,870.65,889.76,867.84,885.32,249476.0,272218784.0
2020-06-02,892.73,911.03,888.48,905.14,263681.0,332444320.0
2020-06-03,915.01,915.41,900.41,902.6,233678.0,330679264.0
2020-06-04,909.33,914.02,899.65,903.44,158648.0,215252432.0
2020-06-05,911.74,923.17,900.43,911.31,237045.0,254621984.0
2020-06-08,913.17,932.93,908.25,921.81,285412.0,304394976.0
2020-06-09,924.34,930.44,918.48,928.63,194412.0,230307344.0
2020-06-10,925.63,931.57,916.2,917.2,203312.0,239807632.0
2020-06-11,918.68,939.76,915.03,921.27,323177.0,394707584.0
2020-06-12,895.05,924.79,894.98,920.95,231695.0,283131296.0
2020-06-15,918.81,934.53,914.37,915.97,271207.0,309205440.0
2020-06-16,928.58,931.54,911.04,915.82,214612.0,244752384.0
2020-06-17,916.34,927.06,911.24,920.34,253822.0,277823744.0
2020-06-18,916.74,926.31,914.34,917.88,170999.0,180873680.0
2020-06-19,916.72,926.46,908.74,924.29,192158.0,249143328.0
2020-06-22,928.18,930.94,911.26,913.71,239595.0,274190592.0
2020-06-23,910.89,919.67,906.29,910.91,154177.0,188314064.0
2020-06-24,912.66,915.06,903.69,907.85,146562.0,160861344.0
2020-06-29,901.61,902.78,882.77,885.69,195659.0,241059296.0
2020-06-30,891.81,893.2,884.24,887.34,171299.0,209876080.0
2020-07-01,888.33,901.1,885.15,897.68,287624.0,280791776.0
2020-07-02,897.04,911.34,894.24,909.24,266243.0,293637568.0
2020-07-03,909.13,917.61,907.51,916.47,251450.0,257031984.0
2020-07-06,922.96,949.87,922.67,948.61,420750.0,443175328.0
2020-07-07,962.02,964.41,944.21,949.76,431567.0,467677152.0
2020-07-08,950.37,974.36,941.98,972.09,430393.0,479385760.0
2020-07-09,970.56,1002.69,970.56,999.62,467870.0,548171264.0
2020-07-10,994.93,1018.55,993.34,1000.57,432846.0,523241824.0
2020-07-13,1003.99,1030.86,997.74,1028.54,425736.0,570409408.0
2020-07-14,1022.46,1035.04,1004.15,1019.27,396674.0,487771616.0
2020-07-15,1029.77,1036.12,985.33,986.27,425917.0,522681408.0
2020-07-16,992.19,1003.78,950.79,955.73,394336.0,460488128.0
2020-07-17,959.69,961.77,933.18,946.85,300436.0,327275808.0
2020-07-20,956.95,999.92,956.36,999.15,427129.0,465661792.0
2020-07-21,998.03,1019.51,994.88,1015.81,570897.0,586173568.0
2020-07-22,1009.48,1017.12,1000.21,1013.15,464283.0,508821056.0
2020-07-23,1000.34,1006.83,978.94,996.95,343855.0,378462464.0
2020-07-24,992.24,999.98,949.61,959.84,375196.0,408388320.0
2020-07-27,962.39,963.2,936.17,946.1,296157.0,317186880.0
2020-07-28,951.5,956.24,941.39,951.54,212102.0,242052272.0
2020-07-29,944.71,967.62,940.89,966.5,229855.0,248759040.0
2020-07-30,967.58,979.64,966.01,970.64,290175.0,377044032.0
2020-07-31,968.54,981.24,964.07,979.3,303329.0,389576000.0
2020-08-03,985.91,996.57,981.66,995.06,319314.0,395808160.0
2020-08-04,992.19,1001.76,987.12,990.06,342193.0,407573824.0
2020-08-05,985.54,997.3,975.6,996.21,261225.0,337779360.0
2020-08-06,997.69,999.25,976.27,988.32,224577.0,268017280.0
2020-08-07,992.83,1001.94,977.38,984.29,493657.0,513196640.0
2020-08-10,995.24,1032.26,992.05,1024.94,582786.0,623355904.0
2020-08-11,1024.16,1033.96,1009.04,1013.64,577283.0,643812352.0
2020-08-12,1014.57,1020.19,998.42,1008.31,479442.0,514664384.0
2020-08-13,1008.96,1021.93,999.72,1001.7,314230.0,360938912.0
2020-08-14,999.47,1050.28,995.53,1049.93,647293.0,705829888.0
2020-08-17,1074.74,1101.49,1072.39,1100.39,748779.0,906776384.0
2020-08-18,1138.35,1157.43,1136.23,1151.55,544901.0,705547968.0
2020-08-19,1177.67,1208.13,1134.22,1136.96,2016508.0,2849758208.0
2020-08-20,1130.32,1192.63,1126.63,1182.14,941850.0,1329003776.0
2020-08-21,1224.49,1239.25,1128.25,1139.82,1554174.0,2242656512.0
2020-08-24,1184.81,1201.54,1181.25,1198.31,470465.0,684125248.0
2020-08-25,1254.46,1269.1,1253.2,1267.0,559244.0,871009152.0
2020-08-26,1256.16,1326.59,1227.78,1283.23,1929967.0,3092935424.0
2020-08-27,1249.3,1250.38,1212.43,1218.99,524048.0,787367552.0
2020-08-28,1200.55,1228.29,1167.76,1193.63,1234004.0,1793984128.0
2020-08-31,1226.94,1257.98,1193.33,1198.65,1295141.0,1968807680.0
2020-09-01,1194.26,1222.51,1166.41,1195.72,1162249.0,1670640768.0
2020-09-02,1186.48,1195.81,1147.3,1186.77,932000.0,1291457664.0
2020-09-03,1178.72,1199.3,1167.26,1183.18,800711.0,1134573568.0
2020-09-04,1161.35,1210.51,1157.63,1175.26,872193.0,1283274880.0
2020-09-07,1157.67,1171.72,1130.02,1147.21,576422.0,785681728.0
2020-09-08,1126.41,1128.83,1074.74,1084.87,955680.0,1222400768.0
2020-09-09,1059.6,1078.2,1037.12,1043.8,669312.0,819294016.0
2020-09-10,1050.35,1052.78,995.88,999.16,577136.0,695086528.0
2020-09-11,997.57,1005.69,981.65,1002.67,435769.0,503191232.0
2020-09-14,1004.14,1025.86,1001.18,1012.13,480513.0,572957504.0
2020-09-15,1011.55,1045.31,1003.8,1032.23,491054.0,583993024.0
2020-09-16,1028.26,1033.15,1017.92,1028.66,379587.0,469795552.0
2020-09-17,1022.65,1037.07,1012.18,1029.88,344379.0,402918528.0
2020-09-18,1037.88,1091.08,1035.16,1073.89,644806.0,847563008.0
2020-09-21,1061.79,1079.34,1057.77,1065.41,376802.0,492083584.0
2020-09-22,1050.18,1060.82,1043.34,1051.61,304102.0,411365856.0
2020-09-23,1067.37,1073.68,1038.43,1065.89,428638.0,609887296.0
2020-09-24,1046.53,1052.97,1013.74,1016.32,339350.0,454822400.0
2020-09-25,1019.03,1019.32,997.01,1006.39,236550.0,296994432.0
2020-09-28,1007.22,1016.74,987.84,997.52,230597.0,270616896.0
2020-09-29,1004.14,1024.49,996.36,1010.52,393477.0,460900320.0
2020-09-30,1018.88,1065.49,1017.2,1038.66,584063.0,741676032.0
2020-10-09,1046.84,1085.87,1045.6,1067.78,507791.0,672196480.0
2020-10-12,1087.09,1107.67,1081.61,1100.24,664484.0,830753024.0
2020-10-13,1089.11,1091.28,1070.45,1083.66,406091.0,499816480.0
2020-10-14,1076.74,1093.79,1074.59,1081.68,328845.0,438485184.0
2020-10-15,1082.12,1086.26,1064.64,1070.89,319349.0,411642944.0
2020-10-16,1070.88,1088.83,1062.86,1087.12,357502.0,506379456.0
2020-10-19,1084.22,1089.71,1063.01,1070.52,296638.0,409181088.0
2020-10-20,1061.43,1091.54,1051.38,1089.01,325921.0,422029920.0
2020-10-21,1090.17,1091.98,1070.06,1081.53,237623.0,326025792.0
2020-10-22,1074.48,1087.3,1063.44,1081.51,303072.0,556751744.0
2020-10-23,1078.23,1101.34,1067.11,1070.52,399194.0,629445056.0
2020-10-26,1061.36,1061.47,1045.93,1060.74,311194.0,456095712.0
2020-10-27,1057.18,1086.21,1057.05,1071.05,340147.0,520052256.0
2020-10-28,1079.84,1080.97,1062.44,1073.76,296086.0,451997248.0
2020-10-29,1057.7,1095.87,1057.23,1081.1,469132.0,722697920.0
2020-10-30,1081.39,1083.03,1047.65,1056.18,396651.0,564574336.0
2020-11-02,1053.81,1058.71,1028.45,1050.91,337479.0,506496672.0
2020-11-03,1053.82,1109.38,1053.24,1105.51,592364.0,836596096.0
2020-11-04,1107.84,1117.46,1091.43,1106.35,461018.0,710489152.0
2020-11-05,1117.17,1120.92,1102.04,1109.17,384027.0,610246912.0
2020-11-06,1101.79,1107.6,1081.97,1090.85,333430.0,513215584.0
2020-11-09,1100.58,1110.81,1094.04,1101.55,472096.0,728619328.0
2020-11-10,1114.72,1126.76,1111.28,1116.87,562528.0,857863936.0
2020-11-11,1104.72,1111.13,1086.07,1093.58,551078.0,729373824.0
2020-11-12,1094.5,1123.99,1091.07,1118.69,500987.0,757011520.0
2020-11-13,1109.54,1121.3,1096.23,1116.66,488294.0,826584000.0
2020-11-16,1122.49,1151.01,1117.93,1150.24,442371.0,840280832.0
2020-11-17,1151.37,1181.99,1150.62,1171.77,545173.0,834543552.0
2020-11-18,1190.98,1227.73,1184.8,1219.63,947230.0,1492924416.0
2020-11-19,1218.16,1283.84,1215.84,1275.61,854495.0,1384608256.0
2020-11-20,1265.31,1287.25,1233.85,1279.82,1116534.0,1798175872.0
2020-11-23,1289.25,1289.67,1229.17,1233.52,921035.0,1432127872.0
2020-11-24,1236.51,1253.55,1217.76,1225.16,674121.0,1038046208.0
2020-11-25,1229.86,1233.75,1195.32,1195.59,469766.0,750092160.0
2020-11-26,1198.8,1200.35,1170.5,1173.76,358024.0,580697600.0
2020-11-27,1178.39,1188.88,1159.81,1173.6,491382.0,747886208.0
2020-11-30,1173.15,1191.8,1164.01,1174.42,387046.0,618194368.0
2020-12-01,1174.53,1200.45,1173.62,1196.74,456570.0,599765376.0
2020-12-02,1194.6,1205.35,1187.07,1198.91,525658.0,724015168.0
2020-12-03,1194.56,1202.04,1180.25,1185.5,382539.0,591262272.0
2020-12-04,1183.31,1196.89,1177.4,1194.65,292648.0,455897984.0
2020-12-07,1194.82,1199.3,1171.0,1174.75,330462.0,477563488.0
2020-12-08,1175.19,1181.37,1167.46,1170.12,280001.0,472518944.0
2020-12-09,1167.08,1172.9,1147.57,1147.72,318952.0,539340352.0
2020-12-10,1158.45,1181.44,1154.98,1167.44,425499.0,635288768.0
2020-12-11,1172.43,1207.99,1168.17,1187.32,682158.0,1027624384.0
2020-12-14,1186.56,1192.44,1171.97,1188.62,407601.0,579608576.0
2020-12-15,1183.3,1184.61,1169.33,1174.87,309330.0,457856480.0
2020-12-16,1171.16,1178.03,1154.12,1155.18,252121.0,366099552.0
2020-12-17,1151.97,1162.33,1123.62,1158.79,368240.0,519849184.0
2020-12-18,1145.35,1187.99,1141.14,1166.22,589890.0,907695040.0
2020-12-21,1144.99,1156.23,1134.88,1137.04,655487.0,893609792.0
2020-12-22,1132.53,1167.97,1124.03,1124.79,737730.0,1046470016.0
2020-12-23,1133.33,1160.57,1131.01,1144.67,649556.0,936361344.0
2020-12-24,1138.78,1147.8,1115.41,1123.98,535374.0,857544960.0
2020-12-25,1118.24,1125.26,1102.05,1123.68,440387.0,704460160.0
2020-12-28,1120.08,1122.31,1060.29,1066.36,690008.0,1078743936.0
2020-12-29,1061.1,1069.61,1013.99,1015.3,800291.0,1136747904.0
2020-12-30,1003.24,1036.8,994.04,1024.97,602730.0,810840640.0
2020-12-31,1027.87,1054.16,1023.77,1052.33,558296.0,778738368.0
2021-01-04,1047.16,1059.04,1040.03,1047.65,516879.0,670382912.0
2021-01-05,1040.94,1042.24,1014.82,1028.6,448528.0,616730688.0
2021-01-06,1024.37,1027.39,996.66,1001.55,401879.0,523037728.0
2021-01-07,994.91,999.34,950.79,962.89,517359.0,624210752.0
2021-01-08,953.91,995.39,939.04,979.29,492072.0,608060160.0
2021-01-11,977.57,979.96,948.69,960.92,436275.0,549450624.0
2021-01-12,950.65,975.63,950.22,968.64,323112.0,385856608.0
2021-01-13,964.09,967.86,944.82,947.58,356834.0,444687488.0
2021-01-14,945.49,994.19,944.11,985.14,352431.0,522905408.0
2021-01-15,977.47,997.96,972.76,986.18,372995.0,497730336.0
2021-01-18,990.64,1013.53,986.76,1005.86,303361.0,420580896.0
2021-01-19,1019.88,1062.34,1010.15,1060.99,780432.0,1040392448.0
2021-01-20,1047.66,1086.85,1042.63,1073.74,707734.0,1017182592.0
2021-01-21,1074.83,1077.36,1054.82,1059.65,506119.0,767250048.0
2021-01-22,1049.14,1079.81,1046.94,1069.21,542184.0,755991552.0
2021-01-25,1055.17,1060.67,1020.86,1037.07,578582.0,878072256.0
2021-01-26,1028.65,1036.66,1014.07,1014.44,382928.0,549624576.0
2021-01-27,1018.71,1038.8,1014.33,1030.85,389717.0,494167168.0
2021-01-28,1016.45,1041.14,1013.6,1017.29,360660.0,470258176.0
2021-01-29,1027.99,1031.83,997.46,1009.21,360608.0,485374784.0
2021-02-01,1015.5,1049.05,1011.42,1039.64,349023.0,489093056.0
2021-02-02,1028.24,1029.48,1001.81,1006.41,327248.0,504059232.0
2021-02-03,996.98,999.67,985.09,986.75,275800.0,407772128.0
2021-02-04,978.84,988.27,938.52,944.71,409765.0,537170496.0
2021-02-05,946.9,959.79,921.74,928.8,483112.0,619080000.0
2021-02-08,916.76,931.47,910.38,924.2,322393.0,400601312.0
2021-02-09,924.6,945.26,922.03,934.47,289262.0,341669536.0
2021-02-10,936.72,954.94,933.29,952.35,254024.0,302242112.0
2021-02-18,972.38,988.17,965.94,985.64,298976.0,384906816.0
2021-02-19,982.64,1026.59,979.76,1025.78,393509.0,568843200.0
2021-02-22,1027.32,1054.56,1024.87,1032.87,399466.0,575263936.0
2021-02-23,1039.47,1044.62,1021.22,1025.25,271793.0,417786656.0
2021-02-24,1024.43,1036.82,1021.42,1024.03,291206.0,384440896.0
2021-02-25,1029.68,1036.52,1013.71,1026.37,342476.0,459919872.0
2021-02-26,1025.84,1038.61,1020.25,1029.82,252674.0,394346400.0
2021-03-01,1034.35,1053.7,1029.68,1053.67,326589.0,501949312.0
2021-03-02,1054.94,1058.27,1036.11,1052.6,283060.0,403844224.0
2021-03-03,1051.3,1058.15,1044.66,1049.82,239137.0,341646560.0
2021-03-04,1042.97,1050.7,1032.29,1035.18,279855.0,441911648.0
2021-03-05,1035.05,1040.41,1024.64,1033.08,265853.0,424415168.0
2021-03-08,1040.12,1041.51,1002.63,1003.88,389973.0,520729568.0
2021-03-09,1007.1,1019.89,977.01,1002.12,282367.0,371221728.0
2021-03-10,1005.07,1009.12,980.43,981.82,231353.0,313001184.0
2021-03-11,980.37,989.09,973.18,986.4,217600.0,307159040.0
2021-03-12,985.53,988.29,975.19,981.32,193938.0,254618880.0
2021-03-15,976.1,994.62,971.72,989.31,209760.0,251851552.0
2021-03-16,991.03,1001.29,985.81,1000.32,218198.0,277118720.0
2021-03-17,999.02,1017.86,996.24,1007.09,248240.0,299826304.0
2021-03-18,1005.99,1008.3,987.57,987.95,221722.0,285899328.0
2021-03-19,977.69,993.51,976.4,984.37,251348.0,315917472.0
2021-03-22,978.83,1001.49,978.23,999.67,286432.0,331606912.0
2021-03-23,1000.36,1034.74,993.66,1015.09,476873.0,586778624.0
2021-03-24,1014.77,1021.5,1002.28,1004.59,252530.0,321538592.0
2021-03-25,1003.07,1015.6,998.98,1000.8,270045.0,332032256.0
2021-03-26,1005.23,1006.58,998.47,1002.35,206849.0,256737840.0
2021-03-29,997.26,999.08,990.38,995.01,240539.0,289448480.0
2021-03-30,992.12,999.56,981.66,995.64,271854.0,352497952.0
2021-03-31,994.47,1004.6,992.32,995.68,229939.0,290298336.0
2021-04-01,994.56,1025.22,989.39,1021.65,359690.0,483896288.0
2021-04-02,1022.87,1030.39,1017.55,1026.36,324891.0,426680000.0
2021-04-06,1029.43,1040.1,1026.11,1038.83,345780.0,464593280.0
2021-04-07,1041.54,1052.27,1037.54,1043.99,206449.0,287375232.0
2021-04-08,1048.26,1070.41,1041.93,1061.19,509049.0,845082560.0
2021-04-09,1065.34,1083.32,1063.69,1083.13,338299.0,736029312.0
2021-04-12,1094.52,1096.02,1054.17,1055.09,653237.0,1224160640.0
2021-04-13,1044.96,1053.31,1037.69,1039.44,458010.0,868325824.0
2021-04-14,1041.1,1049.61,1037.93,1046.12,403513.0,715812160.0
2021-04-15,1045.84,1060.14,1039.36,1051.5,390958.0,654017152.0
2021-04-16,1048.03,1085.63,1045.03,1083.86,407049.0,631224000.0
2021-04-19,1081.28,1096.97,1076.87,1088.99,386292.0,635613696.0
2021-04-20,1088.79,1103.64,1079.19,1081.59,351356.0,571868864.0
2021-04-21,1075.45,1086.74,1069.08,1079.77,277707.0,438265664.0
2021-04-22,1080.37,1090.99,1076.38,1080.88,283489.0,439609024.0
2021-04-23,1079.31,1080.6,1055.22,1060.39,288012.0,427690240.0
2021-04-26,1059.49,1091.84,1054.49,1076.92,299411.0,417142976.0
2021-04-27,1078.81,1113.54,1076.85,1088.77,490166.0,665872832.0
2021-04-28,1089.59,1100.99,1080.61,1093.85,291029.0,444821760.0
2021-04-29,1088.68,1099.88,1080.77,1084.85,278185.0,451370720.0
2021-04-30,1078.66,1082.32,1066.14,1076.9,253687.0,352917824.0
2021-05-06,1071.49,1085.62,1066.05,1079.69,267357.0,391371232.0
2021-05-07,1078.98,1092.83,1072.83,1082.97,246220.0,368848032.0
2021-05-10,1082.67,1089.17,1049.79,1061.91,462858.0,668045888.0
2021-05-11,1049.46,1088.05,1049.24,1080.27,405603.0,623971776.0
2021-05-12,1080.14,1087.93,1071.04,1084.53,332375.0,477844064.0
2021-05-13,1077.31,1096.78,1073.73,1082.34,348748.0,520022272.0
2021-05-14,1090.41,1108.38,1084.97,1102.69,364211.0,521887264.0
2021-05-17,1105.88,1119.15,1095.05,1104.41,600424.0,849017024.0
2021-05-18,1093.75,1134.08,1092.14,1129.69,803030.0,1132605696.0
2021-05-19,1130.58,1149.01,1120.2,1132.51,620381.0,844514816.0
2021-05-20,1135.4,1188.09,1133.98,1179.24,823931.0,1124417024.0
2021-05-21,1186.86,1188.86,1156.18,1159.21,535543.0,733546752.0
2021-05-24,1164.91,1188.71,1158.11,1167.22,525192.0,698863360.0
2021-05-25,1171.22,1175.98,1159.48,1165.67,490480.0,693534848.0
2021-05-26,1158.67,1165.84,1146.53,1148.27,412967.0,580662144.0
2021-05-27,1147.85,1162.89,1143.89,1146.76,432417.0,593528640.0
2021-05-28,1141.72,1174.6,1138.56,1148.35,530950.0,758511552.0
2021-05-31,1146.74,1152.05,1138.87,1149.47,498177.0,709895040.0
2021-06-01,1151.4,1159.67,1142.63,1150.65,291057.0,474716096.0
2021-06-02,1145.73,1156.34,1136.66,1140.57,367405.0,573987904.0
2021-06-03,1150.86,1154.94,1120.09,1125.36,591354.0,765898112.0
2021-06-04,1115.55,1131.41,1103.42,1111.44,604929.0,821219904.0
2021-06-07,1119.78,1135.11,1101.11,1108.58,689609.0,906948864.0
2021-06-08,1114.1,1120.0,1103.61,1107.86,489817.0,590407104.0
2021-06-09,1108.43,1116.63,1099.11,1101.8,340880.0,413047392.0
2021-06-10,1102.07,1150.88,1096.73,1149.55,727983.0,971087936.0
2021-06-11,1152.68,1205.63,1147.44,1187.42,1160221.0,1647007488.0
2021-06-15,1181.14,1193.4,1115.93,1118.77,895005.0,1189683456.0
2021-06-16,1102.21,1109.43,1081.33,1082.79,735125.0,1019885440.0
2021-06-17,1080.63,1096.59,1077.91,1082.3,580508.0,870904960.0
2021-06-18,1081.75,1102.0,1078.12,1097.72,603220.0,943096384.0
2021-06-21,1086.39,1117.34,1082.85,1111.86,659190.0,976784768.0
2021-06-22,1113.19,1121.29,1104.21,1116.28,491457.0,791484288.0
2021-06-23,1117.73,1134.49,1110.11,1131.34,623532.0,989549312.0
2021-06-24,1117.43,1122.29,1102.67,1103.2,587486.0,849404224.0
2021-06-25,1107.49,1119.48,1098.64,1108.92,504437.0,789456768.0
2021-06-28,1106.7,1123.66,1098.83,1121.94,398311.0,648880832.0
2021-06-29,1119.0,1128.48,1102.14,1102.32,419923.0,708401280.0
2021-06-30,1104.48,1105.2,1070.12,1083.15,519638.0,771577344.0
2021-07-01,1079.3,1090.94,1069.18,1071.9,330827.0,501980256.0
2021-07-02,1060.08,1069.9,1036.73,1057.42,362293.0,611168640.0
2021-07-05,1055.46,1062.67,1050.85,1058.87,314520.0,471438400.0
2021-07-06,1062.13,1093.36,1050.95,1069.18,325841.0,589727424.0
2021-07-07,1055.78,1071.74,1050.91,1068.84,305871.0,482494336.0
2021-07-08,1065.33,1069.2,1044.14,1045.33,340770.0,558724672.0
2021-07-09,1040.54,1046.31,1030.32,1043.54,277691.0,474410080.0
2021-07-12,1048.18,1059.52,1043.11,1057.14,290211.0,447465856.0
2021-07-13,1056.21,1086.45,1050.02,1083.16,468846.0,619689856.0
2021-07-14,1080.49,1088.58,1074.42,1080.22,360420.0,522178656.0
2021-07-15,1079.37,1083.42,1065.08,1080.22,333098.0,479159328.0
2021-07-16,1073.96,1082.4,1064.8,1072.11,301580.0,469199168.0
2021-07-19,1072.19,1075.64,1061.83,1067.31,453043.0,599452480.0
2021-07-20,1069.71,1100.71,1061.82,1099.64,528914.0,655067648.0
2021-07-21,1100.05,1103.37,1086.02,1088.29,460513.0,590925248.0
2021-07-22,1090.84,1094.22,1070.76,1074.19,365348.0,510150560.0
2021-07-23,1067.85,1076.97,1044.89,1075.97,497254.0,680358528.0
2021-07-26,1069.9,1077.72,1023.14,1029.99,471271.0,623297344.0
2021-07-27,1032.7,1037.94,1014.23,1016.64,410727.0,519121792.0
2021-07-28,1007.18,1012.48,978.05,987.55,383452.0,474266944.0
2021-07-29,999.99,1008.07,993.1,1001.64,343079.0,462560480.0
2021-07-30,993.51,995.96,970.77,980.64,409063.0,509475008.0
2021-08-02,966.84,991.09,958.1,981.45,308440.0,398208256.0
