date,open,high,low,close,vol,amount
2020-06-01,475.68,483.08,473.49,481.7,1359439.0,614255104.0
2020-06-02,482.53,487.42,480.33,487.32,1534794.0,722220288.0
2020-06-03,486.32,488.33,482.82,483.42,1267454.0,619186944.0
2020-06-04,484.97,485.79,481.23,483.1,1254655.0,575032064.0
2020-06-05,488.72,490.31,483.71,488.23,1595373.0,655026560.0
2020-06-08,488.86,489.94,485.11,485.98,1152423.0,520879968.0
2020-06-09,486.23,496.5,484.51,495.63,1645573.0,848135296.0
2020-06-10,492.8,494.01,488.15,491.64,1859348.0,852416896.0
2020-06-11,490.57,492.9,484.92,487.73,1614528.0,745254144.0
2020-06-12,477.7,485.49,476.84,482.49,1528684.0,656404480.0
2020-06-15,478.98,483.81,477.23,477.53,1596149.0,665852480.0
2020-06-16,480.56,490.31,479.63,488.65,1686425.0,782768000.0
2020-06-17,488.06,493.7,486.09,490.35,1573915.0,828312128.0
2020-06-18,488.88,509.17,488.02,504.55,2637198.0,1296500352.0
2020-06-19,501.86,505.57,499.28,502.64,1719015.0,857924544.0
2020-06-22,501.3,502.45,496.29,497.29,1563123.0,759358784.0
2020-06-23,495.57,496.83,491.21,493.0,1102666.0,567456512.0
2020-06-24,494.78,496.58,490.83,491.64,1200396.0,628173248.0
2020-06-29,487.92,488.26,480.51,481.1,1120642.0,527910144.0
2020-06-30,484.8,486.07,482.66,484.99,899195.0,454159232.0
2020-07-01,485.91,489.07,483.34,488.94,1071547.0,522190688.0
2020-07-02,487.9,505.62,487.09,504.61,2077644.0,1151821312.0
2020-07-03,509.58,530.73,508.24,523.98,3470324.0,1891334272.0
2020-07-06,529.62,551.17,527.68,550.55,4556392.0,2447889152.0
2020-07-07,560.94,563.36,536.43,542.22,4461586.0,2437532416.0
2020-07-08,540.97,557.83,539.51,554.4,3432024.0,1840614912.0
2020-07-09,551.83,584.92,547.67,578.34,4859938.0,2680033792.0
2020-07-10,569.42,575.45,557.12,558.81,4124064.0,2140737536.0
2020-07-13,559.61,575.9,555.2,574.94,3510635.0,1954450816.0
2020-07-14,569.88,585.88,558.92,576.04,3463093.0,1895100160.0
2020-07-15,576.25,576.9,549.62,551.51,2641290.0,1445261056.0
2020-07-16,551.87,558.37,523.58,525.25,2565893.0,1403808256.0
2020-07-17,527.84,530.84,513.7,521.4,1771643.0,925547264.0
2020-07-20,527.2,545.59,525.12,545.18,1949743.0,1117284608.0
2020-07-21,545.56,552.46,539.34,542.68,1654293.0,976124416.0
2020-07-22,544.85,546.58,537.11,538.71,1966221.0,1211534080.0
2020-07-23,532.19,537.54,520.62,536.85,1820374.0,1115362176.0
2020-07-24,537.28,545.2,520.42,526.97,2025621.0,1195915392.0
2020-07-27,529.67,529.92,516.34,522.99,1029917.0,603638464.0
2020-07-28,526.18,534.65,523.88,527.41,1259386.0,692240896.0
2020-07-29,526.02,538.24,522.05,537.93,1542208.0,922081088.0
2020-07-30,539.32,545.37,533.05,534.36,1450879.0,867088896.0
2020-07-31,533.8,537.91,525.61,532.93,1385740.0,782064320.0
2020-08-03,536.87,548.95,534.65,548.81,2471014.0,1327235968.0
2020-08-04,546.15,549.4,537.36,540.02,1916724.0,1072735552.0
2020-08-05,537.06,543.68,530.32,540.75,2059712.0,1048752704.0
2020-08-06,541.72,543.6,532.33,537.44,1845469.0,942037760.0
2020-08-07,539.62,541.63,525.2,531.17,1830526.0,929056512.0
2020-08-10,526.77,532.21,522.65,529.12,1325904.0,690416256.0
2020-08-11,528.75,530.44,519.23,519.9,1790535.0,888687232.0
2020-08-12,518.11,519.28,509.59,518.94,1971746.0,947412928.0
2020-08-13,520.57,525.74,518.97,520.21,1367455.0,655591360.0
2020-08-14,518.31,523.02,514.24,522.64,1056421.0,525669056.0
2020-08-17,525.19,547.12,523.29,546.82,2823302.0,1614233472.0
2020-08-18,553.07,560.61,545.95,553.69,3842262.0,2274816768.0
2020-08-19,546.3,552.1,542.97,542.97,2480053.0,1346604032.0
2020-08-20,542.52,551.66,538.84,541.31,2628505.0,1539483136.0
2020-08-21,542.07,545.71,537.41,540.0,1772212.0,1015668992.0
2020-08-24,539.87,539.99,530.82,533.93,1539523.0,890271360.0
2020-08-25,534.27,536.05,524.63,526.15,1415420.0,733606528.0
2020-08-26,524.34,526.34,518.14,520.0,1412051.0,756556992.0
2020-08-27,519.69,526.46,517.51,524.22,1058523.0,576332544.0
2020-08-28,521.13,527.53,518.77,527.02,1078499.0,566389312.0
2020-08-31,529.14,536.58,525.87,525.92,1398303.0,817401344.0
2020-09-01,523.81,524.56,518.96,522.82,1019830.0,575920704.0
2020-09-02,523.96,523.96,516.27,520.15,983987.0,542440000.0
2020-09-03,521.14,535.06,519.88,532.38,1874500.0,1119249920.0
2020-09-04,523.08,525.58,519.97,524.58,1157403.0,628088512.0
2020-09-07,524.11,529.51,516.63,517.4,1103305.0,600506432.0
2020-09-08,521.37,528.49,516.99,527.71,1622803.0,888320576.0
2020-09-09,532.94,540.08,525.67,526.8,2613167.0,1365898112.0
2020-09-10,525.76,530.49,508.51,509.27,1791421.0,904173312.0
2020-09-11,506.82,510.23,502.29,509.08,1100428.0,534704064.0
2020-09-14,510.93,515.23,506.5,513.35,1078584.0,595819776.0
2020-09-15,510.31,512.08,507.79,510.98,770189.0,393871616.0
2020-09-16,507.4,513.53,505.09,507.74,830420.0,424147904.0
2020-09-17,510.78,513.4,505.98,508.34,1147151.0,639054976.0
2020-09-18,507.01,525.81,505.47,522.51,2235944.0,1382006784.0
2020-09-21,523.58,528.75,520.04,521.14,1463397.0,858465792.0
2020-09-22,515.66,518.47,510.22,511.0,1187447.0,682029440.0
2020-09-23,513.8,514.57,504.4,505.85,1429155.0,869156928.0
2020-09-24,500.83,502.64,490.09,490.58,1309882.0,680983360.0
2020-09-25,493.3,495.1,486.44,488.22,754936.0,380585376.0
2020-09-28,490.93,499.44,490.77,492.36,867602.0,422836192.0
2020-09-29,491.52,494.09,488.44,490.2,778736.0,412020352.0
2020-09-30,489.67,490.68,478.78,479.74,968470.0,513563872.0
2020-10-09,486.61,494.88,485.66,493.28,980802.0,480383648.0
2020-10-12,497.41,507.47,496.86,506.72,1252296.0,644077440.0
2020-10-13,506.73,512.71,505.29,509.17,1241174.0,618172928.0
2020-10-14,505.83,506.81,499.56,500.57,835246.0,421281600.0
2020-10-15,501.78,518.24,501.26,511.6,1719868.0,841102080.0
2020-10-16,508.2,520.71,506.59,515.84,1972779.0,948156096.0
2020-10-19,513.93,517.12,505.76,507.21,1218312.0,596222720.0
2020-10-20,506.71,508.06,502.25,507.77,905809.0,403477728.0
2020-10-21,507.01,507.85,500.31,502.32,835297.0,393605888.0
2020-10-22,500.1,501.64,496.6,496.79,763678.0,364018336.0
2020-10-23,497.38,499.85,490.87,491.68,733608.0,363964544.0
2020-10-26,491.18,491.54,486.84,491.07,673761.0,319949600.0
2020-10-27,489.38,493.82,489.01,493.63,718263.0,325820320.0
2020-10-28,491.73,491.96,486.48,491.3,793259.0,382472160.0
2020-10-29,482.02,489.15,481.8,486.35,830312.0,395003744.0
2020-10-30,489.21,498.48,485.79,488.25,1396678.0,690001152.0
2020-11-02,490.25,495.05,485.86,494.73,1370226.0,614373312.0
2020-11-03,496.36,504.86,494.15,504.35,1872781.0,871103360.0
2020-11-04,508.09,524.59,505.37,519.72,3090998.0,1495026944.0
2020-11-05,518.79,519.83,514.37,519.03,2188413.0,1066550144.0
2020-11-06,521.04,527.61,519.35,523.11,2297534.0,1097409280.0
2020-11-09,529.56,542.66,527.56,539.49,3041278.0,1515575680.0
2020-11-10,540.06,544.36,528.4,531.58,2423722.0,1224541568.0
2020-11-11,532.25,554.46,531.69,543.11,3639569.0,1834567808.0
2020-11-12,537.81,539.77,532.48,535.08,1975149.0,1008871168.0
2020-11-13,536.74,540.88,530.55,537.59,2112096.0,1091294208.0
2020-11-16,540.42,561.19,538.85,557.91,3300236.0,1776087040.0
2020-11-17,555.19,568.02,548.69,552.59,3077686.0,1708554240.0
2020-11-18,550.78,556.56,544.56,550.2,2607743.0,1405829632.0
2020-11-19,548.02,553.47,537.42,540.95,2017842.0,1012957888.0
2020-11-20,538.33,566.0,534.67,563.3,4552223.0,2665081856.0
2020-11-23,569.28,600.78,569.17,591.9,6659587.0,3918072576.0
2020-11-24,590.32,604.08,585.68,596.29,5663595.0,3364993536.0
2020-11-25,602.21,620.94,600.27,602.14,6093087.0,4254215680.0
2020-11-26,596.73,602.75,582.29,587.02,4012745.0,2830625792.0
2020-11-27,593.58,599.35,577.51,589.41,3543406.0,2197390080.0
2020-11-30,590.78,603.36,584.81,586.3,3845882.0,2284157440.0
2020-12-01,588.89,590.37,575.34,588.01,3310577.0,1990612352.0
2020-12-02,587.84,594.96,582.4,591.79,4002331.0,2189415168.0
2020-12-03,582.55,585.79,568.94,569.2,3787149.0,2099653760.0
2020-12-04,565.22,565.95,555.95,561.25,2549927.0,1393297920.0
2020-12-07,564.32,571.06,561.3,562.43,2472576.0,1368705024.0
2020-12-08,564.28,572.99,559.97,565.65,3777433.0,1901174144.0
2020-12-09,571.5,597.95,570.64,586.32,6017375.0,3318846720.0
2020-12-10,590.43,595.22,573.09,574.41,5892901.0,2856086016.0
2020-12-11,590.13,595.08,565.37,573.92,5680593.0,2701186304.0
2020-12-14,549.81,551.14,534.67,546.47,4598999.0,2114334592.0
2020-12-15,541.56,548.84,536.54,545.69,3371599.0,1450334720.0
2020-12-16,546.24,550.05,537.39,538.99,2608644.0,1136280960.0
2020-12-17,535.34,556.81,531.19,555.27,3315351.0,1483245824.0
2020-12-18,567.21,586.02,563.88,580.35,5453248.0,2651698944.0
2020-12-21,582.63,599.97,576.45,594.66,5179225.0,2524068352.0
2020-12-22,596.01,598.12,566.03,566.39,4989457.0,2492260096.0
2020-12-23,568.13,589.85,567.65,581.99,4586944.0,2226234880.0
2020-12-24,586.24,587.88,568.49,584.55,4356699.0,2034998912.0
2020-12-25,577.26,615.39,573.49,607.76,5777630.0,3028562688.0
2020-12-28,616.01,619.18,603.79,613.2,5115936.0,2921644800.0
2020-12-29,605.05,605.36,576.43,576.62,4406178.0,2479920896.0
2020-12-30,571.43,609.92,570.34,600.89,4863259.0,2676541440.0
2020-12-31,600.93,601.76,582.1,588.71,4764074.0,2435810304.0
2021-01-04,582.99,613.34,582.61,610.57,5170261.0,2760571904.0
2021-01-05,610.64,612.67,588.96,598.33,5261914.0,2786007040.0
2021-01-06,596.26,604.46,575.29,582.83,4334227.0,2261572864.0
2021-01-07,577.79,596.84,574.52,580.46,4231853.0,2220513280.0
2021-01-08,582.08,588.06,568.83,570.53,3386058.0,1827553024.0
2021-01-11,561.59,562.41,540.94,544.6,3669852.0,1871033984.0
2021-01-12,542.56,550.12,539.18,549.05,2322874.0,1207822720.0
2021-01-13,547.73,555.83,537.93,543.18,3009655.0,1514277504.0
2021-01-14,535.76,540.94,529.64,531.41,2176301.0,1099269376.0
2021-01-15,539.18,550.32,535.3,548.43,2652543.0,1286787840.0
2021-01-18,550.11,576.59,549.36,575.61,3570099.0,1842701184.0
2021-01-19,579.56,591.63,574.3,579.24,3627158.0,2152563200.0
2021-01-20,583.07,590.05,577.18,588.93,2795873.0,1601383808.0
2021-01-21,602.65,635.75,601.84,632.08,3910582.0,2404090368.0
2021-01-22,633.34,644.06,627.67,632.4,7178142.0,4093410304.0
2021-01-25,642.72,659.8,636.31,657.92,4108771.0,2561990656.0
2021-01-26,667.71,700.19,667.71,692.12,5989888.0,3812255744.0
2021-01-27,708.93,714.16,668.01,683.41,9242721.0,6018194432.0
2021-01-28,667.29,680.38,654.99,656.35,6761961.0,4142620160.0
2021-01-29,664.78,673.28,638.15,646.62,6944776.0,4236272640.0
2021-02-01,647.48,703.05,645.07,695.26,7132063.0,4549070848.0
2021-02-02,700.8,703.24,671.38,693.77,7419536.0,4806553088.0
2021-02-03,685.28,713.19,674.14,699.68,7045061.0,4586673664.0
2021-02-04,712.16,733.91,699.39,712.39,5985528.0,3929835264.0
2021-02-05,716.53,727.72,664.36,665.56,7518303.0,5033030144.0
2021-02-08,671.1,706.45,663.59,702.49,5449585.0,3548299008.0
2021-02-09,701.58,749.58,701.03,741.48,5876620.0,4101030656.0
2021-02-10,750.43,757.08,720.79,733.79,6426564.0,4796908544.0
2021-02-18,766.6,786.44,737.69,781.9,7699246.0,5624966144.0
2021-02-19,775.72,811.53,759.52,796.91,7687216.0,5844019712.0
2021-02-22,800.94,849.6,798.16,806.96,10093441.0,7451445760.0
2021-02-23,780.72,791.18,758.68,762.92,7431568.0,5257019392.0
2021-02-24,764.54,774.0,726.15,746.37,5786390.0,3882163968.0
2021-02-25,755.82,760.63,718.04,721.12,5452560.0,3470473728.0
2021-02-26,703.5,707.54,683.9,688.07,5074640.0,3216128000.0
2021-03-01,694.41,717.38,692.33,715.66,4107167.0,2704633856.0
2021-03-02,716.7,744.95,713.86,717.25,5432198.0,3702345728.0
2021-03-03,714.51,756.63,711.35,755.36,7587499.0,4752616448.0
2021-03-04,747.67,766.28,737.13,756.71,8644205.0,5339269632.0
2021-03-05,738.3,752.55,727.89,734.94,6624322.0,4101897216.0
2021-03-08,745.97,760.77,727.34,727.88,6915256.0,4123837952.0
2021-03-09,718.53,723.53,674.43,705.27,7029300.0,4171857152.0
2021-03-10,709.81,739.74,706.6,737.91,7170246.0,4344059392.0
2021-03-11,742.0,764.83,725.46,747.65,8132082.0,5264731648.0
2021-03-12,736.24,761.29,726.28,743.22,6806050.0,4441497088.0
2021-03-15,730.99,749.79,730.77,744.21,6189289.0,3886850560.0
2021-03-16,737.04,745.18,721.23,734.43,4920713.0,3031550720.0
2021-03-17,726.84,750.62,715.54,746.79,5799004.0,3599642112.0
2021-03-18,739.66,749.64,734.61,742.42,5389484.0,3296393984.0
2021-03-19,729.71,757.91,723.46,724.54,5299239.0,3455552768.0
2021-03-22,716.08,726.36,710.32,725.31,4274160.0,2839353344.0
2021-03-23,719.79,721.22,670.48,678.22,5356327.0,3299652352.0
2021-03-24,667.79,670.71,646.36,651.13,3778864.0,2215198720.0
2021-03-25,652.11,672.53,649.24,659.78,3376591.0,2023132416.0
2021-03-26,654.12,662.24,651.19,660.34,2572347.0,1520390528.0
2021-03-29,675.71,685.88,665.19,679.55,3555470.0,2181297152.0
2021-03-30,665.8,666.86,652.13,658.22,3118891.0,1826312320.0
2021-03-31,657.09,665.3,653.53,656.49,1980230.0,1209787392.0
2021-04-01,652.89,661.02,638.61,658.05,3770069.0,2089885312.0
2021-04-02,654.92,656.99,646.32,649.2,2510140.0,1426751488.0
2021-04-06,655.67,681.1,654.44,673.2,2720660.0,1669398016.0
2021-04-07,684.5,701.43,678.63,699.65,6860046.0,4692173312.0
2021-04-08,707.81,715.16,689.75,698.66,6499191.0,4288241664.0
2021-04-09,695.77,726.29,692.09,718.77,6788070.0,5015477760.0
2021-04-12,712.44,727.79,704.88,711.06,6565391.0,4997512192.0
2021-04-13,699.85,705.92,681.55,689.46,4487366.0,3150765824.0
2021-04-14,691.47,707.22,687.69,697.62,4065804.0,3042965760.0
2021-04-15,685.53,694.12,676.11,680.49,3648319.0,2523854592.0
2021-04-16,675.31,700.87,669.98,694.15,5354649.0,3969578752.0
2021-04-19,698.56,722.47,697.07,700.3,5810157.0,4352214528.0
2021-04-20,698.91,709.13,693.58,694.17,4935676.0,3467102208.0
2021-04-21,686.47,693.88,677.6,687.1,3683924.0,2410792960.0
2021-04-22,696.84,708.91,694.95,696.35,3979043.0,2524667136.0
2021-04-23,690.4,697.29,678.24,685.88,3628920.0,2304695552.0
2021-04-26,687.72,705.83,682.67,696.68,4092592.0,2747400448.0
2021-04-27,686.99,694.26,669.06,681.6,3455209.0,2197189376.0
2021-04-28,678.59,704.21,676.87,702.96,3835208.0,2353411072.0
2021-04-29,705.78,714.39,694.71,712.68,4061114.0,2569059840.0
2021-04-30,715.72,715.99,699.27,704.61,5267587.0,3308417280.0
2021-05-06,723.05,746.4,716.91,744.41,5686985.0,3789263360.0
2021-05-07,744.79,781.67,744.15,765.42,7182258.0,4932625920.0
2021-05-10,777.24,810.86,769.95,806.99,8071268.0,5794679296.0
2021-05-11,772.85,780.47,744.47,767.38,7928793.0,5337441792.0
2021-05-12,767.91,783.8,760.99,772.11,5705126.0,3598126848.0
2021-05-13,757.14,766.77,731.59,734.82,5776316.0,3643167488.0
2021-05-14,739.94,740.42,722.11,723.43,4967685.0,3064815872.0
2021-05-17,723.66,738.91,716.53,732.87,3941957.0,2588299776.0
2021-05-18,736.82,739.95,729.63,734.37,3219734.0,2142112128.0
2021-05-19,725.86,728.82,719.72,727.19,3529282.0,2079275008.0
2021-05-20,697.18,700.51,686.97,694.27,5189578.0,3236984832.0
2021-05-21,696.49,710.97,692.31,703.37,3838015.0,2383997952.0
2021-05-24,694.84,705.0,691.58,696.96,2854689.0,1785668736.0
2021-05-25,700.42,722.74,689.91,718.72,3941664.0,2558009856.0
2021-05-26,716.16,728.43,711.79,721.17,4407530.0,3002147840.0
2021-05-27,724.4,734.05,720.88,726.23,3611860.0,2347986176.0
2021-05-28,732.35,737.17,718.06,721.34,3502613.0,2208537088.0
2021-05-31,723.02,726.13,712.7,722.49,2924860.0,1890754304.0
2021-06-01,717.05,741.53,709.77,740.99,4884011.0,2995556096.0
2021-06-02,735.2,758.69,730.48,751.15,5849376.0,3997629952.0
2021-06-03,760.39,785.15,759.65,773.75,6963141.0,4964116480.0
2021-06-04,754.34,762.7,740.15,750.57,6094513.0,4285904640.0
2021-06-07,758.62,770.54,752.56,753.59,5120096.0,3607974400.0
2021-06-08,750.71,756.7,734.36,739.64,4137891.0,2844033536.0
2021-06-09,744.81,774.08,734.21,764.83,6278769.0,4240280576.0
2021-06-10,753.71,761.68,748.74,751.77,4530271.0,2997279488.0
2021-06-11,760.66,763.8,753.49,760.47,4233671.0,2807886080.0
2021-06-15,766.24,771.67,740.71,758.47,4122914.0,2786704896.0
2021-06-16,755.59,777.2,748.16,750.47,4570457.0,3149222912.0
2021-06-17,740.48,765.99,735.11,753.7,4453709.0,2925026560.0
2021-06-18,748.97,749.34,729.07,735.28,4823919.0,3106186240.0
2021-06-21,720.4,728.5,716.45,721.83,3823224.0,2464147968.0
2021-06-22,721.9,742.5,721.04,741.92,4173985.0,2939748608.0
2021-06-23,745.64,769.54,734.82,753.91,5691625.0,4061612800.0
2021-06-24,752.71,769.27,745.5,751.44,4613781.0,3141101568.0
2021-06-25,772.81,783.47,767.67,777.45,5740343.0,3831558912.0
2021-06-28,756.08,769.62,745.56,747.91,8006728.0,5516916224.0
2021-06-29,742.5,758.03,739.94,744.86,5060841.0,3518311424.0
2021-06-30,745.58,747.65,732.42,735.23,3135539.0,2061320960.0
2021-07-01,734.3,735.32,714.15,714.61,2823466.0,1744213760.0
2021-07-02,714.66,719.99,711.3,716.04,1828488.0,1145290240.0
2021-07-05,717.57,732.47,716.93,731.53,2538262.0,1632967040.0
2021-07-06,732.54,736.26,724.39,731.77,2238514.0,1401034368.0
2021-07-07,724.28,729.0,719.99,728.88,1901613.0,1172715136.0
2021-07-08,719.4,734.91,710.92,711.66,2940077.0,1948113664.0
2021-07-09,710.18,735.01,708.76,731.5,3262902.0,2200060928.0
2021-07-12,729.88,742.41,728.95,735.19,3422877.0,2289888256.0
2021-07-13,735.68,761.69,727.91,756.94,4016207.0,2867358208.0
2021-07-14,754.25,768.85,745.96,746.4,3741310.0,2604411648.0
2021-07-15,734.48,751.58,730.47,747.64,3085556.0,2025193600.0
2021-07-16,743.91,766.25,743.86,755.77,4823105.0,3273533696.0
2021-07-19,771.39,779.73,744.66,746.79,5026642.0,3635382016.0
2021-07-20,732.37,774.8,721.86,774.32,6605193.0,4890280960.0
2021-07-21,778.77,796.39,771.05,789.01,8210245.0,6812029440.0
2021-07-22,792.38,803.19,785.99,793.89,6877441.0,5814324736.0
2021-07-23,799.28,825.04,794.36,801.83,8360333.0,6670488064.0
2021-07-26,810.44,813.47,777.05,793.01,6919777.0,5307761152.0
2021-07-27,797.34,804.27,758.1,759.2,6652597.0,4941709312.0
2021-07-28,754.78,756.14,716.35,734.19,5564784.0,3775438848.0
2021-07-29,744.7,760.04,740.11,756.07,4752022.0,3450563584.0
2021-07-30,761.48,781.47,752.47,770.96,5929264.0,4308767744.0
2021-08-02,741.98,776.37,738.92,774.76,5525826.0,4130203136.0
2021-08-03,771.24,779.25,747.36,751.35,4295097.0,3133403136.0
2021-08-04,754.56,780.72,753.47,777.88,5022163.0,3807431680.0
2021-08-05,784.72,824.28,782.91,816.58,8562910.0,6771805696.0
2021-08-06,824.41,869.99,822.73,867.31,7699076.0,6154448384.0
2021-08-09,906.15,907.77,873.66,896.0,10275770.0,10339102720.0
2021-08-10,899.67,937.65,894.63,914.33,10771289.0,11113217024.0
2021-08-11,922.87,971.9,904.04,970.19,11425270.0,11235851264.0
2021-08-12,947.98,964.85,936.75,946.6,10151202.0,10410835968.0
2021-08-13,937.86,982.09,929.73,966.75,10037493.0,10356136960.0
2021-08-16,980.34,1019.76,965.46,1012.97,10562343.0,12036945920.0
2021-08-17,1011.24,1030.33,975.53,976.28,10318984.0,11676755968.0
2021-08-18,980.15,1003.29,954.87,982.36,9245199.0,10447206400.0
2021-08-19,954.58,955.03,917.25,935.68,7887525.0,8296331776.0
2021-08-20,932.47,940.85,913.52,924.41,5905229.0,5879298048.0
2021-08-23,956.6,959.96,943.24,956.52,7013340.0,6789673472.0
2021-08-24,991.6,995.05,963.01,967.11,8990597.0,8129014784.0
2021-08-25,967.02,1012.19,962.22,1004.19,11084083.0,9883103232.0
2021-08-26,999.97,1069.85,997.95,1054.47,12383428.0,12016090112.0
2021-08-27,1019.22,1064.69,1018.96,1043.68,11661792.0,12297812992.0
2021-08-30,1038.1,1077.72,1026.74,1073.7,10225454.0,10271118336.0
2021-08-31,1063.0,1087.4,1045.37,1073.9,9358863.0,9218108416.0
2021-09-01,1091.2,1106.01,1023.01,1026.44,9918359.0,9562636288.0
2021-09-02,1023.46,1085.84,1016.43,1072.35,7980953.0,7760854528.0
2021-09-03,1057.93,1081.56,1008.07,1029.24,9154939.0,8805785600.0
2021-09-06,1051.39,1052.74,1006.29,1038.42,6885102.0,6443564544.0
2021-09-07,1047.72,1098.81,1035.05,1094.78,7999377.0,7809480704.0
2021-09-08,1093.04,1151.26,1090.12,1134.42,8729012.0,8624657408.0
2021-09-09,1155.28,1220.01,1123.58,1209.81,13089905.0,13626238976.0
2021-09-10,1178.0,1213.41,1167.56,1180.13,12372903.0,12822031360.0
2021-09-13,1178.32,1211.24,1155.82,1190.92,10042711.0,10512918528.0
2021-09-14,1150.99,1169.99,1124.53,1132.21,9096979.0,9182676992.0
2021-09-15,1132.33,1162.92,1119.89,1149.11,7950777.0,7752456704.0
2021-09-16,1176.26,1209.48,1134.43,1134.91,10262859.0,10437345280.0
2021-09-17,1113.4,1147.54,1062.24,1076.85,10931126.0,10493524992.0
2021-09-22,1069.87,1104.82,1050.31,1099.56,7492571.0,7038198272.0
2021-09-23,1109.14,1114.37,1058.45,1075.37,7008433.0,6575213568.0
2021-09-24,1065.58,1071.55,1007.55,1011.72,6853956.0,6088810496.0
2021-09-27,1018.69,1019.02,947.13,956.92,5979164.0,5192435712.0
2021-09-28,967.85,983.54,956.54,976.77,4798041.0,4137413888.0
2021-09-29,974.2,989.7,919.85,924.83,5338798.0,4469320704.0
2021-09-30,934.48,955.05,926.48,954.3,3863265.0,3219089152.0
2021-10-08,974.28,975.24,933.78,952.9,4224777.0,3466318080.0
2021-10-11,963.22,972.17,937.26,969.84,4727439.0,3747470080.0
2021-10-12,967.39,995.36,930.69,944.43,5392232.0,4608506368.0
2021-10-13,935.69,936.85,893.41,920.62,4202006.0,3350882048.0
2021-10-14,907.76,937.3,896.67,931.03,3376673.0,2854661888.0
2021-10-15,935.79,950.96,919.95,943.25,4187658.0,3627107072.0
2021-10-18,947.24,990.44,940.0,981.14,6126874.0,5325812736.0
2021-10-19,972.02,995.44,968.14,973.75,5269735.0,4448131072.0
2021-10-20,888.74,932.16,886.67,925.64,6031981.0,4875262976.0
2021-10-21,920.21,963.72,915.81,940.84,6165929.0,5104840192.0
2021-10-22,929.81,943.69,896.81,898.64,5274871.0,4255554560.0
2021-10-25,903.53,944.65,892.95,941.15,5100433.0,4576086528.0
