date,open,high,low,close,vol,amount
2020-10-16,2264.8,2270.5,2227.64,2242.55,11639692.0,17642407936.0
2020-10-19,2268.9,2281.65,2256.81,2260.51,16107092.0,22371835904.0
2020-10-20,2250.52,2267.95,2228.55,2267.95,13770297.0,18771593216.0
2020-10-21,2264.88,2265.09,2203.16,2219.4,13311932.0,17676281856.0
2020-10-22,2206.64,2214.31,2183.16,2198.01,10803117.0,14455599104.0
2020-10-23,2197.95,2213.65,2159.14,2162.27,9920062.0,14247989248.0
2020-10-26,2148.12,2178.09,2131.69,2164.12,7875304.0,11327738880.0
2020-10-27,2155.95,2185.37,2153.78,2175.65,8560401.0,12332521472.0
2020-10-28,2175.49,2175.74,2116.51,2147.82,9536830.0,13328704512.0
2020-10-29,2115.13,2143.61,2106.98,2128.38,8951717.0,12314894336.0
2020-10-30,2132.62,2159.58,2077.39,2081.59,11632356.0,15485949952.0
2020-11-02,2077.92,2082.53,2036.67,2055.67,9631939.0,13068176384.0
2020-11-03,2062.64,2129.16,2057.89,2128.63,10401808.0,14409677824.0
2020-11-04,2130.78,2132.95,2104.64,2128.55,10136531.0,13375903744.0
2020-11-05,2142.01,2157.01,2122.84,2155.37,11078709.0,14535537664.0
2020-11-06,2156.54,2158.24,2111.44,2124.64,9386562.0,13047514112.0
2020-11-09,2137.09,2221.83,2137.09,2211.54,14591067.0,25137920000.0
2020-11-10,2208.5,2208.5,2159.71,2172.5,11390916.0,18565398528.0
2020-11-11,2166.27,2169.26,2108.04,2108.04,9392920.0,15100886016.0
2020-11-12,2119.33,2136.67,2101.02,2110.0,8968240.0,13640137728.0
2020-11-13,2109.65,2146.92,2090.5,2134.89,8307262.0,13306463232.0
2020-11-16,2136.63,2140.31,2114.16,2128.3,8315874.0,13472937984.0
2020-11-17,2128.4,2128.4,2088.4,2115.54,9567914.0,15177631744.0
2020-11-18,2113.86,2135.65,2109.5,2128.41,8895690.0,14509265920.0
2020-11-19,2115.64,2167.94,2102.4,2162.62,11049834.0,17747361792.0
2020-11-20,2165.38,2181.61,2154.9,2170.64,10030491.0,16154543104.0
2020-11-23,2170.52,2192.18,2144.84,2177.94,10465002.0,17111632896.0
2020-11-24,2177.9,2203.28,2174.83,2176.45,11562074.0,18727360512.0
2020-11-25,2175.36,2181.1,2146.72,2146.72,11068262.0,16864389120.0
2020-11-26,2145.69,2165.34,2140.36,2156.17,10036181.0,15674007552.0
2020-11-27,2154.31,2169.52,2138.39,2157.5,10419650.0,16345125888.0
2020-11-30,2157.09,2176.27,2140.11,2162.08,10726679.0,16721860608.0
2020-12-01,2158.4,2184.49,2154.08,2184.19,9264289.0,15204452352.0
2020-12-02,2180.83,2189.48,2167.23,2180.97,9931898.0,16267087872.0
2020-12-03,2178.88,2178.98,2139.95,2153.31,10087230.0,17258942464.0
2020-12-04,2152.0,2165.96,2143.84,2159.5,8467310.0,13498899456.0
2020-12-07,2171.55,2180.48,2157.4,2158.38,9720904.0,15142574080.0
2020-12-08,2156.65,2164.71,2149.71,2153.8,8036514.0,12544703488.0
2020-12-09,2152.67,2152.88,2106.65,2106.69,9344625.0,14679297024.0
2020-12-10,2098.4,2119.65,2088.08,2099.42,7793852.0,11907958784.0
2020-12-11,2101.12,2101.87,2052.3,2070.5,10481841.0,16127993856.0
2020-12-14,2069.72,2093.78,2050.46,2093.7,8081877.0,11399582720.0
2020-12-15,2093.86,2125.31,2090.02,2110.43,9685916.0,14093747200.0
2020-12-16,2109.67,2110.93,2084.35,2092.65,9340504.0,13476080640.0
2020-12-17,2086.85,2090.22,2043.5,2088.79,9601260.0,13110608896.0
2020-12-18,2098.26,2106.11,2077.48,2077.48,8239971.0,12540759040.0
2020-12-21,2080.7,2118.54,2074.77,2115.36,9115204.0,14043573248.0
2020-12-22,2107.02,2111.86,2063.61,2063.61,10548538.0,14780698624.0
2020-12-23,2068.41,2114.73,2067.04,2114.73,11855828.0,16766616576.0
2020-12-24,2117.13,2161.3,2112.31,2130.57,14409336.0,21810112512.0
2020-12-25,2123.64,2134.31,2109.02,2126.78,11006095.0,15672154112.0
2020-12-28,2124.97,2132.42,2100.79,2109.39,12528916.0,17363996672.0
2020-12-29,2106.59,2143.28,2103.26,2118.35,12568346.0,17182244864.0
2020-12-30,2109.68,2139.94,2089.64,2126.81,11794571.0,17209864192.0
2020-12-31,2127.45,2181.02,2127.45,2180.16,13125742.0,19830796288.0
2021-01-04,2195.33,2283.39,2195.33,2276.47,17164821.0,28619167744.0
2021-01-05,2262.74,2322.04,2258.66,2316.2,18352454.0,31494836224.0
2021-01-06,2306.15,2314.96,2276.56,2289.12,16865007.0,27707990016.0
2021-01-07,2277.7,2278.92,2218.03,2243.55,16129091.0,26024241152.0
2021-01-08,2238.96,2246.7,2204.11,2216.09,13728537.0,23330666496.0
2021-01-11,2227.29,2273.7,2197.31,2211.37,16402542.0,28162281472.0
2021-01-12,2199.6,2262.58,2199.03,2255.35,15879980.0,26117292032.0
2021-01-13,2268.9,2271.46,2205.21,2218.72,19108527.0,29808199680.0
2021-01-14,2208.13,2214.83,2154.53,2177.17,15761084.0,25178292224.0
2021-01-15,2173.64,2194.11,2139.41,2175.58,12821366.0,19519741952.0
2021-01-18,2174.5,2235.47,2173.02,2222.97,12310053.0,19729543168.0
2021-01-19,2227.18,2240.43,2205.29,2209.28,13308844.0,20796098560.0
2021-01-20,2208.15,2216.92,2185.2,2214.21,12730103.0,18858999808.0
2021-01-21,2213.03,2260.46,2209.32,2250.44,14058371.0,23626852352.0
2021-01-22,2238.21,2238.33,2207.35,2221.47,13754438.0,22622601216.0
2021-01-25,2214.63,2233.02,2199.47,2205.91,13845969.0,23503056896.0
2021-01-26,2191.78,2191.8,2113.14,2114.0,13209798.0,21443260416.0
2021-01-27,2109.0,2126.28,2099.4,2112.63,9321089.0,14709980160.0
2021-01-28,2087.14,2111.67,2064.24,2068.02,9561495.0,14340694016.0
2021-01-29,2076.47,2085.47,1986.46,2015.84,10349364.0,15113329664.0
2021-02-01,2007.95,2025.66,1996.32,2001.15,9337617.0,13298403328.0
2021-02-02,2002.32,2042.67,2000.23,2041.29,10189794.0,14602113024.0
2021-02-03,2033.14,2038.95,1972.38,1972.64,11144316.0,15847492608.0
2021-02-04,1968.46,1984.0,1907.67,1942.22,11765064.0,15585964032.0
2021-02-05,1946.54,1962.62,1902.55,1903.67,9020341.0,12050822144.0
2021-02-08,1906.43,1931.62,1887.51,1908.01,8020877.0,10936129536.0
2021-02-09,1918.11,1959.17,1911.1,1954.95,9085400.0,12687913984.0
2021-02-10,1957.65,1960.05,1937.35,1957.49,8340061.0,12244589568.0
2021-02-18,1984.37,2007.61,1982.17,1990.37,9763852.0,14051976192.0
2021-02-19,1992.7,2031.56,1979.97,2030.19,10693485.0,14751107072.0
2021-02-22,2032.0,2062.79,2006.99,2006.99,13547350.0,17881307136.0
2021-02-23,1992.97,2020.28,1969.25,2002.11,11077749.0,14795745280.0
2021-02-24,2015.21,2050.65,1999.49,2024.48,12204694.0,16914680832.0
2021-02-25,2037.57,2053.95,2025.04,2033.05,12796849.0,17989629952.0
2021-02-26,1999.36,2033.08,1997.08,2012.56,10555729.0,13878751232.0
2021-03-01,2018.97,2048.02,2010.47,2047.82,9859835.0,12909114368.0
2021-03-02,2050.64,2053.32,2023.87,2040.29,9655405.0,13076657152.0
2021-03-03,2031.02,2052.41,2029.04,2052.12,9881354.0,12079640576.0
2021-03-04,2039.83,2061.24,2023.15,2026.71,12768200.0,15108953088.0
2021-03-05,2003.82,2032.64,1997.52,2024.95,11119814.0,13363406848.0
2021-03-08,2032.28,2040.95,1960.36,1960.36,11629757.0,14048304128.0
2021-03-09,1953.67,1954.91,1860.09,1874.12,11918289.0,14156740608.0
2021-03-10,1896.06,1905.08,1864.58,1868.27,8990339.0,10278156288.0
2021-03-11,1866.2,1905.45,1858.22,1902.39,8639779.0,9523911680.0
2021-03-12,1906.29,1906.34,1865.91,1882.0,8416443.0,9238024192.0
2021-03-15,1871.89,1878.89,1844.59,1859.32,7733459.0,8607688704.0
2021-03-16,1863.43,1882.73,1862.73,1879.16,9629534.0,9121057792.0
2021-03-17,1879.69,1901.33,1872.75,1899.02,9720351.0,9759425536.0
2021-03-18,1900.6,1907.45,1893.99,1897.5,7993759.0,8550021120.0
2021-03-19,1880.42,1920.08,1875.02,1902.06,9067089.0,10305047552.0
2021-03-22,1901.17,1930.09,1900.26,1929.64,8866408.0,10207931392.0
2021-03-23,1931.46,1939.76,1913.66,1920.83,10105521.0,11359029248.0
2021-03-24,1908.62,1920.49,1884.33,1902.07,8965414.0,10296109056.0
2021-03-25,1892.19,1911.24,1885.61,1899.43,8577517.0,8694916096.0
2021-03-26,1902.36,1920.29,1899.84,1916.18,7279661.0,8401116160.0
2021-03-29,1929.69,1954.02,1929.4,1935.57,9450383.0,11392690176.0
2021-03-30,1930.1,1941.39,1923.64,1934.71,11109620.0,11719559168.0
2021-03-31,1933.51,1933.51,1912.57,1917.65,9786202.0,10225482752.0
2021-04-01,1916.76,1939.8,1916.11,1935.53,8585039.0,9459578880.0
2021-04-02,1941.38,1962.32,1940.97,1961.87,8313171.0,10155254784.0
2021-04-06,1969.26,1991.29,1961.97,1987.45,7860822.0,10018347008.0
2021-04-07,1986.2,1987.88,1965.32,1980.01,8453881.0,9718320128.0
2021-04-08,1975.7,2002.23,1970.03,1981.34,10555691.0,12124092416.0
2021-04-09,1983.43,1987.12,1965.12,1969.58,9786170.0,11433463808.0
2021-04-12,1975.43,1994.7,1937.54,1941.97,8978068.0,13366311936.0
2021-04-13,1941.52,1948.51,1925.81,1930.98,7413019.0,9897524224.0
2021-04-14,1931.74,1950.91,1931.55,1949.18,6071840.0,8307400192.0
2021-04-15,1944.12,1956.42,1938.1,1950.25,7770027.0,8896435200.0
2021-04-16,1951.87,1981.57,1941.95,1979.73,10626683.0,12295777280.0
2021-04-19,1986.85,2008.53,1975.72,2007.03,12287764.0,15288899584.0
2021-04-20,2003.24,2009.29,1991.7,1992.35,11425660.0,13545470976.0
2021-04-21,1982.18,1998.59,1969.69,1986.69,10970148.0,12772201472.0
2021-04-22,1990.88,2004.28,1990.88,1998.95,9826842.0,12479123456.0
2021-04-23,1994.33,1995.01,1972.77,1980.07,9046263.0,10752935936.0
2021-04-26,1995.04,2003.45,1967.15,1967.95,12467575.0,14470984704.0
2021-04-27,1966.64,1967.91,1923.53,1934.2,10220287.0,11612104704.0
2021-04-28,1933.26,1944.8,1921.22,1944.5,8415089.0,9669953536.0
2021-04-29,1942.27,1959.87,1939.19,1945.06,8935510.0,10481245184.0
2021-04-30,1945.87,1946.86,1910.76,1920.16,8971150.0,11679592448.0
2021-05-06,1919.14,1928.75,1905.77,1920.46,8299086.0,10889069568.0
2021-05-07,1926.21,1927.57,1887.53,1887.65,8279815.0,10413903872.0
2021-05-10,1886.36,1888.71,1872.57,1878.9,8914223.0,11130125312.0
2021-05-11,1874.92,1906.91,1867.17,1906.41,9006379.0,11127793664.0
2021-05-12,1898.63,1928.29,1885.19,1926.68,9252934.0,11228357632.0
2021-05-13,1907.28,1939.81,1904.32,1922.4,11140671.0,13098712064.0
2021-05-14,1919.82,1950.16,1913.81,1950.16,10670830.0,12774922240.0
2021-05-17,1959.47,1971.52,1942.24,1945.27,11111206.0,13438945280.0
2021-05-18,1937.25,1967.22,1926.62,1963.0,10714381.0,13579353088.0
2021-05-19,1964.31,1990.64,1959.89,1985.55,12192493.0,16018300928.0
2021-05-20,1980.31,1992.27,1975.5,1983.82,9550869.0,12752735232.0
2021-05-21,1985.92,1990.5,1963.62,1967.03,9633808.0,12418694144.0
2021-05-24,1968.03,1997.56,1964.29,1996.91,10990364.0,13431899136.0
2021-05-25,1999.32,2029.53,1992.59,2026.09,12253044.0,16240313344.0
2021-05-26,2029.03,2040.28,2016.6,2019.27,12467170.0,15994440704.0
2021-05-27,2015.34,2050.48,2013.33,2040.38,11463380.0,15516793856.0
2021-05-28,2038.72,2051.71,2027.51,2035.61,12008194.0,15423738880.0
2021-05-31,2043.04,2082.34,2043.04,2082.3,11977966.0,17325094912.0
2021-06-01,2079.0,2085.43,2068.09,2081.51,12161898.0,17223034880.0
2021-06-02,2076.51,2079.27,2031.87,2034.09,11176443.0,14941447168.0
2021-06-03,2037.6,2053.25,2024.39,2024.94,9392759.0,12150568960.0
2021-06-04,2022.72,2048.9,2021.91,2039.76,9630424.0,12065077248.0
2021-06-07,2055.49,2083.45,2054.79,2083.43,11260059.0,15183896576.0
2021-06-08,2085.0,2100.34,2073.89,2100.33,13724061.0,18034595840.0
2021-06-09,2104.17,2115.82,2093.78,2107.51,12093331.0,16237050880.0
2021-06-10,2105.51,2152.31,2102.64,2151.61,18209987.0,22147985408.0
2021-06-11,2151.46,2151.46,2125.13,2125.13,19982766.0,24228241408.0
2021-06-15,2122.7,2140.58,2116.47,2127.57,18613831.0,22304192512.0
2021-06-16,2126.93,2152.92,2114.39,2118.3,20204858.0,24553553920.0
2021-06-17,2130.07,2175.8,2125.69,2167.75,21835538.0,28033738752.0
2021-06-18,2167.81,2196.23,2159.74,2185.8,23491178.0,28618821632.0
2021-06-21,2175.61,2226.06,2172.67,2226.06,23303142.0,29295675392.0
2021-06-22,2230.73,2231.06,2192.84,2212.13,20817308.0,26389229568.0
2021-06-23,2209.27,2246.77,2196.83,2235.41,19175628.0,26533642240.0
2021-06-24,2237.24,2248.97,2208.53,2210.43,17605066.0,23013767168.0
2021-06-25,2202.91,2207.35,2177.46,2201.43,17252039.0,21360773120.0
2021-06-28,2200.77,2240.01,2200.77,2232.83,15144201.0,21192951808.0
2021-06-29,2226.81,2242.68,2192.6,2193.05,13891481.0,20654759936.0
2021-06-30,2201.02,2229.95,2199.67,2229.9,12867640.0,19359526912.0
2021-07-01,2233.9,2236.27,2163.81,2163.81,14347918.0,20724660224.0
2021-07-02,2155.09,2160.54,2123.29,2125.94,11949743.0,18275104768.0
2021-07-05,2139.8,2173.47,2137.06,2173.43,12643034.0,18875772928.0
2021-07-06,2175.73,2190.46,2146.75,2172.96,17400957.0,25202851840.0
2021-07-07,2156.89,2191.45,2144.86,2189.06,13606691.0,20003188736.0
2021-07-08,2189.22,2231.78,2188.55,2222.29,16376187.0,24113100800.0
2021-07-09,2209.12,2212.08,2170.34,2200.24,13448035.0,21668280320.0
2021-07-12,2207.32,2239.51,2186.35,2228.15,16018215.0,24016357376.0
2021-07-13,2218.18,2220.08,2188.57,2199.33,17820205.0,30662983680.0
2021-07-14,2193.47,2193.47,2157.99,2162.03,14789481.0,22473459712.0
2021-07-15,2152.35,2173.1,2127.8,2151.44,14386402.0,19942506496.0
2021-07-16,2149.59,2202.52,2142.75,2178.61,15605504.0,25035292672.0
2021-07-19,2175.89,2183.16,2157.15,2177.18,14434497.0,21417322496.0
2021-07-20,2159.81,2210.64,2156.04,2210.64,13263909.0,21282863104.0
2021-07-21,2216.07,2259.52,2213.26,2249.76,17113369.0,25838047232.0
2021-07-22,2250.25,2251.33,2226.08,2240.87,17131990.0,26272018432.0
2021-07-23,2235.66,2240.77,2210.96,2233.36,18980700.0,28493938688.0
2021-07-26,2227.83,2274.17,2197.23,2237.89,19387400.0,30760839168.0
2021-07-27,2241.56,2324.31,2234.03,2239.36,21473466.0,36768534528.0
2021-07-28,2208.0,2211.38,2100.81,2138.27,18675410.0,27750326272.0
2021-07-29,2170.4,2232.65,2170.25,2223.21,17935976.0,28698963968.0
2021-07-30,2222.21,2249.53,2208.23,2231.72,17598120.0,29001932800.0
2021-08-02,2223.45,2283.55,2222.93,2282.91,19086365.0,31982045184.0
2021-08-03,2279.29,2303.38,2237.87,2245.0,18116621.0,28581099520.0
2021-08-04,2244.19,2294.07,2244.19,2292.82,15620712.0,25988075520.0
2021-08-05,2280.79,2355.96,2267.71,2336.11,21033620.0,34389192704.0
2021-08-06,2337.53,2339.13,2304.96,2333.01,18965372.0,27813902336.0
2021-08-09,2323.24,2343.57,2289.65,2315.04,16647993.0,26543314944.0
2021-08-10,2305.24,2382.46,2304.75,2366.73,21268244.0,32444590080.0
2021-08-11,2367.05,2383.01,2344.4,2377.03,21623624.0,29172254720.0
2021-08-12,2373.06,2397.01,2361.02,2372.46,22233429.0,30032023552.0
2021-08-13,2364.12,2391.43,2348.68,2362.37,19837249.0,26911043584.0
2021-08-16,2359.46,2365.27,2323.83,2330.36,17832680.0,24996220928.0
2021-08-17,2324.77,2336.25,2269.92,2274.33,20407788.0,26832293888.0
2021-08-18,2275.58,2314.53,2266.12,2305.62,17336816.0,23639500800.0
2021-08-19,2304.45,2347.49,2288.58,2334.2,17720595.0,25106997248.0
2021-08-20,2326.14,2348.0,2296.58,2324.15,15587217.0,22885736448.0
2021-08-23,2329.19,2385.53,2328.93,2379.84,19432820.0,28059529216.0
2021-08-24,2358.23,2395.03,2339.54,2392.39,20092834.0,31004911616.0
2021-08-25,2384.43,2397.88,2362.91,2372.69,15270861.0,22399801344.0
2021-08-26,2376.75,2392.24,2342.76,2342.76,19288408.0,28537675776.0
2021-08-27,2331.63,2331.75,2289.56,2309.39,17974290.0,24492894208.0
2021-08-30,2311.74,2349.7,2311.04,2320.76,20129001.0,29129062400.0
2021-08-31,2311.2,2313.18,2264.35,2294.36,17402813.0,26008207360.0
2021-09-01,2291.96,2291.96,2235.75,2281.12,20042071.0,28400265216.0
2021-09-02,2266.31,2266.31,2245.99,2262.79,16191033.0,21659787264.0
2021-09-03,2262.56,2287.29,2220.54,2240.3,19139728.0,25174927360.0
2021-09-06,2239.55,2275.58,2221.13,2275.31,17159173.0,22525368320.0
2021-09-07,2268.04,2288.58,2261.25,2287.44,16969203.0,21847580672.0
2021-09-08,2286.63,2291.89,2265.7,2277.85,17370447.0,23098349568.0
2021-09-09,2273.24,2278.6,2245.13,2276.52,16669843.0,22975813632.0
2021-09-10,2273.23,2290.94,2258.49,2275.07,15662385.0,21947654144.0
2021-09-13,2268.83,2269.93,2240.68,2245.74,13768574.0,19248498688.0
2021-09-14,2245.32,2273.55,2233.68,2236.57,14917543.0,20618078208.0
2021-09-15,2229.9,2233.69,2211.7,2230.48,12146479.0,16968160256.0
2021-09-16,2230.36,2245.4,2173.62,2173.62,13886759.0,19528935424.0
2021-09-17,2187.75,2201.53,2129.5,2163.54,12451256.0,17021335552.0
2021-09-22,2134.65,2173.77,2125.61,2165.72,9995812.0,13464349696.0
2021-09-23,2176.61,2204.1,2176.38,2202.81,12025496.0,17310556160.0
2021-09-24,2204.5,2212.44,2179.96,2181.45,10472379.0,15760079872.0
2021-09-27,2189.43,2205.03,2112.03,2137.48,11497047.0,15404924928.0
2021-09-28,2129.3,2158.06,2123.25,2147.03,7631178.0,11092856832.0
2021-09-29,2130.28,2130.3,2071.99,2071.99,9427894.0,12518125568.0
2021-09-30,2084.99,2109.93,2084.99,2102.09,7090211.0,9528211456.0
2021-10-08,2117.23,2136.35,2116.22,2127.0,8205694.0,11240611840.0
2021-10-11,2124.49,2143.95,2101.89,2125.73,11096122.0,14925447168.0
2021-10-12,2119.65,2119.65,2054.72,2072.84,11767032.0,14873593856.0
2021-10-13,2073.97,2084.07,2044.74,2080.19,8885824.0,11503227904.0
2021-10-14,2081.23,2103.16,2079.51,2097.72,9267003.0,11796525056.0
2021-10-15,2100.21,2131.72,2095.97,2114.44,12493532.0,16467949568.0
2021-10-18,2113.76,2128.82,2108.47,2128.62,11926731.0,15147418624.0
2021-10-19,2127.69,2146.34,2120.99,2146.32,12627772.0,15769917440.0
2021-10-20,2150.79,2163.59,2145.16,2151.08,11787965.0,15381013504.0
2021-10-21,2147.66,2147.66,2124.44,2131.81,11029231.0,14796138496.0
2021-10-22,2140.85,2166.68,2140.67,2149.99,10472365.0,16139737088.0
2021-10-25,2158.25,2171.27,2140.28,2170.77,11439459.0,16687538176.0
2021-10-26,2167.46,2183.54,2164.46,2167.29,10589985.0,17181007872.0
2021-10-27,2176.53,2178.63,2130.31,2135.15,11646435.0,16042467328.0
2021-10-28,2122.76,2127.33,2079.6,2081.96,11476326.0,15535132672.0
2021-10-29,2086.3,2120.93,2076.93,2119.83,11820019.0,16235018240.0
2021-11-01,2121.75,2152.59,2113.41,2151.59,11370090.0,16932701184.0
2021-11-02,2161.72,2199.73,2161.72,2181.91,16629028.0,23710482432.0
2021-11-03,2178.58,2193.46,2155.74,2171.84,12386892.0,18677067776.0
2021-11-04,2175.31,2204.88,2175.31,2204.88,11939239.0,17599791104.0
2021-11-05,2207.11,2233.9,2204.24,2209.12,14630837.0,20410910720.0
2021-11-08,2206.33,2208.95,2182.8,2208.95,11818414.0,16134696960.0
2021-11-09,2202.7,2260.25,2201.68,2255.36,16203840.0,22485389312.0
2021-11-10,2251.55,2262.8,2234.65,2261.3,17392951.0,23117789184.0
2021-11-11,2252.91,2299.61,2249.45,2287.93,15630099.0,22721466368.0
2021-11-12,2284.77,2355.87,2284.33,2354.38,20931260.0,30883383296.0
2021-11-15,2368.32,2381.26,2340.99,2354.51,21807043.0,32875266048.0
2021-11-16,2349.38,2375.18,2314.72,2316.67,19918709.0,29509005312.0
2021-11-17,2311.91,2353.0,2304.84,2353.0,17261147.0,25328965632.0
2021-11-18,2349.54,2361.76,2336.99,2345.82,18292100.0,24993570816.0
2021-11-19,2340.37,2358.83,2338.68,2352.56,16654606.0,22421571584.0
2021-11-22,2355.69,2406.52,2355.69,2405.07,16829143.0,27674660864.0
2021-11-23,2404.3,2416.29,2398.06,2402.98,17155217.0,24881225728.0
2021-11-24,2400.38,2408.35,2380.82,2385.47,17027523.0,24735782912.0
2021-11-25,2368.2,2395.71,2365.87,2387.61,16464065.0,29386110976.0
2021-11-26,2378.54,2380.91,2358.56,2370.08,15315300.0,25156435968.0
2021-11-29,2336.09,2385.3,2331.7,2385.01,17649990.0,27340472320.0
2021-11-30,2393.77,2441.96,2393.42,2421.09,20104058.0,29399519232.0
2021-12-01,2416.2,2432.96,2412.81,2418.1,16925714.0,23982039040.0
2021-12-02,2421.94,2422.5,2376.13,2376.73,17455243.0,25741191168.0
2021-12-03,2385.6,2429.69,2385.6,2424.33,16296312.0,24519538688.0
2021-12-06,2423.14,2423.16,2389.32,2393.37,17591653.0,25455351808.0
2021-12-07,2402.07,2403.58,2328.83,2337.25,16472009.0,23952056320.0
2021-12-08,2344.62,2399.45,2344.62,2398.22,16415303.0,23861544960.0
2021-12-09,2394.66,2402.99,2389.13,2398.01,16617079.0,22525880320.0
2021-12-10,2390.62,2393.34,2375.12,2385.91,14085851.0,20267579392.0
2021-12-13,2394.49,2394.62,2370.58,2385.8,14955143.0,19256932352.0
2021-12-14,2382.48,2416.97,2379.15,2405.12,16316900.0,21731057664.0
2021-12-15,2405.45,2414.52,2388.08,2391.16,15519264.0,21489049600.0
2021-12-16,2402.39,2414.56,2398.39,2407.9,17062111.0,24314552320.0
2021-12-17,2409.13,2409.13,2371.56,2372.15,18462916.0,24982710272.0
2021-12-20,2367.12,2383.39,2323.78,2325.41,15432770.0,20685445120.0
2021-12-21,2324.34,2355.21,2324.34,2353.53,13997169.0,17646772224.0
2021-12-22,2363.14,2383.3,2354.2,2376.35,15448424.0,20538900480.0
2021-12-23,2376.75,2391.98,2363.27,2384.8,14059077.0,18980333568.0
2021-12-24,2386.43,2390.49,2349.25,2352.8,15816191.0,18690564096.0
2021-12-27,2352.36,2368.46,2346.1,2358.99,12410172.0,15694888960.0
2021-12-28,2361.94,2379.47,2352.31,2378.19,13237639.0,16318140416.0
2021-12-29,2374.12,2404.2,2370.23,2399.49,17135961.0,23416801280.0
2021-12-30,2393.31,2437.81,2389.61,2430.84,17301655.0,24401070080.0
2021-12-31,2429.45,2431.89,2410.77,2429.2,15720801.0,21811357696.0
2022-01-04,2429.1,2438.02,2405.55,2422.36,15972025.0,22666708992.0
2022-01-05,2416.18,2425.65,2335.85,2352.16,16827786.0,23307923456.0
2022-01-06,2337.27,2363.63,2331.35,2353.27,14240188.0,18440699904.0
2022-01-07,2352.91,2361.94,2310.31,2310.31,15362436.0,19910895616.0
2022-01-10,2301.33,2346.86,2286.23,2334.24,13391721.0,19104720896.0
2022-01-11,2329.18,2343.16,2297.38,2301.42,11768663.0,16671021056.0
2022-01-12,2309.68,2330.45,2303.97,2330.2,11518542.0,17132857344.0
2022-01-13,2343.1,2343.72,2290.33,2290.72,12711969.0,17880395776.0
2022-01-14,2279.66,2308.05,2271.06,2292.68,13305716.0,18693691392.0
2022-01-17,2305.41,2371.95,2305.28,2364.83,15539042.0,22804015104.0
2022-01-18,2374.72,2403.28,2361.99,2371.62,17954577.0,28142020608.0
2022-01-19,2356.83,2358.83,2307.92,2323.41,13777698.0,21275275264.0
2022-01-20,2317.43,2318.0,2258.79,2261.93,13631729.0,20389955584.0
2022-01-21,2256.1,2257.08,2221.44,2228.69,11033931.0,16342099968.0
2022-01-24,2219.79,2251.82,2217.88,2241.25,9605816.0,14464353280.0
2022-01-25,2241.65,2266.23,2165.18,2165.25,12666204.0,16804574208.0
2022-01-26,2172.08,2191.91,2143.15,2172.98,8975191.0,12812354560.0
2022-01-27,2172.77,2174.35,2096.47,2096.88,10054419.0,13926733824.0
2022-01-28,2113.48,2127.13,2061.72,2098.51,9322898.0,13005689856.0
2022-02-07,2117.04,2126.06,2092.93,2099.29,9577986.0,12101625856.0
2022-02-08,2096.26,2096.33,2050.13,2093.45,9694312.0,13395044352.0
2022-02-09,2089.81,2136.14,2086.78,2136.14,10509069.0,14398167040.0
2022-02-10,2133.58,2141.17,2113.18,2120.8,8161257.0,11541584896.0
2022-02-11,2114.75,2117.49,2083.98,2089.48,9539820.0,13228585984.0
2022-02-14,2078.75,2122.34,2069.1,2097.0,9817429.0,14093291520.0
2022-02-15,2101.1,2117.88,2093.12,2117.16,8805590.0,12585864192.0
