date,open,high,low,close,vol,amount
2016-05-26,1053.92,1059.64,1038.0,1056.77,10922861.0,14855077888.0
2016-05-27,1054.94,1063.54,1052.77,1058.21,9386906.0,13334349824.0
2016-05-30,1053.73,1062.52,1046.46,1056.71,9256833.0,13115926528.0
2016-05-31,1057.95,1101.39,1057.95,1101.39,21852334.0,31238709248.0
2016-06-01,1103.8,1108.78,1100.34,1101.07,18450639.0,27808403456.0
2016-06-02,1100.82,1106.13,1096.65,1106.13,15082979.0,22567741440.0
2016-06-03,1108.76,1121.46,1103.6,1113.73,18889864.0,28134746112.0
2016-06-06,1114.38,1117.01,1106.03,1111.14,16133747.0,23004284928.0
2016-06-07,1110.7,1112.55,1104.95,1109.33,16914634.0,24491059200.0
2016-06-08,1108.45,1112.0,1098.49,1106.85,15936417.0,23747835904.0
2016-06-13,1093.69,1097.62,1060.52,1060.75,16450736.0,23515830272.0
2016-06-14,1057.59,1068.62,1054.85,1067.18,11951998.0,16908626944.0
2016-06-15,1055.89,1096.78,1055.24,1091.43,16656925.0,23420878848.0
2016-06-16,1090.99,1095.36,1082.98,1085.33,15299147.0,20659568640.0
2016-06-17,1087.82,1101.62,1086.47,1092.69,15885895.0,20958769152.0
2016-06-20,1090.32,1093.38,1081.57,1091.5,13241620.0,16929501184.0
2016-06-21,1098.32,1110.29,1084.99,1087.99,17457411.0,23839084544.0
2016-06-22,1084.51,1099.32,1082.85,1099.3,13639778.0,18826422272.0
2016-06-23,1097.31,1098.06,1086.72,1093.36,13696941.0,18581649408.0
2016-06-24,1089.56,1097.3,1055.77,1078.56,21164966.0,27228831744.0
2016-06-27,1072.25,1096.43,1072.17,1096.41,16343237.0,22618564608.0
2016-06-28,1093.01,1111.35,1091.54,1109.36,20716841.0,30261516288.0
2016-06-29,1111.68,1114.34,1107.26,1109.86,19150920.0,27262490624.0
2016-06-30,1112.02,1115.94,1108.64,1112.8,16396732.0,24043079680.0
2016-07-01,1113.48,1118.11,1105.04,1108.95,14573955.0,20895260672.0
2016-07-04,1100.82,1125.94,1099.71,1124.0,20626891.0,28895266816.0
2016-07-05,1122.99,1125.82,1118.73,1125.18,20308053.0,27886931968.0
2016-07-06,1121.97,1127.59,1115.75,1127.18,17774289.0,24391098368.0
2016-07-07,1126.42,1132.77,1118.94,1129.02,18676968.0,27119067136.0
2016-07-08,1128.1,1135.28,1124.04,1128.77,16596233.0,25641072640.0
2016-07-11,1130.75,1142.94,1127.47,1128.32,21026306.0,31852005376.0
2016-07-12,1128.22,1146.99,1119.04,1146.99,22922260.0,34080727040.0
2016-07-13,1150.34,1159.79,1150.25,1154.19,25092659.0,36165783552.0
2016-07-14,1153.08,1156.48,1148.93,1156.48,17972496.0,25751879680.0
2016-07-15,1157.04,1158.54,1149.2,1154.22,15410712.0,22685923328.0
2016-07-18,1151.08,1152.75,1141.08,1144.92,15980893.0,23280642048.0
2016-07-19,1144.94,1149.72,1139.38,1149.56,15794640.0,23330398208.0
2016-07-20,1149.64,1152.86,1146.02,1147.79,13411522.0,20313958400.0
2016-07-21,1148.3,1164.45,1148.3,1156.64,16778104.0,25715513344.0
2016-07-22,1154.9,1155.79,1144.78,1146.17,15237755.0,21985529856.0
2016-07-25,1145.67,1152.72,1141.91,1146.57,13172648.0,19510075392.0
2016-07-26,1146.84,1159.86,1146.29,1159.84,13391877.0,19834687488.0
2016-07-27,1160.5,1162.18,1106.21,1121.42,25160507.0,35517829120.0
2016-07-28,1119.07,1128.37,1109.32,1122.93,15899363.0,22811697152.0
2016-07-29,1123.1,1124.74,1113.22,1116.48,11473342.0,16812918784.0
2016-08-01,1111.45,1111.45,1091.37,1099.62,12706344.0,17228826624.0
2016-08-02,1099.11,1108.25,1098.35,1108.04,8908058.0,12205601792.0
2016-08-03,1105.81,1110.44,1102.67,1107.84,9375650.0,12876231680.0
2016-08-04,1107.17,1114.9,1103.07,1114.78,10700655.0,14975325184.0
2016-08-05,1114.68,1119.54,1110.38,1112.26,12222924.0,16905572352.0
2016-08-08,1110.44,1125.04,1105.48,1125.04,13108826.0,16999452672.0
2016-08-09,1124.26,1136.57,1123.22,1136.57,16313688.0,20627953664.0
2016-08-10,1135.9,1139.85,1132.5,1132.94,15747921.0,20745506816.0
2016-08-11,1131.99,1138.39,1124.64,1124.64,16076576.0,22547042304.0
2016-08-12,1122.84,1140.01,1121.55,1139.95,16549863.0,22341240832.0
2016-08-15,1141.69,1177.24,1140.36,1169.09,29684361.0,43899674624.0
2016-08-16,1168.8,1174.17,1165.57,1167.49,24048263.0,34526961664.0
2016-08-17,1168.75,1174.1,1161.5,1170.54,20466495.0,29513984000.0
2016-08-18,1169.82,1175.68,1165.57,1169.31,19505735.0,28635914240.0
2016-08-19,1169.11,1175.81,1165.83,1174.57,16368396.0,23256401920.0
2016-08-22,1174.95,1178.61,1161.32,1161.45,20164706.0,25429975040.0
2016-08-23,1161.48,1171.03,1160.45,1166.77,16885279.0,22041743360.0
2016-08-24,1168.76,1172.76,1164.55,1167.59,17045700.0,21948962816.0
2016-08-25,1162.18,1166.64,1151.07,1164.01,19288155.0,25275230208.0
2016-08-26,1165.34,1177.05,1164.48,1169.32,15987504.0,22724542464.0
2016-08-29,1168.73,1177.68,1167.43,1173.78,12896636.0,19526676480.0
2016-08-30,1174.33,1183.97,1174.3,1177.18,12876713.0,18921691136.0
2016-08-31,1177.66,1182.02,1170.86,1180.87,14726053.0,20222879744.0
2016-09-01,1180.65,1183.17,1172.91,1173.06,14849804.0,19919546368.0
2016-09-02,1170.18,1177.33,1166.03,1172.32,13543372.0,21515481088.0
2016-09-05,1174.56,1184.77,1173.88,1178.22,14701139.0,21992630272.0
2016-09-06,1177.67,1193.42,1170.73,1193.16,17266220.0,29554917376.0
2016-09-07,1192.77,1202.09,1191.94,1194.44,18147420.0,27836467200.0
2016-09-08,1193.28,1200.06,1191.92,1200.02,14384480.0,22759311360.0
2016-09-09,1199.15,1201.58,1189.44,1189.44,14765044.0,24278714368.0
2016-09-12,1168.66,1175.35,1155.77,1159.97,18443553.0,28016556032.0
2016-09-13,1165.48,1168.37,1152.67,1157.6,12667999.0,22371702784.0
2016-09-14,1151.49,1157.62,1147.63,1151.76,11589529.0,18960271360.0
2016-09-19,1153.13,1159.96,1153.1,1159.79,9624545.0,15598281728.0
2016-09-20,1160.62,1162.71,1158.43,1162.6,10417565.0,16282500096.0
2016-09-21,1162.81,1167.66,1160.02,1162.17,11584845.0,18701715456.0
2016-09-22,1170.15,1173.73,1167.44,1169.48,13093644.0,21033152512.0
2016-09-23,1171.01,1172.01,1163.08,1164.51,11654783.0,18886903808.0
2016-09-26,1162.6,1162.67,1141.23,1141.65,13169185.0,20114419712.0
2016-09-27,1139.99,1149.54,1135.89,1149.54,11427259.0,17839949824.0
2016-09-28,1150.42,1151.22,1146.27,1150.14,8915946.0,14362405888.0
2016-09-29,1151.8,1160.86,1151.8,1156.9,10599848.0,16838912000.0
2016-09-30,1155.44,1165.07,1154.51,1164.01,9266492.0,14247411712.0
2016-10-10,1171.05,1182.26,1169.11,1182.1,13361766.0,20461225984.0
2016-10-11,1182.51,1187.84,1180.5,1187.66,12357486.0,19228112896.0
2016-10-12,1183.39,1185.77,1179.89,1185.77,10068584.0,16324486144.0
2016-10-13,1184.68,1187.52,1181.59,1185.06,10817647.0,16135061504.0
2016-10-14,1183.03,1184.74,1175.08,1181.77,9988241.0,15923093504.0
2016-10-17,1183.14,1186.29,1168.26,1170.81,12262834.0,18229952512.0
2016-10-18,1171.25,1188.78,1169.85,1188.78,12751172.0,19432882176.0
2016-10-19,1189.58,1191.7,1182.1,1185.15,12279446.0,17922713600.0
2016-10-20,1185.62,1187.52,1181.74,1185.72,12394652.0,20606822400.0
2016-10-21,1185.02,1188.94,1175.22,1184.65,12819236.0,21266710528.0
2016-10-24,1185.08,1202.25,1183.88,1198.34,17890099.0,26867183616.0
2016-10-25,1198.58,1199.61,1193.59,1197.18,14520185.0,20842012672.0
2016-10-26,1197.69,1198.41,1190.75,1194.39,16170905.0,24302813184.0
2016-10-27,1192.81,1194.1,1188.63,1193.32,13665563.0,20800749568.0
2016-10-28,1194.18,1201.71,1190.1,1191.18,16753921.0,26640619520.0
2016-10-31,1187.01,1188.88,1179.38,1186.63,13828016.0,20108859392.0
2016-11-01,1187.27,1196.26,1186.35,1195.7,13215765.0,19385333760.0
2016-11-02,1194.99,1199.18,1189.06,1191.93,18742722.0,23530719232.0
2016-11-03,1188.26,1210.21,1187.76,1203.03,21401169.0,34183815168.0
2016-11-04,1201.66,1207.82,1195.62,1198.54,16284056.0,25053405184.0
2016-11-07,1197.22,1202.45,1194.52,1198.41,14397600.0,21962377216.0
2016-11-08,1202.67,1205.85,1198.27,1205.16,13857169.0,21748326400.0
2016-11-09,1205.81,1205.81,1180.6,1193.75,17637577.0,27688312832.0
2016-11-10,1203.43,1209.56,1203.36,1208.18,17216819.0,25976827904.0
2016-11-11,1208.99,1219.25,1206.26,1216.87,23894350.0,36853006336.0
2016-11-14,1211.5,1226.19,1211.44,1218.9,23834925.0,36197666816.0
2016-11-15,1217.72,1221.22,1214.24,1221.2,18107724.0,27389429760.0
2016-11-16,1224.06,1226.32,1221.04,1224.26,17726292.0,29534509056.0
2016-11-17,1221.56,1223.92,1214.71,1221.62,15467154.0,23730067456.0
2016-11-18,1220.18,1222.67,1214.64,1216.34,13745145.0,21630615552.0
2016-11-21,1215.57,1222.56,1214.26,1216.73,14568694.0,22256961536.0
2016-11-22,1218.89,1222.52,1217.17,1222.31,15953520.0,24404191232.0
2016-11-23,1223.06,1224.36,1214.08,1216.91,15342501.0,23320854528.0
2016-11-24,1215.8,1224.26,1215.67,1219.17,14183975.0,22950348800.0
2016-11-25,1217.87,1222.11,1201.74,1222.11,13877346.0,21617729536.0
2016-11-28,1226.34,1227.44,1221.22,1223.02,16199743.0,24144463872.0
2016-11-29,1221.4,1228.42,1218.97,1219.77,17058400.0,24770131968.0
2016-11-30,1216.45,1219.9,1211.4,1214.09,16287833.0,24145401856.0
2016-12-01,1214.24,1217.16,1210.8,1216.39,13111967.0,20421441536.0
2016-12-02,1217.43,1218.98,1203.3,1205.15,16251081.0,25032521728.0
2016-12-05,1192.21,1202.8,1190.23,1192.45,12749252.0,20553940992.0
2016-12-06,1195.34,1200.18,1193.66,1195.18,11196831.0,19135037440.0
2016-12-07,1195.7,1205.93,1192.43,1205.93,12569192.0,19021514752.0
2016-12-08,1207.07,1207.28,1200.51,1201.55,11383742.0,17007066112.0
2016-12-09,1200.64,1203.96,1197.25,1199.02,12073160.0,17811111936.0
2016-12-12,1200.11,1200.74,1153.14,1155.91,16556168.0,24298950656.0
2016-12-13,1151.21,1158.93,1142.06,1156.63,10335104.0,15410272256.0
2016-12-14,1156.58,1157.18,1144.9,1147.69,9602971.0,14260946944.0
2016-12-15,1143.52,1157.03,1142.87,1150.55,9478575.0,13732428800.0
2016-12-16,1154.46,1162.7,1149.5,1162.64,8983953.0,13505539072.0
2016-12-19,1162.97,1163.14,1158.61,1162.48,11941974.0,16670028800.0
2016-12-20,1162.12,1162.27,1155.46,1161.3,11740089.0,17164934144.0
2016-12-21,1162.56,1171.15,1162.56,1171.04,12090979.0,16656367616.0
2016-12-22,1171.11,1172.45,1164.64,1170.8,9844373.0,13920491520.0
2016-12-23,1170.84,1172.33,1158.9,1161.13,10805245.0,16402529280.0
2016-12-26,1158.92,1165.41,1147.59,1164.61,9472386.0,15366116352.0
2016-12-27,1164.16,1167.03,1161.89,1163.4,8911913.0,12667877376.0
2016-12-28,1163.83,1165.14,1157.71,1159.94,8063386.0,11488641024.0
2016-12-29,1158.72,1163.42,1155.72,1157.19,8781665.0,12649309184.0
2016-12-30,1158.3,1160.77,1153.37,1160.04,8335479.0,12617845760.0
2017-01-03,1163.77,1169.0,1163.57,1168.35,10361209.0,14563701760.0
2017-01-04,1167.2,1177.22,1165.94,1177.22,11829521.0,16952816640.0
2017-01-05,1176.55,1176.71,1172.86,1174.28,10549897.0,14705889280.0
2017-01-06,1173.39,1174.09,1167.14,1169.4,10867162.0,15208176640.0
2017-01-09,1169.94,1172.94,1167.28,1172.94,9785863.0,14426498048.0
2017-01-10,1174.07,1177.51,1171.07,1175.17,11005697.0,15940700160.0
2017-01-11,1173.44,1176.35,1164.1,1164.33,10349270.0,15653306368.0
2017-01-12,1163.19,1166.41,1156.31,1156.65,8834339.0,12851183616.0
2017-01-13,1156.67,1157.92,1145.44,1150.33,10046222.0,13817829376.0
2017-01-16,1149.45,1149.45,1102.84,1128.52,15976377.0,23736557568.0
2017-01-17,1123.46,1133.58,1112.23,1133.58,9357786.0,15996963840.0
2017-01-18,1132.48,1137.03,1128.67,1130.79,7262905.0,11503989760.0
2017-01-19,1128.81,1131.59,1125.99,1128.29,6549841.0,8747042816.0
2017-01-20,1127.15,1142.26,1127.14,1140.92,8393032.0,14126813184.0
2017-01-23,1140.48,1147.85,1140.47,1146.7,8486108.0,12751481856.0
2017-01-24,1145.85,1146.25,1140.96,1142.15,7266905.0,11096578048.0
2017-01-25,1141.19,1146.11,1139.42,1145.47,6538759.0,10339282944.0
2017-01-26,1146.62,1150.22,1146.02,1149.27,6401828.0,9494154240.0
2017-02-03,1150.13,1151.25,1145.0,1146.84,5352082.0,8042973184.0
2017-02-06,1148.55,1152.09,1144.17,1151.79,7514869.0,11482530816.0
2017-02-07,1151.41,1153.69,1145.02,1149.74,7435641.0,11391252480.0
2017-02-08,1148.93,1156.83,1142.77,1156.48,9205377.0,13716485120.0
2017-02-09,1155.92,1160.57,1155.55,1157.15,10501770.0,14671087616.0
2017-02-10,1157.97,1162.34,1154.53,1160.18,12455467.0,16329399296.0
2017-02-13,1160.11,1166.65,1159.77,1163.98,12119750.0,16422605824.0
2017-02-14,1164.54,1165.97,1158.99,1162.96,9864511.0,14860852224.0
2017-02-15,1162.28,1168.1,1155.14,1156.28,13060761.0,16923107328.0
2017-02-16,1156.51,1167.25,1156.51,1166.21,12927633.0,16109884416.0
2017-02-17,1168.22,1170.53,1157.03,1159.36,13063245.0,17396324352.0
2017-02-20,1158.34,1169.42,1158.34,1169.41,11978627.0,16117680128.0
2017-02-21,1169.54,1175.97,1169.33,1175.78,13543083.0,18054451200.0
2017-02-22,1175.35,1178.84,1172.18,1178.84,13193125.0,17435322368.0
2017-02-23,1178.28,1179.03,1168.18,1173.08,13583638.0,17539121152.0
2017-02-24,1171.96,1173.88,1168.74,1173.6,11379125.0,15540929536.0
2017-02-27,1173.99,1174.32,1166.14,1167.01,11388656.0,16235936768.0
2017-02-28,1167.57,1172.3,1165.68,1169.54,10184108.0,14458092544.0
2017-03-01,1166.46,1170.46,1165.89,1168.62,12616044.0,16398964736.0
2017-03-02,1169.96,1172.56,1163.12,1163.98,14010086.0,18812518400.0
2017-03-03,1159.92,1161.83,1153.89,1161.75,11462211.0,16198819840.0
2017-03-06,1162.89,1171.27,1162.89,1171.27,12224360.0,17340545024.0
2017-03-07,1173.06,1174.12,1169.16,1174.01,10870577.0,15731068928.0
2017-03-08,1173.67,1173.68,1166.61,1169.04,9310645.0,13328481280.0
2017-03-09,1166.07,1166.1,1157.64,1160.69,9929550.0,14306330624.0
2017-03-10,1161.13,1165.16,1161.13,1163.58,4094405.0,6190612480.0
2017-03-13,1163.16,1174.04,1158.0,1173.96,10724075.0,16667505664.0
2017-03-14,1174.98,1177.29,1171.18,1174.02,10446613.0,16273822720.0
2017-03-15,1173.13,1179.21,1170.17,1177.03,11246560.0,18278744064.0
2017-03-16,1179.6,1188.27,1179.6,1188.1,13661129.0,21975367680.0
2017-03-17,1188.7,1189.92,1176.12,1176.77,13521541.0,20926511104.0
2017-03-20,1175.31,1177.66,1167.59,1175.09,11358984.0,17780881408.0
2017-03-21,1174.48,1181.16,1171.93,1181.16,11851283.0,20063766528.0
2017-03-22,1176.45,1181.23,1171.7,1177.64,12901709.0,19406157824.0
2017-03-23,1178.1,1183.21,1169.68,1179.53,14760131.0,21748518912.0
2017-03-24,1178.76,1190.51,1177.06,1188.22,14787666.0,22851452928.0
2017-03-27,1187.69,1189.38,1180.63,1180.93,13033298.0,20812034048.0
2017-03-28,1180.8,1181.86,1174.51,1178.52,11261173.0,17223155712.0
2017-03-29,1177.37,1178.91,1168.1,1170.1,14122703.0,22240270336.0
2017-03-30,1170.12,1174.38,1160.31,1166.33,15142167.0,21043755008.0
2017-03-31,1167.61,1176.71,1167.61,1176.71,12620559.0,18335965184.0
2017-04-05,1182.22,1193.32,1178.74,1192.98,16486002.0,24268851200.0
2017-04-06,1193.77,1196.23,1190.0,1194.25,15454073.0,21777956864.0
2017-04-07,1191.95,1198.09,1188.86,1194.9,13760635.0,20922753024.0
2017-04-10,1192.92,1194.28,1187.63,1190.17,14698693.0,22727096320.0
2017-04-11,1187.54,1190.87,1168.06,1186.75,16521358.0,24763738112.0
2017-04-12,1183.56,1185.84,1176.23,1177.84,13629313.0,20501923840.0
2017-04-13,1175.81,1187.07,1174.72,1184.82,11149524.0,16629250048.0
2017-04-14,1184.33,1184.53,1175.15,1177.05,12683967.0,17411309568.0
2017-04-17,1173.15,1173.19,1162.48,1166.77,11273140.0,16324521984.0
2017-04-18,1165.96,1172.42,1163.65,1165.53,9507287.0,14734760960.0
2017-04-19,1160.52,1161.8,1150.15,1160.95,10772727.0,15241836544.0
2017-04-20,1159.15,1167.47,1157.78,1164.38,10360186.0,16480777216.0
2017-04-21,1163.5,1166.15,1151.94,1153.34,8909713.0,14600611840.0
2017-04-24,1148.68,1149.07,1127.57,1135.25,10019441.0,14694626304.0
2017-04-25,1134.89,1141.31,1133.15,1134.14,7857702.0,11682153472.0
2017-04-26,1131.93,1136.06,1129.21,1130.81,8849430.0,14934748160.0
2017-04-27,1126.64,1132.1,1112.26,1130.47,10741782.0,15687456768.0
2017-04-28,1128.43,1133.85,1127.26,1133.52,8096671.0,11758033920.0
2017-05-02,1132.94,1132.98,1127.48,1131.75,8774827.0,12080421888.0
2017-05-03,1132.04,1132.71,1125.54,1129.05,17695891.0,17954000896.0
2017-05-04,1126.12,1129.87,1118.83,1123.05,14927168.0,16155307008.0
2017-05-05,1118.97,1120.82,1112.17,1112.52,15030132.0,19202770944.0
2017-05-08,1107.85,1109.29,1091.88,1092.86,22762377.0,19804962816.0
2017-05-09,1088.13,1101.08,1084.21,1101.08,15991622.0,15566067712.0
2017-05-10,1103.46,1106.8,1090.61,1092.22,18109264.0,18738165760.0
2017-05-11,1087.39,1091.17,1073.16,1090.64,18392257.0,18691618816.0
2017-05-12,1089.13,1098.19,1088.44,1098.09,13035563.0,15560023040.0
2017-05-15,1099.64,1106.9,1099.64,1105.69,13579100.0,15045057536.0
2017-05-16,1104.53,1126.72,1099.28,1126.72,20739936.0,21236936704.0
2017-05-17,1124.92,1132.07,1121.75,1122.57,18143087.0,20136720384.0
2017-05-18,1115.21,1123.64,1111.84,1115.7,13944705.0,15176425472.0
2017-05-19,1113.96,1117.54,1110.45,1115.9,13351704.0,13811915776.0
2017-05-22,1115.12,1119.46,1105.01,1109.99,15551294.0,15171170304.0
2017-05-23,1107.91,1112.0,1097.36,1099.18,19987544.0,19912388608.0
2017-05-24,1094.3,1103.57,1083.59,1103.57,15212294.0,15587930112.0
2017-05-25,1101.22,1115.03,1095.81,1113.44,16974929.0,18487009280.0
2017-05-26,1112.51,1114.63,1099.42,1101.55,16000204.0,19222798336.0
2017-05-31,1109.69,1112.93,1096.65,1098.25,18150866.0,17931878400.0
2017-06-01,1096.18,1100.16,1089.86,1091.49,14649683.0,15725132800.0
2017-06-02,1088.04,1094.38,1077.32,1093.5,12999016.0,14330690560.0
2017-06-05,1094.87,1098.93,1093.38,1097.85,11014660.0,11567651840.0
2017-06-06,1096.98,1101.64,1094.7,1101.63,10875111.0,11474053120.0
2017-06-07,1101.03,1120.17,1100.52,1120.06,17993230.0,19262158848.0
2017-06-08,1118.86,1124.82,1118.4,1123.89,17609924.0,16672852992.0
2017-06-09,1124.81,1126.98,1120.38,1126.03,13933039.0,15701262336.0
2017-06-12,1122.61,1124.65,1116.91,1117.59,14153810.0,15498302464.0
2017-06-13,1115.94,1127.33,1115.92,1126.63,13731230.0,14508377088.0
2017-06-14,1125.04,1127.3,1118.21,1119.71,15932833.0,16206451712.0
2017-06-15,1117.8,1125.49,1116.87,1125.27,13583961.0,14853953536.0
2017-06-16,1125.14,1128.08,1122.85,1125.65,16177070.0,15376923648.0
2017-06-19,1125.83,1132.66,1125.34,1132.66,14485590.0,14711547904.0
2017-06-20,1134.48,1137.09,1132.02,1133.59,17774259.0,17622933504.0
2017-06-21,1138.37,1143.41,1132.86,1143.41,16092358.0,18067236864.0
2017-06-22,1143.08,1147.88,1130.32,1130.79,21117182.0,24047745024.0
2017-06-23,1128.21,1140.04,1123.21,1140.04,17631330.0,19464355840.0
2017-06-26,1141.18,1158.45,1141.18,1158.16,25910931.0,25496432640.0
2017-06-27,1158.25,1159.45,1151.79,1156.74,19333779.0,18874763264.0
2017-06-28,1154.44,1156.28,1149.64,1152.82,16472243.0,17496395776.0
2017-06-29,1153.04,1157.71,1152.19,1157.69,18202761.0,17542678528.0
2017-06-30,1155.15,1159.15,1151.55,1158.37,18586537.0,18866731008.0
2017-07-03,1159.17,1159.6,1149.37,1155.03,18139455.0,19559307264.0
2017-07-04,1155.52,1155.54,1147.77,1151.99,16317973.0,17510447104.0
2017-07-05,1150.39,1159.04,1148.67,1159.03,16512465.0,18231349248.0
2017-07-06,1158.6,1162.62,1152.05,1161.39,22302492.0,25297473536.0
2017-07-07,1158.93,1166.94,1155.01,1165.38,22297492.0,24745984000.0
2017-07-10,1163.6,1165.7,1156.23,1159.55,27511875.0,28150339584.0
2017-07-11,1157.08,1161.28,1151.31,1151.51,19547968.0,22008643584.0
2017-07-12,1150.93,1154.48,1137.55,1145.81,23175342.0,22612805632.0
2017-07-13,1146.56,1151.83,1142.23,1150.43,23162229.0,27539400704.0
2017-07-14,1148.48,1151.48,1142.24,1150.92,21179935.0,24440059904.0
2017-07-17,1148.18,1148.18,1109.6,1120.1,28754440.0,31621308416.0
2017-07-18,1114.9,1125.66,1110.07,1125.66,22129265.0,24261464064.0
2017-07-19,1123.77,1151.47,1121.23,1151.23,30855195.0,32649766912.0
2017-07-20,1150.44,1161.89,1149.67,1159.76,26869610.0,32432056320.0
2017-07-21,1156.06,1162.16,1154.85,1157.62,21759889.0,25040066560.0
2017-07-24,1155.19,1163.88,1154.9,1160.57,25428953.0,28344352768.0
2017-07-25,1158.87,1162.33,1148.88,1154.42,20904854.0,24514957312.0
2017-07-26,1155.65,1156.95,1145.97,1152.8,26135271.0,32936142848.0
2017-07-27,1150.44,1160.15,1143.17,1159.48,27141359.0,34150547456.0
2017-07-28,1157.75,1165.37,1156.72,1164.28,22044678.0,26560272384.0
2017-07-31,1165.79,1179.46,1164.91,1179.46,28711573.0,34405392384.0
2017-08-01,1179.73,1183.63,1175.77,1181.7,26582764.0,34653601792.0
2017-08-02,1183.29,1187.16,1174.76,1176.38,29832711.0,36980969472.0
2017-08-03,1173.66,1177.32,1167.58,1172.1,26966019.0,30250035200.0
2017-08-04,1170.59,1175.58,1166.2,1166.41,32021605.0,32729206784.0
2017-08-07,1165.41,1176.87,1162.44,1176.87,26178688.0,28034680832.0
2017-08-08,1176.45,1180.67,1173.85,1179.86,28545897.0,31279177728.0
2017-08-09,1178.52,1183.88,1172.81,1182.62,27199873.0,27089522688.0
2017-08-10,1180.1,1184.85,1167.78,1176.09,25780074.0,27895517184.0
2017-08-11,1168.52,1173.32,1151.75,1152.96,28161947.0,31435233280.0
2017-08-14,1154.18,1180.42,1154.1,1180.25,23833807.0,28795789312.0
2017-08-15,1179.86,1184.59,1177.45,1184.15,19842993.0,26409674752.0
2017-08-16,1183.17,1183.76,1173.9,1182.65,19348842.0,24546824192.0
2017-08-17,1183.46,1189.17,1179.9,1188.62,20711158.0,25287053312.0
2017-08-18,1181.28,1186.59,1179.0,1185.71,16645655.0,21439750144.0
2017-08-21,1185.14,1190.94,1185.14,1190.76,17683351.0,20567109632.0
2017-08-22,1190.33,1193.58,1185.41,1190.12,18117653.0,22936459264.0
2017-08-23,1187.93,1192.2,1182.35,1187.4,19681281.0,23627085824.0
2017-08-24,1187.58,1189.41,1177.72,1180.8,14636843.0,17914335232.0
2017-08-25,1179.38,1193.5,1179.08,1191.69,18874609.0,22976837632.0
2017-08-28,1191.49,1209.26,1191.12,1206.11,26132411.0,33038938112.0
2017-08-29,1206.06,1208.46,1198.77,1200.91,22489842.0,26656100352.0
2017-08-30,1199.45,1204.68,1199.45,1202.89,23248677.0,27428818944.0
2017-08-31,1202.24,1204.08,1194.42,1200.98,18128528.0,21864523776.0
2017-09-01,1202.16,1211.9,1201.99,1211.65,22337045.0,27629715456.0
2017-09-04,1212.0,1218.81,1208.49,1218.65,21820939.0,26688296960.0
2017-09-05,1218.99,1219.46,1212.45,1218.22,17756708.0,22552311808.0
2017-09-06,1215.38,1222.19,1214.09,1221.37,21261245.0,28838242304.0
2017-09-07,1224.59,1228.85,1221.65,1222.31,21830399.0,31352975360.0
2017-09-08,1222.53,1225.62,1218.53,1223.61,16380355.0,22155444224.0
