date,open,high,low,close,vol,amount
2020-05-29,898.9,928.85,898.54,928.17,4278321.0,3314677504.0
2020-06-01,927.86,950.28,926.29,949.69,4534028.0,3687037952.0
2020-06-02,955.99,959.2,947.09,952.28,6829264.0,3332841984.0
2020-06-03,950.4,960.54,946.76,951.86,4596548.0,2878373632.0
2020-06-04,944.67,947.68,935.59,943.64,3194910.0,2937922304.0
2020-06-05,960.2,991.99,953.54,986.98,8391935.0,6151746560.0
2020-06-08,997.82,1006.09,984.23,995.47,6423660.0,4923065344.0
2020-06-09,999.03,1010.34,997.13,1004.09,4318395.0,3167367936.0
2020-06-10,988.98,994.35,984.33,987.52,3789093.0,2940152576.0
2020-06-11,978.99,982.85,965.05,968.63,4056979.0,2868748288.0
2020-06-12,943.34,958.06,942.1,957.48,4824431.0,3812599296.0
2020-06-15,944.2,946.02,924.52,926.05,4421841.0,4219783168.0
2020-06-16,936.97,945.82,933.87,938.21,2763602.0,2244233984.0
2020-06-17,929.93,932.82,925.66,932.09,2541225.0,2442763520.0
2020-06-18,927.88,934.68,925.24,932.61,2262470.0,1953787392.0
2020-06-19,934.98,943.69,933.12,940.3,2633301.0,2367309056.0
2020-06-22,935.04,936.76,927.23,929.06,3098532.0,2568801792.0
2020-06-23,924.88,927.31,920.94,923.84,2358603.0,2010115584.0
2020-06-24,927.45,929.28,922.74,926.35,1901277.0,1714529280.0
2020-06-29,916.78,918.1,908.36,912.64,2534799.0,2606317568.0
2020-06-30,922.41,927.71,921.48,924.98,2040776.0,2023704704.0
2020-07-01,925.22,936.92,920.78,936.36,2704794.0,2442502912.0
2020-07-02,937.4,969.35,935.79,967.94,5748258.0,4906985984.0
2020-07-03,971.25,974.32,959.24,969.94,5460251.0,4253887744.0
2020-07-06,977.24,1019.94,974.99,1016.88,10275289.0,7344464896.0
2020-07-07,1038.09,1045.61,1004.29,1004.5,10584132.0,8037164032.0
2020-07-08,996.4,1027.45,990.97,1021.42,8509348.0,6816949760.0
2020-07-09,1015.82,1030.46,1015.04,1026.91,7813540.0,5899981824.0
2020-07-10,1011.21,1031.9,1008.66,1019.51,8471273.0,6001328128.0
2020-07-13,1022.19,1029.85,1004.31,1025.02,8254732.0,7002691584.0
2020-07-14,1015.65,1026.08,992.09,1003.35,6766286.0,5491896320.0
2020-07-15,1032.21,1040.68,1005.34,1008.36,8388430.0,7401127936.0
2020-07-16,1016.95,1018.96,970.64,973.41,6935340.0,6184529920.0
2020-07-17,978.18,979.46,958.49,967.36,4838921.0,4258355712.0
2020-07-20,973.19,997.5,965.19,997.13,4861910.0,4466625024.0
2020-07-21,995.18,1005.71,989.77,994.36,3752133.0,3231371264.0
2020-07-22,992.76,1019.1,992.36,1001.02,6077877.0,5323081728.0
2020-07-23,991.0,998.42,972.24,990.63,4847804.0,4418558976.0
2020-07-24,985.0,989.24,949.78,952.16,4808845.0,4434459648.0
2020-07-27,958.08,959.09,933.16,941.73,3256210.0,2743335680.0
2020-07-28,948.62,950.5,933.35,939.15,3142037.0,2646492160.0
2020-07-29,932.58,959.82,929.67,959.03,3329076.0,2883008768.0
2020-07-30,955.86,959.99,946.61,950.37,3574415.0,2652886016.0
2020-07-31,950.4,966.89,944.43,953.49,3856621.0,3382426624.0
2020-08-03,959.49,973.32,955.65,973.2,5338915.0,4385765888.0
2020-08-04,979.26,987.01,968.13,979.91,5710795.0,4998316032.0
2020-08-05,970.49,972.61,960.67,967.43,4571727.0,4107592192.0
2020-08-06,969.9,976.34,963.35,973.35,6929337.0,4001463552.0
2020-08-07,968.69,986.88,964.71,976.67,7404441.0,4197575424.0
2020-08-10,968.53,992.86,962.82,988.33,5670858.0,4314745856.0
2020-08-11,998.52,1012.36,986.83,989.58,6822006.0,5717381632.0
2020-08-12,1001.95,1031.04,1001.67,1027.75,12280908.0,9211709440.0
2020-08-13,1019.83,1032.97,1015.36,1025.65,6427338.0,5261911040.0
2020-08-14,1018.02,1039.59,1015.79,1038.56,5372840.0,5319931904.0
2020-08-17,1043.76,1046.11,1033.55,1040.69,6291293.0,5389486080.0
2020-08-18,1039.17,1048.3,1026.8,1042.94,5355461.0,5417701888.0
2020-08-19,1036.83,1069.72,1034.07,1053.66,7165236.0,7132365824.0
2020-08-20,1043.2,1073.94,1036.47,1042.43,7008126.0,5941996544.0
2020-08-21,1041.08,1070.42,1033.58,1058.76,6403889.0,4908263424.0
2020-08-24,1059.02,1076.0,1049.14,1051.56,4592938.0,3990235392.0
2020-08-25,1059.89,1071.54,1045.58,1051.68,4858170.0,3965744896.0
2020-08-26,1052.13,1060.3,1033.35,1038.57,5034784.0,4406105600.0
2020-08-27,1035.86,1039.46,1022.37,1029.25,3280441.0,2925888512.0
2020-08-28,1036.31,1047.61,1027.29,1046.41,3432220.0,3159788544.0
2020-08-31,1047.23,1053.6,1039.11,1045.6,4835066.0,4988941312.0
2020-09-01,1046.57,1048.62,1035.25,1041.83,3291468.0,3176563456.0
2020-09-02,1045.95,1049.19,1027.76,1034.27,3698906.0,3022465280.0
2020-09-03,1040.64,1066.01,1039.54,1049.02,5453488.0,5119304704.0
2020-09-04,1040.7,1076.69,1029.51,1075.68,5830418.0,5363166208.0
2020-09-07,1067.85,1092.28,1064.32,1078.47,8241173.0,6312113664.0
2020-09-08,1083.93,1099.63,1073.04,1088.27,6703114.0,4914383360.0
2020-09-09,1093.18,1111.14,1087.28,1088.14,14076660.0,6882281472.0
2020-09-10,1094.74,1095.24,1061.17,1063.81,11624962.0,5488511488.0
2020-09-11,1063.85,1069.9,1050.48,1065.82,6854766.0,4058504448.0
2020-09-14,1071.8,1078.22,1063.82,1071.38,5116494.0,3558630400.0
2020-09-15,1068.6,1108.29,1067.05,1105.94,8459874.0,5696534016.0
2020-09-16,1100.73,1140.36,1098.0,1120.17,11102698.0,6220754944.0
2020-09-17,1114.3,1122.99,1104.2,1116.71,6039676.0,3521969920.0
2020-09-18,1114.09,1121.18,1101.18,1118.55,5836980.0,3873438208.0
2020-09-21,1115.8,1116.79,1096.41,1101.48,5351029.0,3381936640.0
2020-09-22,1073.6,1076.61,1043.6,1045.85,7150663.0,6408315392.0
2020-09-23,1051.86,1054.54,1035.05,1039.02,3961011.0,3219058432.0
2020-09-24,1032.31,1034.43,1015.16,1016.84,4637094.0,3177900800.0
2020-09-25,1021.34,1022.2,1008.58,1012.98,3015103.0,2219091968.0
2020-09-28,1021.99,1029.65,1014.0,1022.77,3158466.0,2269090304.0
2020-09-29,1026.3,1031.6,1014.83,1017.17,3056626.0,2127772544.0
2020-09-30,1016.7,1018.7,1006.0,1012.69,2632478.0,1926375680.0
2020-10-09,1026.56,1026.97,1015.16,1018.05,3135243.0,2444940800.0
2020-10-12,1016.29,1035.51,1012.18,1035.03,5067108.0,3962387456.0
2020-10-13,1034.92,1036.53,1023.16,1034.63,3783303.0,2887343872.0
2020-10-14,1027.32,1030.31,1015.93,1020.9,3815925.0,3201572864.0
2020-10-15,1016.1,1018.31,1007.36,1008.54,2958359.0,2382273792.0
2020-10-16,1005.33,1010.97,1003.96,1010.24,2429906.0,1912182656.0
2020-10-19,1012.91,1019.7,1004.84,1006.82,2496052.0,2047593472.0
2020-10-20,1004.52,1009.5,1002.32,1007.75,1813575.0,1425478528.0
2020-10-21,1006.92,1024.56,1004.59,1023.26,3385933.0,2442131200.0
2020-10-22,1017.92,1022.79,1001.62,1013.58,2743387.0,2970071552.0
2020-10-23,1010.59,1017.65,1002.01,1003.16,2179134.0,1864359552.0
2020-10-26,991.56,991.68,981.81,986.91,2968649.0,1945113600.0
2020-10-27,980.36,985.42,969.59,976.03,3353071.0,2237967360.0
2020-10-28,973.52,983.69,961.3,980.05,3352308.0,2543196416.0
2020-10-29,961.82,975.06,960.8,971.44,2609645.0,2280230400.0
2020-10-30,969.87,977.38,953.18,954.57,3162212.0,2379635456.0
2020-11-02,951.56,951.66,922.69,927.48,3835136.0,3766759936.0
2020-11-03,930.7,945.89,929.44,944.6,2806984.0,2361358336.0
2020-11-04,940.73,952.91,939.11,949.72,2187200.0,1786390656.0
2020-11-05,957.53,971.42,955.53,970.75,2888383.0,2747982848.0
2020-11-06,966.65,980.89,964.03,973.59,2795184.0,2223099648.0
2020-11-09,984.87,1016.26,982.65,1012.99,4926688.0,4701974016.0
2020-11-10,1081.06,1089.14,1049.67,1055.24,10898473.0,12232861696.0
2020-11-11,1044.51,1051.08,1031.04,1042.79,4697733.0,4962893824.0
2020-11-12,1037.24,1059.86,1030.82,1043.26,3182477.0,3491070976.0
2020-11-13,1037.19,1051.8,1029.43,1044.53,3579898.0,3305004288.0
2020-11-16,1054.85,1080.95,1053.41,1076.1,4652448.0,4947778048.0
2020-11-17,1090.71,1101.35,1081.98,1089.14,5528184.0,5890247680.0
2020-11-18,1086.85,1111.75,1083.01,1106.83,4611359.0,5443408384.0
2020-11-19,1097.89,1103.76,1091.77,1100.69,2959913.0,3193551872.0
2020-11-20,1095.0,1113.06,1094.65,1102.65,2771352.0,2897008384.0
2020-11-23,1074.48,1097.46,1067.96,1088.35,4468353.0,4873350144.0
2020-11-24,1095.14,1106.74,1088.04,1099.21,3083730.0,3019786496.0
2020-11-25,1114.1,1123.4,1092.08,1092.58,3429519.0,3543948800.0
2020-11-26,1096.76,1102.08,1089.52,1096.64,2484950.0,2531838720.0
2020-11-27,1101.68,1107.24,1083.56,1095.43,2755146.0,2949179392.0
2020-11-30,1098.41,1113.74,1087.86,1088.74,4124363.0,3601713152.0
2020-12-01,1093.22,1125.72,1090.09,1119.31,5052660.0,3926539776.0
2020-12-02,1115.79,1125.55,1109.07,1117.85,3682449.0,2845847296.0
2020-12-03,1117.04,1126.72,1112.69,1122.72,2737222.0,2378082304.0
2020-12-04,1132.94,1134.55,1103.73,1109.21,3330065.0,2887687424.0
2020-12-07,1105.04,1107.31,1085.37,1090.45,3250088.0,2626659584.0
2020-12-08,1091.05,1091.59,1079.0,1080.85,2389880.0,2121335040.0
2020-12-09,1083.48,1083.52,1063.14,1065.22,2869649.0,2680088832.0
2020-12-10,1061.87,1065.18,1051.27,1054.62,3149046.0,2226864640.0
2020-12-11,1055.06,1059.86,1039.47,1051.94,3846590.0,2347481088.0
2020-12-14,1046.65,1052.18,1042.51,1048.33,2961279.0,2089840256.0
2020-12-15,1044.39,1044.65,1032.69,1043.34,2579315.0,1956282880.0
2020-12-16,1040.29,1063.27,1033.44,1054.49,2836940.0,2381608704.0
2020-12-17,1049.1,1064.36,1047.42,1062.73,2440020.0,2307021056.0
2020-12-18,1060.47,1065.52,1051.97,1062.63,2535740.0,2614831360.0
2020-12-21,1043.23,1047.12,1025.58,1043.34,3369396.0,3844529152.0
2020-12-22,1034.9,1036.51,1005.74,1006.95,3856477.0,3540223488.0
2020-12-23,1009.49,1012.91,1000.96,1005.43,2762190.0,2552500736.0
2020-12-24,1003.88,1008.94,998.16,1002.03,2492561.0,2788690176.0
2020-12-25,999.08,1016.02,997.97,1014.68,1828529.0,1773396352.0
2020-12-28,1001.21,1010.29,995.75,1000.52,2562263.0,2575905024.0
2020-12-29,1006.78,1021.26,1006.02,1010.05,2217330.0,2128940160.0
2020-12-30,1004.58,1022.89,1002.43,1020.3,1860967.0,2200826368.0
2020-12-31,1024.63,1058.73,1023.89,1052.39,4071485.0,4507127808.0
2021-01-04,1045.71,1057.93,1039.07,1054.77,3283847.0,3890414592.0
2021-01-05,1046.68,1051.98,1034.23,1050.68,3549368.0,3784522240.0
2021-01-06,1044.38,1051.77,1035.48,1039.4,3621896.0,3820922624.0
2021-01-07,1037.75,1039.05,1009.64,1016.35,4521371.0,4583780864.0
2021-01-08,1016.68,1027.55,1010.93,1023.22,2786397.0,3019609856.0
2021-01-11,1013.57,1019.24,986.98,989.85,4458867.0,4290381312.0
2021-01-12,986.83,1006.11,984.49,1005.15,2824383.0,3176732416.0
2021-01-13,1002.49,1026.34,999.87,1022.18,3154890.0,4379572224.0
2021-01-14,1014.21,1019.03,999.43,1001.15,2913626.0,4038510080.0
2021-01-15,998.05,1010.57,993.95,1005.92,2453476.0,3495687680.0
2021-01-18,1000.03,1001.33,992.04,994.13,2287033.0,2970217216.0
2021-01-19,989.41,1012.15,986.54,1003.51,3215057.0,3217289472.0
2021-01-20,1001.19,1004.86,990.26,993.9,2084462.0,2377156608.0
2021-01-21,984.28,994.72,980.61,987.94,2795023.0,3369730048.0
2021-01-22,981.71,987.55,976.57,979.35,2607125.0,2998449920.0
2021-01-25,976.77,996.11,971.46,992.5,5434523.0,3902598656.0
2021-01-26,988.25,1016.57,987.18,1014.6,3742683.0,3790995200.0
2021-01-27,1012.33,1040.22,1006.34,1038.31,4447678.0,5204694016.0
2021-01-28,1028.16,1035.23,1018.68,1021.69,3013672.0,4016794112.0
2021-01-29,1030.49,1075.56,1024.13,1053.43,6148456.0,7485609472.0
2021-02-01,1010.31,1043.13,1003.27,1032.99,8833757.0,4911373312.0
2021-02-02,1002.21,1009.64,989.7,992.13,6981616.0,4149459456.0
2021-02-03,975.35,987.06,971.17,976.76,7246486.0,14196188160.0
2021-02-04,972.27,983.76,961.24,973.51,4819013.0,6827373056.0
2021-02-05,977.37,1001.98,972.55,997.55,5118985.0,5660643840.0
2021-02-08,999.23,1017.03,986.84,1013.55,5721445.0,6689622016.0
2021-02-09,1012.67,1027.83,1004.88,1027.64,3779674.0,5039429120.0
2021-02-10,1022.79,1029.67,1014.29,1026.22,4158159.0,4783441920.0
2021-02-18,1043.63,1062.91,1032.78,1056.94,4444192.0,8137980928.0
2021-02-19,1052.19,1065.95,1041.58,1062.11,4730979.0,5772752896.0
2021-02-22,1056.67,1076.66,1047.62,1058.5,6258811.0,6886924800.0
2021-02-23,1066.33,1094.04,1059.02,1084.71,5985600.0,6164102656.0
2021-02-24,1094.5,1111.35,1066.26,1080.27,6838463.0,6794994176.0
2021-02-25,1094.27,1110.23,1074.54,1078.89,5667217.0,6096205312.0
2021-02-26,1057.99,1078.04,1050.37,1054.04,4457268.0,4961843200.0
2021-03-01,1053.65,1066.77,1048.59,1057.97,4214424.0,3967676416.0
2021-03-02,1058.13,1062.67,1042.5,1049.64,3184011.0,3595787776.0
2021-03-03,1048.3,1091.56,1045.57,1090.98,3867737.0,4058825472.0
2021-03-04,1086.54,1090.86,1078.01,1081.45,3409084.0,3594774272.0
2021-03-05,1065.53,1071.21,1046.8,1054.66,3496067.0,3493794560.0
2021-03-08,1052.86,1069.85,1030.42,1032.86,3781670.0,3787772416.0
2021-03-09,1043.65,1066.26,1017.93,1047.54,4824040.0,4624017920.0
2021-03-10,1041.61,1058.65,1038.82,1045.45,2958829.0,2746702848.0
2021-03-11,1049.2,1084.27,1048.21,1079.76,3871326.0,3767970304.0
2021-03-12,1073.24,1082.73,1067.54,1080.24,2807402.0,3120772608.0
2021-03-15,1093.43,1147.9,1092.23,1129.6,9316173.0,8292132352.0
2021-03-16,1122.53,1157.85,1117.96,1154.85,8113984.0,7501404672.0
2021-03-17,1140.63,1150.45,1128.47,1140.76,4301374.0,4198523904.0
2021-03-18,1147.95,1166.81,1137.96,1156.95,4743713.0,4828982272.0
2021-03-19,1144.44,1153.37,1118.07,1131.98,4225181.0,4529917952.0
2021-03-22,1130.74,1168.12,1129.96,1165.8,4401673.0,4321155072.0
2021-03-23,1159.32,1179.21,1138.52,1143.9,4125324.0,4363071488.0
2021-03-24,1127.63,1130.83,1090.99,1092.27,4317459.0,4371656704.0
2021-03-25,1090.72,1101.4,1077.95,1096.06,5017834.0,3269785600.0
2021-03-26,1107.19,1153.37,1106.96,1130.02,5330213.0,4472526848.0
2021-03-29,1127.44,1144.6,1123.41,1127.14,5665933.0,3658209280.0
2021-03-30,1126.09,1133.51,1116.53,1128.27,4389631.0,3177997824.0
2021-03-31,1129.71,1137.84,1117.97,1123.85,2977353.0,2741286144.0
2021-04-01,1120.08,1126.33,1103.25,1124.4,3852505.0,2784983296.0
2021-04-02,1119.52,1126.05,1111.73,1123.59,2608535.0,2228800512.0
2021-04-06,1132.88,1137.15,1110.19,1115.64,2451378.0,2436099840.0
2021-04-07,1120.66,1144.3,1107.13,1142.9,4152429.0,3468727040.0
2021-04-08,1135.51,1141.86,1123.24,1138.51,3340877.0,2887463424.0
2021-04-09,1134.1,1140.26,1116.77,1118.22,3639994.0,2735483392.0
2021-04-12,1113.03,1123.28,1100.01,1107.29,4114028.0,2646724096.0
2021-04-13,1105.48,1109.76,1085.75,1098.6,2856374.0,2208675072.0
2021-04-14,1097.75,1118.4,1096.28,1108.26,2638787.0,2377058560.0
2021-04-15,1101.02,1109.91,1097.88,1101.46,2296366.0,2126856704.0
2021-04-16,1101.05,1137.26,1099.43,1125.7,3230044.0,3067197952.0
2021-04-19,1126.03,1157.36,1120.44,1149.82,4229670.0,4102776576.0
2021-04-20,1143.72,1151.86,1137.72,1142.42,2728370.0,2599672576.0
2021-04-21,1128.26,1140.14,1122.38,1132.24,2522617.0,2520249344.0
2021-04-22,1134.74,1139.34,1114.66,1116.83,2619219.0,2377337344.0
2021-04-23,1112.54,1121.33,1095.2,1105.06,2797800.0,2656191232.0
2021-04-26,1093.63,1112.23,1082.08,1095.42,2943417.0,3985985280.0
2021-04-27,1092.97,1096.21,1058.84,1062.38,3270574.0,4578197504.0
2021-04-28,1058.26,1077.85,1054.64,1070.69,2916642.0,2895753984.0
2021-04-29,1062.75,1076.3,1060.64,1073.05,1873293.0,2137172480.0
2021-04-30,1057.41,1065.72,1045.9,1059.4,3375358.0,2847482368.0
2021-05-06,1060.65,1062.54,1037.73,1041.3,3316788.0,3577321216.0
2021-05-07,1039.43,1053.03,1037.57,1040.34,2560848.0,2736957184.0
2021-05-10,1037.32,1038.15,1020.62,1027.76,2452818.0,2362148352.0
2021-05-11,1025.4,1047.88,1017.58,1045.04,2278953.0,2174107136.0
2021-05-12,1039.42,1048.12,1028.89,1035.15,1883096.0,1660080512.0
2021-05-13,1029.69,1036.98,1024.37,1029.1,1684843.0,1481473920.0
2021-05-14,1032.6,1051.21,1027.38,1049.43,2301126.0,2000713728.0
2021-05-17,1043.84,1060.07,1039.35,1059.26,2394660.0,2510721024.0
2021-05-18,1056.28,1083.59,1055.55,1082.96,2760516.0,2172056832.0
2021-05-19,1078.63,1080.42,1066.44,1076.62,2001306.0,1520952064.0
2021-05-20,1078.57,1092.71,1068.76,1090.96,4891356.0,2467136512.0
2021-05-21,1091.44,1093.56,1077.82,1083.34,3800508.0,2098086784.0
2021-05-24,1088.94,1097.76,1083.79,1096.68,3741204.0,2213285888.0
2021-05-25,1095.53,1125.85,1093.43,1118.7,5032984.0,3756903680.0
2021-05-26,1121.28,1136.99,1119.82,1136.43,3388752.0,2693088512.0
2021-05-27,1134.97,1144.41,1129.88,1139.04,2577481.0,2345991168.0
2021-05-28,1140.98,1142.68,1123.97,1127.55,1959335.0,1993946240.0
2021-05-31,1111.52,1113.71,1090.77,1096.39,10501399.0,4532210688.0
2021-06-01,1095.57,1105.83,1088.53,1104.64,7284101.0,3401543424.0
2021-06-02,1101.64,1112.02,1095.82,1107.53,6960272.0,3476138752.0
2021-06-03,1106.75,1124.4,1104.61,1112.3,5892231.0,3785521408.0
2021-06-04,1105.2,1111.94,1099.57,1102.25,4993342.0,2841720320.0
2021-06-07,1098.01,1100.06,1081.49,1084.7,4699157.0,2915925760.0
2021-06-08,1080.68,1101.08,1077.93,1093.53,4860550.0,3014862336.0
2021-06-09,1090.56,1094.19,1083.68,1086.29,3266524.0,2027086848.0
2021-06-10,1087.84,1093.31,1081.76,1086.34,3676513.0,1719874432.0
2021-06-11,1081.99,1083.64,1067.49,1081.37,4339822.0,2248176128.0
2021-06-15,1076.01,1079.68,1068.85,1070.62,4095148.0,1716700160.0
2021-06-16,1071.0,1071.87,1055.16,1057.09,2924683.0,1578471168.0
2021-06-17,1055.98,1065.24,1054.28,1062.4,2326232.0,1230883968.0
2021-06-18,1057.57,1075.87,1055.67,1074.41,3158505.0,1650196480.0
2021-06-21,1066.65,1071.58,1053.56,1057.59,3036419.0,1801981696.0
2021-06-22,1060.02,1068.72,1050.61,1057.05,2721907.0,1519240192.0
2021-06-23,1058.15,1068.1,1054.46,1066.37,3005118.0,1591821056.0
2021-06-24,1060.08,1077.07,1059.19,1061.43,2776571.0,1609062272.0
2021-06-25,1062.6,1075.44,1051.99,1067.27,3370773.0,5951936512.0
2021-06-28,1057.95,1062.93,1046.27,1049.73,3702531.0,3574442240.0
2021-06-29,1041.5,1044.24,1025.93,1028.23,3584516.0,3260958208.0
2021-06-30,1026.44,1039.84,1024.88,1033.52,2570216.0,2123477248.0
2021-07-01,1033.39,1035.14,1021.16,1023.19,2467176.0,1769644288.0
2021-07-02,1020.21,1022.39,1008.6,1010.43,2272457.0,2190957824.0
2021-07-05,1005.81,1007.6,997.45,1001.73,2245109.0,1769552000.0
2021-07-06,999.73,1016.19,998.8,1006.37,2580096.0,2054415104.0
2021-07-07,1005.06,1010.25,999.39,1008.78,2070773.0,1555386240.0
2021-07-08,1004.8,1006.79,990.73,995.38,2526627.0,1956970368.0
2021-07-09,990.79,998.89,988.44,997.99,2651087.0,1730463616.0
2021-07-12,993.32,993.95,980.3,981.23,4028569.0,2517200384.0
2021-07-13,975.52,995.67,972.61,994.51,3475311.0,2566977280.0
2021-07-14,985.25,986.87,968.03,982.87,3978555.0,2987909120.0
2021-07-15,977.81,980.03,968.67,979.16,2952568.0,2242003200.0
2021-07-16,974.77,990.73,973.74,988.92,3158502.0,2415901440.0
2021-07-19,982.8,1011.45,977.44,1009.62,3009805.0,2640488448.0
2021-07-20,1005.26,1011.38,1000.26,1009.16,3255825.0,1849050624.0
2021-07-21,1004.32,1007.02,982.84,986.51,3085152.0,2334377472.0
2021-07-22,982.41,988.15,976.32,981.59,2261194.0,1776373888.0
2021-07-23,976.07,977.8,964.35,965.49,2565913.0,2000560000.0
2021-07-26,953.07,953.07,929.55,935.19,3231222.0,2686129408.0
2021-07-27,937.62,941.32,926.35,928.5,2592580.0,2065301248.0
2021-07-28,925.84,925.91,900.72,913.63,3040407.0,2180939264.0
2021-07-29,915.27,916.5,898.11,900.73,2537073.0,2149622528.0
2021-07-30,885.97,887.32,867.71,880.21,3941132.0,2672341504.0
2021-08-02,849.74,885.96,846.06,877.93,3894635.0,3016871424.0
2021-08-03,873.14,886.77,870.47,883.12,2591406.0,2043025920.0
2021-08-04,879.86,882.27,870.39,872.85,2241513.0,1702395648.0
2021-08-05,868.54,886.61,867.09,878.03,2462917.0,1846331392.0
2021-08-06,879.64,880.75,867.39,868.63,2565045.0,1583737600.0
2021-08-09,864.46,887.15,862.14,885.08,3213861.0,1932261632.0
2021-08-10,881.37,886.14,874.94,885.58,2618501.0,1630508288.0
2021-08-11,884.69,903.64,884.51,895.3,2803215.0,2122299008.0
2021-08-12,894.12,903.81,886.54,888.02,2436066.0,1701897984.0
2021-08-13,884.67,894.45,880.51,888.26,2169799.0,1459030144.0
2021-08-16,890.85,901.72,886.88,899.65,2434126.0,1614288000.0
2021-08-17,902.99,950.32,902.05,924.01,4423344.0,3961850368.0
2021-08-18,917.03,943.8,914.31,935.71,2846944.0,2488376064.0
2021-08-19,929.89,931.77,918.83,928.98,2355734.0,1614553472.0
2021-08-20,925.44,928.6,910.25,922.59,2604932.0,1747679104.0
2021-08-23,920.51,928.61,915.29,918.07,2314572.0,1459055616.0
2021-08-24,916.84,922.93,911.85,921.53,2142148.0,1543991424.0
2021-08-25,924.06,957.63,923.41,953.84,3689747.0,3556544768.0
2021-08-26,947.92,952.57,938.49,949.08,2443293.0,2339072768.0
2021-08-27,943.88,951.97,939.07,942.78,1908316.0,1614270720.0
2021-08-30,936.05,938.64,923.67,928.66,2068669.0,1703956224.0
2021-08-31,933.97,954.1,933.61,953.44,4097896.0,3326672128.0
2021-09-01,952.4,971.46,949.74,968.0,4250351.0,3352118272.0
2021-09-02,968.86,976.68,963.1,974.61,2606345.0,2165283328.0
2021-09-03,969.75,1002.75,961.54,998.9,3927973.0,3462241792.0
2021-09-06,999.21,1017.99,991.52,1010.29,4658039.0,3532860928.0
2021-09-07,1020.14,1030.31,1008.87,1027.49,5286720.0,3834086912.0
2021-09-08,1030.05,1037.52,1020.84,1022.64,6729258.0,3677868544.0
2021-09-09,1021.97,1045.0,1019.65,1042.51,5295995.0,3198415872.0
2021-09-10,1054.93,1077.2,1040.95,1042.56,5915742.0,4302790144.0
2021-09-13,1000.0,1033.89,998.76,1015.12,4086725.0,3621612800.0
2021-09-14,1010.42,1015.82,979.49,980.99,3065392.0,2609899776.0
2021-09-15,973.58,978.42,965.42,972.94,8765659.0,3409877760.0
2021-09-16,975.52,984.19,953.8,955.63,5653025.0,2778023424.0
2021-09-17,956.89,984.71,954.65,982.19,4629444.0,2597316096.0
2021-09-22,978.17,984.07,965.44,982.96,4524884.0,2199879168.0
2021-09-23,983.36,989.54,979.54,982.65,3377922.0,2046304896.0
2021-09-24,988.52,994.55,982.54,984.47,3031907.0,2064795136.0
2021-09-27,983.53,992.71,969.91,980.0,1755430.0,1907914112.0
2021-09-28,984.9,990.44,974.03,988.69,3707273.0,1806293376.0
2021-09-29,985.37,988.19,969.35,972.32,5892630.0,2625365504.0
2021-09-30,976.3,984.48,970.49,982.55,3599614.0,1783916544.0
2021-10-08,1013.48,1037.3,1008.99,1019.85,5716649.0,4849301504.0
2021-10-11,1018.25,1059.75,1015.22,1054.55,5373590.0,4813432832.0
2021-10-12,1047.87,1064.28,1042.28,1053.92,3775911.0,4031212032.0
2021-10-13,1047.21,1063.24,1037.61,1056.81,3302646.0,2851927040.0
2021-10-14,1061.45,1113.99,1061.44,1099.65,5926196.0,6538308096.0
2021-10-15,1094.0,1103.46,1078.29,1083.93,3829764.0,4381798912.0
2021-10-18,1073.02,1081.65,1057.92,1074.35,3378964.0,3560477952.0
2021-10-19,1065.09,1068.33,1048.55,1060.42,2852471.0,2726259968.0
2021-10-20,1058.2,1066.26,1041.12,1061.28,3505283.0,3080591872.0
2021-10-21,1060.47,1066.99,1047.1,1052.79,2726345.0,2453296384.0
2021-10-22,1056.17,1058.7,1036.44,1039.55,2387187.0,2158255872.0
