date,open,high,low,close,vol,amount
2018-07-27,515.32,518.52,512.13,515.73,19270875.0,17909669888.0
2018-07-30,515.08,517.37,504.66,506.71,17705161.0,17603524608.0
2018-07-31,506.98,509.54,503.95,507.08,12893199.0,13045697536.0
2018-08-01,508.25,511.98,500.2,500.2,14887673.0,15463656448.0
2018-08-02,498.41,498.41,475.96,486.06,17315036.0,17308674048.0
2018-08-03,484.72,487.12,477.17,477.17,12980038.0,13278433280.0
2018-08-06,475.01,477.78,463.02,466.34,15018512.0,14368743424.0
2018-08-07,467.65,479.55,463.32,479.53,16254665.0,15509130240.0
2018-08-08,478.66,480.42,469.1,469.66,17809768.0,17053934592.0
2018-08-09,467.66,485.85,467.18,483.1,19021618.0,19719892992.0
2018-08-10,482.65,488.67,482.51,488.46,16158410.0,17204428800.0
2018-08-13,483.12,493.67,481.49,492.8,15409749.0,17427894272.0
2018-08-14,491.83,492.87,488.2,489.89,14701954.0,16373661696.0
2018-08-15,489.6,491.02,480.59,481.44,14298091.0,15134020608.0
2018-08-16,475.1,482.34,471.13,475.73,14772422.0,15202147328.0
2018-08-17,480.06,482.17,466.49,468.03,14449845.0,14849603584.0
2018-08-20,467.14,473.38,461.59,473.38,13296843.0,13759453184.0
2018-08-21,472.72,479.01,470.85,477.35,13630278.0,14853929984.0
2018-08-22,476.17,477.22,471.92,473.06,12680421.0,13818304512.0
2018-08-23,472.37,479.53,472.37,477.07,12817630.0,15158908928.0
2018-08-24,476.3,478.77,474.04,475.76,12764968.0,13693749248.0
2018-08-27,475.59,487.8,475.59,487.37,13839226.0,16143082496.0
2018-08-28,488.1,490.79,486.38,488.36,13157386.0,14757107712.0
2018-08-29,487.68,488.5,485.35,487.99,12942241.0,14792935424.0
2018-08-30,486.8,487.64,479.27,479.79,11956350.0,13391797248.0
2018-08-31,478.21,481.84,475.04,477.14,11510511.0,13171803136.0
2018-09-03,476.5,481.18,470.99,481.13,12208140.0,12818420736.0
2018-09-04,479.99,490.35,479.43,487.96,15158696.0,16027987968.0
2018-09-05,485.9,488.97,480.6,480.92,15297594.0,15363251200.0
2018-09-06,478.34,485.39,477.49,479.72,14033370.0,15593570304.0
2018-09-07,479.96,485.76,473.98,477.12,15112098.0,15821489152.0
2018-09-10,476.61,476.61,465.39,465.98,14831335.0,13641349120.0
2018-09-11,465.61,470.96,463.2,467.92,12095979.0,10644711424.0
2018-09-12,467.54,472.21,466.75,468.27,11351433.0,10432752640.0
2018-09-13,471.97,474.23,465.68,472.63,12786681.0,12503804928.0
2018-09-14,472.79,473.26,464.59,464.68,14386739.0,14282652672.0
2018-09-17,462.59,463.22,457.55,459.96,12812934.0,12545452032.0
2018-09-18,458.42,468.55,458.14,468.54,14624908.0,13897939968.0
2018-09-19,467.67,477.53,466.79,474.28,17544211.0,16449994752.0
2018-09-20,473.08,474.78,471.04,471.67,15241511.0,13585797120.0
2018-09-21,472.02,475.43,468.59,474.8,14713018.0,13530728448.0
2018-09-25,471.17,475.8,470.19,473.89,12939252.0,12160540672.0
2018-09-26,474.16,476.9,471.61,474.33,12897215.0,12046705664.0
2018-09-27,474.63,474.98,466.89,467.01,15187615.0,13898016768.0
2018-09-28,467.91,471.68,465.65,471.68,11268293.0,10655197184.0
2018-10-08,464.26,465.04,454.6,455.24,11912226.0,10262423552.0
2018-10-09,456.59,460.12,452.13,454.61,9296388.0,8762601472.0
2018-10-10,454.48,456.23,449.93,454.65,9012905.0,8339826176.0
2018-10-11,440.1,440.59,416.85,419.12,18636198.0,14273102848.0
2018-10-12,415.05,416.41,396.96,413.45,16595087.0,12380837888.0
2018-10-15,412.75,416.15,406.52,406.75,13814570.0,10949091328.0
2018-10-16,406.25,410.26,396.83,399.22,13022313.0,10288412672.0
2018-10-17,402.39,405.39,392.08,400.27,13908060.0,11264555008.0
2018-10-18,396.92,396.92,384.17,384.86,14325208.0,10672834560.0
2018-10-19,378.22,392.59,375.8,391.98,14568869.0,11016974336.0
2018-10-22,395.57,414.62,395.57,411.13,19315226.0,14942548992.0
2018-10-23,411.12,413.7,404.75,407.81,17978517.0,13320843264.0
2018-10-24,404.39,410.58,403.57,407.44,15561422.0,12340816896.0
2018-10-25,395.83,406.52,393.58,405.5,16064027.0,11823423488.0
2018-10-26,407.6,412.21,405.7,406.95,14639454.0,10601310208.0
2018-10-29,405.18,407.76,400.71,402.91,16127956.0,10392137728.0
2018-10-30,401.56,410.46,397.15,408.97,22058299.0,13298256896.0
2018-10-31,408.39,416.31,407.81,413.8,23173783.0,14770647040.0
2018-11-01,414.84,421.41,414.76,416.35,25195681.0,17667684352.0
2018-11-02,419.59,424.26,418.34,424.26,23747791.0,17718138880.0
2018-11-05,423.36,428.4,421.49,427.78,23270758.0,17688344576.0
2018-11-06,426.09,427.87,422.48,427.86,21223818.0,16308965376.0
2018-11-07,427.04,430.93,426.07,426.66,21648884.0,16729153536.0
2018-11-08,426.46,429.42,424.4,424.93,22138231.0,15750823936.0
2018-11-09,421.58,423.74,420.59,421.18,21420363.0,14525225984.0
2018-11-12,418.94,430.39,418.51,430.39,25379294.0,17832996864.0
2018-11-13,425.91,442.65,425.08,439.6,32892980.0,23593484288.0
2018-11-14,438.76,444.71,438.31,439.81,29310619.0,21216626688.0
2018-11-15,441.68,448.95,441.19,448.91,26429758.0,20799588352.0
2018-11-16,450.76,457.39,449.95,454.91,28732176.0,23246774272.0
2018-11-19,456.45,459.22,451.93,459.22,26721960.0,21584928768.0
2018-11-20,455.43,460.51,451.08,451.27,30033094.0,26162749440.0
2018-11-21,445.69,453.96,445.1,453.73,26336797.0,21543194624.0
2018-11-22,454.68,456.66,453.12,454.21,23606234.0,20085051392.0
2018-11-23,451.82,452.21,432.0,432.95,26670614.0,20749168640.0
2018-11-26,432.17,436.22,430.36,432.47,20054645.0,15795804160.0
2018-11-27,435.11,438.16,433.93,436.92,20054866.0,15965000704.0
2018-11-28,436.35,439.77,428.5,439.77,24314516.0,17999761408.0
2018-11-29,440.91,442.54,428.56,428.56,23754817.0,17628522496.0
2018-11-30,426.8,430.38,420.39,429.82,19332175.0,14228660224.0
2018-12-03,438.4,444.13,436.85,441.96,23665491.0,19078205440.0
2018-12-04,440.84,446.2,440.2,446.2,23904620.0,19238631424.0
2018-12-05,436.93,443.02,435.48,440.71,22056290.0,16606854144.0
2018-12-06,439.06,440.61,433.0,433.04,20918820.0,16897980416.0
2018-12-07,433.5,435.36,432.43,433.43,16401906.0,13285955584.0
2018-12-10,431.2,432.5,427.89,429.11,15303622.0,12347188224.0
2018-12-11,430.33,434.28,430.33,434.28,16143709.0,12627565568.0
2018-12-12,435.54,436.06,432.82,433.67,16356514.0,12647929856.0
2018-12-13,434.32,439.46,432.04,436.62,18549298.0,14155617280.0
2018-12-14,435.73,436.5,424.84,425.06,20322176.0,15422436352.0
2018-12-17,423.42,427.01,420.82,426.78,15484127.0,12253712384.0
2018-12-18,424.51,427.49,420.26,423.58,15510235.0,12631830528.0
2018-12-19,424.04,424.52,417.75,418.64,15108889.0,12021774336.0
2018-12-20,417.39,421.13,416.06,420.49,15320793.0,11959875584.0
2018-12-21,419.63,420.96,414.66,417.28,13826494.0,10831627264.0
2018-12-24,416.27,419.22,415.46,419.04,12862933.0,10586800128.0
2018-12-25,416.08,416.08,404.4,414.29,19262281.0,15165120512.0
2018-12-26,414.22,415.84,412.49,413.86,17023385.0,14337222656.0
2018-12-27,418.52,419.5,407.76,407.78,17533295.0,14492489728.0
2018-12-28,408.09,411.15,406.46,408.85,14740285.0,12336924672.0
2019-01-02,409.37,409.53,404.84,407.41,13517015.0,12027444224.0
2019-01-03,406.25,411.02,405.15,406.36,17503143.0,14877958144.0
2019-01-04,402.53,416.66,401.85,416.66,20621554.0,16885497856.0
2019-01-07,418.77,427.07,418.21,426.51,23851575.0,20280221696.0
2019-01-08,426.7,428.01,423.98,425.83,25580471.0,20785799168.0
2019-01-09,425.94,432.07,424.77,426.73,27470254.0,22193332224.0
2019-01-10,426.85,429.19,423.7,425.08,23502700.0,19476815872.0
2019-01-11,424.91,428.37,424.53,428.04,22353484.0,17987272704.0
2019-01-14,428.59,429.44,424.9,426.95,21988391.0,18299752448.0
2019-01-15,426.33,431.16,424.52,430.68,22886134.0,19521359872.0
2019-01-16,429.95,432.45,427.69,428.27,22075785.0,19762472960.0
2019-01-17,427.27,427.8,423.03,423.5,20710396.0,18257803264.0
2019-01-18,423.97,425.49,420.22,423.7,19445946.0,16468770816.0
2019-01-21,423.61,427.65,423.12,425.72,16442207.0,14563091456.0
2019-01-22,425.69,425.75,421.26,422.56,18321335.0,15526636544.0
2019-01-23,421.31,423.56,420.45,423.54,16917140.0,14081000448.0
2019-01-24,424.19,426.89,420.82,424.94,20671265.0,17226760192.0
2019-01-25,424.13,424.81,420.01,420.19,20300027.0,16609249280.0
2019-01-28,422.46,423.26,416.14,416.68,19432125.0,15081217024.0
2019-01-29,415.1,415.13,399.8,406.06,19409790.0,14342986752.0
2019-01-30,403.37,405.6,397.65,397.76,13750751.0,10601231360.0
2019-01-31,396.26,398.91,386.52,388.24,16951687.0,12111230976.0
2019-02-01,389.82,399.04,389.82,398.94,12558593.0,9099908096.0
2019-02-11,400.91,410.28,400.91,410.28,15822702.0,11905292288.0
2019-02-12,411.06,417.44,410.31,416.92,20086024.0,15572553728.0
2019-02-13,418.16,427.21,416.97,426.41,24331417.0,20189612032.0
2019-02-14,426.76,431.86,425.47,430.04,24501938.0,20464975872.0
2019-02-15,429.69,434.72,429.13,431.7,26314838.0,21607921664.0
2019-02-18,434.43,447.17,434.43,447.17,36722757.0,29616138240.0
2019-02-19,448.89,454.63,445.99,454.63,41131377.0,36320198656.0
2019-02-20,454.58,456.98,450.27,456.03,37001394.0,32415989760.0
2019-02-21,456.25,465.59,454.34,456.76,40727467.0,37068668928.0
2019-02-22,455.39,471.31,454.74,471.31,39115517.0,36226596864.0
2019-02-25,480.91,500.25,479.36,499.95,56445048.0,50134327296.0
2019-02-26,505.4,516.26,499.32,501.99,63093089.0,62291443712.0
2019-02-27,502.0,513.0,496.72,504.22,53275641.0,53795930112.0
2019-02-28,502.78,505.55,495.12,499.01,44471675.0,40880705536.0
2019-03-01,498.58,503.65,491.38,503.62,41764896.0,37914460160.0
2019-03-04,511.19,526.62,509.94,519.23,55457289.0,52048764928.0
2019-03-05,521.28,540.22,519.64,540.2,53809061.0,53466267648.0
2019-03-06,546.01,555.92,537.15,555.63,64764116.0,64063287296.0
2019-03-07,559.07,575.55,556.05,569.96,65525925.0,64817098752.0
2019-03-08,551.31,571.89,543.83,543.96,69037273.0,70373892096.0
2019-03-11,547.12,561.16,541.73,561.07,56364719.0,61863813120.0
2019-03-12,564.7,581.8,564.7,577.67,66912814.0,70410223616.0
2019-03-13,580.81,583.11,558.4,562.93,67454194.0,75087175680.0
2019-03-14,554.38,558.36,535.7,542.58,52116874.0,53926232064.0
2019-03-15,546.64,552.29,541.4,544.79,45456012.0,47209799680.0
2019-03-18,546.13,556.54,536.7,556.54,47289585.0,49524097024.0
2019-03-19,554.34,566.02,552.39,563.29,47989248.0,53094658048.0
2019-03-20,562.7,566.89,552.51,564.1,47913177.0,50479063040.0
2019-03-21,566.65,584.78,565.32,573.99,59010329.0,61700734976.0
2019-03-22,571.82,577.2,563.4,575.08,52482148.0,56120479744.0
2019-03-25,564.68,581.48,563.07,573.58,55851688.0,59241140224.0
2019-03-26,575.77,578.03,555.61,557.37,49948726.0,54715744256.0
2019-03-27,560.47,562.23,547.02,558.92,43123843.0,46036439040.0
2019-03-28,555.78,564.25,549.22,549.24,44636068.0,48447459328.0
2019-03-29,546.61,564.99,542.99,564.43,49625296.0,52318638080.0
2019-04-01,568.06,589.82,568.06,589.82,56857348.0,59939794944.0
2019-04-02,595.83,606.51,591.78,595.16,65028096.0,73673539584.0
2019-04-03,589.73,598.07,587.1,597.26,54797026.0,57721028608.0
2019-04-04,597.88,601.95,592.34,597.84,52671654.0,55328292864.0
2019-04-08,599.74,600.55,583.44,592.66,61053750.0,62157856768.0
2019-04-09,591.09,598.77,587.89,596.58,52945158.0,56843247616.0
2019-04-10,590.35,595.85,584.31,589.07,54677913.0,57759961088.0
2019-04-11,587.31,589.72,579.68,579.94,50995497.0,51051016192.0
2019-04-12,580.24,586.11,577.91,581.86,43128579.0,44170153984.0
2019-04-15,589.2,592.72,575.82,576.26,48237102.0,50295820288.0
2019-04-16,570.09,586.67,565.91,586.61,48556406.0,49688870912.0
2019-04-17,586.64,593.4,584.65,590.34,51253682.0,51741868032.0
2019-04-18,587.33,590.75,582.58,583.95,51285002.0,51805179904.0
2019-04-19,582.37,588.18,578.79,588.06,45478198.0,47253504000.0
2019-04-22,590.13,594.03,583.62,586.2,52116062.0,51427598336.0
2019-04-23,584.49,588.77,575.93,578.98,50210623.0,47797346304.0
2019-04-24,578.74,586.34,573.3,586.24,47965993.0,43983572992.0
2019-04-25,583.89,585.78,561.59,561.67,51839210.0,46781939712.0
2019-04-26,556.3,563.98,552.89,553.31,41002079.0,36761235456.0
2019-04-29,552.06,554.01,523.3,524.32,38379821.0,33963782144.0
2019-04-30,521.45,533.24,521.11,528.63,30365096.0,26595737600.0
2019-05-06,508.46,511.15,483.37,486.38,38340839.0,29629188096.0
2019-05-07,488.71,496.58,483.18,494.46,34708354.0,27775496192.0
2019-05-08,483.45,502.5,480.58,495.61,34576791.0,28575160320.0
2019-05-09,490.65,498.5,490.21,491.7,29557115.0,24744802304.0
2019-05-10,497.24,511.23,486.72,511.2,40742539.0,35556773888.0
2019-05-13,506.02,511.24,503.86,507.9,30575004.0,29006270464.0
2019-05-14,502.05,510.85,501.62,504.94,28414153.0,26318503936.0
2019-05-15,509.24,515.23,507.11,515.23,30407919.0,27500468224.0
2019-05-16,514.55,519.01,513.09,517.1,32320812.0,28670468096.0
2019-05-17,517.18,517.85,494.86,497.63,35610716.0,31800764416.0
2019-05-20,497.96,498.27,484.14,495.71,28161755.0,25596237824.0
2019-05-21,494.71,508.06,493.66,506.75,27829046.0,26587125760.0
2019-05-22,508.2,511.77,503.32,509.24,29836784.0,30683465728.0
2019-05-23,508.46,509.62,494.6,496.62,28799540.0,31525113856.0
2019-05-24,492.26,497.35,487.67,488.14,22843774.0,23438219264.0
2019-05-27,488.7,505.37,486.4,504.7,24399014.0,26071408640.0
2019-05-28,505.35,512.17,503.7,506.68,28858370.0,31652567040.0
2019-05-29,505.62,513.46,504.2,509.32,27103694.0,29019738112.0
2019-05-30,506.57,506.78,496.52,503.52,26936667.0,26773762048.0
2019-05-31,504.1,509.41,502.23,502.95,26682580.0,26304905216.0
2019-06-03,504.98,506.8,493.96,497.32,29593737.0,29255407616.0
2019-06-04,495.4,496.05,483.47,487.35,25069028.0,24467437568.0
2019-06-05,491.76,493.74,487.17,488.83,23180522.0,22342350848.0
2019-06-06,487.51,487.51,471.72,473.19,24291101.0,22022197248.0
2019-06-10,474.27,480.02,471.27,478.1,20793661.0,21044127744.0
2019-06-11,479.63,497.37,477.57,497.17,29755776.0,30251919360.0
2019-06-12,496.58,502.6,495.69,499.45,35705057.0,37062651904.0
2019-06-13,497.95,504.05,497.45,502.86,35610064.0,35689910272.0
2019-06-14,503.53,505.63,492.22,492.53,33804361.0,31582646272.0
2019-06-17,492.12,494.54,489.15,490.86,24893972.0,24501149696.0
2019-06-18,490.61,492.9,487.73,490.81,22716287.0,21272657920.0
2019-06-19,500.62,502.91,496.1,496.57,29698817.0,28470355968.0
2019-06-20,495.23,505.02,491.81,503.3,33614315.0,31007401984.0
2019-06-21,506.49,515.9,506.49,513.44,39443786.0,36554776576.0
2019-06-24,513.63,515.81,510.02,513.0,30725521.0,29643870208.0
2019-06-25,512.56,512.68,502.87,508.43,31433694.0,29862762496.0
2019-06-26,503.4,509.71,501.85,504.31,24419720.0,22551846912.0
2019-06-27,505.0,509.28,504.66,507.3,25073934.0,24457867264.0
2019-06-28,507.32,507.4,496.73,500.43,25841368.0,24944508928.0
2019-07-01,508.0,514.3,504.88,514.29,28839333.0,29288278016.0
2019-07-02,514.45,514.46,510.54,511.5,26812791.0,27227535360.0
2019-07-03,511.41,511.43,503.76,505.92,23925581.0,23199424512.0
2019-07-04,506.38,507.83,499.67,502.37,22450648.0,21289222144.0
2019-07-05,502.51,505.0,499.8,504.02,17945595.0,17738999808.0
2019-07-08,501.67,501.68,482.62,485.07,24608366.0,23067699200.0
2019-07-09,483.49,487.37,480.82,486.72,17549509.0,16944791552.0
2019-07-10,486.89,487.88,481.56,483.67,17376152.0,16902290432.0
2019-07-11,486.66,490.55,482.74,484.99,18604888.0,17583654912.0
2019-07-12,484.4,485.85,480.66,484.76,17184070.0,16542885888.0
2019-07-15,482.63,492.79,477.69,491.63,21132575.0,21426800640.0
2019-07-16,490.85,494.28,490.2,493.77,17625457.0,18836051968.0
2019-07-17,493.38,496.44,492.3,493.81,20274389.0,20473550848.0
2019-07-18,492.19,492.22,483.89,483.89,19639607.0,19009273856.0
2019-07-19,486.19,491.76,486.19,487.05,19422758.0,18680094720.0
2019-07-22,487.24,487.24,470.89,471.6,20363492.0,18724503552.0
2019-07-23,471.52,477.84,471.52,477.84,15501544.0,14956988416.0
2019-07-24,479.32,487.21,479.32,485.34,19342142.0,19385421824.0
2019-07-25,485.3,486.96,483.58,485.26,19017491.0,19721115648.0
2019-07-26,483.84,484.93,482.04,484.06,17018445.0,17237499904.0
2019-07-29,483.94,485.22,480.72,483.21,14601984.0,14635487232.0
2019-07-30,483.61,488.21,483.35,485.5,17357892.0,18955632640.0
2019-07-31,484.23,484.23,481.94,482.71,17928859.0,19272984576.0
2019-08-01,479.17,482.7,476.94,479.55,16580537.0,19242145792.0
2019-08-02,469.73,474.09,467.96,473.12,21115307.0,25005041664.0
2019-08-05,472.42,479.38,471.94,472.75,19185171.0,26636118016.0
2019-08-06,463.63,463.69,448.41,458.3,24435297.0,30350829568.0
2019-08-07,461.29,463.45,457.05,457.05,18022836.0,22330585088.0
2019-08-08,459.02,461.4,458.98,459.43,16529096.0,20635305984.0
2019-08-09,461.89,462.81,452.26,453.18,17579525.0,21620707328.0
2019-08-12,453.04,459.95,451.62,459.93,16335008.0,23077376000.0
2019-08-13,457.03,460.21,455.91,460.02,17980098.0,24399992832.0
2019-08-14,464.17,464.89,460.34,460.87,19056697.0,25052497920.0
2019-08-15,450.3,464.93,448.99,464.93,20207251.0,25904310272.0
2019-08-16,465.57,470.76,464.9,467.38,18770971.0,26222370816.0
2019-08-19,470.5,480.11,470.48,480.11,23479027.0,31456155648.0
2019-08-20,480.85,483.86,480.08,482.68,24629009.0,31561263104.0
2019-08-21,481.92,484.8,481.12,482.87,22262114.0,29635919872.0
2019-08-22,483.29,486.63,482.01,486.46,23001624.0,28295690240.0
2019-08-23,486.92,487.83,483.58,484.22,23930658.0,30043734016.0
2019-08-26,476.07,485.0,475.58,483.72,23667916.0,29255378944.0
2019-08-27,485.91,496.31,485.91,494.5,27778886.0,35255918592.0
2019-08-28,493.2,499.7,492.65,496.85,28292547.0,36503564288.0
2019-08-29,497.96,504.39,496.84,502.57,28179501.0,37659975680.0
2019-08-30,503.92,505.45,492.06,494.18,28625132.0,39948804096.0
2019-09-02,496.72,507.4,495.11,507.32,26896789.0,37765771264.0
2019-09-03,510.93,513.37,509.1,513.37,27879877.0,41005756416.0
2019-09-04,512.66,517.59,512.25,517.59,29428063.0,41308602368.0
2019-09-05,522.91,530.71,521.57,526.31,36026239.0,52143632384.0
2019-09-06,527.78,528.69,518.32,523.65,32957582.0,53688778752.0
2019-09-09,528.35,534.44,524.46,534.44,36850164.0,52880965632.0
2019-09-10,533.46,537.42,531.78,535.7,38329690.0,55518142464.0
2019-09-11,535.51,535.69,528.25,528.4,36177349.0,49713348608.0
2019-09-12,529.35,530.45,525.38,529.61,29349643.0,39270457344.0
2019-09-16,531.89,536.59,531.01,534.05,32841629.0,41836888064.0
2019-09-17,532.12,532.16,520.69,523.89,31939334.0,40876113920.0
2019-09-18,523.64,525.27,519.08,522.52,24411802.0,33991950336.0
2019-09-19,522.73,528.37,520.1,528.37,24746111.0,35211644928.0
2019-09-20,528.11,530.01,525.58,528.33,23768175.0,33977030656.0
2019-09-23,524.73,524.73,518.87,523.48,24593141.0,34195570688.0
2019-09-24,522.97,526.48,520.88,521.95,28422256.0,41535471616.0
2019-09-25,517.44,517.44,507.79,507.79,27152143.0,37776252928.0
2019-09-26,507.21,508.62,483.98,483.98,27407135.0,37449838592.0
2019-09-27,482.4,492.67,482.4,489.94,18905428.0,26605447168.0
2019-09-30,490.88,492.87,484.88,484.9,17153159.0,22627012608.0
2019-10-08,488.16,490.93,485.53,486.84,15736511.0,22190522368.0
2019-10-09,485.43,492.15,482.11,492.15,16723711.0,21681223680.0
2019-10-10,492.93,501.83,492.44,501.67,19692224.0,26702092288.0
2019-10-11,502.21,504.17,497.53,502.07,22871896.0,28654282752.0
2019-10-14,506.0,511.6,504.79,511.06,22659644.0,29406715904.0
2019-10-15,509.49,509.87,502.66,504.0,22155137.0,28426567680.0
2019-10-16,504.24,504.72,499.24,499.43,20135631.0,23494549504.0
2019-10-17,499.6,501.78,497.82,499.13,16637489.0,21040840704.0
2019-10-18,499.35,503.77,493.66,495.74,19314332.0,24211202048.0
2019-10-21,494.21,494.24,488.56,494.23,18255204.0,21785358336.0
2019-10-22,493.8,501.05,493.72,500.94,18158975.0,22083325952.0
2019-10-23,501.11,502.18,495.61,496.85,19866904.0,23436533760.0
2019-10-24,495.94,498.3,492.25,495.92,18547988.0,22412435456.0
2019-10-25,494.9,501.36,492.81,500.83,20455795.0,24260247552.0
2019-10-28,505.13,511.94,504.74,511.94,24008590.0,29665015808.0
2019-10-29,512.28,512.29,503.84,503.84,24043003.0,30524686336.0
2019-10-30,500.69,502.32,497.08,498.03,21641096.0,25273155584.0
2019-10-31,497.4,499.93,490.52,490.59,18096537.0,22117967872.0
2019-11-01,489.54,495.42,487.45,494.9,17453966.0,21521436672.0
2019-11-04,495.12,498.88,494.79,495.43,16683839.0,20493780992.0
2019-11-05,495.77,498.15,492.79,497.0,17239656.0,21731368960.0
2019-11-06,496.38,498.08,489.52,491.53,18342276.0,22159886336.0
2019-11-07,491.36,495.65,490.2,494.42,15980721.0,19590092800.0
2019-11-08,497.49,500.86,495.11,495.62,18290341.0,23057518592.0
2019-11-11,492.11,492.13,482.31,483.1,21468565.0,23720570880.0
2019-11-12,482.12,483.78,475.89,482.99,20412245.0,22454820864.0
2019-11-13,482.45,482.81,479.23,481.84,17080507.0,20403257344.0
2019-11-14,481.18,486.96,481.05,485.77,17864102.0,21539878912.0
2019-11-15,484.92,488.18,482.16,483.55,19864437.0,25338523648.0
2019-11-18,481.6,485.91,480.95,484.83,17573589.0,22618644480.0
2019-11-19,485.15,492.52,484.55,492.39,19620715.0,24017760256.0
2019-11-20,491.65,493.63,488.84,489.63,20806674.0,26321164288.0
