date,open,high,low,close,vol,amount
2020-04-23,1090.6,1092.73,1081.63,1087.34,16325931.0,9921015808.0
2020-04-24,1085.15,1085.98,1072.63,1076.24,15857110.0,9611543552.0
2020-04-27,1080.09,1094.8,1077.18,1085.05,17343374.0,11672030208.0
2020-04-28,1090.98,1095.21,1068.18,1087.17,20599088.0,13898293248.0
2020-04-29,1084.11,1105.04,1082.19,1104.63,19048728.0,12837651456.0
2020-04-30,1104.42,1117.38,1101.78,1113.53,24000328.0,15495219200.0
2020-05-06,1105.69,1109.3,1097.08,1107.46,23987656.0,16940950528.0
2020-05-07,1101.79,1105.14,1096.65,1098.99,23229104.0,14838095872.0
2020-05-08,1101.17,1112.92,1097.31,1109.0,24267892.0,16285693952.0
2020-05-11,1108.02,1114.02,1105.28,1109.35,21687644.0,14568743936.0
2020-05-12,1107.21,1108.68,1092.96,1097.31,18582780.0,12490386432.0
2020-05-13,1093.39,1098.01,1089.45,1097.37,17973460.0,11979708416.0
2020-05-14,1091.56,1093.5,1082.93,1084.52,21105896.0,13075241984.0
2020-05-15,1089.5,1093.3,1086.14,1087.89,22232382.0,13440621568.0
2020-05-18,1090.95,1100.7,1086.45,1094.97,21876994.0,15751874560.0
2020-05-19,1102.99,1104.22,1091.09,1094.63,18441032.0,12287665152.0
2020-05-20,1090.41,1091.61,1082.53,1084.51,20447852.0,14247592960.0
2020-05-21,1086.37,1092.53,1080.12,1083.08,20248036.0,12977184768.0
2020-05-22,1080.32,1082.18,1061.07,1062.62,19057694.0,12344543232.0
2020-05-25,1065.11,1078.29,1060.73,1072.89,15497483.0,10177994752.0
2020-05-26,1074.54,1084.44,1072.16,1083.66,16246064.0,10588525568.0
2020-05-27,1081.57,1091.06,1079.98,1086.06,19740940.0,13007874048.0
2020-05-28,1087.83,1104.36,1084.9,1089.59,19646580.0,14044725248.0
2020-05-29,1085.82,1088.52,1080.8,1082.45,19725982.0,12927943680.0
2020-06-01,1091.17,1110.77,1089.2,1110.25,22921554.0,15838426112.0
2020-06-02,1112.0,1132.04,1110.64,1129.68,28242684.0,19464941568.0
2020-06-03,1135.44,1146.14,1125.17,1125.99,29038704.0,19967545344.0
2020-06-04,1132.12,1133.76,1118.45,1122.4,25936966.0,17615042560.0
2020-06-05,1122.51,1123.72,1109.98,1118.52,24960992.0,16896496640.0
2020-06-08,1126.76,1137.19,1124.29,1129.91,23200774.0,16699507712.0
2020-06-09,1128.22,1135.1,1124.33,1129.7,19816402.0,15961671680.0
2020-06-10,1128.4,1129.98,1116.93,1120.58,18755458.0,15204602880.0
2020-06-11,1117.25,1125.95,1108.89,1113.0,21049758.0,17039048704.0
2020-06-12,1097.36,1116.18,1095.76,1111.03,19709280.0,15524347904.0
2020-06-15,1106.78,1122.93,1104.81,1106.67,22826370.0,18586228736.0
2020-06-16,1114.7,1122.53,1111.9,1121.72,21077458.0,16097282048.0
2020-06-17,1117.35,1121.72,1111.34,1117.05,21507590.0,16456225792.0
2020-06-18,1118.31,1130.11,1115.76,1124.98,21999714.0,17101421568.0
2020-06-19,1122.98,1130.17,1119.78,1128.09,21009904.0,16531673088.0
2020-06-22,1126.27,1130.8,1120.59,1121.82,20952652.0,15632757760.0
2020-06-23,1117.73,1120.44,1113.13,1116.55,19974768.0,14176198656.0
2020-06-24,1120.14,1138.3,1117.39,1134.31,23309668.0,18811844608.0
2020-06-29,1130.43,1131.86,1118.65,1121.48,21801812.0,17040434176.0
2020-06-30,1125.76,1137.78,1122.64,1137.14,22993454.0,16720314368.0
2020-07-01,1138.8,1204.39,1135.9,1192.49,42315308.0,34320173056.0
2020-07-02,1206.67,1237.4,1201.54,1230.92,50570648.0,40631595008.0
2020-07-03,1240.72,1250.62,1221.54,1239.0,47150184.0,37191323648.0
2020-07-06,1277.01,1334.78,1274.0,1332.11,61663616.0,49422544896.0
2020-07-07,1364.5,1373.82,1318.65,1322.67,61535120.0,49813028864.0
2020-07-08,1320.77,1339.28,1300.01,1330.27,51941432.0,42016665600.0
2020-07-09,1326.08,1348.85,1318.71,1348.49,52969204.0,42835623936.0
2020-07-10,1327.94,1355.13,1323.21,1330.75,51758876.0,44360495104.0
2020-07-13,1331.26,1350.29,1311.52,1345.88,53331812.0,43476959232.0
2020-07-14,1335.38,1355.13,1308.41,1327.53,50105348.0,41378922496.0
2020-07-15,1335.85,1339.45,1284.97,1286.11,43645796.0,35296587776.0
2020-07-16,1290.32,1304.87,1245.32,1246.27,46237528.0,35352956928.0
2020-07-17,1248.77,1252.07,1222.93,1237.01,34044688.0,25950998528.0
2020-07-20,1246.84,1285.04,1241.02,1283.5,34193200.0,26853373952.0
2020-07-21,1288.45,1296.65,1273.72,1284.05,28638374.0,22267287552.0
2020-07-22,1275.37,1302.94,1270.67,1283.73,32924710.0,26790105088.0
2020-07-23,1268.55,1276.91,1239.46,1262.26,30948474.0,24507361280.0
2020-07-24,1258.92,1276.3,1217.11,1225.23,33942048.0,26484039680.0
2020-07-27,1228.15,1228.87,1197.81,1205.92,24388284.0,18838355968.0
2020-07-28,1213.19,1218.29,1203.38,1211.82,20358458.0,15762187264.0
2020-07-29,1204.38,1232.97,1199.43,1232.12,22794144.0,17927487488.0
2020-07-30,1228.09,1233.71,1218.92,1225.78,23978286.0,18607597568.0
2020-07-31,1225.49,1242.59,1215.7,1230.95,26544452.0,20092436480.0
2020-08-03,1244.74,1257.97,1238.78,1257.47,32847038.0,25633359872.0
2020-08-04,1257.71,1279.26,1248.43,1270.52,37939100.0,30822946816.0
2020-08-05,1259.25,1261.08,1242.35,1254.31,29928950.0,24463314944.0
2020-08-06,1254.87,1265.39,1241.45,1256.45,27792988.0,22349840384.0
2020-08-07,1245.89,1254.3,1230.3,1242.39,28549528.0,22051588096.0
2020-08-10,1245.22,1276.24,1239.5,1267.72,29650514.0,25276657664.0
2020-08-11,1272.61,1281.03,1253.81,1254.77,29867376.0,25713053696.0
2020-08-12,1254.72,1267.96,1240.59,1265.79,27100462.0,23096463360.0
2020-08-13,1268.51,1273.52,1259.11,1265.0,21725412.0,17233762304.0
2020-08-14,1259.88,1284.4,1256.03,1282.88,24817054.0,19847366656.0
2020-08-17,1289.1,1320.12,1281.07,1307.18,31812374.0,25951184896.0
2020-08-18,1305.86,1308.45,1292.54,1300.24,27526000.0,22424131584.0
2020-08-19,1295.43,1301.7,1281.18,1283.37,26007102.0,20354990080.0
2020-08-20,1276.08,1284.03,1269.64,1274.22,21750420.0,15952911360.0
2020-08-21,1280.33,1285.94,1270.05,1278.59,19197984.0,14489931776.0
2020-08-24,1283.76,1289.9,1272.76,1274.8,21428686.0,16024956928.0
2020-08-25,1276.97,1287.29,1267.66,1271.51,21353378.0,15629569024.0
2020-08-26,1268.72,1276.66,1251.0,1257.21,25341660.0,17979449344.0
2020-08-27,1253.98,1257.57,1240.16,1250.78,21714606.0,16403373056.0
2020-08-28,1249.93,1269.49,1246.95,1267.72,23131294.0,17366345728.0
2020-08-31,1279.49,1283.07,1256.5,1259.73,26919206.0,20555151360.0
2020-09-01,1252.01,1257.87,1247.69,1254.95,22474274.0,16166129664.0
2020-09-02,1257.84,1260.22,1243.35,1256.46,20887934.0,15981903872.0
2020-09-03,1253.89,1261.6,1246.12,1248.3,19158808.0,14393066496.0
2020-09-04,1236.22,1250.91,1229.69,1249.04,16658432.0,12788128768.0
2020-09-07,1247.41,1273.33,1240.93,1244.88,23818066.0,19928655872.0
2020-09-08,1248.13,1259.1,1242.01,1248.75,21996118.0,16336615424.0
2020-09-09,1243.34,1252.19,1227.67,1235.79,27201012.0,17335162880.0
2020-09-10,1252.11,1272.61,1235.37,1238.36,28352544.0,20846610432.0
2020-09-11,1231.52,1237.29,1225.0,1233.58,21473396.0,15481549824.0
2020-09-14,1236.69,1240.59,1221.97,1228.39,18738706.0,13724128256.0
2020-09-15,1226.72,1238.19,1220.51,1235.71,19857322.0,15143847936.0
2020-09-16,1231.62,1251.52,1226.76,1244.5,20793064.0,15669998592.0
2020-09-17,1242.48,1246.85,1231.66,1237.41,17213690.0,12885556224.0
2020-09-18,1238.06,1276.11,1233.73,1275.37,27992404.0,23272675328.0
2020-09-21,1274.81,1277.29,1264.87,1267.1,20734968.0,16259495936.0
2020-09-22,1258.95,1269.36,1246.94,1251.13,16948112.0,13352725504.0
2020-09-23,1255.63,1256.52,1240.48,1243.59,15343460.0,11363596288.0
2020-09-24,1236.87,1240.83,1218.66,1220.8,16364058.0,12083303424.0
2020-09-25,1223.06,1224.35,1193.38,1196.32,16967888.0,13119420416.0
2020-09-28,1202.13,1210.64,1199.05,1201.61,13833687.0,10870193152.0
2020-09-29,1204.76,1208.02,1198.26,1199.03,12323984.0,9201444864.0
2020-09-30,1202.02,1204.36,1181.3,1189.81,11788600.0,9168373760.0
2020-10-09,1201.08,1204.3,1195.7,1202.2,14688835.0,11507395584.0
2020-10-12,1211.51,1231.1,1208.32,1228.61,20538238.0,16218118144.0
2020-10-13,1222.26,1223.94,1213.63,1219.53,14095097.0,11427534848.0
2020-10-14,1215.43,1216.62,1199.31,1202.58,14435180.0,11215832064.0
2020-10-15,1200.88,1205.97,1194.7,1197.65,12306206.0,9233531904.0
2020-10-16,1197.16,1203.81,1195.06,1200.88,12061615.0,9237936128.0
2020-10-19,1205.33,1226.76,1195.45,1198.91,14844229.0,13204000768.0
2020-10-20,1190.72,1195.58,1183.98,1194.98,11681276.0,9643807744.0
2020-10-21,1192.38,1194.55,1182.74,1191.68,11270624.0,8591484928.0
2020-10-22,1187.1,1195.88,1185.89,1193.0,11190917.0,9401319424.0
2020-10-23,1192.23,1198.63,1189.1,1190.7,11558177.0,9871233024.0
2020-10-26,1190.61,1191.3,1174.48,1179.89,11478921.0,9520870400.0
2020-10-27,1174.58,1177.98,1161.85,1166.12,11221458.0,9265122304.0
2020-10-28,1164.07,1165.9,1149.0,1155.92,10980446.0,9169603584.0
2020-10-29,1144.66,1158.73,1141.62,1155.74,12008169.0,8901419008.0
2020-10-30,1157.71,1170.71,1134.38,1136.1,16148436.0,12858939392.0
2020-11-02,1136.83,1143.43,1131.01,1133.64,15180322.0,11689100288.0
2020-11-03,1133.86,1150.26,1128.71,1148.75,12987182.0,9857221632.0
2020-11-04,1146.78,1149.74,1139.58,1146.83,10869971.0,8389480448.0
2020-11-05,1155.08,1178.33,1152.17,1175.42,15118672.0,13668915200.0
2020-11-06,1174.81,1182.7,1171.79,1178.95,13170323.0,11548092416.0
2020-11-09,1189.45,1192.83,1182.5,1188.41,18944522.0,15438967808.0
2020-11-10,1189.98,1200.95,1177.75,1182.07,15444408.0,12597586944.0
2020-11-11,1180.61,1200.45,1177.65,1191.26,16153389.0,13705583616.0
2020-11-12,1189.74,1192.02,1176.96,1181.69,14217032.0,11037621248.0
2020-11-13,1172.87,1174.16,1156.15,1161.92,13715354.0,10984812544.0
2020-11-16,1166.4,1173.65,1162.07,1172.95,13743368.0,10197152768.0
2020-11-17,1172.61,1202.46,1171.69,1196.82,21708960.0,17532260352.0
2020-11-18,1194.77,1215.17,1186.31,1206.58,20525852.0,17453926400.0
2020-11-19,1203.05,1211.36,1199.31,1205.78,15778223.0,12524122112.0
2020-11-20,1203.14,1204.74,1190.94,1201.05,12717792.0,9384976384.0
2020-11-23,1199.43,1212.62,1194.18,1205.1,16570819.0,12245704704.0
2020-11-24,1206.43,1210.27,1194.24,1197.92,14204607.0,10114154496.0
2020-11-25,1202.11,1210.57,1190.65,1190.98,17522528.0,11891527680.0
2020-11-26,1190.62,1191.92,1176.53,1187.94,13682953.0,9547187200.0
2020-11-27,1194.11,1215.11,1192.17,1209.95,16422895.0,12870900736.0
2020-11-30,1219.61,1234.9,1200.39,1201.4,23121778.0,19399389184.0
2020-12-01,1196.95,1209.22,1183.03,1207.74,22644372.0,15745026048.0
2020-12-02,1207.78,1232.1,1202.8,1215.92,22700348.0,16391079936.0
2020-12-03,1212.74,1218.25,1203.19,1209.29,16454698.0,11242502144.0
2020-12-04,1207.19,1208.28,1189.67,1193.92,13923481.0,10765378560.0
2020-12-07,1194.21,1195.55,1174.91,1176.59,14439113.0,10628241408.0
2020-12-08,1178.76,1180.87,1170.17,1171.7,12124605.0,8564589568.0
2020-12-09,1173.46,1174.82,1153.66,1154.39,14530463.0,9996293120.0
2020-12-10,1156.21,1157.9,1149.35,1152.99,13090863.0,9198261248.0
2020-12-11,1153.3,1154.74,1133.04,1141.44,18782684.0,11775069184.0
2020-12-14,1146.08,1154.04,1141.3,1153.06,17381104.0,11725880320.0
2020-12-15,1145.63,1147.57,1136.62,1141.25,14783359.0,9666548736.0
2020-12-16,1142.56,1144.56,1130.82,1136.79,12941839.0,8628597760.0
2020-12-17,1133.11,1145.82,1125.86,1144.25,14807860.0,9594797056.0
2020-12-18,1142.24,1148.04,1133.52,1135.66,12937588.0,9336259584.0
2020-12-21,1130.24,1138.19,1121.44,1130.5,13809248.0,10256087040.0
2020-12-22,1125.83,1135.79,1116.01,1118.87,16151179.0,11778089984.0
2020-12-23,1118.28,1120.57,1107.98,1113.54,15883547.0,12208030720.0
2020-12-24,1110.83,1117.41,1096.01,1099.23,15362525.0,10398448640.0
2020-12-25,1096.37,1106.77,1092.12,1102.13,12506689.0,8328186368.0
2020-12-28,1098.47,1103.47,1086.87,1094.89,13923470.0,9918272512.0
2020-12-29,1098.08,1110.79,1096.04,1104.36,12719422.0,9027189760.0
2020-12-30,1101.54,1105.42,1096.56,1100.08,13034198.0,9257587712.0
2020-12-31,1097.33,1114.23,1095.74,1113.35,17333886.0,11741224960.0
2021-01-04,1099.9,1100.57,1083.08,1088.15,23997238.0,18228160512.0
2021-01-05,1081.76,1087.86,1065.98,1087.33,21276910.0,15995742208.0
2021-01-06,1085.65,1091.93,1081.67,1088.68,17351360.0,13161081856.0
2021-01-07,1095.11,1100.85,1065.25,1073.44,21459928.0,15179583488.0
2021-01-08,1071.89,1089.77,1064.17,1086.13,19689814.0,14037230592.0
2021-01-11,1082.81,1099.06,1078.74,1081.1,20746690.0,16135313408.0
2021-01-12,1077.97,1083.41,1071.61,1081.77,18537804.0,13653243904.0
2021-01-13,1080.1,1092.41,1075.17,1084.65,21467150.0,15880939520.0
2021-01-14,1083.92,1108.57,1082.01,1095.71,20551940.0,15599202304.0
2021-01-15,1101.12,1114.56,1094.79,1100.4,21399836.0,15943647232.0
2021-01-18,1104.69,1121.44,1097.23,1120.13,25776272.0,18747236352.0
2021-01-19,1112.8,1163.23,1106.64,1144.04,35440492.0,26056249344.0
2021-01-20,1136.15,1138.44,1120.54,1125.67,25262746.0,17057115136.0
2021-01-21,1123.05,1127.85,1115.78,1117.73,28335502.0,17575254016.0
2021-01-22,1107.01,1110.24,1090.54,1092.84,26756304.0,16952652800.0
2021-01-25,1085.26,1088.93,1075.48,1082.1,24969788.0,16687531008.0
2021-01-26,1078.15,1094.02,1077.09,1081.38,18856772.0,12976247808.0
2021-01-27,1084.03,1088.64,1072.22,1074.84,19545152.0,13470529536.0
2021-01-28,1063.13,1068.29,1055.52,1058.11,18339708.0,13026139136.0
2021-01-29,1060.64,1061.74,1035.48,1040.54,19077858.0,13817221120.0
2021-02-01,1037.4,1048.59,1032.48,1047.2,19117170.0,12738424832.0
2021-02-02,1044.62,1059.4,1042.25,1050.7,18121496.0,12498657280.0
2021-02-03,1047.29,1049.23,1034.71,1039.95,17630708.0,11572384768.0
2021-02-04,1036.87,1039.14,1022.18,1028.42,21060990.0,12615635968.0
2021-02-05,1030.36,1056.62,1029.42,1045.37,22435886.0,14533382144.0
2021-02-08,1050.15,1060.43,1042.09,1048.25,17924554.0,11917287424.0
2021-02-09,1042.79,1049.15,1036.22,1047.47,15858272.0,10548932608.0
2021-02-10,1044.79,1054.9,1040.55,1047.57,15157129.0,10274525184.0
2021-02-18,1059.51,1081.39,1056.3,1080.14,22935950.0,15785118720.0
2021-02-19,1074.61,1098.95,1071.39,1097.92,23737354.0,15407428608.0
2021-02-22,1097.59,1120.16,1096.38,1104.11,28312454.0,18563512320.0
2021-02-23,1104.31,1107.43,1090.3,1094.96,21120526.0,14782867456.0
2021-02-24,1096.08,1115.32,1091.25,1100.81,22412800.0,16289415168.0
2021-02-25,1110.15,1180.4,1107.66,1165.87,47047100.0,38263525376.0
2021-02-26,1149.24,1165.63,1132.77,1142.23,36543032.0,30341251072.0
2021-03-01,1147.99,1158.59,1129.26,1150.38,25586256.0,19705495552.0
2021-03-02,1147.24,1174.56,1139.32,1141.71,24000906.0,18393210880.0
2021-03-03,1141.21,1155.3,1130.63,1150.59,21023156.0,15885624320.0
2021-03-04,1146.22,1162.61,1131.33,1135.66,23641668.0,17689716736.0
2021-03-05,1132.36,1137.83,1106.16,1119.37,22671456.0,17004747776.0
2021-03-08,1123.42,1133.92,1106.67,1107.21,27279814.0,16371572736.0
2021-03-09,1112.34,1116.82,1082.17,1094.11,25167490.0,16252135424.0
2021-03-10,1091.85,1096.88,1079.2,1081.99,18963778.0,12574525440.0
2021-03-11,1087.41,1100.79,1085.87,1096.52,17217498.0,11862862848.0
2021-03-12,1094.38,1127.31,1086.94,1112.11,21613036.0,14941730816.0
2021-03-15,1114.94,1120.64,1104.57,1110.85,19525830.0,12662443008.0
2021-03-16,1108.54,1146.9,1107.01,1142.84,24595280.0,17680478208.0
2021-03-17,1142.77,1153.46,1135.33,1139.95,21966700.0,14526694400.0
2021-03-18,1139.26,1148.99,1134.43,1139.38,20533400.0,13769433088.0
2021-03-19,1129.07,1133.32,1108.26,1114.97,20984950.0,15876998144.0
2021-03-22,1113.58,1129.6,1109.48,1128.53,18631872.0,12911733760.0
2021-03-23,1125.68,1129.96,1113.21,1118.64,17606852.0,11558407168.0
2021-03-24,1112.3,1114.37,1096.82,1100.85,21046716.0,13818263552.0
2021-03-25,1102.2,1105.03,1091.38,1094.82,16909116.0,10318309376.0
2021-03-26,1098.34,1104.44,1095.34,1100.5,14839370.0,9879030784.0
2021-03-29,1094.04,1109.59,1088.94,1104.84,16305231.0,11518196736.0
2021-03-30,1102.67,1113.64,1097.18,1105.7,16363442.0,11147629568.0
2021-03-31,1101.2,1102.96,1091.52,1099.1,16592200.0,12987582464.0
2021-04-01,1100.26,1103.54,1092.13,1097.89,14570514.0,9940182016.0
2021-04-02,1099.09,1107.7,1096.56,1107.0,16129671.0,9944388608.0
2021-04-06,1107.41,1110.24,1101.85,1103.45,14922218.0,9750854656.0
2021-04-07,1101.28,1116.0,1099.96,1115.32,19669544.0,11891741696.0
2021-04-08,1108.99,1111.16,1097.34,1098.12,20078536.0,13476498432.0
2021-04-09,1095.58,1099.6,1092.52,1097.72,16821346.0,11308859392.0
2021-04-12,1098.16,1105.14,1094.27,1098.4,21723208.0,13461995520.0
2021-04-13,1097.73,1099.71,1083.98,1087.93,22699186.0,12852045824.0
2021-04-14,1088.18,1098.37,1085.78,1096.84,18274780.0,11374528512.0
2021-04-15,1093.59,1100.16,1086.44,1094.39,21519486.0,11675974656.0
2021-04-16,1095.1,1111.88,1092.79,1111.16,23665768.0,12773084160.0
2021-04-19,1107.24,1112.48,1103.4,1109.91,25206834.0,14421795840.0
2021-04-20,1102.8,1111.27,1101.22,1102.95,21850444.0,14002543616.0
2021-04-21,1097.45,1106.45,1093.46,1104.73,20476656.0,13441164288.0
2021-04-22,1107.53,1116.5,1104.63,1107.33,20261128.0,13153005568.0
2021-04-23,1097.18,1100.33,1086.58,1090.64,19947374.0,14780231680.0
2021-04-26,1084.15,1094.58,1080.28,1081.68,17986034.0,13847591936.0
2021-04-27,1078.68,1083.82,1074.82,1082.27,17699008.0,12412170240.0
2021-04-28,1081.08,1085.8,1078.42,1083.39,18504254.0,13043605504.0
2021-04-29,1081.21,1092.01,1077.69,1090.95,19117800.0,13806818304.0
2021-04-30,1086.23,1093.25,1071.91,1078.8,25053126.0,18090772480.0
2021-05-06,1078.71,1084.18,1069.94,1073.73,21124390.0,16693622784.0
2021-05-07,1071.62,1076.46,1065.72,1067.93,19564904.0,14100482048.0
2021-05-10,1063.68,1065.89,1051.09,1058.32,19922050.0,14393171968.0
2021-05-11,1053.39,1075.31,1050.29,1072.1,25428856.0,16529991680.0
2021-05-12,1066.93,1071.48,1061.95,1067.09,21115808.0,15081030656.0
2021-05-13,1066.88,1075.67,1064.07,1073.42,22895822.0,16354885632.0
2021-05-14,1077.46,1086.04,1074.43,1085.33,27376284.0,19519555584.0
2021-05-17,1080.59,1090.26,1077.46,1082.52,24082206.0,18267758592.0
2021-05-18,1081.24,1095.6,1079.13,1094.38,19477882.0,14776022016.0
2021-05-19,1092.76,1096.34,1082.79,1084.97,20393458.0,16756555776.0
2021-05-20,1080.74,1085.31,1077.14,1081.0,21032036.0,16119103488.0
2021-05-21,1081.4,1084.4,1075.9,1077.96,18842498.0,14398031872.0
2021-05-24,1074.78,1085.05,1072.44,1081.72,21004850.0,16024503296.0
2021-05-25,1083.1,1095.37,1078.42,1093.34,21926618.0,17548535808.0
2021-05-26,1094.39,1115.87,1091.75,1105.33,26642250.0,21021460480.0
2021-05-27,1100.76,1112.53,1098.88,1110.83,23771514.0,18035800064.0
2021-05-28,1110.26,1118.28,1101.09,1105.4,26003284.0,20158992384.0
2021-05-31,1104.9,1107.14,1096.67,1104.64,23690600.0,19519899648.0
2021-06-01,1105.36,1108.25,1094.23,1101.22,23916606.0,18615650304.0
2021-06-02,1096.58,1110.64,1093.9,1101.6,24862004.0,19202281472.0
2021-06-03,1102.3,1117.6,1098.48,1107.41,26094416.0,19543826432.0
2021-06-04,1106.4,1111.74,1094.28,1096.6,24708814.0,20545851392.0
2021-06-07,1088.45,1090.73,1076.92,1079.81,22611054.0,18195337216.0
2021-06-08,1083.78,1093.75,1079.98,1086.78,21389632.0,17035407360.0
2021-06-09,1084.44,1087.72,1078.74,1082.27,19626144.0,15282992128.0
2021-06-10,1077.07,1083.96,1072.58,1073.93,19008924.0,14682185728.0
2021-06-11,1072.4,1074.65,1064.34,1065.71,20996860.0,15944006656.0
2021-06-15,1060.22,1062.5,1043.67,1044.85,20436368.0,14572441600.0
2021-06-16,1044.11,1057.75,1040.76,1046.42,15622265.0,11816934400.0
2021-06-17,1042.51,1051.76,1040.52,1046.83,16272612.0,12316161024.0
2021-06-18,1043.19,1046.05,1037.45,1044.73,18060268.0,14191940608.0
2021-06-21,1039.36,1044.32,1034.59,1041.6,17098462.0,13848945664.0
2021-06-22,1043.59,1048.32,1036.99,1041.03,16146780.0,12569433088.0
2021-06-23,1039.64,1048.11,1038.01,1046.49,17588082.0,14391240704.0
2021-06-24,1043.7,1050.79,1040.29,1041.77,15925661.0,12616221696.0
2021-06-25,1042.85,1048.36,1039.62,1047.43,15205019.0,10721567744.0
2021-06-28,1046.64,1049.24,1033.9,1035.45,15699254.0,11410360320.0
2021-06-29,1033.94,1038.97,1027.05,1028.13,18661852.0,14103468032.0
2021-06-30,1029.03,1032.81,1024.1,1027.25,15616423.0,11693688832.0
2021-07-01,1029.22,1059.78,1025.21,1049.97,20603604.0,17491826688.0
2021-07-02,1043.12,1046.65,1028.99,1030.58,16811348.0,13282464768.0
2021-07-05,1028.59,1031.87,1020.28,1026.5,14929569.0,11970272256.0
2021-07-06,1028.43,1047.54,1024.83,1042.77,19030216.0,14974192640.0
2021-07-07,1039.35,1042.68,1030.65,1035.08,15418180.0,11693684736.0
2021-07-08,1035.15,1037.87,1024.24,1028.4,17528310.0,13327027200.0
2021-07-09,1024.34,1034.64,1023.2,1031.01,15176374.0,10972541952.0
2021-07-12,1035.23,1037.77,1022.96,1024.1,17971938.0,13730807808.0
2021-07-13,1022.64,1037.38,1020.44,1031.69,15829988.0,12630333440.0
2021-07-14,1028.63,1031.3,1016.49,1017.17,15871370.0,13123476480.0
2021-07-15,1017.04,1023.48,1010.77,1020.29,16672366.0,12863553536.0
2021-07-16,1023.69,1028.53,1016.7,1017.79,15739908.0,14347115520.0
2021-07-19,1008.74,1010.2,995.26,1001.94,15663253.0,12114011136.0
2021-07-20,997.02,999.09,989.7,995.75,14516288.0,10489800704.0
2021-07-21,997.96,1001.4,988.2,991.04,14216458.0,11094231040.0
2021-07-22,989.21,1002.13,986.58,999.75,16629172.0,13274323968.0
2021-07-23,996.97,999.83,987.6,991.46,18875884.0,14087395328.0
2021-07-26,976.06,977.67,944.93,952.51,21922630.0,18062780416.0
2021-07-27,948.38,952.46,917.88,919.08,21717312.0,17887823872.0
2021-07-28,918.77,922.11,904.04,911.18,18282370.0,13378273280.0
2021-07-29,920.08,921.57,907.49,914.72,14552278.0,11108507648.0
2021-07-30,905.96,917.09,898.62,914.41,14971409.0,10892731392.0
2021-08-02,906.55,929.6,898.59,924.79,18488474.0,13723547648.0
2021-08-03,922.69,929.6,920.18,922.63,16016997.0,11562236928.0
2021-08-04,920.15,922.33,915.04,917.93,13011417.0,9656856576.0
2021-08-05,923.2,948.01,921.98,930.07,21117246.0,14698928128.0
2021-08-06,920.23,931.19,915.7,929.11,15831212.0,10739581952.0
2021-08-09,928.59,970.15,926.56,960.15,22591492.0,16459073536.0
2021-08-10,955.32,963.34,946.42,959.96,18751948.0,13629747200.0
2021-08-11,985.01,1009.71,984.1,991.11,28004414.0,21790394368.0
2021-08-12,989.42,994.3,979.83,980.73,17220054.0,12832859136.0
2021-08-13,977.84,986.49,970.79,977.52,15820996.0,12325730304.0
