date,open,high,low,close,vol,amount
2020-06-02,582.73,592.41,580.13,587.11,5494174.0,5250992128.0
2020-06-03,583.72,584.33,573.49,574.29,4763300.0,4570731008.0
2020-06-04,576.34,581.19,567.64,568.75,3583512.0,3453192192.0
2020-06-05,566.19,573.84,562.91,567.74,3263164.0,3063548416.0
2020-06-08,569.58,577.11,567.97,570.75,2805418.0,2778492160.0
2020-06-09,573.73,575.98,564.4,567.04,2988138.0,2952972288.0
2020-06-10,564.11,566.14,558.53,564.53,2360794.0,2465885184.0
2020-06-11,565.42,580.17,564.74,578.76,4612094.0,5061183488.0
2020-06-12,566.71,576.56,564.5,572.88,3425171.0,3725071104.0
2020-06-15,566.49,568.82,554.26,554.5,3176450.0,3424641792.0
2020-06-16,558.85,567.96,556.88,566.74,2549294.0,2924069120.0
2020-06-17,564.37,567.66,559.26,564.01,2225476.0,2520601600.0
2020-06-18,560.87,567.53,558.01,562.09,2229405.0,2422850560.0
2020-06-19,561.1,563.54,557.56,561.41,2147377.0,2381724416.0
2020-06-22,565.92,575.67,564.54,570.89,2780938.0,2951671040.0
2020-06-23,569.83,579.28,569.41,573.03,2778872.0,3116182016.0
2020-06-24,565.91,566.18,553.73,555.54,2542172.0,2926883584.0
2020-06-29,551.08,552.24,541.87,543.71,1659517.0,1910550016.0
2020-06-30,548.38,556.07,547.97,555.33,1974624.0,2027552896.0
2020-07-01,559.9,567.37,558.03,563.93,2770614.0,3081816576.0
2020-07-02,564.13,572.33,560.59,570.43,3234208.0,3344189440.0
2020-07-03,572.93,577.85,569.74,577.31,3240520.0,3350843392.0
2020-07-06,582.03,604.64,581.42,602.98,4728989.0,5022384128.0
2020-07-07,613.15,623.57,601.37,609.76,5835163.0,6591552512.0
2020-07-08,610.95,644.98,610.21,641.26,6246748.0,7184558592.0
2020-07-09,634.18,649.32,630.58,647.22,5886123.0,6835294208.0
2020-07-10,640.27,650.59,634.02,636.43,4934144.0,5643286528.0
2020-07-13,640.25,657.85,639.26,657.73,4417823.0,5300859904.0
2020-07-14,658.61,672.01,643.23,657.82,5222852.0,6337642496.0
2020-07-15,667.96,670.65,631.12,632.54,5004984.0,6097328640.0
2020-07-16,649.89,661.02,613.48,618.26,6168501.0,6964816896.0
2020-07-17,612.1,612.76,584.05,592.32,4455781.0,4729539584.0
2020-07-20,596.26,625.14,593.28,624.46,4340947.0,4634747904.0
2020-07-21,624.78,630.94,613.05,618.45,3513459.0,3947606784.0
2020-07-22,620.73,631.42,615.45,626.77,4052012.0,4361426432.0
2020-07-23,634.01,650.39,627.25,635.76,5746189.0,6547565056.0
2020-07-24,628.75,635.96,603.44,607.85,5262149.0,6520375296.0
2020-07-27,606.46,606.46,587.01,597.94,2911669.0,3419514368.0
2020-07-28,604.24,626.68,603.74,612.48,3783061.0,4335695360.0
2020-07-29,607.39,625.8,601.5,625.13,3352404.0,3965072384.0
2020-07-30,624.93,627.86,613.42,615.63,2896984.0,3470115328.0
2020-07-31,614.23,623.72,608.88,616.55,2835392.0,3330538496.0
2020-08-03,621.28,638.77,618.57,638.59,3958607.0,4647022592.0
2020-08-04,642.79,644.45,623.06,626.94,3958182.0,4640473088.0
2020-08-05,626.58,654.63,621.49,647.96,5247352.0,6979659264.0
2020-08-06,645.56,658.3,638.29,651.12,5388041.0,7008645632.0
2020-08-07,649.52,666.48,642.98,663.53,6612548.0,8960922624.0
2020-08-10,666.18,681.49,660.78,664.17,5434065.0,8059122688.0
2020-08-11,668.36,674.39,648.68,653.06,4767021.0,6975974400.0
2020-08-12,646.74,652.03,632.91,641.36,4489847.0,7808363520.0
2020-08-13,644.56,649.07,630.47,631.29,3356489.0,6139621888.0
2020-08-14,632.21,640.16,628.26,639.28,2801573.0,4761040896.0
2020-08-17,640.67,654.6,636.66,654.04,3859400.0,5893407232.0
2020-08-18,651.71,655.78,642.29,645.14,3555693.0,5442016256.0
2020-08-19,647.73,652.41,633.18,635.14,3165666.0,4897823744.0
2020-08-20,624.96,632.25,616.89,621.2,2869096.0,4236974848.0
2020-08-21,625.28,630.97,619.5,624.92,2365219.0,3334886912.0
2020-08-24,626.9,633.36,612.37,630.96,3656003.0,4400436736.0
2020-08-25,631.29,636.57,626.37,633.58,3999242.0,4851089408.0
2020-08-26,628.66,631.3,606.65,607.17,3463522.0,4148859648.0
2020-08-27,606.39,618.41,600.67,614.83,2371176.0,3086075392.0
2020-08-28,612.01,630.06,608.85,626.7,2662789.0,3753888512.0
2020-08-31,626.36,633.25,623.15,623.66,2462119.0,3492773120.0
2020-09-01,622.35,631.52,621.52,630.71,2150159.0,3234381312.0
2020-09-02,628.54,635.07,620.14,632.52,2492389.0,3920539648.0
2020-09-03,629.58,631.52,613.95,616.33,2190275.0,3474531840.0
2020-09-04,605.9,621.67,604.09,620.53,1861912.0,2688806656.0
2020-09-07,623.66,640.54,619.61,622.05,3143941.0,4310233600.0
2020-09-08,623.37,638.29,620.06,632.05,3036736.0,4614977536.0
2020-09-09,623.41,633.1,612.73,617.73,3165807.0,4508518400.0
2020-09-10,624.05,625.68,585.69,588.44,3068230.0,4286877440.0
2020-09-11,588.96,598.08,582.3,597.79,2086994.0,2781980160.0
2020-09-14,599.97,627.35,599.54,627.24,3585613.0,4588443136.0
2020-09-15,623.2,626.0,615.76,620.33,2728182.0,3602337536.0
2020-09-16,614.2,621.61,609.36,615.22,2210424.0,3049299968.0
2020-09-17,612.08,621.73,610.21,615.8,2062096.0,3040534016.0
2020-09-18,614.31,627.31,610.67,626.94,2295727.0,3166607104.0
2020-09-21,622.88,630.62,620.62,624.92,2231867.0,3215677440.0
2020-09-22,614.7,618.17,603.64,607.14,1924036.0,2652005632.0
2020-09-23,631.14,641.21,625.55,627.73,3386989.0,5600935424.0
2020-09-24,618.89,626.65,605.07,605.5,2849466.0,4597833728.0
2020-09-25,606.23,606.8,587.87,592.02,2262968.0,3273665280.0
2020-09-28,594.2,595.99,583.23,588.38,1611842.0,2524441856.0
2020-09-29,591.02,600.58,589.1,595.83,1523593.0,2579208192.0
2020-09-30,597.56,599.98,585.07,587.15,1540775.0,2378805504.0
2020-10-09,597.53,613.4,596.67,611.22,1904508.0,2833969408.0
2020-10-12,614.16,626.44,612.26,626.3,2320909.0,3522609920.0
2020-10-13,620.4,627.42,617.42,626.86,1873097.0,2942469120.0
2020-10-14,622.67,624.98,612.92,613.95,1855005.0,2818555648.0
2020-10-15,617.88,624.56,612.48,612.91,1998918.0,3193525760.0
2020-10-16,609.51,610.0,599.05,603.45,1535422.0,2304779264.0
2020-10-19,604.5,609.83,600.41,602.35,1176406.0,1718518784.0
2020-10-20,599.5,608.64,594.04,608.42,1211184.0,1762398208.0
2020-10-21,608.16,609.33,596.44,600.44,1368652.0,2129067008.0
2020-10-22,594.64,603.55,588.82,598.7,1168034.0,1819765376.0
2020-10-23,600.64,604.29,584.06,586.19,1421784.0,2092147840.0
2020-10-26,582.97,592.25,581.53,588.66,1326413.0,1683672832.0
2020-10-27,586.83,597.42,586.46,596.64,1340688.0,2075909632.0
2020-10-28,597.84,610.81,590.96,607.88,2329988.0,3326449664.0
2020-10-29,600.16,610.19,598.94,604.21,2021918.0,2944891904.0
2020-10-30,606.77,608.09,587.8,588.23,2113899.0,2987074816.0
2020-11-02,588.39,592.63,582.09,588.91,1807032.0,2409687296.0
2020-11-03,590.39,615.9,588.89,611.49,2705612.0,4074059264.0
2020-11-04,611.33,615.26,605.52,610.74,2029355.0,3441389056.0
2020-11-05,612.91,617.48,608.34,616.01,2177343.0,3300336128.0
2020-11-06,624.87,639.55,616.04,622.41,3201958.0,4708970496.0
2020-11-09,620.9,641.68,618.41,638.66,3379981.0,4788481024.0
2020-11-10,632.65,637.45,624.65,629.42,2447101.0,3529016576.0
2020-11-11,626.99,629.96,615.33,617.69,2419670.0,3707240960.0
2020-11-12,615.63,621.3,611.4,619.31,1780143.0,2796093184.0
2020-11-13,619.54,635.33,617.5,627.71,2285119.0,3752233216.0
2020-11-16,623.03,641.82,621.06,637.91,2746399.0,3871830528.0
2020-11-17,636.5,643.46,623.74,629.59,2612338.0,3998384896.0
2020-11-18,625.21,633.88,617.45,626.16,2526227.0,3527329280.0
2020-11-19,621.85,623.93,613.79,619.19,2046928.0,2872872448.0
2020-11-20,620.04,633.62,617.74,632.06,2397339.0,3139268608.0
2020-11-23,632.36,649.99,628.77,643.79,3421923.0,4661929984.0
2020-11-24,644.35,666.82,642.9,660.44,4300199.0,6184691200.0
2020-11-25,657.05,666.63,644.28,644.79,3993176.0,5397221376.0
2020-11-26,651.3,659.05,639.38,651.67,3033588.0,4490987008.0
2020-11-27,645.43,647.64,627.89,637.08,2836973.0,4004110336.0
2020-11-30,632.08,642.91,626.74,627.15,2604197.0,3568129024.0
2020-12-01,625.07,633.24,621.03,631.63,1983619.0,2752941824.0
2020-12-02,631.44,636.66,624.58,627.1,2615445.0,3510335232.0
2020-12-03,627.91,629.47,615.49,615.93,2368316.0,3198747648.0
2020-12-04,615.64,622.61,611.63,619.83,1675813.0,2151889152.0
2020-12-07,624.03,628.48,619.2,619.47,2745277.0,3251220736.0
2020-12-08,617.55,620.42,613.6,615.66,2067716.0,2427656192.0
2020-12-09,615.18,619.56,601.9,602.22,1876705.0,2224505344.0
2020-12-10,600.45,606.61,594.69,602.85,1631410.0,2093162752.0
2020-12-11,604.9,606.61,580.58,586.17,2068079.0,2406512640.0
2020-12-14,584.34,589.39,578.79,588.91,1109651.0,1320115968.0
2020-12-15,587.06,590.63,582.55,585.83,995901.0,1203281024.0
2020-12-16,587.77,591.15,582.89,586.36,1354846.0,1638430336.0
2020-12-17,583.34,597.85,574.51,597.15,1838689.0,2203648000.0
2020-12-18,596.94,606.38,594.14,602.64,1784408.0,2269549568.0
2020-12-21,602.66,614.02,601.53,612.92,1894944.0,2400836096.0
2020-12-22,609.97,610.88,588.36,589.81,2060824.0,2635582208.0
2020-12-23,590.93,612.42,590.21,608.37,2292871.0,3027197184.0
2020-12-24,606.43,611.48,597.52,599.73,1846614.0,2535036160.0
2020-12-25,596.08,615.67,594.59,614.9,2114648.0,2788413184.0
2020-12-28,614.18,616.88,598.37,602.84,2036191.0,2664217600.0
2020-12-29,602.63,604.02,585.47,586.75,2073197.0,2547333632.0
2020-12-30,587.44,608.24,585.71,603.79,2617747.0,3369115904.0
2020-12-31,602.82,611.26,600.07,608.17,2164172.0,2868836864.0
2021-01-04,616.27,634.38,615.76,628.65,3060380.0,4147848192.0
2021-01-05,623.41,630.44,616.28,629.99,2978581.0,3937778176.0
2021-01-06,628.23,629.7,611.92,615.44,2299970.0,3062361856.0
2021-01-07,612.82,616.88,601.54,609.3,2513012.0,3226233088.0
2021-01-08,609.99,610.48,593.49,601.38,2257753.0,2729289728.0
2021-01-11,603.57,628.47,598.89,611.4,3485135.0,4538572800.0
2021-01-12,605.07,624.25,601.02,618.96,2568032.0,3406520320.0
2021-01-13,616.31,637.17,613.67,631.55,3431386.0,4345646080.0
2021-01-14,629.9,631.64,611.58,617.85,2733830.0,3348906240.0
2021-01-15,619.46,628.22,609.14,626.37,2448004.0,3097838848.0
2021-01-18,642.38,655.32,634.27,646.13,3815570.0,4954706432.0
2021-01-19,637.54,638.39,622.91,624.65,3011185.0,3760483584.0
2021-01-20,621.26,650.06,617.73,649.84,3728786.0,4463263744.0
2021-01-21,648.54,687.18,646.97,674.5,6895649.0,8658314240.0
2021-01-22,668.48,670.61,650.46,653.62,4873994.0,6256327680.0
2021-01-25,647.32,655.94,636.54,637.46,4251497.0,5192939008.0
2021-01-26,633.04,645.4,627.11,638.06,3822922.0,4526705152.0
2021-01-27,634.64,635.92,611.34,622.03,3243891.0,3802212864.0
2021-01-28,611.78,624.32,606.69,607.1,2354815.0,2708112640.0
2021-01-29,615.4,620.45,591.6,602.77,2528587.0,2796702720.0
2021-02-01,599.45,604.77,592.08,603.1,2168192.0,2394933504.0
2021-02-02,604.59,614.79,595.55,613.17,2599297.0,3018163712.0
2021-02-03,611.23,634.53,608.67,613.65,3815927.0,4409045504.0
2021-02-04,600.89,601.64,567.6,572.19,3808791.0,4319211008.0
2021-02-05,572.44,573.44,540.06,541.22,2851708.0,3245649920.0
2021-02-08,541.13,548.68,534.22,543.84,1412625.0,1635947136.0
2021-02-09,544.64,563.25,544.29,559.21,1682142.0,1879936128.0
2021-02-10,560.05,566.05,553.84,559.92,1543483.0,1779444224.0
2021-02-18,576.95,583.98,572.18,577.31,2003066.0,2343744000.0
2021-02-19,573.74,589.88,572.28,589.47,1929374.0,2219898368.0
2021-02-22,602.3,645.57,600.1,627.26,5343989.0,6477760512.0
2021-02-23,620.14,639.57,615.98,632.78,4607504.0,5355071488.0
2021-02-24,626.57,629.9,607.81,613.81,3648292.0,4051931648.0
2021-02-25,622.65,625.85,602.79,604.57,2524142.0,2892649216.0
2021-02-26,594.97,616.16,594.18,603.53,2408652.0,2738118656.0
2021-03-01,608.07,646.71,606.83,643.35,4203067.0,5228772352.0
2021-03-02,641.92,655.56,631.39,637.17,4906489.0,6349951488.0
2021-03-03,635.83,654.73,635.39,652.56,4553032.0,5603172864.0
2021-03-04,651.22,693.3,648.44,670.86,7673188.0,9786240000.0
2021-03-05,660.18,669.42,647.9,654.8,5761176.0,7234202112.0
2021-03-08,662.61,671.49,640.9,641.53,4412441.0,5700638208.0
2021-03-09,635.11,635.19,597.15,606.98,4036030.0,4814092288.0
2021-03-10,614.33,616.4,599.82,605.46,2600552.0,3058825984.0
2021-03-11,608.93,627.55,600.68,627.01,3047020.0,3625101568.0
2021-03-12,625.42,635.61,618.74,625.99,3301644.0,3953777920.0
2021-03-15,625.3,641.49,621.17,629.39,3123356.0,3591890176.0
2021-03-16,627.72,631.57,608.69,612.67,3078722.0,3836825600.0
2021-03-17,606.42,618.52,600.89,616.79,2224407.0,2767470592.0
2021-03-18,616.94,619.1,604.86,606.35,2552347.0,2953851648.0
2021-03-19,605.2,623.46,605.05,616.51,2769658.0,3893494016.0
2021-03-22,623.09,636.72,618.86,630.84,3212823.0,4271634432.0
2021-03-23,629.61,631.58,606.57,608.44,2875962.0,3751959552.0
2021-03-24,605.19,607.29,591.77,593.25,2030234.0,2483174912.0
2021-03-25,594.02,605.42,592.5,595.48,1675789.0,2214716928.0
2021-03-26,594.96,608.5,593.9,607.55,1826089.0,2423110400.0
2021-03-29,604.31,607.47,598.14,601.7,1602010.0,2113314048.0
2021-03-30,598.98,613.32,593.66,606.85,2277570.0,2938604800.0
2021-03-31,601.57,602.87,586.33,586.95,1921024.0,2425651200.0
2021-04-01,586.1,588.53,581.38,585.54,1322456.0,1674694784.0
2021-04-02,585.93,587.12,579.05,582.13,1331711.0,1728321536.0
2021-04-06,585.13,592.14,583.63,591.28,1401738.0,1813197952.0
2021-04-07,588.86,597.11,582.6,596.65,2013163.0,2581202432.0
2021-04-08,592.96,600.5,590.0,594.4,1954336.0,2540742144.0
2021-04-09,594.43,601.62,589.36,597.52,1811043.0,2277381120.0
2021-04-12,598.76,606.27,584.25,585.69,2123157.0,2896515072.0
2021-04-13,583.04,584.08,572.14,574.19,1514451.0,1927565056.0
2021-04-14,575.46,585.23,574.17,584.9,1153874.0,1548182912.0
2021-04-15,581.71,583.95,575.33,582.27,1191542.0,1536910208.0
2021-04-16,584.1,586.65,581.12,584.73,1237731.0,1551620736.0
2021-04-19,583.46,598.05,581.61,596.47,1776677.0,2197290752.0
2021-04-20,594.27,605.81,593.78,596.63,1860126.0,2477870592.0
2021-04-21,590.87,593.71,586.78,587.58,1367139.0,1807773056.0
2021-04-22,590.71,594.11,587.42,588.98,1419301.0,1723984384.0
2021-04-23,586.27,589.84,582.11,589.63,1451313.0,2100095616.0
2021-04-26,589.35,595.15,582.35,582.57,1630414.0,2296659968.0
2021-04-27,577.59,581.17,567.37,572.98,1573176.0,2062385792.0
2021-04-28,570.2,576.77,567.08,576.43,1199574.0,1691496320.0
2021-04-29,573.94,575.32,568.0,568.79,1308615.0,1762920192.0
2021-04-30,568.29,570.81,557.7,561.53,1361253.0,1691161088.0
2021-05-06,565.6,569.87,563.28,567.1,1311145.0,1843712512.0
2021-05-07,566.47,583.18,565.9,574.83,2019068.0,2925537536.0
2021-05-10,576.49,582.23,569.04,582.01,2198085.0,2893135360.0
2021-05-11,574.53,576.66,563.33,572.38,1732928.0,2234939392.0
2021-05-12,569.64,577.8,568.63,577.53,1713724.0,2154211584.0
2021-05-13,570.3,574.68,565.91,566.29,1596011.0,1969736192.0
2021-05-14,568.48,576.76,564.61,576.56,1460554.0,1970888704.0
2021-05-17,576.87,581.51,573.47,580.65,1469532.0,2043569536.0
2021-05-18,579.78,582.6,576.38,582.22,1358374.0,1879755008.0
2021-05-19,579.59,583.06,576.88,580.83,1413258.0,1860168192.0
2021-05-20,575.94,576.59,567.27,571.08,1539951.0,1922538752.0
2021-05-21,573.2,576.14,570.31,571.36,1088880.0,1526697088.0
2021-05-24,570.83,576.19,569.65,572.39,1228583.0,1716481408.0
2021-05-25,571.46,577.88,567.69,577.48,1406344.0,2019106304.0
2021-05-26,577.5,585.47,575.63,581.22,1637791.0,2247234816.0
2021-05-27,580.31,586.78,579.38,585.56,1622294.0,2028679040.0
2021-05-28,587.33,590.22,577.68,579.53,1506208.0,2042708096.0
2021-05-31,580.98,602.88,580.16,602.11,2543026.0,3718646016.0
2021-06-01,600.82,603.66,597.88,603.01,1966337.0,2851812864.0
2021-06-02,602.82,610.82,599.4,601.41,2226488.0,3164632064.0
2021-06-03,600.85,614.88,600.14,604.16,2618565.0,3390020864.0
2021-06-04,601.08,608.86,595.65,606.68,2262258.0,2936012800.0
2021-06-07,609.12,610.67,599.56,604.41,1959202.0,2498003200.0
2021-06-08,602.9,605.86,590.63,592.47,1910986.0,2434193920.0
2021-06-09,593.28,599.27,590.71,592.39,1794550.0,2121673344.0
2021-06-10,589.66,593.92,588.27,592.93,1926327.0,2283538432.0
2021-06-11,595.54,597.18,585.98,586.74,2320750.0,2863828224.0
2021-06-15,586.35,588.91,576.41,578.56,1728912.0,2335791872.0
2021-06-16,575.79,579.63,566.49,567.45,1527461.0,1948372096.0
2021-06-17,568.29,575.95,567.49,575.53,1432417.0,1885789568.0
2021-06-18,575.08,592.54,571.1,591.68,2697122.0,3216737024.0
2021-06-21,588.75,597.06,587.77,594.52,2271043.0,2793191168.0
2021-06-22,595.11,604.54,590.31,602.74,2174477.0,2997653504.0
2021-06-23,600.19,606.71,596.08,605.18,2192005.0,2954483200.0
2021-06-24,607.54,615.94,604.6,607.66,2674841.0,4024849408.0
2021-06-25,607.11,609.55,598.87,604.81,2033103.0,2952021760.0
2021-06-28,605.37,612.3,603.76,607.07,2141104.0,2932000000.0
2021-06-29,607.79,623.86,605.34,616.92,2834348.0,4591789568.0
2021-06-30,616.9,629.94,614.91,627.83,2418144.0,3804216064.0
2021-07-01,627.08,627.88,604.67,605.32,2344504.0,3406041600.0
2021-07-02,607.02,654.51,606.2,641.59,4498531.0,7153463296.0
2021-07-05,647.42,665.66,644.95,658.1,5325280.0,8443747840.0
2021-07-06,653.73,656.26,639.11,651.59,4069535.0,6532465152.0
2021-07-07,646.48,691.53,641.26,679.61,5988683.0,9378107392.0
2021-07-08,678.53,692.32,672.31,673.39,5665707.0,8624257024.0
2021-07-09,674.17,706.16,672.27,699.18,6577796.0,9828987904.0
2021-07-12,697.78,713.59,684.65,693.89,6168279.0,9095593984.0
2021-07-13,686.87,689.91,671.13,681.33,4241756.0,6334542336.0
2021-07-14,676.98,682.02,666.33,666.58,3487304.0,5211276288.0
2021-07-15,660.73,688.81,644.95,687.2,5142226.0,7312957440.0
2021-07-16,678.23,699.3,670.99,680.89,4306330.0,6545550848.0
2021-07-19,682.42,695.66,670.96,673.4,3703416.0,5555140608.0
2021-07-20,664.0,688.88,661.2,685.49,3940985.0,5403675136.0
2021-07-21,685.83,710.39,679.92,708.09,5871385.0,8421838848.0
2021-07-22,709.98,749.5,702.44,734.52,5916359.0,9300733952.0
2021-07-23,736.05,752.23,723.5,735.14,7002860.0,9664200704.0
2021-07-26,739.48,744.99,707.02,725.76,6176068.0,8808655872.0
2021-07-27,726.37,738.43,695.16,695.98,5939050.0,8598815744.0
2021-07-28,695.11,717.49,672.67,698.77,6114881.0,7765483520.0
2021-07-29,707.52,747.01,702.9,742.24,7628620.0,10201732096.0
2021-07-30,737.58,772.36,735.14,769.35,7951823.0,11448524800.0
2021-08-02,765.72,774.86,746.41,759.31,7036892.0,10178914304.0
2021-08-03,752.86,760.35,718.43,724.98,5630894.0,7847486464.0
2021-08-04,727.01,756.47,726.34,755.57,5045667.0,7644683776.0
2021-08-05,742.54,749.0,731.29,737.65,4328842.0,6424244736.0
2021-08-06,747.27,799.28,741.42,785.01,7236626.0,11424627712.0
2021-08-09,784.59,800.72,767.13,781.17,6675636.0,11021614080.0
2021-08-10,790.32,816.39,785.32,799.09,6259818.0,10602992640.0
2021-08-11,805.89,822.35,786.39,817.07,5907781.0,9937532928.0
2021-08-12,809.77,829.19,800.93,820.84,7123491.0,11023933440.0
2021-08-13,811.75,842.77,809.36,828.64,7127432.0,11644138496.0
2021-08-16,819.34,821.43,781.22,785.93,6203993.0,9747056640.0
2021-08-17,792.59,796.64,759.13,764.88,5175705.0,8075998720.0
2021-08-18,766.0,778.68,758.56,768.51,4557864.0,6874206208.0
2021-08-19,758.89,776.75,748.48,769.03,4508401.0,7062117376.0
2021-08-20,761.33,781.59,744.36,776.16,4552509.0,7236030976.0
2021-08-23,781.09,806.07,774.22,800.18,5455945.0,8591050752.0
2021-08-24,794.96,816.39,789.95,796.12,5295582.0,8874285056.0
2021-08-25,794.78,808.44,792.41,804.49,4406627.0,7322722816.0
2021-08-26,801.19,819.08,795.36,809.74,4876708.0,7655273984.0
2021-08-27,804.12,832.46,798.48,831.31,5851139.0,9242512384.0
2021-08-30,831.75,856.77,825.94,850.02,6472839.0,10707735552.0
2021-08-31,839.6,842.18,822.57,841.5,5243738.0,8521939968.0
2021-09-01,845.73,860.19,784.28,785.65,6400977.0,10152731648.0
2021-09-02,775.26,818.42,771.83,808.88,4860104.0,7724463104.0
2021-09-03,806.11,839.15,787.78,794.31,6063801.0,9211000832.0
2021-09-06,795.54,802.18,768.23,792.99,4404982.0,6697454592.0
2021-09-07,791.82,818.12,788.69,815.73,4881543.0,7273014272.0
2021-09-08,810.73,819.8,802.16,805.48,4168291.0,6533062144.0
2021-09-09,805.05,813.22,788.45,801.28,3767783.0,5956133888.0
2021-09-10,797.6,817.6,790.83,808.95,4939547.0,7698624512.0
2021-09-13,807.31,816.38,790.17,799.55,3907412.0,6060542976.0
2021-09-14,789.71,830.31,782.96,813.62,6181415.0,9562914816.0
2021-09-15,813.86,819.73,802.37,818.53,5273799.0,8007580672.0
2021-09-16,816.57,824.1,773.47,775.3,5947127.0,8542852096.0
2021-09-17,776.65,780.08,738.01,756.25,4419268.0,5907542016.0
2021-09-22,747.67,756.72,744.54,753.04,2743892.0,3748642560.0
2021-09-23,758.8,762.13,748.74,752.83,2706197.0,3838480640.0
2021-09-24,762.84,770.49,722.34,722.57,3761263.0,5115359744.0
2021-09-27,712.42,715.63,667.19,674.05,3813812.0,5140425216.0
2021-09-28,675.64,680.37,668.25,676.36,2193474.0,2861305344.0
2021-09-29,666.91,674.85,650.08,650.26,2173684.0,2816758784.0
2021-09-30,656.35,668.54,655.95,666.03,1713936.0,2192200704.0
2021-10-08,677.94,680.95,667.1,672.1,1621868.0,2063937024.0
2021-10-11,674.96,685.17,667.85,680.22,1815913.0,2625393152.0
2021-10-12,681.01,685.66,658.6,667.2,2094740.0,2754049792.0
2021-10-13,665.09,676.83,662.55,675.16,1497606.0,1985287680.0
2021-10-14,674.97,687.61,672.23,684.24,1543471.0,2042476800.0
2021-10-15,685.22,691.7,681.67,688.11,1558350.0,2204377088.0
2021-10-18,692.54,703.09,688.48,703.02,1939788.0,2633169664.0
2021-10-19,701.31,713.57,697.21,712.5,2279889.0,3492131840.0
2021-10-20,706.22,718.78,702.54,713.8,2459001.0,3275294464.0
2021-10-21,716.0,733.24,712.54,721.57,3179692.0,4280403968.0
2021-10-22,720.73,728.76,713.59,714.32,2654167.0,3736205056.0
2021-10-25,717.9,735.95,714.07,734.74,2427783.0,3746376448.0
2021-10-26,739.44,747.4,735.31,740.71,2462298.0,3810923008.0
2021-10-27,740.85,747.53,733.71,741.2,3063741.0,4180219904.0
2021-10-28,734.62,739.27,716.23,719.38,3465552.0,4797678592.0
