date,open,high,low,close,vol,amount
2025-08-08,1011.08,1012.95,1005.4,1009.07,53824315.0,54358204416.0
2025-08-11,1008.56,1024.97,1008.56,1023.37,56271322.0,57657442304.0
2025-08-12,1020.55,1022.64,1013.68,1021.83,63205137.0,62606000128.0
2025-08-13,1022.58,1032.45,1020.93,1031.38,65491440.0,69378998272.0
2025-08-14,1031.5,1032.4,1010.81,1010.81,67945318.0,71770693632.0
2025-08-15,1009.24,1030.27,1009.24,1030.23,61043070.0,64871247872.0
2025-08-18,1036.61,1055.55,1036.61,1052.29,74881537.0,77373890560.0
2025-08-19,1054.2,1063.32,1051.11,1058.9,76860789.0,84982898688.0
2025-08-20,1054.97,1068.95,1047.94,1068.95,82467882.0,86496182272.0
2025-08-21,1071.01,1073.34,1054.37,1060.01,75997930.0,80223739904.0
2025-08-22,1060.43,1077.13,1060.43,1076.93,71134442.0,81626398720.0
2025-08-25,1086.47,1092.98,1079.15,1090.82,93680772.0,108362825728.0
2025-08-26,1088.94,1102.79,1083.95,1097.58,78530635.0,90297606144.0
2025-08-27,1100.16,1106.64,1073.03,1073.26,101526602.0,117309382656.0
2025-08-28,1073.76,1092.93,1055.84,1092.93,104798594.0,113256185856.0
2025-08-29,1089.08,1089.08,1075.31,1080.67,83301916.0,99172941824.0
2025-09-01,1083.7,1096.95,1080.73,1092.14,102753812.0,103155212288.0
2025-09-02,1091.61,1091.82,1063.12,1069.14,101837782.0,102337478656.0
2025-09-03,1071.31,1073.62,1041.8,1045.43,113009307.0,92174180352.0
2025-09-04,1046.32,1049.04,1009.04,1024.34,118017272.0,95825911808.0
2025-09-05,1024.92,1048.42,1015.72,1047.72,98563520.0,81516232704.0
2025-09-08,1050.49,1062.18,1047.22,1060.84,89410771.0,84212023296.0
2025-09-09,1058.27,1059.99,1045.19,1049.69,90318094.0,79513460736.0
2025-09-10,1048.1,1060.06,1047.4,1053.83,86149049.0,74132242432.0
2025-09-11,1050.95,1074.21,1042.53,1074.11,88378327.0,87622582272.0
2025-09-12,1073.5,1089.57,1072.76,1081.25,115443673.0,101782052864.0
2025-09-15,1087.99,1090.8,1079.89,1082.69,102714917.0,86107299840.0
2025-09-16,1084.03,1095.99,1081.76,1095.96,120833047.0,93029818368.0
2025-09-17,1094.7,1101.55,1089.66,1098.44,109186460.0,90550001664.0
2025-09-18,1098.92,1118.51,1080.18,1092.74,134287965.0,119271424000.0
2025-09-19,1096.94,1100.95,1076.22,1081.84,123760344.0,99463905280.0
2025-09-22,1081.28,1091.14,1078.04,1091.14,91335772.0,85856821248.0
2025-09-23,1090.59,1090.59,1052.72,1073.76,110409272.0,95537831936.0
2025-09-24,1066.98,1094.18,1063.2,1092.34,86662161.0,84007297024.0
2025-09-25,1091.54,1098.16,1083.22,1086.17,81341170.0,77075456000.0
2025-09-26,1081.04,1087.5,1072.09,1072.2,75735098.0,69001093120.0
2025-09-29,1073.9,1082.32,1062.19,1080.15,64052236.0,59839664128.0
2025-09-30,1087.22,1097.45,1087.22,1093.46,70808749.0,70269526016.0
2025-10-09,1100.04,1114.95,1097.38,1110.96,80155321.0,84901060608.0
2025-10-10,1106.33,1109.53,1090.82,1093.64,90957959.0,82465349632.0
2025-10-13,1062.27,1105.22,1062.27,1104.1,83882664.0,82806505472.0
2025-10-14,1108.51,1115.36,1077.54,1081.3,74641035.0,79037202432.0
2025-10-15,1083.78,1093.9,1072.11,1092.72,88406909.0,73130795008.0
2025-10-16,1088.76,1092.09,1077.29,1081.58,83310110.0,70578814976.0
2025-10-20,1053.73,1053.73,1053.73,1053.73,0.0,0.0
